id,created_at,closed_at,state,comments,title
238,2018-07-18 10:07:24.000000000,2018-08-03 21:11:25.000000000,closed,0,Wrong refresh on file deletion
237,2018-07-17 17:17:35.000000000,2018-07-17 21:26:55.000000000,closed,2,treemacs-follow-mode unconditionally activated
236,2018-07-13 15:14:48.000000000,2018-07-15 16:25:52.000000000,closed,2,Ignore .git
235,2018-07-11 22:52:10.000000000,2018-07-22 06:34:55.000000000,closed,5,Treemacs Evil: Hide Cursor.
234,2018-07-11 22:11:07.000000000,2018-08-03 21:11:24.000000000,closed,0,Function naming improvements
233,2018-07-11 21:39:49.000000000,2019-03-20 20:35:44.000000000,closed,4,Deferred git updates
232,2018-07-11 01:49:44.000000000,2018-07-12 22:54:44.000000000,closed,3,RET action not used when cursor is on node text
231,2018-07-08 21:41:38.000000000,2018-07-13 13:05:59.000000000,closed,4,Why depend on ace-window?
230,2018-07-06 23:41:45.000000000,2019-07-31 19:52:39.000000000,closed,0,Granular filewatch updates: The prototypening
229,2018-07-06 19:49:46.000000000,2018-07-06 23:33:55.000000000,closed,1,Hardcoded icon length in treemacs--button-symbol-switch
228,2018-07-04 23:42:19.000000000,2018-07-09 22:59:13.000000000,closed,5,"Support opening files, directories and tags using single mouse click "
227,2018-07-04 22:25:21.000000000,2018-07-22 16:04:32.000000000,closed,0,Validate project names
226,2018-07-04 21:52:51.000000000,2019-11-18 21:32:11.000000000,closed,2,Granular filewatch updates
225,2018-07-04 02:27:32.000000000,2019-09-28 14:30:25.000000000,closed,22,Strange break with helm find files
224,2018-07-03 21:07:36.000000000,2019-01-24 22:03:24.000000000,closed,0,A better makefile
223,2018-07-01 15:44:48.000000000,2019-02-21 00:06:21.000000000,closed,6,Integration with magit
222,2018-06-26 05:05:47.000000000,2020-01-12 16:24:12.000000000,closed,22,"Separate treemacs ""instance"" per layout"
221,2018-06-22 11:06:56.000000000,2019-01-24 01:25:38.000000000,closed,14,Right click should show a menu
220,2018-06-21 13:11:23.000000000,2019-01-14 21:35:17.000000000,closed,12,Why does treemacs-projectile ask for project name?
219,2018-06-20 18:27:34.000000000,2018-06-20 20:08:08.000000000,closed,1,"Treemacs don't show anything after type ""h"" couple of times"
218,2018-06-18 02:03:05.000000000,2018-06-21 23:17:42.000000000,closed,21,treemacs-is-file-git-ignored? does not work with symbolic links.
217,2018-06-15 04:39:45.000000000,2019-01-14 11:23:48.000000000,closed,7,Create a keybinding to close the parent directory
216,2018-06-14 12:58:44.000000000,2018-06-25 21:19:37.000000000,closed,9,Question: Emacs version
215,2018-06-12 16:51:34.000000000,2018-06-14 21:22:09.000000000,closed,2,remove extra spacing between project directories
214,2018-06-12 15:47:23.000000000,2018-06-13 10:09:32.000000000,closed,1,Add support for moody mode-line
213,2018-06-12 15:05:13.000000000,2018-07-28 16:10:03.000000000,closed,3,Manage multiple workspaces
212,2018-06-11 02:54:18.000000000,2018-06-13 22:03:52.000000000,closed,3,Fix hardcoded treemacs--persist-file
211,2018-06-09 14:09:24.000000000,2018-06-09 16:37:08.000000000,closed,2,Installation without use-package
210,2018-06-09 01:24:39.000000000,2018-06-14 21:22:09.000000000,closed,2,treemacs-git-mode does not work with symbolic links
209,2018-06-08 17:23:23.000000000,2018-06-22 15:26:23.000000000,closed,13,Add fringe indicator mode
208,2018-06-08 14:07:21.000000000,2018-06-08 14:11:35.000000000,closed,1,wrong emacs dependencies in Melpa and Melpa stable
207,2018-06-07 00:12:44.000000000,2018-06-08 12:22:29.000000000,closed,2,Quit last window behaviour
206,2018-06-06 16:11:21.000000000,2018-06-07 22:19:06.000000000,closed,1,Add Icon for Julia
205,2018-06-01 17:55:27.000000000,2019-11-18 23:32:04.000000000,closed,24,Support for tramp?
204,2018-06-01 16:24:09.000000000,2018-06-02 07:58:05.000000000,closed,11,Uneven height of treemacs window in mode-line
203,2018-06-01 15:31:21.000000000,2018-06-01 19:14:23.000000000,closed,16,Ignoring git files is not working
202,2018-05-30 12:42:57.000000000,2018-05-31 16:11:30.000000000,closed,5,How to inform treemacs about .gitignore?
201,2018-05-23 14:20:59.000000000,2018-08-30 09:03:56.000000000,closed,6,Project not expandable if project contains files without read permission
200,2018-05-23 08:43:50.000000000,2018-05-24 21:19:49.000000000,closed,4,treemacs-no-png-images doesnt work after upgrade
199,2018-05-22 14:46:13.000000000,2018-11-28 11:36:41.000000000,closed,5,Reordering Projects
198,2018-05-12 22:30:54.000000000,2018-05-22 20:07:38.000000000,closed,6,treemacs-projectile-toggle doesn't work in dired-mode
197,2018-05-12 12:16:34.000000000,2018-08-26 19:03:33.000000000,closed,4,Run ispell on docs.
196,2018-05-11 18:59:07.000000000,2019-05-26 18:39:25.000000000,closed,10,"Project not expandable anymore: Invalid read syntax: "". in wrong context"""
195,2018-05-11 04:08:48.000000000,2018-05-12 09:41:43.000000000,closed,2,treemacs window is sometimes deleted by delete-other-windows
194,2018-05-09 21:56:08.000000000,2018-05-20 00:40:32.000000000,closed,8,Some of the key bindings are offputting.
193,2018-05-09 14:50:40.000000000,2018-05-09 16:07:47.000000000,closed,1,Add scala and sbt icons
192,2018-05-09 14:35:54.000000000,2018-05-20 18:24:56.000000000,closed,6,[Question]Close all nodes
191,2018-05-08 12:25:20.000000000,2018-05-09 15:03:36.000000000,closed,3,Follow mode breaks if you open file that is ignored via treemacs-ignored-file-predicates
190,2018-05-08 12:23:15.000000000,2018-05-08 16:14:51.000000000,closed,1,Selecting a node in treemacs must set default-directory to the node's directory
189,2018-05-07 23:09:14.000000000,2018-05-08 12:12:53.000000000,closed,1,moving same treemacs function into treemacs-projectile
188,2018-05-07 10:27:04.000000000,2018-05-07 10:28:41.000000000,closed,1,entered--Lisp error: (invalid-function only-during-treemacs-init)
187,2018-05-07 06:12:32.000000000,2018-05-13 14:37:23.000000000,closed,4,does treemacs support file locate？
186,2018-05-06 18:40:01.000000000,2018-05-06 18:41:01.000000000,closed,2,[FIX] treemacs-select-window init treemacs buffer
185,2018-05-06 18:14:17.000000000,2018-05-07 10:35:56.000000000,closed,2,treemacs-select-window bug
184,2018-05-06 16:50:33.000000000,2018-10-15 23:56:29.000000000,closed,4,[Feature] Treemacs as file/directory selector
183,2018-05-06 02:29:57.000000000,2018-05-07 15:02:01.000000000,closed,3,`treemacs` command clarification - should it toggle?
182,2018-05-05 07:27:29.000000000,2018-05-06 08:05:57.000000000,closed,2,Treemacs is not working?
181,2018-05-05 06:35:49.000000000,2018-05-05 12:04:08.000000000,closed,1,file quick look
180,2018-05-04 19:16:16.000000000,1970-01-01 00:00:00.000000001,open,29,[Feature] indicate visually folders/files containing errors
179,2018-05-04 18:09:52.000000000,2018-05-20 00:40:32.000000000,closed,2,Python function tag nodes should be openable
178,2018-05-04 17:33:50.000000000,2018-05-10 17:54:41.000000000,closed,0,Dwim visit actions should check if visited file is already displayed and move there
177,2018-05-04 16:09:20.000000000,2018-05-06 15:18:19.000000000,closed,6,cannot exit emacs
176,2018-05-04 14:04:59.000000000,2018-08-03 21:11:25.000000000,closed,7,Investigate single-project mode for ad-hoc navigation
175,2018-05-02 18:44:13.000000000,2019-01-10 01:25:01.000000000,closed,11,Treemacs hungs on large projects
174,2018-05-02 13:14:07.000000000,2018-08-30 09:05:54.000000000,closed,8,entered--Lisp error: (wrong-type-argument hash-table-p nil)
173,2018-04-28 00:54:30.000000000,2018-06-14 21:22:09.000000000,closed,7,Add peek option 
172,2018-04-20 22:12:55.000000000,2018-06-22 15:26:23.000000000,closed,2,Position indicator in the fringe
171,2018-04-20 17:31:57.000000000,2018-04-23 14:11:53.000000000,closed,1,Prefill prompt with old project name for treemacs-rename-project
170,2018-04-20 16:59:36.000000000,2018-05-04 15:39:24.000000000,closed,1,rename-project should not work when point is between projects
169,2018-04-19 23:12:56.000000000,2018-05-07 14:55:29.000000000,closed,1,Keeping only one project expanded with follow-mode
168,2018-04-14 20:53:44.000000000,2018-05-08 05:36:36.000000000,closed,3,Error running timer ‘treemacs--process-file-events’: (wrong-type-argument treemacs-shadow-node nil)
167,2018-04-10 19:09:12.000000000,2018-06-12 00:24:16.000000000,closed,3,How to expand and collapse all dirs / dir recursively?
166,2018-04-06 17:39:12.000000000,2018-05-08 16:36:10.000000000,closed,5,Follow mode doesn't follow when file is in singly nested folder
165,2018-03-24 07:40:44.000000000,2018-07-01 16:50:06.000000000,closed,2,Icons are too large
164,2018-03-20 15:28:49.000000000,2018-03-22 03:00:55.000000000,closed,5,Ignore files in treemacs
163,2018-03-20 08:11:16.000000000,2018-06-20 23:57:09.000000000,closed,7,An option to customize the icon size.
162,2018-03-15 14:40:12.000000000,2018-03-15 16:08:34.000000000,closed,3,Trouble with installing
161,2018-03-12 04:49:55.000000000,2018-05-06 12:42:38.000000000,closed,3,Multiple Treemacs buffer and Eyebrowse switching window configs behaviour
160,2018-03-12 04:21:02.000000000,2018-03-14 15:35:24.000000000,closed,6,Fixes: #158 - Add case insensitive sort options.
159,2018-03-12 01:56:56.000000000,2018-05-06 12:39:31.000000000,closed,2,Towards an impelementation of multiple file tree
158,2018-03-12 00:50:31.000000000,2018-03-14 15:35:24.000000000,closed,3,Support option to sort alphabetically without taking capitalization in to consideration
157,2018-03-09 08:32:43.000000000,2018-03-14 22:39:34.000000000,closed,10,Redisplay ERROR
156,2018-03-09 00:33:40.000000000,2018-06-22 16:03:18.000000000,closed,6,Make current selection more visible
155,2018-03-06 19:13:31.000000000,2018-03-07 01:05:13.000000000,closed,1,Add .tsx extension for typescript and add vue.js icon for .vue files
154,2018-03-06 08:25:31.000000000,2018-03-17 18:02:53.000000000,closed,5,"treemacs--build-tree: Wrong type argument: listp, Traceback"
153,2018-03-05 19:08:24.000000000,2018-03-06 02:43:11.000000000,closed,5,ht orphaned 
152,2018-02-26 10:39:39.000000000,2018-07-01 15:46:25.000000000,closed,17,treemacs-git-mode not working 
151,2018-02-22 04:02:38.000000000,2018-04-10 23:30:25.000000000,closed,8,Add java and kotlin icons
150,2018-02-21 17:15:35.000000000,2018-02-22 14:51:31.000000000,closed,2,Cannot install treemacs package from melpa-stable
149,2018-02-21 04:33:40.000000000,2018-02-21 16:42:14.000000000,closed,1,Add go (golang) icon
148,2018-02-10 11:59:55.000000000,2018-02-11 01:54:17.000000000,closed,10,icon background color?
147,2018-02-06 12:28:03.000000000,2018-05-06 12:36:32.000000000,closed,1,Question: Two treemacs buffers side-by-side
146,2018-02-02 07:26:04.000000000,2018-06-23 12:18:12.000000000,closed,5,Error - Symbol's value as variable is void: treemacs--expand-tags-for-file
145,2018-01-28 09:07:28.000000000,2018-01-29 02:12:50.000000000,closed,1,Added `treemacs-delete' bind to the helpful hydra
144,2018-01-28 08:54:26.000000000,2018-05-20 00:40:32.000000000,closed,2,Priovide the option to automatically create files in the current directory
143,2018-01-20 23:57:40.000000000,2018-02-01 01:28:06.000000000,closed,2,On the Structural Integrity and Efficient Indexing of Sparse Trees
142,2018-01-18 07:27:28.000000000,2018-01-19 06:48:50.000000000,closed,2,"There has no responding when typing ""w"" to change width"
141,2018-01-18 00:20:46.000000000,2018-02-01 01:27:24.000000000,closed,1,Dummy out filewatch mode when there's no file watch feature in emacs
140,2018-01-16 12:39:25.000000000,2018-01-17 07:31:41.000000000,closed,4,Follow mode not work
139,2018-01-16 12:37:03.000000000,2018-01-16 12:37:12.000000000,closed,0,follow mode not work
138,2018-01-15 13:20:48.000000000,2018-01-16 23:20:22.000000000,closed,1,Please pick a license
137,2018-01-15 11:43:48.000000000,2018-01-16 11:46:07.000000000,closed,3,Native line number in treemacs
136,2018-01-10 21:29:07.000000000,2018-05-06 12:35:50.000000000,closed,6,Less aggressive recentering
135,2018-01-07 20:09:15.000000000,2018-01-17 10:00:59.000000000,closed,3,el-mock seems to be mocking
134,2018-01-07 04:11:38.000000000,2018-01-08 02:09:12.000000000,closed,1,CI build
133,2018-01-06 08:42:36.000000000,2018-01-07 02:33:37.000000000,closed,2,xref requires Emacs 25...?
132,2018-01-06 00:37:46.000000000,2018-05-06 12:35:16.000000000,closed,22,Follow Mode unresponsive on new install
131,2017-12-30 22:29:55.000000000,2018-02-03 17:23:22.000000000,closed,4,Better persistent mode
130,2017-12-30 19:14:41.000000000,2018-02-03 17:42:56.000000000,closed,1,"""Delayed"" git-mode variant"
129,2017-12-30 18:58:01.000000000,2018-02-01 01:29:21.000000000,closed,2,Improved update methods
128,2017-12-29 19:23:26.000000000,2018-01-17 01:10:30.000000000,closed,1,Use pulse.el for visual feedback
127,2017-12-28 22:17:23.000000000,2018-01-07 03:56:45.000000000,closed,3,Does treemacs work with global/gtags?
126,2017-12-26 16:39:15.000000000,2017-12-26 18:02:00.000000000,closed,1,"treemacs-toggle, doesn't close treemacs after deleting a frame"
125,2017-12-19 11:50:25.000000000,2017-12-25 20:17:41.000000000,closed,11,Exceptions while refreshing
124,2017-12-16 18:35:09.000000000,2017-12-20 02:33:08.000000000,closed,9,Temporarily disable run-mode-hooks during imenu index
123,2017-12-16 04:21:07.000000000,2017-12-17 22:10:53.000000000,closed,4,open file on double click
122,2017-12-16 03:13:18.000000000,2017-12-17 16:35:40.000000000,closed,1,Use unicode bullet instead of black slightly small circle
121,2017-12-15 16:58:05.000000000,2017-12-17 03:44:02.000000000,closed,2,Treemacs messes with org-capture behaviour.. opens additional frame but focus is not on it.
120,2017-12-14 11:21:06.000000000,2017-12-17 03:53:50.000000000,closed,2,Any way to change the default directory when starting treemacs?
119,2017-12-13 13:55:14.000000000,2017-12-25 22:38:50.000000000,closed,2,messy in terminal
118,2017-12-08 23:35:13.000000000,2018-01-09 01:21:24.000000000,closed,1,Improve git accuracy and performance
117,2017-12-06 03:17:35.000000000,2018-05-07 13:24:27.000000000,closed,4,New options to display Treemacs on the right and to preserve Treemacs window from delete-other-windows
116,2017-12-05 00:19:30.000000000,2018-01-10 23:25:43.000000000,closed,2,[feature-request] Make treemacs-goto-parent-node walk up the whole path tree
115,2017-12-04 06:52:58.000000000,2018-02-03 17:28:01.000000000,closed,7,[feature request] Handle all kinds of Lisp 'def' constructs as Treemacs tags
114,2017-11-30 21:32:35.000000000,2017-12-01 23:46:12.000000000,closed,2,[Feature Request] Three-panel view instead of two-panel view
113,2017-11-29 21:03:12.000000000,2017-11-29 23:02:57.000000000,closed,1,Add a configuration variable to control whether linum-mode will be enabled
112,2017-11-29 00:34:57.000000000,2017-11-30 02:46:14.000000000,closed,5,Add treemacs-directory-collapsed-face
111,2017-11-24 05:03:43.000000000,2017-11-25 03:01:32.000000000,closed,1,Line up files to the same column of the start of directories
110,2017-11-22 23:08:19.000000000,2017-11-24 00:05:08.000000000,closed,1,Cachses typo in Tag View section of README.md
109,2017-11-22 07:53:12.000000000,2017-11-24 00:10:24.000000000,closed,1,Add some transparency to the icons
108,2017-11-22 07:32:27.000000000,2018-05-07 13:17:23.000000000,closed,10,Fix key bindings with use-package
107,2017-11-20 00:48:51.000000000,2017-12-04 09:39:14.000000000,closed,28,Added internal support for dragging a node to display in any window
106,2017-11-20 00:18:27.000000000,2017-12-08 03:39:39.000000000,closed,9,[feature request] Pass more information to functions in treemacs-ignored-file-predicates
105,2017-11-19 23:37:22.000000000,2017-11-26 02:05:39.000000000,closed,1,Improvements to treemacs--execute-button-action
104,2017-11-18 22:02:14.000000000,2018-02-03 17:31:44.000000000,closed,8,[feature request] Add {v} key to a view an item
103,2017-11-18 03:56:43.000000000,2018-06-12 00:25:13.000000000,closed,17,Treemacs help hydra changes selected window away from Treemacs window
102,2017-11-17 21:28:28.000000000,2017-11-18 02:01:48.000000000,closed,1,"treemacs-change-root keypress on first line, shows wrong type argument"
101,2017-11-16 13:38:35.000000000,2017-11-28 23:10:58.000000000,closed,23,Desktop treemacs helper buffer not closing
100,2017-11-16 09:13:27.000000000,2018-01-17 10:10:08.000000000,closed,10,Treemacs throws errors without hl-line colour definition
99,2017-11-15 17:37:37.000000000,2017-11-16 00:29:24.000000000,closed,3,Fix undefined variable error in popwin advice
98,2017-11-15 13:00:29.000000000,2017-11-15 13:23:41.000000000,closed,3,void-variable treemacs--buffer-name
97,2017-11-15 12:42:58.000000000,2017-11-15 12:54:52.000000000,closed,4,invalid-function -pcase
96,2017-11-15 05:20:12.000000000,2017-11-15 13:04:42.000000000,closed,3,Menu bar item
95,2017-11-13 20:44:57.000000000,2017-11-14 02:08:11.000000000,closed,3,Fix readme.org typos
94,2017-11-05 07:32:13.000000000,2017-11-07 01:40:58.000000000,closed,3,Fixed minor spelling type
93,2017-11-04 21:43:27.000000000,2017-11-16 23:24:39.000000000,closed,7,Treemacs should not open files in bottom window
92,2017-11-02 04:02:02.000000000,2017-11-03 16:46:55.000000000,closed,3,Add icon for Hy language
91,2017-10-31 04:14:33.000000000,2017-11-03 17:35:29.000000000,closed,1,The winum-assign-func variable is obsolete
90,2017-10-30 23:46:02.000000000,2017-11-01 14:40:28.000000000,closed,1,"Fix typos, double ""the"", two missing ""be"""
89,2017-10-30 05:02:01.000000000,2018-02-03 18:06:22.000000000,closed,3,"Keybindings, discussion"
88,2017-10-30 04:54:57.000000000,2017-12-22 03:38:12.000000000,closed,16,Should respect auto mode alist for icons?
87,2017-10-28 12:36:31.000000000,2017-12-30 19:03:35.000000000,closed,2,Value for projectile-switch-project-action?
86,2017-10-28 09:21:53.000000000,2017-10-30 14:10:15.000000000,closed,1,Fix incorrect icon background colors after enabling/disabling theme
85,2017-10-26 16:07:12.000000000,2017-10-26 20:09:18.000000000,closed,2,neotree style preview of files without visiting buffer
84,2017-10-21 19:17:42.000000000,2017-12-25 23:14:18.000000000,closed,1,Recenter on follow
83,2017-10-21 19:14:50.000000000,2017-12-13 03:05:41.000000000,closed,1,Cleanup for tag-follow-mode
82,2017-10-17 11:36:19.000000000,2017-10-26 15:12:07.000000000,closed,3,Creating a new file with cf in an empty folder will fail
81,2017-10-17 10:57:45.000000000,2017-10-20 02:30:34.000000000,closed,12,Treemacs faces not applied
80,2017-10-16 07:42:53.000000000,2017-10-16 21:23:22.000000000,closed,1,File icons disappear if indent-guide is on
79,2017-10-13 18:53:06.000000000,2018-02-04 18:41:53.000000000,closed,32,[Discuss] The behavior of mouse-click
78,2017-10-13 13:09:24.000000000,2017-10-13 13:10:24.000000000,closed,1,Add lhs and cabal file extensions to haskell file extensions
77,2017-10-12 18:04:01.000000000,2017-10-12 21:42:13.000000000,closed,1,Fixed minor spelling mistake
76,2017-10-12 09:50:57.000000000,2017-10-15 15:07:13.000000000,closed,11,Variable binding depth exceeds max-specpdl-size
75,2017-10-09 20:51:39.000000000,2017-10-09 21:00:21.000000000,closed,1,Melpa badges?
74,2017-10-09 20:15:48.000000000,2017-10-09 20:51:38.000000000,closed,1,"Update README.org, next/prev line/node"
73,2017-10-09 19:44:05.000000000,2017-10-11 21:16:49.000000000,closed,0,"Update next/prev line, optional count argument"
72,2017-10-04 11:36:41.000000000,2017-10-05 00:33:24.000000000,closed,3,j and k navigation doesn't work
71,2017-10-03 20:13:06.000000000,2017-10-05 13:25:57.000000000,closed,6,[Feature Request] Mouse-click support
70,2017-10-03 18:19:21.000000000,2017-10-03 21:30:06.000000000,closed,13,invalid-function treemacs--without-following
69,2017-09-29 19:56:55.000000000,2017-09-29 23:34:47.000000000,closed,1,Add treemacs-position configuration variable.
68,2017-09-29 03:25:10.000000000,2017-10-01 03:22:47.000000000,closed,2,[Feature Request] Move root up when pressing return on root folder name at the top
67,2017-09-28 21:15:09.000000000,2017-10-02 18:49:01.000000000,closed,14,Not working with Emacs 24.5 on Linux
66,2017-09-28 12:00:36.000000000,2017-11-18 21:14:22.000000000,closed,40,treemacs file icon disappears
65,2017-09-28 06:33:35.000000000,2017-11-17 06:47:46.000000000,closed,13,[Feature Request] Sorting functions
64,2017-09-28 05:28:35.000000000,2017-09-28 20:58:12.000000000,closed,1,"[Treemacs] Error on highlight, this shouldn't happen: (args-out-of-range -1 -1)"
63,2017-09-28 02:55:35.000000000,2017-11-16 01:11:13.000000000,closed,12,[Feature Request] Multiple Frame Support
62,2017-09-27 13:47:17.000000000,2017-09-27 20:14:45.000000000,closed,3,Doesn't work in terminal
61,2017-09-27 10:12:36.000000000,2017-09-27 11:08:52.000000000,closed,4,wrong-type-argument error while enabling treemacs-toggle
60,2017-09-26 23:59:14.000000000,2017-10-02 22:25:21.000000000,closed,4,Symbol's function definition is void: pfuture-process (on treemacs-refresh)
59,2017-09-26 22:09:00.000000000,2017-09-26 22:31:33.000000000,closed,0,Added more C++ extensions
58,2017-09-26 20:52:41.000000000,2017-09-26 21:15:00.000000000,closed,2,Make treemacs follow a file opened in a Projectile project
57,2017-09-26 17:55:21.000000000,2017-10-02 22:01:44.000000000,closed,5,Allow customization of xdg-open command
56,2017-09-26 02:50:01.000000000,2017-09-26 21:27:43.000000000,closed,2,"C-m doesn't work, but RET does"
55,2017-09-26 02:45:14.000000000,2017-10-06 00:28:43.000000000,closed,9,Symbol’s function definition is void: treemacs--helpful-hydra/body
54,2017-09-26 01:09:01.000000000,2017-12-22 01:26:16.000000000,closed,7,Feature Request: Bookmarks/Favorites
53,2017-09-26 00:04:43.000000000,2017-11-18 19:09:05.000000000,closed,16,Invalid image type ‘xpm’ on systems without X server installed
52,2017-09-25 22:22:35.000000000,2017-09-25 23:24:59.000000000,closed,2,A
51,2017-09-25 21:30:33.000000000,2017-09-25 21:41:03.000000000,closed,1,treemacs-projectile-toggle doesn't respect current buffer project
50,2017-09-25 19:40:07.000000000,2017-10-21 19:18:32.000000000,closed,28,Feature/documentation request: auto-expand tag info
49,2017-09-25 13:38:32.000000000,2017-09-26 22:08:27.000000000,closed,6,Added more C++ extensions
48,2017-09-22 23:09:22.000000000,2018-02-03 17:50:49.000000000,closed,7,Follow mode doesn't always work
47,2017-09-19 10:25:24.000000000,2018-02-10 18:16:03.000000000,closed,30,Treemacs can be other-window
46,2017-09-15 23:41:40.000000000,2017-09-16 13:27:30.000000000,closed,2,Fix selected-icon-background to work with default Emacs theme
45,2017-09-11 18:27:51.000000000,2017-09-11 20:41:33.000000000,closed,1,Fix use-package sample for treemacs-projectile
44,2017-09-11 18:06:28.000000000,2017-09-18 14:47:27.000000000,closed,4,Treemacs stopped working after upgrade
43,2017-09-08 16:12:51.000000000,2017-09-09 15:58:29.000000000,closed,2,Is it possible to mute the refresh message ?
42,2017-09-07 20:02:18.000000000,2017-09-16 14:33:38.000000000,closed,3,Is it possible to rename a file?
41,2017-09-06 22:15:52.000000000,2017-09-23 16:19:03.000000000,closed,37,Treemacs window is not resizable (gui)
40,2017-08-22 23:35:30.000000000,2017-08-23 22:40:57.000000000,closed,5,Treemacs is not loading when dotspacemacs-auto-resume-layouts is set to true
39,2017-08-22 13:09:36.000000000,2017-09-03 23:50:43.000000000,closed,2,Add a treemacs-projectile-toggle function analogous to treemacs-toogle
38,2017-08-16 15:54:34.000000000,2017-08-16 15:56:14.000000000,closed,1,add json and js icons in the right dimensions
37,2017-08-15 15:08:09.000000000,2017-08-16 15:53:52.000000000,closed,5,add js and json icon to treemacs
36,2017-08-14 17:01:50.000000000,2017-08-16 08:24:08.000000000,closed,3,another bug (wrong-type-argument on html file)
35,2017-08-13 08:15:02.000000000,2017-08-13 14:45:29.000000000,closed,3,Unable to open file
34,2017-08-13 07:27:24.000000000,2017-08-16 16:15:19.000000000,closed,11,file-icon 
33,2017-08-10 10:56:15.000000000,2017-08-14 16:53:54.000000000,closed,3,html/imenu
32,2017-08-07 22:42:47.000000000,2017-08-10 10:54:19.000000000,closed,5,provided-mode-derived-p ?
31,2017-08-06 00:39:59.000000000,2017-09-10 20:50:07.000000000,closed,22,Feature request - collapse empty directories
30,2017-08-05 09:15:14.000000000,2017-08-14 16:55:22.000000000,closed,6,IDEA: 'x' to open whole sub-tree
29,2017-08-05 09:12:09.000000000,2017-08-14 16:55:45.000000000,closed,3,IDEA: right/left key bindings
28,2017-08-03 18:59:35.000000000,2017-08-07 22:35:41.000000000,closed,7,feature request
27,2017-08-03 18:35:31.000000000,2017-08-05 09:02:33.000000000,closed,6,treemacs  20170802.5  and 
26,2017-07-24 04:34:16.000000000,2017-07-24 15:45:30.000000000,closed,1,Add dart icon.
25,2017-07-16 12:05:38.000000000,2017-08-06 23:52:33.000000000,closed,3,some requests :D
24,2017-07-05 20:55:00.000000000,2017-07-06 20:14:38.000000000,closed,2,visual-line-mode conflict
23,2017-06-25 00:24:51.000000000,2017-06-25 03:05:32.000000000,closed,2,Deferring both projectile and treemacs
22,2017-06-25 00:21:54.000000000,2017-06-25 00:28:13.000000000,closed,2,Scrolling up and down with visual-line-mode disabled
21,2017-06-25 00:20:11.000000000,2017-06-25 03:07:32.000000000,closed,3,"Have ""RET"" behave like mouse click?"
20,2017-06-25 00:17:10.000000000,2017-06-25 03:07:05.000000000,closed,3,Using similar bindings to evil-magit?
19,2017-06-22 01:30:18.000000000,2017-06-26 18:14:17.000000000,closed,10,counsel-ag usually fails when treemacs is open
18,2017-06-16 14:19:25.000000000,2017-08-15 21:22:29.000000000,closed,8,error: Package `pfuture-1.0' is unavailable
17,2017-06-16 13:58:16.000000000,2018-02-10 18:04:19.000000000,closed,28,`shell-pop-eshell` fails when treemacs buffer is open
16,2017-06-11 23:57:58.000000000,2017-06-13 11:58:29.000000000,closed,12,Invalid face references
15,2017-06-07 10:21:32.000000000,2017-06-07 10:30:05.000000000,closed,1,Fixed typo
14,2017-06-04 07:30:01.000000000,2017-06-04 14:15:04.000000000,closed,1,Fix broken package dependency version in treemacs-evil
13,2017-05-22 12:43:29.000000000,2017-05-30 23:54:35.000000000,closed,4,Sort?
12,2017-05-18 22:55:35.000000000,2017-05-29 22:36:01.000000000,closed,15,Update using g?
11,2017-05-18 22:52:48.000000000,2017-05-30 23:58:23.000000000,closed,4,Hide emacs temporary files?
10,2017-05-18 22:45:23.000000000,2017-05-22 12:40:21.000000000,closed,2,Treemacs width based on frame size before restoring
9,2017-04-25 22:29:25.000000000,2017-05-17 21:05:29.000000000,closed,17,Restore
8,2017-03-16 04:51:14.000000000,2017-03-17 01:05:22.000000000,closed,5,Error refreshing while last button is selected
7,2017-03-16 04:27:42.000000000,2017-03-20 02:59:53.000000000,closed,1,treemacs--kill-buffers-after-deletion
6,2017-03-07 10:04:50.000000000,2017-03-15 23:00:31.000000000,closed,10,Two changes relating to deletion
5,2017-03-05 01:11:50.000000000,2017-03-05 01:17:08.000000000,closed,1,do not remove slash if path only contains slash
4,2017-03-04 00:06:40.000000000,2017-03-04 15:37:28.000000000,closed,1,Use default-directory variable instead of buffer-file-name to pick root
3,2017-03-02 02:57:23.000000000,2017-03-03 02:23:50.000000000,closed,10,Consider using all-the-icons
2,2017-02-23 19:07:37.000000000,2017-02-23 21:14:44.000000000,closed,1,Fix typo in README
1,2016-08-19 11:58:41.000000000,2016-08-23 10:44:32.000000000,closed,1,Feature Request: Restore Cursor Position when Leaving Subdirectories
