id,created_at,closed_at,state,comments,title
2383,2018-03-05 09:12:01.000000000,2018-03-05 09:17:26.000000000,closed,1,Guild.createInvite method isn't documented
2382,2018-03-05 01:30:32.000000000,2018-04-19 15:32:36.000000000,closed,5,messageDeleteBulk event running twice
2381,2018-03-04 23:47:10.000000000,2018-03-05 15:36:53.000000000,closed,2,RoleStore not updating correctly when Missing Permissions
2380,2018-03-04 23:32:21.000000000,2018-04-07 18:29:48.000000000,closed,3,voiceSessionID is undefined after changing the server region
2379,2018-03-04 23:20:33.000000000,2018-03-07 01:54:25.000000000,closed,0,TypeError when trying to send file other than image type using webhooks
2378,2018-03-04 18:44:54.000000000,2018-03-04 23:12:46.000000000,closed,3,Bot silently disconnecting on 11.3.1 after ~40 minutes
2377,2018-03-04 06:46:04.000000000,2018-03-04 13:16:12.000000000,closed,0,Change 'the this' to 'this' in Role.comparePositionTo()
2376,2018-03-04 06:20:59.000000000,2018-03-04 09:30:04.000000000,closed,7,[NPM] Missing Typings
2375,2018-03-03 18:27:37.000000000,2018-03-03 19:24:56.000000000,closed,1,close
2374,2018-03-03 18:19:15.000000000,2018-03-03 19:24:34.000000000,closed,2,playFile from text file not working
2373,2018-03-02 23:28:00.000000000,2018-03-03 15:04:33.000000000,closed,0,docs: Document the MessageStore for all TextBasedChannels
2372,2018-03-02 02:19:59.000000000,2018-03-02 02:20:11.000000000,closed,1,i have an issuie with my Discord.js Bot
2371,2018-03-02 01:28:06.000000000,2018-04-20 00:00:24.000000000,closed,4,[RFC] internal sharding
2370,2018-03-01 22:18:37.000000000,2018-03-03 22:18:59.000000000,closed,1,feat: allow multiple permission overwrites when editing channel
2369,2018-03-01 20:48:32.000000000,2018-03-01 23:37:04.000000000,closed,3,Holding the event loop after the client is destroyed
2368,2018-03-01 03:37:24.000000000,2018-03-01 14:21:22.000000000,closed,3,Undocumnted: User mentions are different for people with a displayName set
2367,2018-03-01 00:43:24.000000000,2018-03-01 00:46:01.000000000,closed,2,Client.users.size not showing correct number
2366,2018-03-01 00:18:50.000000000,2018-03-01 00:26:09.000000000,closed,2,feat: Add special iterator support for Collections
2365,2018-02-28 23:52:13.000000000,2018-02-28 23:52:37.000000000,closed,1,"fs.js:648   return binding.open(pathModule._makeLong(path), stringToFlags(flags), mode);"
2364,2018-02-28 04:17:40.000000000,2018-02-28 13:36:19.000000000,closed,6,Activity Timestamps
2363,2018-02-28 01:57:35.000000000,2018-02-28 20:48:07.000000000,closed,0,add valueOf method to permissions
2362,2018-02-27 04:04:54.000000000,2018-03-11 03:28:56.000000000,closed,2,bulkDelete has improper behavior with message caching
2361,2018-02-26 01:23:12.000000000,2018-03-01 23:36:35.000000000,closed,1,"Clear ratelimit timer when websocket is destroyed, fixes node process…"
2360,2018-02-25 22:36:30.000000000,2018-02-28 11:39:02.000000000,closed,6,Strange music playback with opus codec
2359,2018-02-25 18:43:20.000000000,2018-04-07 17:43:32.000000000,closed,3,Issue with dispatcher.on('end') with client.on('voiceStateUpdate')
2358,2018-02-25 06:59:19.000000000,2018-02-25 07:11:20.000000000,closed,1,Cannot find module './commands/eval var.js'
2357,2018-02-25 03:39:12.000000000,2018-03-01 23:07:30.000000000,closed,1,Error when sending fetchProp response to master process: Failed to send message to master process.
2356,2018-02-25 02:10:05.000000000,2018-02-25 02:11:53.000000000,closed,1,deleted
2355,2018-02-24 07:08:49.000000000,2018-02-24 08:18:43.000000000,closed,0,Fix incorrect positions when rawPosition is same
2354,2018-02-23 10:59:30.000000000,2018-08-13 21:04:20.000000000,closed,16,Voice slows down then speeds up after pausing and resuming
2353,2018-02-23 02:28:47.000000000,2018-02-23 02:30:24.000000000,closed,2,client.joinServer is not a function
2352,2018-02-22 21:25:21.000000000,2018-02-24 08:18:43.000000000,closed,0,Role position wrong after creation
2351,2018-02-22 19:08:13.000000000,2018-02-22 22:42:15.000000000,closed,1,TypeError on request
2350,2018-02-21 22:01:21.000000000,2018-02-21 23:02:45.000000000,closed,2,ERR_UNHANDLED_ERROR
2349,2018-02-21 09:13:28.000000000,2018-02-22 02:21:13.000000000,closed,0,Emit StreamDispatcher#volumeChange when the volume changes
2347,2018-02-20 20:16:07.000000000,2018-02-20 20:45:44.000000000,closed,2,forceFetchUsers not working
2346,2018-02-19 01:31:35.000000000,2018-02-21 13:44:12.000000000,closed,1,docs: Add links for the guide
2345,2018-02-18 01:26:17.000000000,2018-02-19 22:27:41.000000000,closed,4,Rich Embeds don't work in Command Handler
2344,2018-02-17 19:48:05.000000000,2018-02-17 20:06:32.000000000,closed,7,Remove Clyde because no one likes Clyde
2343,2018-02-15 23:23:49.000000000,2018-02-16 02:11:04.000000000,closed,1,"client events ""messageDelete"" and ""messageDeleteBulk"" do not work"
2342,2018-02-15 03:13:00.000000000,2018-02-16 14:19:31.000000000,closed,0,perf(Collection): Performance improvements
2341,2018-02-14 17:25:30.000000000,2018-02-14 19:18:59.000000000,closed,3,"node_modules/discord.js/typings/index.d.ts(267,40): error TS2689: Cannot extend an interface 'Map'. Did you mean 'implements'?"
2340,2018-02-13 14:51:52.000000000,2018-08-29 04:20:04.000000000,closed,6,DM messages are not getting collected by the GC after being cached.
2339,2018-02-12 21:00:29.000000000,2018-02-13 21:29:42.000000000,closed,0,feat(GuildChannel): add fetchInvites method
2338,2018-02-12 18:40:15.000000000,2018-02-16 18:12:30.000000000,closed,2,docs: Added example for GuildChannel#clone()
2337,2018-02-11 18:13:08.000000000,2018-02-16 14:40:15.000000000,closed,6,Possible memory leak.
2336,2018-02-11 14:01:29.000000000,2018-02-11 22:31:09.000000000,closed,3,'TypeError: Cannot read property 'has' of null' when joining voice channels.
2335,2018-02-10 15:54:31.000000000,2018-02-16 14:38:22.000000000,closed,2,User.guilds property (a new property suggestion)
2334,2018-02-10 00:44:45.000000000,2018-02-10 00:50:51.000000000,closed,4,Socket Hangup
2333,2018-02-09 22:32:18.000000000,2018-02-09 22:33:13.000000000,closed,1,Music Bot problem
2332,2018-02-09 21:50:04.000000000,2018-02-28 21:00:56.000000000,closed,7,New guild emojis aren't being cached after running bot for a few days.
2331,2018-02-09 17:48:10.000000000,2018-03-06 00:41:43.000000000,closed,1,VoiceConnection.speaking returns true after the dispatcher fires finished
2328,2018-02-07 09:37:11.000000000,2018-02-07 21:07:59.000000000,closed,1,feat(ShardClientUtil#broadcastEval): allow promise resolve
2327,2018-02-06 23:34:51.000000000,2018-02-13 21:41:09.000000000,closed,3,v12 NPM Package.json - incorrect version of uws
2326,2018-02-06 21:07:24.000000000,2018-02-06 21:09:34.000000000,closed,1,“Error: FFMPEG not found”: Error with simple Discord Bot
2325,2018-02-06 15:28:20.000000000,2018-02-11 12:35:47.000000000,closed,0,fix what may or may not have been a typo of '+' to '<'
2324,2018-02-04 06:30:03.000000000,2018-02-19 22:22:20.000000000,closed,4,Timeout Overflow
2323,2018-02-04 06:25:29.000000000,2020-02-25 02:09:42.000000000,closed,9,Shards stops from loading when one shard is taking too long to be ready
2322,2018-02-04 04:05:14.000000000,2018-02-04 11:35:17.000000000,closed,1,discord api server invite link expired
2321,2018-02-04 00:20:38.000000000,2018-02-05 00:44:14.000000000,closed,0,Add TypeDef for MessageActivity
2320,2018-02-03 18:02:30.000000000,2018-02-05 01:32:45.000000000,closed,2,docs/feat(WebsocketOptions): Parse ws options presence
2319,2018-02-03 14:54:43.000000000,2018-03-11 19:41:42.000000000,closed,3,Message.deletable giving TypeError (possible issue with Channel.permissionsFor)
2318,2018-02-03 10:14:37.000000000,2018-02-10 23:32:53.000000000,closed,3,Playing music/videos via ytdl broken
2317,2018-02-02 18:41:26.000000000,2018-08-09 13:35:04.000000000,closed,13,Dispatcher errors
2316,2018-02-02 18:40:04.000000000,2018-02-02 18:48:35.000000000,closed,2,How to list Friends
2315,2018-02-01 22:41:22.000000000,2018-02-03 00:34:22.000000000,closed,4,feature: add GuildEmoji#fetchAuthor
2314,2018-02-01 21:20:43.000000000,2018-02-02 23:45:19.000000000,closed,0,spotify stuff
2313,2018-02-01 14:11:58.000000000,2018-02-02 05:41:05.000000000,closed,0,enhancement(Activity): add toString method
2312,2018-02-01 00:34:56.000000000,2018-02-01 01:04:28.000000000,closed,1,"guildMemberUpdate doesn't use old roles, Only new."
2311,2018-01-31 16:38:51.000000000,2018-01-31 23:56:20.000000000,closed,1,Bot crashes when I'm trying to play music from YouTube
2310,2018-01-31 08:15:08.000000000,2018-01-31 08:55:48.000000000,closed,3,<StreamDispatcher>.time is undefined all the time in v12.0-dev
2309,2018-01-30 17:08:07.000000000,2018-01-30 17:32:20.000000000,closed,2,Type of CatagoryChannel holds null
2308,2018-01-30 10:36:21.000000000,2018-02-03 02:50:28.000000000,closed,3,feat(login): allow logging in with presence data
2307,2018-01-29 12:03:36.000000000,2018-04-19 15:32:14.000000000,closed,1,message.edits / message.editedTimestamp aren't handled properly with image links
2306,2018-01-29 05:00:02.000000000,2018-02-02 00:06:59.000000000,closed,0,Store Mail - User Account Only
2305,2018-01-29 04:55:55.000000000,2018-01-29 04:59:15.000000000,closed,2,Support for video embed object
2304,2018-01-29 03:28:06.000000000,2018-01-29 21:56:56.000000000,closed,0,fix(MessageEmbed): remove length checks
2303,2018-01-29 03:27:34.000000000,2018-02-21 03:51:04.000000000,closed,1,Added 2 basic role colors PINKISH_PURPLE and DARK_PINKISH_PURPLE
2302,2018-01-28 23:14:41.000000000,2018-03-01 22:53:10.000000000,closed,3,Add highest property to RoleStore
2301,2018-01-28 21:09:01.000000000,2018-02-16 14:28:51.000000000,closed,7,Reinstate the end method
2300,2018-01-28 16:20:12.000000000,2018-01-29 06:30:50.000000000,closed,1,Mentions within embeds are not included in message.mentions
2299,2018-01-28 07:06:35.000000000,2018-01-29 21:56:56.000000000,closed,1,RichEmbedBuilder constraints are too strict for emoji
2298,2018-01-28 04:15:26.000000000,2018-01-28 04:16:28.000000000,closed,2,Error passing login token to json file
2297,2018-01-28 01:07:16.000000000,2018-01-28 01:08:23.000000000,closed,1,Cannot read property 'send' of null
2296,2018-01-27 13:54:19.000000000,2018-01-27 14:07:23.000000000,closed,2,Cannot verify if guild is unavailable
2295,2018-01-27 05:32:21.000000000,2018-01-27 22:41:24.000000000,closed,2,Update GuildChannel.js
2294,2018-01-27 01:57:28.000000000,2018-01-27 11:42:49.000000000,closed,0,Consistency In the Role Padding Method
2292,2018-01-26 15:32:57.000000000,2018-01-26 15:37:22.000000000,closed,2,member.user or member returns mention but doesn't ping on guildMemberAdd event
2291,2018-01-26 03:48:25.000000000,2018-01-26 03:49:42.000000000,closed,2,RESTMethods#createChannel typo causes channel creation overwrites to fail if using role IDs
2289,2018-01-24 17:27:00.000000000,2018-01-24 17:34:12.000000000,closed,0,fix(Role): Update usages of highestRole#comparePositionTo to use GuildMemberRoleStore
2287,2018-01-24 06:46:18.000000000,2018-01-25 04:42:04.000000000,closed,5,Cannot react with :one:
2286,2018-01-23 09:37:47.000000000,2018-02-06 13:09:40.000000000,closed,1,Property 'on' does not exist on type 'ReadableStream'
2285,2018-01-23 01:05:45.000000000,2018-01-23 01:53:11.000000000,closed,1,@everyone mentions doesn't work properly
2284,2018-01-22 16:14:14.000000000,2018-01-22 17:37:08.000000000,closed,13,Music looping isn't working
2283,2018-01-22 05:53:32.000000000,2018-02-02 03:00:20.000000000,closed,16,Typing forever (channel.startTyping)
2282,2018-01-21 15:15:50.000000000,2018-01-21 15:19:01.000000000,closed,2,.send multiple messages?
2281,2018-01-21 08:54:18.000000000,2018-01-21 11:10:49.000000000,closed,1,voiceConnections is mapped by guildID not channelID
2280,2018-01-21 08:53:55.000000000,2018-01-21 09:09:40.000000000,closed,0,fix(client#voiceConnections): Incorrect docs description
2279,2018-01-21 03:25:53.000000000,2018-01-21 03:26:06.000000000,closed,1,HELP: message.replace
2278,2018-01-21 00:10:03.000000000,2018-02-03 07:54:02.000000000,closed,1,WIP: Add examples to main stream functions
2277,2018-01-20 23:58:12.000000000,2018-01-21 22:23:23.000000000,closed,0,docs: fix VoiceBroadcast documentation
2276,2018-01-20 22:43:34.000000000,2018-08-10 13:32:24.000000000,closed,15,VoiceChannel.join uncatchable exceptions on failure to join
2275,2018-01-20 22:00:30.000000000,2018-01-21 22:23:01.000000000,closed,6,docs: fix streamdispatcher documentation
2274,2018-01-20 14:49:29.000000000,2018-01-20 16:15:23.000000000,closed,1,Create djobooot
2273,2018-01-19 09:38:35.000000000,2018-01-19 09:42:31.000000000,closed,1,test issue please ignore
2272,2018-01-19 06:27:05.000000000,2018-01-19 06:31:52.000000000,closed,1,test issue please ignore
2271,2018-01-18 15:13:39.000000000,2018-01-25 00:47:21.000000000,closed,0,GuildEmoji: Move all role related functions to a separate store
2270,2018-01-18 12:42:33.000000000,2018-01-18 13:39:54.000000000,closed,0,[v11.3.x] Fix param sent to setPresence in setActivity
2269,2018-01-17 22:51:01.000000000,2018-01-18 12:34:27.000000000,closed,5,fix setPresence parameter in setActivity
2268,2018-01-17 17:11:56.000000000,2018-01-20 12:00:45.000000000,closed,0,Fix DataStores to be not private anymore.
2267,2018-01-17 16:23:46.000000000,2018-01-18 11:42:06.000000000,closed,0,docs: fix attachFiles() docs
2266,2018-01-17 16:03:49.000000000,2018-01-17 16:04:24.000000000,closed,0,refresh the master branch again
2265,2018-01-17 04:57:36.000000000,2018-01-20 18:49:45.000000000,closed,1,guildMembers still in voiceChannel whilst moved away
2264,2018-01-17 00:10:35.000000000,2018-01-18 11:47:06.000000000,closed,1,Client method examples.
2263,2018-01-16 09:25:31.000000000,2018-01-17 08:30:27.000000000,closed,4,Bug in channel creation with permissions
2262,2018-01-16 05:42:02.000000000,2018-01-20 23:30:31.000000000,closed,0,Fix(GuildChannel#clone) options.parent not accepting (falsy) null.
2261,2018-01-16 01:40:12.000000000,2018-01-16 01:54:42.000000000,closed,1,Memory Leak
2260,2018-01-16 01:39:13.000000000,2018-01-16 05:24:20.000000000,closed,2,Return undefined from Collection.find() / findKey()
2259,2018-01-16 01:29:00.000000000,2018-01-16 05:20:10.000000000,closed,0,"Add parent, nsfw, bitrate, and userLimit options to GuildChannel.clone()"
2258,2018-01-16 01:05:20.000000000,2018-01-16 01:08:20.000000000,closed,6,.send() not working.
2257,2018-01-16 00:52:03.000000000,2018-01-16 05:20:37.000000000,closed,0,Address missing application docs in setPresence
2256,2018-01-15 21:25:16.000000000,2018-01-16 05:20:52.000000000,closed,0,Remove pointless function from GuildEmojisUpdate
2255,2018-01-15 19:20:34.000000000,2018-01-16 05:27:43.000000000,closed,0,Missing create and clone voice channel option
2254,2018-01-15 07:58:17.000000000,2018-01-18 13:28:15.000000000,closed,0,GuildChannel.permissionsFor(role)
2251,2018-01-14 10:41:27.000000000,2018-01-14 18:28:01.000000000,closed,0,Guild#roles Documentation Has The Old Class
2250,2018-01-14 02:05:04.000000000,2018-01-21 13:02:54.000000000,closed,5,Transition from Collection to Dictionary
2249,2018-01-14 01:43:33.000000000,2018-01-14 18:28:46.000000000,closed,0,Fix MessageEmbed Height & Width
2248,2018-01-14 01:20:15.000000000,2018-01-15 00:46:08.000000000,closed,3,Fix ShardClientUtil#broadcastEval - now really accepting functions
2247,2018-01-13 22:19:27.000000000,2018-01-13 22:22:23.000000000,closed,0,fix(Message#addReaction): incorrect regex
2246,2018-01-13 08:35:11.000000000,2018-01-13 08:44:37.000000000,closed,2,Problem starting bot
2245,2018-01-13 08:31:47.000000000,2018-01-13 08:33:51.000000000,closed,1,Issue while starting a discord bot
2244,2018-01-13 02:35:48.000000000,2018-01-13 17:51:10.000000000,closed,2,Fix destructuring errors in GuildChannelStore and RoleStore
2243,2018-01-13 02:33:02.000000000,2018-01-13 17:52:25.000000000,closed,2,fix typo in Error constants
2242,2018-01-12 02:42:06.000000000,2018-01-24 12:12:59.000000000,closed,9,refactor: Move member role-related functions to a special store
2241,2018-01-11 22:22:39.000000000,2018-01-11 23:44:36.000000000,closed,0,Fix member.ban() and channel.clone()
2240,2018-01-10 17:06:17.000000000,2018-01-11 21:19:24.000000000,closed,2,setGame won't work.
2239,2018-01-10 01:03:30.000000000,2018-01-10 01:21:43.000000000,closed,6,Error when creating channel in category
2238,2018-01-09 21:05:43.000000000,2018-01-10 01:17:09.000000000,closed,0,Fix Channel.delete() example
2237,2018-01-09 17:35:26.000000000,2018-01-10 01:17:47.000000000,closed,0,fix(Collection.firstKey) this.iter is not a function
2236,2018-01-09 16:54:02.000000000,2018-01-10 01:23:03.000000000,closed,1,Collection: this.iter is not a function
2235,2018-01-08 03:30:45.000000000,2018-02-06 21:15:03.000000000,closed,8,Wrong promise thrown
2234,2018-01-07 23:42:15.000000000,2018-01-10 01:23:15.000000000,closed,1,Problem with setting status
2233,2018-01-07 06:13:38.000000000,2018-01-13 17:55:00.000000000,closed,2,Allow string to be passed to User#avatarURL
2232,2018-01-07 01:52:33.000000000,2018-01-11 21:18:41.000000000,closed,3, fix(Channel#startTyping): less breaking
2231,2018-01-05 03:08:20.000000000,2018-01-06 02:28:58.000000000,closed,1,fix(voiceStateUpdate): incorrect members.size
2230,2018-01-05 01:41:48.000000000,2018-01-18 13:38:45.000000000,closed,0,Base Emoji class for ReactionEmoji and renamed GuildEmoji classes
2229,2018-01-05 00:21:01.000000000,2018-01-05 00:29:33.000000000,closed,3,fix: allow the Util#parseEmoji regex to match emoji identifier
2228,2018-01-05 00:12:07.000000000,2018-01-05 00:29:33.000000000,closed,0,message.react resolving into undefined when reacting with a custom emoji
2227,2018-01-04 18:48:07.000000000,2018-04-11 00:47:22.000000000,closed,37,ECONNRESET
2226,2018-01-04 18:06:24.000000000,2018-01-06 16:56:48.000000000,closed,3,Missing Documentation
2225,2018-01-04 15:40:40.000000000,2018-01-16 01:40:55.000000000,closed,1,docs: fix incorrect wording for some Collection prototype methods
2224,2018-01-04 04:53:57.000000000,2018-02-02 09:15:17.000000000,closed,1,Check if process is defined instead of using window
2223,2018-01-03 21:34:12.000000000,2018-01-03 21:35:27.000000000,closed,1,Unhandled promise rejection during for HTTP 5XX
2222,2018-01-03 09:43:32.000000000,2018-01-16 05:24:20.000000000,closed,1,Incorrect wording in documentation.
2221,2018-01-03 01:49:03.000000000,2018-01-16 05:33:58.000000000,closed,12,Fix ReactionCollector#remove and make Collector interface more consistent
2220,2018-01-03 01:33:10.000000000,2018-01-03 01:42:21.000000000,closed,4,AvatarURL Not working correctly
2219,2018-01-02 18:29:58.000000000,2018-01-04 05:07:54.000000000,closed,2,Fixed example for createChannel
2218,2018-01-02 13:48:24.000000000,2018-01-04 05:07:15.000000000,closed,0,feat: backport after and before parameter when fetching a reaction's users
2217,2018-01-02 12:58:58.000000000,2018-01-04 05:16:51.000000000,closed,0,feat: backport animated emojis support
2216,2018-01-02 10:56:27.000000000,2018-01-11 21:33:31.000000000,closed,3,refactor: more oop with stores
2215,2018-01-02 06:02:51.000000000,2018-01-04 05:17:16.000000000,closed,0,Fix query string on requests after ratelimited
2214,2018-01-02 04:27:15.000000000,2018-01-03 01:35:10.000000000,closed,3,"MessageReaction fetchUsers max limit, what if there are over 100 users?"
2213,2018-01-01 23:49:33.000000000,2018-01-04 05:18:57.000000000,closed,1,Minor refactor to Util methods
2212,2018-01-01 23:01:24.000000000,2018-01-25 10:41:51.000000000,closed,5,Make Util#splitMessage handle edge cases properly
2211,2018-01-01 10:02:49.000000000,2018-01-16 05:32:41.000000000,closed,0,refactor(GuildMember#manageable): refactored kickable and bannable
2210,2018-01-01 09:26:30.000000000,2018-01-04 05:04:20.000000000,closed,3,GuildMember#hasPermission takes object
2209,2018-01-01 08:27:25.000000000,2018-01-04 05:12:06.000000000,closed,1,docs: improve examples (master branch)
2208,2018-01-01 07:58:42.000000000,2018-01-04 05:02:23.000000000,closed,0,backport(Channel#startTyping): returns Promise
2207,2018-01-01 00:11:55.000000000,2018-01-16 01:32:23.000000000,closed,5,UnhandledPromiseRejectionWarning when using special characters in a message
2206,2017-12-31 23:41:28.000000000,2017-12-31 23:45:52.000000000,closed,1,"Error says fields cannot exceed 25, code checks if fields exceed 24"
2205,2017-12-31 22:58:07.000000000,2017-12-31 23:10:57.000000000,closed,4,Presence Game Types Other Than 0 Broken.
2204,2017-12-31 21:28:26.000000000,2017-12-31 22:25:37.000000000,closed,2,fix: GIF avatars with size loose their animated property
2203,2017-12-30 21:30:01.000000000,2018-01-04 05:17:41.000000000,closed,1,docs: fix guildChannel#toString() example
2202,2017-12-30 07:20:05.000000000,2018-01-04 05:01:40.000000000,closed,0,fix location of toString for channels
2201,2017-12-30 05:43:58.000000000,2018-01-16 01:01:24.000000000,closed,16,client.guilds should return IDs not names.
2200,2017-12-30 05:03:37.000000000,2018-01-04 05:14:37.000000000,closed,0,docs: improve examples
2199,2017-12-30 03:45:38.000000000,2018-01-01 00:19:05.000000000,closed,0,Don't send files in edit request
2198,2017-12-30 02:04:15.000000000,2017-12-30 03:56:09.000000000,closed,12,Migrate from snekfetch to phin
2197,2017-12-30 01:57:30.000000000,2017-12-30 02:00:42.000000000,closed,2,Update Emoji to animated
2196,2017-12-30 00:57:20.000000000,2018-01-01 00:19:43.000000000,closed,0,fix(package.json): update version
2195,2017-12-30 00:56:57.000000000,2018-01-06 02:33:50.000000000,closed,8,fix(avatarURL): gifs not being animated
2194,2017-12-29 23:07:38.000000000,2018-01-04 05:00:39.000000000,closed,0,updating channelCreate example to reflect recent changes
2193,2017-12-28 10:05:34.000000000,2018-01-12 18:05:28.000000000,closed,0,allow functions in shard eval yay
2192,2017-12-25 22:49:47.000000000,2017-12-25 22:50:45.000000000,closed,4,Bot stopped playing in all the guild when stopping only in one guild
2191,2017-12-25 00:14:13.000000000,2017-12-25 14:26:40.000000000,closed,1,Discord.js Mentions
2190,2017-12-24 14:37:16.000000000,2017-12-24 14:53:17.000000000,closed,7,Feature/animated emojis
2189,2017-12-24 11:01:01.000000000,2017-12-24 11:21:22.000000000,closed,3,Cannot read property 'options' of undefined in RequestHandlers/Sequential.js
2188,2017-12-24 03:39:57.000000000,2018-01-25 04:02:34.000000000,closed,3,fix(MessageStore._fetchMany) Throw error if no perms to fetch messages or no results
2187,2017-12-23 15:23:26.000000000,2017-12-23 16:38:48.000000000,closed,4,Added info about Discord Nitro
2186,2017-12-23 11:19:24.000000000,2018-01-01 00:21:29.000000000,closed,0,Fix Collector bug where checkEnd is only called on a valid message
2185,2017-12-22 11:17:55.000000000,2017-12-23 16:29:07.000000000,closed,0,backporting the fix for RTP header extensions
2184,2017-12-22 11:00:14.000000000,2017-12-23 16:29:42.000000000,closed,1,fix(Guild#createChannel): default type to 'text'
2183,2017-12-22 08:51:46.000000000,2018-04-22 21:04:04.000000000,closed,0,tests
2182,2017-12-22 04:46:13.000000000,2018-01-01 00:20:53.000000000,closed,0,animated emojis
2181,2017-12-21 23:53:49.000000000,2018-06-22 00:53:08.000000000,closed,4,Music Jumping
2180,2017-12-21 10:31:59.000000000,2017-12-21 13:21:24.000000000,closed,5,sendFile not working
2179,2017-12-21 07:59:47.000000000,2017-12-30 00:34:26.000000000,closed,0,Backport/Fix: channel.stop/startTyping returns Promise
2178,2017-12-20 11:29:04.000000000,2017-12-21 13:31:47.000000000,closed,0,fix(bulkDelete): stop rejections when filterOld=true
2177,2017-12-19 06:28:21.000000000,2017-12-21 04:25:14.000000000,closed,2,Does not send multiple instances of the same file
2176,2017-12-18 18:02:46.000000000,2017-12-18 18:07:42.000000000,closed,1,How do I make my bot say something when someone mentions it?
2175,2017-12-16 08:16:43.000000000,2017-12-16 15:12:27.000000000,closed,3,RichEmbed Base64 image support?
2174,2017-12-15 14:05:41.000000000,2017-12-15 14:22:29.000000000,closed,5,<User>.send() throws error even tho the message was sent successfully
2173,2017-12-14 21:08:31.000000000,2018-01-01 00:22:59.000000000,closed,1,Update 11.3 Readme
2172,2017-12-14 16:09:37.000000000,2017-12-14 17:04:52.000000000,closed,6,awaitMessages() breaking with a filter
2171,2017-12-13 23:09:04.000000000,2018-01-25 04:37:42.000000000,closed,13,Fix Destructuring Errors in Util
2170,2017-12-13 20:33:59.000000000,2017-12-17 12:03:42.000000000,closed,1,`Client.channels` does not include DMs after restart
2169,2017-12-12 10:22:27.000000000,2017-12-12 10:33:11.000000000,closed,0,fix(CreateMessage): reassigning wrong content
2168,2017-12-12 10:20:33.000000000,2017-12-12 10:33:48.000000000,closed,0,fix(Guild#createChannel): default to text
2167,2017-12-12 10:13:47.000000000,2018-01-04 04:51:59.000000000,closed,1,[untested] Collector updates
2166,2017-12-12 03:40:45.000000000,2017-12-12 09:01:12.000000000,closed,1,Unhandled promise rejection when content is over length maximum
2165,2017-12-12 01:28:26.000000000,2017-12-12 09:02:54.000000000,closed,0,Make all VoiceChannel bitrates in bps
2164,2017-12-12 01:00:10.000000000,2017-12-12 09:04:13.000000000,closed,1,docs: Make docs clearer for ChannelData.bitrate
2163,2017-12-11 18:56:34.000000000,2017-12-12 01:22:08.000000000,closed,4,Guild#createChannel() and VoiceChannel#edit(): bitrate error
2162,2017-12-11 04:19:31.000000000,2017-12-11 04:36:10.000000000,closed,5,Bug: Missing initializer in destructuring declaration
2161,2017-12-11 01:57:05.000000000,2017-12-11 01:58:40.000000000,closed,2,indentation pls
2160,2017-12-11 01:44:02.000000000,2017-12-21 13:31:18.000000000,closed,0,docs/fix(setParent): docs update and nullable channel param
2159,2017-12-10 15:19:14.000000000,2017-12-10 15:58:44.000000000,closed,7,I need help
2158,2017-12-10 14:01:50.000000000,2017-12-11 01:23:00.000000000,closed,0,fix(CreateMessage): fix attachment and array sending
2157,2017-12-10 14:00:34.000000000,2017-12-11 01:18:16.000000000,closed,1,Message Content Not Showing Up With MessageEmbed/Attachment Fix
2156,2017-12-10 12:49:42.000000000,2017-12-11 01:23:12.000000000,closed,3,Sending attachment with content sends ONLY attachment
2155,2017-12-10 06:07:22.000000000,2017-12-21 13:30:32.000000000,closed,0,enchanced docs for GuildChannel
2154,2017-12-10 04:17:01.000000000,2017-12-11 01:23:32.000000000,closed,4,ffmpeg Error: spawn EACCES
2153,2017-12-09 05:47:29.000000000,2018-02-16 14:34:28.000000000,closed,8,Suggestion: Custom music clients
2152,2017-12-07 21:15:33.000000000,2018-01-16 01:22:04.000000000,closed,2,Setting size on animated avatar makes it stop moving.
2151,2017-12-07 06:30:55.000000000,2018-02-16 14:32:47.000000000,closed,5,Give error message when IP is banned
2150,2017-12-06 11:04:29.000000000,2017-12-06 11:10:31.000000000,closed,0,fix(UserGuildSettingsUpdate): not creating settings with new guilds
2149,2017-12-05 16:31:40.000000000,2017-12-05 16:55:56.000000000,closed,1,rewrite erlpack detection to avoid using var
2148,2017-12-03 06:26:32.000000000,2017-12-03 07:38:41.000000000,closed,2,"""messageUpdate"" fails to fire when a private message is edited."
2147,2017-12-03 03:11:57.000000000,2017-12-03 03:15:40.000000000,closed,4,Can't add items to shop
2146,2017-12-03 00:17:14.000000000,2017-12-03 02:37:58.000000000,closed,1,Bug fix : Allowing for undefined bitrate
2145,2017-12-02 02:10:02.000000000,2017-12-06 11:08:47.000000000,closed,0,Backport: Guild#createChannel
2144,2017-12-02 01:48:16.000000000,2017-12-04 09:38:06.000000000,closed,0,fix(VoiceChannel#edit): incorrect bitrate
2143,2017-12-02 01:19:10.000000000,2017-12-04 09:37:52.000000000,closed,0,fix(guild#createChannel): new channel returning null
2142,2017-12-01 22:43:30.000000000,2017-12-01 22:50:34.000000000,closed,0,Backport: erlpack dep fix [11.3-dev]
2141,2017-12-01 22:34:39.000000000,2017-12-01 22:36:59.000000000,closed,2,The package erlpack does not satisfy its siblings' peerDependencies requirements!
2140,2017-12-01 07:14:00.000000000,2017-12-06 11:10:38.000000000,closed,0,UserGuildSettingsUpdate TypeError: Cannot read property 'patch' of undefined
