id,created_at,closed_at,merged_at,state,merged
893,2016-05-06 08:32:30.000000000,2016-05-06 21:19:44.000000000,2016-05-06 21:19:44.000000000,closed,True
894,2016-05-06 08:45:59.000000000,2016-05-06 20:51:36.000000000,2016-05-06 20:51:36.000000000,closed,True
900,2016-05-07 06:46:47.000000000,2016-05-09 21:37:47.000000000,2016-05-09 21:37:47.000000000,closed,True
902,2016-05-08 21:49:35.000000000,2016-05-11 05:27:09.000000000,2016-05-11 05:27:09.000000000,closed,True
903,2016-05-09 00:10:59.000000000,2016-06-21 13:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-05-09 08:43:34.000000000,2016-09-04 22:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2016-05-09 21:48:14.000000000,2016-05-09 21:53:28.000000000,2016-05-09 21:53:28.000000000,closed,True
915,2016-05-10 23:06:42.000000000,2016-06-23 22:24:53.000000000,2016-06-23 22:24:53.000000000,closed,True
916,2016-05-10 23:44:38.000000000,2016-06-23 22:43:16.000000000,2016-06-23 22:43:16.000000000,closed,True
918,2016-05-11 02:27:39.000000000,2016-05-12 01:07:27.000000000,2016-05-12 01:07:27.000000000,closed,True
920,2016-05-11 09:54:47.000000000,2016-05-12 00:38:45.000000000,2016-05-12 00:38:45.000000000,closed,True
922,2016-05-11 23:33:11.000000000,2016-05-25 21:00:38.000000000,2016-05-25 21:00:38.000000000,closed,True
923,2016-05-11 23:34:38.000000000,2016-05-19 04:12:06.000000000,2016-05-19 04:12:06.000000000,closed,True
927,2016-05-13 03:44:38.000000000,2016-05-21 01:03:27.000000000,2016-05-21 01:03:27.000000000,closed,True
930,2016-05-13 06:17:18.000000000,2016-05-21 03:10:46.000000000,2016-05-21 03:10:46.000000000,closed,True
937,2016-05-16 23:25:00.000000000,2016-05-17 03:10:33.000000000,2016-05-17 03:10:33.000000000,closed,True
938,2016-05-18 04:29:50.000000000,2016-05-25 21:07:21.000000000,2016-05-25 21:07:21.000000000,closed,True
939,2016-05-19 22:52:02.000000000,2016-05-20 00:24:22.000000000,2016-05-20 00:24:22.000000000,closed,True
940,2016-05-20 00:53:56.000000000,2016-05-20 01:18:55.000000000,2016-05-20 01:18:55.000000000,closed,True
942,2016-05-20 02:13:06.000000000,2016-05-21 00:27:41.000000000,2016-05-21 00:27:41.000000000,closed,True
944,2016-05-20 02:32:35.000000000,2016-05-20 21:54:01.000000000,2016-05-20 21:54:01.000000000,closed,True
945,2016-05-20 04:19:31.000000000,2016-05-20 21:06:50.000000000,2016-05-20 21:06:50.000000000,closed,True
946,2016-05-20 21:47:15.000000000,2016-05-20 21:52:11.000000000,2016-05-20 21:52:11.000000000,closed,True
949,2016-05-21 03:24:37.000000000,2016-05-26 02:15:54.000000000,2016-05-26 02:15:53.000000000,closed,True
950,2016-05-21 04:14:19.000000000,2016-05-25 21:19:20.000000000,2016-05-25 21:19:20.000000000,closed,True
951,2016-05-24 01:16:45.000000000,2016-05-28 01:53:33.000000000,2016-05-28 01:53:33.000000000,closed,True
952,2016-05-24 02:13:57.000000000,2016-05-25 22:49:54.000000000,2016-05-25 22:49:54.000000000,closed,True
954,2016-05-24 21:52:31.000000000,2016-05-25 22:55:18.000000000,2016-05-25 22:55:18.000000000,closed,True
955,2016-05-25 00:24:33.000000000,2016-05-26 03:58:20.000000000,2016-05-26 03:58:20.000000000,closed,True
956,2016-05-25 21:14:30.000000000,2016-05-25 22:41:14.000000000,2016-05-25 22:41:14.000000000,closed,True
958,2016-05-25 22:39:35.000000000,2016-05-25 22:44:57.000000000,2016-05-25 22:44:57.000000000,closed,True
961,2016-05-25 23:14:35.000000000,2016-05-25 23:16:44.000000000,2016-05-25 23:16:44.000000000,closed,True
962,2016-05-25 23:42:44.000000000,2016-05-28 01:55:59.000000000,2016-05-28 01:55:59.000000000,closed,True
964,2016-05-26 06:31:59.000000000,2016-05-26 22:47:06.000000000,2016-05-26 22:47:06.000000000,closed,True
966,2016-05-26 20:21:50.000000000,2016-05-26 23:02:12.000000000,2016-05-26 23:02:12.000000000,closed,True
968,2016-05-26 22:57:26.000000000,2016-06-14 21:46:19.000000000,2016-06-14 21:46:19.000000000,closed,True
974,2016-05-27 01:50:21.000000000,2016-05-28 01:56:48.000000000,2016-05-28 01:56:48.000000000,closed,True
976,2016-05-31 15:11:30.000000000,2016-06-16 22:10:19.000000000,2016-06-16 22:10:18.000000000,closed,True
982,2016-06-01 03:29:41.000000000,2016-06-02 19:59:08.000000000,2016-06-02 19:59:08.000000000,closed,True
983,2016-06-01 03:42:55.000000000,2016-06-14 21:44:16.000000000,2016-06-14 21:44:16.000000000,closed,True
984,2016-06-01 13:43:34.000000000,2016-06-02 13:31:20.000000000,2016-06-02 13:31:20.000000000,closed,True
986,2016-06-01 21:35:54.000000000,2016-06-15 21:17:21.000000000,2016-06-15 21:17:21.000000000,closed,True
987,2016-06-02 06:23:59.000000000,2016-06-14 00:31:49.000000000,2016-06-14 00:31:49.000000000,closed,True
989,2016-06-02 22:13:43.000000000,2016-06-11 02:06:25.000000000,2016-06-11 02:06:25.000000000,closed,True
990,2016-06-03 01:56:30.000000000,2016-06-03 01:59:14.000000000,2016-06-03 01:59:14.000000000,closed,True
991,2016-06-03 02:35:20.000000000,2016-06-03 02:37:42.000000000,2016-06-03 02:37:42.000000000,closed,True
992,2016-06-03 03:49:57.000000000,2016-06-03 03:54:48.000000000,2016-06-03 03:54:48.000000000,closed,True
993,2016-06-03 03:55:04.000000000,2016-06-03 04:05:11.000000000,2016-06-03 04:05:11.000000000,closed,True
994,2016-06-03 20:23:01.000000000,2016-06-03 21:34:16.000000000,2016-06-03 21:34:16.000000000,closed,True
995,2016-06-03 21:09:42.000000000,2016-06-15 22:45:18.000000000,2016-06-15 22:45:17.000000000,closed,True
998,2016-06-07 21:08:02.000000000,2016-06-11 01:53:16.000000000,2016-06-11 01:53:16.000000000,closed,True
999,2016-06-08 00:17:46.000000000,2016-09-30 21:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2016-06-08 13:11:10.000000000,2016-07-27 00:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2016-06-08 20:46:39.000000000,2016-06-14 21:39:46.000000000,2016-06-14 21:39:46.000000000,closed,True
1006,2016-06-09 15:56:33.000000000,2016-06-09 21:21:05.000000000,2016-06-09 21:21:05.000000000,closed,True
1009,2016-06-10 22:40:06.000000000,2016-06-11 01:48:24.000000000,2016-06-11 01:48:24.000000000,closed,True
1015,2016-06-14 05:29:31.000000000,2016-06-23 22:24:04.000000000,2016-06-23 22:24:04.000000000,closed,True
1016,2016-06-14 21:59:39.000000000,2016-06-15 22:18:13.000000000,2016-06-15 22:18:13.000000000,closed,True
1017,2016-06-16 04:30:57.000000000,2016-06-16 20:31:37.000000000,2016-06-16 20:31:37.000000000,closed,True
1024,2016-06-17 04:31:57.000000000,2016-06-17 21:36:40.000000000,2016-06-17 21:36:40.000000000,closed,True
1025,2016-06-17 05:04:55.000000000,2016-06-20 23:36:29.000000000,2016-06-20 23:36:29.000000000,closed,True
1026,2016-06-17 21:56:28.000000000,2016-06-17 21:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2016-06-17 21:58:02.000000000,2016-06-17 22:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-06-20 21:35:00.000000000,2016-06-20 21:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2016-06-20 22:19:31.000000000,2016-08-03 14:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2016-06-21 00:20:16.000000000,2016-06-21 21:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-06-21 03:12:24.000000000,2016-06-21 03:13:29.000000000,2016-06-21 03:13:29.000000000,closed,True
1042,2016-06-21 03:21:26.000000000,2016-06-21 03:24:58.000000000,2016-06-21 03:24:58.000000000,closed,True
1043,2016-06-21 07:11:21.000000000,2016-07-18 22:44:41.000000000,2016-07-18 22:44:41.000000000,closed,True
1044,2016-06-21 14:50:27.000000000,2016-07-13 19:50:29.000000000,2016-07-13 19:50:29.000000000,closed,True
1045,2016-06-21 21:47:20.000000000,2016-07-18 22:38:41.000000000,2016-07-18 22:38:41.000000000,closed,True
1049,2016-06-22 21:57:08.000000000,2016-06-22 22:36:19.000000000,2016-06-22 22:36:19.000000000,closed,True
1050,2016-06-23 01:43:57.000000000,2016-06-27 20:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-06-23 02:46:13.000000000,2016-07-16 03:20:20.000000000,2016-07-16 03:20:20.000000000,closed,True
1056,2016-06-25 07:00:31.000000000,2016-06-26 22:07:03.000000000,2016-06-26 22:07:03.000000000,closed,True
1057,2016-06-25 08:40:21.000000000,2016-06-27 20:14:29.000000000,2016-06-27 20:14:29.000000000,closed,True
1060,2016-06-27 20:14:52.000000000,2016-07-11 23:25:09.000000000,2016-07-11 23:25:09.000000000,closed,True
1063,2016-06-30 07:14:38.000000000,2016-07-18 22:35:17.000000000,2016-07-18 22:35:17.000000000,closed,True
1066,2016-07-01 01:49:41.000000000,2016-07-18 22:26:19.000000000,2016-07-18 22:26:19.000000000,closed,True
1071,2016-07-01 22:16:21.000000000,2016-07-01 22:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2016-07-02 00:22:22.000000000,2016-07-02 00:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2016-07-13 03:55:48.000000000,2016-07-13 19:14:51.000000000,2016-07-13 19:14:51.000000000,closed,True
1083,2016-07-14 22:21:35.000000000,2016-07-15 22:05:52.000000000,2016-07-15 22:05:52.000000000,closed,True
1084,2016-07-15 01:01:18.000000000,2016-07-16 03:20:19.000000000,2016-07-16 03:20:19.000000000,closed,True
1085,2016-07-15 03:57:12.000000000,2016-07-18 22:18:17.000000000,2016-07-18 22:18:17.000000000,closed,True
1089,2016-07-19 06:09:29.000000000,2016-10-13 01:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2016-07-21 23:30:01.000000000,2016-08-28 19:36:09.000000000,2016-08-28 19:36:09.000000000,closed,True
1098,2016-07-26 02:56:20.000000000,2016-07-28 21:45:38.000000000,2016-07-28 21:45:38.000000000,closed,True
1100,2016-07-27 23:51:24.000000000,2016-08-06 03:30:55.000000000,2016-08-06 03:30:55.000000000,closed,True
1103,2016-07-30 01:42:03.000000000,2016-08-02 01:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2016-08-02 06:07:10.000000000,2016-08-02 21:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2016-08-03 01:43:20.000000000,2016-08-03 02:04:32.000000000,2016-08-03 02:04:32.000000000,closed,True
1106,2016-08-03 20:24:56.000000000,2016-08-23 02:27:12.000000000,2016-08-23 02:27:12.000000000,closed,True
1109,2016-08-06 03:21:45.000000000,2016-08-06 03:30:20.000000000,2016-08-06 03:30:20.000000000,closed,True
1113,2016-08-08 22:29:22.000000000,2016-08-09 00:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2016-08-12 20:42:22.000000000,2016-08-12 20:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2016-08-13 14:27:49.000000000,2016-08-25 18:22:40.000000000,2016-08-25 18:22:40.000000000,closed,True
1127,2016-08-16 03:22:00.000000000,2016-08-28 19:49:59.000000000,2016-08-28 19:49:59.000000000,closed,True
1129,2016-08-17 05:59:31.000000000,2016-08-19 23:44:11.000000000,2016-08-19 23:44:11.000000000,closed,True
1132,2016-08-20 00:31:11.000000000,2016-08-28 20:29:18.000000000,2016-08-28 20:29:18.000000000,closed,True
1133,2016-08-22 22:47:33.000000000,2016-09-08 00:16:05.000000000,2016-09-08 00:16:05.000000000,closed,True
1134,2016-08-23 02:42:30.000000000,2016-08-28 20:45:25.000000000,2016-08-28 20:45:25.000000000,closed,True
1135,2016-08-23 03:06:44.000000000,2016-08-29 17:17:07.000000000,2016-08-29 17:17:07.000000000,closed,True
1136,2016-08-23 14:32:54.000000000,2016-10-12 13:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2016-08-24 09:42:40.000000000,2016-08-25 18:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-08-24 17:04:53.000000000,2016-08-25 13:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-08-24 22:16:15.000000000,2016-08-25 03:04:45.000000000,2016-08-25 03:04:44.000000000,closed,True
1144,2016-08-26 20:40:41.000000000,2016-08-27 01:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2016-08-26 23:42:19.000000000,2016-08-28 20:50:38.000000000,2016-08-28 20:50:38.000000000,closed,True
1146,2016-08-27 22:05:22.000000000,2016-08-31 01:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2016-08-28 05:31:19.000000000,2016-08-30 00:19:24.000000000,2016-08-30 00:19:24.000000000,closed,True
1148,2016-08-28 10:05:18.000000000,2016-08-29 16:36:46.000000000,2016-08-29 16:36:46.000000000,closed,True
1149,2016-08-28 16:05:28.000000000,2016-08-29 16:29:04.000000000,2016-08-29 16:29:04.000000000,closed,True
1150,2016-08-28 16:40:33.000000000,2016-09-05 20:58:28.000000000,2016-09-05 20:58:28.000000000,closed,True
1153,2016-08-29 20:43:22.000000000,2016-08-31 02:19:26.000000000,2016-08-31 02:19:26.000000000,closed,True
1154,2016-08-29 22:01:01.000000000,2016-09-17 00:36:35.000000000,2016-09-17 00:36:35.000000000,closed,True
1155,2016-08-30 01:05:11.000000000,2016-08-31 01:30:46.000000000,2016-08-31 01:30:46.000000000,closed,True
1157,2016-08-30 02:35:55.000000000,2016-09-12 08:21:49.000000000,2016-09-12 08:21:49.000000000,closed,True
1159,2016-08-30 23:05:44.000000000,2016-08-31 20:31:01.000000000,2016-08-31 20:31:01.000000000,closed,True
1160,2016-08-31 00:58:04.000000000,2016-09-01 18:59:16.000000000,2016-09-01 18:59:16.000000000,closed,True
1162,2016-09-01 02:57:26.000000000,2016-09-02 12:38:54.000000000,2016-09-02 12:38:54.000000000,closed,True
1164,2016-09-01 21:52:13.000000000,2016-09-12 21:56:09.000000000,2016-09-12 21:56:09.000000000,closed,True
1165,2016-09-01 22:01:11.000000000,2016-09-01 23:23:38.000000000,2016-09-01 23:23:38.000000000,closed,True
1167,2016-09-02 07:13:12.000000000,2016-09-08 00:37:10.000000000,2016-09-08 00:37:10.000000000,closed,True
1169,2016-09-03 18:04:52.000000000,2016-09-19 20:52:48.000000000,2016-09-19 20:52:48.000000000,closed,True
1170,2016-09-03 19:18:46.000000000,2016-09-23 04:45:44.000000000,2016-09-23 04:45:44.000000000,closed,True
1171,2016-09-04 19:59:08.000000000,2016-09-12 10:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2016-09-05 11:40:07.000000000,2017-04-28 22:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2016-09-07 15:41:51.000000000,2016-11-15 00:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2016-09-09 00:58:20.000000000,2016-09-09 01:57:22.000000000,2016-09-09 01:57:22.000000000,closed,True
1178,2016-09-12 10:30:58.000000000,2016-09-23 21:10:09.000000000,2016-09-23 21:10:09.000000000,closed,True
1179,2016-09-13 02:00:36.000000000,2016-09-13 22:29:28.000000000,2016-09-13 22:29:28.000000000,closed,True
1190,2016-09-13 22:31:51.000000000,2016-09-13 23:08:42.000000000,2016-09-13 23:08:42.000000000,closed,True
1191,2016-09-14 21:18:37.000000000,2016-09-17 00:35:36.000000000,2016-09-17 00:35:36.000000000,closed,True
1192,2016-09-15 20:38:05.000000000,2016-09-15 21:13:42.000000000,2016-09-15 21:13:42.000000000,closed,True
1194,2016-09-17 20:36:57.000000000,2016-09-28 02:28:49.000000000,2016-09-28 02:28:49.000000000,closed,True
1195,2016-09-18 12:44:32.000000000,2017-10-30 23:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-09-18 17:54:49.000000000,2016-10-05 05:06:50.000000000,2016-10-05 05:06:50.000000000,closed,True
1201,2016-09-22 03:17:24.000000000,2016-09-23 03:23:50.000000000,2016-09-23 03:23:50.000000000,closed,True
1203,2016-09-22 21:45:38.000000000,2016-09-23 21:20:47.000000000,2016-09-23 21:20:47.000000000,closed,True
1204,2016-09-24 21:55:29.000000000,2016-10-05 05:09:16.000000000,2016-10-05 05:09:16.000000000,closed,True
1207,2016-09-27 17:13:43.000000000,2016-11-02 20:24:27.000000000,2016-11-02 20:24:27.000000000,closed,True
1209,2016-09-28 04:00:22.000000000,2016-09-28 20:30:51.000000000,2016-09-28 20:30:50.000000000,closed,True
1212,2016-09-29 21:58:46.000000000,2016-10-12 23:33:44.000000000,2016-10-12 23:33:44.000000000,closed,True
1213,2016-09-30 21:26:30.000000000,2016-10-12 23:28:52.000000000,2016-10-12 23:28:52.000000000,closed,True
1215,2016-10-01 00:00:29.000000000,2016-10-01 01:45:59.000000000,2016-10-01 01:45:59.000000000,closed,True
1220,2016-10-01 03:58:11.000000000,2016-10-01 04:01:24.000000000,2016-10-01 04:01:23.000000000,closed,True
1222,2016-10-03 05:45:34.000000000,2016-11-03 20:45:07.000000000,2016-11-03 20:45:06.000000000,closed,True
1232,2016-10-05 06:21:15.000000000,2016-10-07 04:41:54.000000000,2016-10-07 04:41:54.000000000,closed,True
1237,2016-10-07 02:21:01.000000000,2016-10-26 20:54:38.000000000,2016-10-26 20:54:38.000000000,closed,True
1238,2016-10-08 04:58:04.000000000,2016-11-04 04:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2016-10-13 00:16:50.000000000,2016-10-13 00:54:12.000000000,2016-10-13 00:54:12.000000000,closed,True
1244,2016-10-13 01:12:10.000000000,2016-10-18 20:32:08.000000000,2016-10-18 20:32:08.000000000,closed,True
1247,2016-10-13 02:24:37.000000000,2016-10-13 02:25:37.000000000,2016-10-13 02:25:37.000000000,closed,True
1250,2016-10-14 03:17:52.000000000,2016-10-14 21:57:51.000000000,2016-10-14 21:57:51.000000000,closed,True
1252,2016-10-15 00:18:51.000000000,2016-10-18 20:31:46.000000000,2016-10-18 20:31:46.000000000,closed,True
1254,2016-10-15 04:05:33.000000000,2016-10-18 20:32:28.000000000,2016-10-18 20:32:28.000000000,closed,True
1258,2016-10-15 15:40:12.000000000,2016-12-19 23:59:27.000000000,2016-12-19 23:59:27.000000000,closed,True
1260,2016-10-17 21:47:33.000000000,2016-10-18 23:04:04.000000000,2016-10-18 23:04:04.000000000,closed,True
1263,2016-10-18 21:48:35.000000000,2016-10-18 21:52:42.000000000,2016-10-18 21:52:42.000000000,closed,True
1267,2016-10-19 13:10:12.000000000,2017-04-05 03:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2016-10-20 02:06:39.000000000,2016-10-22 00:34:23.000000000,2016-10-22 00:34:23.000000000,closed,True
1271,2016-10-21 01:38:07.000000000,2016-10-26 20:55:18.000000000,2016-10-26 20:55:18.000000000,closed,True
1287,2016-10-25 02:38:35.000000000,2016-11-26 04:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2016-10-26 21:19:52.000000000,2016-10-26 21:24:24.000000000,2016-10-26 21:24:24.000000000,closed,True
1296,2016-10-26 23:53:14.000000000,2016-11-09 03:59:09.000000000,2016-11-09 03:59:09.000000000,closed,True
1297,2016-10-26 23:58:30.000000000,2016-10-27 22:52:49.000000000,2016-10-27 22:52:49.000000000,closed,True
1301,2016-10-27 23:05:56.000000000,2016-10-28 02:54:06.000000000,2016-10-28 02:54:06.000000000,closed,True
1302,2016-10-27 23:21:55.000000000,2016-10-28 03:01:17.000000000,2016-10-28 03:01:16.000000000,closed,True
1305,2016-10-28 01:49:08.000000000,2016-12-03 03:22:53.000000000,2016-12-03 03:22:52.000000000,closed,True
1308,2016-10-29 02:03:19.000000000,2016-11-03 21:37:58.000000000,2016-11-03 21:37:58.000000000,closed,True
1312,2016-11-05 01:54:23.000000000,2016-11-07 23:08:53.000000000,2016-11-07 23:08:53.000000000,closed,True
1313,2016-11-05 02:04:44.000000000,2016-11-09 00:18:49.000000000,2016-11-09 00:18:49.000000000,closed,True
1316,2016-11-09 03:20:41.000000000,2016-11-09 05:27:09.000000000,2016-11-09 05:27:09.000000000,closed,True
1318,2016-11-10 00:32:50.000000000,2016-11-16 01:56:26.000000000,2016-11-16 01:56:26.000000000,closed,True
1320,2016-11-13 09:52:01.000000000,2016-11-14 15:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2016-11-15 00:01:24.000000000,2016-12-01 02:17:33.000000000,2016-12-01 02:17:33.000000000,closed,True
1326,2016-11-15 01:24:59.000000000,2016-11-18 00:06:05.000000000,2016-11-18 00:06:05.000000000,closed,True
1328,2016-11-15 16:39:41.000000000,2016-11-18 00:07:35.000000000,2016-11-18 00:07:35.000000000,closed,True
1329,2016-11-16 22:36:38.000000000,2016-11-18 00:08:30.000000000,2016-11-18 00:08:30.000000000,closed,True
1330,2016-11-17 00:35:47.000000000,2018-04-20 20:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2016-11-24 04:05:17.000000000,2016-12-01 01:00:01.000000000,2016-12-01 01:00:01.000000000,closed,True
1335,2016-11-29 05:53:10.000000000,2016-12-08 02:10:45.000000000,2016-12-08 02:10:45.000000000,closed,True
1338,2016-12-02 02:19:38.000000000,2016-12-02 04:41:08.000000000,2016-12-02 04:41:08.000000000,closed,True
1339,2016-12-02 04:02:40.000000000,2016-12-02 04:15:25.000000000,2016-12-02 04:15:25.000000000,closed,True
1340,2016-12-02 17:52:10.000000000,2018-12-12 09:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2016-12-02 23:56:44.000000000,2016-12-08 02:33:53.000000000,2016-12-08 02:33:53.000000000,closed,True
1347,2016-12-06 04:55:24.000000000,2016-12-07 02:50:54.000000000,2016-12-07 02:50:54.000000000,closed,True
1350,2016-12-09 04:15:46.000000000,2016-12-09 22:44:29.000000000,2016-12-09 22:44:29.000000000,closed,True
1352,2016-12-09 23:49:18.000000000,2016-12-10 00:42:47.000000000,2016-12-10 00:42:47.000000000,closed,True
1353,2016-12-10 05:34:49.000000000,2016-12-15 04:02:53.000000000,2016-12-15 04:02:53.000000000,closed,True
1354,2016-12-13 02:01:30.000000000,2016-12-15 02:38:57.000000000,2016-12-15 02:38:57.000000000,closed,True
1357,2016-12-14 23:17:45.000000000,2016-12-15 02:34:05.000000000,2016-12-15 02:34:05.000000000,closed,True
1359,2016-12-15 03:11:18.000000000,2016-12-15 03:15:26.000000000,2016-12-15 03:15:26.000000000,closed,True
1362,2016-12-20 05:14:56.000000000,2016-12-20 22:12:00.000000000,2016-12-20 22:12:00.000000000,closed,True
1363,2016-12-20 15:52:29.000000000,2016-12-21 04:27:30.000000000,2016-12-21 04:27:30.000000000,closed,True
1365,2016-12-21 03:26:08.000000000,2016-12-21 04:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2016-12-21 06:12:59.000000000,2016-12-22 01:38:55.000000000,2016-12-22 01:38:54.000000000,closed,True
1368,2016-12-22 22:39:59.000000000,2017-04-28 22:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2016-12-22 23:03:27.000000000,2017-01-19 10:37:32.000000000,2017-01-19 10:37:32.000000000,closed,True
1370,2016-12-24 00:25:51.000000000,2016-12-24 00:33:55.000000000,2016-12-24 00:33:55.000000000,closed,True
1371,2016-12-24 02:11:47.000000000,2016-12-24 03:20:55.000000000,2016-12-24 03:20:55.000000000,closed,True
1372,2016-12-24 06:00:41.000000000,2017-01-19 10:42:23.000000000,2017-01-19 10:42:23.000000000,closed,True
1373,2016-12-24 06:45:34.000000000,2016-12-30 03:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2016-12-28 06:56:12.000000000,2017-01-18 02:23:24.000000000,2017-01-18 02:23:24.000000000,closed,True
1375,2016-12-30 03:57:02.000000000,2017-01-04 22:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-12-30 04:32:11.000000000,2017-01-19 10:48:14.000000000,2017-01-19 10:48:14.000000000,closed,True
1381,2017-01-07 17:49:43.000000000,2017-01-19 22:07:03.000000000,2017-01-19 22:07:03.000000000,closed,True
1385,2017-01-10 03:40:32.000000000,2017-01-12 04:07:05.000000000,2017-01-12 04:07:05.000000000,closed,True
1388,2017-01-10 04:37:27.000000000,2017-01-27 00:49:05.000000000,2017-01-27 00:49:05.000000000,closed,True
1389,2017-01-10 23:56:29.000000000,2017-01-23 23:42:16.000000000,2017-01-23 23:42:16.000000000,closed,True
1396,2017-01-13 02:07:42.000000000,2017-04-28 22:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2017-01-13 04:11:43.000000000,2017-01-18 02:22:24.000000000,2017-01-18 02:22:24.000000000,closed,True
1402,2017-01-15 05:08:29.000000000,2017-04-27 22:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2017-01-17 23:02:45.000000000,2017-01-27 00:34:06.000000000,2017-01-27 00:34:06.000000000,closed,True
1407,2017-01-18 05:31:38.000000000,2017-01-19 22:33:07.000000000,2017-01-19 22:33:07.000000000,closed,True
1410,2017-01-21 21:28:53.000000000,2017-02-21 22:09:52.000000000,2017-02-21 22:09:52.000000000,closed,True
1416,2017-01-27 03:13:37.000000000,2017-06-20 05:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2017-01-28 03:14:47.000000000,2017-11-24 23:17:04.000000000,2017-11-24 23:17:04.000000000,closed,True
1418,2017-01-28 03:16:09.000000000,2017-04-05 21:05:18.000000000,2017-04-05 21:05:18.000000000,closed,True
1420,2017-01-29 21:22:59.000000000,2017-02-07 00:57:50.000000000,2017-02-07 00:57:50.000000000,closed,True
1421,2017-01-30 12:01:45.000000000,2017-04-28 22:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-02-03 04:34:33.000000000,2017-02-22 04:18:57.000000000,2017-02-22 04:18:57.000000000,closed,True
1426,2017-02-03 05:34:22.000000000,2017-02-24 23:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2017-02-08 03:17:27.000000000,2017-04-20 03:49:58.000000000,2017-04-20 03:49:58.000000000,closed,True
1431,2017-02-10 06:58:56.000000000,2017-02-15 23:18:46.000000000,2017-02-15 23:18:46.000000000,closed,True
1433,2017-02-10 23:08:18.000000000,2017-02-28 00:12:28.000000000,2017-02-28 00:12:28.000000000,closed,True
1435,2017-02-11 03:11:47.000000000,2017-02-22 06:23:23.000000000,2017-02-22 06:23:23.000000000,closed,True
1437,2017-02-15 04:33:58.000000000,2017-05-20 01:29:20.000000000,2017-05-20 01:29:20.000000000,closed,True
1442,2017-02-22 00:08:23.000000000,2017-02-22 05:26:42.000000000,2017-02-22 05:26:42.000000000,closed,True
1443,2017-02-22 00:13:31.000000000,2017-02-22 05:32:27.000000000,2017-02-22 05:32:27.000000000,closed,True
1444,2017-02-22 00:17:32.000000000,2017-02-22 05:36:30.000000000,2017-02-22 05:36:30.000000000,closed,True
1445,2017-02-22 00:54:35.000000000,2017-02-22 06:04:46.000000000,2017-02-22 06:04:46.000000000,closed,True
1446,2017-02-22 01:12:11.000000000,2017-02-22 06:08:41.000000000,2017-02-22 06:08:41.000000000,closed,True
1447,2017-02-22 04:17:48.000000000,2017-02-22 04:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-02-22 04:17:52.000000000,2017-02-22 06:18:59.000000000,2017-02-22 06:18:59.000000000,closed,True
1449,2017-02-22 05:18:55.000000000,2017-02-22 05:24:18.000000000,2017-02-22 05:24:18.000000000,closed,True
