id,created_at,closed_at,state,comments,title
2923,2020-04-13 21:27:06.000000000,2020-04-30 22:56:09.000000000,closed,1,[Notebook] Entries and Embeds need to use the same timesystem #2920
2922,2020-04-11 04:25:59.000000000,2020-05-01 03:39:21.000000000,closed,5,"[Notebook] Save snapshot dropdown should be available from ""view large"" overlay"
2921,2020-04-11 04:13:16.000000000,1970-01-01 00:00:00.000000001,open,3,"[Notebook] : Error in event handler for ""updateSection"": ""TypeError: Cannot read property 'id' of undefined"""
2920,2020-04-11 04:05:00.000000000,2020-04-30 22:56:09.000000000,closed,2,[Notebook] Entries and Embeds need to use the same timesystem
2919,2020-04-11 04:04:56.000000000,2020-04-29 03:58:59.000000000,closed,2,Use only the values required for description
2918,2020-04-11 03:47:14.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Creating  Notebook entries randomly throws errors with a Couch backend
2917,2020-04-11 03:37:25.000000000,2020-04-29 03:58:59.000000000,closed,2,[Conditionals] Condition description renders incorrectly
2916,2020-04-11 03:36:57.000000000,2020-04-11 03:49:30.000000000,closed,0,Removing telemetry from conditionSet with any/all telemetry criterion breaks condition set output
2915,2020-04-11 03:29:31.000000000,1970-01-01 00:00:00.000000001,open,0,"[Notebook] ""Preview"" in notebook should show data for captured bounds"
2914,2020-04-11 03:06:31.000000000,2020-04-11 03:45:10.000000000,closed,0,[Conditionals] Only provide telemetry for incoming telemetry that is used
2913,2020-04-11 02:57:07.000000000,2020-04-11 04:13:10.000000000,closed,1,Seeing results being emitted for telemetry that's not being used in any condition.
2912,2020-04-11 01:59:49.000000000,2020-04-11 02:04:05.000000000,closed,0,Fixed `condition-improve-reorder` branch
2911,2020-04-11 01:33:01.000000000,2020-04-11 01:35:42.000000000,closed,0,"Revert ""Condition improve reorder"""
2910,2020-04-10 03:55:18.000000000,1970-01-01 00:00:00.000000001,open,0,Removing telemetry from inspector not updating view
2909,2020-04-10 03:52:00.000000000,1970-01-01 00:00:00.000000001,open,1,Can't select some object types placed in a Display Layout when frame hidden 
2908,2020-04-10 03:11:40.000000000,2020-04-11 02:22:49.000000000,closed,0,[Conditional Styling] Mixed styles need to be reflected in the thumbnail style element
2907,2020-04-10 02:27:44.000000000,2020-04-11 02:22:48.000000000,closed,3,Handles static and mixed styles for multiple items in a layout
2906,2020-04-10 00:13:41.000000000,2020-04-22 02:50:46.000000000,closed,1,Remove acorn library
2905,2020-04-09 23:33:12.000000000,2020-04-30 22:53:08.000000000,closed,3,ESLint script improvement
2904,2020-04-09 23:19:05.000000000,2020-04-11 02:57:39.000000000,closed,5,Ensures correct results are returned for conditions and criteria for a given telemetry datapoint
2903,2020-04-09 23:12:56.000000000,2020-05-13 01:21:07.000000000,closed,3,ESLint script not linting some files it should
2902,2020-04-09 22:56:50.000000000,2020-04-30 20:48:17.000000000,closed,4,Prevent Folders from being previewed
2901,2020-04-09 22:28:54.000000000,1970-01-01 00:00:00.000000001,open,3,Able to apply Object styles / Use Conditional Styling... for non editable objects
2900,2020-04-09 21:15:29.000000000,2020-05-08 03:13:33.000000000,closed,1,[Notebook]: Remove default section/page from localstorage on notebook delete
2899,2020-04-09 20:58:16.000000000,2020-04-25 02:29:06.000000000,closed,0,Lodash import scope
2898,2020-04-09 20:15:37.000000000,2020-04-11 01:03:06.000000000,closed,2,Fixes enum comparisons
2897,2020-04-09 05:40:19.000000000,2020-04-16 23:32:33.000000000,closed,2,[Conditional Styling] Missing in-use telemetry from Condition Set not detected
2896,2020-04-09 05:03:37.000000000,2020-04-10 01:37:41.000000000,closed,1,[Conditional Styling] Telemetry alphanumerics in a Layout appear to be styled when they are not
2895,2020-04-09 04:27:55.000000000,2020-04-11 02:22:50.000000000,closed,1,[Conditional Styling] Telemetry View Layout frame object properties inadvertently set to :transparent
2894,2020-04-09 04:22:43.000000000,2020-04-11 04:14:04.000000000,closed,2,[Conditional Styling] Can't set font size on Telemetry alphanumerics in Layout
2893,2020-04-09 03:50:58.000000000,2020-04-11 02:22:50.000000000,closed,0,"Text objects, telemetry, Clocks and Timers in Layouts should align consistently"
2892,2020-04-09 03:29:31.000000000,1970-01-01 00:00:00.000000001,open,2,LAD Table Set allowed to be created in/moved into LAD Table
2891,2020-04-09 03:20:57.000000000,2020-04-10 01:37:23.000000000,closed,1,Selection and styling not functioning properly in Flexible Layouts
2890,2020-04-09 02:22:08.000000000,2020-04-09 04:05:23.000000000,closed,1,Enum comparisons now use string values.
2889,2020-04-09 01:48:14.000000000,2020-04-09 02:27:35.000000000,closed,0,`multiple-item-styles` review
2888,2020-04-08 23:48:22.000000000,2020-04-11 02:17:01.000000000,closed,0,Notebook context menu
2887,2020-04-08 23:01:48.000000000,2020-04-08 23:31:00.000000000,closed,0,Disables conditional and static styles for hyperlinks and summary widgets
2886,2020-04-08 21:06:27.000000000,2020-05-13 01:36:37.000000000,closed,3,Unknown Bundle undefined error when trying to install Elasticsearch plugin
2885,2020-04-08 03:31:20.000000000,2020-04-23 21:38:46.000000000,closed,4,Lodash upgrade
2884,2020-04-08 02:12:15.000000000,1970-01-01 00:00:00.000000001,open,0,Lodash import scope restrictions
2883,2020-04-08 02:08:51.000000000,1970-01-01 00:00:00.000000001,open,1,Notebook refactor
2882,2020-04-07 22:59:54.000000000,2020-04-11 02:57:39.000000000,closed,4,[Conditionals] Default should never be output
2881,2020-04-07 21:43:59.000000000,2020-04-11 01:03:06.000000000,closed,2,[Conditionals] State generator state cannot be evaluated
2880,2020-04-07 03:26:01.000000000,2020-04-08 04:36:26.000000000,closed,1,Condition Sets stop evaluating in Layouts
2879,2020-04-07 00:57:36.000000000,2020-04-07 02:36:53.000000000,closed,0,Fix `.s-status-ok` styling
2878,2020-04-07 00:04:22.000000000,2020-04-07 02:36:52.000000000,closed,1,[s-status-ok] class adds a background to icons
2877,2020-04-06 23:07:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Conditionals] Add a Confirmation dialog when removing a Condition Set from an object
2876,2020-04-06 23:05:39.000000000,2020-04-08 23:31:00.000000000,closed,1,[Conditionals] Summary Widgets and Hyperlink objects should disallow domain object styling
2875,2020-04-06 22:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Overlay Plot gets into Paused mode, but reset is not enabled"
2874,2020-04-06 22:54:03.000000000,2020-05-12 01:25:39.000000000,closed,2,"""Preview"" overlay should display object styles"
2873,2020-04-06 22:46:58.000000000,2020-04-08 03:24:45.000000000,closed,0,[Conditionals] Condition Sets sometimes erroneously match default condition
2872,2020-04-06 22:36:26.000000000,2020-04-11 04:21:27.000000000,closed,0,[Conditionals] Conditions emitting duplicate values when containing duplicate telemetry points
2871,2020-04-06 22:30:44.000000000,2020-04-09 01:21:32.000000000,closed,0,[Conditionals] Request and subscription results are mutually exclusive
2870,2020-04-04 05:04:03.000000000,2020-06-15 16:04:48.000000000,closed,6,[Telemetry Table] New row added for each datum
2869,2020-04-03 04:26:30.000000000,2020-05-01 20:33:11.000000000,closed,3,Don't allow recursive Preview actions #2775
2868,2020-04-03 04:25:02.000000000,2020-04-08 20:36:24.000000000,closed,2,Conditionals and Notebook UI fixes
2867,2020-04-03 02:59:05.000000000,2020-04-08 03:34:48.000000000,closed,0,Don't display View Switcher when editing an object
2866,2020-04-03 00:11:43.000000000,2020-04-30 21:47:50.000000000,closed,3,"[Notebook]: Unnecessary notification ""Time bounds changed to fixed timespan mode"" #2843"
2865,2020-04-02 21:26:48.000000000,2020-04-02 21:51:12.000000000,closed,0,Criterion delete
2864,2020-04-02 21:20:32.000000000,2020-04-11 02:33:51.000000000,closed,3,[Notebook]: Entries filter #2820
2863,2020-04-02 06:11:49.000000000,1970-01-01 00:00:00.000000001,open,1,"""Move"" context action leaves Linked object in original location"
2862,2020-04-02 04:20:35.000000000,2020-04-11 04:12:05.000000000,closed,1,[Conditionals] Request results and subscription results should be atomic
2861,2020-04-02 02:54:53.000000000,2020-04-09 02:19:15.000000000,closed,8,Styles for telemetry are stored on their container domain objects
2860,2020-04-02 02:53:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Add link to notebook inside 'Saved to Notebook' notification 
2859,2020-04-02 02:18:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Notebook] Remove 'Saved to Notebook Snapshots' notification
2858,2020-04-02 01:06:34.000000000,2020-04-02 21:05:43.000000000,closed,0,request LAD for default condition
2857,2020-04-02 00:38:20.000000000,2020-04-02 01:22:13.000000000,closed,0,"[Notebook]: Error in nextTick: ""TypeError: Cannot read property 'focus' of null"" #2845"
2856,2020-04-01 23:23:37.000000000,2020-04-02 21:20:23.000000000,closed,2,Criterion delete issue
2855,2020-04-01 22:17:59.000000000,2020-04-02 01:28:53.000000000,closed,0,[Notebook]: When notebook is not default new entry button does not add new entry #2841
2854,2020-04-01 08:01:44.000000000,2020-04-01 21:13:03.000000000,closed,0,[Notebook] Embed preview action fix
2853,2020-04-01 05:01:17.000000000,2020-04-08 03:34:48.000000000,closed,1,"[Conditionals] Condition Widget URL doesn't ""blank out"" properly"
2852,2020-04-01 04:56:30.000000000,2020-04-08 03:34:48.000000000,closed,0,"[Conditionals] Condition Set Flex layout still needs work for Chrome, Safari and Firefox"
2851,2020-04-01 04:54:58.000000000,2020-04-01 08:04:53.000000000,closed,0,[Conditionals] Improve logic for Operation Format chooser
2850,2020-04-01 04:06:15.000000000,2020-04-02 21:23:27.000000000,closed,0,[Conditionals] Error applying conditional styles to table in display layout
2849,2020-04-01 03:54:45.000000000,2020-04-06 22:34:16.000000000,closed,0,[Conditionals] Dropping messages node into condition set produces error
2848,2020-04-01 03:50:49.000000000,2020-04-02 21:23:27.000000000,closed,2,Fix LAD requests for any/all telemetry
2847,2020-04-01 03:49:21.000000000,2020-04-02 21:28:31.000000000,closed,1,[Conditions] Metadata format check incorrectly identifying string/number formats
2846,2020-04-01 03:44:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Notebook] Default Notebook indicator icons should have hover text
2845,2020-04-01 03:43:33.000000000,2020-04-02 01:22:12.000000000,closed,0,"[Notebook]: Error in nextTick: ""TypeError: Cannot read property 'focus' of null"""
2844,2020-04-01 03:39:58.000000000,2020-04-11 02:17:01.000000000,closed,1,"[Notebook] Delete Snapshot, Section and Page context action sporadically doesn't work"
2843,2020-04-01 03:35:27.000000000,2020-04-30 21:47:50.000000000,closed,3,"[Notebook]: Unnecessary notification ""Time bounds changed to fixed timespan mode"" "
2842,2020-04-01 03:28:17.000000000,2020-04-01 21:13:03.000000000,closed,0,[Notebook] Previewing snaphots or embeds throws error
2841,2020-04-01 03:27:31.000000000,2020-04-02 01:28:53.000000000,closed,0,[Notebook]: When notebook is not default new entry button does not add new entry
2840,2020-04-01 03:16:13.000000000,2020-07-06 22:31:21.000000000,closed,6,Unable to complete npm install on windows and linux
2839,2020-04-01 03:15:04.000000000,2020-04-02 21:23:27.000000000,closed,0,Any telemetry request LAD does not work
2838,2020-04-01 03:14:23.000000000,2020-04-09 02:20:16.000000000,closed,2,[Conditionals] Unable to style telemetry values in display layout
2837,2020-04-01 03:10:42.000000000,2020-04-08 03:34:47.000000000,closed,0,"Testathon #3 Mar 31, 2020"
2836,2020-04-01 02:58:14.000000000,2020-04-22 02:34:13.000000000,closed,1,Bump angular from 1.4.14 to 1.7.9
2835,2020-04-01 02:57:43.000000000,2020-04-23 21:38:45.000000000,closed,1,Bump lodash from 3.10.1 to 4.17.15
2834,2020-04-01 02:57:15.000000000,2020-04-22 02:35:08.000000000,closed,1,Bump acorn from 6.2.0 to 7.1.1
2833,2020-04-01 02:34:33.000000000,2020-04-01 02:36:50.000000000,closed,1,Topic conditionals master merge
2832,2020-04-01 02:28:36.000000000,2020-04-01 02:33:09.000000000,closed,0,Fixes to Conditionals
2831,2020-04-01 01:46:16.000000000,2020-04-02 21:24:16.000000000,closed,1,Styles don't update when condition set has only a Default condition
2830,2020-04-01 01:25:47.000000000,2020-04-01 02:56:07.000000000,closed,0,Conditionals feature
2829,2020-03-31 23:58:19.000000000,2020-04-01 01:25:16.000000000,closed,1,Topic conditionals master merge
2828,2020-03-31 22:36:21.000000000,2020-04-08 03:27:33.000000000,closed,4,[Conditionals] Deleting criterion incorrectly adds input element to next criterion
2827,2020-03-31 09:26:12.000000000,2020-03-31 23:32:07.000000000,closed,2,[Conditionals] default condition handling
2826,2020-03-31 03:56:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Tables] Test coverage
2825,2020-03-31 03:43:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Notebook] Refactoring
2824,2020-03-31 01:59:29.000000000,2020-03-31 23:02:32.000000000,closed,1,[Notebook] [V2.0]: focus on newly added entry #2819
2823,2020-03-31 00:35:54.000000000,2020-03-31 04:30:54.000000000,closed,1,More consistent Object Labels
2822,2020-03-30 21:57:18.000000000,2020-05-08 03:13:33.000000000,closed,1,[Notebook]: Remove default section/page from localstorage on notebook delete
2821,2020-03-30 21:48:38.000000000,2020-04-02 03:08:36.000000000,closed,1,[Notebook] [V2.0]: Remove 'new notebook entry' button inside Preview.
2820,2020-03-30 21:45:49.000000000,2020-04-11 02:33:51.000000000,closed,0,[Notebook]: Entries filter
2819,2020-03-30 21:42:31.000000000,2020-04-01 21:38:49.000000000,closed,0,[Notebook] [V2.0]: focus on newly added entry
2818,2020-03-30 19:53:25.000000000,2020-04-10 21:02:34.000000000,closed,3,Condition improve reorder
2817,2020-03-28 04:24:23.000000000,2020-07-01 23:22:49.000000000,closed,7,Conditionals refactoring
2816,2020-03-28 02:02:43.000000000,2020-03-30 23:09:50.000000000,closed,1,Adds NOT and XOR triggers for conditions
2815,2020-03-28 01:52:18.000000000,2020-03-28 01:56:12.000000000,closed,1,Adds NOT and XOR triggers conditions
2814,2020-03-28 00:46:11.000000000,2020-03-30 22:59:27.000000000,closed,2,Condition Widget refinements
2813,2020-03-28 00:43:45.000000000,2020-03-31 04:27:11.000000000,closed,5,"When view params change, get a new copy of the domainObject"
2812,2020-03-27 22:53:37.000000000,2020-03-28 01:16:37.000000000,closed,1,[Conditionals] View Change gets latest conditionSetDomainObject
2811,2020-03-27 21:56:57.000000000,2020-03-31 22:07:47.000000000,closed,1,Conditionals: Add support for NOT and XOR in Match
2810,2020-03-27 21:19:54.000000000,2020-03-30 22:13:18.000000000,closed,0,[Toolbar] fix errors when navigated away from a layout that uses toolbar
2809,2020-03-27 20:35:04.000000000,2020-03-31 03:58:47.000000000,closed,3,Removed image properties button from display layouts toolbar
2808,2020-03-27 20:26:42.000000000,2020-03-31 22:56:22.000000000,closed,0,Remove image properties button from display toolbar
2807,2020-03-27 20:23:24.000000000,2020-03-31 02:45:08.000000000,closed,6,Test data for condition sets
2806,2020-03-27 20:04:57.000000000,2020-03-30 02:59:31.000000000,closed,1,Preserve user input when changing criterion comparison
2805,2020-03-27 19:25:34.000000000,2020-03-31 22:56:38.000000000,closed,0,When defining conditions preserve user input where appropriate
2804,2020-03-27 19:18:15.000000000,2020-03-30 02:46:19.000000000,closed,0,Criterion field change causing incorrect input type
2803,2020-03-27 18:58:36.000000000,2020-03-31 22:57:15.000000000,closed,0,Criterion input type change on change of field
2802,2020-03-27 18:44:22.000000000,2020-03-30 20:40:01.000000000,closed,0,"Clone condition, criteria issues"
2801,2020-03-27 17:49:12.000000000,2020-03-31 22:57:26.000000000,closed,0,Cloning issues on duplicating conditions
2800,2020-03-27 09:49:27.000000000,2020-03-31 22:49:23.000000000,closed,3,Any all telemetry option for conditions.
2799,2020-03-27 03:47:58.000000000,2020-03-30 21:37:56.000000000,closed,2,Cast number inputs to a Number so that operations evaluate correctly
2798,2020-03-27 02:30:18.000000000,2020-03-31 23:33:36.000000000,closed,1,"[Toolbar] Once toolbar is used in display layout, any subsequent navigations will throw errors"
2797,2020-03-27 02:11:21.000000000,2020-03-27 02:12:44.000000000,closed,0,reverted to espresso
2796,2020-03-27 01:53:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Conditionals Testathon 2 March 26, 2020 Issues"
2795,2020-03-27 01:52:00.000000000,2020-03-31 22:05:51.000000000,closed,1,[Conditionals] ev is undefined
2794,2020-03-27 01:46:22.000000000,2020-03-31 21:13:24.000000000,closed,1,[Conditionals] Cannot read property 'telemetrySelect' of undefined
2793,2020-03-27 00:09:42.000000000,2020-03-27 00:26:48.000000000,closed,0,Add Condition Widget
2792,2020-03-27 00:01:13.000000000,2020-03-27 00:08:30.000000000,closed,0,Adds formatting for strings
2791,2020-03-26 22:52:18.000000000,2020-03-27 00:12:23.000000000,closed,0,Remove telemetry and remove conditions from condition set
2790,2020-03-26 21:26:26.000000000,2020-03-26 21:41:30.000000000,closed,1,[Metadata] Fails when trying to apply reasonable defaults to an undefined values array
2789,2020-03-26 20:48:12.000000000,2020-03-26 23:23:41.000000000,closed,1,Fixes description for enums
2788,2020-03-26 20:05:20.000000000,2020-03-26 23:58:26.000000000,closed,0,Criterion enum persist
2787,2020-03-26 08:45:16.000000000,2020-03-26 23:58:47.000000000,closed,1,[Conditionals] criterion state selection is not persisted
2786,2020-03-26 04:45:33.000000000,2020-03-26 20:53:17.000000000,closed,0,[Conditions] cleanup subscriptions in style rule manager
2785,2020-03-26 02:23:18.000000000,2020-03-31 03:57:21.000000000,closed,2,[Tables] Use parsed data to sort
2784,2020-03-26 00:52:36.000000000,2020-03-26 08:39:45.000000000,closed,0, Fixes error while getting metadata when telemetry is not yet available for a criterion
2783,2020-03-26 00:30:01.000000000,2020-03-27 02:11:30.000000000,closed,1,Use parsed telemetry data values for condition evaluations
2782,2020-03-25 22:15:12.000000000,2020-03-26 04:14:08.000000000,closed,0,Misc Conditionals fixes
2781,2020-03-25 22:14:35.000000000,2020-03-25 22:57:31.000000000,closed,0,Global Filters not re-requesting on value change
2780,2020-03-25 21:55:52.000000000,2020-03-25 23:16:04.000000000,closed,1,Fixes
2779,2020-03-25 21:53:38.000000000,2020-04-09 02:19:15.000000000,closed,1,Styling applied to non-composable domain objects should be saved as properties of the layout.
2778,2020-03-25 02:11:46.000000000,2020-04-02 21:51:15.000000000,closed,1,[Conditionals] Setting text color of tables only affects headers
2777,2020-03-25 02:11:43.000000000,2020-03-28 02:08:48.000000000,closed,1,[conditionals]: Condition set does not reset on 'cancel Editing' on overlay plot.
2776,2020-03-25 02:03:02.000000000,2020-03-26 20:41:37.000000000,closed,1,[Conditionals] Adding a Sine Wave Generator to a Layout results in an error
2775,2020-03-25 02:02:20.000000000,2020-05-01 20:33:11.000000000,closed,1,Don't allow recursive Preview actions
2774,2020-03-25 01:55:59.000000000,2020-04-01 01:22:14.000000000,closed,2,[Conditionals] Output text is unclear
2773,2020-03-25 01:46:34.000000000,2020-03-26 20:53:41.000000000,closed,2,[conditionals]: Cannot read property 'off' of undefined
2772,2020-03-25 01:35:31.000000000,2020-03-27 01:41:47.000000000,closed,1,Conditionals Testathon 1 Issues
2771,2020-03-24 22:31:55.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce performance hit on OPERATIONS lookup
2770,2020-03-24 01:54:32.000000000,2020-04-08 01:13:28.000000000,closed,1,Telemetry selection in condition edit fails to persist on reload
2769,2020-03-24 01:24:19.000000000,2020-03-25 22:42:35.000000000,closed,1,[Telemetry Tables] Duplicate requests when users change time system
2768,2020-03-24 00:23:49.000000000,2020-03-26 20:43:09.000000000,closed,2,Implements two new operations - is one of and is not one of
2767,2020-03-23 22:53:34.000000000,2020-03-25 00:09:22.000000000,closed,3,Apply condition sets to drawing objects in a layout + Static styling for objects.
2766,2020-03-23 21:23:17.000000000,2020-03-26 21:01:42.000000000,closed,2,Control visibility for domain objects and drawing objects in a layout
2765,2020-03-23 01:27:47.000000000,2020-03-26 21:04:25.000000000,closed,3,ConditionSet Output should be treated as a string format for conditions (currently incorrectly assumed number)
2764,2020-03-21 05:26:39.000000000,2020-03-26 23:34:38.000000000,closed,4,Telemetry stickiness issue
2763,2020-03-21 04:40:10.000000000,2020-03-23 23:44:49.000000000,closed,0,[Conditions] Enable dropping Condition Sets into overlay plots
2762,2020-03-21 01:52:09.000000000,2020-03-26 21:02:32.000000000,closed,1,Handle static styles for domain and drawing objects (when conditions are not applied)
2761,2020-03-20 23:44:41.000000000,2020-03-25 06:35:40.000000000,closed,0,Conditionals dev-in-progess front end todos
2760,2020-03-20 21:44:30.000000000,2020-03-20 23:45:12.000000000,closed,1,Display Layout image drawing object URL must allow removal
2759,2020-03-20 07:42:10.000000000,2020-03-24 22:43:10.000000000,closed,0,"[Conditions] Request, Subscribe to, and Provide Telemetry"
2758,2020-03-20 07:10:15.000000000,1970-01-01 00:00:00.000000001,open,1,[Forms] Forms should be submitted on return keypress #2605
2757,2020-03-19 21:24:59.000000000,2020-03-20 02:19:14.000000000,closed,0,[Conditions] Condition Set cleanup
2756,2020-03-17 22:27:30.000000000,2020-03-26 21:02:09.000000000,closed,2,Consolidate style definitions for drawing objects
2755,2020-03-17 21:23:32.000000000,2020-03-31 23:11:13.000000000,closed,2,[Notebook] V2.0 development #2666
2754,2020-03-17 03:03:39.000000000,2020-03-17 22:05:47.000000000,closed,0,[Conditions] Remove uneccessary update function
2753,2020-03-17 02:03:01.000000000,2020-03-18 00:49:25.000000000,closed,1,Remove telemetry subscription from conditionSet edit view
2752,2020-03-17 00:41:33.000000000,2020-03-20 21:27:31.000000000,closed,1,Handle enumerations for criterion metadata
2751,2020-03-17 00:38:27.000000000,2020-03-20 07:18:36.000000000,closed,0,Handles enum meta data for criteria
2750,2020-03-16 22:15:27.000000000,2020-03-17 22:06:07.000000000,closed,2,[Conditions] refactor observables on condition sets
2749,2020-03-16 21:58:53.000000000,2020-05-05 20:55:43.000000000,closed,2,Highlight current condition in conditionSet view
2748,2020-03-14 21:26:06.000000000,2020-03-16 21:14:47.000000000,closed,1,[Conditions] ConditionManager should observe its own mutations
2747,2020-03-13 01:09:01.000000000,2020-03-16 21:59:31.000000000,closed,0,Conditions refactor - not domain objects anymore
2746,2020-03-12 23:01:58.000000000,2020-03-20 08:13:47.000000000,closed,0,Remove the condition domain object type
2745,2020-03-12 22:21:19.000000000,2020-03-12 23:12:45.000000000,closed,1,WIP manage conditions telemetry subscriptions
2744,2020-03-12 03:24:26.000000000,2020-04-11 02:22:48.000000000,closed,3,Conditional styling for multiple items in a layout
2743,2020-03-11 21:46:34.000000000,2020-03-23 23:51:52.000000000,closed,1,[Conditions] plots not displaying y values
2742,2020-03-11 03:39:23.000000000,2020-03-26 20:43:32.000000000,closed,1,Add is and is not operators for conditionals [VCP-0121]
2741,2020-03-11 03:21:45.000000000,2020-03-26 20:44:50.000000000,closed,2,Handle equals for numbers correctly when comparing telemetry values
2740,2020-03-11 02:41:09.000000000,2020-03-18 01:42:15.000000000,closed,1,Conditional styles for drawing objects
2739,2020-03-11 01:34:03.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollbar is not styled on Firefox.
2738,2020-03-10 21:25:10.000000000,2020-03-20 08:12:53.000000000,closed,1,Dave/condition telemetry request
2737,2020-03-10 20:06:13.000000000,2020-03-20 21:26:40.000000000,closed,1,Condition Set error on create
2736,2020-03-10 02:29:12.000000000,2020-03-26 01:11:32.000000000,closed,1,[Conditions] Telemetry endpoints should not have multiple simultaneous subscriptions
2735,2020-03-09 23:58:15.000000000,2020-04-10 21:02:34.000000000,closed,0,Improve drag to re-order conditions
2734,2020-03-09 23:47:49.000000000,2020-03-19 02:25:19.000000000,closed,1,Condition dynamic summary description based on criteria
2733,2020-03-09 21:37:34.000000000,2020-03-09 22:15:16.000000000,closed,2,[Conditions] linting fixes
2732,2020-03-09 07:14:37.000000000,2020-03-09 21:05:43.000000000,closed,0,Revert minMax to minmax
2731,2020-03-07 05:48:52.000000000,2020-03-11 03:21:53.000000000,closed,0,WIP: Added description computed property
2730,2020-03-05 23:11:26.000000000,2020-03-09 21:08:40.000000000,closed,9,Integrate Conditionals styling into topic-conditionals (try 2)
2729,2020-03-05 22:59:08.000000000,2020-03-31 22:56:44.000000000,closed,1,Conditions should allow a criterion with all or any telemetry
2728,2020-03-05 22:46:49.000000000,2020-03-26 01:11:13.000000000,closed,1,Condition dynamic summary description based on criteria
2727,2020-03-05 21:44:15.000000000,2020-03-20 21:25:18.000000000,closed,1,Adds customizable randomness factor to sine wave generator
2726,2020-03-05 21:38:24.000000000,2020-03-20 21:25:19.000000000,closed,1,[examples] Add noise to Sine Wave Generator
2725,2020-03-05 21:34:13.000000000,2020-03-05 23:06:55.000000000,closed,1,Integrate Conditionals styling into topic-conditionals
2724,2020-03-05 21:31:04.000000000,2020-03-05 21:31:36.000000000,closed,1,Conditionals styling
2723,2020-03-05 04:34:01.000000000,2020-03-27 01:35:59.000000000,closed,1,Conditional styles should show the correct initial state
2722,2020-03-05 03:02:30.000000000,2020-04-01 01:22:36.000000000,closed,2,[Conditions] Changing view not updating mutations
2721,2020-03-04 07:09:14.000000000,1970-01-01 00:00:00.000000001,open,2,Fixed scss files to work on Windows
2720,2020-03-04 01:28:24.000000000,2020-03-20 02:20:03.000000000,closed,1,Condition default style
2719,2020-03-04 01:07:51.000000000,2020-03-09 21:31:27.000000000,closed,4,Add a re-calculate column width button
2718,2020-03-04 00:52:39.000000000,2020-03-07 03:09:53.000000000,closed,2,Conditional styles
2717,2020-03-04 00:42:17.000000000,2020-03-05 01:05:33.000000000,closed,0,[Conditions] Use latest incoming telemetry timestamp for providing telemetry
2716,2020-03-03 23:52:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Toolbar] Error occurs under some circumstances after editing display layouts and flexible layouts
2715,2020-03-03 22:05:41.000000000,2020-03-04 00:29:07.000000000,closed,3,Conditionals fix trigger
2714,2020-03-03 05:31:49.000000000,2020-04-06 23:09:03.000000000,closed,0,[Dev] Fix handleConditionUpdated error in `topic-conditionals`
2713,2020-03-03 04:51:10.000000000,2020-04-23 02:22:15.000000000,closed,2,"Inline edit ""blur"" can mutate other objects"
2712,2020-03-03 02:57:13.000000000,2020-06-02 23:27:57.000000000,closed,4,[Images] Image view should react to time conductor changes
2711,2020-03-03 02:35:34.000000000,2020-03-03 02:56:31.000000000,closed,0,Added persistance for changes to output selector
2710,2020-03-03 01:16:24.000000000,2020-04-21 22:13:22.000000000,closed,0,Use of template tag for invisible wrappers (demo for feedback)
2709,2020-03-03 00:37:24.000000000,2020-03-26 04:31:57.000000000,closed,2,Telemetry Table view for Condition Sets in Fixed timespan mode does not show any data.
2708,2020-03-03 00:15:50.000000000,2020-03-10 02:53:05.000000000,closed,1,Unnecessary criteria subscriptions from Condition.js
2707,2020-03-03 00:08:14.000000000,2020-03-05 00:54:39.000000000,closed,1,[Telemetry Tables] - Alternate control bar fixes
2706,2020-02-29 04:39:28.000000000,2020-03-03 00:28:52.000000000,closed,0,Refactored CurrentOutput component into ConditionSet
2705,2020-02-29 02:01:56.000000000,2020-03-05 22:48:49.000000000,closed,0,Allow addition of conditions without telemetry
2704,2020-02-29 01:51:02.000000000,2020-03-03 03:56:11.000000000,closed,0,[Conditions] Conditions to provide telemetry
2703,2020-02-29 01:19:23.000000000,2020-02-29 03:07:40.000000000,closed,0,Criterion multiple input fields
2702,2020-02-29 01:18:01.000000000,2020-03-03 01:08:51.000000000,closed,0,[WIP] Conditional styles
2701,2020-02-29 00:24:59.000000000,2020-03-20 21:26:12.000000000,closed,1,Enhancement - move default condition into the conditionCollection type
2700,2020-02-29 00:18:25.000000000,2020-03-03 02:58:53.000000000,closed,1,Revisit CurrentOutput component - perhaps its not needed.
2699,2020-02-28 23:05:17.000000000,2020-03-16 21:28:16.000000000,closed,2,Fix styling for criteria icons and controls
2696,2020-02-28 06:07:55.000000000,2020-02-28 06:20:09.000000000,closed,0,An improvement for components using telemetry tables
2695,2020-02-28 03:39:36.000000000,2020-03-03 00:57:46.000000000,closed,0,Add setData on dragStart for FF support
