id,created_at,closed_at,state,comments,title
1115,2018-10-25 12:59:18.000000000,2018-10-26 03:58:10.000000000,closed,1,Dynamic routing issue
1114,2018-10-25 09:01:14.000000000,2018-10-26 10:21:58.000000000,closed,2,add part function in html.go   for extending block in layout 
1113,2018-10-23 15:36:44.000000000,2018-10-31 03:45:35.000000000,closed,4,is there a way to change the prefix of the websocket message tag
1112,2018-10-23 04:06:38.000000000,2018-10-23 18:16:58.000000000,closed,3,Can't run under win7 32bit?
1111,2018-10-19 23:09:14.000000000,2018-10-21 02:19:13.000000000,closed,2,Bump Travis versions
1110,2018-10-16 09:30:29.000000000,2018-10-16 14:58:24.000000000,closed,2,Fix panic error in concurrent calling with websocket.Connection.Emit() 
1109,2018-10-16 09:14:25.000000000,2018-10-16 09:23:16.000000000,closed,2,Fix panic error in concurrent calling with websocket.Connection.Emit()
1108,2018-10-16 09:11:41.000000000,2018-10-16 14:59:19.000000000,closed,0,panic in concurrent calling with websocket.Connection.Emit()
1107,2018-10-16 08:36:39.000000000,2018-10-16 14:58:57.000000000,closed,1,pls fix this bug for 355 line server.go file
1106,2018-10-14 22:50:28.000000000,2018-10-15 12:58:15.000000000,closed,2,Typo internally
1104,2018-10-10 15:35:23.000000000,2018-10-13 10:42:54.000000000,closed,1,install break:pio/registry.go:127 undefined sor.Slice
1103,2018-10-10 13:15:23.000000000,2018-10-10 13:40:13.000000000,closed,1,add http method
1102,2018-10-10 13:14:43.000000000,2018-10-21 22:01:41.000000000,closed,4,add http method
1099,2018-10-09 10:31:25.000000000,2018-10-25 14:21:18.000000000,closed,3,how to get the http multipart/form-data  data format?
1098,2018-10-08 02:07:15.000000000,2019-12-14 02:43:48.000000000,closed,2,Started on improving member documentation readability
1097,2018-10-06 07:52:17.000000000,2018-10-10 06:18:32.000000000,closed,2,The runtime error showing on terminal is not showing on VS Code's console.
1096,2018-10-06 07:13:17.000000000,2018-10-17 05:57:02.000000000,closed,1,"When controller struct using private field with interface type, calling private field's method in struct method got ""bad access"" error."
1095,2018-10-03 19:30:49.000000000,2018-10-04 14:09:13.000000000,closed,4,ReadForm got error when no query parameter
1094,2018-09-28 06:09:03.000000000,2019-07-23 21:22:13.000000000,closed,2,MVC routing path name
1093,2018-09-26 16:06:15.000000000,1970-01-01 00:00:00.000000001,open,7,hello ，My friends and I started a Chinese iris community
1092,2018-09-26 15:49:49.000000000,2018-09-27 09:01:33.000000000,closed,2,I have a demand that to intercept response body
1090,2018-09-18 17:11:25.000000000,2018-12-03 17:17:20.000000000,closed,6,How to pass values to websocket handler in iris websocket
1088,2018-09-14 11:16:56.000000000,2018-09-16 17:52:53.000000000,closed,2,fix README
1087,2018-09-13 16:08:37.000000000,2018-10-21 21:59:25.000000000,closed,3,Calling c.Disconnect() in this version will cause the program to crash.
1086,2018-09-11 17:09:09.000000000,2018-09-13 01:01:29.000000000,closed,0,yaml.v2 is conflicting with dep v0.5.0
1084,2018-09-07 13:12:01.000000000,2018-09-16 17:52:11.000000000,closed,2,update README.md example
1080,2018-09-05 05:36:32.000000000,2018-09-13 04:00:02.000000000,closed,2,How to integrate swagger-ui?
1079,2018-09-02 19:52:59.000000000,2018-09-13 01:07:37.000000000,closed,2,Fixed typo in comment
1078,2018-08-31 17:51:26.000000000,2018-09-01 20:39:09.000000000,closed,13,Session Question
1076,2018-08-28 23:16:29.000000000,2018-08-28 23:19:15.000000000,closed,1,How to check for headers with httptest ?
1075,2018-08-27 20:48:59.000000000,2018-08-27 23:45:03.000000000,closed,4,Application.Logger() return the same instance of golog.Logger object
1073,2018-08-23 19:56:14.000000000,2018-08-24 01:23:16.000000000,closed,6,Passing data/context to partials
1072,2018-08-22 12:54:08.000000000,2018-08-22 22:41:11.000000000,closed,1,app.SPA vs non app.SPA
1071,2018-08-22 01:57:10.000000000,2018-10-21 22:01:41.000000000,closed,12,Support Uint64 for MVC
1070,2018-08-21 12:24:55.000000000,2019-07-23 21:19:02.000000000,closed,4,websocket count connections/clients
1069,2018-08-20 17:29:40.000000000,2019-07-23 21:15:19.000000000,closed,1,websocket host and the restful host setup
1068,2018-08-20 11:45:20.000000000,2018-08-22 06:15:27.000000000,closed,2,SPA route behaviour + bindata for static files
1067,2018-08-19 12:29:21.000000000,2018-08-21 17:59:28.000000000,closed,2,RegisterView error
1066,2018-08-19 00:08:29.000000000,2018-08-26 12:10:42.000000000,closed,2,Reconnect WebSocket on disconnection
1065,2018-08-16 18:37:24.000000000,2018-08-19 15:48:16.000000000,closed,3,Live Video Stream on a Iris Server
1064,2018-08-16 14:15:32.000000000,2018-08-18 15:41:21.000000000,closed,2,various fixes on redis as sessions db
1063,2018-08-15 10:27:25.000000000,2018-08-16 13:49:55.000000000,closed,0,fix / lifetime.Time not updated on expiration shift
1062,2018-08-14 19:31:00.000000000,2018-08-17 16:41:29.000000000,closed,0,Fixed some minor grammar issues
1061,2018-08-14 14:04:36.000000000,2018-08-18 15:41:36.000000000,closed,2,Sessions.ShiftExpiration() does not shift redis TTL accordingly
1060,2018-08-12 17:44:50.000000000,2018-08-12 19:27:38.000000000,closed,7,Is there a way to get body as a string?
1059,2018-08-11 01:40:57.000000000,2018-08-11 22:37:06.000000000,closed,2,Fixed Some Typos
1058,2018-08-09 10:58:46.000000000,2018-08-09 14:59:07.000000000,closed,5,custom regex error
1057,2018-08-07 12:58:04.000000000,2019-07-23 21:19:17.000000000,closed,4,How to use Session in none mvc project controller?
1056,2018-08-07 12:32:14.000000000,2018-08-07 13:00:31.000000000,closed,1,iris-go.com doesn't available
1054,2018-07-30 15:44:58.000000000,2018-07-31 09:20:05.000000000,closed,1,testing websocket
1053,2018-07-30 12:59:57.000000000,2018-07-30 13:39:50.000000000,closed,2,Minified the client.js using UglifyJs
1051,2018-07-29 18:11:36.000000000,2018-07-30 11:57:10.000000000,closed,1,Go 1.11beta2 module error
1050,2018-07-29 12:22:47.000000000,2018-07-29 19:56:30.000000000,closed,4,How can I share the session instance between two deferent method in a controller?
1048,2018-07-26 06:11:28.000000000,1970-01-01 00:00:00.000000001,open,3,ready for production?
1047,2018-07-24 14:07:10.000000000,2019-07-23 21:14:29.000000000,closed,6,Adding the iris-ws.js file to CDNJS
1045,2018-07-23 11:48:17.000000000,2018-07-23 12:37:24.000000000,closed,0,"run the _examples/file-server/send-files,got 404 ?"
1044,2018-07-20 21:01:05.000000000,2018-07-23 01:10:17.000000000,closed,13,Error cors with socket IO
1043,2018-07-19 11:06:01.000000000,2018-07-19 12:15:04.000000000,closed,7,Tried to pass json data but can't read the json passed using html form
1041,2018-07-15 15:23:28.000000000,2018-07-19 12:17:30.000000000,closed,7,Mixed line endings in the Iris source files
1039,2018-07-09 08:44:56.000000000,2018-07-09 12:21:15.000000000,closed,2,AutoTLS not working on GCP VM.
1035,2018-06-30 21:49:15.000000000,2018-07-01 02:37:42.000000000,closed,3,Option to log all HTTP requests to a file?
1033,2018-06-27 09:39:14.000000000,2018-06-27 14:32:33.000000000,closed,2,sessions.DefaultTranscoder type error
1032,2018-06-27 07:26:15.000000000,2018-07-05 16:13:37.000000000,closed,1,AutoTLS and Wildcard subdomains
1031,2018-06-25 07:28:40.000000000,2018-06-26 05:49:38.000000000,closed,7,How can I get register session dependency in middleware?
1023,2018-06-11 07:19:59.000000000,2018-08-08 14:24:07.000000000,closed,4,Thread-safe modification of s.connections slices
1022,2018-06-07 14:13:36.000000000,2018-06-07 14:20:45.000000000,closed,0,static file into execute file
1021,2018-06-05 07:38:15.000000000,2018-07-05 16:15:17.000000000,closed,4,Failed to load http://localhost:54321/config/configs: Request header field token is not allowed by Access-Control-Allow-Headers in preflight response
1020,2018-06-02 19:25:16.000000000,2018-06-03 03:53:16.000000000,closed,2,"Set int value into session (using redis db), but can not get it out!"
1018,2018-06-01 23:19:31.000000000,2019-07-23 21:14:39.000000000,closed,5,There is no option to delete a cookie with a particular path
1017,2018-05-30 19:18:21.000000000,2018-05-31 06:00:23.000000000,closed,2,Logging with full QueryString
1016,2018-05-30 13:08:01.000000000,2018-05-31 06:09:19.000000000,closed,2,How to create Dynamic Path Request
1015,2018-05-29 23:32:41.000000000,2018-05-30 10:53:53.000000000,closed,2,README_JPN added
1014,2018-05-29 17:48:28.000000000,2018-05-29 17:51:00.000000000,closed,2,Japanese Translation of README.md
1013,2018-05-29 14:15:23.000000000,2018-05-29 15:59:30.000000000,closed,3,how can I config js 
1011,2018-05-27 22:58:55.000000000,2018-05-30 10:49:12.000000000,closed,1,client to client Voice Call 
1010,2018-05-27 00:30:16.000000000,2018-06-02 05:32:17.000000000,closed,0,Proceed misspelled in CSRF Example signup.html
1009,2018-05-27 00:30:02.000000000,2018-05-30 10:49:53.000000000,closed,1,Fix Typo in CSRF Example signup.html
1008,2018-05-26 18:51:11.000000000,2018-05-30 10:51:19.000000000,closed,2,Create README_PT_BR.md
1006,2018-05-20 13:21:58.000000000,2018-05-21 05:45:35.000000000,closed,6,mvc Router.Done not work
1005,2018-05-18 09:11:37.000000000,2018-05-21 00:34:50.000000000,closed,1,fix cookie bug when domain is such as 'subsubdomain.subdomain.localho…
1004,2018-05-17 09:46:04.000000000,2018-05-21 00:35:26.000000000,closed,2,formatCookieDomain return a wrong value when the domain has a region suffix like www.sina.com.cn
1003,2018-05-17 00:55:10.000000000,2018-05-31 20:32:17.000000000,closed,11,"Using Pug engine, but no default func?"
1002,2018-05-16 03:06:21.000000000,2018-05-21 08:43:34.000000000,closed,1,_examples/file-server/favicon/main.go wrong
1000,2018-05-14 23:06:09.000000000,2018-05-21 00:35:10.000000000,closed,5,Add README_ID.md
999,2018-05-14 21:01:23.000000000,2018-05-14 22:37:09.000000000,closed,2,Create a git tag for 10.6.4
998,2018-05-10 07:22:18.000000000,2018-05-10 09:34:08.000000000,closed,1,SUPPORT HTTP/2 ??
995,2018-05-07 17:03:34.000000000,2018-05-07 17:50:19.000000000,closed,3,"Goroutine panic. If there is two handlers with same URI-SOURCE-prefix ( ""/invoices"" and ""/invoices_2"")"
994,2018-05-07 16:38:36.000000000,2018-05-07 17:53:21.000000000,closed,3,Pug template subdirrectory and layout
993,2018-05-07 05:53:50.000000000,2018-05-27 00:43:26.000000000,closed,5,DoneGlobal handler not execute
992,2018-05-02 19:33:30.000000000,2018-05-02 21:45:59.000000000,closed,3,"How can we use ""context.Background()""  with dgraph (graph database)"
991,2018-05-02 14:21:58.000000000,2018-05-02 19:00:07.000000000,closed,4,I want emit message to specific room by websocket.  but not working example document.
990,2018-05-02 10:53:24.000000000,2018-05-02 11:13:26.000000000,closed,3,package leveldb is not available
988,2018-04-30 15:31:38.000000000,2018-05-02 07:26:42.000000000,closed,2,Websocket: added OnPong to Connection #986
987,2018-04-30 12:20:58.000000000,2018-05-02 07:42:18.000000000,closed,1,WebSocket: OnError handler
986,2018-04-30 11:34:34.000000000,2018-05-02 07:27:43.000000000,closed,0,Websocket: pong callback
985,2018-04-30 09:53:32.000000000,2018-05-02 07:26:15.000000000,closed,1,Can ctx.ReadJSON function unmarshals a map data struct?
983,2018-04-28 11:13:40.000000000,2018-04-28 12:16:34.000000000,closed,3,how to get params from post requeset
979,2018-04-27 07:23:46.000000000,2018-04-28 15:49:17.000000000,closed,5,iris.WithPostMaxMemory(10<<20) 不起作用
978,2018-04-26 21:03:07.000000000,2018-04-28 14:19:22.000000000,closed,3,Can Use StaticEmbedded with Angular 5?
977,2018-04-25 15:19:47.000000000,2018-04-26 09:03:46.000000000,closed,0,Update
976,2018-04-25 14:05:27.000000000,2018-04-25 14:41:30.000000000,closed,3,How to close WebSocket connection with message?
975,2018-04-25 12:50:19.000000000,2018-04-25 14:12:18.000000000,closed,2,middleware/pprof child page link error.
974,2018-04-22 22:42:34.000000000,2018-04-25 14:55:08.000000000,closed,3,Update
973,2018-04-22 09:28:28.000000000,2018-04-22 10:44:59.000000000,closed,2,How to config AutoTls
972,2018-04-21 03:51:11.000000000,2018-04-21 14:04:21.000000000,closed,2,Fix open redirect
970,2018-04-14 07:41:26.000000000,2018-04-15 00:02:35.000000000,closed,2,Does websocket server side use heartbeat to find client still online?
969,2018-04-13 14:34:42.000000000,2018-04-25 14:41:39.000000000,closed,0,New Feature! Sessions events and direct communication with databases
967,2018-04-08 12:48:49.000000000,2019-07-23 21:14:48.000000000,closed,4,Is there any method to get all http headers dump or get the raw http header like http.Request
966,2018-04-06 21:01:26.000000000,2018-04-07 14:01:46.000000000,closed,1,Dev ctx.RemoteAddr() is not work.
965,2018-04-04 11:30:15.000000000,2018-04-25 14:42:11.000000000,closed,0,Session Bug in SubDomain
964,2018-04-04 11:27:40.000000000,2018-04-22 15:01:49.000000000,closed,3,fix when destroy session can't remove cookie in subdomain
963,2018-04-04 11:19:12.000000000,2018-04-04 11:20:08.000000000,closed,1,fix when destroy session can't remove cookie in subdomain
958,2018-04-01 06:22:36.000000000,2018-04-02 03:59:20.000000000,closed,2,Fix article link
957,2018-04-01 00:56:57.000000000,2018-04-03 06:24:21.000000000,closed,2,New feature suggestion
954,2018-03-29 16:22:23.000000000,2018-03-29 22:01:04.000000000,closed,3,Failed to customize Content-Type when serving files
953,2018-03-29 13:53:35.000000000,2018-03-29 22:05:58.000000000,closed,8,how to autoreload  in iris
952,2018-03-28 16:41:11.000000000,2018-03-28 18:16:30.000000000,closed,0,fix the bug of lost argument in log function
951,2018-03-28 15:04:33.000000000,2018-03-29 13:56:39.000000000,closed,1,Some error in __examples
950,2018-03-28 08:24:56.000000000,2018-04-02 03:59:58.000000000,closed,2,Examples README_ZH.md
949,2018-03-27 18:37:06.000000000,2018-03-27 18:56:57.000000000,closed,5,how to pass orm to controllers / models
948,2018-03-26 15:52:37.000000000,2018-03-29 22:06:06.000000000,closed,1,"In Access Log, we need more message."
947,2018-03-26 15:20:31.000000000,2018-03-27 04:23:13.000000000,closed,2,In the Simple Server example code has some error
946,2018-03-26 11:51:32.000000000,2018-03-27 11:06:30.000000000,closed,1,add more information for access log
945,2018-03-24 14:25:11.000000000,2018-03-27 11:08:13.000000000,closed,0,Translation updates
941,2018-03-23 16:14:16.000000000,2018-03-24 03:48:02.000000000,closed,1,How can i add Cache-Control haader to static files.
939,2018-03-22 15:05:10.000000000,2018-03-24 05:10:50.000000000,closed,2,Fixed a typo
938,2018-03-21 11:00:15.000000000,2018-03-21 11:00:24.000000000,closed,0,misspell fixes
937,2018-03-21 10:13:48.000000000,2018-03-24 05:14:27.000000000,closed,8,"Context PostValueIntDefault method should be return (int, error) ?"
936,2018-03-19 06:22:21.000000000,2018-03-21 11:01:14.000000000,closed,0,Update translation
935,2018-03-18 13:59:31.000000000,2018-03-18 16:33:16.000000000,closed,0,New middlewares for various client cache methods that can speed your pages even more
934,2018-03-17 08:24:06.000000000,2018-03-17 19:12:49.000000000,closed,1,Add some useful cache middlewares for client (i.e browser) catching
933,2018-03-14 18:30:20.000000000,2018-03-21 10:57:52.000000000,closed,2,Performance tuning guidelines in a broader perspective
932,2018-03-14 16:11:43.000000000,2018-03-14 18:09:20.000000000,closed,4,Global handler controller.
931,2018-03-14 15:48:54.000000000,2018-03-16 14:33:25.000000000,closed,6,Update gzip_response_writer.go
930,2018-03-14 12:11:01.000000000,2018-03-14 12:12:19.000000000,closed,1,5.0.0
929,2018-03-14 07:18:36.000000000,2018-03-14 08:49:06.000000000,closed,2,mvc router error
928,2018-03-13 21:32:47.000000000,2018-03-14 08:30:57.000000000,closed,1,Update translation
927,2018-03-13 10:26:29.000000000,2018-03-13 16:21:26.000000000,closed,3,Router path regexp problem
925,2018-03-10 20:43:17.000000000,2018-03-10 22:52:41.000000000,closed,0,Handle non-WS connections in WS handler with no panic
924,2018-03-10 20:06:18.000000000,2018-03-10 22:53:30.000000000,closed,2,Default WebSocket handler does not handle non-WS connections neat
923,2018-03-09 16:11:21.000000000,2018-03-11 03:25:42.000000000,closed,2,newbie with mvc and xorm
922,2018-03-08 21:01:09.000000000,2018-03-10 17:19:53.000000000,closed,3,Response to preflight request doesn't pass access control check: No 'Access-Control-Allow-Origin' header is present on the requested resource
921,2018-03-08 19:52:08.000000000,2018-03-08 23:56:20.000000000,closed,1,Wrong method with trailing slash
919,2018-03-04 23:46:39.000000000,2018-03-10 17:25:07.000000000,closed,0,Modification on Fallback handlers and Router to have fallback handlers working in Party
918,2018-03-04 17:41:04.000000000,2018-03-05 12:10:09.000000000,closed,3,dynamic path regex
917,2018-03-04 12:28:43.000000000,2018-03-06 04:50:39.000000000,closed,4,MVC GetBy(id int) Zero start
916,2018-03-02 16:48:29.000000000,2018-03-21 10:58:08.000000000,closed,4,Set default hostname to work on long subdomains like sub2.sub1.domain.com
915,2018-03-01 03:23:53.000000000,2018-03-21 10:58:22.000000000,closed,1,Ratelimiting?
914,2018-02-28 07:33:28.000000000,2018-02-28 08:23:12.000000000,closed,2,Assistance with changes (version changes)
913,2018-02-25 13:56:36.000000000,2018-02-25 15:15:48.000000000,closed,2,Add wrappers for Pongo's AsValue() and AsSafeValue()
912,2018-02-25 13:55:06.000000000,2018-02-25 15:17:14.000000000,closed,1,Unable to create return value of type view.Value in custom filter
911,2018-02-23 11:29:17.000000000,2018-02-23 18:20:53.000000000,closed,0,Add a missing call for `fallbackHandler`
910,2018-02-22 20:29:35.000000000,2018-02-23 05:16:26.000000000,closed,2,fix a typo
909,2018-02-21 15:21:53.000000000,2018-02-23 05:24:15.000000000,closed,5,Fallback handlers
908,2018-02-20 08:04:27.000000000,2018-02-25 15:17:21.000000000,closed,2,ctx.View optionalViewModel should merged with existed viewData
907,2018-02-15 18:38:19.000000000,2018-02-15 22:18:32.000000000,closed,0,Update Chinese translation
904,2018-02-11 11:22:26.000000000,2018-02-12 01:24:52.000000000,closed,0,Update Chinese translation
903,2018-02-10 23:30:11.000000000,2018-02-12 01:38:21.000000000,closed,4,validations for structs and individual fields
902,2018-02-09 22:25:01.000000000,2018-02-10 08:54:45.000000000,closed,2,How I can parse data from body
901,2018-02-08 12:30:26.000000000,2018-02-08 17:06:46.000000000,closed,2,add party's done handlers is strange
900,2018-02-06 18:29:39.000000000,2018-02-07 04:05:23.000000000,closed,0,Update
899,2018-02-06 07:53:13.000000000,2018-02-06 14:37:29.000000000,closed,1,Response Header  Content-Type Incorrect
897,2018-02-03 21:04:47.000000000,2018-02-03 21:31:21.000000000,closed,1,"Maybe something wrong about the return value of the function ""UploadFormFiles"""
896,2018-02-02 21:43:38.000000000,2018-02-02 22:00:31.000000000,closed,1,Response json with status code 200 or 400
895,2018-02-02 14:50:09.000000000,2018-02-04 10:48:34.000000000,closed,3,[help needed] Authentication Verification inside websocket handler for room
893,2018-02-01 12:55:34.000000000,2018-02-04 16:30:59.000000000,closed,9,MongoDB + Iris + Mvc
890,2018-01-28 18:45:35.000000000,2018-01-28 18:45:45.000000000,closed,0,New Cache Middleware: iris.Cache304
887,2018-01-25 10:01:32.000000000,2018-01-25 11:32:53.000000000,closed,1,Discussion: IsMobile distinguishes between phones and tablets？
886,2018-01-25 07:38:49.000000000,2018-01-25 08:16:23.000000000,closed,3,Add ViewBaseDir for Party same as Layout?
884,2018-01-24 13:32:04.000000000,2018-02-23 05:24:15.000000000,closed,5,Soluce to `AllowedMethods` option for CORS middleware
883,2018-01-22 16:05:03.000000000,2018-01-22 22:09:05.000000000,closed,2,corrected spelling for example docs
881,2018-01-20 09:26:37.000000000,2018-01-20 11:18:15.000000000,closed,4,Get form data is not working
880,2018-01-19 05:45:08.000000000,2018-01-21 13:18:23.000000000,closed,0,Suggest about BeginRequest
879,2018-01-18 07:09:07.000000000,2018-01-21 10:15:15.000000000,closed,1,Basicauth expiration
878,2018-01-17 04:48:09.000000000,2018-01-17 15:50:20.000000000,closed,0,Update
877,2018-01-16 16:35:55.000000000,2018-01-17 15:48:12.000000000,closed,2,Fix dep dependency
876,2018-01-15 17:07:32.000000000,2018-01-16 03:26:43.000000000,closed,0,Update Chinese translation
875,2018-01-15 10:42:26.000000000,2018-01-15 14:15:27.000000000,closed,1,Please make a release tag for v10.0.1
874,2018-01-15 06:20:18.000000000,2018-01-15 14:19:29.000000000,closed,0,Update Chinese translation
873,2018-01-13 16:05:05.000000000,2018-01-13 17:34:39.000000000,closed,3,Not work BeginRequest
872,2018-01-13 09:42:55.000000000,2018-01-13 17:13:32.000000000,closed,4,[ERRO] 2018/01/13 12:33 html/template: cannot Parse after Execute
867,2018-01-06 18:58:33.000000000,2018-01-09 06:03:04.000000000,closed,6, golog need add “funcname ，filepath”，thank u god
865,2018-01-05 21:49:50.000000000,2018-01-06 01:58:11.000000000,closed,4,About context#View and ViewData
863,2018-01-05 09:23:42.000000000,2018-01-05 18:52:31.000000000,closed,5,strange error: cannot use Configuration literal
862,2018-01-05 07:02:14.000000000,2018-01-05 11:20:08.000000000,closed,2,websocket disconnect/leave-all-rooms should delete empty rooms as well otherwise rooms hash goes ever growing
859,2018-01-03 15:09:17.000000000,2018-01-04 18:38:19.000000000,closed,1,PostValueDefault issue
858,2018-01-03 09:11:43.000000000,2018-01-04 18:28:37.000000000,closed,0,Update README_ZH.md
857,2018-01-03 03:09:56.000000000,2018-01-03 07:19:05.000000000,closed,1,Create README_RU.md
856,2018-01-02 23:16:37.000000000,2018-01-03 01:21:59.000000000,closed,0,Add HISTORY_ZH.md
855,2018-01-02 21:24:26.000000000,2018-01-02 23:21:11.000000000,closed,1,Suggest：run Iris as a service like caddy hook.service
854,2018-01-02 07:20:55.000000000,2018-01-02 17:31:43.000000000,closed,0,Update README_ZH.md
853,2018-01-02 01:48:59.000000000,2018-01-02 06:06:42.000000000,closed,1,Update README_ZH.md
852,2018-01-02 00:55:05.000000000,2018-01-02 00:55:10.000000000,closed,0,make cache package to work across multi handlers.
851,2018-01-01 21:15:46.000000000,2018-02-25 15:17:28.000000000,closed,1,List registered  routes
850,2018-01-01 04:28:35.000000000,2018-01-02 02:14:27.000000000,closed,5,How to use cache in MVC
849,2017-12-31 06:41:51.000000000,2018-01-01 03:08:39.000000000,closed,0,Version 10
847,2017-12-23 18:06:42.000000000,2017-12-25 09:23:34.000000000,closed,5,CROS Middleware is not working
846,2017-12-21 10:07:31.000000000,2017-12-21 17:43:29.000000000,closed,1,macros  not work while using HandleMany
845,2017-12-18 08:46:26.000000000,2017-12-19 17:57:40.000000000,closed,2,fix a typo
843,2017-12-15 18:51:58.000000000,2017-12-19 18:00:13.000000000,closed,2,fix cookie expire equals to -1 when call UpdateExpiration
842,2017-12-15 13:48:16.000000000,2017-12-15 19:21:27.000000000,closed,2,Enable http2
841,2017-12-14 19:52:06.000000000,2017-12-14 21:06:15.000000000,closed,2,the foulest frame of a wolf
840,2017-12-14 08:23:31.000000000,2017-12-14 13:31:05.000000000,closed,2,how to use hero template engine with iris? 
839,2017-12-13 16:51:52.000000000,2017-12-13 17:09:13.000000000,closed,6,update sessions.RemoveCookie
838,2017-12-13 13:47:09.000000000,2017-12-14 17:17:15.000000000,closed,3,response header lost while using default responseWriter
837,2017-12-08 08:27:39.000000000,2017-12-10 02:00:02.000000000,closed,4,iris.StaticWeb won't refresh static files!
836,2017-12-08 00:51:16.000000000,2017-12-09 00:36:09.000000000,closed,2,"ctx.ViewData(key,value) alternative for HTML output"
835,2017-12-06 08:59:18.000000000,2017-12-08 00:35:16.000000000,closed,3,badger redeclared and DefaultOptions undefined issue
834,2017-12-06 05:50:07.000000000,2017-12-06 15:15:13.000000000,closed,2,GetCookie after SetCookie the result is empty string
833,2017-12-05 14:44:01.000000000,2017-12-07 18:10:23.000000000,closed,5,How to integrate tusd into iris
832,2017-12-05 13:33:48.000000000,2018-02-25 15:17:28.000000000,closed,12,Use urlpath in template with MVC
831,2017-12-04 06:23:23.000000000,2017-12-04 07:59:16.000000000,closed,0,Honux patch 2
830,2017-12-04 06:19:10.000000000,2017-12-05 04:46:12.000000000,closed,0,Error on subdirectories templates using Amber
829,2017-12-03 17:46:22.000000000,2017-12-04 18:59:16.000000000,closed,1,[question] difference between `defer` and `iris.RegisterOnInterrupt` for db.close
828,2017-12-03 01:03:55.000000000,2017-12-04 07:59:16.000000000,closed,1,Fixed a bug on router/path
827,2017-12-03 01:00:07.000000000,2017-12-05 04:46:30.000000000,closed,0,Path Reverser bug
826,2017-12-02 03:49:20.000000000,2017-12-02 19:20:11.000000000,closed,1,Websocket: added OnPing to Connection
825,2017-12-02 03:48:18.000000000,2017-12-05 21:30:41.000000000,closed,1,Websocket: ping callback
823,2017-11-29 21:11:44.000000000,2017-12-10 02:00:02.000000000,closed,6,Any idea? Bootstrap proyect structure using controllers instead handlers (question)
822,2017-11-26 07:13:49.000000000,2017-11-28 20:59:05.000000000,closed,4,StaticWeb TOO_MANY_REDIRECTS if filename contains '#' character
821,2017-11-26 05:34:31.000000000,2018-02-25 15:17:28.000000000,closed,2,Roadmap or feature request list?
820,2017-11-22 18:37:26.000000000,2017-11-22 20:08:56.000000000,closed,2,Match trailing slash in the URL
819,2017-11-20 23:17:07.000000000,2017-11-21 14:42:43.000000000,closed,1,Update README.md
818,2017-11-20 23:15:26.000000000,2017-11-21 14:42:28.000000000,closed,0,Update CONTRIBUTING.md
817,2017-11-20 23:14:05.000000000,2017-11-20 23:22:33.000000000,closed,0,Update CONTRIBUTING.md
815,2017-11-20 13:35:21.000000000,2017-11-22 06:29:27.000000000,closed,7,How to set multi-languagefile in i18n?
814,2017-11-20 06:04:53.000000000,2017-11-20 23:04:16.000000000,closed,5,Installation failed on Fedora 26
813,2017-11-19 17:04:26.000000000,2017-11-21 14:35:32.000000000,closed,2,Fix NodeJS benchmark
812,2017-11-18 19:19:09.000000000,2017-11-18 19:38:32.000000000,closed,1,Merge pull request #1 from kataras/master
811,2017-11-18 01:24:52.000000000,2017-11-18 12:52:05.000000000,closed,3,more example in example
810,2017-11-16 21:38:48.000000000,2017-11-16 22:35:26.000000000,closed,3,Update or Remove NodeJS from benchmark
809,2017-11-11 08:23:13.000000000,2017-11-16 22:36:00.000000000,closed,3,Content size mismatch with static assets
808,2017-11-10 23:06:27.000000000,2017-11-10 23:09:40.000000000,closed,2,Rename README_CN.md to README_ZH.md
807,2017-11-10 15:24:26.000000000,2017-11-10 19:16:42.000000000,closed,2,embedded-single-page-application-with-other-routes
806,2017-11-10 12:22:11.000000000,2017-11-10 17:01:31.000000000,closed,2,Add README_CN.md
805,2017-11-09 16:33:35.000000000,2017-11-09 18:04:23.000000000,closed,2,TollBoth Middleware
803,2017-11-08 18:58:06.000000000,2017-11-09 15:06:13.000000000,closed,4,"""/.well-known/""  (URI)"
801,2017-11-07 00:00:42.000000000,2017-11-07 05:17:10.000000000,closed,2,Activating Open Collective
799,2017-11-04 02:31:55.000000000,2017-11-04 04:55:33.000000000,closed,4,Setting redirect for recaptcha fail
798,2017-11-01 19:34:47.000000000,2017-11-04 16:34:41.000000000,closed,1,audio/mpeg3 does not appear to be a valid registered mime type
797,2017-10-24 17:50:43.000000000,2017-10-24 23:32:11.000000000,closed,1,Thank you!
796,2017-10-24 06:20:40.000000000,1970-01-01 00:00:00.000000001,open,24,Help translate Iris into your language
795,2017-10-22 00:47:03.000000000,2017-10-22 01:47:18.000000000,closed,0,"Websocket: added GetTotalConnections, GetConnections and GetConnection"
794,2017-10-20 07:25:07.000000000,2017-10-22 00:48:09.000000000,closed,1,added GetTotalConnections to server
793,2017-10-20 07:24:07.000000000,2017-10-22 02:01:38.000000000,closed,2,Websocket: total connections
792,2017-10-20 07:11:50.000000000,2017-10-20 21:01:58.000000000,closed,0,Websocket: replaced time.Ticker with sleep for avoid memory leak
791,2017-10-20 07:11:12.000000000,2017-10-20 21:03:07.000000000,closed,4,Websocket: time.Ticker cause memory leak
789,2017-10-18 13:30:21.000000000,2017-10-24 14:59:22.000000000,closed,3,i18n translate to specific language
