id,created_at,closed_at,state,comments,title
1127,2018-02-21 23:43:01.000000000,1970-01-01 00:00:00.000000001,open,4,import endpoints not covered in api docs
1126,2018-02-21 22:55:28.000000000,2018-07-09 23:15:11.000000000,closed,4,Don't use StatusInternalServerError for valid responses
1125,2018-02-20 22:54:48.000000000,2018-02-20 23:06:56.000000000,closed,0,add MustRunMainWithCluster test func to have api compatibility with c…
1124,2018-02-20 01:31:45.000000000,2018-02-20 02:41:23.000000000,closed,0,Release v0.8.8
1123,2018-02-19 21:43:15.000000000,2018-02-21 02:50:01.000000000,closed,1,Go 1.10
1122,2018-02-19 20:25:44.000000000,2018-07-10 23:54:39.000000000,closed,11,WIP: Implements Bitmaps call; fixes #1029
1121,2018-02-19 15:57:56.000000000,2018-02-23 01:01:35.000000000,closed,5,Validate /fragment/nodes arguments. Fixes #652
1120,2018-02-16 22:18:46.000000000,2018-02-16 22:31:58.000000000,closed,0,Cluster resize merging
1119,2018-02-16 03:33:31.000000000,2018-02-16 03:37:28.000000000,closed,0,Cluster resize fix prerelease upload
1118,2018-02-16 03:24:40.000000000,2018-02-16 07:11:02.000000000,closed,0,Roaring test templates 0.8 (plus container_type and lint changes)
1117,2018-02-15 23:16:02.000000000,2018-02-24 03:37:43.000000000,closed,0,replace swallowed error with log entry
1116,2018-02-15 21:51:52.000000000,2018-02-16 01:02:58.000000000,closed,4,Make pre-release builds for all branches
1115,2018-02-15 00:34:43.000000000,2018-02-15 23:57:17.000000000,closed,5,Roaring test templates
1114,2018-02-14 02:51:12.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Row Scaling 
1113,2018-02-14 02:43:51.000000000,2019-06-03 15:54:23.000000000,closed,5,Kubernetes Pilosa
1112,2018-02-13 04:16:49.000000000,2018-02-13 04:36:01.000000000,closed,0,Release v0.8.7
1111,2018-02-13 03:25:54.000000000,2018-02-13 03:34:14.000000000,closed,0,fixes a shift logic bug in bitmapZeroRange (v0.8)
1110,2018-02-12 08:25:46.000000000,2018-02-13 03:17:02.000000000,closed,0,fixes a shift logic bug in bitmapZeroRange
1109,2018-02-12 06:19:33.000000000,2018-02-13 00:00:38.000000000,closed,1,Spread recalculate caches to all nodes. Fixes #1069
1108,2018-02-10 02:15:33.000000000,2018-02-10 04:25:56.000000000,closed,0,add request/response tags to the docs
1107,2018-02-09 23:06:02.000000000,2018-02-09 23:16:28.000000000,closed,0,"update CHANGELOG, docs and Dockerfile for v0.8.6"
1106,2018-02-09 22:43:47.000000000,2018-02-09 22:55:39.000000000,closed,0,avoid overflow bug in differenceRunArray (v0.8)
1105,2018-02-09 22:38:25.000000000,2018-02-09 22:57:12.000000000,closed,0,avoid overflow bug in differenceRunArray
1104,2018-02-09 19:35:32.000000000,2018-02-13 00:00:44.000000000,closed,1,[TRIVIAL] 1092 context replacement
1103,2018-02-09 07:40:03.000000000,2018-02-22 07:32:10.000000000,closed,12,Wrong Range Result
1102,2018-02-09 03:52:32.000000000,2018-02-12 22:25:31.000000000,closed,0,Fix node id validation on set-coordinator
1101,2018-02-09 02:11:03.000000000,2018-02-09 04:31:04.000000000,closed,0,fix bug in NewServerCluster where each host was its own coordinator
1100,2018-02-09 00:28:44.000000000,2018-02-12 22:25:20.000000000,closed,0,Re-add missing WebUI
1099,2018-02-08 21:58:04.000000000,2018-02-08 23:55:59.000000000,closed,0,Changes configuration cluster.type (string) to cluster.disabled (bool)
1098,2018-02-08 02:12:30.000000000,2018-05-02 21:58:56.000000000,closed,0,Invert (or copy in) lru cache dependency
1097,2018-02-08 02:10:52.000000000,2018-03-21 23:37:54.000000000,closed,1,Invert web console
1096,2018-02-08 02:09:42.000000000,2018-04-13 21:28:53.000000000,closed,3,Invert Attr store dependency
1095,2018-02-08 02:07:32.000000000,2018-02-26 21:52:26.000000000,closed,0,Invert monitorRuntime functionality
1094,2018-02-08 02:06:39.000000000,2018-03-21 23:37:41.000000000,closed,1,Invert diagnostics dependency
1093,2018-02-08 02:05:49.000000000,2018-06-14 23:22:22.000000000,closed,1,Invert non-essential deps in github.com/pilosa/pilosa
1092,2018-02-08 01:35:26.000000000,2018-02-13 00:00:44.000000000,closed,0,Pilosa should use context instead of golang.org/x/net/context
1091,2018-02-07 22:35:11.000000000,2018-02-12 20:16:17.000000000,closed,0,clarify the options in configuration for metrics.service
1090,2018-02-07 22:31:30.000000000,2018-05-11 18:48:08.000000000,closed,0,Add testdata for fragment benchmarks
1089,2018-02-07 03:45:21.000000000,1970-01-01 00:00:00.000000001,open,0,Provide progress info about cluster resize operations
1088,2018-02-07 02:56:35.000000000,2018-03-20 00:22:09.000000000,closed,0,update docs to include cluster-resize config and instructions
1087,2018-02-06 23:23:59.000000000,2018-02-07 00:00:02.000000000,closed,0,fix description of ENV var configuration to include dot replacement
1086,2018-02-06 22:36:56.000000000,2018-02-06 22:41:24.000000000,closed,0,Takes back frame options in getting started docs
1085,2018-02-06 22:07:37.000000000,2018-02-06 22:41:24.000000000,closed,7,Getting Started stargazer import fails
1084,2018-02-06 21:29:01.000000000,2018-02-07 03:58:42.000000000,closed,0,fix count/bitmap mismatch bug on master
1083,2018-02-06 21:25:09.000000000,2018-02-07 19:45:32.000000000,closed,0,fix bug where count and bitmap queries could return different numbers
1082,2018-02-06 21:09:19.000000000,2018-03-20 20:40:42.000000000,closed,0,Count() vs Bitmap() query different numbers of bits
1081,2018-02-06 19:56:06.000000000,2018-02-08 22:44:37.000000000,closed,0,Hash 1049
1080,2018-02-06 03:40:09.000000000,2018-02-07 02:58:38.000000000,closed,2,ensure that the license header is included in all source files
1079,2018-02-06 01:49:02.000000000,2018-05-16 01:32:17.000000000,closed,1,Containers interface with b+tree implementation
1078,2018-02-03 04:35:15.000000000,2018-02-05 19:55:32.000000000,closed,1,Enable diagnostics via build constraint to prevent from running in tests
1077,2018-02-02 04:55:49.000000000,2018-02-05 21:24:30.000000000,closed,0,Use NodeID instead of URI for node identification
1076,2018-02-01 23:34:32.000000000,2018-02-09 02:12:42.000000000,closed,1,fix bug in NewServerCluster where each host was its own coordinator
1075,2018-01-29 23:17:44.000000000,2018-01-30 00:57:48.000000000,closed,0,Link to usage question issue
1074,2018-01-29 23:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Tell us how you use Pilosa!
1073,2018-01-29 22:11:43.000000000,2018-01-30 02:59:43.000000000,closed,0,Fix FrameRestore test
1072,2018-01-29 05:16:09.000000000,2018-02-16 22:49:28.000000000,closed,2,Need a broadcast message for CreateView event
1071,2018-01-27 01:57:20.000000000,2018-01-29 22:12:50.000000000,closed,0,WIP: trying to debug travisCI failure
1070,2018-01-25 20:39:51.000000000,2018-01-25 20:40:37.000000000,closed,0,Cluster resize merge
1069,2018-01-25 04:05:44.000000000,2018-02-14 21:20:06.000000000,closed,0,/recalculate-caches endpoint should fan out to every node
1068,2018-01-25 03:05:51.000000000,2018-01-25 10:06:46.000000000,closed,0,add lock around Node.status to avoid race condition
1067,2018-01-24 23:01:53.000000000,2018-02-10 01:01:26.000000000,closed,1,add omitempty to Pair.ID
1066,2018-01-24 02:24:35.000000000,2018-01-24 03:01:05.000000000,closed,0,WIP: Debug travisci
1065,2018-01-23 23:40:06.000000000,2018-01-25 20:34:05.000000000,closed,1,Fix cluster tests
1064,2018-01-23 01:11:52.000000000,2018-01-23 02:31:15.000000000,closed,4,Add QueryResult.Type to protobuf message to distiguish results at the client
1063,2018-01-19 03:45:23.000000000,2018-01-23 05:05:48.000000000,closed,1,WIP: Modify `pilosa import` to support string rows/columns
1062,2018-01-18 22:21:21.000000000,2018-01-19 00:25:10.000000000,closed,0,Release v0.8.5
1061,2018-01-18 22:00:18.000000000,2018-01-18 22:07:30.000000000,closed,1,977 docker bind localhost
1060,2018-01-18 18:45:14.000000000,2018-01-19 02:36:23.000000000,closed,3,0.8.X docker images doesn't work as expected.
1059,2018-01-18 00:27:53.000000000,2018-01-19 19:22:54.000000000,closed,0,remove deprecated MustNewRunningServer
1058,2018-01-18 00:02:54.000000000,2018-01-18 00:13:19.000000000,closed,0,Merge master into cluster-resize
1057,2018-01-17 19:46:44.000000000,2019-04-09 20:12:34.000000000,closed,19,Pilosa as an embed library
1056,2018-01-17 16:45:15.000000000,2018-01-23 21:12:26.000000000,closed,1,Uses NewServerCluster method in tests
1055,2018-01-16 22:23:28.000000000,2018-01-17 03:52:14.000000000,closed,1,Enterprise
1054,2018-01-14 23:27:34.000000000,2018-01-23 03:53:23.000000000,closed,1,Enterprise Support
1053,2018-01-13 03:32:36.000000000,2018-01-16 20:53:37.000000000,closed,1,add NewServerCluster(size int) method to pilosa/test
1052,2018-01-12 20:28:46.000000000,2018-01-15 18:30:51.000000000,closed,0,Client side diagnostics
1051,2018-01-12 04:17:47.000000000,2018-01-12 21:59:28.000000000,closed,0,don't build release if git status is not clean
1050,2018-01-12 04:16:33.000000000,2018-01-12 21:59:28.000000000,closed,0,add release protection
1049,2018-01-12 02:52:21.000000000,2018-02-08 22:44:37.000000000,closed,0,Replace anti-entropy hash function?
1048,2018-01-12 01:59:22.000000000,2018-01-12 02:26:02.000000000,closed,0,add some statsd calls to HolderSyncer
1047,2018-01-10 21:10:53.000000000,2018-01-10 21:43:50.000000000,closed,0,Release v0.8.4
1046,2018-01-10 01:32:18.000000000,2018-01-10 02:11:45.000000000,closed,0,change AttrBlock handler calls to support protobuf instead of json
1045,2018-01-10 01:28:34.000000000,2018-01-23 21:12:26.000000000,closed,0,Fix TODO tests which had data races from creating clusters
1044,2018-01-10 01:26:52.000000000,2018-01-16 20:53:37.000000000,closed,0,Write a test helper to create clusters of size n
1043,2018-01-10 01:06:56.000000000,2018-01-10 03:07:21.000000000,closed,0,Readlocks master
1042,2018-01-10 00:52:17.000000000,2018-01-10 01:57:11.000000000,closed,0,Readlocks
1041,2018-01-10 00:32:19.000000000,2018-01-10 03:07:23.000000000,closed,0,fix a number of data races
1040,2018-01-09 23:45:21.000000000,2018-01-10 01:57:11.000000000,closed,1,fix a number of data races
1039,2018-01-09 23:17:13.000000000,2018-01-15 20:41:33.000000000,closed,0,[Trivial] [Low priority] Makes /version endpoint semver-compatible
1038,2018-01-08 23:20:31.000000000,2018-01-09 03:07:35.000000000,closed,0,group the write operations in syncBlock by MaxWritesPerRequest
1037,2018-01-05 04:43:53.000000000,2018-02-23 23:31:00.000000000,closed,4,Still not possible to have range enabled frames with cache
1036,2018-01-04 21:46:05.000000000,2018-01-05 08:19:01.000000000,closed,0,getting some minor fixes out of my stash
1035,2018-01-03 02:13:02.000000000,2018-01-03 02:41:40.000000000,closed,0,disable diagnostics in server tests
1034,2018-01-02 18:37:20.000000000,2018-01-15 20:41:33.000000000,closed,3,Modify /version endpoint to support semantic versioning
1033,2017-12-24 03:28:25.000000000,2017-12-24 21:20:51.000000000,closed,0,change gossip config from memberlist.DefaultLocalConfig to memberlist…
1032,2017-12-23 04:09:34.000000000,2017-12-24 06:39:45.000000000,closed,0,change gossip config from DefaultLocalConfig to DefaultWANConfig
1031,2017-12-22 22:19:56.000000000,2018-01-19 19:21:35.000000000,closed,2,WIP: add verbose flag to travisCI test command
1030,2017-12-22 21:22:31.000000000,2018-01-02 23:33:58.000000000,closed,0,apply comments in #1022
1029,2017-12-22 14:56:25.000000000,1970-01-01 00:00:00.000000001,open,4,proposal :Range query in row ids
1028,2017-12-22 11:15:02.000000000,2017-12-25 10:30:17.000000000,closed,5,fatal error: runtime: cannot allocate memory
1027,2017-12-22 02:16:48.000000000,2017-12-23 00:26:29.000000000,closed,0,added binary search to runAdd
1026,2017-12-22 01:15:22.000000000,2017-12-22 21:17:40.000000000,closed,0,basic row/col attribute tutorial
1025,2017-12-21 18:58:49.000000000,2018-01-02 22:04:26.000000000,closed,0,"Rename diagnostics metric ""uptime"" to ""Uptime"""
1024,2017-12-21 02:17:36.000000000,2017-12-21 20:07:37.000000000,closed,0,make sure the holder has opened before merging NodeStatus
1023,2017-12-20 04:31:12.000000000,2017-12-20 20:19:53.000000000,closed,0,add nav to the markdown header
1022,2017-12-20 01:40:45.000000000,2017-12-20 04:25:26.000000000,closed,0,BSI tutorial
1021,2017-12-20 00:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: make column attributes slice aware
1020,2017-12-19 22:38:38.000000000,2017-12-20 03:11:12.000000000,closed,0,RIP container_type
1019,2017-12-19 22:05:13.000000000,2017-12-20 03:10:57.000000000,closed,0,Close HTTP handler gracefully (Fixes #1018)
1018,2017-12-19 22:00:39.000000000,2017-12-20 03:10:57.000000000,closed,0,Handler error on Server.Close()
1017,2017-12-19 01:03:25.000000000,2017-12-20 00:07:23.000000000,closed,1,added benchmark for various container usage patterns
1016,2017-12-18 20:08:52.000000000,2017-12-20 09:48:11.000000000,closed,4,Added BSIFieldCount diagnostics; refactored schema diagnostics
1015,2017-12-18 18:24:26.000000000,2017-12-20 02:01:23.000000000,closed,2,"Adds CPU and mem info to the diagnostics payload. Implements #988, #989"
1014,2017-12-16 01:42:28.000000000,2018-01-03 22:20:21.000000000,closed,1,Cluster resize gossip config
1013,2017-12-15 20:18:25.000000000,2017-12-16 15:42:40.000000000,closed,4,Adds local and cluster IDs
1012,2017-12-14 03:34:40.000000000,2017-12-19 21:26:07.000000000,closed,0,added error checking to WriteTo
1011,2017-12-14 03:32:16.000000000,2017-12-19 21:26:07.000000000,closed,0,No error checking on roaring.WriteTo
1010,2017-12-14 02:45:04.000000000,2017-12-14 23:02:13.000000000,closed,0,Use `go test` instead of `goveralls` as main CI test command
1009,2017-12-14 02:25:05.000000000,2017-12-14 23:02:13.000000000,closed,1,Intermittent test failures due to Goveralls error
1008,2017-12-14 01:36:42.000000000,2018-09-10 18:41:07.000000000,closed,2,Track shards that have data (instead of MaxShard)
1007,2017-12-13 19:29:18.000000000,2017-12-13 19:32:43.000000000,closed,0,remove frame options from getting started
1006,2017-12-13 03:44:12.000000000,2017-12-13 04:06:50.000000000,closed,0,Release v0.8.3
1005,2017-12-13 03:38:56.000000000,2017-12-13 03:40:39.000000000,closed,0,Release v0.8.3
1004,2017-12-13 03:30:33.000000000,2017-12-13 20:08:10.000000000,closed,0,WIP: add tests for cluster resize
1003,2017-12-12 19:34:04.000000000,2017-12-12 21:22:46.000000000,closed,1,trying to figure out why CI is failing
1002,2017-12-08 21:19:27.000000000,2017-12-11 22:26:40.000000000,closed,0,Unmapped mem master
1001,2017-12-08 19:45:54.000000000,2017-12-09 04:00:47.000000000,closed,1,973 sendsync
1000,2017-12-08 01:15:27.000000000,2017-12-08 18:42:32.000000000,closed,1,protect against accessing pointers to memory which was unmapped
999,2017-12-07 19:48:48.000000000,2017-12-08 02:22:22.000000000,closed,0,adjust to single http client
998,2017-12-06 23:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,Compiled plugins work
997,2017-12-06 21:48:58.000000000,1970-01-01 00:00:00.000000001,open,0,Handler plugins
996,2017-12-06 01:52:14.000000000,2017-12-06 02:00:29.000000000,closed,0,Release v0.8.2
995,2017-12-05 09:20:38.000000000,2017-12-05 09:33:34.000000000,closed,0,Merge master into cluster-resize
994,2017-12-05 02:56:57.000000000,2017-12-06 00:48:45.000000000,closed,1,Single http client 0.8
993,2017-12-05 01:59:58.000000000,2017-12-05 02:59:20.000000000,closed,1,Single http client
992,2017-12-05 01:59:35.000000000,2017-12-08 03:13:42.000000000,closed,0,Resume test: TestMain_SendReceiveMessage
991,2017-12-02 03:08:34.000000000,2017-12-04 23:24:48.000000000,closed,0,refactored httpclient handling
990,2017-12-01 20:43:43.000000000,2017-12-20 23:03:58.000000000,closed,0,Diagnostics: Add BSI field metrics
989,2017-12-01 20:42:41.000000000,2017-12-20 23:04:16.000000000,closed,0,Diagnostics: Add OS/architecture fields
988,2017-12-01 20:41:53.000000000,2017-12-20 23:04:08.000000000,closed,0,Diagnostics: Add memory metrics
987,2017-12-01 20:40:47.000000000,2017-12-18 17:55:15.000000000,closed,1,Diagnostics: Add Cluster ID field
986,2017-12-01 06:42:27.000000000,2017-12-13 03:44:06.000000000,closed,3,bump version number in installation docs to 0.8.1
985,2017-11-30 02:34:51.000000000,2017-12-05 08:04:44.000000000,closed,0,Add HolderCleaner and view.DeleteFragment
984,2017-11-30 02:19:07.000000000,2017-12-08 19:48:12.000000000,closed,1,973 sendsync
983,2017-11-29 23:06:03.000000000,2017-12-04 23:24:48.000000000,closed,0,Socket Leak
982,2017-11-29 03:41:58.000000000,2017-11-30 02:33:18.000000000,closed,0,Holder wait
981,2017-11-22 01:37:30.000000000,2017-12-13 19:32:23.000000000,closed,0,Deprecate index time quantum in the docs; resolves #978
980,2017-11-22 01:31:40.000000000,2017-11-22 07:21:03.000000000,closed,1,Bind the handler to all interfaces (0.0.0.0) in Dockerfile. Fixes #977.
979,2017-11-22 00:46:32.000000000,2017-12-05 19:57:04.000000000,closed,0,Fix edge case with Range() calls outside field Min/Max. Fixes #876.
978,2017-11-22 00:41:14.000000000,2017-12-13 19:32:23.000000000,closed,0,Deprecate Time Quantum for Indexes
977,2017-11-21 21:49:44.000000000,2017-11-22 07:21:03.000000000,closed,3,Pilosa server binds to localhost in Docker image
976,2017-11-21 05:28:26.000000000,2017-12-05 04:42:00.000000000,closed,0,add /cluster/resize/remove-node endpoint
975,2017-11-20 04:24:29.000000000,2017-11-20 21:00:40.000000000,closed,0,language.txt -> languages.txt
974,2017-11-20 04:23:33.000000000,2017-11-20 21:01:03.000000000,closed,0,language.txt -> languages.txt
973,2017-11-17 22:20:11.000000000,2017-12-09 04:00:47.000000000,closed,0,SendSync /cluster/message
972,2017-11-17 20:28:36.000000000,2017-12-06 22:32:50.000000000,closed,1,TRIVIAL: Fixes the import data section in the input definition docs
971,2017-11-17 16:38:38.000000000,2017-11-17 19:26:46.000000000,closed,0,TRIVIAL: updated Go client sample
970,2017-11-16 03:04:54.000000000,2017-11-16 03:14:41.000000000,closed,0,Release v0.8.1
969,2017-11-16 00:20:29.000000000,2017-11-16 02:54:36.000000000,closed,0,Fix CountOpenFiles() fatal crash
968,2017-11-16 00:10:35.000000000,2017-11-16 01:56:54.000000000,closed,0,fixed version check when local is greater than pilosa.com
967,2017-11-16 00:06:18.000000000,2017-11-16 02:54:36.000000000,closed,0,CountOpenFiles() causes Pilosa to crash on systems without `bin/sh`
966,2017-11-16 00:06:10.000000000,2017-11-16 01:56:54.000000000,closed,0,Version check fails when local is greater than pilosa.com
965,2017-11-15 21:55:38.000000000,2017-11-15 22:13:24.000000000,closed,0,"Re-enable CI on Go master, but allow failures. See #956."
964,2017-11-15 20:29:12.000000000,2017-11-15 20:29:21.000000000,closed,0,Temporarily disable Go master CI as builds are failing due to possibl…
963,2017-11-15 20:16:26.000000000,2017-11-21 05:27:44.000000000,closed,0,add set-coordinator endpoint
962,2017-11-15 19:33:16.000000000,2017-11-15 22:30:57.000000000,closed,0,Release v0.8.0
961,2017-11-15 19:32:30.000000000,2017-11-15 22:30:34.000000000,closed,1,Release v0.7.2
960,2017-11-15 01:59:28.000000000,2017-11-15 02:08:04.000000000,closed,0,Simplify TestCountOpenFiles
959,2017-11-15 00:33:00.000000000,2017-11-15 01:12:56.000000000,closed,0,Temporarily disable Go master CI as builds are failing due to possible Go bug
958,2017-11-14 22:14:59.000000000,2017-11-15 01:15:58.000000000,closed,1,"Rename tutorials to examples, how-tos to tutorials"
957,2017-11-14 21:00:38.000000000,2017-11-15 01:16:07.000000000,closed,0,Format list properly
956,2017-11-14 20:23:03.000000000,2018-08-10 21:11:20.000000000,closed,1,Travis CI test failures: undefined: pql.GoCover_0
955,2017-11-14 05:16:54.000000000,2017-11-15 01:16:15.000000000,closed,4,Add search-friendly documentation for BSI range query syntax
954,2017-11-14 03:07:03.000000000,2017-12-23 00:26:29.000000000,closed,0,Use binary search to locate runs
953,2017-11-14 02:57:39.000000000,2017-11-14 03:05:32.000000000,closed,0,comment out test TestMain_SendReceiveMessage 
952,2017-11-14 02:04:49.000000000,2017-11-14 02:49:24.000000000,closed,1,prevent panic when memberlist is not configured/started
951,2017-11-11 03:41:31.000000000,2017-12-08 03:13:42.000000000,closed,1,Clean up TestMain_SendReceiveMessage
950,2017-11-11 02:06:58.000000000,2017-12-07 01:02:08.000000000,closed,2,group the write operations in syncBlock by MaxWritesPerRequest
949,2017-11-10 23:46:45.000000000,2017-11-15 05:07:21.000000000,closed,6,fix overflow in differenceRunBitmap
948,2017-11-10 22:26:25.000000000,2017-12-14 18:13:27.000000000,closed,4,Importing to a field that does not exist
947,2017-11-10 21:47:31.000000000,2017-11-10 22:00:06.000000000,closed,0,fix a few typos
946,2017-11-10 20:16:03.000000000,2017-11-15 19:04:00.000000000,closed,0,WIP: don't block joining nodes while coordinator loads data.
945,2017-11-10 20:03:48.000000000,2017-11-15 00:42:03.000000000,closed,0,Removes column/row labels for input definition. Resolves #810
944,2017-11-10 04:24:40.000000000,2018-09-10 19:13:12.000000000,closed,6,Test failures when running tests in Docker (exit status 127)
943,2017-11-09 00:31:02.000000000,2017-11-10 21:38:17.000000000,closed,0,Remove unneeded Gopkg.toml constraints and update all dependencies
942,2017-11-09 00:16:26.000000000,2017-11-09 01:34:07.000000000,closed,0,"Add flag documentation and tests, remove ""plugins.path"""
941,2017-11-08 22:32:32.000000000,2017-11-10 03:26:39.000000000,closed,5,Skip permissions test when run as root. Fixes #940
940,2017-11-08 20:46:11.000000000,2017-11-10 03:26:39.000000000,closed,1,Holder tests fail when run as root
939,2017-11-08 16:10:40.000000000,2017-11-15 05:07:21.000000000,closed,4,range query out of memory 
938,2017-11-08 02:22:01.000000000,2017-11-10 22:30:27.000000000,closed,0,Add documentation on importing field values. Fixes #924.
937,2017-11-08 02:02:12.000000000,2017-11-08 21:20:54.000000000,closed,0,Merge master into cluster-resize
936,2017-11-07 01:10:07.000000000,2017-11-07 21:12:57.000000000,closed,0,Fix test string format
935,2017-11-06 21:52:21.000000000,2017-12-05 04:31:50.000000000,closed,0,add SetFieldValue() method to TestCluster and use in tests
934,2017-11-06 21:29:05.000000000,2017-11-10 02:17:48.000000000,closed,1,bump MaxIdleConns(PerHost) like v0.7
933,2017-11-06 20:39:22.000000000,2017-11-10 04:26:02.000000000,closed,3,Add docker-build make target for repeatable Docker-based builds.
932,2017-11-06 20:20:18.000000000,2017-11-07 01:56:46.000000000,closed,0,891 nodeid tags (from #897)
931,2017-11-06 19:39:05.000000000,2017-11-06 19:46:23.000000000,closed,0,add json tags to uri struct
930,2017-11-04 03:04:07.000000000,2017-11-06 19:54:17.000000000,closed,2,Fix error format on slices.
929,2017-11-04 02:23:53.000000000,2017-11-06 19:34:47.000000000,closed,0,Add Cluster resize tests.
928,2017-11-03 22:33:13.000000000,2018-04-18 01:10:35.000000000,closed,9,Fragment endpoint should always return scheme
927,2017-11-03 20:22:51.000000000,2017-11-03 20:31:13.000000000,closed,0,include Schema in pb.ResizeInstructions
926,2017-11-03 01:42:50.000000000,2017-11-10 21:38:17.000000000,closed,0,Audit constraints in Gopkg.toml
925,2017-11-02 21:40:44.000000000,2017-12-06 22:10:07.000000000,closed,4,remove check that prohibits frames being ranked and range enabled
924,2017-11-02 18:11:48.000000000,2017-11-10 22:30:27.000000000,closed,0,Documentation for field value import feature
923,2017-11-01 22:22:48.000000000,2017-12-30 03:46:49.000000000,closed,1,add test helper for starting a new pilosa instance
922,2017-11-01 21:36:18.000000000,2017-11-01 21:52:39.000000000,closed,0,modify comment so I can get CI to run againasdf
921,2017-11-01 21:33:59.000000000,2017-11-01 21:35:04.000000000,closed,0,modify comment so I can get CI to run again
920,2017-11-01 01:52:49.000000000,2017-11-02 22:59:34.000000000,closed,5,bump http client's MaxIdleConns and MaxIdleConnsPerHost
919,2017-10-31 22:35:26.000000000,2017-10-31 23:37:25.000000000,closed,0,Fix field value import: Use signed int and respect field minimum
918,2017-10-31 21:54:24.000000000,2017-12-21 23:52:32.000000000,closed,1,"Crash: ""unexpected fault"" in bitmap.clone"
917,2017-10-31 21:22:56.000000000,2017-11-01 23:12:53.000000000,closed,0,added endpoint protection for cluster resize
916,2017-10-31 19:13:06.000000000,2018-09-27 02:49:56.000000000,closed,7,MaxShard value incorrect on cluster startup
915,2017-10-31 19:12:28.000000000,2017-11-09 01:34:07.000000000,closed,1,add undocumented flags to config docs
914,2017-10-31 19:06:00.000000000,2017-12-07 01:02:08.000000000,closed,1,"""too many writes"" in monitorAntiEntropy"
913,2017-10-31 00:50:53.000000000,2017-10-31 00:51:07.000000000,closed,0,endpoint to abort a cluster resize that is in progress
912,2017-10-30 23:41:04.000000000,2017-10-30 23:41:20.000000000,closed,0,Copy fragment data
911,2017-10-30 22:49:11.000000000,1970-01-01 00:00:00.000000001,open,4,"""operation was canceled"" during DNS lookups on AWS"
910,2017-10-30 20:07:13.000000000,2018-08-11 05:38:40.000000000,closed,3,Temporary Store
909,2017-10-30 19:12:26.000000000,2018-04-24 20:00:36.000000000,closed,0,Min Max in BSI
908,2017-10-27 08:51:08.000000000,2017-10-30 23:39:53.000000000,closed,1,Update status schema
907,2017-10-26 20:12:54.000000000,2017-10-27 01:03:37.000000000,closed,0,Remove FrameSchema. Move Fields to the Frame struct.
906,2017-10-25 20:29:04.000000000,2017-11-10 02:17:48.000000000,closed,5,Can not assign requested address error
905,2017-10-25 19:46:57.000000000,2018-05-31 20:29:11.000000000,closed,1,WebUI: Add remaining frame options to tables in Cluster Admin
904,2017-10-25 09:41:05.000000000,2018-03-31 01:12:34.000000000,closed,1,WIP: Cluster Resize
903,2017-10-24 22:18:29.000000000,2018-05-30 21:13:00.000000000,closed,1,Full Backup to single file
902,2017-10-24 19:31:16.000000000,2018-03-20 20:42:52.000000000,closed,2,Export all schema data from /schema endpoint
901,2017-10-24 17:37:39.000000000,2017-12-06 22:33:30.000000000,closed,1,Added single cluster config; implements #871
900,2017-10-24 16:32:38.000000000,2018-02-27 21:01:39.000000000,closed,11,Implement gossip seed auto-discovery
899,2017-10-23 22:55:20.000000000,2018-04-18 18:31:15.000000000,closed,16,Writing data immediately after creating an index
898,2017-10-20 17:37:29.000000000,2017-10-23 22:28:11.000000000,closed,2,Added TLS cluster how to
897,2017-10-19 00:28:36.000000000,2017-11-06 22:27:11.000000000,closed,1,891 nodeid tags
896,2017-10-18 20:52:24.000000000,2018-03-31 01:12:34.000000000,closed,0,Cluster Resize
895,2017-10-18 19:46:31.000000000,2017-11-06 22:30:39.000000000,closed,0,Diagnostics
894,2017-10-18 17:09:05.000000000,2017-10-24 03:47:05.000000000,closed,1,/status endpoint should return scheme of the nodes
893,2017-10-18 01:46:11.000000000,2019-05-20 07:29:35.000000000,closed,9,Unbounded BSI fields
892,2017-10-17 17:06:39.000000000,2017-10-24 03:46:03.000000000,closed,4,Internal Client refactoring
891,2017-10-16 23:00:16.000000000,2018-02-08 22:42:25.000000000,closed,1,StatsD tag per Node
890,2017-10-16 07:28:04.000000000,2017-10-16 17:15:04.000000000,closed,0,TRIVIAL: Fixes client libraries anchor in the README
889,2017-10-13 18:49:06.000000000,2017-10-23 20:24:53.000000000,closed,1,Gossip encryption
888,2017-10-13 00:09:15.000000000,1970-01-01 00:00:00.000000001,open,3,provide backup/restore of full pilosa data
887,2017-10-12 22:54:14.000000000,2017-10-19 17:34:42.000000000,closed,0,constrain bolt to version rather than specific revision
886,2017-10-12 00:21:45.000000000,2018-02-22 21:01:37.000000000,closed,0,"Default values should be defined in New* functions, not by flags"
885,2017-10-12 00:16:47.000000000,2018-02-22 21:01:09.000000000,closed,3,WIP: define default config values for pilosa server in NewConfig rather th…
884,2017-10-11 00:44:10.000000000,2017-10-25 20:56:58.000000000,closed,1,Remove row and column labels in webUI
883,2017-10-11 00:22:33.000000000,2017-10-25 20:56:58.000000000,closed,2,WebUI: Remove row and column labels from schema tables
