id,created_at,closed_at,merged_at,state,merged
1055,2018-01-16 22:23:28.000000000,2018-01-17 03:52:14.000000000,2018-01-17 03:52:14.000000000,closed,True
1056,2018-01-17 16:45:15.000000000,2018-01-23 21:12:26.000000000,2018-01-23 21:12:26.000000000,closed,True
1063,2018-01-19 03:45:23.000000000,2018-01-23 05:05:48.000000000,2018-01-23 05:05:48.000000000,closed,True
1064,2018-01-23 01:11:52.000000000,2018-01-23 02:31:15.000000000,2018-01-23 02:31:15.000000000,closed,True
1067,2018-01-24 23:01:53.000000000,2018-02-10 01:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-01-25 03:05:51.000000000,2018-01-25 10:06:46.000000000,2018-01-25 10:06:46.000000000,closed,True
1075,2018-01-29 23:17:44.000000000,2018-01-30 00:57:48.000000000,2018-01-30 00:57:48.000000000,closed,True
1078,2018-02-03 04:35:15.000000000,2018-02-05 19:55:32.000000000,2018-02-05 19:55:32.000000000,closed,True
1079,2018-02-06 01:49:02.000000000,2018-05-16 01:32:17.000000000,2018-05-16 01:32:17.000000000,closed,True
1080,2018-02-06 03:40:09.000000000,2018-02-07 02:58:38.000000000,2018-02-07 02:58:38.000000000,closed,True
1081,2018-02-06 19:56:06.000000000,2018-02-08 22:44:37.000000000,2018-02-08 22:44:37.000000000,closed,True
1084,2018-02-06 21:29:01.000000000,2018-02-07 03:58:42.000000000,2018-02-07 03:58:42.000000000,closed,True
1086,2018-02-06 22:36:56.000000000,2018-02-06 22:41:24.000000000,2018-02-06 22:41:24.000000000,closed,True
1087,2018-02-06 23:23:59.000000000,2018-02-07 00:00:02.000000000,2018-02-07 00:00:02.000000000,closed,True
1091,2018-02-07 22:35:11.000000000,2018-02-12 20:16:17.000000000,2018-02-12 20:16:17.000000000,closed,True
1104,2018-02-09 19:35:32.000000000,2018-02-13 00:00:44.000000000,2018-02-13 00:00:44.000000000,closed,True
1105,2018-02-09 22:38:25.000000000,2018-02-09 22:57:12.000000000,2018-02-09 22:57:12.000000000,closed,True
1108,2018-02-10 02:15:33.000000000,2018-02-10 04:25:56.000000000,2018-02-10 04:25:56.000000000,closed,True
1110,2018-02-12 08:25:46.000000000,2018-02-13 03:17:02.000000000,2018-02-13 03:17:02.000000000,closed,True
1115,2018-02-15 00:34:43.000000000,2018-02-15 23:57:17.000000000,2018-02-15 23:57:16.000000000,closed,True
1121,2018-02-19 15:57:56.000000000,2018-02-23 01:01:35.000000000,2018-02-23 01:01:34.000000000,closed,True
1123,2018-02-19 21:43:15.000000000,2018-02-21 02:50:01.000000000,2018-02-21 02:50:01.000000000,closed,True
1125,2018-02-20 22:54:48.000000000,2018-02-20 23:06:56.000000000,2018-02-20 23:06:56.000000000,closed,True
1130,2018-02-22 00:48:42.000000000,2018-02-22 01:49:32.000000000,2018-02-22 01:49:32.000000000,closed,True
1132,2018-02-22 02:00:42.000000000,2018-02-22 02:23:44.000000000,2018-02-22 02:23:44.000000000,closed,True
1135,2018-02-22 02:50:19.000000000,2018-02-27 09:19:00.000000000,2018-02-27 09:19:00.000000000,closed,True
1136,2018-02-22 03:44:37.000000000,2018-02-24 01:21:05.000000000,2018-02-24 01:21:05.000000000,closed,True
1153,2018-03-01 19:41:00.000000000,2018-04-12 22:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-03-02 22:01:39.000000000,2018-03-02 23:00:20.000000000,2018-03-02 23:00:20.000000000,closed,True
1156,2018-03-03 22:48:16.000000000,2018-03-05 02:06:47.000000000,2018-03-05 02:06:47.000000000,closed,True
1164,2018-03-07 10:15:25.000000000,2018-03-22 20:43:38.000000000,2018-03-22 20:43:38.000000000,closed,True
1165,2018-03-09 17:22:12.000000000,2018-03-09 21:03:52.000000000,2018-03-09 21:03:52.000000000,closed,True
1167,2018-03-16 01:15:28.000000000,2018-03-23 00:01:46.000000000,2018-03-23 00:01:46.000000000,closed,True
1175,2018-03-21 02:31:47.000000000,2018-03-26 18:40:09.000000000,2018-03-26 18:40:09.000000000,closed,True
1176,2018-03-21 20:45:52.000000000,2018-03-21 22:41:11.000000000,2018-03-21 22:41:11.000000000,closed,True
1178,2018-03-23 00:07:34.000000000,2018-04-02 20:48:18.000000000,2018-04-02 20:48:17.000000000,closed,True
1180,2018-03-27 01:09:41.000000000,2018-04-04 07:37:59.000000000,2018-04-04 07:37:59.000000000,closed,True
1181,2018-03-28 00:04:20.000000000,2018-04-03 17:44:38.000000000,2018-04-03 17:44:38.000000000,closed,True
1185,2018-03-30 00:53:22.000000000,2018-04-02 23:59:12.000000000,2018-04-02 23:59:12.000000000,closed,True
1186,2018-04-03 20:10:50.000000000,2018-04-03 20:33:45.000000000,2018-04-03 20:33:45.000000000,closed,True
1188,2018-04-05 20:44:44.000000000,2018-04-13 04:42:36.000000000,2018-04-13 04:42:36.000000000,closed,True
1189,2018-04-05 23:31:02.000000000,2018-04-13 05:28:32.000000000,2018-04-13 05:28:31.000000000,closed,True
1190,2018-04-09 23:38:33.000000000,2018-04-10 19:55:11.000000000,2018-04-10 19:55:10.000000000,closed,True
1191,2018-04-10 20:27:52.000000000,2018-04-24 20:00:36.000000000,2018-04-24 20:00:36.000000000,closed,True
1192,2018-04-11 00:39:48.000000000,2018-04-11 22:30:52.000000000,2018-04-11 22:30:52.000000000,closed,True
1197,2018-04-11 23:52:49.000000000,2018-04-12 21:56:32.000000000,2018-04-12 21:56:32.000000000,closed,True
1198,2018-04-13 01:38:42.000000000,2018-04-13 21:46:47.000000000,2018-04-13 21:46:47.000000000,closed,True
1200,2018-04-13 04:59:00.000000000,2018-04-16 02:59:21.000000000,2018-04-16 02:59:21.000000000,closed,True
1205,2018-04-17 01:11:09.000000000,2018-04-18 01:39:11.000000000,2018-04-18 01:39:11.000000000,closed,True
1207,2018-04-17 02:17:12.000000000,2018-04-18 16:30:29.000000000,2018-04-18 16:30:29.000000000,closed,True
1209,2018-04-18 17:19:35.000000000,2018-04-18 19:10:24.000000000,2018-04-18 19:10:23.000000000,closed,True
1212,2018-04-18 20:08:46.000000000,2018-04-18 20:23:55.000000000,2018-04-18 20:23:54.000000000,closed,True
1213,2018-04-18 20:35:23.000000000,2018-04-24 18:24:36.000000000,2018-04-24 18:24:36.000000000,closed,True
1215,2018-04-18 23:23:49.000000000,2018-04-23 23:46:08.000000000,2018-04-23 23:46:08.000000000,closed,True
1216,2018-04-19 23:56:26.000000000,2018-04-20 01:05:09.000000000,2018-04-20 01:05:09.000000000,closed,True
1219,2018-04-20 22:24:05.000000000,2018-04-23 17:24:36.000000000,2018-04-23 17:24:36.000000000,closed,True
1220,2018-04-23 19:38:35.000000000,2018-04-24 02:32:41.000000000,2018-04-24 02:32:41.000000000,closed,True
1221,2018-04-23 19:48:52.000000000,2018-05-02 21:58:56.000000000,2018-05-02 21:58:56.000000000,closed,True
1222,2018-04-23 20:34:59.000000000,2018-04-24 05:32:13.000000000,2018-04-24 05:32:13.000000000,closed,True
1223,2018-04-23 22:28:33.000000000,2018-04-23 23:32:03.000000000,2018-04-23 23:32:02.000000000,closed,True
1224,2018-04-24 01:48:46.000000000,2018-04-24 03:56:01.000000000,2018-04-24 03:56:01.000000000,closed,True
1225,2018-04-24 17:14:32.000000000,2018-04-24 17:55:41.000000000,2018-04-24 17:55:41.000000000,closed,True
1226,2018-04-24 17:46:52.000000000,2018-04-25 05:21:54.000000000,2018-04-25 05:21:54.000000000,closed,True
1228,2018-04-27 00:30:35.000000000,2018-05-04 22:39:48.000000000,2018-05-04 22:39:48.000000000,closed,True
1229,2018-04-27 16:12:15.000000000,2018-04-27 16:20:24.000000000,2018-04-27 16:20:23.000000000,closed,True
1230,2018-04-27 20:27:38.000000000,2018-04-27 23:58:50.000000000,2018-04-27 23:58:50.000000000,closed,True
1233,2018-04-28 18:14:54.000000000,2018-04-28 18:55:46.000000000,2018-04-28 18:55:46.000000000,closed,True
1234,2018-04-30 01:42:56.000000000,2018-05-08 01:17:13.000000000,2018-05-08 01:17:13.000000000,closed,True
1236,2018-04-30 17:48:34.000000000,2018-05-08 04:02:49.000000000,2018-05-08 04:02:49.000000000,closed,True
1237,2018-05-01 13:46:53.000000000,2018-05-01 18:20:46.000000000,2018-05-01 18:20:46.000000000,closed,True
1238,2018-05-01 14:06:09.000000000,2018-05-11 17:57:30.000000000,2018-05-11 17:57:30.000000000,closed,True
1239,2018-05-01 18:29:06.000000000,2018-05-11 18:48:08.000000000,2018-05-11 18:48:08.000000000,closed,True
1242,2018-05-02 18:08:34.000000000,2018-05-09 10:53:03.000000000,2018-05-09 10:53:03.000000000,closed,True
1244,2018-05-03 00:00:43.000000000,2018-05-05 02:38:08.000000000,2018-05-05 02:38:08.000000000,closed,True
1245,2018-05-03 00:06:10.000000000,2018-05-04 21:47:47.000000000,2018-05-04 21:47:47.000000000,closed,True
1246,2018-05-04 01:13:29.000000000,2018-05-04 21:48:16.000000000,2018-05-04 21:48:16.000000000,closed,True
1250,2018-05-04 20:38:10.000000000,2018-05-04 21:47:24.000000000,2018-05-04 21:47:24.000000000,closed,True
1251,2018-05-05 01:26:45.000000000,2018-05-05 02:38:06.000000000,2018-05-05 02:38:06.000000000,closed,True
1252,2018-05-07 18:50:41.000000000,2018-05-15 22:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-05-07 22:11:19.000000000,2018-05-07 23:43:13.000000000,2018-05-07 23:43:13.000000000,closed,True
1255,2018-05-09 18:34:07.000000000,2018-05-09 20:17:50.000000000,2018-05-09 20:17:50.000000000,closed,True
1256,2018-05-09 18:38:01.000000000,2018-05-10 19:38:46.000000000,2018-05-10 19:38:46.000000000,closed,True
1257,2018-05-09 18:38:28.000000000,2018-05-10 19:38:36.000000000,2018-05-10 19:38:36.000000000,closed,True
1258,2018-05-09 18:38:46.000000000,2018-05-11 03:45:47.000000000,2018-05-11 03:45:47.000000000,closed,True
1259,2018-05-09 18:39:54.000000000,2018-05-10 20:10:40.000000000,2018-05-10 20:10:40.000000000,closed,True
1260,2018-05-09 18:40:17.000000000,2018-05-10 20:26:46.000000000,2018-05-10 20:26:46.000000000,closed,True
1261,2018-05-09 18:40:41.000000000,2018-05-10 19:29:15.000000000,2018-05-10 19:29:15.000000000,closed,True
1262,2018-05-09 18:41:46.000000000,2018-05-10 19:28:06.000000000,2018-05-10 19:28:06.000000000,closed,True
1263,2018-05-09 18:42:00.000000000,2018-05-10 19:27:03.000000000,2018-05-10 19:27:03.000000000,closed,True
1265,2018-05-09 18:42:16.000000000,2018-05-10 19:26:49.000000000,2018-05-10 19:26:49.000000000,closed,True
1266,2018-05-09 19:44:38.000000000,2018-05-10 08:17:54.000000000,2018-05-10 08:17:54.000000000,closed,True
1267,2018-05-10 00:03:28.000000000,2018-05-10 00:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-05-10 00:19:54.000000000,2018-05-10 18:06:02.000000000,2018-05-10 18:06:02.000000000,closed,True
1269,2018-05-10 05:32:28.000000000,2018-05-10 07:02:47.000000000,2018-05-10 07:02:47.000000000,closed,True
1270,2018-05-10 20:25:36.000000000,2018-05-11 02:47:53.000000000,2018-05-11 02:47:53.000000000,closed,True
1271,2018-05-10 21:00:32.000000000,2018-05-11 04:13:17.000000000,2018-05-11 04:13:17.000000000,closed,True
1272,2018-05-10 21:09:42.000000000,2018-05-10 22:10:25.000000000,2018-05-10 22:10:25.000000000,closed,True
1273,2018-05-10 21:13:35.000000000,2018-05-10 22:11:16.000000000,2018-05-10 22:11:16.000000000,closed,True
1274,2018-05-10 22:10:00.000000000,2018-05-11 02:48:09.000000000,2018-05-11 02:48:09.000000000,closed,True
1275,2018-05-11 05:39:39.000000000,2018-05-15 22:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-05-11 17:37:24.000000000,2018-05-11 19:44:41.000000000,2018-05-11 19:44:41.000000000,closed,True
1279,2018-05-11 19:44:48.000000000,2018-05-11 20:12:28.000000000,2018-05-11 20:12:28.000000000,closed,True
1281,2018-05-12 00:10:44.000000000,2018-05-16 01:34:29.000000000,2018-05-16 01:34:29.000000000,closed,True
1284,2018-05-15 02:17:16.000000000,2018-05-15 03:49:25.000000000,2018-05-15 03:49:24.000000000,closed,True
1285,2018-05-15 02:43:41.000000000,2018-05-16 01:32:15.000000000,2018-05-16 01:32:15.000000000,closed,True
1286,2018-05-15 20:10:37.000000000,2018-05-15 22:48:20.000000000,2018-05-15 22:48:20.000000000,closed,True
1290,2018-05-15 21:20:45.000000000,2018-05-15 22:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-05-16 01:50:17.000000000,2018-05-16 01:55:10.000000000,2018-05-16 01:55:10.000000000,closed,True
1292,2018-05-16 02:10:08.000000000,2018-05-16 16:50:45.000000000,2018-05-16 16:50:45.000000000,closed,True
1294,2018-05-16 17:50:42.000000000,2018-05-16 18:58:22.000000000,2018-05-16 18:58:22.000000000,closed,True
1296,2018-05-16 18:01:22.000000000,2018-05-17 07:00:11.000000000,2018-05-17 07:00:11.000000000,closed,True
1297,2018-05-16 22:10:05.000000000,2018-05-18 18:03:54.000000000,2018-05-18 18:03:54.000000000,closed,True
1298,2018-05-17 05:39:05.000000000,2018-05-17 22:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-05-17 22:24:07.000000000,2018-05-17 23:25:41.000000000,2018-05-17 23:25:41.000000000,closed,True
1302,2018-05-18 00:49:40.000000000,2018-05-18 18:29:11.000000000,2018-05-18 18:29:11.000000000,closed,True
1304,2018-05-18 01:33:05.000000000,2018-05-18 03:42:43.000000000,2018-05-18 03:42:43.000000000,closed,True
1305,2018-05-18 17:45:48.000000000,2018-05-22 00:01:36.000000000,2018-05-22 00:01:36.000000000,closed,True
1307,2018-05-18 20:53:19.000000000,2018-05-18 22:16:43.000000000,2018-05-18 22:16:43.000000000,closed,True
1309,2018-05-18 22:23:50.000000000,2018-05-19 01:02:55.000000000,2018-05-19 01:02:55.000000000,closed,True
1311,2018-05-21 18:17:42.000000000,2018-05-21 22:25:17.000000000,2018-05-21 22:25:17.000000000,closed,True
1326,2018-05-24 17:33:49.000000000,2018-05-25 20:44:41.000000000,2018-05-25 20:44:41.000000000,closed,True
1327,2018-05-24 17:43:33.000000000,2018-05-29 20:54:38.000000000,2018-05-29 20:54:38.000000000,closed,True
1329,2018-05-24 19:38:50.000000000,2018-05-25 10:01:42.000000000,2018-05-25 10:01:42.000000000,closed,True
1331,2018-05-25 11:43:10.000000000,2018-05-29 21:23:46.000000000,2018-05-29 21:23:46.000000000,closed,True
1332,2018-05-25 22:11:10.000000000,2018-05-26 01:54:49.000000000,2018-05-26 01:54:49.000000000,closed,True
1333,2018-05-25 23:26:34.000000000,2018-05-29 19:59:27.000000000,2018-05-29 19:59:27.000000000,closed,True
1335,2018-05-26 02:26:53.000000000,2018-05-26 05:12:49.000000000,2018-05-26 05:12:49.000000000,closed,True
1338,2018-05-28 17:52:10.000000000,2018-05-28 17:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-05-28 17:55:59.000000000,2018-05-29 17:28:55.000000000,2018-05-29 17:28:55.000000000,closed,True
1340,2018-05-29 17:29:51.000000000,2018-05-29 18:48:02.000000000,2018-05-29 18:48:02.000000000,closed,True
1341,2018-05-29 17:46:21.000000000,2018-05-30 10:14:53.000000000,2018-05-30 10:14:53.000000000,closed,True
1343,2018-05-30 00:03:30.000000000,2018-05-30 00:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-05-30 17:24:06.000000000,2018-05-30 18:46:11.000000000,2018-05-30 18:46:11.000000000,closed,True
1405,2018-06-22 23:36:10.000000000,2018-06-22 23:52:45.000000000,2018-06-22 23:52:45.000000000,closed,True
1471,2018-07-06 16:42:40.000000000,2018-07-09 18:22:06.000000000,2018-07-09 18:22:06.000000000,closed,True
1472,2018-07-06 16:54:25.000000000,2018-07-07 02:00:41.000000000,2018-07-07 02:00:41.000000000,closed,True
1474,2018-07-09 18:19:06.000000000,2018-07-09 20:01:37.000000000,2018-07-09 20:01:36.000000000,closed,True
1475,2018-07-09 20:34:50.000000000,2018-07-09 20:39:31.000000000,2018-07-09 20:39:31.000000000,closed,True
1476,2018-07-09 20:51:48.000000000,2018-07-09 21:02:04.000000000,2018-07-09 21:02:04.000000000,closed,True
1477,2018-07-09 21:11:48.000000000,2018-07-10 17:50:35.000000000,2018-07-10 17:50:34.000000000,closed,True
1478,2018-07-09 21:33:35.000000000,2018-07-10 17:15:52.000000000,2018-07-10 17:15:52.000000000,closed,True
1480,2018-07-10 02:07:43.000000000,2018-07-10 02:19:32.000000000,2018-07-10 02:19:32.000000000,closed,True
1483,2018-07-10 20:46:40.000000000,2018-07-10 22:41:12.000000000,2018-07-10 22:41:12.000000000,closed,True
1484,2018-07-10 21:15:37.000000000,2018-07-10 21:55:14.000000000,2018-07-10 21:55:14.000000000,closed,True
1485,2018-07-10 22:29:44.000000000,2018-07-11 21:09:33.000000000,2018-07-11 21:09:33.000000000,closed,True
1486,2018-07-11 00:14:15.000000000,2018-07-11 01:52:41.000000000,2018-07-11 01:52:40.000000000,closed,True
1487,2018-07-11 02:42:21.000000000,2018-07-11 23:19:04.000000000,2018-07-11 23:19:04.000000000,closed,True
1491,2018-07-11 20:48:40.000000000,2018-07-11 21:24:48.000000000,2018-07-11 21:24:48.000000000,closed,True
1493,2018-07-11 21:15:56.000000000,2018-07-11 21:53:42.000000000,2018-07-11 21:53:42.000000000,closed,True
1495,2018-07-12 02:33:15.000000000,2018-07-13 03:47:32.000000000,2018-07-13 03:47:32.000000000,closed,True
1496,2018-07-12 02:37:31.000000000,2018-09-18 01:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-07-13 17:06:28.000000000,2018-07-13 17:56:50.000000000,2018-07-13 17:56:50.000000000,closed,True
1503,2018-07-13 18:09:59.000000000,2018-07-13 18:39:50.000000000,2018-07-13 18:39:50.000000000,closed,True
1504,2018-07-16 17:15:41.000000000,2018-07-16 23:54:30.000000000,2018-07-16 23:54:30.000000000,closed,True
1524,2018-07-16 20:53:18.000000000,2018-07-20 00:17:06.000000000,2018-07-20 00:17:06.000000000,closed,True
1526,2018-07-17 01:35:31.000000000,2018-07-17 17:03:28.000000000,2018-07-17 17:03:28.000000000,closed,True
1527,2018-07-17 01:46:14.000000000,2018-07-17 16:51:52.000000000,2018-07-17 16:51:52.000000000,closed,True
1528,2018-07-17 21:06:53.000000000,2018-07-17 21:37:04.000000000,2018-07-17 21:37:04.000000000,closed,True
1529,2018-07-17 21:23:19.000000000,2018-07-17 22:38:44.000000000,2018-07-17 22:38:44.000000000,closed,True
1530,2018-07-17 21:36:44.000000000,2018-07-17 23:15:19.000000000,2018-07-17 23:15:19.000000000,closed,True
1532,2018-07-18 00:09:54.000000000,2018-07-18 02:03:53.000000000,2018-07-18 02:03:53.000000000,closed,True
1533,2018-07-18 01:50:02.000000000,2018-07-19 19:18:12.000000000,2018-07-19 19:18:12.000000000,closed,True
1534,2018-07-18 02:17:22.000000000,2018-07-18 19:27:04.000000000,2018-07-18 19:27:04.000000000,closed,True
1535,2018-07-18 21:01:31.000000000,2018-07-19 01:28:26.000000000,2018-07-19 01:28:26.000000000,closed,True
1536,2018-07-18 23:04:31.000000000,2018-07-19 03:15:54.000000000,2018-07-19 03:15:54.000000000,closed,True
1537,2018-07-19 00:24:16.000000000,2018-07-19 17:57:14.000000000,2018-07-19 17:57:14.000000000,closed,True
1539,2018-07-19 20:08:51.000000000,2018-07-19 20:21:39.000000000,2018-07-19 20:21:39.000000000,closed,True
1540,2018-07-19 20:38:55.000000000,2018-07-20 01:01:11.000000000,2018-07-20 01:01:10.000000000,closed,True
1541,2018-07-19 21:12:13.000000000,2018-07-19 23:43:33.000000000,2018-07-19 23:43:33.000000000,closed,True
1542,2018-07-19 23:13:09.000000000,2018-07-20 00:37:30.000000000,2018-07-20 00:37:30.000000000,closed,True
1543,2018-07-20 20:21:37.000000000,2018-08-02 20:44:47.000000000,2018-08-02 20:44:47.000000000,closed,True
1544,2018-07-20 20:52:54.000000000,2018-08-02 21:17:28.000000000,2018-08-02 21:17:28.000000000,closed,True
1547,2018-07-24 02:25:56.000000000,2018-07-24 06:57:38.000000000,2018-07-24 06:57:38.000000000,closed,True
1551,2018-07-26 17:13:42.000000000,2018-07-26 18:30:02.000000000,2018-07-26 18:30:01.000000000,closed,True
1552,2018-07-26 23:57:12.000000000,2018-08-01 01:39:34.000000000,2018-08-01 01:39:34.000000000,closed,True
1555,2018-07-27 19:53:58.000000000,2018-07-27 20:44:55.000000000,2018-07-27 20:44:55.000000000,closed,True
1557,2018-07-31 07:55:09.000000000,2018-07-31 23:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-07-31 23:18:46.000000000,2018-08-01 00:13:16.000000000,2018-08-01 00:13:15.000000000,closed,True
1568,2018-08-01 05:39:39.000000000,2018-08-01 06:05:50.000000000,2018-08-01 06:05:50.000000000,closed,True
1571,2018-08-01 20:06:37.000000000,2018-08-01 20:23:06.000000000,2018-08-01 20:23:06.000000000,closed,True
1574,2018-08-01 22:27:34.000000000,2018-08-02 19:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-08-07 01:32:10.000000000,2018-08-13 22:15:40.000000000,2018-08-13 22:15:40.000000000,closed,True
1584,2018-08-07 02:51:55.000000000,2018-08-09 18:39:24.000000000,2018-08-09 18:39:24.000000000,closed,True
1586,2018-08-10 00:59:21.000000000,2018-08-20 20:10:37.000000000,2018-08-20 20:10:37.000000000,closed,True
1596,2018-08-14 05:53:16.000000000,2018-08-20 19:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2018-08-14 21:40:20.000000000,2018-08-16 00:59:36.000000000,2018-08-16 00:59:36.000000000,closed,True
1600,2018-08-15 17:54:44.000000000,2018-08-23 16:32:38.000000000,2018-08-23 16:32:38.000000000,closed,True
1601,2018-08-16 01:05:09.000000000,2018-08-16 01:44:39.000000000,2018-08-16 01:44:38.000000000,closed,True
1602,2018-08-16 20:29:15.000000000,2018-08-16 22:45:38.000000000,2018-08-16 22:45:38.000000000,closed,True
1603,2018-08-17 05:08:50.000000000,2018-08-17 17:27:13.000000000,2018-08-17 17:27:13.000000000,closed,True
1607,2018-08-20 19:41:42.000000000,2018-08-20 20:51:12.000000000,2018-08-20 20:51:12.000000000,closed,True
1608,2018-08-20 22:40:28.000000000,2018-08-21 00:49:42.000000000,2018-08-21 00:49:41.000000000,closed,True
1610,2018-08-21 19:55:39.000000000,2018-08-21 20:16:00.000000000,2018-08-21 20:16:00.000000000,closed,True
1611,2018-08-21 21:20:25.000000000,2018-08-21 22:12:30.000000000,2018-08-21 22:12:30.000000000,closed,True
1612,2018-08-21 22:14:31.000000000,2018-09-12 00:42:23.000000000,2018-09-12 00:42:23.000000000,closed,True
1614,2018-08-30 00:13:48.000000000,2018-09-04 20:24:40.000000000,2018-09-04 20:24:40.000000000,closed,True
1616,2018-08-30 22:18:51.000000000,2019-02-07 23:09:39.000000000,2019-02-07 23:09:39.000000000,closed,True
1618,2018-09-01 00:33:58.000000000,2018-09-04 21:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-09-04 23:06:25.000000000,2018-09-24 22:22:38.000000000,2018-09-24 22:22:38.000000000,closed,True
1620,2018-09-05 17:24:36.000000000,2018-09-05 22:45:10.000000000,2018-09-05 22:45:10.000000000,closed,True
1621,2018-09-05 18:18:47.000000000,2018-09-06 06:56:05.000000000,2018-09-06 06:56:05.000000000,closed,True
1622,2018-09-05 19:12:47.000000000,2018-09-14 07:43:21.000000000,2018-09-14 07:43:21.000000000,closed,True
1624,2018-09-06 02:58:49.000000000,2018-10-17 19:47:36.000000000,2018-10-17 19:47:36.000000000,closed,True
1625,2018-09-06 18:05:05.000000000,2018-09-07 01:32:22.000000000,2018-09-07 01:32:22.000000000,closed,True
1626,2018-09-06 18:57:14.000000000,2018-09-06 20:31:16.000000000,2018-09-06 20:31:16.000000000,closed,True
1627,2018-09-06 19:16:27.000000000,2018-09-13 06:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-09-06 20:37:17.000000000,2018-09-12 00:27:04.000000000,2018-09-12 00:27:04.000000000,closed,True
1631,2018-09-10 18:34:59.000000000,2018-09-11 23:53:59.000000000,2018-09-11 23:53:59.000000000,closed,True
1634,2018-09-11 23:40:29.000000000,2018-09-12 01:41:25.000000000,2018-09-12 01:41:25.000000000,closed,True
1635,2018-09-12 00:35:07.000000000,2018-09-12 18:21:15.000000000,2018-09-12 18:21:14.000000000,closed,True
1636,2018-09-12 01:04:18.000000000,2018-09-12 16:43:08.000000000,2018-09-12 16:43:08.000000000,closed,True
1641,2018-09-13 06:11:39.000000000,2018-09-20 21:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-09-14 18:42:51.000000000,2018-09-14 19:32:17.000000000,2018-09-14 19:32:17.000000000,closed,True
1645,2018-09-15 01:49:18.000000000,2018-09-25 18:41:46.000000000,2018-09-25 18:41:46.000000000,closed,True
1646,2018-09-17 17:26:49.000000000,2018-09-17 23:04:31.000000000,2018-09-17 23:04:31.000000000,closed,True
1647,2018-09-18 01:03:59.000000000,2018-10-25 18:49:49.000000000,2018-10-25 18:49:48.000000000,closed,True
1649,2018-09-18 19:37:26.000000000,2018-09-19 18:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-09-19 01:41:57.000000000,2018-09-20 02:09:44.000000000,2018-09-20 02:09:44.000000000,closed,True
1653,2018-09-19 21:38:03.000000000,2018-09-21 01:33:19.000000000,2018-09-21 01:33:19.000000000,closed,True
1654,2018-09-19 21:57:57.000000000,2018-09-20 00:16:12.000000000,2018-09-20 00:16:12.000000000,closed,True
1655,2018-09-19 23:12:00.000000000,2018-09-20 23:20:55.000000000,2018-09-20 23:20:55.000000000,closed,True
1656,2018-09-20 00:11:49.000000000,2018-09-20 20:38:10.000000000,2018-09-20 20:38:09.000000000,closed,True
1658,2018-09-20 21:22:39.000000000,2018-09-21 20:03:58.000000000,2018-09-21 20:03:58.000000000,closed,True
1659,2018-09-21 20:42:14.000000000,2018-09-24 22:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-09-24 22:18:15.000000000,2018-09-25 00:17:18.000000000,2018-09-25 00:17:18.000000000,closed,True
1663,2018-09-25 00:22:27.000000000,2018-09-25 18:19:02.000000000,2018-09-25 18:19:01.000000000,closed,True
1664,2018-09-25 18:22:11.000000000,2018-09-25 20:12:53.000000000,2018-09-25 20:12:53.000000000,closed,True
1665,2018-09-25 20:37:44.000000000,2018-09-25 21:19:04.000000000,2018-09-25 21:19:04.000000000,closed,True
1666,2018-09-26 02:11:37.000000000,2018-10-05 19:52:05.000000000,2018-10-05 19:52:04.000000000,closed,True
1668,2018-09-28 23:05:35.000000000,2018-10-05 16:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-10-01 15:17:29.000000000,2018-10-03 22:41:41.000000000,2018-10-03 22:41:41.000000000,closed,True
1671,2018-10-01 16:32:05.000000000,2018-10-02 02:22:09.000000000,2018-10-02 02:22:09.000000000,closed,True
1672,2018-10-01 18:47:15.000000000,2018-10-04 23:02:26.000000000,2018-10-04 23:02:26.000000000,closed,True
1673,2018-10-01 19:46:18.000000000,2018-10-01 21:58:25.000000000,2018-10-01 21:58:25.000000000,closed,True
1674,2018-10-01 20:07:08.000000000,2018-10-18 03:57:52.000000000,2018-10-18 03:57:52.000000000,closed,True
1675,2018-10-01 20:24:33.000000000,2018-10-18 03:12:21.000000000,2018-10-18 03:12:21.000000000,closed,True
