id,created_at,closed_at,state,comments,title
321,2017-07-17 18:25:30.000000000,2017-07-31 00:10:52.000000000,closed,2,createComponent should pass defaultProps
320,2017-07-15 14:23:31.000000000,2017-07-18 12:55:16.000000000,closed,1,Name created rule functions in StyleSheet tool
319,2017-07-12 16:48:12.000000000,2017-07-14 12:06:48.000000000,closed,1,Added filterClassName renderer option
318,2017-07-08 17:31:41.000000000,2017-07-10 13:21:08.000000000,closed,3,[Question] use fela with redux
317,2017-07-07 18:27:55.000000000,2017-07-12 17:32:55.000000000,closed,2,Fix human readable classname conflict
316,2017-07-07 17:49:03.000000000,2017-07-12 16:48:56.000000000,closed,1,Fix issue with blacklisted class names from ad blockers
315,2017-07-05 20:50:34.000000000,2017-08-10 22:56:01.000000000,closed,10,inferno-fela: Uncaught TypeError: Cannot read property 'bind' of undefined
314,2017-07-03 05:10:07.000000000,2017-07-14 13:08:49.000000000,closed,1,"Elements with class ""ad"" (and others) are removed by ad blockers"
313,2017-06-30 20:36:24.000000000,2017-08-18 21:36:08.000000000,closed,11,Pass component's static methods through
312,2017-06-30 20:31:21.000000000,2017-08-18 21:35:25.000000000,closed,1,Original component's static methods are not available when using connect
311,2017-06-30 11:35:54.000000000,2017-07-18 22:28:35.000000000,closed,1,Class name: blank space when rule has an empty value
310,2017-06-28 01:29:41.000000000,2017-07-02 08:05:00.000000000,closed,3,move inferno to peerDependencies
309,2017-06-27 17:52:11.000000000,2017-07-02 08:05:00.000000000,closed,1,Move Inferno to peerDependencies
308,2017-06-26 23:52:26.000000000,2017-09-05 21:26:48.000000000,closed,2,babel-plugin-fela
307,2017-06-24 10:23:40.000000000,2017-06-26 15:08:07.000000000,closed,2,Bugfix: Ensure that monolithic className never starts with number
306,2017-06-22 20:04:54.000000000,2017-07-14 12:07:33.000000000,closed,6,Proposal: Proxy to prevent wrong props to pass down
305,2017-06-21 12:53:47.000000000,2017-09-05 21:27:04.000000000,closed,4,babel-plugin-fela
304,2017-06-20 23:14:26.000000000,2017-06-20 23:43:46.000000000,closed,1,Bugfix: Prevent fallback plugin to mess up fontFace src property
303,2017-06-15 17:05:12.000000000,2017-06-19 16:44:20.000000000,closed,5,Document react provider mountNode prop
302,2017-06-14 17:16:20.000000000,2017-07-25 11:22:47.000000000,closed,6,Leverage iamstarkov/theming for Component Theming
301,2017-06-14 03:35:35.000000000,2017-06-14 11:53:29.000000000,closed,0,HOTFIX: react-fela is missing fela-dom dependency
300,2017-06-14 03:04:12.000000000,2017-06-14 11:53:16.000000000,closed,1,Fix fela-plugin-embedded nested properties
299,2017-06-12 01:03:40.000000000,2017-06-14 11:54:47.000000000,closed,2,Next.js example
298,2017-06-12 00:55:52.000000000,2017-06-12 10:56:24.000000000,closed,5,renderToComponent
297,2017-06-11 08:53:21.000000000,2017-06-11 11:58:03.000000000,closed,0,docs(ecosystem): fix fela-tools link
296,2017-06-11 08:35:03.000000000,2017-06-11 11:59:23.000000000,closed,1,docs(ecosystem): remove inline-style-transformer
295,2017-06-11 08:18:59.000000000,2017-06-11 11:58:22.000000000,closed,0,docs(plugin-dynamic-prefixer): fix readme link
294,2017-06-11 01:09:37.000000000,2017-06-11 01:38:19.000000000,closed,0,Fix and update inferno example
293,2017-06-10 11:02:27.000000000,2017-06-11 00:21:27.000000000,closed,1,Update preact example and preact-fela
292,2017-06-09 11:16:51.000000000,2017-06-10 12:55:45.000000000,closed,2,Simulation plugin
291,2017-06-09 08:37:43.000000000,2017-06-09 10:36:39.000000000,closed,1,docs(ThemeProvider): remove non-existent flat prop
290,2017-06-09 08:10:44.000000000,2017-06-09 08:21:17.000000000,closed,1,docs(connect): fix mismatched prop name
289,2017-06-08 17:19:04.000000000,2017-06-08 18:05:18.000000000,closed,2,Animations in 5.x
288,2017-06-08 13:24:56.000000000,2017-06-08 16:26:58.000000000,closed,0,add recipes for displayName HOC
287,2017-06-08 12:29:33.000000000,2017-06-08 14:20:57.000000000,closed,3,Update example source links in readme
286,2017-06-07 21:43:17.000000000,2017-06-07 22:58:47.000000000,closed,0,Fix fela-utils deps
285,2017-06-07 12:00:08.000000000,2017-06-07 12:05:07.000000000,closed,0,Init render renderToElement and add tests
284,2017-06-07 04:39:56.000000000,2017-06-07 09:26:12.000000000,closed,0,Add test for connectFactory
283,2017-06-06 23:06:25.000000000,2017-06-07 22:58:14.000000000,closed,3,`fela-plugin-embedded` not published on NPM?
282,2017-06-04 05:02:27.000000000,2017-06-06 10:50:20.000000000,closed,1,Fix format issue in renderFont
281,2017-06-02 10:41:27.000000000,2017-06-06 10:50:56.000000000,closed,4,Style nodes initialization and duplication fix
280,2017-06-01 23:01:29.000000000,2017-06-01 23:11:28.000000000,closed,0,Make all examples private so they will not get published
279,2017-06-01 22:52:26.000000000,2017-06-01 23:01:11.000000000,closed,0,Small cleanup of react-example
278,2017-06-01 22:36:26.000000000,2017-06-01 22:41:04.000000000,closed,0,Remove font-renderer from example-react
277,2017-06-01 11:05:54.000000000,2017-06-01 21:32:05.000000000,closed,0,Update React Example
276,2017-05-31 22:00:59.000000000,2017-05-31 23:01:42.000000000,closed,0,Remove node4 target from travis
275,2017-05-30 13:31:36.000000000,2017-06-08 16:27:09.000000000,closed,5,Docs: Useful displayNames with HoC
274,2017-05-30 13:19:26.000000000,2017-06-09 02:30:35.000000000,closed,1,Media Queries for fela-native
273,2017-05-30 10:43:11.000000000,2017-05-31 12:24:59.000000000,closed,5,Break fela into packages and fix exports
272,2017-05-29 18:20:30.000000000,2017-05-30 12:35:31.000000000,closed,1,Added note about :before content
271,2017-05-29 15:30:04.000000000,2017-06-02 12:36:09.000000000,closed,7,add usage for cycle-fela
270,2017-05-29 01:55:45.000000000,2017-05-29 13:03:21.000000000,closed,2,wrong css order
269,2017-05-24 18:39:00.000000000,2017-05-24 19:19:12.000000000,closed,0,Add Kilix to the companies using fela
268,2017-05-24 00:20:42.000000000,2017-05-24 10:17:25.000000000,closed,1,Docs: Correct package import
267,2017-05-22 23:32:58.000000000,2017-06-08 15:18:28.000000000,closed,2,Error with rollup
266,2017-05-22 15:48:28.000000000,2017-05-30 13:21:39.000000000,closed,7,Improvement for combineRules (component displayName)
265,2017-05-20 14:00:20.000000000,2017-05-20 22:38:13.000000000,closed,0,[createComponent] Only set id/style if actually required
264,2017-05-18 18:47:11.000000000,2017-05-18 23:46:24.000000000,closed,2,Linking to new testing doc
263,2017-05-18 16:42:23.000000000,2017-05-30 21:07:36.000000000,closed,0,Recipe/Docs on performance
262,2017-05-17 11:48:33.000000000,2017-05-20 22:31:19.000000000,closed,6,Lerna - initial switch
261,2017-05-16 23:26:22.000000000,2017-06-09 11:17:10.000000000,closed,4,Simulate Option
260,2017-05-15 02:54:05.000000000,2017-05-17 16:41:32.000000000,closed,6,react-fela: change `connect(mapStylesToProps)` to be `connect(rules)`
259,2017-05-13 13:27:21.000000000,2017-05-17 12:42:27.000000000,closed,0,Wrong validation of percentage for keyframe renderer 
258,2017-05-10 18:37:45.000000000,2017-05-17 14:18:55.000000000,closed,0,prettySelectors
257,2017-05-10 12:47:23.000000000,2017-05-10 12:52:56.000000000,closed,1,Validator plugin: fix keyframe object validation
256,2017-05-09 19:24:14.000000000,2017-05-09 19:34:26.000000000,closed,0,improved monolithic renderer
255,2017-04-29 17:10:23.000000000,2017-05-03 10:56:03.000000000,closed,3,Add return-type annotation so that typescript doesn't throw errors
254,2017-04-28 19:59:53.000000000,2017-04-28 21:02:47.000000000,closed,1,Use lerna to manage fela packages
253,2017-04-28 19:52:58.000000000,2017-05-02 11:11:19.000000000,closed,0,`react-broadcast` is missing from `react-fela` package dependencies
252,2017-04-28 10:15:10.000000000,2017-04-28 13:21:50.000000000,closed,4,ThemeProvider theme passing not working
251,2017-04-28 01:42:07.000000000,2017-04-28 11:04:17.000000000,closed,1,Add list of organizations using Fela
250,2017-04-27 17:08:05.000000000,2017-05-17 14:19:56.000000000,closed,10,Docs: Testing Components
249,2017-04-27 10:07:08.000000000,2017-05-09 19:40:16.000000000,closed,3,fela-plugin-important
248,2017-04-26 02:56:26.000000000,2017-05-10 18:38:27.000000000,closed,7,Uncaught TypeError: fela_plugin_validator_1.default is not a function
247,2017-04-25 05:27:02.000000000,2017-04-25 11:40:31.000000000,closed,10,How to use with Jest
246,2017-04-24 14:09:42.000000000,2017-04-25 11:25:11.000000000,closed,2,alternatives to `prettySelectors`?
245,2017-04-20 03:55:45.000000000,2017-04-25 11:40:01.000000000,closed,1,React 15.5 update: Use prop-types instead React.PropTypes
244,2017-04-19 17:57:46.000000000,2017-04-28 11:38:34.000000000,closed,5,Using fela to style components that conditionally apply classes
243,2017-04-17 02:54:06.000000000,2017-04-25 11:25:48.000000000,closed,2,Pass props to keyframes?
242,2017-04-14 22:46:47.000000000,2017-04-18 12:53:35.000000000,closed,0,Added support for base64 fonts
241,2017-04-11 02:03:28.000000000,2017-04-25 11:39:40.000000000,closed,2,Add test for wrong reuse of classnames with monolithic
240,2017-04-11 01:58:26.000000000,2017-05-10 18:47:46.000000000,closed,8,fela-monolithic can reuse the same className for different styles
239,2017-04-06 14:33:23.000000000,2017-04-25 11:29:53.000000000,closed,14,Broadcast React theme changes through shouldComponentUpdate barriers
238,2017-04-05 06:46:56.000000000,2017-05-09 19:40:27.000000000,closed,6,Embed Fonts/Keyframes in Rules
237,2017-04-05 03:14:39.000000000,2017-04-05 03:29:28.000000000,closed,3,renderToStringWithClear
236,2017-03-30 18:45:15.000000000,2017-04-03 21:22:25.000000000,closed,1,fix type in example
235,2017-03-29 18:45:48.000000000,2017-04-03 21:22:42.000000000,closed,1,Docs update for react native
234,2017-03-28 18:53:04.000000000,2017-03-28 20:32:47.000000000,closed,1,createComponent in ReactNative fails
233,2017-03-24 20:57:49.000000000,2017-07-18 20:22:57.000000000,closed,10,Current selector
232,2017-03-24 15:12:36.000000000,2017-03-24 16:57:23.000000000,closed,6,Bug on prefixer latest release ?
231,2017-03-24 13:06:58.000000000,2017-03-24 13:09:39.000000000,closed,4,Fixed media queries inside validator
230,2017-03-24 12:17:17.000000000,2017-03-24 12:32:57.000000000,closed,0,abstract binding factories
229,2017-03-23 11:19:51.000000000,2017-03-23 12:28:29.000000000,closed,1,Add TypeScript typings to package.json
228,2017-03-22 15:08:50.000000000,2017-03-22 15:51:58.000000000,closed,1,render children[0] in preact's providers
227,2017-03-21 20:49:58.000000000,2017-03-22 13:11:36.000000000,closed,5,Is it possible to always pass all properties to underlying component?
226,2017-03-21 08:44:38.000000000,2017-03-22 13:14:14.000000000,closed,2,Release 4.2.7?
225,2017-03-20 05:24:29.000000000,2017-08-16 19:35:46.000000000,closed,8,Fela example with Vuejs?
224,2017-03-19 04:52:18.000000000,2017-03-19 18:26:42.000000000,closed,1,TypeScript fixes
223,2017-03-19 04:10:02.000000000,2017-04-25 11:28:37.000000000,closed,6,Theme updates get blocked by redux shouldComponentUpdate
222,2017-03-19 02:21:41.000000000,2017-03-19 18:24:55.000000000,closed,0,TypeScript definitions for plugin presets
221,2017-03-18 04:34:22.000000000,2017-03-19 18:27:57.000000000,closed,1,explain reason why there are prod and dev builds
220,2017-03-17 09:51:55.000000000,2017-03-17 10:10:57.000000000,closed,1,remove language set on twitter link
219,2017-03-16 21:09:12.000000000,2017-03-22 13:48:40.000000000,closed,1,fela-plugin-validator doesn't work for me
218,2017-03-09 17:38:26.000000000,2017-03-24 12:32:57.000000000,closed,0,Abstract bindings
217,2017-03-09 11:23:52.000000000,2017-03-09 12:35:28.000000000,closed,1,Throw an error when createComponent() is used with renderer missing
216,2017-03-06 18:51:36.000000000,2017-03-06 19:45:58.000000000,closed,3,Broken typescript typing in fela-4.2.6
215,2017-03-06 14:36:54.000000000,2017-03-09 17:38:33.000000000,closed,0,Performance improvements
214,2017-03-05 05:44:27.000000000,2017-03-05 05:44:42.000000000,closed,0,Update index.d.ts
213,2017-03-03 20:24:16.000000000,2017-03-06 16:06:12.000000000,closed,0,fela-native compatibility for createComponent
212,2017-03-03 02:34:39.000000000,2017-03-03 02:43:37.000000000,closed,0,Inferno bindings
211,2017-02-28 17:54:29.000000000,2017-02-28 18:00:04.000000000,closed,1,Demo JS executes before HTML is parsed
210,2017-02-27 15:15:21.000000000,2017-02-28 15:11:48.000000000,closed,2,More detailed index.d.ts
209,2017-02-25 15:58:09.000000000,2017-02-28 18:00:18.000000000,closed,4,More detailed Typescript definition
208,2017-02-25 15:46:38.000000000,2017-03-22 14:10:20.000000000,closed,10,"""jspm install npm:fela"" does not work"
207,2017-02-24 11:46:10.000000000,2017-03-04 02:44:42.000000000,closed,2,Preact bindings
206,2017-02-23 19:23:53.000000000,2017-02-28 15:21:34.000000000,closed,0,Statistics enhancer
205,2017-02-23 07:49:55.000000000,2017-02-24 19:01:00.000000000,closed,4,How to renderKeyFrames
204,2017-02-21 09:56:29.000000000,2017-02-22 00:40:22.000000000,closed,1,Custom classnames for Monolithic
203,2017-02-18 17:31:39.000000000,2017-02-28 18:15:56.000000000,closed,0,Statistics enhancer
202,2017-02-16 20:33:01.000000000,2017-02-16 21:02:04.000000000,closed,2,Union class names feature
201,2017-02-16 05:19:53.000000000,2017-02-22 20:30:40.000000000,closed,2,Improve Monolothic enhancer with custom class names
200,2017-02-13 17:00:26.000000000,2017-02-15 19:41:27.000000000,closed,16,Feature/monolithic
199,2017-02-13 00:55:19.000000000,2017-02-13 01:21:20.000000000,closed,7,Rework LVHA plugin
198,2017-02-09 12:20:43.000000000,2017-02-13 00:57:03.000000000,closed,8,Rehydration?
197,2017-02-08 17:55:20.000000000,2017-02-13 01:24:49.000000000,closed,5,need reference on connected component
196,2017-02-08 16:13:31.000000000,2018-09-09 08:13:57.000000000,closed,9,react-fela pseudo selector
195,2017-02-08 14:43:48.000000000,2017-02-15 19:41:43.000000000,closed,4,Monolithic mode?
194,2017-02-02 03:28:08.000000000,2017-02-15 19:46:52.000000000,closed,2,question(react-fela): Overriding nested Component styles
193,2017-02-01 02:24:11.000000000,2017-02-11 02:26:51.000000000,closed,3,feat(react-fela): Use `Themed<displayName>` for connected components
192,2017-01-30 20:23:27.000000000,2017-01-30 21:31:14.000000000,closed,2,"Class conflicts (e.g. font-awesome ""fa"")"
191,2017-01-28 13:42:34.000000000,2017-01-30 14:27:54.000000000,closed,12,Error when build
190,2017-01-27 18:03:29.000000000,2017-02-07 15:48:57.000000000,closed,4,Bring innerRef prop to createComponent API
189,2017-01-27 17:33:32.000000000,2017-01-27 20:31:18.000000000,closed,0,[fela-tools] mapper-shortcut for mapValueToMediaQuery
188,2017-01-27 15:44:11.000000000,2017-01-27 16:13:54.000000000,closed,4,[react-fela]: Allow pass through props to travel through compositional tree
187,2017-01-26 17:34:01.000000000,2017-08-18 22:34:24.000000000,closed,0,[fela-layout-debugger] Use styles-debugger package
186,2017-01-26 15:29:21.000000000,2017-03-10 14:25:51.000000000,closed,0,Recipes
185,2017-01-26 13:19:07.000000000,2017-01-26 14:48:17.000000000,closed,0,Named Media Queries
184,2017-01-26 03:13:40.000000000,2017-01-26 14:48:17.000000000,closed,0,Added fela-tools 
183,2017-01-25 02:39:39.000000000,2017-01-26 14:48:18.000000000,closed,0,Dynamic media query values per property
182,2017-01-25 02:17:38.000000000,2017-01-26 14:48:18.000000000,closed,0,named media queries
181,2017-01-23 16:14:51.000000000,2017-02-07 15:50:38.000000000,closed,0,Keep className references on clear
180,2017-01-22 11:12:46.000000000,2017-01-30 14:27:54.000000000,closed,6,"warning ""fela-native@4.1.2"" has incorrect peer dependency ""react-native@^0.30.0""."
179,2017-01-20 14:54:31.000000000,2017-01-20 23:30:10.000000000,closed,0,Merge inferno-fela
178,2017-01-20 14:02:26.000000000,2017-01-20 23:30:01.000000000,closed,0,Universal &-prefix for nested selectors
177,2017-01-20 13:14:57.000000000,2017-01-20 23:19:29.000000000,closed,0,POC for createComponent-composition
176,2017-01-18 13:15:21.000000000,2017-01-21 00:57:40.000000000,closed,2,Auto-Composition for createComponent
175,2017-01-17 18:48:56.000000000,2017-01-19 03:29:57.000000000,closed,4,let react-fela passThroughProps accept function
174,2017-01-17 17:45:48.000000000,2017-01-19 03:30:03.000000000,closed,1,let react-fela passThroughProps accept function
173,2017-01-12 00:49:38.000000000,2017-01-12 00:49:47.000000000,closed,0,4.1.2 changes
172,2017-01-11 12:18:36.000000000,2017-01-12 00:43:10.000000000,closed,0,Lowercase classNames only
171,2017-01-07 06:57:53.000000000,2017-01-16 16:22:34.000000000,closed,2,"yarn error: Incorrect peer dependency ""react-native@^0.30.0"""
170,2017-01-03 07:02:34.000000000,2017-01-07 17:52:16.000000000,closed,2,Add community links
169,2017-01-02 16:10:10.000000000,2017-01-21 01:30:52.000000000,closed,4,Child selectors
168,2016-12-26 05:41:11.000000000,2017-01-07 17:51:35.000000000,closed,1,Fix variable name conflict in React usage docs
167,2016-12-22 15:16:29.000000000,2017-01-12 00:46:01.000000000,closed,2,Case sensitive selectors clash in quirks mode
166,2016-12-16 16:24:32.000000000,2016-12-16 18:10:45.000000000,closed,1,Fix typo in the example
165,2016-12-16 15:31:21.000000000,2017-01-16 15:26:03.000000000,closed,8,Feature request: Be able to control the class load order when merging classNames
164,2016-12-16 07:42:21.000000000,2016-12-21 14:32:54.000000000,closed,2,Possible API improvements
163,2016-12-15 20:06:09.000000000,2017-02-17 18:33:15.000000000,closed,1,"Atomic Design: Composition, Restrictions, etc."
162,2016-12-15 15:20:22.000000000,2016-12-16 18:11:24.000000000,closed,2,No prefix for the generated render rule
161,2016-12-15 15:16:57.000000000,2017-01-21 02:10:52.000000000,closed,2,Misconception on 1.3
160,2016-12-15 02:19:04.000000000,2017-01-26 21:52:18.000000000,closed,0,Rewrite React Usage Guide
159,2016-12-15 02:18:42.000000000,2017-03-01 16:41:47.000000000,closed,0,Update examples
158,2016-12-14 03:43:22.000000000,2016-12-15 01:34:24.000000000,closed,0,Allow `id` to be passed by default
157,2016-12-13 18:28:28.000000000,2016-12-13 19:06:18.000000000,closed,3,[fela-plugin-prefixer] use UserAgent to avoid unnecessary style props
156,2016-12-12 12:33:13.000000000,2017-05-24 11:16:49.000000000,closed,0,Multiple stylesheets on client-side
155,2016-12-12 00:06:14.000000000,2016-12-12 00:06:20.000000000,closed,0,4.1.0 release
154,2016-12-11 23:03:50.000000000,2016-12-11 23:59:07.000000000,closed,0,Refactoring
153,2016-12-05 04:37:13.000000000,2017-01-20 23:12:23.000000000,closed,3,strings magic free style objects
152,2016-12-04 07:32:10.000000000,2016-12-04 15:56:17.000000000,closed,0,Add missing `cssbeautify` dependency to `fela-logger`
151,2016-12-02 02:42:24.000000000,2016-12-02 18:26:36.000000000,closed,0,investigate issues with dynamic components missing className
150,2016-12-01 01:24:09.000000000,2016-12-01 02:26:46.000000000,closed,1,Fix incorrect font format
149,2016-11-30 23:31:04.000000000,2016-12-01 13:32:04.000000000,closed,0,Style splitting
148,2016-11-30 06:56:08.000000000,2016-11-30 12:24:38.000000000,closed,1,createComponent third argument
147,2016-11-30 03:29:52.000000000,2016-11-30 03:29:57.000000000,closed,0,Pr/146
146,2016-11-30 02:26:04.000000000,2016-11-30 03:29:58.000000000,closed,0,Memoized renderRule
145,2016-11-30 02:13:13.000000000,2016-11-30 03:25:25.000000000,closed,0,improved className generation
144,2016-11-30 01:22:25.000000000,2016-11-30 01:22:31.000000000,closed,0,Pr/143
143,2016-11-30 00:38:34.000000000,2016-11-30 01:22:32.000000000,closed,0,Switch from hashing input props to rule output
142,2016-11-29 21:58:14.000000000,2016-12-05 04:27:11.000000000,closed,5,naming and api thoughts
141,2016-11-29 21:34:13.000000000,2016-11-29 22:02:17.000000000,closed,0,flowtyped
140,2016-11-29 12:25:34.000000000,2016-12-01 13:32:14.000000000,closed,6,Diff static & dynamic style
139,2016-11-29 06:35:39.000000000,2016-12-10 19:01:31.000000000,closed,5,reconciliation and performance thoughts
138,2016-11-29 05:17:45.000000000,2016-11-29 13:12:15.000000000,closed,0,Use React.Children.only in ThemeProvider
137,2016-11-28 23:06:50.000000000,2016-11-30 01:04:49.000000000,closed,0,Pragmatic style rendering
136,2016-11-28 20:51:20.000000000,2016-11-29 13:45:47.000000000,closed,0,https://github.com/zertosh/invariant
135,2016-11-28 05:37:24.000000000,2016-11-28 05:50:16.000000000,closed,2,Platform aware flow Style typedef
134,2016-11-28 02:45:31.000000000,2016-11-28 22:06:00.000000000,closed,3,Close #129
133,2016-11-28 02:26:18.000000000,2017-03-22 13:19:34.000000000,closed,9,Improve flow typing
132,2016-11-28 02:05:34.000000000,2016-11-28 02:35:24.000000000,closed,2,Close #131
131,2016-11-28 02:04:20.000000000,2016-11-28 02:35:24.000000000,closed,0,use yarn
130,2016-11-28 00:44:54.000000000,2016-11-28 01:31:51.000000000,closed,4,Lerna
129,2016-11-28 00:39:08.000000000,2016-11-28 22:06:01.000000000,closed,27,flowtype
128,2016-11-28 00:35:40.000000000,2017-01-20 13:58:30.000000000,closed,6,eslint airbnb
127,2016-11-28 00:14:11.000000000,2016-11-28 01:37:42.000000000,closed,0,Typo in fela-plugin-validator readme
126,2016-11-27 23:10:05.000000000,2016-12-11 23:59:07.000000000,closed,5,style isolation vs box-sizing: border-box;
125,2016-11-27 22:36:27.000000000,2017-01-21 02:24:04.000000000,closed,20,hot module reload
124,2016-11-27 22:08:05.000000000,2016-11-28 23:08:00.000000000,closed,0,Add warning for nested props
123,2016-11-27 06:58:02.000000000,2016-11-27 16:41:17.000000000,closed,0,Fixed reference from packages/fela-stylesheet/index.js
122,2016-11-26 21:55:44.000000000,2016-11-27 16:44:09.000000000,closed,1,Incorrect redirection in packages/fela-stylesheet/index.js
121,2016-11-26 18:53:37.000000000,2016-11-26 19:59:52.000000000,closed,1,[fela-plugin-prefixer] Add prefixes before other styles
120,2016-11-26 18:38:19.000000000,2016-11-27 22:06:35.000000000,closed,0,Rule isolation
119,2016-11-26 17:25:21.000000000,2016-12-10 18:58:30.000000000,closed,1,Sorting property names for better debugging
118,2016-11-26 17:24:15.000000000,2016-11-27 22:06:35.000000000,closed,0,Rule isolation
117,2016-11-25 03:37:43.000000000,2016-11-25 16:07:12.000000000,closed,1,As for dynamic styles
116,2016-11-24 14:52:04.000000000,2016-11-24 15:04:14.000000000,closed,1,Cannot find module 'unitless-css-property'
115,2016-11-21 22:17:52.000000000,2016-11-21 22:17:56.000000000,closed,0,Dynamic props passThrough
114,2016-11-21 22:16:52.000000000,2016-11-21 22:17:56.000000000,closed,0,[react-fela] Dynamically pass props to the underlying element
113,2016-11-21 19:30:50.000000000,2016-11-21 21:52:17.000000000,closed,0,Media query order configuration
112,2016-11-21 19:30:36.000000000,2016-11-21 21:52:09.000000000,closed,0,Enforced media rule rerendering
111,2016-11-21 14:17:23.000000000,2016-11-21 21:52:09.000000000,closed,0,Enforce rerender for @media styles in production
110,2016-11-21 14:15:06.000000000,2016-11-21 21:52:18.000000000,closed,0,Ability to explicitly order @media-queries
109,2016-11-21 13:03:46.000000000,2016-11-21 19:07:15.000000000,closed,0,Rule order in production
108,2016-11-20 23:57:48.000000000,2016-11-21 19:07:22.000000000,closed,0,Wrong rendering order in production
107,2016-11-19 22:24:05.000000000,2016-11-26 16:36:28.000000000,closed,8,Error: Cannot find module 'inline-style-prefixer/static'
106,2016-11-18 19:50:00.000000000,2016-11-22 17:03:09.000000000,closed,2,[react-fela] Blacklist props instead of whitelist
105,2016-11-17 17:52:10.000000000,2016-11-17 20:26:18.000000000,closed,0,Pretty props reference
104,2016-11-17 15:07:50.000000000,2016-11-17 17:38:48.000000000,closed,0,[react-fela] Rule name as displayName
103,2016-11-15 12:56:47.000000000,2016-11-27 22:06:03.000000000,closed,2,Component Theming
102,2016-10-29 14:43:52.000000000,2017-03-03 02:44:06.000000000,closed,1,Merge all packages into a single repo
101,2016-10-28 23:52:08.000000000,2016-10-29 14:41:26.000000000,closed,0,Placeholder Prefixer
100,2016-10-28 00:54:18.000000000,2016-11-14 00:25:23.000000000,closed,1,[react-fela] Naming conflicts with Redux
99,2016-10-26 00:55:37.000000000,2016-11-17 17:38:49.000000000,closed,2,[react-fela] Add support for react inspector 
98,2016-10-26 00:47:50.000000000,2016-11-17 20:26:32.000000000,closed,2,Add option to make generated classnames even more helpful
97,2016-10-24 11:21:15.000000000,2016-10-29 14:41:34.000000000,closed,0,Unit per property
96,2016-10-24 00:12:00.000000000,2016-10-29 14:41:34.000000000,closed,0,[fela-plugin-unit] Units per property
95,2016-10-24 00:03:29.000000000,2016-10-29 14:41:46.000000000,closed,1,Plugin to prefix ::placeholder
94,2016-10-20 13:26:14.000000000,2016-12-10 19:04:23.000000000,closed,1,Test Examples - (Complexities in testing leads to abandoning great idea)
93,2016-10-18 09:31:16.000000000,2016-10-23 20:44:10.000000000,closed,0,Proper logging tool
92,2016-10-17 23:32:47.000000000,2016-10-18 09:29:02.000000000,closed,1,Correct classNames
91,2016-10-15 02:47:33.000000000,2016-10-15 03:24:36.000000000,closed,0,Small edits to the last benefit.
90,2016-10-15 02:43:17.000000000,2016-10-15 03:24:55.000000000,closed,1,Typo in 5th benefit.
89,2016-10-14 11:59:28.000000000,2016-10-14 20:27:36.000000000,closed,6,Classes are named after their rule when possible
88,2016-10-13 19:04:22.000000000,2016-10-13 20:27:36.000000000,closed,0,Documentation update
87,2016-10-13 01:24:48.000000000,2016-10-13 22:16:46.000000000,closed,2,fela-preset-dev module published to npm as fela-preset-web
86,2016-10-12 01:52:33.000000000,2016-10-13 20:20:33.000000000,closed,0,#71 Rehydration
85,2016-10-05 14:27:45.000000000,2016-10-14 23:36:52.000000000,closed,0,Use 'gh-pages' npm-module to publish the documentation
84,2016-09-16 01:07:30.000000000,2016-11-27 22:06:03.000000000,closed,0,Component Theming
83,2016-09-16 01:03:05.000000000,2016-10-17 00:15:07.000000000,closed,0,Rendering Mechanism
82,2016-09-15 22:42:27.000000000,2016-09-16 22:39:38.000000000,closed,0,Plugin-Presets
81,2016-09-12 16:14:19.000000000,2016-09-13 23:20:24.000000000,closed,0,Diff style after processing to prevent removing props-dependant undefined values
80,2016-09-08 19:56:21.000000000,2016-09-13 23:03:47.000000000,closed,0,Replace npmcdn.com with unpkg.com
79,2016-09-05 21:22:06.000000000,2016-09-13 23:07:40.000000000,closed,1,Unexpected behavior during rendering if dynamic rule do not have default value
78,2016-09-05 10:09:23.000000000,2016-09-15 11:58:13.000000000,closed,4,Idea: Styles that are confined to the component
77,2016-09-03 21:10:36.000000000,2016-09-13 23:18:04.000000000,closed,0,friendly-pseudo-class - rule breaks when using onHover instead of :hover in nested media query
76,2016-08-12 12:06:50.000000000,2016-09-02 16:19:43.000000000,closed,0,Support multiple font family declarations
75,2016-08-11 16:18:48.000000000,2016-09-03 21:10:16.000000000,closed,3,Add nested attribute selector support
74,2016-08-05 20:15:25.000000000,2016-09-16 01:04:54.000000000,closed,1,#70 theming enhancer
73,2016-08-05 02:09:54.000000000,2016-08-05 10:59:50.000000000,closed,0,fix(docs): minor grammar improvement
72,2016-08-05 01:39:58.000000000,2016-08-05 01:51:06.000000000,closed,3,Is there a JS notation for a global style renderer?
71,2016-08-03 23:57:08.000000000,2016-10-13 20:20:34.000000000,closed,0,Rehydration
70,2016-08-02 12:51:49.000000000,2016-09-16 01:05:37.000000000,closed,4,Theming
69,2016-08-02 00:24:12.000000000,2016-09-14 00:21:12.000000000,closed,4,Consideration: How to style child elements?
68,2016-07-28 13:53:35.000000000,2016-09-29 21:49:28.000000000,closed,5,fela-native
67,2016-07-24 16:02:35.000000000,2016-07-29 17:07:48.000000000,closed,0,Angular 2 Examples and Typescript Bindings
66,2016-07-20 14:26:51.000000000,2016-08-02 00:20:52.000000000,closed,6,Angular 2 - Docs + Examples
