id,created_at,closed_at,merged_at,state,merged
501,2018-01-19 15:20:06.000000000,2018-02-12 17:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-01-20 19:20:20.000000000,2018-02-27 17:04:13.000000000,2018-02-27 17:04:13.000000000,closed,True
507,2018-01-26 05:55:29.000000000,2018-01-26 13:16:25.000000000,2018-01-26 13:16:25.000000000,closed,True
508,2018-01-31 16:11:51.000000000,2018-01-31 23:35:06.000000000,2018-01-31 23:35:06.000000000,closed,True
509,2018-01-31 16:12:02.000000000,2018-01-31 23:34:50.000000000,2018-01-31 23:34:50.000000000,closed,True
510,2018-02-04 15:40:14.000000000,2018-02-12 17:41:14.000000000,2018-02-12 17:41:14.000000000,closed,True
513,2018-02-09 14:52:40.000000000,2018-02-11 00:44:32.000000000,2018-02-11 00:44:32.000000000,closed,True
514,2018-02-10 21:43:52.000000000,2018-02-10 22:59:08.000000000,2018-02-10 22:59:08.000000000,closed,True
518,2018-02-12 19:59:43.000000000,2018-02-13 14:53:02.000000000,2018-02-13 14:53:02.000000000,closed,True
520,2018-02-27 03:09:30.000000000,2018-02-27 13:31:53.000000000,2018-02-27 13:31:53.000000000,closed,True
521,2018-02-28 15:09:35.000000000,2018-02-28 15:58:32.000000000,2018-02-28 15:58:32.000000000,closed,True
522,2018-02-28 18:40:59.000000000,2018-03-13 21:25:01.000000000,2018-03-13 21:25:01.000000000,closed,True
523,2018-03-04 20:40:50.000000000,2018-03-04 21:18:34.000000000,2018-03-04 21:18:34.000000000,closed,True
526,2018-03-08 01:21:56.000000000,2018-03-13 21:30:42.000000000,2018-03-13 21:30:42.000000000,closed,True
527,2018-03-08 20:25:49.000000000,2018-03-13 21:33:55.000000000,2018-03-13 21:33:55.000000000,closed,True
528,2018-03-12 21:33:04.000000000,2018-03-13 21:37:55.000000000,2018-03-13 21:37:55.000000000,closed,True
529,2018-03-12 22:55:11.000000000,2018-03-13 21:50:09.000000000,2018-03-13 21:50:09.000000000,closed,True
530,2018-03-12 23:22:29.000000000,2018-03-13 21:51:15.000000000,2018-03-13 21:51:15.000000000,closed,True
531,2018-03-12 23:24:38.000000000,2018-03-13 21:53:22.000000000,2018-03-13 21:53:22.000000000,closed,True
533,2018-03-13 21:19:32.000000000,2018-03-13 21:24:43.000000000,2018-03-13 21:24:43.000000000,closed,True
535,2018-03-14 04:26:57.000000000,2018-03-14 11:15:54.000000000,2018-03-14 11:15:54.000000000,closed,True
536,2018-03-14 21:23:45.000000000,2018-04-04 23:12:05.000000000,2018-04-04 23:12:05.000000000,closed,True
537,2018-03-17 14:55:24.000000000,2018-03-19 13:49:25.000000000,2018-03-19 13:49:25.000000000,closed,True
541,2018-03-21 00:27:55.000000000,2018-04-04 23:00:30.000000000,2018-04-04 23:00:30.000000000,closed,True
543,2018-03-22 09:18:01.000000000,2018-03-22 12:52:43.000000000,2018-03-22 12:52:43.000000000,closed,True
545,2018-03-22 17:37:03.000000000,2018-04-04 16:52:28.000000000,2018-04-04 16:52:28.000000000,closed,True
546,2018-03-22 22:18:23.000000000,2018-04-04 16:13:30.000000000,2018-04-04 16:13:30.000000000,closed,True
548,2018-04-05 00:26:47.000000000,2018-04-10 12:04:19.000000000,2018-04-10 12:04:19.000000000,closed,True
549,2018-04-05 12:56:19.000000000,2018-04-05 21:22:05.000000000,2018-04-05 21:22:05.000000000,closed,True
551,2018-04-10 11:42:03.000000000,2018-04-10 12:03:57.000000000,2018-04-10 12:03:57.000000000,closed,True
553,2018-04-13 14:58:35.000000000,2018-04-13 15:35:10.000000000,2018-04-13 15:35:10.000000000,closed,True
554,2018-04-14 17:19:57.000000000,2018-04-18 17:15:03.000000000,2018-04-18 17:15:03.000000000,closed,True
555,2018-04-17 20:42:33.000000000,2018-04-18 17:12:27.000000000,2018-04-18 17:12:27.000000000,closed,True
556,2018-04-19 20:07:12.000000000,2018-04-20 00:29:47.000000000,2018-04-20 00:29:47.000000000,closed,True
559,2018-04-26 15:33:26.000000000,2018-05-02 16:08:13.000000000,2018-05-02 16:08:13.000000000,closed,True
560,2018-04-28 16:02:02.000000000,2018-05-02 16:08:32.000000000,2018-05-02 16:08:32.000000000,closed,True
561,2018-05-01 20:27:36.000000000,2018-05-02 16:07:30.000000000,2018-05-02 16:07:30.000000000,closed,True
563,2018-05-02 13:34:30.000000000,2018-05-02 16:07:42.000000000,2018-05-02 16:07:42.000000000,closed,True
564,2018-05-02 16:36:40.000000000,2018-05-07 13:23:44.000000000,2018-05-07 13:23:44.000000000,closed,True
565,2018-05-03 15:51:07.000000000,2018-05-03 16:40:07.000000000,2018-05-03 16:40:07.000000000,closed,True
566,2018-05-21 18:33:53.000000000,2018-05-23 21:24:32.000000000,2018-05-23 21:24:32.000000000,closed,True
567,2018-05-23 17:40:20.000000000,2018-05-23 21:33:10.000000000,2018-05-23 21:33:10.000000000,closed,True
568,2018-05-23 23:22:36.000000000,2018-05-23 23:58:00.000000000,2018-05-23 23:58:00.000000000,closed,True
570,2018-06-05 16:07:21.000000000,2018-07-05 20:02:20.000000000,2018-07-05 20:02:20.000000000,closed,True
572,2018-06-12 09:54:45.000000000,2018-07-05 19:58:41.000000000,2018-07-05 19:58:41.000000000,closed,True
573,2018-06-15 00:47:41.000000000,2018-08-11 20:27:42.000000000,2018-08-11 20:27:42.000000000,closed,True
574,2018-06-15 01:22:12.000000000,2018-07-05 20:04:15.000000000,2018-07-05 20:04:15.000000000,closed,True
575,2018-06-15 01:36:31.000000000,2018-07-05 20:04:57.000000000,2018-07-05 20:04:57.000000000,closed,True
576,2018-06-15 01:41:55.000000000,2018-07-05 20:04:32.000000000,2018-07-05 20:04:32.000000000,closed,True
577,2018-06-15 13:00:39.000000000,2018-07-05 20:05:58.000000000,2018-07-05 20:05:58.000000000,closed,True
581,2018-07-02 20:46:49.000000000,2018-07-05 20:07:19.000000000,2018-07-05 20:07:19.000000000,closed,True
582,2018-07-05 19:48:13.000000000,2018-09-25 20:16:08.000000000,2018-09-25 20:16:08.000000000,closed,True
585,2018-07-10 23:37:41.000000000,2018-08-11 20:18:52.000000000,2018-08-11 20:18:52.000000000,closed,True
586,2018-07-11 03:24:31.000000000,2018-08-11 20:16:17.000000000,2018-08-11 20:16:17.000000000,closed,True
587,2018-07-18 18:51:31.000000000,2018-08-11 20:22:09.000000000,2018-08-11 20:22:09.000000000,closed,True
588,2018-07-18 21:53:21.000000000,2018-08-01 12:24:22.000000000,2018-08-01 12:24:22.000000000,closed,True
597,2018-08-16 00:49:24.000000000,2018-11-09 18:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2018-08-19 03:41:56.000000000,2018-09-02 15:59:45.000000000,2018-09-02 15:59:45.000000000,closed,True
601,2018-08-21 18:07:46.000000000,2018-09-02 15:57:31.000000000,2018-09-02 15:57:31.000000000,closed,True
604,2018-09-03 11:03:22.000000000,2018-09-03 12:36:46.000000000,2018-09-03 12:36:46.000000000,closed,True
605,2018-09-03 12:35:28.000000000,2018-09-03 12:43:20.000000000,2018-09-03 12:43:20.000000000,closed,True
607,2018-09-15 04:31:55.000000000,2018-09-19 20:30:33.000000000,2018-09-19 20:30:33.000000000,closed,True
608,2018-09-20 22:19:45.000000000,2018-09-20 23:46:42.000000000,2018-09-20 23:46:42.000000000,closed,True
609,2018-09-21 13:57:01.000000000,2018-09-25 20:15:23.000000000,2018-09-25 20:15:23.000000000,closed,True
611,2018-09-21 15:27:13.000000000,2018-10-09 10:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2018-09-24 17:09:49.000000000,2018-09-25 20:13:43.000000000,2018-09-25 20:13:43.000000000,closed,True
616,2018-10-02 13:44:42.000000000,2018-10-19 11:15:47.000000000,2018-10-19 11:15:47.000000000,closed,True
617,2018-10-05 06:30:42.000000000,2018-10-19 11:10:47.000000000,2018-10-19 11:10:47.000000000,closed,True
619,2018-10-07 22:00:26.000000000,2018-10-09 10:13:31.000000000,2018-10-09 10:13:31.000000000,closed,True
620,2018-10-09 00:57:39.000000000,2018-10-24 12:39:41.000000000,2018-10-24 12:39:41.000000000,closed,True
621,2018-10-09 10:06:19.000000000,2020-02-19 18:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-10-09 22:45:51.000000000,2018-10-09 22:51:52.000000000,2018-10-09 22:51:52.000000000,closed,True
623,2018-10-09 23:03:42.000000000,2018-10-19 11:53:36.000000000,2018-10-19 11:53:36.000000000,closed,True
624,2018-10-09 23:48:24.000000000,2018-10-10 09:00:05.000000000,2018-10-10 09:00:05.000000000,closed,True
626,2018-10-20 02:12:04.000000000,2018-10-24 12:36:26.000000000,2018-10-24 12:36:26.000000000,closed,True
628,2018-10-24 21:59:00.000000000,2018-11-07 14:12:59.000000000,2018-11-07 14:12:59.000000000,closed,True
631,2018-10-28 00:09:51.000000000,2018-11-08 23:17:57.000000000,2018-11-08 23:17:57.000000000,closed,True
633,2018-10-29 22:11:41.000000000,2018-11-07 14:28:08.000000000,2018-11-07 14:28:08.000000000,closed,True
635,2018-11-07 14:09:32.000000000,2018-11-07 14:28:26.000000000,2018-11-07 14:28:26.000000000,closed,True
636,2018-11-09 18:49:30.000000000,2018-12-01 21:50:54.000000000,2018-12-01 21:50:53.000000000,closed,True
641,2018-12-05 16:14:00.000000000,2018-12-12 13:25:45.000000000,2018-12-12 13:25:45.000000000,closed,True
643,2018-12-06 10:43:03.000000000,2018-12-12 13:26:27.000000000,2018-12-12 13:26:27.000000000,closed,True
644,2018-12-13 03:55:02.000000000,2018-12-14 16:10:18.000000000,2018-12-14 16:10:18.000000000,closed,True
645,2018-12-14 19:23:23.000000000,2018-12-21 16:46:21.000000000,2018-12-21 16:46:21.000000000,closed,True
646,2018-12-18 14:52:25.000000000,2018-12-21 16:46:43.000000000,2018-12-21 16:46:43.000000000,closed,True
647,2018-12-18 14:54:46.000000000,2018-12-21 16:48:39.000000000,2018-12-21 16:48:39.000000000,closed,True
648,2018-12-18 15:00:50.000000000,2019-01-06 22:49:26.000000000,2019-01-06 22:49:25.000000000,closed,True
651,2018-12-26 22:25:26.000000000,2018-12-26 22:57:29.000000000,2018-12-26 22:57:29.000000000,closed,True
652,2019-01-11 01:02:13.000000000,2019-01-16 12:07:19.000000000,2019-01-16 12:07:19.000000000,closed,True
653,2019-01-11 16:10:17.000000000,2019-01-16 15:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-01-14 06:07:59.000000000,2019-01-15 18:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-01-14 14:14:50.000000000,2019-01-16 12:11:10.000000000,2019-01-16 12:11:10.000000000,closed,True
656,2019-01-14 17:05:39.000000000,2019-01-16 12:17:48.000000000,2019-01-16 12:17:47.000000000,closed,True
658,2019-01-20 22:25:47.000000000,2019-01-24 15:52:39.000000000,2019-01-24 15:52:39.000000000,closed,True
660,2019-01-24 15:23:02.000000000,2019-01-24 18:20:23.000000000,2019-01-24 18:20:23.000000000,closed,True
661,2019-01-24 18:37:46.000000000,2019-01-24 19:02:56.000000000,2019-01-24 19:02:56.000000000,closed,True
662,2019-01-24 19:03:29.000000000,2019-01-25 15:57:54.000000000,2019-01-25 15:57:54.000000000,closed,True
663,2019-01-27 08:37:23.000000000,2019-01-30 21:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2019-01-28 23:06:56.000000000,2019-01-29 16:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-01-31 19:40:06.000000000,2019-02-13 11:16:58.000000000,2019-02-13 11:16:57.000000000,closed,True
669,2019-02-11 13:30:50.000000000,2019-02-12 10:49:26.000000000,2019-02-12 10:49:26.000000000,closed,True
670,2019-02-11 15:11:23.000000000,2019-02-12 10:46:35.000000000,2019-02-12 10:46:35.000000000,closed,True
671,2019-02-12 20:39:21.000000000,2019-02-13 11:14:03.000000000,2019-02-13 11:14:03.000000000,closed,True
673,2019-02-19 18:12:57.000000000,2019-02-20 14:27:23.000000000,2019-02-20 14:27:22.000000000,closed,True
674,2019-02-19 22:37:42.000000000,2019-02-20 14:29:27.000000000,2019-02-20 14:29:27.000000000,closed,True
675,2019-02-20 00:22:36.000000000,2019-02-20 14:32:02.000000000,2019-02-20 14:32:02.000000000,closed,True
677,2019-02-20 20:24:57.000000000,2019-03-07 14:15:01.000000000,2019-03-07 14:15:01.000000000,closed,True
678,2019-02-20 20:59:05.000000000,2019-03-07 14:13:06.000000000,2019-03-07 14:13:06.000000000,closed,True
679,2019-02-22 21:19:50.000000000,2019-03-07 14:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-02-23 15:22:51.000000000,2019-03-07 14:10:42.000000000,2019-03-07 14:10:42.000000000,closed,True
681,2019-02-25 17:36:12.000000000,2019-03-07 14:09:56.000000000,2019-03-07 14:09:56.000000000,closed,True
683,2019-03-01 20:22:30.000000000,2019-03-07 14:08:18.000000000,2019-03-07 14:08:18.000000000,closed,True
684,2019-03-06 18:03:57.000000000,2019-03-07 14:07:57.000000000,2019-03-07 14:07:57.000000000,closed,True
685,2019-03-07 02:25:36.000000000,2019-03-07 14:07:09.000000000,2019-03-07 14:07:09.000000000,closed,True
686,2019-03-07 02:36:02.000000000,2019-03-07 14:07:43.000000000,2019-03-07 14:07:43.000000000,closed,True
689,2019-03-14 19:06:36.000000000,2019-04-04 12:23:22.000000000,2019-04-04 12:23:22.000000000,closed,True
691,2019-03-16 23:09:38.000000000,2019-04-04 12:24:00.000000000,2019-04-04 12:24:00.000000000,closed,True
692,2019-03-21 07:19:59.000000000,2019-04-04 12:25:33.000000000,2019-04-04 12:25:33.000000000,closed,True
695,2019-03-28 00:42:27.000000000,2019-04-04 12:24:37.000000000,2019-04-04 12:24:37.000000000,closed,True
697,2019-04-05 19:00:28.000000000,2019-04-09 17:58:17.000000000,2019-04-09 17:58:17.000000000,closed,True
700,2019-04-10 16:38:44.000000000,2019-05-06 13:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2019-04-10 21:38:35.000000000,2019-05-07 12:04:23.000000000,2019-05-07 12:04:23.000000000,closed,True
703,2019-04-23 14:55:00.000000000,2019-04-24 15:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2019-04-23 18:19:21.000000000,2019-06-26 17:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2019-05-04 19:28:41.000000000,2019-05-07 12:04:33.000000000,2019-05-07 12:04:33.000000000,closed,True
710,2019-06-05 16:01:00.000000000,2019-06-06 12:51:25.000000000,2019-06-06 12:51:25.000000000,closed,True
711,2019-06-06 13:12:28.000000000,2019-06-06 13:41:54.000000000,2019-06-06 13:41:54.000000000,closed,True
712,2019-06-11 13:09:46.000000000,2019-06-11 13:35:28.000000000,2019-06-11 13:35:28.000000000,closed,True
714,2019-06-12 18:47:11.000000000,2019-06-12 18:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-06-12 18:58:36.000000000,2019-06-25 17:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-06-12 19:04:38.000000000,2019-06-25 17:00:50.000000000,2019-06-25 17:00:50.000000000,closed,True
717,2019-06-14 04:21:52.000000000,2019-06-25 17:00:06.000000000,2019-06-25 17:00:06.000000000,closed,True
718,2019-06-18 14:43:26.000000000,2019-06-27 12:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2019-06-25 16:59:04.000000000,2019-06-26 16:16:53.000000000,2019-06-26 16:16:53.000000000,closed,True
722,2019-06-26 16:24:34.000000000,2019-07-29 11:54:27.000000000,2019-07-29 11:54:27.000000000,closed,True
724,2019-07-16 19:13:26.000000000,2019-07-29 11:54:16.000000000,2019-07-29 11:54:16.000000000,closed,True
725,2019-07-19 13:19:41.000000000,2019-07-29 11:53:36.000000000,2019-07-29 11:53:36.000000000,closed,True
726,2019-07-24 14:22:14.000000000,2019-07-29 11:53:27.000000000,2019-07-29 11:53:27.000000000,closed,True
728,2019-07-30 10:30:02.000000000,2019-07-30 11:07:31.000000000,2019-07-30 11:07:31.000000000,closed,True
729,2019-08-07 18:48:35.000000000,2019-08-31 21:46:39.000000000,2019-08-31 21:46:39.000000000,closed,True
732,2019-08-19 18:07:18.000000000,2019-08-31 21:46:28.000000000,2019-08-31 21:46:28.000000000,closed,True
733,2019-09-04 20:02:09.000000000,2019-09-13 12:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-09-13 12:11:09.000000000,2019-09-30 12:14:16.000000000,2019-09-30 12:14:16.000000000,closed,True
737,2019-09-26 11:49:33.000000000,2019-09-30 12:13:45.000000000,2019-09-30 12:13:45.000000000,closed,True
738,2019-10-01 00:42:06.000000000,2019-11-15 21:58:53.000000000,2019-11-15 21:58:53.000000000,closed,True
743,2019-10-28 13:54:49.000000000,2019-11-15 21:58:09.000000000,2019-11-15 21:58:09.000000000,closed,True
745,2019-10-31 02:46:59.000000000,2019-11-15 21:57:57.000000000,2019-11-15 21:57:57.000000000,closed,True
747,2019-11-15 15:02:38.000000000,2019-11-15 21:57:17.000000000,2019-11-15 21:57:17.000000000,closed,True
748,2019-11-15 23:24:20.000000000,2019-11-15 23:27:46.000000000,2019-11-15 23:27:46.000000000,closed,True
749,2019-11-15 23:26:00.000000000,2019-11-15 23:27:59.000000000,2019-11-15 23:27:59.000000000,closed,True
750,2019-11-15 23:49:43.000000000,2019-11-15 23:49:49.000000000,2019-11-15 23:49:49.000000000,closed,True
751,2019-11-16 16:38:36.000000000,2019-11-27 16:34:30.000000000,2019-11-27 16:34:30.000000000,closed,True
752,2019-11-21 00:16:45.000000000,2019-11-27 16:35:09.000000000,2019-11-27 16:35:09.000000000,closed,True
753,2019-11-22 00:18:22.000000000,2019-11-27 16:34:18.000000000,2019-11-27 16:34:18.000000000,closed,True
756,2019-12-12 23:08:45.000000000,2020-03-03 14:45:28.000000000,2020-03-03 14:45:28.000000000,closed,True
759,2020-01-26 16:02:06.000000000,2020-02-04 19:55:26.000000000,2020-02-04 19:55:26.000000000,closed,True
760,2020-01-26 21:37:14.000000000,2020-02-04 19:54:29.000000000,2020-02-04 19:54:29.000000000,closed,True
763,2020-02-06 06:05:41.000000000,2020-03-03 14:45:03.000000000,2020-03-03 14:45:02.000000000,closed,True
764,2020-02-06 20:10:26.000000000,2020-02-12 19:13:31.000000000,2020-02-12 19:13:31.000000000,closed,True
765,2020-02-13 22:05:30.000000000,2020-02-14 12:46:11.000000000,2020-02-14 12:46:11.000000000,closed,True
766,2020-02-15 06:41:40.000000000,2020-02-17 17:52:40.000000000,2020-02-17 17:52:40.000000000,closed,True
768,2020-02-19 18:42:07.000000000,2020-02-27 13:48:04.000000000,2020-02-27 13:48:04.000000000,closed,True
769,2020-02-29 02:31:21.000000000,2020-03-03 14:43:42.000000000,2020-03-03 14:43:42.000000000,closed,True
771,2020-03-16 10:44:57.000000000,2020-03-16 14:09:53.000000000,2020-03-16 14:09:53.000000000,closed,True
773,2020-03-30 22:36:25.000000000,2020-04-01 13:48:32.000000000,2020-04-01 13:48:32.000000000,closed,True
774,2020-04-01 06:09:28.000000000,2020-04-01 13:48:01.000000000,2020-04-01 13:48:01.000000000,closed,True
775,2020-04-04 17:30:11.000000000,2020-04-16 11:30:42.000000000,2020-04-16 11:30:42.000000000,closed,True
776,2020-04-08 22:49:52.000000000,2020-04-16 11:31:06.000000000,2020-04-16 11:31:06.000000000,closed,True
777,2020-04-09 20:05:05.000000000,2020-04-16 11:31:21.000000000,2020-04-16 11:31:21.000000000,closed,True
778,2020-04-15 01:34:21.000000000,2020-04-16 11:31:35.000000000,2020-04-16 11:31:35.000000000,closed,True
779,2020-04-15 15:18:38.000000000,2020-04-16 11:31:46.000000000,2020-04-16 11:31:46.000000000,closed,True
780,2020-04-15 15:20:13.000000000,2020-04-16 11:32:04.000000000,2020-04-16 11:32:04.000000000,closed,True
781,2020-04-16 05:25:36.000000000,2020-04-16 11:32:42.000000000,2020-04-16 11:32:42.000000000,closed,True
782,2020-04-16 11:39:03.000000000,2020-04-16 11:39:41.000000000,2020-04-16 11:39:41.000000000,closed,True
786,2020-04-19 17:20:04.000000000,2020-04-20 16:23:38.000000000,2020-04-20 16:23:38.000000000,closed,True
790,2020-06-04 15:09:07.000000000,2020-06-09 01:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2020-06-26 06:19:08.000000000,2020-08-03 22:10:52.000000000,2020-08-03 22:10:52.000000000,closed,True
794,2020-07-04 19:58:02.000000000,2020-08-03 22:03:19.000000000,2020-08-03 22:03:19.000000000,closed,True
795,2020-07-04 21:29:57.000000000,2020-08-03 22:09:25.000000000,2020-08-03 22:09:25.000000000,closed,True
796,2020-07-04 21:49:23.000000000,2020-08-03 22:10:39.000000000,2020-08-03 22:10:39.000000000,closed,True
797,2020-07-11 12:32:54.000000000,2020-08-03 22:02:27.000000000,2020-08-03 22:02:26.000000000,closed,True
800,2020-08-03 22:13:19.000000000,2020-08-04 00:09:46.000000000,2020-08-04 00:09:46.000000000,closed,True
801,2020-08-04 00:10:49.000000000,2020-08-10 12:36:55.000000000,2020-08-10 12:36:55.000000000,closed,True
802,2020-08-08 04:47:13.000000000,2020-08-10 12:37:04.000000000,2020-08-10 12:37:04.000000000,closed,True
803,2020-08-10 12:26:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
804,2020-08-10 12:48:03.000000000,2020-08-10 13:11:36.000000000,2020-08-10 13:11:36.000000000,closed,True
805,2020-08-20 23:49:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
