id,created_at,closed_at,state,comments,title
1932,2018-05-19 04:54:28.000000000,2020-03-30 22:34:07.000000000,closed,0,Switch from MD5 to SHA256
1931,2018-05-18 18:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,[1839] Add influxdb subscription path to allow for Kapacitor to run behind a reverse proxy
1930,2018-05-18 01:21:26.000000000,2018-05-18 01:47:27.000000000,closed,0,added default as name for the default kafka config
1929,2018-05-17 11:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,kapacitor about dynamic threshold
1928,2018-05-17 01:49:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] - Support Ryver as an Alert Endpoint
1927,2018-05-17 00:46:28.000000000,2018-05-18 02:33:31.000000000,closed,1,kafka alert node doesn't allow to override the base config
1926,2018-05-16 16:21:35.000000000,1970-01-01 00:00:00.000000001,open,1,New line in strings
1925,2018-05-14 22:45:29.000000000,2018-05-14 22:46:06.000000000,closed,0,fix slack service test
1924,2018-05-14 10:38:24.000000000,1970-01-01 00:00:00.000000001,open,4,So sad deadlock
1923,2018-05-11 23:50:46.000000000,2018-05-14 22:46:06.000000000,closed,2,Unable to test additional Slack nodes in Kapa 1.5rc3
1922,2018-05-11 15:10:44.000000000,1970-01-01 00:00:00.000000001,open,2,relative trigger counts % change in both side
1921,2018-05-10 02:39:05.000000000,1970-01-01 00:00:00.000000001,open,5,deadman message not able to parse emitted variable
1920,2018-05-10 00:32:11.000000000,2018-05-11 00:22:03.000000000,closed,0,update pagerduty2 to use routing key
1919,2018-05-09 20:22:28.000000000,1970-01-01 00:00:00.000000001,open,2,Copying a subset to a new measurement
1918,2018-05-09 00:19:08.000000000,1970-01-01 00:00:00.000000001,open,2,Alerting Delays
1917,2018-05-08 17:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fix broken link in examples/error_percent/README.md
1916,2018-05-08 03:27:22.000000000,1970-01-01 00:00:00.000000001,open,1,HipChat config test resulting in 405 error causes Kapacitor to keep firing an error
1915,2018-05-07 21:32:24.000000000,1970-01-01 00:00:00.000000001,open,0,Replay service: stop running tasks when a replay is deleted
1914,2018-05-05 00:42:56.000000000,2018-05-16 05:40:34.000000000,closed,2,'failed to link subscription on startup: authorization failed' on ldap integrated system
1913,2018-05-04 23:23:23.000000000,2018-05-05 02:49:48.000000000,closed,0,Fix Kafka configuration
1912,2018-05-04 21:56:46.000000000,2018-11-21 00:22:13.000000000,closed,0,Basic example in README not grammatical
1911,2018-05-03 22:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,Zero values end up being sent as an integer even though there is an explicit cast to float
1910,2018-05-03 17:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,Kapacitor cpu usage on alerting
1909,2018-05-03 17:06:59.000000000,1970-01-01 00:00:00.000000001,open,0,Can i create keras model as UDF on Kapacitor
1908,2018-05-03 04:00:03.000000000,2018-05-03 04:01:24.000000000,closed,0,Adding PR Template with new checklist
1907,2018-05-02 19:56:57.000000000,2018-05-03 20:54:28.000000000,closed,0,Building kapacitor from source doesn't apply last version 
1906,2018-05-01 23:44:39.000000000,2018-05-02 00:56:21.000000000,closed,0,update to Go 1.10.2
1905,2018-05-01 01:36:56.000000000,2018-05-01 23:44:20.000000000,closed,0,Fix pagerduty2 integration
1904,2018-04-28 17:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,Systemd ability to reload kapacitor configuration
1903,2018-04-28 12:15:42.000000000,1970-01-01 00:00:00.000000001,open,0,Default configuration for exec
1902,2018-04-26 16:00:12.000000000,2018-06-08 09:55:53.000000000,closed,2,Why does kapacitor send metric value more than it really is?
1901,2018-04-25 20:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,AnonTopics can get out of sync with named Topics
1900,2018-04-25 12:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,eval on 0 by division crush Kapacitor
1899,2018-04-24 17:47:01.000000000,1970-01-01 00:00:00.000000001,open,2,[proposed Label Bug] Holt_Winter issue with Group By 
1898,2018-04-23 17:31:47.000000000,2018-04-26 11:10:31.000000000,closed,2,Task states are reset when kapacitor is restarted
1897,2018-04-20 18:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,what are these metrics
1896,2018-04-20 11:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,Customize alert message in topic handler
1895,2018-04-19 20:53:21.000000000,1970-01-01 00:00:00.000000001,open,0,Deleting a replay does not stop its task
1894,2018-04-19 20:04:06.000000000,1970-01-01 00:00:00.000000001,open,8,Feature/sideload http
1893,2018-04-18 13:53:23.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor cannot send alert
1892,2018-04-17 23:23:09.000000000,2018-05-22 01:29:59.000000000,closed,0,disable docker layer caching
1891,2018-04-17 22:58:25.000000000,2018-04-18 01:18:09.000000000,closed,0,Enable docker layer caching in CircleCI
1890,2018-04-16 18:47:14.000000000,2018-04-25 14:47:55.000000000,closed,1,The time in the influxdbout output not good
1889,2018-04-14 01:11:57.000000000,2018-04-17 19:27:01.000000000,closed,0,Feature/sideload http
1888,2018-04-12 14:25:44.000000000,1970-01-01 00:00:00.000000001,open,0,Question: How to select field based on script variable
1887,2018-04-11 01:49:54.000000000,2018-04-13 20:14:32.000000000,closed,0,Fix #1865
1886,2018-04-10 23:35:46.000000000,1970-01-01 00:00:00.000000001,open,4,Kapacitor doesn't seem to be respecting log level from config
1885,2018-04-09 15:22:43.000000000,1970-01-01 00:00:00.000000001,open,0,After deleting a task associated events aren't removed from topic event list
1884,2018-04-08 04:09:51.000000000,1970-01-01 00:00:00.000000001,open,0,"HttpPost error, ""certificate signed by unknown authority"""
1883,2018-04-06 12:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,How to define a constant from the result of a query
1882,2018-04-05 07:56:39.000000000,1970-01-01 00:00:00.000000001,open,4,Tag values not visible from Kapacitor Template
1881,2018-04-03 13:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,Alerts triggered delayed.
1880,2018-03-30 16:48:27.000000000,1970-01-01 00:00:00.000000001,open,1,shift on stream does not work on task built using chronograf
1879,2018-03-30 00:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor show DOT graph: map source code to labels somehow
1878,2018-03-29 18:41:46.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple endpoints for snmptrap addr
1877,2018-03-28 00:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor log files is showing post messages to different influx DB
1876,2018-03-26 23:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,template task groupBy not accepting duration as number or string
1875,2018-03-24 20:53:39.000000000,1970-01-01 00:00:00.000000001,open,2,Alerts are not triggered for each group in a batch query
1874,2018-03-22 21:04:10.000000000,2018-03-23 01:15:14.000000000,closed,0,Fix deleting topic handler with same name as topic
1873,2018-03-22 04:01:51.000000000,2018-03-31 01:05:02.000000000,closed,0,Not able to write alerts to the log file
1872,2018-03-21 21:11:56.000000000,2018-03-21 21:24:06.000000000,closed,1,Add Support for Logrotate to Kapacitor
1871,2018-03-21 12:57:07.000000000,1970-01-01 00:00:00.000000001,open,7,Join two nodes when one has no data
1870,2018-03-21 03:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,Associate logged errors coming from alerts with the appropriate alert id
1869,2018-03-20 19:40:50.000000000,2018-04-04 17:58:24.000000000,closed,1,Question: Join two batch nodes
1868,2018-03-20 18:56:07.000000000,2020-01-15 02:56:33.000000000,closed,2,Kapacitor UDF in Python 3
1867,2018-03-20 17:10:09.000000000,1970-01-01 00:00:00.000000001,open,0,issue with template and batch node
1866,2018-03-20 06:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor does not produce alert log file
1865,2018-03-20 01:22:28.000000000,2018-04-13 20:14:33.000000000,closed,2,OpsGenie2 service-tests API error
1864,2018-03-19 19:38:48.000000000,2018-03-20 10:13:44.000000000,closed,1,Update PATCH method with note about re-enabling.
1863,2018-03-19 15:15:22.000000000,2018-03-19 15:18:32.000000000,closed,1,Not able to post message through chronograf alerting
1862,2018-03-17 05:28:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add a new alert node property method to match all points to reset alert.
1861,2018-03-16 23:25:02.000000000,2018-03-16 23:32:18.000000000,closed,0,Use new dep prune config
1860,2018-03-16 14:14:56.000000000,1970-01-01 00:00:00.000000001,open,6,"Alerts "".all"" property method should work with stream too."
1859,2018-03-16 13:47:12.000000000,2018-03-16 23:49:55.000000000,closed,6,"Reset alerts ignores "".all()"" property method."
1858,2018-03-16 01:47:47.000000000,2018-03-22 02:33:52.000000000,closed,0,Add kafka alert handler
1857,2018-03-14 19:03:27.000000000,1970-01-01 00:00:00.000000001,open,5,add rocketchat event handler
1856,2018-03-14 18:58:45.000000000,1970-01-01 00:00:00.000000001,open,0,XMPP (Jabber)  even handler
1855,2018-03-14 13:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,eval :: returns NaN when dividing by 0
1854,2018-03-14 08:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,YAML to JSON conversion is breaking group by time for task definition files
1853,2018-03-14 00:43:26.000000000,2018-03-15 19:44:45.000000000,closed,0,Add .quiet to all nodes
1852,2018-03-13 20:33:13.000000000,2018-03-14 02:25:17.000000000,closed,0,Merge v1.4 to master
1851,2018-03-13 02:18:44.000000000,2018-03-13 20:31:53.000000000,closed,0,Fix dynamic type not working for vars
1850,2018-03-12 04:14:23.000000000,2018-03-12 21:52:19.000000000,closed,1,"Hi, i need help using difference node in tickscript"
1849,2018-03-12 03:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,Alert Node failing intermittently using Batch script
1848,2018-03-10 06:26:48.000000000,1970-01-01 00:00:00.000000001,open,0,A custom AlertNode for writing annotations into Chronograf
1847,2018-03-10 06:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Support standard time formats in Kapacitor templating
1846,2018-03-10 04:00:06.000000000,2018-03-12 21:19:12.000000000,closed,1,Add builds for missing architectures. 
1845,2018-03-10 01:24:54.000000000,2018-03-10 02:20:02.000000000,closed,0,Use special http handler for load service that circumvents auth etc.
1844,2018-03-09 21:41:15.000000000,2018-03-10 00:12:20.000000000,closed,0,Node to detect changes between consecutive values in a series field
1843,2018-03-09 21:16:04.000000000,2018-03-09 21:20:09.000000000,closed,1,kapcitor node to filter duplicate consecutive values in a series
1842,2018-03-09 04:43:41.000000000,2018-03-21 19:48:34.000000000,closed,1,Add Alert Inhibitors
1841,2018-03-09 01:47:07.000000000,2018-03-19 20:36:57.000000000,closed,2,Not able to combine two measurements in a single TickScript
1840,2018-03-08 16:35:15.000000000,2018-03-08 21:56:11.000000000,closed,1,Reset alert node state
1839,2018-03-08 02:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request:  Allow an optional path to be included in the destination URL for an InfluxDB subscription.
1838,2018-03-07 22:49:32.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: add ability to expire old alert events based on some retention policy
1837,2018-03-07 15:23:47.000000000,1970-01-01 00:00:00.000000001,open,0,kapacitor filter data?
1836,2018-03-07 13:58:25.000000000,1970-01-01 00:00:00.000000001,open,1,Is there an alarm message send level configuration?
1835,2018-03-07 09:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,kapacitor event format
1834,2018-03-07 03:15:59.000000000,2018-03-14 02:23:06.000000000,closed,1,"[bug] Using a variable in place of ""stream"" in Kapacitor v1.4 no longer works."
1833,2018-03-07 03:08:48.000000000,2018-03-21 21:41:19.000000000,closed,1,slack multi-config
1832,2018-03-07 01:19:13.000000000,2018-03-07 02:20:33.000000000,closed,1,Issue with combining two measurements in tickscript
1831,2018-03-06 15:44:59.000000000,2018-04-07 10:26:57.000000000,closed,2,added a health check path
1830,2018-03-06 15:23:30.000000000,2018-04-26 14:26:24.000000000,closed,0,Add a health check endpoint
1829,2018-03-06 03:17:15.000000000,1970-01-01 00:00:00.000000001,open,2,Deadlock in start/stop of alert node
1828,2018-03-05 22:51:02.000000000,2018-03-09 23:55:39.000000000,closed,0,Add Recoverable field to alert JSON response
1827,2018-03-02 23:08:47.000000000,2018-03-02 23:18:38.000000000,closed,0,Fix deadlock in load service if task has error
1826,2018-03-02 04:39:40.000000000,2018-04-20 02:12:17.000000000,closed,3,Add support for sending Alerts to Kafka queue
1825,2018-03-02 03:05:41.000000000,2018-03-03 00:54:19.000000000,closed,0,define properly assigns task name 
1824,2018-03-01 07:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for continuous queries offset interval
1823,2018-02-28 22:35:57.000000000,2018-03-02 23:06:56.000000000,closed,7,Update OpsGenie to use v2 API
1822,2018-02-28 22:34:39.000000000,2018-03-01 04:55:11.000000000,closed,3,Need to document KAPACITOR_USERNAME/KAPACITOR_PASSWORD
1821,2018-02-28 21:21:40.000000000,2018-03-02 23:06:56.000000000,closed,2,OpsGenie - Report tags as extra properties (Feature request)
1820,2018-02-28 01:54:43.000000000,2018-03-02 01:39:22.000000000,closed,0,Applied config change to httpd to allow for an optional https-private…
1819,2018-02-27 22:50:09.000000000,2018-03-02 23:06:56.000000000,closed,1,OpsGenie v2 Support
1818,2018-02-27 20:54:28.000000000,2018-02-28 22:01:08.000000000,closed,0,Added oss to the appropriate locations to identify the oss platform
1817,2018-02-27 15:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,reduce loglevel for missing values
1816,2018-02-27 09:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,Query + Join Issue
1815,2018-02-26 21:40:36.000000000,2018-02-26 21:59:58.000000000,closed,0,nvm
1814,2018-02-26 17:12:26.000000000,1970-01-01 00:00:00.000000001,open,0,Influxdata catch-up load using Kapacitor
1813,2018-02-26 16:08:59.000000000,1970-01-01 00:00:00.000000001,open,3,AlertManager output
1812,2018-02-26 09:24:07.000000000,2018-04-23 10:32:27.000000000,closed,2,sample udf function unable to be started.
1811,2018-02-23 07:37:11.000000000,2018-03-07 04:53:09.000000000,closed,2,add ability to determine if Kapacitor version is OSS or Enterprise
1810,2018-02-22 20:59:12.000000000,1970-01-01 00:00:00.000000001,open,1,K8sAutoscaleNode and Openshift
1809,2018-02-22 15:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor requires a aboslute path for [load] dir
1808,2018-02-21 14:14:18.000000000,2018-02-22 09:45:01.000000000,closed,1,UDF unable to read pickle file
1807,2018-02-19 23:41:22.000000000,2018-05-23 19:08:40.000000000,closed,2,ProcStat
1806,2018-02-15 20:53:45.000000000,2018-02-15 21:53:14.000000000,closed,1,Task does not alarm
1805,2018-02-15 03:22:33.000000000,2018-02-27 02:56:51.000000000,closed,5,Kapacitor not producing alerts with small data set
1804,2018-02-15 01:00:45.000000000,2018-02-15 01:58:56.000000000,closed,1,kapacitor halts when creating a task
1803,2018-02-14 12:22:34.000000000,2018-02-14 14:19:55.000000000,closed,1,[Bug] Kapacitor UDF string comparison only works for a certain string
1802,2018-02-14 12:12:07.000000000,1970-01-01 00:00:00.000000001,open,1,Error on defining new task in kapacitor
1801,2018-02-14 08:30:53.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Require the field name being used in tickscripts
1800,2018-02-13 11:01:12.000000000,2018-05-21 23:57:10.000000000,closed,5,Possible memory leak leading to unexpected restarts at regular intervals
1799,2018-02-09 20:18:38.000000000,2020-01-15 02:56:34.000000000,closed,2,Allow kapacitor.udf.agent to be importable under python 3
1798,2018-02-09 04:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Consistent OOM during Influx write bursts but manageable with replay-live query afterwards
1797,2018-02-08 03:27:51.000000000,2018-02-09 03:26:59.000000000,closed,4,Feature request: Reduce repetitive declaration redundancy of redundant declarations when defining tasks by reducing redundancy
1796,2018-02-07 21:19:02.000000000,2020-05-09 12:32:23.000000000,closed,0,allow dynamic tag and fields for sideload
1795,2018-02-07 07:17:03.000000000,2018-03-10 02:56:15.000000000,closed,5,Support PagerDuty API v2
1794,2018-02-07 03:08:38.000000000,2018-03-07 05:01:37.000000000,closed,6,Kapacitor ticks generating a hash instead of their actual given name.  Inc workaround.
1793,2018-02-06 23:32:35.000000000,1970-01-01 00:00:00.000000001,open,1,[bug] Spread is not constrained to the values within a window (?)
1792,2018-02-06 16:34:22.000000000,1970-01-01 00:00:00.000000001,open,2,The start time of  the relative alert is wrong
1791,2018-02-02 21:29:52.000000000,2018-02-05 13:54:30.000000000,closed,1,difference 2 metrics
1790,2018-02-02 13:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,feat(message): 1.adapt time in message to local timezone 2.adapt dura…
1789,2018-02-02 08:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple sources for alerts
1788,2018-02-02 02:18:13.000000000,1970-01-01 00:00:00.000000001,open,1,Need help on tick script
1787,2018-02-01 23:47:50.000000000,2018-02-03 01:49:58.000000000,closed,1,Propose small spelling changes
1786,2018-02-01 07:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,Crash on publish to alert topics
1785,2018-02-01 04:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,Testing pagerduty service not returning all errors
1784,2018-01-31 23:58:11.000000000,2018-06-08 13:18:59.000000000,closed,2,Deadman alert not triggered after reboot
1783,2018-01-31 13:29:32.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Kapacitor Aggregate handler - interval option format
1782,2018-01-31 13:12:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] kapacitorLoopback().measurement property not working
1781,2018-01-31 00:22:47.000000000,1970-01-01 00:00:00.000000001,open,1,Very confusing behavior when flushInterval is set to 0
1780,2018-01-29 21:34:53.000000000,1970-01-01 00:00:00.000000001,open,0,opsgenie integration: make enity customizable
1779,2018-01-29 16:03:53.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor Template Tasks - Passing trought JSON groupBy(time(10m))
1778,2018-01-27 06:00:29.000000000,2018-02-03 01:50:36.000000000,closed,1,Remove reference to WARN log level
1777,2018-01-27 03:13:11.000000000,1970-01-01 00:00:00.000000001,open,1,Result is empty when joining a batch with itself (shifted)
1776,2018-01-26 23:49:00.000000000,2018-03-23 01:15:14.000000000,closed,2,Can't delete handler with same name as topic
1775,2018-01-26 02:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,holt-winters for disk capacity
1774,2018-01-25 19:08:15.000000000,2020-05-09 12:32:01.000000000,closed,0,panic: runtime error: invalid memory address or nil pointer dereference
1773,2018-01-23 15:35:03.000000000,1970-01-01 00:00:00.000000001,open,1,Set stop time based off query bounds if query is grouped by time
1772,2018-01-23 15:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,How to use variable name inside alert.email property ? 
1771,2018-01-22 22:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Configurable alert priorities for Pushover alerts
1770,2018-01-22 17:03:02.000000000,1970-01-01 00:00:00.000000001,open,1,load templated task example is not working 
1769,2018-01-22 16:14:28.000000000,2018-02-03 01:52:30.000000000,closed,1,Fix package flag in CONTRIBUTING.md
1768,2018-01-19 19:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,The -file param should deserve implementing bash autocompletion
1767,2018-01-19 19:04:44.000000000,2018-02-20 20:20:09.000000000,closed,2,Emit batch when no data
1765,2018-01-18 22:25:26.000000000,1970-01-01 00:00:00.000000001,open,15,groupBy not grouping by a tag created with eval
1764,2018-01-18 15:53:46.000000000,1970-01-01 00:00:00.000000001,open,2,Missing value: load15
1763,2018-01-18 12:31:24.000000000,1970-01-01 00:00:00.000000001,open,1,UDF: Machine Learning Algorithm
1762,2018-01-17 16:17:24.000000000,1970-01-01 00:00:00.000000001,open,0,alert on empty series
1761,2018-01-17 00:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,can kapacitor tickscript read bash environment variable? 
1760,2018-01-16 20:59:15.000000000,1970-01-01 00:00:00.000000001,open,0,Use Alerta with client certificate
1759,2018-01-15 14:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,cmd Kapacitor help message for service-tests returns help information for vars 
1758,2018-01-14 22:01:20.000000000,2019-03-09 21:02:50.000000000,closed,3,Support Matrix as an alert endpoint
1757,2018-01-14 07:56:28.000000000,1970-01-01 00:00:00.000000001,open,8,"[Feature Request] stateDuration node should increment and emit ""duration"" on interval"
1756,2018-01-13 01:49:35.000000000,2018-01-16 21:41:37.000000000,closed,1,Update BurntSushi/toml dependency
1755,2018-01-12 15:19:14.000000000,1970-01-01 00:00:00.000000001,open,1,Need help writing a tick script
1754,2018-01-12 08:08:59.000000000,1970-01-01 00:00:00.000000001,open,2,Bug on outer join data (caching issue?)
1753,2018-01-11 00:43:22.000000000,1970-01-01 00:00:00.000000001,open,4,Change default token-prefix to proper one for the Alerta service. This closes #1165
1752,2018-01-10 23:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] cachethq.io (The open source status page system)
1751,2018-01-10 21:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: New Sideloading Sources
1750,2018-01-10 19:04:13.000000000,2020-01-15 02:56:33.000000000,closed,4,Update agent module for py3 encoding issues
1749,2018-01-08 23:31:25.000000000,2018-05-21 23:55:32.000000000,closed,5,Memory leak
1748,2018-01-08 10:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,Tick parse issue with eval node
1747,2018-01-04 20:44:33.000000000,2018-01-16 21:41:37.000000000,closed,0,"Update (github.com/BurntSushi/toml\nv0.3.0"") dependency to a current version, which has a standard OSS license."
1746,2018-01-04 18:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Task will choose the wrong template when updating its first-used template
1745,2018-01-04 04:29:12.000000000,2018-01-12 01:50:29.000000000,closed,2,Defining a Task from a Template using the -file flag assigns a random ID
1744,2018-01-03 03:22:25.000000000,2018-03-02 22:58:45.000000000,closed,0,Fix sensu config example
1743,2017-12-24 04:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent handling of ID when defining templated task with -file option
1742,2017-12-22 13:54:39.000000000,1970-01-01 00:00:00.000000001,open,0,添加 alert . mlog ，修改引用
1741,2017-12-22 12:21:03.000000000,2018-03-02 23:10:37.000000000,closed,4,Bugfix: fix dead lock in task handle
1740,2017-12-21 23:35:35.000000000,2018-03-02 23:09:45.000000000,closed,0,Fix log spelling error
1739,2017-12-21 19:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,"""Multiple multi function"" collapse in batched tasks"
1738,2017-12-21 08:55:39.000000000,2018-04-18 03:02:44.000000000,closed,0,Spelling in Kapacitor log error message
1737,2017-12-20 21:17:26.000000000,1970-01-01 00:00:00.000000001,open,0,Error when using CPU alert example
1736,2017-12-20 13:38:52.000000000,1970-01-01 00:00:00.000000001,open,0,Need a tick scripts for request status alert
1735,2017-12-20 07:52:19.000000000,1970-01-01 00:00:00.000000001,open,0,Kapacitor -  No data sent by Telegraf agent versus empty data sent by telegraf agent
1734,2017-12-19 17:25:08.000000000,2018-03-21 19:48:34.000000000,closed,3,[Feature Request] Add Alert inhibitions
1733,2017-12-15 02:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add more information in kapacitor/v1/tasks http end point
1732,2017-12-14 13:14:47.000000000,2017-12-15 06:28:44.000000000,closed,1,httpout delay
1731,2017-12-14 13:13:10.000000000,1970-01-01 00:00:00.000000001,open,3,httpout node delay
1730,2017-12-14 01:44:47.000000000,2018-01-04 04:22:44.000000000,closed,4,Unable to create a task from a template using the -file flag
1729,2017-12-14 00:35:54.000000000,2017-12-14 12:15:13.000000000,closed,1,Is there a way to remove time from the data point?
1728,2017-12-14 00:11:17.000000000,2018-01-18 09:15:49.000000000,closed,2,Update CentOS repo with Kapacitor 1.4.0
1727,2017-12-13 17:06:31.000000000,1970-01-01 00:00:00.000000001,open,0,Provisioning Kapacitor via HTTP - tabs in script data break json or script parser
1726,2017-12-13 05:09:31.000000000,2018-03-02 23:01:27.000000000,closed,0,Fix various AST to tickscript issues found by more extensive testing
1725,2017-12-12 23:57:05.000000000,1970-01-01 00:00:00.000000001,open,2,Need a TICK Script for CPU Alerts
1724,2017-12-12 15:09:37.000000000,2018-06-05 13:19:06.000000000,closed,0,Feature Request: Join data from different measurements in all possible combinations 
1723,2017-12-12 14:49:37.000000000,2017-12-12 14:49:46.000000000,closed,0,Feature Request: Join data from different measurements in all possible combinations 
1722,2017-12-09 13:59:00.000000000,2017-12-14 07:03:00.000000000,closed,1,Is there a way to start executing task upon start up?
1721,2017-12-09 05:55:14.000000000,2017-12-14 03:11:09.000000000,closed,2,what is the release date for 1.4.0?
1720,2017-12-09 03:37:43.000000000,2017-12-14 06:56:28.000000000,closed,1,How to handle scientific notation for timestamp
1719,2017-12-08 00:35:13.000000000,2017-12-08 02:48:36.000000000,closed,2,Fix oddly generated TOML for mqtt & httppost
1718,2017-12-07 23:36:32.000000000,1970-01-01 00:00:00.000000001,open,1,"When disabling a task via http api, the task runs one last time"
1717,2017-12-07 22:47:38.000000000,1970-01-01 00:00:00.000000001,open,5,Make HipChat `room` property use a template so the room can be chosen dynamically 
1716,2017-12-07 14:36:51.000000000,1970-01-01 00:00:00.000000001,open,5,potential bug in lambda expression
1715,2017-12-07 01:43:16.000000000,2017-12-07 21:20:43.000000000,closed,1,Remove references to actions from API docs
1714,2017-12-07 01:30:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Cannot apply mode to string field, while influxdb states that mode supports all data types"
1713,2017-12-07 00:36:20.000000000,2017-12-07 21:20:43.000000000,closed,0,Update Alerts API docs
1712,2017-12-06 22:39:04.000000000,1970-01-01 00:00:00.000000001,open,1,UDF on kapacitord startup error - permission denied
1711,2017-12-06 04:05:33.000000000,2017-12-07 22:36:36.000000000,closed,1,make idle barrier time relative to messages
1710,2017-12-06 04:02:05.000000000,2017-12-10 03:30:14.000000000,closed,0,Idle Barrier is dropping all messages when source has clock offset
1709,2017-12-05 23:57:17.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request:  Timezone function in tick scripts
1708,2017-12-05 13:07:15.000000000,2018-03-02 23:06:56.000000000,closed,0,OpsGenie API v1 is deprecated: support non-deprecated API
1707,2017-12-05 07:25:06.000000000,2017-12-07 22:16:15.000000000,closed,0,Is there a way to use tags in eval node ?
1706,2017-12-04 23:36:27.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to delete smtp config override using API
1705,2017-12-02 03:51:32.000000000,1970-01-01 00:00:00.000000001,open,3,panic: invalid timer state
1704,2017-12-02 01:47:43.000000000,1970-01-01 00:00:00.000000001,open,2,Disable join buffering / full outer join
1703,2017-12-02 01:06:37.000000000,2017-12-04 22:23:27.000000000,closed,2,Fix log API accept <-> content-type header issue
1702,2017-12-01 23:16:42.000000000,2017-12-04 22:24:09.000000000,closed,0,Add JSON marshalling support to barrier node
1701,2017-12-01 01:21:16.000000000,2017-12-01 23:42:14.000000000,closed,0,"Update the TCP unmarshaling, putting address as node argument"
1700,2017-11-30 04:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,Could not replay a batch with a query record composed of multiple measurements
1699,2017-11-29 16:28:15.000000000,1970-01-01 00:00:00.000000001,open,0,Template variable documentation should stop on blank lines
1698,2017-11-28 23:42:04.000000000,2017-11-29 02:46:09.000000000,closed,1,Fix panic with MQTT toml configuration generation
1697,2017-11-28 15:06:55.000000000,2017-11-29 02:46:09.000000000,closed,2,kapacitord config command panics
1696,2017-11-28 11:08:11.000000000,2018-04-09 23:47:14.000000000,closed,11,is there a way to override the default slack url? 
1695,2017-11-27 23:18:35.000000000,2018-03-02 23:15:45.000000000,closed,13,[services:OpsGenie] changed Description field
1694,2017-11-27 16:03:43.000000000,1970-01-01 00:00:00.000000001,open,0,Using Kapacitor API can not allow task add httpPost endpoint
1693,2017-11-24 16:38:47.000000000,1970-01-01 00:00:00.000000001,open,1,panic: runtime error: invalid memory address or nil pointer dereference
