id,created_at,closed_at,merged_at,state,merged
1331,2017-04-19 08:04:49.000000000,2017-04-25 18:38:37.000000000,2017-04-25 18:38:36.000000000,closed,True
1333,2017-04-21 08:20:45.000000000,2017-05-03 02:23:47.000000000,2017-05-03 02:23:47.000000000,closed,True
1340,2017-04-24 20:02:45.000000000,2017-04-24 21:08:51.000000000,2017-04-24 21:08:51.000000000,closed,True
1343,2017-04-27 02:18:35.000000000,2017-05-01 19:59:04.000000000,2017-05-01 19:59:04.000000000,closed,True
1345,2017-04-28 01:20:40.000000000,2017-07-24 23:02:53.000000000,2017-07-24 23:02:53.000000000,closed,True
1346,2017-04-29 04:47:46.000000000,2017-04-30 00:54:10.000000000,2017-04-30 00:54:10.000000000,closed,True
1347,2017-05-01 04:38:34.000000000,2017-05-01 19:16:51.000000000,2017-05-01 19:16:51.000000000,closed,True
1350,2017-05-01 23:21:49.000000000,2017-05-02 00:16:43.000000000,2017-05-02 00:16:43.000000000,closed,True
1354,2017-05-03 07:09:59.000000000,2017-05-03 19:23:04.000000000,2017-05-03 19:23:04.000000000,closed,True
1355,2017-05-03 20:05:02.000000000,2020-01-15 02:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-05-03 23:48:57.000000000,2017-05-08 19:37:45.000000000,2017-05-08 19:37:45.000000000,closed,True
1357,2017-05-04 01:19:46.000000000,2017-05-08 19:40:31.000000000,2017-05-08 19:40:31.000000000,closed,True
1359,2017-05-04 23:55:24.000000000,2017-05-08 19:41:46.000000000,2017-05-08 19:41:46.000000000,closed,True
1360,2017-05-05 00:00:35.000000000,2017-05-08 23:04:19.000000000,2017-05-08 23:04:19.000000000,closed,True
1363,2017-05-09 00:42:26.000000000,2017-05-09 20:54:26.000000000,2017-05-09 20:54:26.000000000,closed,True
1365,2017-05-09 03:24:37.000000000,2017-05-09 20:31:21.000000000,2017-05-09 20:31:21.000000000,closed,True
1371,2017-05-10 22:56:58.000000000,2017-05-11 03:34:44.000000000,2017-05-11 03:34:44.000000000,closed,True
1380,2017-05-16 19:42:46.000000000,2017-05-18 19:44:42.000000000,2017-05-18 19:44:42.000000000,closed,True
1385,2017-05-17 22:48:25.000000000,2017-05-19 00:23:05.000000000,2017-05-19 00:23:04.000000000,closed,True
1386,2017-05-18 20:08:45.000000000,2017-05-18 20:39:15.000000000,2017-05-18 20:39:15.000000000,closed,True
1387,2017-05-18 20:46:23.000000000,2017-05-18 23:43:39.000000000,2017-05-18 23:43:39.000000000,closed,True
1389,2017-05-19 19:16:50.000000000,2017-05-19 19:46:19.000000000,2017-05-19 19:46:19.000000000,closed,True
1390,2017-05-19 19:45:56.000000000,2017-07-25 19:34:01.000000000,2017-07-25 19:34:01.000000000,closed,True
1391,2017-05-19 20:03:57.000000000,2017-05-19 22:04:01.000000000,2017-05-19 22:04:01.000000000,closed,True
1392,2017-05-19 21:04:36.000000000,2017-05-20 00:07:23.000000000,2017-05-20 00:07:23.000000000,closed,True
1393,2017-05-19 22:01:57.000000000,2017-05-19 22:31:17.000000000,2017-05-19 22:31:17.000000000,closed,True
1394,2017-05-19 23:22:10.000000000,2017-05-20 00:23:30.000000000,2017-05-20 00:23:30.000000000,closed,True
1396,2017-05-22 23:57:41.000000000,2017-05-23 00:28:13.000000000,2017-05-23 00:28:12.000000000,closed,True
1397,2017-05-23 00:53:10.000000000,2017-05-23 01:21:17.000000000,2017-05-23 01:21:17.000000000,closed,True
1402,2017-05-24 22:04:00.000000000,2017-05-30 19:23:55.000000000,2017-05-30 19:23:55.000000000,closed,True
1403,2017-05-24 22:27:44.000000000,2017-05-30 19:24:11.000000000,2017-05-30 19:24:11.000000000,closed,True
1409,2017-05-26 01:04:33.000000000,2017-05-26 02:04:05.000000000,2017-05-26 02:04:05.000000000,closed,True
1413,2017-05-31 02:45:00.000000000,2017-06-06 01:14:53.000000000,2017-06-06 01:14:53.000000000,closed,True
1416,2017-06-01 19:33:39.000000000,2017-06-01 19:40:59.000000000,2017-06-01 19:40:58.000000000,closed,True
1417,2017-06-01 23:12:29.000000000,2017-06-01 23:26:25.000000000,2017-06-01 23:26:25.000000000,closed,True
1418,2017-06-02 01:18:14.000000000,2017-06-02 02:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-06-02 01:55:24.000000000,2017-06-02 02:38:46.000000000,2017-06-02 02:38:45.000000000,closed,True
1420,2017-06-02 02:46:11.000000000,2017-06-02 22:20:22.000000000,2017-06-02 22:20:22.000000000,closed,True
1421,2017-06-03 09:24:58.000000000,2017-10-26 20:55:41.000000000,2017-10-26 20:55:41.000000000,closed,True
1425,2017-06-06 01:44:34.000000000,2017-08-01 00:03:53.000000000,2017-08-01 00:03:53.000000000,closed,True
1430,2017-06-09 20:25:43.000000000,2017-06-16 21:44:32.000000000,2017-06-16 21:44:31.000000000,closed,True
1432,2017-06-13 14:42:46.000000000,2017-06-14 17:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2017-06-14 17:55:12.000000000,2017-06-15 20:17:27.000000000,2017-06-15 20:17:27.000000000,closed,True
1441,2017-06-15 20:17:20.000000000,2017-10-26 20:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-06-16 01:58:50.000000000,2017-06-16 20:50:24.000000000,2017-06-16 20:50:24.000000000,closed,True
1445,2017-06-17 02:04:52.000000000,2017-06-27 19:43:50.000000000,2017-06-27 19:43:50.000000000,closed,True
1456,2017-06-26 07:06:26.000000000,2017-06-27 19:44:31.000000000,2017-06-27 19:44:31.000000000,closed,True
1462,2017-06-29 23:40:46.000000000,2017-10-27 22:53:47.000000000,2017-10-27 22:53:47.000000000,closed,True
1470,2017-07-06 23:11:56.000000000,2017-08-02 01:40:50.000000000,2017-08-02 01:40:50.000000000,closed,True
1476,2017-07-13 16:49:34.000000000,2018-03-02 23:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2017-07-17 17:35:01.000000000,2017-10-09 21:01:50.000000000,2017-10-09 21:01:50.000000000,closed,True
1493,2017-07-20 20:37:18.000000000,2017-07-20 20:55:14.000000000,2017-07-20 20:55:14.000000000,closed,True
1497,2017-07-26 02:40:56.000000000,2017-08-04 19:25:41.000000000,2017-08-04 19:25:41.000000000,closed,True
1500,2017-07-28 03:15:53.000000000,2017-08-01 01:36:25.000000000,2017-08-01 01:36:25.000000000,closed,True
1505,2017-08-01 00:05:17.000000000,2017-09-02 03:51:58.000000000,2017-09-02 03:51:57.000000000,closed,True
1506,2017-08-01 13:10:31.000000000,2017-08-01 13:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2017-08-01 13:36:47.000000000,2017-08-01 13:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2017-08-01 13:48:08.000000000,2017-10-26 20:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-08-03 23:57:10.000000000,2017-08-05 00:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-08-09 00:17:12.000000000,2017-08-09 01:16:12.000000000,2017-08-09 01:16:12.000000000,closed,True
1516,2017-08-09 01:50:29.000000000,2017-08-09 02:02:18.000000000,2017-08-09 02:02:18.000000000,closed,True
1518,2017-08-09 05:32:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1522,2017-08-11 23:05:13.000000000,2017-08-11 23:22:00.000000000,2017-08-11 23:22:00.000000000,closed,True
1527,2017-08-17 19:09:09.000000000,2017-09-18 18:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-08-24 18:54:48.000000000,2017-09-18 21:29:14.000000000,2017-09-18 21:29:14.000000000,closed,True
1542,2017-08-31 16:36:44.000000000,2017-09-08 19:57:09.000000000,2017-09-08 19:57:09.000000000,closed,True
1545,2017-08-31 20:53:33.000000000,2017-09-08 19:38:31.000000000,2017-09-08 19:38:31.000000000,closed,True
1550,2017-09-07 08:02:12.000000000,2017-10-27 21:16:38.000000000,2017-10-27 21:16:38.000000000,closed,True
1552,2017-09-08 03:53:21.000000000,2017-09-08 04:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-09-12 16:00:43.000000000,2017-10-09 20:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-09-18 02:41:01.000000000,2017-11-29 00:25:45.000000000,2017-11-29 00:25:45.000000000,closed,True
1572,2017-09-19 20:32:16.000000000,2017-09-20 19:35:13.000000000,2017-09-20 19:35:13.000000000,closed,True
1573,2017-09-19 20:49:45.000000000,2017-09-20 19:07:34.000000000,2017-09-20 19:07:34.000000000,closed,True
1574,2017-09-19 21:41:43.000000000,2017-09-21 20:59:02.000000000,2017-09-21 20:59:02.000000000,closed,True
1577,2017-09-20 17:49:27.000000000,2017-09-20 19:07:01.000000000,2017-09-20 19:07:01.000000000,closed,True
1578,2017-09-20 22:56:33.000000000,2017-10-10 19:24:53.000000000,2017-10-10 19:24:53.000000000,closed,True
1580,2017-09-21 17:13:36.000000000,2017-09-21 22:01:49.000000000,2017-09-21 22:01:49.000000000,closed,True
1581,2017-09-22 07:25:45.000000000,2017-10-10 23:53:50.000000000,2017-10-10 23:53:50.000000000,closed,True
1592,2017-09-28 19:14:11.000000000,2017-11-28 23:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-10-09 22:27:03.000000000,2017-10-10 19:05:26.000000000,2017-10-10 19:05:26.000000000,closed,True
1612,2017-10-11 20:38:01.000000000,2017-10-12 18:38:04.000000000,2017-10-12 18:38:04.000000000,closed,True
1613,2017-10-11 22:20:40.000000000,2017-10-26 19:55:46.000000000,2017-10-26 19:55:46.000000000,closed,True
1614,2017-10-11 23:55:47.000000000,2017-11-03 21:23:44.000000000,2017-11-03 21:23:44.000000000,closed,True
1616,2017-10-13 03:03:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1617,2017-10-13 06:09:28.000000000,2017-10-27 21:12:47.000000000,2017-10-27 21:12:47.000000000,closed,True
1619,2017-10-13 23:37:58.000000000,2017-10-24 20:27:40.000000000,2017-10-24 20:27:40.000000000,closed,True
1622,2017-10-16 21:27:31.000000000,2017-11-28 23:04:33.000000000,2017-11-28 23:04:33.000000000,closed,True
1625,2017-10-19 00:23:05.000000000,2017-11-07 01:26:10.000000000,2017-11-07 01:26:10.000000000,closed,True
1631,2017-10-20 19:04:15.000000000,2017-10-27 22:49:10.000000000,2017-10-27 22:49:10.000000000,closed,True
1632,2017-10-20 20:59:36.000000000,2017-10-26 19:46:30.000000000,2017-10-26 19:46:30.000000000,closed,True
1637,2017-10-25 02:38:23.000000000,2017-11-08 21:51:00.000000000,2017-11-08 21:51:00.000000000,closed,True
1645,2017-10-30 20:55:40.000000000,2017-10-31 18:51:54.000000000,2017-10-31 18:51:54.000000000,closed,True
1646,2017-10-30 21:00:23.000000000,2017-10-31 01:05:07.000000000,2017-10-31 01:05:07.000000000,closed,True
1654,2017-11-07 10:08:45.000000000,2017-11-08 21:41:55.000000000,2017-11-08 21:41:55.000000000,closed,True
1656,2017-11-08 01:24:18.000000000,2017-11-08 21:50:47.000000000,2017-11-08 21:50:47.000000000,closed,True
1659,2017-11-08 21:40:25.000000000,2017-11-08 22:17:38.000000000,2017-11-08 22:17:38.000000000,closed,True
1660,2017-11-08 21:47:41.000000000,2017-11-08 22:18:00.000000000,2017-11-08 22:18:00.000000000,closed,True
1661,2017-11-08 23:01:16.000000000,2017-11-09 03:35:02.000000000,2017-11-09 03:35:02.000000000,closed,True
1663,2017-11-09 02:20:39.000000000,2017-11-09 03:19:44.000000000,2017-11-09 03:19:44.000000000,closed,True
1664,2017-11-09 03:07:34.000000000,2017-11-09 03:54:45.000000000,2017-11-09 03:54:44.000000000,closed,True
1665,2017-11-09 03:10:45.000000000,2017-11-09 03:20:10.000000000,2017-11-09 03:20:09.000000000,closed,True
1666,2017-11-09 03:11:07.000000000,2017-11-09 04:20:03.000000000,2017-11-09 04:20:03.000000000,closed,True
1667,2017-11-09 03:16:26.000000000,2017-11-09 03:45:00.000000000,2017-11-09 03:45:00.000000000,closed,True
1668,2017-11-09 03:25:41.000000000,2017-11-09 23:18:15.000000000,2017-11-09 23:18:15.000000000,closed,True
1670,2017-11-12 21:30:30.000000000,2017-11-28 23:05:10.000000000,2017-11-28 23:05:10.000000000,closed,True
1686,2017-11-18 01:28:25.000000000,2017-11-21 01:46:57.000000000,2017-11-21 01:46:57.000000000,closed,True
1687,2017-11-18 02:37:08.000000000,2017-11-21 01:46:57.000000000,2017-11-21 01:46:57.000000000,closed,True
1688,2017-11-20 19:13:39.000000000,2017-11-21 01:49:01.000000000,2017-11-21 01:49:01.000000000,closed,True
1689,2017-11-21 22:38:01.000000000,2017-11-23 02:12:10.000000000,2017-11-23 02:12:10.000000000,closed,True
1691,2017-11-23 14:25:25.000000000,2017-12-01 22:56:35.000000000,2017-12-01 22:56:35.000000000,closed,True
1695,2017-11-27 23:18:35.000000000,2018-03-02 23:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2017-11-28 23:42:04.000000000,2017-11-29 02:46:09.000000000,2017-11-29 02:46:09.000000000,closed,True
1701,2017-12-01 01:21:16.000000000,2017-12-01 23:42:14.000000000,2017-12-01 23:42:14.000000000,closed,True
1702,2017-12-01 23:16:42.000000000,2017-12-04 22:24:09.000000000,2017-12-04 22:24:09.000000000,closed,True
1703,2017-12-02 01:06:37.000000000,2017-12-04 22:23:27.000000000,2017-12-04 22:23:27.000000000,closed,True
1711,2017-12-06 04:05:33.000000000,2017-12-07 22:36:36.000000000,2017-12-07 22:36:36.000000000,closed,True
1715,2017-12-07 01:43:16.000000000,2017-12-07 21:20:43.000000000,2017-12-07 21:20:43.000000000,closed,True
1719,2017-12-08 00:35:13.000000000,2017-12-08 02:48:36.000000000,2017-12-08 02:48:36.000000000,closed,True
1726,2017-12-13 05:09:31.000000000,2018-03-02 23:01:27.000000000,2018-03-02 23:01:27.000000000,closed,True
1740,2017-12-21 23:35:35.000000000,2018-03-02 23:09:45.000000000,2018-03-02 23:09:45.000000000,closed,True
1742,2017-12-22 13:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1744,2018-01-03 03:22:25.000000000,2018-03-02 22:58:45.000000000,2018-03-02 22:58:45.000000000,closed,True
1753,2018-01-11 00:43:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1756,2018-01-13 01:49:35.000000000,2018-01-16 21:41:37.000000000,2018-01-16 21:41:37.000000000,closed,True
1769,2018-01-22 16:14:28.000000000,2018-02-03 01:52:30.000000000,2018-02-03 01:52:29.000000000,closed,True
1773,2018-01-23 15:35:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1778,2018-01-27 06:00:29.000000000,2018-02-03 01:50:36.000000000,2018-02-03 01:50:36.000000000,closed,True
1787,2018-02-01 23:47:50.000000000,2018-02-03 01:49:58.000000000,2018-02-03 01:49:58.000000000,closed,True
1790,2018-02-02 13:57:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2018-02-07 07:17:03.000000000,2018-03-10 02:56:15.000000000,2018-03-10 02:56:15.000000000,closed,True
1799,2018-02-09 20:18:38.000000000,2020-01-15 02:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-02-27 20:54:28.000000000,2018-02-28 22:01:08.000000000,2018-02-28 22:01:08.000000000,closed,True
1820,2018-02-28 01:54:43.000000000,2018-03-02 01:39:22.000000000,2018-03-02 01:39:22.000000000,closed,True
1823,2018-02-28 22:35:57.000000000,2018-03-02 23:06:56.000000000,2018-03-02 23:06:56.000000000,closed,True
1825,2018-03-02 03:05:41.000000000,2018-03-03 00:54:19.000000000,2018-03-03 00:54:19.000000000,closed,True
1827,2018-03-02 23:08:47.000000000,2018-03-02 23:18:38.000000000,2018-03-02 23:18:38.000000000,closed,True
1828,2018-03-05 22:51:02.000000000,2018-03-09 23:55:39.000000000,2018-03-09 23:55:39.000000000,closed,True
1831,2018-03-06 15:44:59.000000000,2018-04-07 10:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-03-07 03:08:48.000000000,2018-03-21 21:41:19.000000000,2018-03-21 21:41:19.000000000,closed,True
1842,2018-03-09 04:43:41.000000000,2018-03-21 19:48:34.000000000,2018-03-21 19:48:33.000000000,closed,True
1843,2018-03-09 21:16:04.000000000,2018-03-09 21:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2018-03-09 21:41:15.000000000,2018-03-10 00:12:20.000000000,2018-03-10 00:12:20.000000000,closed,True
1845,2018-03-10 01:24:54.000000000,2018-03-10 02:20:02.000000000,2018-03-10 02:20:02.000000000,closed,True
1852,2018-03-13 20:33:13.000000000,2018-03-14 02:25:17.000000000,2018-03-14 02:25:16.000000000,closed,True
1853,2018-03-14 00:43:26.000000000,2018-03-15 19:44:45.000000000,2018-03-15 19:44:45.000000000,closed,True
1858,2018-03-16 01:47:47.000000000,2018-03-22 02:33:52.000000000,2018-03-22 02:33:52.000000000,closed,True
1861,2018-03-16 23:25:02.000000000,2018-03-16 23:32:18.000000000,2018-03-16 23:32:18.000000000,closed,True
1864,2018-03-19 19:38:48.000000000,2018-03-20 10:13:44.000000000,2018-03-20 10:13:44.000000000,closed,True
1872,2018-03-21 21:11:56.000000000,2018-03-21 21:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-03-22 21:04:10.000000000,2018-03-23 01:15:14.000000000,2018-03-23 01:15:14.000000000,closed,True
1887,2018-04-11 01:49:54.000000000,2018-04-13 20:14:32.000000000,2018-04-13 20:14:32.000000000,closed,True
1889,2018-04-14 01:11:57.000000000,2018-04-17 19:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-04-17 22:58:25.000000000,2018-04-18 01:18:09.000000000,2018-04-18 01:18:09.000000000,closed,True
1894,2018-04-19 20:04:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1904,2018-04-28 17:14:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1905,2018-05-01 01:36:56.000000000,2018-05-01 23:44:20.000000000,2018-05-01 23:44:20.000000000,closed,True
1906,2018-05-01 23:44:39.000000000,2018-05-02 00:56:21.000000000,2018-05-02 00:56:21.000000000,closed,True
1908,2018-05-03 04:00:03.000000000,2018-05-03 04:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-05-04 23:23:23.000000000,2018-05-05 02:49:48.000000000,2018-05-05 02:49:47.000000000,closed,True
1915,2018-05-07 21:32:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1917,2018-05-08 17:13:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1920,2018-05-10 00:32:11.000000000,2018-05-11 00:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-05-14 22:45:29.000000000,2018-05-14 22:46:06.000000000,2018-05-14 22:46:06.000000000,closed,True
1930,2018-05-18 01:21:26.000000000,2018-05-18 01:47:27.000000000,2018-05-18 01:47:27.000000000,closed,True
1931,2018-05-18 18:11:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1940,2018-05-25 00:12:39.000000000,2018-08-07 01:12:37.000000000,2018-08-07 01:12:37.000000000,closed,True
1954,2018-06-06 20:08:45.000000000,2018-07-25 19:27:00.000000000,2018-07-25 19:27:00.000000000,closed,True
1961,2018-06-11 21:25:40.000000000,2018-11-28 04:53:28.000000000,2018-11-28 04:53:27.000000000,closed,True
1965,2018-06-14 01:22:08.000000000,2020-05-12 01:34:50.000000000,2020-05-12 01:34:50.000000000,closed,True
1975,2018-06-21 02:22:30.000000000,2018-06-21 21:29:31.000000000,2018-06-21 21:29:31.000000000,closed,True
1980,2018-06-22 18:11:14.000000000,2020-05-12 19:31:05.000000000,2020-05-12 19:31:05.000000000,closed,True
1981,2018-06-23 03:23:16.000000000,2020-02-13 01:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-06-26 00:28:37.000000000,2018-06-27 01:31:58.000000000,2018-06-27 01:31:58.000000000,closed,True
1989,2018-06-28 20:54:16.000000000,2018-07-04 03:01:20.000000000,2018-07-04 03:01:20.000000000,closed,True
1990,2018-06-29 19:07:26.000000000,2018-06-29 22:54:13.000000000,2018-06-29 22:54:13.000000000,closed,True
2048,2018-09-06 03:13:42.000000000,2018-11-20 04:15:54.000000000,2018-11-20 04:15:54.000000000,closed,True
2055,2018-09-11 19:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2062,2018-09-20 13:23:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2070,2018-10-02 23:48:15.000000000,2020-01-21 23:43:00.000000000,2020-01-21 23:43:00.000000000,closed,True
2076,2018-10-16 02:12:29.000000000,2018-11-20 04:14:43.000000000,2018-11-20 04:14:43.000000000,closed,True
2094,2018-11-20 04:13:06.000000000,2018-11-21 00:22:13.000000000,2018-11-21 00:22:13.000000000,closed,True
2095,2018-11-20 04:25:58.000000000,2018-11-21 00:12:43.000000000,2018-11-21 00:12:43.000000000,closed,True
2096,2018-11-20 22:07:27.000000000,2018-11-21 00:48:33.000000000,2018-11-21 00:48:33.000000000,closed,True
2098,2018-11-21 03:06:31.000000000,2018-11-21 04:50:41.000000000,2018-11-21 04:50:41.000000000,closed,True
2101,2018-11-21 21:45:33.000000000,2018-11-21 22:48:24.000000000,2018-11-21 22:48:24.000000000,closed,True
2106,2018-11-28 04:22:34.000000000,2018-11-28 23:04:26.000000000,2018-11-28 23:04:26.000000000,closed,True
2107,2018-11-28 04:54:44.000000000,2018-11-28 05:20:07.000000000,2018-11-28 05:20:07.000000000,closed,True
2138,2018-12-19 14:16:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2154,2019-01-24 20:57:39.000000000,2019-03-11 22:46:37.000000000,2019-03-11 22:46:36.000000000,closed,True
2156,2019-02-07 05:45:00.000000000,2020-04-22 20:37:11.000000000,2020-04-22 20:37:11.000000000,closed,True
2158,2019-02-11 14:18:22.000000000,2020-01-21 23:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2019-03-07 05:04:31.000000000,2019-03-11 23:16:50.000000000,2019-03-11 23:16:50.000000000,closed,True
2174,2019-03-20 20:16:11.000000000,2019-03-20 23:30:51.000000000,2019-03-20 23:30:51.000000000,closed,True
2178,2019-03-21 14:16:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2181,2019-03-27 21:32:39.000000000,2019-03-28 19:15:14.000000000,2019-03-28 19:15:14.000000000,closed,True
2186,2019-04-04 14:12:10.000000000,2019-04-09 20:49:18.000000000,2019-04-09 20:49:18.000000000,closed,True
2189,2019-04-10 00:35:48.000000000,2019-04-10 01:07:42.000000000,2019-04-10 01:07:42.000000000,closed,True
2192,2019-04-15 23:32:46.000000000,2019-04-16 01:04:24.000000000,2019-04-16 01:04:24.000000000,closed,True
2198,2019-04-18 09:45:05.000000000,2019-05-08 21:13:55.000000000,2019-05-08 21:13:54.000000000,closed,True
2201,2019-04-20 09:14:29.000000000,2020-08-06 18:42:07.000000000,2020-08-06 18:42:07.000000000,closed,True
2202,2019-04-23 02:09:08.000000000,2019-08-09 20:56:31.000000000,2019-08-09 20:56:31.000000000,closed,True
2205,2019-04-30 13:02:12.000000000,2019-05-08 12:15:52.000000000,2019-05-08 12:15:52.000000000,closed,True
2207,2019-05-02 01:33:28.000000000,2019-05-02 02:21:28.000000000,2019-05-02 02:21:28.000000000,closed,True
2209,2019-05-06 19:36:30.000000000,2019-05-14 23:43:20.000000000,2019-05-14 23:43:20.000000000,closed,True
2216,2019-05-30 14:17:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2225,2019-06-25 19:01:05.000000000,2020-01-15 02:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-09-05 05:48:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2253,2019-09-18 23:54:25.000000000,2019-09-20 18:36:29.000000000,2019-09-20 18:36:29.000000000,closed,True
2255,2019-10-07 23:41:56.000000000,2019-10-08 00:16:04.000000000,2019-10-08 00:16:04.000000000,closed,True
2264,2019-11-09 03:11:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2268,2019-12-19 14:27:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2269,2019-12-24 18:27:35.000000000,2019-12-24 19:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-12-24 19:29:40.000000000,2020-01-03 21:08:42.000000000,2020-01-03 21:08:42.000000000,closed,True
2274,2020-01-11 02:30:59.000000000,2020-01-14 05:09:00.000000000,2020-01-14 05:09:00.000000000,closed,True
2276,2020-01-14 05:13:11.000000000,2020-01-15 02:56:34.000000000,2020-01-15 02:56:33.000000000,closed,True
2277,2020-01-15 04:30:17.000000000,2020-01-15 23:42:42.000000000,2020-01-15 23:42:42.000000000,closed,True
2282,2020-01-27 14:25:12.000000000,2020-04-22 19:12:36.000000000,2020-04-22 19:12:36.000000000,closed,True
2286,2020-02-09 18:52:17.000000000,2020-04-27 23:18:28.000000000,2020-04-27 23:18:28.000000000,closed,True
2287,2020-02-10 15:18:43.000000000,2020-05-05 16:03:13.000000000,2020-05-05 16:03:13.000000000,closed,True
2289,2020-02-12 01:27:23.000000000,2020-04-27 23:14:48.000000000,2020-04-27 23:14:48.000000000,closed,True
2297,2020-02-20 02:09:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2301,2020-02-29 02:28:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2302,2020-03-03 21:31:37.000000000,2020-03-03 21:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-03-12 04:30:41.000000000,2020-03-13 06:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2020-03-24 13:03:07.000000000,2020-04-27 23:46:31.000000000,2020-04-27 23:46:30.000000000,closed,True
2312,2020-03-30 14:28:08.000000000,2020-03-30 22:34:07.000000000,2020-03-30 22:34:07.000000000,closed,True
2319,2020-04-16 00:27:37.000000000,2020-04-17 22:43:12.000000000,2020-04-17 22:43:12.000000000,closed,True
2322,2020-04-21 00:33:12.000000000,2020-04-22 01:13:43.000000000,2020-04-22 01:13:43.000000000,closed,True
2323,2020-04-21 01:05:40.000000000,2020-04-21 01:14:49.000000000,2020-04-21 01:14:49.000000000,closed,True
2331,2020-05-01 00:37:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2333,2020-05-05 16:08:53.000000000,2020-05-07 23:19:51.000000000,2020-05-07 23:19:51.000000000,closed,True
2335,2020-05-11 23:36:11.000000000,2020-05-15 02:11:58.000000000,2020-05-15 02:11:57.000000000,closed,True
2338,2020-05-12 19:38:52.000000000,2020-05-13 00:40:54.000000000,2020-05-13 00:40:54.000000000,closed,True
2339,2020-05-14 03:53:57.000000000,2020-05-14 03:54:34.000000000,2020-05-14 03:54:34.000000000,closed,True
2340,2020-05-19 20:39:03.000000000,2020-05-20 00:46:21.000000000,2020-05-20 00:46:21.000000000,closed,True
2341,2020-05-20 20:54:11.000000000,2020-05-20 21:04:41.000000000,2020-05-20 21:04:41.000000000,closed,True
2351,2020-06-10 09:50:13.000000000,2020-08-04 04:08:56.000000000,2020-08-04 04:08:56.000000000,closed,True
