id,created_at,closed_at,merged_at,state,merged
842,2018-09-26 23:30:33.000000000,2018-09-27 00:43:13.000000000,2018-09-27 00:43:13.000000000,closed,True
846,2018-09-29 19:57:14.000000000,2018-10-10 05:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-09-30 03:07:33.000000000,2018-10-15 06:22:07.000000000,2018-10-15 06:22:07.000000000,closed,True
849,2018-09-30 12:08:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
850,2018-09-30 20:55:43.000000000,2018-10-01 18:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2018-10-01 19:08:49.000000000,2018-10-01 19:48:25.000000000,2018-10-01 19:48:25.000000000,closed,True
853,2018-10-01 19:50:59.000000000,2018-10-01 19:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2018-10-01 21:07:58.000000000,2018-10-02 00:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-10-02 02:23:25.000000000,2018-10-15 06:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-10-02 19:12:19.000000000,2018-10-03 05:21:53.000000000,2018-10-03 05:21:53.000000000,closed,True
862,2018-10-02 20:26:35.000000000,2018-10-02 20:55:07.000000000,2018-10-02 20:55:07.000000000,closed,True
864,2018-10-02 20:53:39.000000000,2018-10-03 00:31:35.000000000,2018-10-03 00:31:35.000000000,closed,True
868,2018-10-03 07:40:38.000000000,2018-10-03 18:00:22.000000000,2018-10-03 18:00:22.000000000,closed,True
870,2018-10-03 09:40:25.000000000,2018-10-03 21:44:24.000000000,2018-10-03 21:44:24.000000000,closed,True
872,2018-10-03 10:32:21.000000000,2018-10-03 21:15:03.000000000,2018-10-03 21:15:03.000000000,closed,True
873,2018-10-03 11:27:42.000000000,2018-10-17 19:26:06.000000000,2018-10-17 19:26:06.000000000,closed,True
875,2018-10-03 14:46:15.000000000,2018-10-03 21:47:07.000000000,2018-10-03 21:47:07.000000000,closed,True
876,2018-10-03 17:12:25.000000000,2018-10-03 18:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-10-03 19:39:57.000000000,2018-10-06 22:34:24.000000000,2018-10-06 22:34:24.000000000,closed,True
878,2018-10-03 21:01:32.000000000,2018-10-04 19:11:39.000000000,2018-10-04 19:11:39.000000000,closed,True
879,2018-10-03 22:18:02.000000000,2018-10-11 19:40:34.000000000,2018-10-11 19:40:34.000000000,closed,True
880,2018-10-03 22:38:12.000000000,2018-10-04 00:15:27.000000000,2018-10-04 00:15:27.000000000,closed,True
881,2018-10-04 01:18:05.000000000,2018-10-04 02:20:47.000000000,2018-10-04 02:20:47.000000000,closed,True
882,2018-10-04 03:33:25.000000000,2018-10-04 04:50:11.000000000,2018-10-04 04:50:11.000000000,closed,True
884,2018-10-04 23:35:26.000000000,2018-10-05 07:15:32.000000000,2018-10-05 07:15:32.000000000,closed,True
885,2018-10-04 23:55:43.000000000,2018-10-05 07:16:20.000000000,2018-10-05 07:16:20.000000000,closed,True
886,2018-10-05 01:33:39.000000000,2018-10-05 18:47:25.000000000,2018-10-05 18:47:25.000000000,closed,True
887,2018-10-05 19:16:38.000000000,2018-10-05 19:40:19.000000000,2018-10-05 19:40:19.000000000,closed,True
888,2018-10-06 00:01:15.000000000,2018-10-10 18:16:04.000000000,2018-10-10 18:16:04.000000000,closed,True
890,2018-10-06 01:45:51.000000000,2018-10-06 03:56:06.000000000,2018-10-06 03:56:06.000000000,closed,True
892,2018-10-07 19:50:52.000000000,2018-10-08 23:51:38.000000000,2018-10-08 23:51:38.000000000,closed,True
894,2018-10-08 00:48:07.000000000,2018-11-04 01:11:13.000000000,2018-11-04 01:11:13.000000000,closed,True
896,2018-10-08 21:49:59.000000000,2018-10-10 04:55:48.000000000,2018-10-10 04:55:48.000000000,closed,True
899,2018-10-09 19:20:25.000000000,2018-10-10 04:57:44.000000000,2018-10-10 04:57:44.000000000,closed,True
901,2018-10-10 05:24:53.000000000,2018-10-10 21:44:08.000000000,2018-10-10 21:44:08.000000000,closed,True
902,2018-10-10 07:12:30.000000000,2019-04-01 01:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-10-10 12:24:21.000000000,2018-10-11 23:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-10-10 18:49:02.000000000,2018-10-27 22:37:50.000000000,2018-10-27 22:37:50.000000000,closed,True
905,2018-10-10 21:20:32.000000000,2018-10-10 21:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-10-10 22:27:32.000000000,2018-10-29 20:08:55.000000000,2018-10-29 20:08:55.000000000,closed,True
907,2018-10-11 09:33:50.000000000,2018-10-11 18:27:33.000000000,2018-10-11 18:27:32.000000000,closed,True
908,2018-10-11 10:26:10.000000000,2018-10-11 19:54:16.000000000,2018-10-11 19:54:16.000000000,closed,True
912,2018-10-11 19:31:10.000000000,2018-10-11 21:10:29.000000000,2018-10-11 21:10:29.000000000,closed,True
915,2018-10-12 07:57:01.000000000,2018-10-12 18:47:58.000000000,2018-10-12 18:47:57.000000000,closed,True
916,2018-10-12 12:42:29.000000000,2018-10-13 21:30:41.000000000,2018-10-13 21:30:41.000000000,closed,True
917,2018-10-12 17:55:23.000000000,2019-05-22 14:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2018-10-13 06:17:54.000000000,2018-10-29 19:58:13.000000000,2018-10-29 19:58:13.000000000,closed,True
920,2018-10-13 22:50:35.000000000,2018-10-15 06:23:44.000000000,2018-10-15 06:23:44.000000000,closed,True
924,2018-10-15 20:54:22.000000000,2018-10-17 02:28:29.000000000,2018-10-17 02:28:29.000000000,closed,True
926,2018-10-15 21:34:02.000000000,2018-10-27 22:25:35.000000000,2018-10-27 22:25:35.000000000,closed,True
927,2018-10-16 01:47:22.000000000,2018-10-19 05:22:46.000000000,2018-10-19 05:22:46.000000000,closed,True
928,2018-10-16 08:19:59.000000000,2018-10-25 20:46:07.000000000,2018-10-25 20:46:06.000000000,closed,True
929,2018-10-16 12:32:24.000000000,2018-10-16 18:54:41.000000000,2018-10-16 18:54:41.000000000,closed,True
930,2018-10-16 18:25:53.000000000,2018-10-16 18:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-10-16 18:36:42.000000000,2018-10-16 19:27:43.000000000,2018-10-16 19:27:43.000000000,closed,True
935,2018-10-17 23:47:42.000000000,2018-10-17 23:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-10-18 00:22:43.000000000,2018-10-25 05:38:15.000000000,2018-10-25 05:38:15.000000000,closed,True
938,2018-10-18 06:24:14.000000000,2018-11-07 08:28:34.000000000,2018-11-07 08:28:34.000000000,closed,True
939,2018-10-18 23:26:19.000000000,2019-03-03 02:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-10-22 09:50:06.000000000,2018-10-22 18:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2018-10-24 20:37:08.000000000,2018-10-26 00:20:28.000000000,2018-10-26 00:20:28.000000000,closed,True
942,2018-10-25 02:19:17.000000000,2018-10-27 02:51:14.000000000,2018-10-27 02:51:14.000000000,closed,True
943,2018-10-25 05:27:51.000000000,2018-10-25 22:55:36.000000000,2018-10-25 22:55:35.000000000,closed,True
944,2018-10-25 06:47:51.000000000,2018-10-25 06:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-10-26 17:24:57.000000000,2018-10-26 18:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-10-26 21:39:05.000000000,2018-10-26 21:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2018-10-27 02:17:21.000000000,2018-10-27 06:32:59.000000000,2018-10-27 06:32:59.000000000,closed,True
949,2018-10-27 02:17:40.000000000,2018-10-27 06:37:06.000000000,2018-10-27 06:37:06.000000000,closed,True
950,2018-10-27 02:41:22.000000000,2018-10-27 08:22:36.000000000,2018-10-27 08:22:36.000000000,closed,True
951,2018-10-27 23:07:51.000000000,2018-10-28 02:40:48.000000000,2018-10-28 02:40:48.000000000,closed,True
952,2018-10-28 01:03:48.000000000,2018-10-28 05:00:03.000000000,2018-10-28 05:00:03.000000000,closed,True
953,2018-10-28 01:51:33.000000000,2018-10-28 03:55:54.000000000,2018-10-28 03:55:54.000000000,closed,True
954,2018-10-28 02:05:59.000000000,2018-10-28 02:56:57.000000000,2018-10-28 02:56:56.000000000,closed,True
956,2018-10-28 02:55:52.000000000,2018-10-28 06:28:01.000000000,2018-10-28 06:28:01.000000000,closed,True
957,2018-10-28 09:59:41.000000000,2018-11-06 20:38:58.000000000,2018-11-06 20:38:57.000000000,closed,True
958,2018-10-29 07:02:47.000000000,2018-10-29 23:32:50.000000000,2018-10-29 23:32:50.000000000,closed,True
959,2018-10-29 18:22:28.000000000,2018-10-29 20:22:57.000000000,2018-10-29 20:22:57.000000000,closed,True
960,2018-10-30 01:05:52.000000000,2018-10-30 01:53:34.000000000,2018-10-30 01:53:34.000000000,closed,True
963,2018-10-30 04:18:02.000000000,2018-10-30 04:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-10-30 18:41:04.000000000,2018-10-30 19:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2018-10-31 07:03:21.000000000,2018-11-02 03:28:44.000000000,2018-11-02 03:28:44.000000000,closed,True
966,2018-10-31 18:50:04.000000000,2018-10-31 23:52:59.000000000,2018-10-31 23:52:59.000000000,closed,True
967,2018-10-31 19:38:44.000000000,2018-11-01 19:32:38.000000000,2018-11-01 19:32:38.000000000,closed,True
968,2018-11-01 02:18:59.000000000,2018-11-04 01:40:40.000000000,2018-11-04 01:40:40.000000000,closed,True
969,2018-11-02 03:09:22.000000000,2018-11-02 08:30:42.000000000,2018-11-02 08:30:42.000000000,closed,True
971,2018-11-03 03:26:45.000000000,2018-11-17 05:34:32.000000000,2018-11-17 05:34:32.000000000,closed,True
972,2018-11-03 03:30:55.000000000,2018-11-03 19:24:10.000000000,2018-11-03 19:24:10.000000000,closed,True
973,2018-11-03 22:04:34.000000000,2018-11-06 22:50:18.000000000,2018-11-06 22:50:18.000000000,closed,True
976,2018-11-09 08:19:19.000000000,2018-11-10 21:16:14.000000000,2018-11-10 21:16:14.000000000,closed,True
977,2018-11-09 12:31:52.000000000,2018-11-09 20:26:24.000000000,2018-11-09 20:26:24.000000000,closed,True
978,2018-11-10 01:41:18.000000000,2018-11-13 22:50:07.000000000,2018-11-13 22:50:07.000000000,closed,True
979,2018-11-10 02:00:51.000000000,2018-11-13 07:18:39.000000000,2018-11-13 07:18:39.000000000,closed,True
980,2018-11-10 07:26:06.000000000,2018-11-10 21:14:53.000000000,2018-11-10 21:14:53.000000000,closed,True
981,2018-11-10 15:58:17.000000000,2018-11-10 17:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-11-10 18:25:02.000000000,2018-11-10 23:35:46.000000000,2018-11-10 23:35:46.000000000,closed,True
983,2018-11-10 20:06:48.000000000,2018-11-11 01:28:14.000000000,2018-11-11 01:28:14.000000000,closed,True
984,2018-11-10 21:38:24.000000000,2018-11-10 23:36:33.000000000,2018-11-10 23:36:33.000000000,closed,True
986,2018-11-12 10:40:49.000000000,2019-01-04 23:35:05.000000000,2019-01-04 23:35:05.000000000,closed,True
988,2018-11-13 01:19:55.000000000,2018-11-13 02:15:58.000000000,2018-11-13 02:15:58.000000000,closed,True
990,2018-11-14 01:31:44.000000000,2018-11-14 21:46:57.000000000,2018-11-14 21:46:57.000000000,closed,True
991,2018-11-14 01:36:22.000000000,2018-11-30 04:40:14.000000000,2018-11-30 04:40:14.000000000,closed,True
994,2018-11-17 05:28:43.000000000,2018-11-30 01:47:47.000000000,2018-11-30 01:47:47.000000000,closed,True
995,2018-11-17 23:33:46.000000000,2018-11-18 03:56:18.000000000,2018-11-18 03:56:18.000000000,closed,True
996,2018-11-18 04:09:13.000000000,2018-11-18 11:22:01.000000000,2018-11-18 11:22:01.000000000,closed,True
997,2018-11-18 17:45:38.000000000,2018-11-19 04:19:41.000000000,2018-11-19 04:19:41.000000000,closed,True
998,2018-11-19 11:59:48.000000000,2018-12-01 07:52:43.000000000,2018-12-01 07:52:43.000000000,closed,True
999,2018-11-19 21:46:24.000000000,2018-11-20 00:12:40.000000000,2018-11-20 00:12:40.000000000,closed,True
1000,2018-11-20 19:55:51.000000000,2018-11-20 21:31:05.000000000,2018-11-20 21:31:05.000000000,closed,True
1006,2018-11-22 04:53:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1007,2018-11-23 04:22:31.000000000,2018-11-23 04:54:43.000000000,2018-11-23 04:54:42.000000000,closed,True
1008,2018-11-23 04:40:06.000000000,2018-11-23 21:53:04.000000000,2018-11-23 21:53:04.000000000,closed,True
1009,2018-11-23 10:58:09.000000000,2018-12-01 03:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-11-24 04:16:19.000000000,2019-01-09 00:48:00.000000000,2019-01-09 00:48:00.000000000,closed,True
1011,2018-11-26 04:18:54.000000000,2019-03-28 18:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-11-26 09:26:01.000000000,2018-11-26 22:36:36.000000000,2018-11-26 22:36:36.000000000,closed,True
1013,2018-11-26 10:37:04.000000000,2018-11-26 21:55:29.000000000,2018-11-26 21:55:29.000000000,closed,True
1014,2018-11-26 18:43:35.000000000,2019-03-03 02:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-11-27 06:21:36.000000000,2018-11-27 08:21:29.000000000,2018-11-27 08:21:29.000000000,closed,True
1017,2018-11-27 08:02:07.000000000,2018-11-28 21:10:57.000000000,2018-11-28 21:10:57.000000000,closed,True
1018,2018-11-29 03:31:13.000000000,2018-11-29 04:54:35.000000000,2018-11-29 04:54:35.000000000,closed,True
1019,2018-11-29 22:05:51.000000000,2018-11-29 23:15:28.000000000,2018-11-29 23:15:28.000000000,closed,True
1020,2018-11-30 03:10:05.000000000,2018-11-30 03:57:59.000000000,2018-11-30 03:57:59.000000000,closed,True
1021,2018-12-01 04:54:56.000000000,2018-12-05 02:19:34.000000000,2018-12-05 02:19:34.000000000,closed,True
1023,2018-12-06 03:04:14.000000000,2018-12-06 07:15:20.000000000,2018-12-06 07:15:20.000000000,closed,True
1025,2018-12-07 04:39:12.000000000,2018-12-07 05:17:28.000000000,2018-12-07 05:17:28.000000000,closed,True
1026,2018-12-07 05:37:35.000000000,2018-12-13 03:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-12-08 02:34:27.000000000,2018-12-13 03:25:45.000000000,2018-12-13 03:25:45.000000000,closed,True
1029,2018-12-09 02:32:20.000000000,2018-12-09 04:07:13.000000000,2018-12-09 04:07:13.000000000,closed,True
1031,2018-12-10 05:42:52.000000000,2018-12-12 05:48:59.000000000,2018-12-12 05:48:59.000000000,closed,True
1032,2018-12-10 13:23:06.000000000,2018-12-13 05:35:28.000000000,2018-12-13 05:35:28.000000000,closed,True
1033,2018-12-12 03:53:00.000000000,2018-12-16 07:41:54.000000000,2018-12-16 07:41:54.000000000,closed,True
1034,2018-12-12 09:23:25.000000000,2018-12-12 11:07:39.000000000,2018-12-12 11:07:39.000000000,closed,True
1037,2018-12-14 11:44:01.000000000,2019-01-03 18:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-12-14 11:50:15.000000000,2019-01-30 06:16:36.000000000,2019-01-30 06:16:36.000000000,closed,True
1040,2018-12-15 01:03:20.000000000,2018-12-17 22:36:54.000000000,2018-12-17 22:36:54.000000000,closed,True
1041,2018-12-15 07:24:46.000000000,2018-12-18 02:38:17.000000000,2018-12-18 02:38:17.000000000,closed,True
1042,2018-12-15 08:01:27.000000000,2018-12-17 07:35:15.000000000,2018-12-17 07:35:15.000000000,closed,True
1044,2018-12-16 01:56:19.000000000,2018-12-16 06:09:47.000000000,2018-12-16 06:09:47.000000000,closed,True
1047,2018-12-16 02:33:52.000000000,2018-12-16 06:11:20.000000000,2018-12-16 06:11:20.000000000,closed,True
1048,2018-12-16 17:42:47.000000000,2018-12-16 20:40:52.000000000,2018-12-16 20:40:52.000000000,closed,True
1049,2018-12-17 05:04:20.000000000,2018-12-17 05:39:23.000000000,2018-12-17 05:39:23.000000000,closed,True
1052,2018-12-17 23:07:36.000000000,2018-12-18 08:00:59.000000000,2018-12-18 08:00:59.000000000,closed,True
1054,2018-12-18 06:15:51.000000000,2018-12-18 20:17:41.000000000,2018-12-18 20:17:41.000000000,closed,True
1055,2018-12-18 06:59:18.000000000,2018-12-18 08:16:21.000000000,2018-12-18 08:16:20.000000000,closed,True
1056,2018-12-18 08:06:50.000000000,2018-12-18 22:43:48.000000000,2018-12-18 22:43:47.000000000,closed,True
1057,2018-12-18 12:10:12.000000000,2018-12-18 23:21:01.000000000,2018-12-18 23:21:01.000000000,closed,True
1060,2018-12-19 01:26:13.000000000,2018-12-19 02:07:51.000000000,2018-12-19 02:07:51.000000000,closed,True
1064,2018-12-21 05:35:00.000000000,2018-12-22 02:00:50.000000000,2018-12-22 02:00:50.000000000,closed,True
1065,2018-12-21 09:20:58.000000000,2019-01-07 23:42:00.000000000,2019-01-07 23:41:59.000000000,closed,True
1066,2018-12-21 10:08:44.000000000,2018-12-26 04:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-12-24 03:02:47.000000000,2018-12-24 11:18:36.000000000,2018-12-24 11:18:36.000000000,closed,True
1071,2018-12-24 03:35:14.000000000,2018-12-24 20:45:25.000000000,2018-12-24 20:45:25.000000000,closed,True
1072,2019-01-01 22:19:54.000000000,2019-02-22 03:21:05.000000000,2019-02-22 03:21:05.000000000,closed,True
1073,2019-01-04 17:53:55.000000000,2019-01-07 23:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-01-08 08:51:15.000000000,2019-01-09 00:44:47.000000000,2019-01-09 00:44:47.000000000,closed,True
1076,2019-01-08 09:00:20.000000000,2019-01-14 21:09:10.000000000,2019-01-14 21:09:10.000000000,closed,True
1079,2019-01-08 20:24:10.000000000,2019-01-19 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-01-09 00:13:00.000000000,2019-01-09 04:24:22.000000000,2019-01-09 04:24:22.000000000,closed,True
1082,2019-01-11 00:25:31.000000000,2019-01-12 00:13:59.000000000,2019-01-12 00:13:59.000000000,closed,True
1083,2019-01-11 03:37:28.000000000,2019-03-15 05:48:40.000000000,2019-03-15 05:48:40.000000000,closed,True
1084,2019-01-11 06:31:07.000000000,2019-01-12 00:25:31.000000000,2019-01-12 00:25:31.000000000,closed,True
1085,2019-01-11 21:13:20.000000000,2019-01-22 22:01:56.000000000,2019-01-22 22:01:56.000000000,closed,True
1086,2019-01-12 22:56:33.000000000,2019-01-14 20:48:29.000000000,2019-01-14 20:48:29.000000000,closed,True
1088,2019-01-17 04:18:40.000000000,2019-01-19 00:45:51.000000000,2019-01-19 00:45:51.000000000,closed,True
1090,2019-01-18 10:45:29.000000000,2019-01-19 11:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-01-19 11:44:33.000000000,2019-01-19 22:24:32.000000000,2019-01-19 22:24:31.000000000,closed,True
1098,2019-01-24 00:02:28.000000000,2019-01-24 03:10:13.000000000,2019-01-24 03:10:13.000000000,closed,True
1099,2019-01-24 11:29:20.000000000,2019-01-24 23:05:54.000000000,2019-01-24 23:05:54.000000000,closed,True
1100,2019-01-26 03:20:35.000000000,2019-01-28 01:17:58.000000000,2019-01-28 01:17:57.000000000,closed,True
1102,2019-01-28 03:12:22.000000000,2019-01-28 10:40:19.000000000,2019-01-28 10:40:18.000000000,closed,True
1103,2019-01-28 09:57:46.000000000,2019-01-29 10:05:45.000000000,2019-01-29 10:05:44.000000000,closed,True
1105,2019-02-02 04:24:18.000000000,2019-02-03 11:01:45.000000000,2019-02-03 11:01:45.000000000,closed,True
1106,2019-02-06 11:02:52.000000000,2019-02-08 10:32:24.000000000,2019-02-08 10:32:24.000000000,closed,True
1107,2019-02-06 19:48:45.000000000,2019-02-14 02:53:09.000000000,2019-02-14 02:53:09.000000000,closed,True
1108,2019-02-06 23:13:29.000000000,2019-02-07 23:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2019-02-07 20:34:41.000000000,2019-02-09 05:19:32.000000000,2019-02-09 05:19:32.000000000,closed,True
1113,2019-02-09 08:04:04.000000000,2019-02-11 19:40:16.000000000,2019-02-11 19:40:16.000000000,closed,True
1114,2019-02-09 22:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1118,2019-02-17 10:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1122,2019-03-02 22:46:03.000000000,2019-03-03 04:24:37.000000000,2019-03-03 04:24:36.000000000,closed,True
1123,2019-03-03 01:56:08.000000000,2019-03-04 20:39:48.000000000,2019-03-04 20:39:48.000000000,closed,True
1127,2019-03-04 01:48:57.000000000,2019-03-04 20:39:15.000000000,2019-03-04 20:39:15.000000000,closed,True
1128,2019-03-04 13:05:03.000000000,2019-04-01 09:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2019-03-06 21:29:00.000000000,2019-03-12 21:30:13.000000000,2019-03-12 21:30:13.000000000,closed,True
1131,2019-03-10 23:57:20.000000000,2019-03-11 19:00:42.000000000,2019-03-11 19:00:42.000000000,closed,True
1133,2019-03-13 06:42:35.000000000,2019-03-13 07:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-03-13 07:16:00.000000000,2019-03-14 18:50:23.000000000,2019-03-14 18:50:23.000000000,closed,True
1137,2019-03-17 21:28:12.000000000,2019-03-30 21:27:32.000000000,2019-03-30 21:27:32.000000000,closed,True
1140,2019-03-20 19:03:21.000000000,2020-05-05 19:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-03-22 22:06:35.000000000,2019-03-23 22:16:19.000000000,2019-03-23 22:16:19.000000000,closed,True
1145,2019-03-23 22:55:19.000000000,2019-03-24 04:37:33.000000000,2019-03-24 04:37:33.000000000,closed,True
1147,2019-03-24 00:50:54.000000000,2019-03-24 04:26:50.000000000,2019-03-24 04:26:50.000000000,closed,True
1148,2019-03-24 14:09:02.000000000,2019-06-28 00:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-03-26 00:36:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1152,2019-03-27 22:43:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1154,2019-03-28 16:02:42.000000000,2019-10-07 22:02:39.000000000,2019-10-07 22:02:39.000000000,closed,True
1155,2019-03-29 09:19:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1156,2019-03-30 01:12:20.000000000,2019-03-31 05:19:57.000000000,2019-03-31 05:19:57.000000000,closed,True
1157,2019-03-30 02:41:17.000000000,2019-05-22 05:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2019-03-31 22:36:55.000000000,2019-04-18 00:43:13.000000000,2019-04-18 00:43:12.000000000,closed,True
1160,2019-03-31 23:10:00.000000000,2019-04-06 19:55:02.000000000,2019-04-06 19:55:02.000000000,closed,True
1161,2019-04-01 02:54:28.000000000,2019-04-01 21:40:26.000000000,2019-04-01 21:40:26.000000000,closed,True
1162,2019-04-01 09:17:47.000000000,2019-04-03 06:42:15.000000000,2019-04-03 06:42:15.000000000,closed,True
1163,2019-04-01 09:27:44.000000000,2019-04-09 02:53:01.000000000,2019-04-09 02:53:01.000000000,closed,True
1164,2019-04-01 11:52:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1170,2019-04-05 19:26:33.000000000,2019-04-06 21:30:34.000000000,2019-04-06 21:30:34.000000000,closed,True
1171,2019-04-07 00:54:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1174,2019-04-14 02:18:01.000000000,2019-04-14 05:07:55.000000000,2019-04-14 05:07:55.000000000,closed,True
1175,2019-04-14 17:23:49.000000000,2019-06-28 01:09:17.000000000,2019-06-28 01:09:17.000000000,closed,True
1176,2019-04-15 13:18:34.000000000,2019-06-28 00:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-04-21 01:35:08.000000000,2019-04-21 05:35:48.000000000,2019-04-21 05:35:48.000000000,closed,True
1180,2019-04-21 02:56:10.000000000,2019-04-21 05:37:08.000000000,2019-04-21 05:37:08.000000000,closed,True
1182,2019-04-23 08:24:35.000000000,2019-04-24 21:35:43.000000000,2019-04-24 21:35:43.000000000,closed,True
1184,2019-04-24 03:51:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1185,2019-05-04 20:46:59.000000000,2019-05-06 09:32:40.000000000,2019-05-06 09:32:40.000000000,closed,True
1188,2019-05-05 23:38:30.000000000,2019-05-06 08:33:22.000000000,2019-05-06 08:33:22.000000000,closed,True
1190,2019-05-08 15:51:57.000000000,2019-06-29 04:23:54.000000000,2019-06-29 04:23:54.000000000,closed,True
1193,2019-05-15 21:52:10.000000000,2019-05-15 23:30:26.000000000,2019-05-15 23:30:26.000000000,closed,True
1195,2019-06-04 09:54:45.000000000,2019-06-07 14:10:49.000000000,2019-06-07 14:10:49.000000000,closed,True
1196,2019-06-22 20:39:16.000000000,2019-06-22 20:51:44.000000000,2019-06-22 20:51:44.000000000,closed,True
1200,2019-06-23 01:01:13.000000000,2019-06-28 20:36:24.000000000,2019-06-28 20:36:23.000000000,closed,True
1202,2019-06-24 18:00:54.000000000,2019-06-28 00:37:21.000000000,2019-06-28 00:37:21.000000000,closed,True
1203,2019-06-24 18:14:06.000000000,2019-06-28 05:17:42.000000000,2019-06-28 05:17:42.000000000,closed,True
1204,2019-06-24 18:40:25.000000000,2019-06-29 05:18:19.000000000,2019-06-29 05:18:18.000000000,closed,True
1205,2019-06-26 21:32:17.000000000,2019-06-27 23:26:14.000000000,2019-06-27 23:26:14.000000000,closed,True
1208,2019-06-29 04:52:58.000000000,2019-06-29 05:17:53.000000000,2019-06-29 05:17:53.000000000,closed,True
1209,2019-07-01 17:20:45.000000000,2019-08-03 00:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-07-02 05:07:34.000000000,2019-10-31 19:42:56.000000000,2019-10-31 19:42:55.000000000,closed,True
1218,2019-08-02 22:32:03.000000000,2019-08-06 19:36:14.000000000,2019-08-06 19:36:14.000000000,closed,True
1220,2019-08-06 19:36:55.000000000,2019-08-07 17:53:59.000000000,2019-08-07 17:53:59.000000000,closed,True
1221,2019-08-06 20:01:03.000000000,2019-08-09 00:33:41.000000000,2019-08-09 00:33:41.000000000,closed,True
1222,2019-08-23 00:37:32.000000000,2019-08-24 00:18:54.000000000,2019-08-24 00:18:54.000000000,closed,True
1223,2019-08-23 13:09:10.000000000,2019-08-24 20:07:10.000000000,2019-08-24 20:07:10.000000000,closed,True
1224,2019-08-23 18:36:14.000000000,2019-08-23 22:50:32.000000000,2019-08-23 22:50:32.000000000,closed,True
1225,2019-08-26 17:34:18.000000000,2019-09-16 01:05:05.000000000,2019-09-16 01:05:04.000000000,closed,True
1227,2019-09-01 16:13:56.000000000,2019-09-02 02:16:20.000000000,2019-09-02 02:16:20.000000000,closed,True
1229,2019-09-21 01:34:34.000000000,2019-09-22 19:25:59.000000000,2019-09-22 19:25:59.000000000,closed,True
1230,2019-09-21 01:38:13.000000000,2019-09-23 23:46:05.000000000,2019-09-23 23:46:05.000000000,closed,True
