id,created_at,closed_at,state,comments,title
780,2018-08-12 19:34:04.000000000,2018-08-20 19:27:22.000000000,closed,0,"Crash when reloading document if size has decreased, with selection at EOF"
779,2018-08-08 23:21:44.000000000,2018-08-09 16:13:35.000000000,closed,7,"Rename ""split_selection_into_lines"" to ""selection_into_lines"" in docs"
778,2018-08-08 20:12:21.000000000,2018-08-10 08:49:56.000000000,closed,4,Update copyright messages to xi-editor
777,2018-08-08 16:29:10.000000000,2018-10-26 18:17:29.000000000,closed,7,Definition support in the Language Server Plugin
776,2018-08-07 07:04:37.000000000,1970-01-01 00:00:00.000000001,open,9,xi-core should not consume any power while idling
775,2018-08-06 22:06:21.000000000,2019-01-09 04:24:22.000000000,closed,2,Regex search text should be `Cow`
774,2018-08-03 20:09:24.000000000,1970-01-01 00:00:00.000000001,open,0,WIP basic completions support in core
773,2018-08-01 16:05:11.000000000,2018-08-03 18:49:49.000000000,closed,0,Handling of all conversion logic in LSP Plugin
772,2018-07-31 19:43:58.000000000,2018-09-28 19:47:04.000000000,closed,6,Implement Display for Rope
771,2018-07-31 11:23:22.000000000,1970-01-01 00:00:00.000000001,open,2,Significant performance regression in rope implementation
770,2018-07-31 04:20:46.000000000,2018-08-06 22:09:47.000000000,closed,4,Add support for splitting selections into lines
769,2018-07-30 22:27:28.000000000,2018-07-31 00:51:23.000000000,closed,0,Update fuchsia/xi link
768,2018-07-30 18:05:54.000000000,2018-08-01 19:00:58.000000000,closed,0,Silence trace_dump compiler warning
767,2018-07-29 22:45:03.000000000,2018-07-30 00:09:30.000000000,closed,0,Fixed Spelling.
766,2018-07-28 02:54:23.000000000,2018-10-01 19:54:29.000000000,closed,3,Add Edit type (alternative delta representation)
765,2018-07-27 01:59:56.000000000,1970-01-01 00:00:00.000000001,open,7,`Cmd-Z` should move the cursor to the point where the undo happens
764,2018-07-26 20:10:07.000000000,2018-08-03 18:52:24.000000000,closed,0,Fix incorrectly treating last offset as OOB
763,2018-07-25 19:53:08.000000000,1970-01-01 00:00:00.000000001,open,7,Support creating a line of vertical cursors with alt+drag
762,2018-07-25 15:14:33.000000000,2018-09-11 22:10:21.000000000,closed,7,Faster tree builder
761,2018-07-23 19:50:29.000000000,2018-08-15 05:45:16.000000000,closed,6,Added Logging support using fern
760,2018-07-23 17:20:59.000000000,2018-07-23 18:26:25.000000000,closed,0,Corrected UTF16 Code Units metric logic
759,2018-07-22 23:09:13.000000000,2018-07-25 04:55:34.000000000,closed,1,Fix incorrectly trying to fetch implicit last line
758,2018-07-22 22:55:46.000000000,2018-07-25 22:53:15.000000000,closed,1,Fix incorrect adjustment of offsets on delete
757,2018-07-22 04:29:51.000000000,2019-07-14 12:05:08.000000000,closed,3,Web Browser (non-Electron) Client?
756,2018-07-21 23:52:31.000000000,2018-07-29 22:01:04.000000000,closed,0, Improve EditType and undo grouping
755,2018-07-21 22:34:21.000000000,2018-07-21 23:21:14.000000000,closed,0,Cleanup
754,2018-07-19 20:19:06.000000000,2018-09-06 06:25:45.000000000,closed,0,'cut' and 'copy' missing from frontend docs
753,2018-07-19 03:43:28.000000000,2018-07-26 18:01:38.000000000,closed,3,Added hover support
752,2018-07-18 20:04:42.000000000,2018-11-04 01:11:47.000000000,closed,5,Font colour same as background colour in some situations
751,2018-07-17 22:21:38.000000000,2018-07-21 19:22:03.000000000,closed,0,Added Metric to count UTF-16 code units in Rope
750,2018-07-17 18:42:32.000000000,2018-07-21 19:22:03.000000000,closed,0,Add UTF-16 Metric in Xi-Rope.
749,2018-07-17 01:56:13.000000000,2018-07-21 23:53:07.000000000,closed,0,Add documentation for find and replace commands
748,2018-07-16 01:42:49.000000000,2018-10-14 01:32:58.000000000,closed,11,RPC Multiple Search Queries
747,2018-07-15 05:50:15.000000000,2018-07-29 21:56:31.000000000,closed,0,Add paste RPC and multi-selection paste
746,2018-07-14 21:21:30.000000000,1970-01-01 00:00:00.000000001,open,4,"Plugins and the representation of positions (utf8 and utf16, absolute and line/column)"
745,2018-07-14 03:03:25.000000000,2018-10-05 07:53:07.000000000,closed,9,Multiple Search Queries
744,2018-07-11 19:01:55.000000000,2018-07-11 19:18:07.000000000,closed,0,Quickfix for the Makefile problem in LSP Plugin
743,2018-07-11 16:31:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Add tree-sitter for syntax-highlighting, indentation, block-selection..."
742,2018-07-11 02:41:29.000000000,2018-07-29 22:01:04.000000000,closed,0,improvements to EditType
741,2018-07-10 22:00:48.000000000,2018-07-12 03:26:02.000000000,closed,5,Add default serializer for SelectionModifier in FindNext and FindPrevious
740,2018-07-10 09:32:16.000000000,1970-01-01 00:00:00.000000001,open,4,Plugin Walkthrough
739,2018-07-09 21:16:16.000000000,2018-07-11 01:44:54.000000000,closed,0,Handle plugin exit
738,2018-07-08 03:19:57.000000000,2018-07-10 18:47:16.000000000,closed,0,update Makefiles to use cargo workspace
737,2018-07-07 17:10:31.000000000,2018-08-28 22:55:27.000000000,closed,1,Add 'Split Selection into Lines' command
736,2018-07-07 02:50:14.000000000,2018-07-11 01:03:25.000000000,closed,0,Move profile to workspace root (close #733)
735,2018-07-07 02:44:39.000000000,2018-07-11 01:03:09.000000000,closed,0,Update Cargo.lock for workspace
734,2018-07-06 17:29:11.000000000,1970-01-01 00:00:00.000000001,open,10,Completion Request Support
733,2018-07-04 02:12:05.000000000,2018-07-11 01:03:28.000000000,closed,1,"warning: profiles for the non root package will be ignored, specify profiles at the workspace root"
732,2018-07-03 06:49:20.000000000,2018-09-27 19:39:36.000000000,closed,5,Configure Cirrus CI
731,2018-06-29 19:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,Word wrap is unbearably slow
730,2018-06-28 21:37:37.000000000,2018-07-02 21:40:34.000000000,closed,2,Tweak CI config
729,2018-06-27 14:05:22.000000000,2018-06-28 06:50:29.000000000,closed,4,Build failed on MacOS 10.13.4
728,2018-06-25 17:56:00.000000000,2018-11-10 23:35:48.000000000,closed,3,BaseMetric confusion
727,2018-06-24 18:56:46.000000000,2018-08-18 19:49:04.000000000,closed,1,Add core->client new_view RPC
726,2018-06-23 20:00:33.000000000,2018-07-02 21:40:16.000000000,closed,0,New views receive full config table (fixes #722)
725,2018-06-23 19:16:29.000000000,2018-07-03 22:36:13.000000000,closed,1,Include plugin name with AddStatusItem RPC
724,2018-06-23 18:25:00.000000000,2018-09-06 04:37:01.000000000,closed,0,Document `available_themes` RPC in the protocol docs
723,2018-06-23 04:13:37.000000000,2018-07-09 23:20:27.000000000,closed,1,combine view protocol document with main docs
722,2018-06-22 22:40:35.000000000,2018-07-02 21:40:21.000000000,closed,6,Theme no longer sent with config_changed notification
721,2018-06-22 18:43:18.000000000,2018-07-25 04:55:34.000000000,closed,4,plugin refetching whole document on some inserts
720,2018-06-22 08:44:31.000000000,2018-07-10 18:23:31.000000000,closed,3,Replace
719,2018-06-21 22:35:31.000000000,1970-01-01 00:00:00.000000001,open,13,Go-To Definition Support
718,2018-06-21 07:17:27.000000000,2018-10-10 23:01:50.000000000,closed,4,Preliminary cursor info status item support
717,2018-06-20 03:59:36.000000000,2018-07-23 19:43:32.000000000,closed,8,Add Hover + Go-to Definition Request Support 
716,2018-06-19 19:01:36.000000000,2018-09-04 20:05:28.000000000,closed,3,backspace with translate_tabs_to_spaces should delete up to tab_width preceding spaces
715,2018-06-19 10:59:01.000000000,2018-06-19 18:16:31.000000000,closed,0,Fixed issue #710
714,2018-06-17 10:16:14.000000000,2018-06-18 21:03:49.000000000,closed,0,Refine backspace behavior at buffer start
713,2018-06-17 09:52:50.000000000,2018-06-18 21:03:49.000000000,closed,0,panicked at 'attempt to subtract with overflow' when I type space followed by backspace
712,2018-06-16 22:21:44.000000000,2018-07-10 21:43:57.000000000,closed,2,RPC for replace
711,2018-06-15 22:44:33.000000000,2018-06-29 02:29:48.000000000,closed,1,Find whole words
710,2018-06-15 07:04:17.000000000,2018-06-23 18:25:20.000000000,closed,2,Replace remaining uses of `ViewIdentifier` with `ViewId`
709,2018-06-14 23:34:56.000000000,1970-01-01 00:00:00.000000001,open,3,Error display support in Plugins
708,2018-06-14 09:34:02.000000000,2018-06-18 20:37:04.000000000,closed,1,improved i/o error messages
707,2018-06-14 06:08:28.000000000,2018-06-14 10:10:47.000000000,closed,4,Clean up dead code
706,2018-06-13 18:59:05.000000000,2018-07-17 18:04:16.000000000,closed,2,Added Initialize method to Plugin Trait
705,2018-06-12 23:45:18.000000000,2018-06-13 06:27:02.000000000,closed,0,pin travis to 1.26
704,2018-06-12 21:37:28.000000000,2018-06-28 21:34:24.000000000,closed,15,Add next to selection
703,2018-06-12 18:42:22.000000000,2018-06-13 18:06:03.000000000,closed,2,pin travis to 1.26
702,2018-06-11 22:20:22.000000000,2018-08-22 07:56:47.000000000,closed,3,core->client statusbar RPC methods should include the plugin id
701,2018-06-11 21:54:15.000000000,2018-06-19 04:30:30.000000000,closed,0,Implement selection for find
700,2018-06-10 11:17:18.000000000,2018-06-11 12:53:54.000000000,closed,3,Please consider creating a Flatpak package for Xi Editor
699,2018-06-08 23:20:47.000000000,2018-06-18 20:37:24.000000000,closed,7,improve i/o error messages
698,2018-06-08 22:20:59.000000000,1970-01-01 00:00:00.000000001,open,2,Revisit page_up and page_down
697,2018-06-08 22:13:35.000000000,1970-01-01 00:00:00.000000001,open,3,User config for Plugins
696,2018-06-07 22:22:47.000000000,2018-10-11 20:00:25.000000000,closed,0,document tracing system
695,2018-06-07 20:44:58.000000000,2018-06-29 23:37:38.000000000,closed,2,crash when using selection for find
694,2018-06-07 03:54:42.000000000,2018-06-08 23:53:50.000000000,closed,0,Small fix in sample makefile
693,2018-06-06 02:38:39.000000000,1970-01-01 00:00:00.000000001,open,6,RPC for Language Features
692,2018-06-05 03:42:22.000000000,2018-09-21 06:30:53.000000000,closed,0,[PSA] breaking changes to the the find API
691,2018-06-04 12:56:40.000000000,1970-01-01 00:00:00.000000001,open,3,Syntect-plugin's makefile should use variables and set the default plugin directory for MacOS 
690,2018-06-04 00:38:37.000000000,2018-10-05 07:12:56.000000000,closed,9,Autodetect tab and newline when opening a file
689,2018-06-03 15:11:54.000000000,2018-06-04 07:17:48.000000000,closed,0,Improved sample-plugin Makefile
688,2018-06-03 00:15:35.000000000,2018-06-06 21:55:25.000000000,closed,6,Find in core and `search_dialog` RPC command
687,2018-06-02 02:21:19.000000000,2018-06-05 23:35:29.000000000,closed,7,find_status
686,2018-06-02 01:28:53.000000000,2018-06-02 18:32:21.000000000,closed,0,Added method to get whole document from Cache
685,2018-06-02 00:59:04.000000000,2018-09-29 19:57:39.000000000,closed,17,Rustfmt
684,2018-06-01 02:00:55.000000000,2018-06-09 00:17:14.000000000,closed,0,Track view size and use for word wrapping
683,2018-05-31 21:35:46.000000000,2018-06-04 07:17:48.000000000,closed,3,improve sample plugin's makefile
682,2018-05-31 20:23:15.000000000,2018-06-08 22:56:57.000000000,closed,0,Refactor/configs in config manager
681,2018-05-30 22:47:17.000000000,2018-06-19 04:52:51.000000000,closed,2,Experimental Language Server Client Plugin for Xi
680,2018-05-30 19:21:30.000000000,2018-05-31 22:32:46.000000000,closed,0,Stash view_id and buffer_id in EventContext
679,2018-05-29 23:42:27.000000000,2018-05-30 00:00:47.000000000,closed,0,Fix issue where plugins are not launched at startup
678,2018-05-29 23:39:55.000000000,2018-05-30 00:10:16.000000000,closed,1,Fix find highlight drawing
677,2018-05-29 03:15:27.000000000,2018-06-06 21:56:01.000000000,closed,1,Added status bar rpcs to send to front end
676,2018-05-28 23:45:16.000000000,2018-05-30 00:21:06.000000000,closed,4,Keep find result selected on close
675,2018-05-27 14:03:46.000000000,2018-08-18 19:46:53.000000000,closed,15,Load custom theme files
674,2018-05-26 00:33:45.000000000,2018-05-30 17:56:11.000000000,closed,0,Cleanup: less file-centric config
673,2018-05-25 23:19:04.000000000,2018-10-27 08:23:36.000000000,closed,6,Adopt rustfmt
672,2018-05-25 01:12:10.000000000,2018-05-30 17:22:49.000000000,closed,7, Replace hard coded 'SyntaxDef's with plugin provided LanguageDefinitions
671,2018-05-24 20:18:24.000000000,2018-05-25 07:40:39.000000000,closed,4,Send rpc notification to plugins on config_changed
670,2018-05-23 22:14:16.000000000,1970-01-01 00:00:00.000000001,open,0,Improve plugin-lib edit API
669,2018-05-20 14:02:52.000000000,2018-05-21 04:37:36.000000000,closed,3,build error: [E0015]: calls in constants are limited to struct and enum constructors   --> rpc/src/lib.rs:62:33
668,2018-05-20 02:21:49.000000000,2018-05-22 17:52:52.000000000,closed,3,Display editor features in the README.
667,2018-05-20 01:48:25.000000000,2018-05-23 22:17:31.000000000,closed,0,Cleanup core init and ConfigManager
666,2018-05-19 19:24:37.000000000,2018-12-17 08:11:49.000000000,closed,1,add IRC bot for inline issue linking
665,2018-05-17 15:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin + client RPC for adding status bar items
664,2018-05-16 21:51:09.000000000,2018-06-29 03:55:38.000000000,closed,12,RPC for search
663,2018-05-16 18:59:50.000000000,2018-05-16 19:10:30.000000000,closed,0,Update required rustc vesion in readme
662,2018-05-16 18:54:30.000000000,2018-05-16 18:57:46.000000000,closed,3,xi-rpc compile error: error[E0015]: calls in constants are limited to struct and enum constructors
661,2018-05-16 16:59:07.000000000,2018-05-25 03:10:08.000000000,closed,0,Add a very barebones sample plugin
660,2018-05-16 15:52:43.000000000,2018-05-17 14:46:41.000000000,closed,2,Put back multi-plugin support
659,2018-05-16 15:31:59.000000000,1970-01-01 00:00:00.000000001,open,5,[GSoC] Language Server Protocol Plugin Support
658,2018-05-16 08:40:33.000000000,2018-06-10 20:25:27.000000000,closed,12,Find using regular expressions
657,2018-05-12 13:31:53.000000000,1970-01-01 00:00:00.000000001,open,1,Live sharing
656,2018-05-12 08:00:10.000000000,2018-05-15 20:09:32.000000000,closed,0,added #[must_use] to SampleGuard
655,2018-05-12 05:55:43.000000000,2018-10-15 23:26:46.000000000,closed,9,Refine backspace behavior
654,2018-05-11 02:56:33.000000000,2018-05-15 20:09:14.000000000,closed,1,Fix broken undo behavior
653,2018-05-10 22:17:47.000000000,2018-05-11 00:07:03.000000000,closed,1,Adds a document to explain how to build website locally
652,2018-05-10 18:56:47.000000000,2018-05-17 15:18:19.000000000,closed,2,Weird undo behaviour
651,2018-05-10 09:15:11.000000000,2018-05-18 02:00:17.000000000,closed,3,Made Plugin Updates Async
650,2018-05-10 03:26:55.000000000,2018-12-10 12:05:12.000000000,closed,4,Missing Search Highlights
649,2018-05-10 03:24:20.000000000,2018-05-26 00:34:08.000000000,closed,13,[WIP] Find enhancements
648,2018-05-10 02:51:51.000000000,2018-06-09 19:15:52.000000000,closed,2,Fix crash when line break iterator is end of string
647,2018-05-09 04:31:44.000000000,2018-12-17 22:25:04.000000000,closed,14,"languages, bracket matching, and auto-pairing"
646,2018-05-09 04:09:25.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] language support
645,2018-05-09 04:06:37.000000000,1970-01-01 00:00:00.000000001,open,0,Language support tracking issue
644,2018-05-08 03:59:57.000000000,2018-09-26 23:39:14.000000000,closed,5,Add benchmarks for rope editing operations.
643,2018-05-07 21:46:47.000000000,2019-01-05 09:07:52.000000000,closed,9,Semantic information and the update protocol
642,2018-05-07 19:41:10.000000000,2018-05-08 19:46:14.000000000,closed,5,Documentation cleanup/fixup
641,2018-05-05 18:39:34.000000000,2019-07-14 11:57:39.000000000,closed,3,Getting going with fuchsia and ledger
640,2018-05-05 06:49:13.000000000,2018-05-16 17:11:52.000000000,closed,4,Clarify initial client interaction with view
639,2018-05-05 00:59:58.000000000,2018-10-17 18:58:37.000000000,closed,1,Plugin edits can cause style spans to become misaligned
638,2018-05-04 20:49:07.000000000,2018-05-22 17:56:52.000000000,closed,2,Add #[must_use] annotation to SampleGuard
637,2018-05-04 20:42:09.000000000,2018-09-06 19:32:13.000000000,closed,3,Add custom theme support
636,2018-05-03 21:22:50.000000000,2018-05-06 19:21:13.000000000,closed,6,fixed broken fuchsia link in readme.
635,2018-05-03 19:59:34.000000000,2018-08-20 21:57:39.000000000,closed,8,flutter / fuchsia rich text editor
634,2018-04-26 20:26:24.000000000,2018-08-06 22:06:51.000000000,closed,0,[GSoC] Find enhancements
633,2018-04-24 23:02:22.000000000,2018-04-27 01:07:46.000000000,closed,4,Allow new_view into non-existent file (fix #627)
632,2018-04-24 00:10:08.000000000,2018-04-25 01:25:47.000000000,closed,0,Share width cache between all views
631,2018-04-23 19:12:28.000000000,2018-04-25 00:57:38.000000000,closed,0,Remove do_click (merge cleanup)
630,2018-04-22 19:30:16.000000000,2018-04-25 00:33:55.000000000,closed,1,modified logic to count no. of lines in insert_tab
629,2018-04-22 19:22:38.000000000,2018-04-22 19:23:24.000000000,closed,2,replaced selected region slice with get_line_range
628,2018-04-22 02:36:29.000000000,2018-04-25 00:57:59.000000000,closed,0,Update serde to 1.0.42
627,2018-04-21 22:07:10.000000000,2018-04-27 01:07:48.000000000,closed,1,`new_view` returns an error for non-existing file
626,2018-04-21 02:21:54.000000000,2018-04-25 01:35:04.000000000,closed,0,Implement delayed rendering
625,2018-04-20 19:57:33.000000000,2018-06-09 19:15:52.000000000,closed,1,crash with width wrapping
624,2018-04-19 19:03:30.000000000,2018-10-15 23:26:17.000000000,closed,7,Make Rope::slice_to_string return a Cow
623,2018-04-19 07:50:02.000000000,2018-04-19 21:05:21.000000000,closed,1,Add more tests to upcoming refactor
622,2018-04-19 03:01:28.000000000,2018-04-19 22:20:43.000000000,closed,0,Finer grained multi-cursor style invalidation
621,2018-04-18 19:35:22.000000000,2018-04-18 20:04:04.000000000,closed,0,InconsolataGo -> Inconsolata in sample config
620,2018-04-18 09:18:35.000000000,2018-04-18 19:12:21.000000000,closed,1,Added tests for upcoming refactor
619,2018-04-18 01:15:38.000000000,2018-04-18 04:12:24.000000000,closed,0,Fix flaky test in watcher.rs
618,2018-04-17 23:18:48.000000000,2018-04-18 04:12:24.000000000,closed,1,Flaky test: two_watchers_one_file
617,2018-04-17 22:50:18.000000000,2018-04-18 20:05:31.000000000,closed,3,Update serde to 1.0.39 and serde_json to 1.0.15
616,2018-04-17 22:31:07.000000000,2018-04-18 20:05:06.000000000,closed,0,Clippy-driven cleanup
615,2018-04-17 21:08:37.000000000,2018-04-18 00:38:09.000000000,closed,2,Small serde cleanup
614,2018-04-17 20:36:21.000000000,2018-04-18 03:15:27.000000000,closed,4,Tests for upcoming refactor
613,2018-04-16 05:45:20.000000000,2018-04-20 20:36:44.000000000,closed,7,Major core refactor
612,2018-04-14 03:50:25.000000000,2018-06-08 22:17:52.000000000,closed,4,remove page_down and page_up from docs
611,2018-04-11 05:02:45.000000000,2018-04-11 05:20:34.000000000,closed,1,remove unused import
610,2018-04-11 02:56:38.000000000,2018-12-18 02:38:17.000000000,closed,0,Incremental/async line breaking
609,2018-04-11 00:25:07.000000000,2018-04-20 01:42:29.000000000,closed,6,adjust indentation when multiple lines are selected
608,2018-04-11 00:11:10.000000000,2018-04-11 00:21:37.000000000,closed,2,Adjust indentation when multiple lines are selected
607,2018-04-10 07:17:05.000000000,2018-04-20 00:17:50.000000000,closed,2,Add experimental width-based wrapping
606,2018-04-09 15:55:21.000000000,2018-05-19 17:15:11.000000000,closed,4,Serialization broken
605,2018-04-08 22:33:36.000000000,2018-04-13 20:07:18.000000000,closed,6,Remove do_click and migrate to do_gesture
604,2018-04-08 20:08:49.000000000,2018-04-10 08:07:01.000000000,closed,0,Fix selection not being set for single click
603,2018-04-07 19:26:24.000000000,2018-04-18 19:10:20.000000000,closed,1,Some extra documentation in rope.rs
602,2018-04-07 18:54:48.000000000,2018-04-25 18:35:30.000000000,closed,7,InsertTab should adjust indentation when multiple lines are selected
601,2018-04-07 17:57:14.000000000,2018-04-12 17:00:43.000000000,closed,1,refactor(rope): use memrchr for reverse byte lookup
600,2018-04-07 14:16:15.000000000,2018-04-12 17:01:05.000000000,closed,3,docs(rope): copied documentation from issue 456 into file
599,2018-04-06 20:15:32.000000000,2018-04-06 23:30:39.000000000,closed,0,Whitespace
598,2018-04-06 02:41:53.000000000,2018-04-06 23:28:54.000000000,closed,0,Fix panic on backspace at start of buffer
597,2018-04-06 01:46:55.000000000,2018-04-06 17:33:40.000000000,closed,1,Move do_scroll from Editor to View
596,2018-04-04 20:58:33.000000000,2018-04-04 22:29:09.000000000,closed,1,Fix spellings and punctuation
595,2018-04-04 10:58:41.000000000,2018-04-06 00:04:19.000000000,closed,2,Improve ergonomics around SelRegion and Selection
594,2018-04-03 22:50:29.000000000,2018-04-18 04:25:51.000000000,closed,0,Make rust plugin lib global only
593,2018-03-31 08:00:14.000000000,2018-03-31 10:04:44.000000000,closed,0,    Actually set new selection when toggled
592,2018-03-31 06:11:37.000000000,2018-03-31 09:14:23.000000000,closed,2,Selection affinity is incorrect when selecting lines via gesture
591,2018-03-31 06:07:09.000000000,2018-04-25 18:35:11.000000000,closed,2,"remove do_click, migrate to do_gesture"
590,2018-03-31 05:57:49.000000000,2018-03-31 10:04:44.000000000,closed,0,selection toggling is broken
589,2018-03-31 05:55:33.000000000,2018-04-06 00:04:19.000000000,closed,2,Minor ergonomics improvements around selections
588,2018-03-30 23:53:16.000000000,2018-05-03 00:29:10.000000000,closed,4,Cleanup trace library
587,2018-03-30 18:24:44.000000000,2018-03-30 20:35:12.000000000,closed,5,fix(comments): remove comment about invariant
586,2018-03-30 08:33:13.000000000,2018-04-06 04:34:44.000000000,closed,12,Implemented indent/outdent
585,2018-03-30 03:39:34.000000000,2018-04-04 01:34:46.000000000,closed,0,Add gestures for selecting multiple lines and multiple words
584,2018-03-29 19:17:34.000000000,2018-10-17 19:06:21.000000000,closed,1,custom plugin commands not passed to global plugins
583,2018-03-29 19:07:46.000000000,1970-01-01 00:00:00.000000001,open,7,Outstanding rope optimizations
582,2018-03-29 13:36:46.000000000,1970-01-01 00:00:00.000000001,open,5,The ability for front-end to get information from plugins
581,2018-03-28 20:05:46.000000000,2018-05-03 00:29:09.000000000,closed,1,Polish and cleanup in xi-trace
580,2018-03-28 19:30:27.000000000,2018-03-29 00:17:34.000000000,closed,8,Blank window after restoring from sleep
579,2018-03-28 03:12:34.000000000,2018-03-28 20:06:38.000000000,closed,0,Tracing in core
578,2018-03-27 21:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add notion of priority to idle scheduling
577,2018-03-27 20:45:53.000000000,2018-09-21 19:05:00.000000000,closed,1,Remove support for local plugins
576,2018-03-25 19:42:38.000000000,2018-09-18 20:16:28.000000000,closed,12,Use Range instead of `start` & `end` in Rope impl
575,2018-03-25 19:35:17.000000000,2018-03-29 19:09:22.000000000,closed,1,"Remove old Rope impl, migrate tests to src/rope.rs"
574,2018-03-25 16:08:19.000000000,1970-01-01 00:00:00.000000001,open,11,plugin libs for other languages (Clojure)
573,2018-03-24 00:56:59.000000000,2018-04-03 22:52:31.000000000,closed,4,global syntect
572,2018-03-23 22:20:29.000000000,1970-01-01 00:00:00.000000001,open,2,Optional Plugins [Discussion]
571,2018-03-23 05:40:39.000000000,2018-09-18 20:16:28.000000000,closed,4,Modify various Rope iter-returning methods to use range arguments
570,2018-03-23 05:23:16.000000000,2018-03-25 19:34:15.000000000,closed,2,"Remove old Rope impl, migrate tests to src/rope.rs"
569,2018-03-23 01:25:25.000000000,2018-04-03 22:36:36.000000000,closed,1,rust global plugin lib
568,2018-03-22 01:22:52.000000000,2018-03-26 22:42:05.000000000,closed,0,get data + finish initial base_cache
567,2018-03-22 00:23:59.000000000,2018-03-22 03:30:49.000000000,closed,1,Updated required rust version in README
566,2018-03-22 00:12:37.000000000,2018-03-22 00:22:03.000000000,closed,3,Failing to build on macOS; unstable library feature ord_max_min
565,2018-03-20 02:56:20.000000000,1970-01-01 00:00:00.000000001,open,7,Width measurement
564,2018-03-20 01:29:19.000000000,2018-03-23 01:11:24.000000000,closed,0,Clarify behaviour of line_of_offset / offset_of_line
563,2018-03-19 23:06:56.000000000,2018-03-23 01:11:24.000000000,closed,3,line_of_offset / offset_of_line should handle invalid inputs
562,2018-03-19 19:04:41.000000000,2018-03-26 22:42:08.000000000,closed,8,Change behaviour of get_data plugin RPC
561,2018-03-16 22:11:01.000000000,2018-03-23 05:25:48.000000000,closed,7,Clarify Delta::iter_deletions()
560,2018-03-16 21:02:22.000000000,2018-03-20 01:24:58.000000000,closed,1,"Cleanup plugin lib, continued"
559,2018-03-15 21:38:02.000000000,2018-03-20 00:25:43.000000000,closed,0,Cleanup plugin lib
558,2018-03-15 06:16:42.000000000,2018-10-17 19:00:23.000000000,closed,1,2018 Spring Cleaning
557,2018-03-14 20:10:04.000000000,2018-03-15 02:38:16.000000000,closed,1,Fix bad i64->usize cast in do_scroll
556,2018-03-14 19:22:03.000000000,2018-03-15 02:38:16.000000000,closed,0,crash in line_cache_shadow (add with overflow??)
555,2018-03-13 22:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify usage of 'client_started'
554,2018-03-13 15:03:38.000000000,2018-03-14 12:25:51.000000000,closed,12,"Crash on ""new_view"" request"
553,2018-03-13 00:42:20.000000000,2018-03-13 01:27:39.000000000,closed,3,Update more links
552,2018-03-12 19:57:35.000000000,2018-03-12 20:53:36.000000000,closed,0,Fix issue where new files weren't added to Watcher
551,2018-03-12 12:23:44.000000000,2018-03-12 23:42:17.000000000,closed,6,Fix broken links as per LinkChecker output.
550,2018-03-11 08:57:01.000000000,2018-03-12 23:42:17.000000000,closed,0,Audit links in online docs
549,2018-03-11 04:38:26.000000000,2018-03-11 06:09:36.000000000,closed,3,Prepare doc comments for pulldown migration
548,2018-03-11 03:44:28.000000000,2018-03-11 05:19:57.000000000,closed,0,"Increase mac test timeout, use unique test paths"
547,2018-03-11 00:33:24.000000000,1970-01-01 00:00:00.000000001,open,0,File change monitoring is susceptible to races
546,2018-03-10 03:02:02.000000000,2018-03-16 18:32:34.000000000,closed,3,Ensure core shuts down after an error
545,2018-03-09 13:11:01.000000000,2018-03-12 19:47:22.000000000,closed,5,Simple implementation to report success/failure upon save (issue #519)
544,2018-03-09 03:00:14.000000000,2018-03-09 05:22:20.000000000,closed,0,Disallow undoing base revision (fix #511)
543,2018-03-09 02:26:21.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] standardize reporting of async errors
542,2018-03-09 01:26:40.000000000,2018-03-09 01:28:33.000000000,closed,1,Retry xi-tui name change
541,2018-03-09 00:43:44.000000000,2018-03-09 01:16:07.000000000,closed,7,xi-tui is now xi-term
540,2018-03-08 22:35:52.000000000,2018-07-23 19:39:31.000000000,closed,15,WIP: Added logging support with Fern
539,2018-03-07 22:46:36.000000000,2018-03-09 03:03:56.000000000,closed,0,prevent syntect plugin autoindent update on empty string
538,2018-03-07 04:45:46.000000000,2018-03-11 00:28:46.000000000,closed,7,Watch open files for changes
537,2018-03-06 02:04:53.000000000,2018-03-10 20:38:58.000000000,closed,4,Template for the GSoC proposals
536,2018-03-06 01:15:08.000000000,2018-03-06 01:32:44.000000000,closed,1,Fixes path to the screenshot for the readme.md file.
535,2018-03-01 03:48:15.000000000,2018-03-06 00:38:26.000000000,closed,0,Moving over more docs to xi-editor.io - part 2
534,2018-03-01 03:03:21.000000000,2018-03-06 00:24:37.000000000,closed,0,Moving over more docs to xi-editor.io - part 1
533,2018-02-28 03:23:04.000000000,2018-03-01 01:44:59.000000000,closed,1,Moved front-end docs under dedicated page
532,2018-02-25 16:22:19.000000000,2018-02-25 20:30:01.000000000,closed,0,add xi-qt to the list of front-ends
531,2018-02-24 23:17:31.000000000,2018-02-26 22:42:36.000000000,closed,1,Goto negative line makes editor unresponsive
530,2018-02-24 04:08:24.000000000,2018-02-24 04:14:47.000000000,closed,3,Fix comment typo
