id,created_at,closed_at,merged_at,state,merged
1890,2018-09-14 07:19:16.000000000,2018-10-15 15:02:06.000000000,2018-10-15 15:02:06.000000000,closed,True
1897,2018-09-17 19:13:07.000000000,2018-09-26 19:39:16.000000000,2018-09-26 19:39:16.000000000,closed,True
1898,2018-09-17 19:45:43.000000000,2018-09-18 16:01:34.000000000,2018-09-18 16:01:34.000000000,closed,True
1899,2018-09-17 23:58:10.000000000,2018-09-20 02:44:30.000000000,2018-09-20 02:44:30.000000000,closed,True
1912,2018-09-19 21:06:55.000000000,2018-09-19 23:46:49.000000000,2018-09-19 23:46:49.000000000,closed,True
1914,2018-09-20 02:47:20.000000000,2018-12-24 05:09:54.000000000,2018-12-24 05:09:54.000000000,closed,True
1917,2018-09-20 11:50:51.000000000,2018-09-24 18:47:05.000000000,2018-09-24 18:47:05.000000000,closed,True
1918,2018-09-20 13:03:16.000000000,2018-09-20 15:43:10.000000000,2018-09-20 15:43:10.000000000,closed,True
1919,2018-09-20 15:41:56.000000000,2018-09-24 16:09:04.000000000,2018-09-24 16:09:04.000000000,closed,True
1922,2018-09-20 18:50:59.000000000,2018-09-24 18:46:44.000000000,2018-09-24 18:46:43.000000000,closed,True
1923,2018-09-20 18:55:41.000000000,2018-09-24 20:42:30.000000000,2018-09-24 20:42:30.000000000,closed,True
1925,2018-09-20 19:54:17.000000000,2018-09-20 20:32:46.000000000,2018-09-20 20:32:46.000000000,closed,True
1930,2018-09-22 02:53:06.000000000,2019-03-06 07:06:28.000000000,2019-03-06 07:06:28.000000000,closed,True
1931,2018-09-24 15:20:03.000000000,2018-09-24 15:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2018-09-25 23:38:41.000000000,2018-10-12 04:01:18.000000000,2018-10-12 04:01:18.000000000,closed,True
1954,2018-09-26 17:49:02.000000000,2018-09-27 17:54:24.000000000,2018-09-27 17:54:24.000000000,closed,True
1955,2018-09-27 01:09:59.000000000,2018-09-28 13:45:00.000000000,2018-09-28 13:45:00.000000000,closed,True
1958,2018-09-27 11:30:54.000000000,2018-10-12 09:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-09-28 00:10:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1966,2018-09-28 22:38:28.000000000,2018-10-20 05:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-10-02 17:18:19.000000000,2018-10-02 22:35:47.000000000,2018-10-02 22:35:47.000000000,closed,True
1981,2018-10-03 01:25:00.000000000,2018-10-04 00:14:26.000000000,2018-10-04 00:14:26.000000000,closed,True
1991,2018-10-03 13:45:55.000000000,2018-10-05 18:47:29.000000000,2018-10-05 18:47:29.000000000,closed,True
1992,2018-10-03 15:48:30.000000000,2018-10-05 18:47:08.000000000,2018-10-05 18:47:08.000000000,closed,True
1993,2018-10-03 17:50:54.000000000,2018-10-24 23:12:10.000000000,2018-10-24 23:12:10.000000000,closed,True
1997,2018-10-03 21:14:47.000000000,2018-10-06 03:25:45.000000000,2018-10-06 03:25:45.000000000,closed,True
1999,2018-10-05 02:41:07.000000000,2018-10-05 02:41:19.000000000,2018-10-05 02:41:19.000000000,closed,True
2007,2018-10-05 19:52:15.000000000,2018-10-05 19:52:24.000000000,2018-10-05 19:52:23.000000000,closed,True
2009,2018-10-05 20:03:15.000000000,2018-10-18 17:54:13.000000000,2018-10-18 17:54:13.000000000,closed,True
2014,2018-10-05 23:28:01.000000000,2018-10-05 23:28:10.000000000,2018-10-05 23:28:10.000000000,closed,True
2017,2018-10-06 03:50:12.000000000,2018-10-08 22:47:11.000000000,2018-10-08 22:47:11.000000000,closed,True
2018,2018-10-06 20:18:30.000000000,2018-10-09 14:01:30.000000000,2018-10-09 14:01:30.000000000,closed,True
2019,2018-10-06 23:56:58.000000000,2018-11-07 12:58:40.000000000,2018-11-07 12:58:40.000000000,closed,True
2020,2018-10-07 21:57:11.000000000,2018-11-29 03:25:03.000000000,2018-11-29 03:25:03.000000000,closed,True
2022,2018-10-08 15:04:38.000000000,2018-10-09 15:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-10-09 00:25:54.000000000,2018-10-17 19:18:47.000000000,2018-10-17 19:18:47.000000000,closed,True
2031,2018-10-10 15:18:51.000000000,2018-10-10 15:21:32.000000000,2018-10-10 15:21:32.000000000,closed,True
2033,2018-10-10 21:24:57.000000000,2018-10-10 21:27:14.000000000,2018-10-10 21:27:14.000000000,closed,True
2034,2018-10-10 21:46:32.000000000,2018-10-19 16:13:06.000000000,2018-10-19 16:13:06.000000000,closed,True
2035,2018-10-10 22:55:59.000000000,2018-10-10 23:25:55.000000000,2018-10-10 23:25:55.000000000,closed,True
2040,2018-10-11 19:32:45.000000000,2018-10-11 21:01:47.000000000,2018-10-11 21:01:46.000000000,closed,True
2041,2018-10-11 22:20:08.000000000,2018-10-12 00:22:40.000000000,2018-10-12 00:22:40.000000000,closed,True
2047,2018-10-12 21:44:48.000000000,2018-10-14 03:09:01.000000000,2018-10-14 03:09:01.000000000,closed,True
2055,2018-10-16 03:54:33.000000000,2019-09-21 12:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-10-17 01:04:17.000000000,2018-10-21 01:02:42.000000000,2018-10-21 01:02:42.000000000,closed,True
2061,2018-10-18 11:42:37.000000000,2018-10-23 10:46:11.000000000,2018-10-23 10:46:11.000000000,closed,True
2063,2018-10-18 20:28:23.000000000,2018-10-25 03:28:34.000000000,2018-10-25 03:28:34.000000000,closed,True
2071,2018-10-19 16:09:48.000000000,2018-10-24 16:32:49.000000000,2018-10-24 16:32:49.000000000,closed,True
2073,2018-10-20 05:40:56.000000000,2018-10-24 22:59:20.000000000,2018-10-24 22:59:20.000000000,closed,True
2074,2018-10-21 13:25:33.000000000,2018-10-22 20:55:05.000000000,2018-10-22 20:55:05.000000000,closed,True
2076,2018-10-22 18:40:15.000000000,2018-10-30 05:32:59.000000000,2018-10-30 05:32:58.000000000,closed,True
2077,2018-10-22 20:27:09.000000000,2018-12-10 09:15:11.000000000,2018-12-10 09:15:11.000000000,closed,True
2084,2018-10-23 19:08:55.000000000,2018-10-24 01:51:50.000000000,2018-10-24 01:51:50.000000000,closed,True
2088,2018-10-24 15:03:22.000000000,2018-10-24 16:32:16.000000000,2018-10-24 16:32:16.000000000,closed,True
2089,2018-10-24 19:48:30.000000000,2018-11-06 16:53:53.000000000,2018-11-06 16:53:53.000000000,closed,True
2092,2018-10-25 02:32:29.000000000,2018-11-02 01:19:33.000000000,2018-11-02 01:19:33.000000000,closed,True
2094,2018-10-25 11:40:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2104,2018-10-30 04:15:20.000000000,2018-11-06 23:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-10-30 04:47:17.000000000,2018-11-05 21:03:52.000000000,2018-11-05 21:03:52.000000000,closed,True
2108,2018-11-01 01:00:10.000000000,2018-11-29 16:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-11-02 01:04:10.000000000,2019-02-21 16:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2018-11-05 17:12:50.000000000,2018-11-08 22:58:18.000000000,2018-11-08 22:58:18.000000000,closed,True
2119,2018-11-05 21:01:06.000000000,2018-11-07 05:34:26.000000000,2018-11-07 05:34:26.000000000,closed,True
2124,2018-11-06 15:52:07.000000000,2018-11-09 19:49:19.000000000,2018-11-09 19:49:19.000000000,closed,True
2125,2018-11-06 16:36:42.000000000,2018-11-09 16:06:00.000000000,2018-11-09 16:06:00.000000000,closed,True
2127,2018-11-06 21:43:44.000000000,2018-11-09 16:06:32.000000000,2018-11-09 16:06:32.000000000,closed,True
2128,2018-11-06 22:17:15.000000000,2018-11-09 20:54:04.000000000,2018-11-09 20:54:04.000000000,closed,True
2129,2018-11-06 22:56:14.000000000,2018-11-17 01:55:55.000000000,2018-11-17 01:55:55.000000000,closed,True
2131,2018-11-07 08:06:09.000000000,2018-11-17 00:39:20.000000000,2018-11-17 00:39:20.000000000,closed,True
2140,2018-11-09 22:29:32.000000000,2018-11-21 13:35:39.000000000,2018-11-21 13:35:39.000000000,closed,True
2144,2018-11-10 11:29:52.000000000,2018-11-15 07:14:48.000000000,2018-11-15 07:14:48.000000000,closed,True
2145,2018-11-13 00:49:48.000000000,2018-11-14 02:16:34.000000000,2018-11-14 02:16:34.000000000,closed,True
2153,2018-11-15 02:32:05.000000000,2018-11-15 05:08:57.000000000,2018-11-15 05:08:57.000000000,closed,True
2159,2018-11-16 05:10:36.000000000,2018-12-14 02:03:04.000000000,2018-12-14 02:03:04.000000000,closed,True
2168,2018-11-20 01:16:20.000000000,2018-11-21 22:37:41.000000000,2018-11-21 22:37:40.000000000,closed,True
2173,2018-11-20 21:21:02.000000000,2018-11-29 15:56:37.000000000,2018-11-29 15:56:37.000000000,closed,True
2183,2018-11-22 11:16:12.000000000,2018-11-27 11:10:41.000000000,2018-11-27 11:10:41.000000000,closed,True
2184,2018-11-22 20:07:12.000000000,2018-11-29 18:29:08.000000000,2018-11-29 18:29:08.000000000,closed,True
2185,2018-11-22 22:04:43.000000000,2018-11-23 23:08:36.000000000,2018-11-23 23:08:36.000000000,closed,True
2187,2018-11-22 22:44:29.000000000,2018-11-26 19:32:02.000000000,2018-11-26 19:32:02.000000000,closed,True
2189,2018-11-23 18:03:50.000000000,2018-11-24 03:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2018-11-23 19:01:41.000000000,2018-11-26 19:29:31.000000000,2018-11-26 19:29:31.000000000,closed,True
2191,2018-11-23 20:00:06.000000000,2018-11-23 21:51:31.000000000,2018-11-23 21:51:31.000000000,closed,True
2193,2018-11-23 22:43:25.000000000,2018-11-26 15:05:53.000000000,2018-11-26 15:05:53.000000000,closed,True
2207,2018-11-28 02:03:01.000000000,2018-12-05 00:04:52.000000000,2018-12-05 00:04:52.000000000,closed,True
2208,2018-11-28 05:48:27.000000000,2018-11-28 05:48:44.000000000,2018-11-28 05:48:44.000000000,closed,True
2209,2018-11-29 02:00:17.000000000,2018-11-30 04:54:12.000000000,2018-11-30 04:54:12.000000000,closed,True
2212,2018-11-29 16:49:11.000000000,2018-11-29 17:27:08.000000000,2018-11-29 17:27:08.000000000,closed,True
2213,2018-11-29 17:26:44.000000000,2018-12-05 15:18:26.000000000,2018-12-05 15:18:26.000000000,closed,True
2214,2018-11-29 18:40:42.000000000,2018-12-05 19:18:21.000000000,2018-12-05 19:18:20.000000000,closed,True
2226,2018-12-04 00:29:27.000000000,2018-12-04 00:29:36.000000000,2018-12-04 00:29:35.000000000,closed,True
2228,2018-12-04 02:33:23.000000000,2018-12-04 02:33:31.000000000,2018-12-04 02:33:31.000000000,closed,True
2230,2018-12-04 02:57:58.000000000,2018-12-04 02:58:09.000000000,2018-12-04 02:58:09.000000000,closed,True
2237,2018-12-04 11:18:46.000000000,2019-01-14 12:43:32.000000000,2019-01-14 12:43:32.000000000,closed,True
2241,2018-12-05 22:10:30.000000000,2018-12-13 16:55:22.000000000,2018-12-13 16:55:21.000000000,closed,True
2243,2018-12-06 17:34:26.000000000,2018-12-14 22:38:35.000000000,2018-12-14 22:38:35.000000000,closed,True
2246,2018-12-07 04:14:45.000000000,2018-12-14 04:49:51.000000000,2018-12-14 04:49:51.000000000,closed,True
2249,2018-12-08 23:19:04.000000000,2019-01-09 12:33:01.000000000,2019-01-09 12:33:01.000000000,closed,True
2251,2018-12-08 23:36:49.000000000,2018-12-09 00:16:48.000000000,2018-12-09 00:16:48.000000000,closed,True
2253,2018-12-09 12:49:27.000000000,2018-12-11 03:19:38.000000000,2018-12-11 03:19:38.000000000,closed,True
2260,2018-12-12 21:38:33.000000000,2018-12-13 15:25:24.000000000,2018-12-13 15:25:24.000000000,closed,True
2266,2018-12-13 06:31:09.000000000,2018-12-14 02:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2018-12-14 04:26:42.000000000,2018-12-14 21:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2018-12-14 09:49:49.000000000,2019-01-09 10:05:04.000000000,2019-01-09 10:05:04.000000000,closed,True
2273,2018-12-14 18:59:54.000000000,2018-12-14 20:54:44.000000000,2018-12-14 20:54:44.000000000,closed,True
2278,2018-12-14 21:40:07.000000000,2018-12-14 21:58:26.000000000,2018-12-14 21:58:26.000000000,closed,True
2280,2018-12-15 05:44:23.000000000,2019-02-01 08:07:14.000000000,2019-02-01 08:07:13.000000000,closed,True
2288,2018-12-18 21:52:33.000000000,2018-12-20 04:58:52.000000000,2018-12-20 04:58:52.000000000,closed,True
2289,2018-12-19 04:39:16.000000000,2019-01-08 04:32:16.000000000,2019-01-08 04:32:16.000000000,closed,True
2292,2018-12-20 00:40:03.000000000,2019-01-07 18:19:38.000000000,2019-01-07 18:19:38.000000000,closed,True
2295,2018-12-20 05:08:33.000000000,2019-01-10 01:48:23.000000000,2019-01-10 01:48:23.000000000,closed,True
2296,2018-12-20 17:54:14.000000000,2018-12-20 18:35:13.000000000,2018-12-20 18:35:13.000000000,closed,True
2299,2018-12-21 23:00:56.000000000,2018-12-22 02:50:05.000000000,2018-12-22 02:50:05.000000000,closed,True
2302,2018-12-22 17:02:05.000000000,2019-07-18 01:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-01-05 09:56:34.000000000,2019-01-24 02:55:40.000000000,2019-01-24 02:55:40.000000000,closed,True
2330,2019-01-10 04:56:27.000000000,2019-02-11 13:42:10.000000000,2019-02-11 13:42:10.000000000,closed,True
2331,2019-01-10 19:46:45.000000000,2019-01-21 18:42:57.000000000,2019-01-21 18:42:57.000000000,closed,True
2336,2019-01-11 15:15:41.000000000,2019-01-12 03:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-01-11 22:12:57.000000000,2019-01-13 02:21:20.000000000,2019-01-13 02:21:20.000000000,closed,True
2340,2019-01-12 00:24:09.000000000,2019-01-16 17:44:54.000000000,2019-01-16 17:44:54.000000000,closed,True
2341,2019-01-12 00:59:23.000000000,2019-01-16 20:04:07.000000000,2019-01-16 20:04:07.000000000,closed,True
2351,2019-01-15 21:16:25.000000000,2019-01-24 03:20:02.000000000,2019-01-24 03:20:02.000000000,closed,True
2352,2019-01-15 22:10:59.000000000,2019-01-16 04:19:17.000000000,2019-01-16 04:19:17.000000000,closed,True
2358,2019-01-17 00:29:29.000000000,2019-01-19 03:46:28.000000000,2019-01-19 03:46:28.000000000,closed,True
2359,2019-01-17 04:50:57.000000000,2019-01-19 00:53:25.000000000,2019-01-19 00:53:25.000000000,closed,True
2361,2019-01-17 08:38:09.000000000,2019-02-08 04:11:14.000000000,2019-02-08 04:11:14.000000000,closed,True
2366,2019-01-18 02:18:22.000000000,2019-01-18 23:37:11.000000000,2019-01-18 23:37:10.000000000,closed,True
2369,2019-01-18 05:27:46.000000000,2019-02-01 02:00:45.000000000,2019-02-01 02:00:45.000000000,closed,True
2370,2019-01-18 20:09:47.000000000,2019-01-21 19:31:33.000000000,2019-01-21 19:31:33.000000000,closed,True
2371,2019-01-19 07:35:33.000000000,2019-02-05 12:26:58.000000000,2019-02-05 12:26:58.000000000,closed,True
2375,2019-01-22 14:38:33.000000000,2019-02-11 10:27:53.000000000,2019-02-11 10:27:53.000000000,closed,True
2377,2019-01-22 17:10:31.000000000,2019-02-05 21:24:43.000000000,2019-02-05 21:24:43.000000000,closed,True
2378,2019-01-22 22:38:17.000000000,2019-01-24 01:50:42.000000000,2019-01-24 01:50:42.000000000,closed,True
2382,2019-01-23 03:15:30.000000000,2019-02-12 20:33:55.000000000,2019-02-12 20:33:54.000000000,closed,True
2385,2019-01-23 05:09:51.000000000,2019-01-24 04:58:08.000000000,2019-01-24 04:58:08.000000000,closed,True
2387,2019-01-23 13:44:03.000000000,2019-02-02 07:25:04.000000000,2019-02-02 07:25:04.000000000,closed,True
2388,2019-01-23 23:33:35.000000000,2019-01-24 23:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2019-01-24 01:06:06.000000000,2019-01-24 02:35:17.000000000,2019-01-24 02:35:17.000000000,closed,True
2390,2019-01-24 04:03:12.000000000,2019-02-05 04:24:23.000000000,2019-02-05 04:24:23.000000000,closed,True
2392,2019-01-24 17:04:32.000000000,2019-02-05 22:46:53.000000000,2019-02-05 22:46:53.000000000,closed,True
2394,2019-01-25 06:34:12.000000000,2019-02-06 00:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2019-01-26 00:29:45.000000000,2019-02-06 00:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2019-01-27 07:18:40.000000000,2019-01-27 10:25:40.000000000,2019-01-27 10:25:40.000000000,closed,True
2403,2019-02-01 02:44:10.000000000,2019-02-01 23:36:45.000000000,2019-02-01 23:36:45.000000000,closed,True
2410,2019-02-05 04:47:10.000000000,2019-02-06 00:41:36.000000000,2019-02-06 00:41:36.000000000,closed,True
2411,2019-02-05 05:41:36.000000000,2019-02-06 04:13:09.000000000,2019-02-06 04:13:09.000000000,closed,True
2414,2019-02-05 23:40:32.000000000,2019-02-07 23:32:42.000000000,2019-02-07 23:32:42.000000000,closed,True
2416,2019-02-06 20:52:45.000000000,2019-02-11 14:02:58.000000000,2019-02-11 14:02:58.000000000,closed,True
2417,2019-02-06 22:22:42.000000000,2019-02-16 23:21:48.000000000,2019-02-16 23:21:48.000000000,closed,True
2418,2019-02-07 04:06:47.000000000,2019-02-08 02:12:38.000000000,2019-02-08 02:12:38.000000000,closed,True
2421,2019-02-07 20:25:29.000000000,2019-02-08 16:54:16.000000000,2019-02-08 16:54:16.000000000,closed,True
2428,2019-02-11 19:48:40.000000000,2019-02-17 17:16:23.000000000,2019-02-17 17:16:23.000000000,closed,True
2429,2019-02-12 02:01:36.000000000,2019-02-12 02:01:47.000000000,2019-02-12 02:01:47.000000000,closed,True
2430,2019-02-12 06:34:56.000000000,2019-12-03 00:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-02-12 18:19:42.000000000,2019-03-03 02:46:04.000000000,2019-03-03 02:46:04.000000000,closed,True
2432,2019-02-12 19:16:12.000000000,2019-02-17 23:04:33.000000000,2019-02-17 23:04:33.000000000,closed,True
2434,2019-02-12 20:39:35.000000000,2019-03-01 19:14:44.000000000,2019-03-01 19:14:44.000000000,closed,True
2436,2019-02-13 04:00:04.000000000,2019-03-29 00:04:24.000000000,2019-03-29 00:04:24.000000000,closed,True
2439,2019-02-14 18:44:08.000000000,2019-02-21 17:36:47.000000000,2019-02-21 17:36:47.000000000,closed,True
2448,2019-02-16 01:58:38.000000000,2019-02-26 20:40:50.000000000,2019-02-26 20:40:50.000000000,closed,True
2456,2019-02-19 18:34:48.000000000,2019-02-20 17:52:12.000000000,2019-02-20 17:52:12.000000000,closed,True
2459,2019-02-20 11:09:13.000000000,2019-06-27 23:33:38.000000000,2019-06-27 23:33:38.000000000,closed,True
2463,2019-02-21 03:11:29.000000000,2019-02-21 04:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2019-02-21 15:36:36.000000000,2019-03-01 17:17:22.000000000,2019-03-01 17:17:22.000000000,closed,True
2473,2019-02-22 00:18:27.000000000,2019-02-22 23:32:52.000000000,2019-02-22 23:32:52.000000000,closed,True
2478,2019-02-22 21:30:42.000000000,2019-03-14 05:38:26.000000000,2019-03-14 05:38:26.000000000,closed,True
2486,2019-02-26 02:38:14.000000000,2019-02-26 20:40:04.000000000,2019-02-26 20:40:04.000000000,closed,True
2494,2019-02-27 04:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2497,2019-02-28 05:13:17.000000000,2019-03-01 00:24:06.000000000,2019-03-01 00:24:06.000000000,closed,True
2498,2019-02-28 17:45:18.000000000,2020-05-20 16:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-02-28 21:46:05.000000000,2019-03-02 04:25:43.000000000,2019-03-02 04:25:43.000000000,closed,True
2502,2019-03-01 05:01:32.000000000,2019-03-14 23:05:41.000000000,2019-03-14 23:05:41.000000000,closed,True
2503,2019-03-02 01:17:31.000000000,2019-04-03 22:34:24.000000000,2019-04-03 22:34:24.000000000,closed,True
2504,2019-03-02 01:28:06.000000000,2019-03-07 09:46:54.000000000,2019-03-07 09:46:54.000000000,closed,True
2507,2019-03-02 04:16:39.000000000,2019-03-06 13:36:17.000000000,2019-03-06 13:36:16.000000000,closed,True
2508,2019-03-02 23:10:43.000000000,2019-03-04 23:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-03-03 06:59:59.000000000,2019-03-06 13:36:40.000000000,2019-03-06 13:36:40.000000000,closed,True
2510,2019-03-03 07:27:18.000000000,2019-03-05 13:59:42.000000000,2019-03-05 13:59:41.000000000,closed,True
2511,2019-03-03 08:05:03.000000000,2019-03-05 14:00:29.000000000,2019-03-05 14:00:29.000000000,closed,True
2515,2019-03-05 01:26:08.000000000,2019-03-05 01:26:33.000000000,2019-03-05 01:26:33.000000000,closed,True
2520,2019-03-05 09:37:37.000000000,2019-03-06 00:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-03-05 23:13:49.000000000,2019-03-06 05:16:53.000000000,2019-03-06 05:16:53.000000000,closed,True
2523,2019-03-06 00:55:00.000000000,2019-03-13 22:28:41.000000000,2019-03-13 22:28:41.000000000,closed,True
2529,2019-03-07 03:40:42.000000000,2019-03-09 14:19:56.000000000,2019-03-09 14:19:56.000000000,closed,True
2531,2019-03-07 05:54:44.000000000,2019-03-08 21:35:21.000000000,2019-03-08 21:35:21.000000000,closed,True
2535,2019-03-07 22:28:29.000000000,2019-03-09 03:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-03-09 16:43:04.000000000,2019-03-14 00:08:24.000000000,2019-03-14 00:08:24.000000000,closed,True
2542,2019-03-09 19:57:25.000000000,2019-03-12 02:48:02.000000000,2019-03-12 02:48:02.000000000,closed,True
2544,2019-03-09 23:49:40.000000000,2019-03-26 00:58:19.000000000,2019-03-26 00:58:19.000000000,closed,True
2545,2019-03-11 22:25:20.000000000,2019-03-12 21:30:36.000000000,2019-03-12 21:30:36.000000000,closed,True
2547,2019-03-12 02:48:34.000000000,2019-03-12 21:35:51.000000000,2019-03-12 21:35:51.000000000,closed,True
2548,2019-03-12 03:30:03.000000000,2019-04-08 21:34:09.000000000,2019-04-08 21:34:09.000000000,closed,True
2550,2019-03-12 05:21:10.000000000,2019-03-15 16:14:16.000000000,2019-03-15 16:14:16.000000000,closed,True
2553,2019-03-12 18:30:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2555,2019-03-12 22:45:31.000000000,2019-03-13 23:03:19.000000000,2019-03-13 23:03:19.000000000,closed,True
2558,2019-03-13 14:02:41.000000000,2019-03-13 23:35:14.000000000,2019-03-13 23:35:14.000000000,closed,True
2559,2019-03-13 23:35:03.000000000,2019-03-15 14:27:50.000000000,2019-03-15 14:27:50.000000000,closed,True
2560,2019-03-14 02:13:21.000000000,2019-03-14 13:26:32.000000000,2019-03-14 13:26:32.000000000,closed,True
2561,2019-03-14 15:27:49.000000000,2019-03-15 04:20:05.000000000,2019-03-15 04:20:05.000000000,closed,True
2570,2019-03-15 01:18:02.000000000,2019-03-15 20:49:41.000000000,2019-03-15 20:49:41.000000000,closed,True
2571,2019-03-15 01:55:50.000000000,2019-03-15 07:01:12.000000000,2019-03-15 07:01:12.000000000,closed,True
2572,2019-03-15 05:34:18.000000000,2019-03-22 21:19:26.000000000,2019-03-22 21:19:26.000000000,closed,True
2573,2019-03-15 10:06:37.000000000,2019-03-15 20:41:10.000000000,2019-03-15 20:41:10.000000000,closed,True
2574,2019-03-15 19:58:16.000000000,2019-03-21 23:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-03-15 20:26:18.000000000,2019-03-16 00:14:47.000000000,2019-03-16 00:14:47.000000000,closed,True
2576,2019-03-16 02:35:23.000000000,2019-03-20 23:49:09.000000000,2019-03-20 23:49:09.000000000,closed,True
2578,2019-03-17 16:51:59.000000000,2019-04-11 00:28:54.000000000,2019-04-11 00:28:54.000000000,closed,True
2582,2019-03-19 22:17:41.000000000,2019-07-30 01:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2019-03-21 01:29:53.000000000,2019-03-21 23:47:52.000000000,2019-03-21 23:47:52.000000000,closed,True
2591,2019-03-21 19:08:42.000000000,2019-03-22 15:13:43.000000000,2019-03-22 15:13:43.000000000,closed,True
2593,2019-03-21 23:58:14.000000000,2019-03-22 01:00:49.000000000,2019-03-22 01:00:49.000000000,closed,True
2595,2019-03-22 02:16:26.000000000,2019-04-03 00:05:34.000000000,2019-04-03 00:05:34.000000000,closed,True
2596,2019-03-22 15:12:31.000000000,2019-03-25 16:01:19.000000000,2019-03-25 16:01:19.000000000,closed,True
2598,2019-03-25 18:27:29.000000000,2019-03-26 13:17:52.000000000,2019-03-26 13:17:52.000000000,closed,True
2602,2019-03-26 02:09:37.000000000,2019-03-27 19:38:13.000000000,2019-03-27 19:38:13.000000000,closed,True
2603,2019-03-26 02:14:10.000000000,2019-03-28 23:56:59.000000000,2019-03-28 23:56:59.000000000,closed,True
2604,2019-03-26 03:12:06.000000000,2019-03-26 13:23:19.000000000,2019-03-26 13:23:19.000000000,closed,True
2605,2019-03-26 07:09:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2607,2019-03-26 07:43:38.000000000,2019-03-30 00:36:37.000000000,2019-03-30 00:36:37.000000000,closed,True
2611,2019-03-26 20:25:46.000000000,2019-04-02 16:15:06.000000000,2019-04-02 16:15:06.000000000,closed,True
2612,2019-03-27 02:31:01.000000000,2019-07-13 00:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2019-03-27 21:55:56.000000000,2019-04-02 15:27:12.000000000,2019-04-02 15:27:12.000000000,closed,True
2615,2019-03-28 01:07:00.000000000,2019-04-17 12:32:42.000000000,2019-04-17 12:32:41.000000000,closed,True
2618,2019-03-29 02:04:19.000000000,2019-04-02 10:26:59.000000000,2019-04-02 10:26:59.000000000,closed,True
2620,2019-03-29 22:50:08.000000000,2019-04-04 03:03:13.000000000,2019-04-04 03:03:13.000000000,closed,True
2621,2019-03-30 04:30:31.000000000,2019-04-05 00:28:53.000000000,2019-04-05 00:28:53.000000000,closed,True
2622,2019-03-30 20:07:06.000000000,2019-06-13 17:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-04-02 16:41:05.000000000,2019-04-03 12:54:58.000000000,2019-04-03 12:54:58.000000000,closed,True
2626,2019-04-02 16:55:37.000000000,2019-04-03 12:55:19.000000000,2019-04-03 12:55:19.000000000,closed,True
2627,2019-04-03 02:17:38.000000000,2019-04-04 20:07:00.000000000,2019-04-04 20:07:00.000000000,closed,True
2628,2019-04-03 14:08:22.000000000,2019-04-03 20:10:37.000000000,2019-04-03 20:10:37.000000000,closed,True
2629,2019-04-03 18:44:23.000000000,2019-04-04 11:25:52.000000000,2019-04-04 11:25:52.000000000,closed,True
2630,2019-04-03 18:59:31.000000000,2019-04-03 21:39:12.000000000,2019-04-03 21:39:12.000000000,closed,True
2631,2019-04-03 19:13:58.000000000,2019-04-11 02:09:39.000000000,2019-04-11 02:09:39.000000000,closed,True
2634,2019-04-04 03:52:20.000000000,2019-04-09 07:22:41.000000000,2019-04-09 07:22:40.000000000,closed,True
2635,2019-04-04 14:47:35.000000000,2019-04-15 15:07:30.000000000,2019-04-15 15:07:30.000000000,closed,True
2637,2019-04-04 18:59:19.000000000,2019-04-16 13:05:08.000000000,2019-04-16 13:05:08.000000000,closed,True
