id,created_at,closed_at,state,comments,title
5654,2020-06-19 20:58:17.000000000,2020-06-24 15:00:31.000000000,closed,0,Flaky test: KsMaterializationFunctionalTest.shouldQuerySessionWindowMaterializedTableWithRetention
5653,2020-06-19 20:56:45.000000000,2020-06-30 20:13:06.000000000,closed,0,test: Pull queries correctness tests
5652,2020-06-19 20:17:05.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce materialization support for tables
5651,2020-06-19 19:37:01.000000000,2020-06-24 00:42:11.000000000,closed,0,refactor: clean up TableRowsEntity
5650,2020-06-19 18:53:23.000000000,2020-06-24 15:00:12.000000000,closed,0,test: remove reliance on reflection in QTT
5649,2020-06-19 16:09:10.000000000,2020-06-24 00:42:30.000000000,closed,0,test: geo_distance test to prove bug already fixed (MINOR)
5648,2020-06-19 01:27:10.000000000,2020-06-19 01:31:40.000000000,closed,0,docs: cherry-pick: update query in connect tutorial (DOCS-4202)
5647,2020-06-19 01:13:43.000000000,2020-06-19 01:13:57.000000000,closed,0,docs: update query in connect tutorial (DOCS-4202)
5646,2020-06-19 00:27:36.000000000,2020-06-19 00:27:51.000000000,closed,0,docs: remove quotes from compose file (DOCS-4659)
5645,2020-06-18 23:44:30.000000000,2020-06-19 21:49:24.000000000,closed,1,fix: ensure only deserializable cmds are written to command topic
5644,2020-06-18 23:36:25.000000000,2020-06-19 23:38:43.000000000,closed,0,fix: support GROUP BY with no source columns used
5643,2020-06-18 22:43:39.000000000,2020-06-19 21:49:24.000000000,closed,0,GROUP BY with no non-aggregate columns crashes CommandRunner thread
5642,2020-06-18 21:23:41.000000000,1970-01-01 00:00:00.000000001,open,2,feat: include row count in SHOW TOPICS EXTENDED
5641,2020-06-18 20:39:44.000000000,2020-06-26 02:45:30.000000000,closed,0,feat(client): support streaming inserts in Java client
5640,2020-06-18 16:25:54.000000000,1970-01-01 00:00:00.000000001,open,12,Documentation on 'convert a changelog to a table' should clarify how tombstones are handled
5639,2020-06-18 15:45:13.000000000,2020-06-26 00:41:51.000000000,closed,1,docs: API docs for new Server endpoints
5638,2020-06-18 00:25:31.000000000,2020-06-18 00:59:21.000000000,closed,0,feat: implements ARRAY_JOIN as requested in (#5028) (#5474)
5637,2020-06-17 23:47:56.000000000,1970-01-01 00:00:00.000000001,open,1,Duplication of 'how to create a stream/table' docs
5636,2020-06-17 20:18:04.000000000,2020-06-19 16:07:09.000000000,closed,2,GEO_DISTANCE Function does not support predicate less than 0.1
5635,2020-06-17 19:23:16.000000000,2020-06-18 00:10:48.000000000,closed,3,Embedded Connect group.id is `connect-<query name>` instead of defined parameter
5634,2020-06-17 19:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,stream WHERE excludes rows with null value
5633,2020-06-17 19:06:26.000000000,1970-01-01 00:00:00.000000001,open,11,stream GROUP BY excludes null values.
5632,2020-06-17 18:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,INSERT INTO doesn't work in testing tool
5631,2020-06-17 03:24:37.000000000,2020-06-17 03:44:00.000000000,closed,0,DONOT MERGE !! Test PR from fork for Jenkins
5630,2020-06-17 03:22:28.000000000,2020-06-17 03:43:48.000000000,closed,0,DONOT MERGE! Test PR from branch for Jenkins
5629,2020-06-17 01:11:26.000000000,2020-07-02 10:54:55.000000000,closed,0,Docs for new server API endpoints
5628,2020-06-16 23:17:51.000000000,2020-08-27 19:39:30.000000000,closed,4,docs: add guide for contributing new clients
5627,2020-06-16 21:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,Processing log: deserialization errors for keys
5626,2020-06-16 16:49:34.000000000,2020-06-18 21:26:03.000000000,closed,0,test: add test case to cover partitioning by a constant (MINOR)
5625,2020-06-16 15:54:44.000000000,1970-01-01 00:00:00.000000001,open,2,How to define sink or source when using embeded kafka connect in headless mode
5624,2020-06-16 14:08:56.000000000,2020-07-02 10:42:20.000000000,closed,5,fix: Reuse KsqlClient instance for inter node requests
5623,2020-06-16 08:34:52.000000000,1970-01-01 00:00:00.000000001,open,1,ksqlDB exited with code 255 after restart the docker compose
5622,2020-06-16 03:18:27.000000000,1970-01-01 00:00:00.000000001,open,1,[ksql-test-runner] Improve message for mismatched keys between actual and expected result
5621,2020-06-13 01:58:37.000000000,2020-06-15 21:37:26.000000000,closed,0,fix: /inserts-stream endpoint now supports nested types
5620,2020-06-13 01:51:56.000000000,2020-06-17 21:28:01.000000000,closed,0,/inserts-stream endpoint does not support insertion of nested types
5619,2020-06-12 22:41:17.000000000,2020-06-12 22:41:34.000000000,closed,0,docs: cherry-pick: retire basics-docker quickstart topic (DOCS-4583)
5618,2020-06-12 22:29:08.000000000,2020-06-12 22:29:35.000000000,closed,0,docs: manual merge of 6.0.x to master (DOCS-4583)
5617,2020-06-12 21:54:29.000000000,2020-06-16 01:47:14.000000000,closed,7,fix: don't fail if broker does not support AuthorizedOperations
5616,2020-06-12 20:40:41.000000000,1970-01-01 00:00:00.000000001,open,6,JSON Stringify UDF
5615,2020-06-12 20:28:49.000000000,2020-06-24 02:32:39.000000000,closed,2,chore: changelog for 0.10.0
5614,2020-06-12 16:44:44.000000000,2020-06-12 18:33:51.000000000,closed,1,fix: set Schema Registry port in tutorials docker compose
5613,2020-06-12 15:35:45.000000000,2020-06-16 17:22:56.000000000,closed,0,WIP DO NOT REVIEW Reuse vertx
5612,2020-06-12 14:14:50.000000000,2020-06-16 15:00:32.000000000,closed,1,ksql client cannot render the Postgres Decimal Data from Kafka which was serialized by debezium in AVO format
5611,2020-06-12 02:50:34.000000000,2020-06-23 21:42:26.000000000,closed,5,docs: KLIP-28 introduce CREATE OR REPLACE
5610,2020-06-12 02:10:15.000000000,2020-06-19 20:35:03.000000000,closed,2,Accessing ROWTIME in join query returns unexpected results
5609,2020-06-12 01:19:23.000000000,2020-06-12 21:56:00.000000000,closed,2,docs: retire basics-docker quickstart topic (DOCS-4583)
5608,2020-06-12 00:44:53.000000000,2020-06-12 03:04:46.000000000,closed,1,docs: remove headless recommendation
5607,2020-06-11 23:05:17.000000000,2020-06-12 00:27:53.000000000,closed,0,build: commit settings.mxl to build
5606,2020-06-11 22:52:41.000000000,2020-06-12 06:39:38.000000000,closed,0,docs: fix quickstart for key syntax changes (MINOR)
5605,2020-06-11 22:50:57.000000000,2020-07-16 09:14:33.000000000,closed,5,Window table retention not enforced on underlying Kafka topic
5604,2020-06-11 21:38:53.000000000,2020-06-11 22:49:12.000000000,closed,0,chore: change exception type for missing SR (MINOR)
5603,2020-06-11 21:17:02.000000000,1970-01-01 00:00:00.000000001,open,0,Support window bounds in structured key
5602,2020-06-11 20:56:05.000000000,2020-06-11 21:58:50.000000000,closed,0,test: fix flaky test (MINOR)
5601,2020-06-11 20:06:39.000000000,2020-06-11 21:59:04.000000000,closed,0,docs: fix embedded connect tutorial for key syntax changes (MINOR)
5600,2020-06-11 17:52:23.000000000,2020-07-07 01:20:50.000000000,closed,5,Thread blocks and multiple vert.x context issues when using ksqldb in multi-node cluster
5599,2020-06-11 16:05:58.000000000,2020-08-19 21:39:10.000000000,closed,0,Overly verbose error when CLI can't connect to server.
5598,2020-06-11 03:59:17.000000000,2020-06-11 21:22:04.000000000,closed,4,docs: refresh the legacy ksqlDB Docker quickstart (DOCS-4587)
5597,2020-06-11 02:04:22.000000000,2020-06-11 04:00:20.000000000,closed,1,fix: fail AVRO/Protobuf/JSON Schema statements if SR is missing
5596,2020-06-11 00:51:16.000000000,2020-08-04 20:41:23.000000000,closed,2,chore: mention adding a symbolic-ref when setting up repo in CONTRIBUTING.md
5595,2020-06-10 22:14:10.000000000,2020-06-17 21:38:53.000000000,closed,2,WINDOWSTART not recognized for GROUP BY
5594,2020-06-10 18:13:56.000000000,2020-07-29 21:07:57.000000000,closed,1,fix: improve join predictability by increasing max task idle
5593,2020-06-10 17:09:00.000000000,2020-06-18 21:27:26.000000000,closed,1,test: enhance test framework to use clickable links in errors
5592,2020-06-10 11:58:04.000000000,2020-06-10 22:17:53.000000000,closed,1,fix: disallow requests to /inserts-stream if insert values disabled
5591,2020-06-10 11:57:59.000000000,2020-06-11 00:00:29.000000000,closed,1,fix: make stream and column names case-insensitive in /inserts-stream
5590,2020-06-10 11:55:18.000000000,2020-06-17 21:28:18.000000000,closed,0,/inserts-stream endpoint does not respect ksql.insert.into.values.enabled config
5589,2020-06-10 02:46:53.000000000,2020-06-10 22:17:07.000000000,closed,1,chore: improve error message from API endpoints (MINOR)
5588,2020-06-10 02:36:00.000000000,2020-06-11 00:00:52.000000000,closed,1,chore: /query-stream endpoint now defaults to auto.offset.reset=latest
5587,2020-06-10 02:31:00.000000000,2020-06-11 04:00:20.000000000,closed,1,Creating an Avro or Protobuf stream/table should fail if Schema Registry is not configured
5586,2020-06-10 02:24:25.000000000,2020-06-17 21:27:16.000000000,closed,0,Inconsistency in auto.offset.reset default between /query and /query-stream
5585,2020-06-10 02:14:37.000000000,2020-06-17 21:28:26.000000000,closed,2,Opaque error messages from /inserts-stream endpoint
5584,2020-06-10 02:02:53.000000000,2020-07-15 05:03:14.000000000,closed,0,Support DDL/DML statements in Java client
5583,2020-06-10 02:02:11.000000000,2020-06-26 02:45:30.000000000,closed,0,Support streaming inserts in Java client
5582,2020-06-10 00:48:07.000000000,2020-06-11 04:26:23.000000000,closed,0,DONOT MERGE - TEST PR
5581,2020-06-10 00:38:08.000000000,2020-06-18 19:37:14.000000000,closed,6, docs: javadocs config for api-client
5580,2020-06-09 21:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,Take a copy of source topics by default
5579,2020-06-09 15:59:20.000000000,2020-06-10 01:10:12.000000000,closed,0,chore: fix error msg for pull queries on streams
5578,2020-06-09 15:53:21.000000000,2020-06-10 01:10:12.000000000,closed,0,Pull Query on stream results in 'Server Error'
5577,2020-06-09 12:42:11.000000000,1970-01-01 00:00:00.000000001,open,3,Unknown Topic Issue while running Ksql-test-runner
5576,2020-06-09 07:23:51.000000000,2020-06-09 10:25:17.000000000,closed,0,fix: Stream with no key should not fail if key has data
5575,2020-06-09 02:26:15.000000000,2020-07-20 22:19:18.000000000,closed,4,Keep local copy of the metastore for disaster recovery
5574,2020-06-09 01:06:43.000000000,2020-06-09 02:31:48.000000000,closed,0,docs: remove paras about DEBUG level logging (DOCS-3474)
5573,2020-06-08 22:41:15.000000000,2020-06-09 01:03:10.000000000,closed,0,Stream with no key should not fail if key has data
5572,2020-06-08 21:57:22.000000000,1970-01-01 00:00:00.000000001,open,3,NPE if serializing null key with window bounds
5571,2020-06-08 21:54:57.000000000,2020-06-08 22:53:27.000000000,closed,0,docs: fixes naming on the README
5570,2020-06-08 20:29:57.000000000,2020-06-10 01:08:23.000000000,closed,0,chore: change log level of re-configure internal topic to WARN
5569,2020-06-08 20:16:14.000000000,2020-06-24 20:29:05.000000000,closed,2,Metastore Recovery on Command Topic Failure
5568,2020-06-08 20:00:52.000000000,2020-06-08 22:42:51.000000000,closed,1,Agg no value columns
5567,2020-06-08 18:39:09.000000000,1970-01-01 00:00:00.000000001,open,1,"No results in stream using UDF, adhoc query works fine. "
5566,2020-06-08 17:18:14.000000000,2020-06-08 22:42:24.000000000,closed,0,chore: fix regression in group by query is key in projection
5565,2020-06-08 16:15:20.000000000,2020-06-08 23:03:22.000000000,closed,1,test: add meta tests to ensure user error
5564,2020-06-08 16:06:31.000000000,1970-01-01 00:00:00.000000001,open,0,Support sources with no value columns
5563,2020-06-07 02:11:43.000000000,2020-06-12 00:36:09.000000000,closed,0,feat: new split_to_map udf
5562,2020-06-07 01:30:59.000000000,2020-06-07 01:45:50.000000000,closed,0,build: change version for hotfix branch
5561,2020-06-07 01:16:43.000000000,2020-06-07 01:19:40.000000000,closed,0,fix: change retention to -1L instead of Long.MAX_VALUE
5560,2020-06-07 00:28:14.000000000,2020-06-07 01:16:48.000000000,closed,2,fix: set retention.ms to -1 instead of Long.MAX_VALUE
5559,2020-06-06 20:05:31.000000000,2020-06-12 00:34:47.000000000,closed,0,feat: add CHR UDF
5558,2020-06-05 18:12:34.000000000,2020-06-08 22:42:24.000000000,closed,0,Regression: error on windowed aggregate query
5557,2020-06-05 17:46:36.000000000,2020-06-08 22:42:51.000000000,closed,0,Regression: Aggregate queries with no value columns now fail.
5556,2020-06-05 13:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure seemless integration with Connect
5555,2020-06-05 03:10:54.000000000,1970-01-01 00:00:00.000000001,open,1,Count(*) to count all rows in a table.
5554,2020-06-05 00:17:36.000000000,2020-07-09 08:12:08.000000000,closed,0,"Windowed Tables should use [delete, compact] for their Sink Topics"
5553,2020-06-04 23:24:34.000000000,2020-07-02 01:38:56.000000000,closed,7,KSQL should not register a schema when it's only consuming from a topic
5552,2020-06-04 18:56:01.000000000,2020-06-05 13:37:34.000000000,closed,0,fix: improve print topic
5551,2020-06-04 15:53:13.000000000,2020-06-04 20:21:46.000000000,closed,0,chore: aggregating push query should not remove key from projection
5550,2020-06-04 15:23:22.000000000,2020-06-08 16:17:51.000000000,closed,0,fix: Make CorsTest server use dynamically assigned port
5549,2020-06-04 15:21:52.000000000,2020-06-04 20:21:46.000000000,closed,1,Push queries with GROUP BY are dropping the key column from the result
5548,2020-06-04 09:53:20.000000000,2020-06-05 20:59:52.000000000,closed,0,feat: new UDFs for set-like operations on Arrays
5547,2020-06-04 01:59:53.000000000,1970-01-01 00:00:00.000000001,open,1,Rethink how CLI client properties are passed through to the server
5546,2020-06-04 00:41:32.000000000,2020-06-04 03:22:04.000000000,closed,0,"feat: new string UDFs LPad, RPad"
5545,2020-06-03 21:59:12.000000000,2020-06-03 22:00:59.000000000,closed,0,docs: bump ksqlDB docs version to 0.10.0 (DOCS-4527)
5544,2020-06-03 20:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Support HEX Literals
5543,2020-06-03 19:04:12.000000000,2020-06-04 00:18:15.000000000,closed,0,chore: push query websocket response should not include key columns
5542,2020-06-03 18:59:47.000000000,2020-06-04 00:17:56.000000000,closed,0,feat: support TIMESTAMP being a key column
5541,2020-06-03 18:50:31.000000000,2020-06-04 00:18:15.000000000,closed,0,Old websocket API is returning wrong schema for push queries
5540,2020-06-03 18:45:12.000000000,2020-06-08 16:17:51.000000000,closed,1,Flaky test: CorsTest fails if another test is running on the same machine.
5539,2020-06-03 17:30:14.000000000,2020-06-17 19:15:07.000000000,closed,2,"ROWKEY=null, while should be a value"
5538,2020-06-03 17:01:39.000000000,2020-06-04 00:17:56.000000000,closed,0,`WITH(TIMESTAMP='x')` should work with KEY columns
5537,2020-06-03 13:23:23.000000000,1970-01-01 00:00:00.000000001,open,12,Improve join predicatability
5536,2020-06-03 12:18:31.000000000,2020-06-04 03:29:58.000000000,closed,2,feat: new UDFs for working with Maps
5535,2020-06-03 05:49:41.000000000,2020-06-03 23:19:58.000000000,closed,0,feat: new UUID UDF
5534,2020-06-03 05:26:11.000000000,2020-06-04 05:00:25.000000000,closed,0,feat: new CONCAT_WS UDF
5533,2020-06-03 04:42:14.000000000,2020-06-03 13:43:24.000000000,closed,0,Explicit keys
5532,2020-06-03 03:55:19.000000000,2020-06-03 22:05:35.000000000,closed,0,fix: Prevent memory leaks caused by pull query logging
5531,2020-06-03 02:59:25.000000000,2020-06-04 03:58:00.000000000,closed,1,fix: zero decimal bug
5530,2020-06-03 01:06:02.000000000,2020-06-03 12:41:52.000000000,closed,1,Klip 29 explicit keys
5529,2020-06-02 22:10:53.000000000,2020-06-03 10:41:30.000000000,closed,2,fix: deals with issue #5521 by adding more descriptive error message
5528,2020-06-02 22:01:28.000000000,2020-06-05 01:20:10.000000000,closed,2,feat: create MetricsContext for ksql metrics reporters
5527,2020-06-02 21:42:32.000000000,2020-06-03 22:05:34.000000000,closed,2,Pull Queries: Logger in PullQueryExecutor results in Memory Leak
5526,2020-06-02 18:05:31.000000000,2020-06-02 18:45:01.000000000,closed,1,chore: fix build by moving away from deprecated function
5525,2020-06-02 16:54:07.000000000,2020-06-05 18:04:46.000000000,closed,0,test: add QTT tests covering GRACE PERIOD
5524,2020-06-02 16:23:50.000000000,2020-06-03 17:20:40.000000000,closed,3,FIX #5377 Freshly cloned repository is not building
5523,2020-06-02 04:38:23.000000000,2020-06-04 03:11:04.000000000,closed,1,feat: Add encode udf
5522,2020-06-02 04:16:23.000000000,2020-06-02 18:13:45.000000000,closed,0,chore: update JmxReporter constructor due to deprecation
5521,2020-06-02 00:41:59.000000000,2020-06-03 10:41:30.000000000,closed,0,should throw more descriptive error on scale mismatch for INSERT into decimal statements
5520,2020-06-02 00:35:43.000000000,2020-06-03 19:28:46.000000000,closed,0,refactor: remove duplicate code & unneeded validation from logical plan
5519,2020-06-01 20:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Support importing windowed changelogs
5518,2020-06-01 19:56:33.000000000,2020-06-02 12:54:14.000000000,closed,2,docs: add docs for synthetic keys
5517,2020-06-01 15:36:49.000000000,1970-01-01 00:00:00.000000001,open,1,Scalable push queries
5516,2020-05-31 04:51:17.000000000,2020-06-08 21:36:40.000000000,closed,4,feat: reload TLS certificate without restarting server
5515,2020-05-30 13:25:54.000000000,2020-06-01 17:29:07.000000000,closed,0,fix: Retry on connection closed
5514,2020-05-29 23:33:14.000000000,1970-01-01 00:00:00.000000001,open,2,PRINT sometimes displays invalid windowed key for a non-windowed string
5513,2020-05-29 23:10:52.000000000,2020-06-03 01:08:00.000000000,closed,0,fix: update Concat UDF to new framework and make variadic
5512,2020-05-29 23:01:57.000000000,2020-07-24 21:20:21.000000000,closed,9,chore: make ksql.streams.num.stream.threads immutable
5511,2020-05-29 21:19:57.000000000,1970-01-01 00:00:00.000000001,open,0,UDF framework can't invoke variadic function with generics
5510,2020-05-29 20:43:38.000000000,2020-05-29 20:43:56.000000000,closed,0,docs: cherry-pick various copy edits (DOCS-4477)
5509,2020-05-29 09:46:57.000000000,2020-06-17 19:11:36.000000000,closed,1,The PRINT function can skip the value to null
5508,2020-05-29 03:45:56.000000000,2020-05-29 03:46:06.000000000,closed,0,docs: remove INSTR function from live ksqlDB docs (DOCS-4475)
5507,2020-05-29 03:37:16.000000000,2020-05-30 01:39:57.000000000,closed,0,feat: Adds UDF regexp_extract_all
5506,2020-05-29 02:43:29.000000000,2020-05-29 22:37:29.000000000,closed,1,fix: allow dynamic construction of an ARRAY of STRUCTS with duplicate values #5436
5505,2020-05-29 01:32:28.000000000,2020-05-30 03:13:24.000000000,closed,1,feat: new UDFs for array max/min/sort
5504,2020-05-29 01:26:11.000000000,2020-06-02 23:49:35.000000000,closed,0,feat: Adds UDF regexp_replace
5503,2020-05-29 01:15:56.000000000,2020-06-30 15:18:16.000000000,closed,4,CommandRunner fails to serialize joins with select * and WHERE clause
5502,2020-05-29 01:15:42.000000000,2020-06-24 23:09:19.000000000,closed,1,Serialization exceptions in the CommandRunner render the command topic unusable
5501,2020-05-28 23:22:39.000000000,2020-06-02 03:32:50.000000000,closed,1,feat: Adds udf regexp_split_to_array
5500,2020-05-28 22:57:52.000000000,2020-06-02 20:11:12.000000000,closed,0,build: set maven repo in POM for release builds
5499,2020-05-28 22:42:27.000000000,2020-06-01 14:42:57.000000000,closed,0,chore: tidy up of some UDAF code (MINOR)
5498,2020-05-28 22:01:24.000000000,2020-05-28 23:18:18.000000000,closed,0,chore: fix typo in config docstring (MINOR)
5497,2020-05-28 21:57:37.000000000,2020-05-28 22:53:28.000000000,closed,1,build: reference plugin URL as property (MINOR)
5496,2020-05-28 21:03:07.000000000,1970-01-01 00:00:00.000000001,open,0,Support stateful UDFs
5495,2020-05-28 20:41:07.000000000,2020-06-02 00:40:44.000000000,closed,0,feat: turn on snappy compression for produced data
5494,2020-05-28 01:42:18.000000000,2020-06-03 21:47:31.000000000,closed,1,Add regexp_extract_all function
5493,2020-05-28 01:26:16.000000000,2020-06-04 03:11:04.000000000,closed,2,Add string_encode function
5492,2020-05-28 01:09:45.000000000,2020-06-02 03:32:50.000000000,closed,0,Add regexp_split function
5491,2020-05-28 01:08:40.000000000,2020-06-02 23:49:35.000000000,closed,0,Add regexp_replace function
5490,2020-05-28 01:05:31.000000000,2020-06-03 01:17:56.000000000,closed,2,Add array_sort function
5489,2020-05-28 01:04:47.000000000,2020-05-28 01:54:31.000000000,closed,1,Add array_slice function
5488,2020-05-28 01:00:18.000000000,2020-06-03 01:18:20.000000000,closed,1,Add array_min/max functions
5487,2020-05-27 23:44:11.000000000,2020-05-27 23:51:33.000000000,closed,3,partition by can't reference aliased columns
5486,2020-05-27 23:28:24.000000000,2020-05-28 15:12:23.000000000,closed,7,stream returns rows of null when timestamp is set to field in topic
5485,2020-05-27 20:54:58.000000000,2020-05-27 22:27:34.000000000,closed,0,docs: remove outdated recommendation
5484,2020-05-27 19:48:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Replace replacing headless mode with DDL, DQL, DML flags"
5483,2020-05-27 18:00:47.000000000,1970-01-01 00:00:00.000000001,open,14,Release build does not include beta artifacts' Maven repository
5482,2020-05-27 03:18:33.000000000,2020-06-17 00:43:15.000000000,closed,6,feat: Adds SSL mutual auth support to intra-cluster requests
5481,2020-05-27 01:01:18.000000000,2020-05-27 01:18:29.000000000,closed,2,NullPointerException from struct dereference in PARTITION BY on 0.8.0/0.8.1
5480,2020-05-27 00:55:02.000000000,2020-05-27 00:55:36.000000000,closed,0,docs: fix TOC in ksqlDB scalar functions topic (DOCS-4456)
5479,2020-05-26 21:27:04.000000000,2020-06-08 23:10:48.000000000,closed,1,docs: update for new key syntax
5478,2020-05-26 13:54:44.000000000,2020-05-28 13:21:41.000000000,closed,1,fix: Remove stacktrace from error message
5477,2020-05-26 11:58:30.000000000,2020-05-26 20:33:45.000000000,closed,0,fix: Improve pull query error logging
5476,2020-05-26 02:52:33.000000000,2020-08-07 18:22:43.000000000,closed,9,feat: Add consumer offsets to DESCRIBE EXTENDED
5475,2020-05-25 16:10:57.000000000,2020-05-27 20:56:18.000000000,closed,19,docs: Update recommended mode to run ksqlDB in Production
5474,2020-05-24 16:34:21.000000000,2020-06-12 20:16:41.000000000,closed,3,feat: implements ARRAY_JOIN as requested in (#5028)
5473,2020-05-24 14:54:52.000000000,2020-05-25 16:30:59.000000000,closed,1,chore: add a link to docs when synth join key missing from projection
5472,2020-05-23 11:54:51.000000000,2020-06-19 02:08:38.000000000,closed,2,docs: update KLIP-26 with latest interfaces
5471,2020-05-23 09:04:02.000000000,2020-05-27 14:08:22.000000000,closed,3,"when I use rest api with jdk11 httpClient,no statuscode in response"
5470,2020-05-23 04:43:42.000000000,2020-05-26 20:00:47.000000000,closed,1,ST-1323: Add license file so sources get attached
5469,2020-05-23 03:36:34.000000000,2020-05-28 02:29:53.000000000,closed,0,fix: /inserts-stream endpoint now accepts complex types
5468,2020-05-23 00:48:29.000000000,2020-05-23 13:20:09.000000000,closed,1,test: add test showing how to create a stream of session start events
5467,2020-05-22 23:57:40.000000000,2020-05-23 13:18:55.000000000,closed,0,docs: add place holder for up-coming docs on synthetic join keys
5466,2020-05-22 23:34:35.000000000,2020-06-02 12:54:14.000000000,closed,0,Add doc link to error on missing synth join key
5465,2020-05-22 23:29:47.000000000,2020-05-23 13:18:27.000000000,closed,0,chore: switch synthetic join key to use ROWKEY
5464,2020-05-22 22:34:25.000000000,2020-05-23 01:18:43.000000000,closed,0,chore: remove unused method (MINOR)
5463,2020-05-22 22:21:19.000000000,1970-01-01 00:00:00.000000001,open,0,Should support synthetic join key columns in expressions
5462,2020-05-22 21:59:51.000000000,2020-06-05 04:25:54.000000000,closed,2,docs: link to updated UDF blog post (DOCS-3767)
5461,2020-05-22 21:09:59.000000000,2020-05-29 20:46:38.000000000,closed,0,fix: KSQL does not accept queries when running QueryLimit - 1 queries
5460,2020-05-22 17:05:06.000000000,2020-05-24 14:02:32.000000000,closed,0,refactor: remove data source extractor (MINOR)
5459,2020-05-22 16:55:15.000000000,2020-05-22 22:11:47.000000000,closed,0,fix: avoid unnecessary warnings from PRINT
5458,2020-05-22 15:57:13.000000000,2020-05-22 22:11:47.000000000,closed,0,Avoid logging warnings from PRINT on deserializing time windowed keys
5457,2020-05-22 14:45:12.000000000,2020-05-22 22:11:29.000000000,closed,0,chore: remove JoinKey UDF
5456,2020-05-22 06:15:23.000000000,2020-05-22 22:30:57.000000000,closed,0,chore: Java client cleanup and additional integration tests (MINOR)
5455,2020-05-22 04:37:13.000000000,2020-05-22 17:19:02.000000000,closed,0,fix: allow setting auto.offset.reset=latest on /query-stream endpoint
5454,2020-05-22 02:38:50.000000000,2020-05-29 20:46:38.000000000,closed,0,KSQL does not accept more queries when running QueryLimit - 1 queries
5453,2020-05-22 00:29:09.000000000,2020-05-22 14:29:19.000000000,closed,0,refactor: prep for getting rid of JoinKey
5452,2020-05-21 23:43:10.000000000,1970-01-01 00:00:00.000000001,open,1,Convert a MAP to ARRAY with ENTRIES()
5451,2020-05-21 21:54:13.000000000,2020-05-21 23:22:09.000000000,closed,1,test: enhance ImmutableTester to support wildcards (MINOR)
5450,2020-05-21 13:05:56.000000000,2020-05-21 13:55:51.000000000,closed,0,test: support running QTT only against latest set of tests
5449,2020-05-21 04:40:32.000000000,2020-05-21 08:25:10.000000000,closed,2,fix: Replace query plans for instr udf
5448,2020-05-21 03:54:57.000000000,2020-05-22 21:13:05.000000000,closed,0,feat(client): support (non-streaming) insert into in Java client
5447,2020-05-21 03:37:30.000000000,2020-05-22 02:41:34.000000000,closed,1,chore: add QueryError to EXPLAIN queries
5446,2020-05-21 02:38:29.000000000,2020-05-21 02:38:38.000000000,closed,0,docs: cherry-pick fix for function references markdown (DOCS-4428)
5445,2020-05-21 02:22:52.000000000,2020-05-21 02:23:00.000000000,closed,0,test: fix the build
5444,2020-05-21 01:49:23.000000000,2020-05-21 02:16:51.000000000,closed,0,Fix markdown for function references
5443,2020-05-21 01:44:24.000000000,2020-05-21 02:00:03.000000000,closed,0,docs: replace zookeeper with bootstrap-server in tutorial (DOCS-4426)
5442,2020-05-21 01:12:11.000000000,2020-05-21 01:12:22.000000000,closed,0,docs: cherry-pick: fix broken link in Aggregations topic (DOCS-4425)
5441,2020-05-21 00:57:48.000000000,2020-05-21 00:58:06.000000000,closed,0,docs: fix broken link in Aggregations toc (DOCS-3887)
5440,2020-05-21 00:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,Unclear where to get UDF Maven artifacts for standalone releases
5439,2020-05-21 00:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,Bad error message when setting a custom timestamp
5438,2020-05-21 00:09:43.000000000,2020-05-23 00:52:42.000000000,closed,2,Selecting nested maps creates an anonymized column name
5437,2020-05-20 23:57:53.000000000,1970-01-01 00:00:00.000000001,open,8,"earliest/latest_by_offset don't work with structs, maps, and arrays"
5436,2020-05-20 23:27:22.000000000,2020-06-02 20:11:29.000000000,closed,1,Dynamically constructing an ARRAY of STRUCTs fails
5435,2020-05-20 22:48:45.000000000,2020-05-28 02:31:01.000000000,closed,0,fix(client): fail queryID future if executeQuery() request fails (MINOR)
5434,2020-05-20 22:27:31.000000000,2020-06-16 03:23:10.000000000,closed,8,docs(client): add Java client docs
5433,2020-05-20 22:16:33.000000000,1970-01-01 00:00:00.000000001,open,2,Window bounds columns should be required in projection
5432,2020-05-20 21:51:15.000000000,2020-05-28 21:46:25.000000000,closed,2,Query went into ERROR state due to NPE on TimestampExtractor
5431,2020-05-20 21:10:42.000000000,2020-05-21 12:35:57.000000000,closed,1,fix: fail on WINDOW clause without matching GROUP BY
5430,2020-05-20 20:01:08.000000000,2020-05-21 12:35:32.000000000,closed,0,refactor: remove logical node visitor pattern
5429,2020-05-20 17:19:04.000000000,2020-06-04 23:04:19.000000000,closed,0,fix: Resolve clashing transient dependency versions
