id,created_at,closed_at,state,comments,title
1073,2019-02-09 04:54:24.000000000,2019-02-09 20:59:11.000000000,closed,1,Missing mono dll for 2018.3.4
1072,2019-02-08 00:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Easier Renaming
1071,2019-02-05 17:42:52.000000000,2019-02-07 03:44:43.000000000,closed,1,Feature: filter in output window
1070,2019-02-03 15:46:41.000000000,2019-06-24 20:43:27.000000000,closed,5,Crash when opening the CallStack window - TypeResolveException
1069,2019-02-02 22:25:16.000000000,2019-02-07 03:45:48.000000000,closed,3,Missing compiler required member 'System.Security.Permissions.SecurityPermissionAttribute..ctor'
1068,2019-02-01 17:28:10.000000000,2019-02-01 22:37:25.000000000,closed,4,Attach dialog doesn't show .NET Framework 1.1
1067,2019-02-01 02:58:01.000000000,2019-02-07 03:46:08.000000000,closed,6,GUI render issues (.net core)
1066,2019-01-28 09:06:31.000000000,2019-02-07 03:43:48.000000000,closed,2,System.InvalidProgramException error
1065,2019-01-26 02:41:49.000000000,2019-01-26 12:53:30.000000000,closed,4,CompositionFailedException when running dnSpy
1064,2019-01-26 00:27:56.000000000,1970-01-01 00:00:00.000000001,open,0,Debug time open windows error
1063,2019-01-25 19:51:53.000000000,2019-01-25 22:24:30.000000000,closed,4,Don't delete published releases
1062,2019-01-25 18:40:25.000000000,2019-01-28 01:08:45.000000000,closed,6,Viewing source code
1061,2019-01-25 09:11:21.000000000,1970-01-01 00:00:00.000000001,open,7,“Create .resx files” is disabled at Export to Project 
1060,2019-01-25 00:56:49.000000000,2019-01-28 01:08:36.000000000,closed,6,getting stuck at decompiling a class
1059,2019-01-24 21:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Option to hide/shorten/truncate/something generic type parameters
1058,2019-01-23 16:42:34.000000000,2019-01-24 16:34:39.000000000,closed,3,Please add dump and watch possibility for internal static class members
1057,2019-01-23 11:51:18.000000000,2019-05-11 13:06:16.000000000,closed,20,Change locals value debug time
1056,2019-01-22 22:44:23.000000000,2019-01-23 22:17:25.000000000,closed,2,How can I run it in .net 4.0 only? Do you have a branch with .net 4.0 version?
1055,2019-01-22 20:25:34.000000000,2019-01-24 22:31:39.000000000,closed,9,"Is there something wrong with variable name ,I find some Non-visible characters"
1054,2019-01-21 21:15:40.000000000,2019-07-20 22:33:02.000000000,closed,0,[Feature Request] Select few methods in Assembly Explorer for adding Breakpoint
1053,2019-01-20 14:32:03.000000000,1970-01-01 00:00:00.000000001,open,0,Enable COMReference when dotnet build supports it
1052,2019-01-18 14:51:28.000000000,2019-01-18 15:29:40.000000000,closed,1,Add required .NET runtime version to README
1051,2019-01-17 15:07:11.000000000,2019-01-18 15:29:40.000000000,closed,1,Add required .NET version to README
1050,2019-01-17 04:23:07.000000000,2019-01-18 04:58:41.000000000,closed,3,modify names of local variable and argument
1049,2019-01-09 06:09:31.000000000,2019-01-12 23:43:04.000000000,closed,4,Errors outside of method preventing compilation of single method
1048,2019-01-08 19:12:50.000000000,2019-01-10 00:58:22.000000000,closed,2,dnspy crash with a lot of string (protect) - solved with last build
1047,2019-01-07 22:50:13.000000000,2019-01-08 18:35:10.000000000,closed,4,Cannot open assembly explorer
1046,2019-01-07 21:22:47.000000000,2019-01-09 00:39:34.000000000,closed,9,Check file extension when running/debugging file #1037
1045,2019-01-07 20:12:37.000000000,2019-01-07 20:25:02.000000000,closed,1,"Don't loop forever when type with bad metadata is right clicked, #1041"
1044,2019-01-07 14:07:38.000000000,2019-01-24 22:23:36.000000000,closed,2,added --help commandline arg
1043,2019-01-06 22:40:30.000000000,2019-01-08 18:34:25.000000000,closed,1,Crash on launch
1042,2019-01-06 17:04:21.000000000,2019-01-06 17:28:10.000000000,closed,1,[Feature Request] Releases could use some changelog
1041,2019-01-05 21:25:11.000000000,2019-01-07 20:25:42.000000000,closed,7,Dnspy crashes when decompiling
1040,2019-01-05 18:30:02.000000000,2019-05-10 23:57:19.000000000,closed,2,Can't correctly show return-value type
1039,2019-01-05 15:29:28.000000000,1970-01-01 00:00:00.000000001,open,0,Ambiguous local var naming
1038,2019-01-04 21:03:33.000000000,2019-01-04 22:15:08.000000000,closed,5,linux support
1037,2019-01-04 16:55:36.000000000,2019-01-09 00:39:34.000000000,closed,4,Ctrl + F5 Request
1036,2019-01-02 20:21:15.000000000,2019-01-02 20:43:18.000000000,closed,1,Why remove BOM?
1035,2019-01-02 13:58:16.000000000,2019-01-02 20:05:45.000000000,closed,22,How to ref dnlib now?
1034,2019-01-01 18:52:31.000000000,2019-01-02 16:38:09.000000000,closed,3,Unicode in baml isn't shown correctly
1033,2019-01-01 07:41:20.000000000,2019-01-10 20:27:33.000000000,closed,20,Unable to edit methods in version 5.0.12
1032,2018-12-30 02:23:01.000000000,2019-01-01 17:08:29.000000000,closed,14,Missing patched Unity files for 2018.2.10
1031,2018-12-29 23:15:13.000000000,2019-01-05 19:25:33.000000000,closed,1,Implementing a NETMF disassembler
1030,2018-12-28 20:33:20.000000000,2018-12-29 17:27:26.000000000,closed,4,Incorrect version of .Net references are loaded in assembly explorer
1029,2018-12-28 12:03:51.000000000,2018-12-28 21:10:21.000000000,closed,3,Immense memory leak and slow decompilation issue
1028,2018-12-28 02:46:26.000000000,2018-12-28 23:47:34.000000000,closed,4,Add replace with NOPs to AsmEditor
1027,2018-12-26 19:51:34.000000000,2018-12-31 06:38:08.000000000,closed,4,Command Line - How to search for a string in current member?
1026,2018-12-23 15:12:23.000000000,2018-12-26 17:40:24.000000000,closed,2,Thanks.
1025,2018-12-22 16:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Custom session manager/list
1024,2018-12-22 10:52:16.000000000,2018-12-22 13:08:01.000000000,closed,4,System.MissingFieldException: Field not found
1023,2018-12-20 19:00:32.000000000,2018-12-22 12:57:51.000000000,closed,1,Is there a way to set dnSpy as a default .NET just-in-time debugger?
1022,2018-12-20 05:08:18.000000000,2018-12-21 05:31:33.000000000,closed,3,Anyway to decrypt Unity encrypted files(not sure if it's actually encrypted) 
1021,2018-12-19 10:57:12.000000000,2019-06-27 01:54:24.000000000,closed,0,Check nuget cache for XML doc files
1020,2018-12-18 19:19:24.000000000,2018-12-22 12:55:16.000000000,closed,0,Resource deserialization vulnerability
1019,2018-12-16 18:10:19.000000000,2018-12-17 03:45:03.000000000,closed,2,How i can fix this
1018,2018-12-15 14:48:40.000000000,2018-12-17 21:27:01.000000000,closed,3,Editting all classes of a namespace in one editting page
1017,2018-12-15 10:26:06.000000000,2018-12-16 15:55:22.000000000,closed,5,"'', hexadecimal value 0x06, is an invalid character."
1016,2018-12-12 14:35:34.000000000,2018-12-13 07:24:08.000000000,closed,1,where can I to modify main.cs
1015,2018-12-12 04:56:32.000000000,2018-12-12 08:06:46.000000000,closed,1,Persist Allow Field Initializers setting across sessions
1014,2018-12-10 23:02:49.000000000,2018-12-10 23:27:32.000000000,closed,2,Dynamic type support
1013,2018-12-09 01:31:21.000000000,2019-02-14 01:32:44.000000000,closed,0,Use clrmd nuget package
1012,2018-12-07 18:17:30.000000000,1970-01-01 00:00:00.000000001,open,1,Making DotNet Debugger a standalone project
1011,2018-12-07 16:52:12.000000000,2018-12-31 06:38:29.000000000,closed,4,Decompile & compile errors
1010,2018-12-07 12:06:01.000000000,2018-12-08 13:11:48.000000000,closed,7,Stack overflow exception during project export (again)
1009,2018-12-07 02:23:40.000000000,2018-12-17 21:22:41.000000000,closed,0,Update assembly resolver
1008,2018-12-06 05:36:50.000000000,2018-12-09 01:28:36.000000000,closed,1,Unity debug builds that use IL2Cpp
1007,2018-12-01 08:40:04.000000000,2018-12-09 01:29:13.000000000,closed,6,How reload or refresh just one assembly without remove and re-add?
1006,2018-11-29 09:24:35.000000000,2018-12-06 04:54:14.000000000,closed,8,Editing Code contaning DLL references as “embedded resources” (see Costura) doesnt seem to work
1005,2018-11-28 12:39:43.000000000,2018-11-30 18:26:46.000000000,closed,1,Add editing to baml or xaml files.
1004,2018-11-28 12:29:50.000000000,2018-12-10 01:24:45.000000000,closed,2,Debugging of x64 assembly stops with error
1003,2018-11-27 04:29:19.000000000,2018-12-01 02:21:16.000000000,closed,5,Cannot debug a release of a game!
1002,2018-11-26 15:38:54.000000000,2018-11-26 18:36:05.000000000,closed,9,Obfuscated literals naming rules and clarification
1001,2018-11-26 13:47:48.000000000,2018-11-26 13:57:56.000000000,closed,1,[feature-request]Decompile to f#
1000,2018-11-24 23:50:04.000000000,2018-11-25 00:43:50.000000000,closed,2,Highlighting current clicked symbol
999,2018-11-21 18:08:59.000000000,2018-11-22 02:42:56.000000000,closed,2,Can't view variables in Locals when build as Release
998,2018-11-20 20:51:28.000000000,2018-11-21 23:04:33.000000000,closed,0,Cant pass this as a 
997,2018-11-16 06:36:51.000000000,2018-12-19 11:12:33.000000000,closed,17,Use separate releases for different versions
996,2018-11-15 17:56:44.000000000,2018-12-18 11:12:24.000000000,closed,0,Add ability to edit TypeForwardedTo attributes
995,2018-11-14 11:35:48.000000000,2018-11-15 14:06:45.000000000,closed,22,_
994,2018-11-13 06:42:43.000000000,2018-11-13 20:37:02.000000000,closed,2,System.TypeInitializationException when starting dnSpy
993,2018-11-12 22:37:38.000000000,2019-01-08 18:29:12.000000000,closed,7,Debugger setting to ignore unhandled exceptions
992,2018-11-12 19:30:26.000000000,2018-11-13 01:19:12.000000000,closed,4,<>f__mg$ Symbol(s)
991,2018-11-08 02:34:06.000000000,2018-11-09 00:30:52.000000000,closed,3,Added little 32 to the x86 icon to distingush the two
990,2018-11-05 19:41:59.000000000,2018-11-09 03:51:22.000000000,closed,6,DnSpy can't open a NET assembly which has invalid headers.
989,2018-11-04 04:29:25.000000000,2018-11-09 03:53:17.000000000,closed,2,Error Message when Debugging
988,2018-11-03 22:24:54.000000000,2018-11-04 00:11:47.000000000,closed,1,Bugfix: no need to verify access in ctor otherwise attach to process …
987,2018-10-31 09:45:26.000000000,2018-11-02 14:38:36.000000000,closed,4,Unable to attach debugger with Unity (Connect)
986,2018-10-31 09:30:55.000000000,1970-01-01 00:00:00.000000001,open,1,Name resolving conflict
985,2018-10-28 20:32:07.000000000,2018-10-29 10:20:59.000000000,closed,2,Como abrir a esquerda a linha onde todos podem ver!
984,2018-10-28 12:11:36.000000000,2018-10-28 16:51:04.000000000,closed,2,Uncomfortable translated strings
983,2018-10-27 04:32:40.000000000,2018-11-02 14:40:47.000000000,closed,5,dnSpy keeps fetching Windows assemblies when I don't want it to.
982,2018-10-26 13:33:28.000000000,2018-11-09 03:53:39.000000000,closed,3,Copy Unknown Metadata option does not work
981,2018-10-26 00:34:59.000000000,2018-12-31 06:40:27.000000000,closed,1,dnSpy generated invalid code
980,2018-10-24 14:44:32.000000000,2018-10-31 01:44:26.000000000,closed,3,Would it be possible to add a Intermediate Window ? 
979,2018-10-24 11:34:46.000000000,2019-07-20 22:33:03.000000000,closed,1,Please Add Recent Files Menu
978,2018-10-21 12:04:51.000000000,2018-10-21 20:31:02.000000000,closed,3,Why can't build the latest?
977,2018-10-20 21:37:06.000000000,2018-10-20 21:45:23.000000000,closed,1,"Analyzer doesn't find ""loose"" references"
976,2018-10-20 12:49:32.000000000,2018-10-20 21:45:54.000000000,closed,2,"Analyzer doesn't find ""loose"" references"
975,2018-10-19 05:06:38.000000000,2018-10-22 11:38:28.000000000,closed,5,Could not attach to process PID=3664 in dnSpy
974,2018-10-18 19:50:29.000000000,2018-10-18 20:07:30.000000000,closed,1,Truncate long names in the menus
973,2018-10-18 10:06:48.000000000,2018-10-18 12:13:56.000000000,closed,1,Hi
972,2018-10-17 20:04:15.000000000,2018-10-22 22:29:55.000000000,closed,8,Export to Project progress slow when single assembly loaded without mscorlib
971,2018-10-17 03:55:14.000000000,2018-10-17 20:46:56.000000000,closed,6,dySpy eats up all my 8 GB memory while choosing export to project
970,2018-10-17 02:55:27.000000000,2018-10-17 20:24:25.000000000,closed,2,Bad packages.config in root
969,2018-10-17 00:33:46.000000000,2018-10-17 08:44:23.000000000,closed,0,Assertion failed when searching mixed-mode assembly
968,2018-10-17 00:31:27.000000000,2018-10-17 20:29:58.000000000,closed,2,"File Open dialog repeats ""cannot find source for binding with reference"" errors"
967,2018-10-14 23:39:33.000000000,2018-10-15 00:13:41.000000000,closed,3,Add AllowFieldInitializers to options
966,2018-10-13 00:41:50.000000000,1970-01-01 00:00:00.000000001,open,6,"Bad base constructor reference in method editor, no option to show fields at initializers outside of method editor"
965,2018-10-12 08:33:02.000000000,2018-10-18 12:16:43.000000000,closed,2,Error message when I try to debug.
964,2018-10-08 16:54:17.000000000,2018-10-13 11:10:16.000000000,closed,2,Add COMPLUS_ZapDisable to Wiki
963,2018-10-08 10:49:10.000000000,1970-01-01 00:00:00.000000001,open,3,DNspy decompiler fails where ilspy decompiler succeeds 
962,2018-10-07 06:01:46.000000000,2018-10-07 13:11:15.000000000,closed,1,Adding File Type Icons
961,2018-10-06 08:01:35.000000000,2018-10-07 08:23:30.000000000,closed,1,What is going on in the patched Mono.dll?
960,2018-10-06 05:59:30.000000000,2018-10-06 08:27:36.000000000,closed,1,Code folding in the code view
959,2018-10-05 01:22:31.000000000,2018-10-16 22:49:58.000000000,closed,1,Convert old csproj files to new sdk csproj files
958,2018-10-04 19:50:53.000000000,1970-01-01 00:00:00.000000001,open,2,[Request] Create patch files
957,2018-10-03 19:32:49.000000000,2018-10-04 23:19:40.000000000,closed,1,.
956,2018-10-02 14:06:43.000000000,2018-10-05 01:23:42.000000000,closed,2,Attach Process error
955,2018-09-30 23:34:27.000000000,2018-10-05 01:23:12.000000000,closed,12,Internal debugger error
954,2018-09-29 09:03:23.000000000,2018-10-18 20:07:49.000000000,closed,4,Right click context menu suggestion
953,2018-09-29 06:04:50.000000000,2018-09-29 14:32:06.000000000,closed,0,dnSpy Can't Decompile The Same thing?
952,2018-09-28 10:06:19.000000000,2018-10-05 01:24:12.000000000,closed,2,Wont register .net framework
951,2018-09-28 06:48:31.000000000,2018-09-29 00:22:03.000000000,closed,4,Can you give File->Reload All Assemblies a keyboard shortcut?
950,2018-09-27 20:08:05.000000000,2018-09-27 21:36:04.000000000,closed,2,fixed drag&drop
949,2018-09-26 12:36:06.000000000,2018-09-27 05:44:58.000000000,closed,5,ArgumentOutOfRangeException when run extern methods in dnspy and netfx?
948,2018-09-26 10:43:45.000000000,2018-09-29 00:24:02.000000000,closed,3,Assigned by & Read by
947,2018-09-25 16:40:42.000000000,2018-09-26 10:29:10.000000000,closed,2,Does minor patch available?
946,2018-09-23 22:08:50.000000000,2018-09-25 01:50:40.000000000,closed,3,"Request to put back ""Save code"""
945,2018-09-23 00:03:36.000000000,2018-10-05 01:24:45.000000000,closed,1,Changing startup form?
944,2018-09-21 17:28:36.000000000,2018-09-27 21:36:04.000000000,closed,21,Drag and Drop not working
943,2018-09-21 13:05:02.000000000,2018-09-24 14:54:57.000000000,closed,3,save code disabled in V5.x.xxx
942,2018-09-21 00:03:02.000000000,2018-10-02 20:29:43.000000000,closed,0,Remove garbage DLL files added by Roslyn nuget
941,2018-09-17 13:30:10.000000000,2018-09-24 14:57:25.000000000,closed,1,Documentation for extending dnSpy with another backend.
940,2018-09-16 18:54:56.000000000,2018-09-19 23:32:15.000000000,closed,7,"Couldn't find the edited method. Make sure you didn't add or remove 'static' or 'Shared' or changed the parameter types, return type or method name"
939,2018-09-15 18:40:37.000000000,2018-09-19 23:32:14.000000000,closed,8,Duplicate members if their sigs have modopt/modreq
938,2018-09-15 15:06:50.000000000,2018-09-16 09:13:09.000000000,closed,2,.NetFramework 4.7.1 required!
937,2018-09-15 13:36:13.000000000,2018-09-19 16:55:37.000000000,closed,1,Debugging a unity game with release build
936,2018-09-13 12:10:21.000000000,1970-01-01 00:00:00.000000001,open,12,Update ILSpy decompiler engine to latest version
935,2018-09-11 04:55:06.000000000,2018-09-19 16:57:16.000000000,closed,3,"[Question] How to ""insert"" a property?"
934,2018-09-11 01:56:18.000000000,2018-09-17 11:13:46.000000000,closed,2,[Question] How to add Comments / Rename functions & Members without editing assembly?
933,2018-09-10 23:06:37.000000000,2018-09-19 16:54:15.000000000,closed,1,fail to recompile class after no-change decompile
932,2018-09-09 21:55:00.000000000,2018-09-09 22:35:05.000000000,closed,1,Adding a callback to a varriable
931,2018-09-09 10:31:37.000000000,2018-09-15 17:47:40.000000000,closed,3,using conv.i4 to convert bool into int
930,2018-09-06 21:00:09.000000000,2018-09-19 16:55:44.000000000,closed,7,Error PresentationFramework 
929,2018-09-06 14:47:15.000000000,2018-09-17 11:25:32.000000000,closed,2,Break Point does not work when Attach to Process
928,2018-09-06 12:51:13.000000000,2018-09-06 22:47:39.000000000,closed,3,How to remove k__BackingField
927,2018-09-06 08:27:09.000000000,2018-09-06 23:01:03.000000000,closed,2,Feature request search text
926,2018-09-05 20:56:40.000000000,2019-06-22 19:00:19.000000000,closed,5,CS0433 conflict on MSBuild referenced assemblies
925,2018-09-04 20:51:13.000000000,2018-09-24 14:57:37.000000000,closed,7,I edited lot DLL and so on but now problems
924,2018-09-04 13:13:56.000000000,2018-09-19 16:56:05.000000000,closed,1,有没有提供C#调用反编译和编译的接口或者命令
923,2018-09-02 02:51:24.000000000,2018-09-02 02:56:02.000000000,closed,0,d
922,2018-08-30 12:07:51.000000000,2018-09-03 13:46:36.000000000,closed,3,Save module error
921,2018-08-28 22:28:34.000000000,2018-08-29 02:03:21.000000000,closed,1,No search window
920,2018-08-27 18:56:40.000000000,2018-08-28 01:43:18.000000000,closed,2,Request code to IL preview
919,2018-08-23 11:06:43.000000000,2018-08-27 18:30:54.000000000,closed,2,About Unity debug problem
918,2018-08-22 14:35:29.000000000,2018-08-27 18:30:57.000000000,closed,1,How can i open up assembly explorer again. I closed it accidently
917,2018-08-22 13:24:14.000000000,2018-08-22 18:04:47.000000000,closed,8,Can't decompile the C# ExpressionTree
916,2018-08-22 12:30:08.000000000,2018-08-29 20:00:47.000000000,closed,10,"Invalid names, feature request"
915,2018-08-22 09:49:10.000000000,2018-08-22 15:38:23.000000000,closed,2,"Is there have ""pretty code"" function?"
914,2018-08-22 00:20:05.000000000,2019-06-27 01:56:09.000000000,closed,4,Allow Remote Debugging
913,2018-08-21 01:24:00.000000000,2018-08-21 14:00:24.000000000,closed,1,[featurerequest] Show hexadecimal representation (bytes) column in Edit IL instructions
912,2018-08-17 20:51:35.000000000,2018-09-20 22:34:38.000000000,closed,0,Use latest Roslyn
911,2018-08-17 08:47:20.000000000,2018-08-29 02:02:09.000000000,closed,2,I'm not entirely sure whats going on there
910,2018-08-15 10:31:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Decompiler] Missing cast when calling method with overloads
909,2018-08-11 17:38:56.000000000,2018-08-12 10:47:00.000000000,closed,3,How did you archive the same GUI as Visual Studio?
907,2018-08-08 21:29:44.000000000,2018-08-09 14:48:53.000000000,closed,7,Add option for disable GOTO code.
906,2018-08-08 09:52:12.000000000,2018-10-06 10:54:29.000000000,closed,2,"enhance the ""Search For"" combobox"
905,2018-08-07 21:07:05.000000000,2018-08-10 16:00:23.000000000,closed,1,Feature request: Allow to dump entire objects when debugging
904,2018-08-05 02:02:58.000000000,2018-08-05 17:29:17.000000000,closed,1,Follow shortcuts on drag&drop
903,2018-08-04 04:13:13.000000000,2018-08-04 04:45:23.000000000,closed,0,why not
902,2018-08-04 04:05:21.000000000,2018-08-04 04:45:31.000000000,closed,3,Question
901,2018-08-04 00:12:29.000000000,2018-08-04 03:19:39.000000000,closed,1,[Inquiry] Do support/req. forums exist
900,2018-08-02 13:29:34.000000000,2018-08-05 18:30:57.000000000,closed,3,Limit plugin to run on specific dnspy x86 or x64 only
899,2018-08-01 14:40:46.000000000,2018-08-01 22:09:53.000000000,closed,2,Help Me 
898,2018-07-31 22:55:31.000000000,2018-08-01 01:13:06.000000000,closed,1,UX Feature Request: keys to jump to letter in assembly explorer
897,2018-07-31 21:59:17.000000000,2018-08-02 02:07:05.000000000,closed,3,can't find mono.dll for a unity 2017.4.7 program
896,2018-07-31 18:32:23.000000000,2018-07-31 18:39:01.000000000,closed,2,How to replace a reference to an outdated DLL?
895,2018-07-26 20:06:44.000000000,2018-07-27 03:36:06.000000000,closed,10,Internal Debug Error
894,2018-07-25 18:35:41.000000000,2018-07-27 19:12:15.000000000,closed,2,Find all references of member
893,2018-07-25 18:32:52.000000000,2018-08-05 18:31:22.000000000,closed,5,C# editor cant recognise obfuscator generated classes
892,2018-07-25 10:28:29.000000000,2018-08-05 18:33:55.000000000,closed,1,Cant add namespaces
891,2018-07-23 23:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,Compile mark up error > Compiler Error CS1525
890,2018-07-23 13:42:13.000000000,2018-07-26 00:48:08.000000000,closed,1,View evaluation Stack
889,2018-07-21 19:24:30.000000000,2018-07-26 00:50:12.000000000,closed,2,Error with assembly
888,2018-07-21 02:48:00.000000000,2018-07-21 04:06:06.000000000,closed,1,Find where an enum item is being used
887,2018-07-19 18:08:21.000000000,2018-07-19 21:35:03.000000000,closed,2,Issue in Watch window when evaluating DateTime? - DateTime.
886,2018-07-18 15:15:19.000000000,2018-07-20 20:51:49.000000000,closed,3,Internal debugger error
885,2018-07-15 09:52:18.000000000,2018-07-22 04:52:34.000000000,closed,4,couldnt edit method
884,2018-07-14 16:36:00.000000000,2018-07-15 23:46:46.000000000,closed,2,I cant edit method
883,2018-07-14 16:04:47.000000000,2018-08-05 18:07:30.000000000,closed,2,unity 2018
882,2018-07-13 19:26:41.000000000,2018-12-18 11:45:20.000000000,closed,0,Write timestamp comment even if the PE file is not a .net file.
881,2018-07-13 09:01:44.000000000,2018-07-15 23:46:27.000000000,closed,10,Decompiling takes forever
880,2018-07-13 01:22:00.000000000,2018-07-21 20:41:19.000000000,closed,0,"If Save fails 'on exit', unsaved changes are lost."
879,2018-07-10 03:17:57.000000000,2018-07-10 15:16:50.000000000,closed,0,V5.0.x
878,2018-07-08 22:06:11.000000000,1970-01-01 00:00:00.000000001,open,3,Class decompilation problem
877,2018-07-08 15:13:17.000000000,2018-07-10 15:59:29.000000000,closed,1,[Request] Search for attribute
876,2018-07-06 21:07:50.000000000,2018-07-07 16:42:30.000000000,closed,3,dnSpy fails to decompile some codes
875,2018-07-05 20:07:40.000000000,2018-07-06 01:56:33.000000000,closed,6,Provide old dnSpy 3.0.2.0 version
874,2018-07-05 11:31:13.000000000,2018-07-10 15:17:21.000000000,closed,3,Pls add support net framework 1
873,2018-07-04 14:18:27.000000000,2018-07-15 00:25:47.000000000,closed,5,Installer Soon??
872,2018-07-03 21:59:41.000000000,2018-08-05 18:34:42.000000000,closed,10,[Suggestion] Control flow graph
871,2018-06-30 13:20:56.000000000,2018-06-30 21:21:49.000000000,closed,2,Disassemble exe/dll to c# project (suggestion)
870,2018-06-29 23:19:54.000000000,2018-07-05 23:06:23.000000000,closed,5,DecompilerException - Array dimensions exceeded supported range.
869,2018-06-28 20:40:17.000000000,2018-06-29 03:14:30.000000000,closed,2,How to change console decompiler settings
868,2018-06-26 20:31:05.000000000,2018-06-27 12:48:32.000000000,closed,2,How To Transform This dnSpy-Master.zip Info An dnSpy.exe Or dnSpy32X/64X/86X/.exe ?
867,2018-06-18 16:38:41.000000000,2018-06-18 17:30:23.000000000,closed,8,Bak files 
866,2018-06-16 23:48:20.000000000,2018-06-17 02:14:44.000000000,closed,1,Operation on the font
865,2018-06-15 12:52:34.000000000,2018-06-26 18:41:27.000000000,closed,11,ScyllaHide for dnSpy (anti anti debug IsDebuggerPresent) problem
864,2018-06-14 08:25:38.000000000,2018-06-22 19:05:26.000000000,closed,5,In-place method assembling
863,2018-06-10 11:12:28.000000000,2018-11-09 00:30:52.000000000,closed,1,Different Icon for dnSpy-x86.exe
862,2018-06-09 19:59:23.000000000,2018-06-09 20:35:37.000000000,closed,1,Saving edited code
861,2018-06-08 04:37:09.000000000,2018-06-12 20:54:03.000000000,closed,3,Internal debugger error...
860,2018-06-03 10:37:17.000000000,2018-06-04 22:49:07.000000000,closed,3,[Feature Request] Add references to assemblies
859,2018-06-02 22:56:55.000000000,2019-06-15 19:54:30.000000000,closed,10,Improving hints and user experience
858,2018-06-02 17:00:14.000000000,2018-06-02 21:00:06.000000000,closed,1,Feature Request: Edit text resources such as .baml
857,2018-06-01 04:58:47.000000000,2018-06-02 21:04:48.000000000,closed,2,Adding property to interface results in TypeLoadException at runtime
856,2018-05-31 17:02:45.000000000,2018-06-02 21:04:38.000000000,closed,9,Is it possible to search for strings in certain assemblies?
855,2018-05-30 22:53:39.000000000,2018-05-31 22:29:38.000000000,closed,0,Use latest Roslyn
854,2018-05-30 18:59:12.000000000,2018-06-01 01:15:13.000000000,closed,5,Do not override object.Finalize instead provide a destructor
853,2018-05-29 20:12:54.000000000,2018-06-01 21:08:45.000000000,closed,12,Setting conditional compilation symbols permanently
852,2018-05-27 19:49:56.000000000,2018-06-02 21:04:19.000000000,closed,2,"'Array' does not implement interface member 'ICollection.CopyTo(Array,int)'"
851,2018-05-21 11:28:11.000000000,2018-05-26 02:22:04.000000000,closed,1,"Why is there an ""Assert""?"
850,2018-05-20 18:06:56.000000000,2018-05-26 02:21:18.000000000,closed,1,Feature: Import project
849,2018-05-19 18:26:23.000000000,2018-05-20 04:35:52.000000000,closed,3,Feature Request: Import/Export dnSpy settings
848,2018-05-18 17:59:08.000000000,2018-05-19 12:43:53.000000000,closed,2,Feature Request IL Code Debugging
847,2018-05-18 14:53:44.000000000,2018-05-18 19:42:48.000000000,closed,3,Analyzer can't read enums even it is readed by some code
846,2018-05-18 12:38:42.000000000,2018-05-18 16:34:08.000000000,closed,1,Do not disallow write access to the assembly by other software like ILSpy/dotPeek
845,2018-05-15 16:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Remove Strong Name
844,2018-05-10 21:32:53.000000000,2018-05-10 21:54:14.000000000,closed,3,System.AggregateException: One or more errors occurred. ---> System.NullReferenceException: Object reference not set to an instance of an object.
843,2018-05-09 17:35:07.000000000,2018-05-10 17:59:30.000000000,closed,1,Is there any plan to support resource version 1?
842,2018-05-09 12:05:00.000000000,2018-05-10 17:54:11.000000000,closed,2,Generated codes causing compilation errors
841,2018-05-09 07:39:15.000000000,2018-05-10 17:58:19.000000000,closed,1,Dictionary[key]++ decompile not good~
840,2018-05-08 19:50:46.000000000,2018-05-09 19:44:55.000000000,closed,7,Generate solution
839,2018-05-03 09:27:47.000000000,2018-05-05 14:20:25.000000000,closed,2,Net Framework 4.7.1
838,2018-04-30 01:53:57.000000000,2018-05-02 22:34:30.000000000,closed,2,[Feature request] Save program debugging arguments and settings
837,2018-04-28 18:39:20.000000000,2018-05-10 18:00:19.000000000,closed,2,"Export to project error ""Can not find resource""."
836,2018-04-28 17:36:48.000000000,2018-05-10 18:00:53.000000000,closed,3,Empty if argument converted into something else causing error.
835,2018-04-28 15:55:12.000000000,2018-05-05 14:18:21.000000000,closed,0,Thank you so much dnSpy
834,2018-04-28 15:06:56.000000000,2018-05-05 14:17:47.000000000,closed,3,French ressources
833,2018-04-28 08:48:42.000000000,2018-04-28 11:42:21.000000000,closed,2,cANOT FIND modules tab when debugging
832,2018-04-27 22:12:40.000000000,2018-04-28 04:52:56.000000000,closed,3,MODULES TAB NOT SHOWN WHEN DEBUGGING IN VERSION 5XX
831,2018-04-27 20:02:33.000000000,2018-04-27 21:48:19.000000000,closed,3,Can't load IEnumerator code in Edit Code
830,2018-04-26 03:00:29.000000000,2018-04-26 13:44:48.000000000,closed,2,C# code is not in english
829,2018-04-26 01:16:55.000000000,2018-04-28 04:48:40.000000000,closed,6,[Help] Import C# file.
828,2018-04-25 19:50:02.000000000,2018-04-27 12:29:55.000000000,closed,3,"Invalid token '<' in class, struct or interface member declaration"
