id,created_at,closed_at,state,comments,title
826,2018-06-21 15:56:09.000000000,2018-06-24 20:43:49.000000000,closed,8,Almost invisible difference between active and inactive tab
825,2018-06-21 01:28:03.000000000,2018-06-28 13:14:12.000000000,closed,4,Add theme specific window headers on MacOS.
824,2018-06-19 09:58:55.000000000,2018-06-25 16:59:27.000000000,closed,1,Restore color schemes doesn't work 
823,2018-06-19 09:57:27.000000000,2018-06-19 12:20:50.000000000,closed,0,Tab Opacity is broken
822,2018-06-19 07:37:46.000000000,2018-06-19 09:57:12.000000000,closed,0,Update MaterialThemeBundle.properties
821,2018-06-17 23:18:15.000000000,2018-07-03 00:42:45.000000000,closed,1,High Contrast mode
820,2018-06-17 02:35:27.000000000,2018-06-19 10:08:24.000000000,closed,2,CLion 2018.2 EAP Support?
819,2018-06-16 20:07:48.000000000,2018-06-17 00:34:33.000000000,closed,0,Font Size is very buggy
818,2018-06-16 17:38:00.000000000,2018-06-16 19:18:55.000000000,closed,1,Missing icon on 2018.2 EAP?
817,2018-06-15 16:30:00.000000000,2018-06-16 19:20:31.000000000,closed,1,java.lang.ClassCastException: com.chrisrm.idea.ui.MTTableHeaderUI$MTDefaultRenderer cannot be cast to com.intellij.database.run.ui.TableResultView$MyCellRenderer
816,2018-06-15 12:59:29.000000000,2018-06-16 12:30:20.000000000,closed,2,Change folder decorators 
815,2018-06-14 18:29:02.000000000,2018-06-16 20:28:32.000000000,closed,0,PErformance degradation
814,2018-06-14 01:31:18.000000000,2018-06-17 00:34:52.000000000,closed,4,Use matching terminal color scheme for atom one dark
813,2018-06-12 21:30:52.000000000,2018-06-13 15:44:25.000000000,closed,0,Icons are blurry on 125% DPI when using TintedIcons
812,2018-06-12 19:26:51.000000000,2018-06-13 15:44:13.000000000,closed,28,UI Plugin for Jetbrains PHPStorm has broken in the latest update
811,2018-06-12 17:11:21.000000000,2018-06-13 15:44:38.000000000,closed,14,HighDPI issues with Arrows and trees
810,2018-06-12 13:19:50.000000000,2018-06-17 00:34:57.000000000,closed,0,Changing fonts disabled the monochrome feature
809,2018-06-11 23:14:37.000000000,2018-06-17 23:01:05.000000000,closed,0,"No scrollbars when ""Accent scrollbars"" is disabled"
808,2018-06-11 23:12:44.000000000,2018-06-12 20:43:29.000000000,closed,0,"Remove ""bigger size in project view"" from ""Material Fonts"" setting and move it to its own setting"
807,2018-06-10 22:25:13.000000000,2018-06-11 23:23:45.000000000,closed,10,Restart Popup resets the color scheme
806,2018-06-10 12:52:43.000000000,2018-06-12 20:43:19.000000000,closed,0,Switching Lafs is broken
805,2018-06-10 08:11:27.000000000,2018-06-10 08:46:26.000000000,closed,3,material theme UI causes intellij to crash on startup
804,2018-06-09 20:44:51.000000000,2018-06-13 23:46:03.000000000,closed,3,Font size on HiDPI display
803,2018-06-09 17:07:52.000000000,2018-06-09 20:35:18.000000000,closed,4,Explain analytic
802,2018-06-09 13:01:31.000000000,2018-07-14 21:37:13.000000000,closed,0,Add open folders
801,2018-06-09 11:37:31.000000000,2018-06-09 14:25:01.000000000,closed,2,java.lang.NoClassDefFoundError in IntelliJ IDEA
800,2018-06-08 15:27:29.000000000,2018-06-09 13:00:14.000000000,closed,0,Typescript React extension (.tsx)'s icon to React icon
799,2018-06-07 18:51:09.000000000,2018-06-09 12:45:21.000000000,closed,0,Error in Find in Light Themes
798,2018-06-07 18:18:04.000000000,2018-06-07 18:50:07.000000000,closed,1,how to change color of navigation bar and menu in phpstorm 2018.1.4
797,2018-06-05 19:14:11.000000000,2018-06-16 19:21:16.000000000,closed,5, PyCharm IDE Fatal Error
796,2018-06-05 13:27:18.000000000,2018-06-05 13:50:49.000000000,closed,1,[bug] pycharm sciview dataset blurt
795,2018-06-05 00:06:30.000000000,2018-06-05 09:30:50.000000000,closed,5,PyCharm IDE Fatal Error
794,2018-06-04 19:30:01.000000000,2018-06-04 20:59:58.000000000,closed,2,Plugin resets ide.mac.allowDarkWindowDecorations
793,2018-05-31 00:39:15.000000000,2018-06-04 21:00:25.000000000,closed,4,Custom Theme is broken (thanks IDEA!)
792,2018-05-30 23:51:45.000000000,2018-05-31 11:30:49.000000000,closed,2,Solartized Light theme has dark background in some areas - v2.3.3
791,2018-05-30 11:21:28.000000000,2018-06-03 10:29:04.000000000,closed,0,Add OpenCollective link to the code
790,2018-05-30 01:06:43.000000000,2018-05-30 11:20:56.000000000,closed,0,2018.2.2787 bugs
789,2018-05-29 22:00:45.000000000,2018-05-30 11:21:06.000000000,closed,0,Convert the Material Theme to the new Theme API
788,2018-05-29 18:36:49.000000000,2018-05-29 19:20:36.000000000,closed,1,UI Theme is not correctly changing the main menu and menu toolbar for WebStorm
787,2018-05-24 18:54:43.000000000,2018-06-09 19:02:08.000000000,closed,2,Update reference links in README :)
786,2018-05-23 11:34:38.000000000,2018-05-23 12:51:13.000000000,closed,1,Dracula code style
785,2018-05-22 09:13:29.000000000,2018-06-03 10:28:05.000000000,closed,0,Feature request: Custom Tree Font Size
784,2018-05-22 01:07:20.000000000,2018-06-05 13:54:35.000000000,closed,3,Add HighContrast variant of Material Lighter editor color scheme (#783)
783,2018-05-20 17:03:59.000000000,2018-06-11 23:16:25.000000000,closed,2,Contrast is less than ideal when using the lighter theme outside
782,2018-05-20 13:12:34.000000000,2018-05-21 17:27:59.000000000,closed,4,Font size of project tree
781,2018-05-19 17:54:17.000000000,2018-06-19 10:08:36.000000000,closed,0,Feature request: add icon to settings
780,2018-05-19 11:07:13.000000000,2018-05-19 17:34:40.000000000,closed,1,Failed to create Look and Feel
779,2018-05-19 10:21:04.000000000,2018-05-19 17:37:30.000000000,closed,1,Sidebar / Compact sidebar vertical item distance
778,2018-05-18 16:14:54.000000000,2018-06-13 23:45:48.000000000,closed,2,Popup Glow - Optional
777,2018-05-17 23:29:09.000000000,2018-05-27 09:50:30.000000000,closed,6,2018.2 bugs
776,2018-05-17 19:19:26.000000000,2018-05-17 19:38:27.000000000,closed,1,Support for Intellij 2018.2
775,2018-05-17 14:33:49.000000000,2018-05-17 23:33:10.000000000,closed,10,Edit Terminal / Debugger Tab colors
774,2018-05-16 15:07:40.000000000,2018-05-27 09:51:07.000000000,closed,0,Show current scope highlight line in Material Oceanic theme?
773,2018-05-15 23:22:35.000000000,2018-05-16 00:13:31.000000000,closed,1,"Love the new icons, any chance we can make plugins consistent?"
772,2018-05-15 04:25:27.000000000,2018-07-12 01:57:44.000000000,closed,3,PhpStorm Terminal error messages not readable
771,2018-05-14 14:34:12.000000000,2018-05-15 12:29:04.000000000,closed,4,Material Theme stuck on Oceanic
770,2018-05-13 23:40:56.000000000,2018-07-12 01:57:27.000000000,closed,0,"Add accent, file color and primary color to bundled themes"
769,2018-05-13 23:40:06.000000000,2018-05-15 11:07:55.000000000,closed,0,Light themes have background for each components
768,2018-05-13 18:05:43.000000000,2018-05-13 23:39:47.000000000,closed,0,Missing changelog for 2.2.3 on plugins.jetbrains.com
767,2018-05-11 14:50:12.000000000,2018-05-11 14:53:49.000000000,closed,3,Mac menubar icons not retina ready
766,2018-05-11 10:54:42.000000000,2018-06-03 10:28:48.000000000,closed,5,Small font on 4k screen on the latest version - 2.2.3.1
765,2018-05-10 19:57:11.000000000,2018-05-10 21:55:35.000000000,closed,2,Make colour editor easier to understand
764,2018-05-10 15:38:57.000000000,2018-05-10 16:17:26.000000000,closed,1,Editor active tabs doesn't look like your screenshots
763,2018-05-10 09:44:24.000000000,2018-05-29 19:27:50.000000000,closed,0,Apply settings break the color scheme chooser
762,2018-05-09 20:17:26.000000000,2018-05-10 09:41:50.000000000,closed,2,Warning notification colour is too much
761,2018-05-09 17:15:44.000000000,2018-05-10 09:41:59.000000000,closed,9,Support content root folder color coding
760,2018-05-08 10:24:39.000000000,2018-05-08 11:19:41.000000000,closed,0,Replace notification colors with material colors
759,2018-05-08 10:19:07.000000000,2018-07-12 01:57:22.000000000,closed,0,Deep Ocean and Wine themes
758,2018-05-08 10:16:58.000000000,2018-06-03 10:27:52.000000000,closed,0,Add more options to tree indent
757,2018-05-08 08:59:57.000000000,2018-05-09 17:51:52.000000000,closed,4,Broken selection color in code completion 
756,2018-05-07 02:39:17.000000000,2018-05-09 17:53:48.000000000,closed,3,Tree View left border is not looking good with the arrows
755,2018-05-07 02:37:53.000000000,2018-05-10 09:42:40.000000000,closed,4,Code Style tabs not taking the look and feel of meterial theme
754,2018-05-06 10:00:40.000000000,2018-05-09 17:52:08.000000000,closed,0,Active tab highlight doesnt take from accent color anymore
753,2018-05-06 00:08:39.000000000,2018-05-06 00:55:00.000000000,closed,1,Can I edit the text color of UI?
752,2018-05-05 18:39:16.000000000,2018-05-05 19:33:11.000000000,closed,2,Tab background not styled for external files
751,2018-05-04 00:49:37.000000000,2018-05-04 13:26:04.000000000,closed,2,Activating Open Collective
750,2018-05-02 22:43:57.000000000,2018-05-05 19:33:35.000000000,closed,4,Puppet and Ruby icon issues
749,2018-05-02 18:38:33.000000000,2018-05-05 19:33:24.000000000,closed,0,Memory leak in MTNavBarUI
748,2018-05-01 14:59:36.000000000,2018-05-05 19:33:50.000000000,closed,2,2.1.7 broke Jetbrain svg viewer
747,2018-04-29 22:46:28.000000000,2018-05-02 02:05:46.000000000,closed,7,Error Saving Plugin Settings in PyCharm 2018.1
746,2018-04-29 13:31:20.000000000,2018-05-05 19:33:42.000000000,closed,0,Prepare new keys for Darcula.properties
745,2018-04-28 19:02:43.000000000,2018-05-05 19:34:02.000000000,closed,0,Fix Color of arrows
744,2018-04-28 17:26:28.000000000,2018-04-28 18:59:23.000000000,closed,1,PluginException: DefaultActionGroup
743,2018-04-27 23:11:07.000000000,2018-04-28 02:05:41.000000000,closed,1,Feature Request: Nord and/or Tomorrow themes
742,2018-04-27 02:21:36.000000000,2018-05-08 09:39:07.000000000,closed,18,EditorComponent's project must not be null in order to be used with RepositoryLibraryWithDescriptionEditor
741,2018-04-26 10:27:11.000000000,2018-04-26 16:06:54.000000000,closed,1,Skip breakpoints icon is not clearly
740,2018-04-25 19:53:08.000000000,2018-04-26 00:52:47.000000000,closed,2,Numbers cut off in array viewer table
739,2018-04-25 13:00:04.000000000,2018-05-05 19:34:02.000000000,closed,3,Code completion selected line not visible in light theme
738,2018-04-24 08:51:49.000000000,2018-04-24 18:08:40.000000000,closed,14,Git > Annotate in Webstorm Dark Theme doesn't show any information
737,2018-04-23 22:05:37.000000000,2018-04-25 13:20:31.000000000,closed,1,Themed file colors are wrong for many themes
736,2018-04-23 03:56:43.000000000,2018-04-23 20:39:15.000000000,closed,8,Letters in dialogs and settings menu are offset by 1 letter.
735,2018-04-22 16:52:07.000000000,2018-04-23 20:39:51.000000000,closed,3,2.7.1.3.android is only for android studio. Do not install outside
734,2018-04-22 16:08:08.000000000,2018-04-22 16:49:26.000000000,closed,6,Updating to latest version 2.1.7.3.android in PhpStorm 2018.1 causes errors
733,2018-04-22 15:21:42.000000000,2018-04-22 16:50:47.000000000,closed,5,Updating to latest verison v2.1.7.3.android crashes plugin in PyCharm Professional
732,2018-04-22 02:19:15.000000000,2018-04-22 14:14:29.000000000,closed,2,Material Theme UI crashes on Android Studio 3.2 Canary 10 and up
731,2018-04-21 14:26:39.000000000,2018-05-02 00:15:42.000000000,closed,0,Splitter icon is wrong
730,2018-04-20 21:40:34.000000000,2018-04-20 22:28:58.000000000,closed,0,property name shows instead of theme name after a change
729,2018-04-19 20:47:51.000000000,2018-04-19 20:51:40.000000000,closed,1,Dark title bar in RubyMine?
728,2018-04-19 06:03:38.000000000,2018-04-19 19:13:22.000000000,closed,1,command line title is too bold
727,2018-04-19 05:34:34.000000000,2018-04-19 19:05:40.000000000,closed,3,v2.1.7 is broken and throws Exceptions
726,2018-04-18 17:34:43.000000000,2018-04-18 19:22:46.000000000,closed,1,The python debug command line icons are double the size they should be.
725,2018-04-17 12:57:30.000000000,2018-04-17 13:08:17.000000000,closed,2,Issues with Android studio 3.1.1
724,2018-04-13 16:32:53.000000000,2018-04-17 00:12:35.000000000,closed,1,javassist.NotFoundException when starting WebStorm
723,2018-04-12 00:06:37.000000000,2018-04-12 00:16:37.000000000,closed,1,"Change look on ""usages of element at caret"""
722,2018-04-10 12:46:40.000000000,2018-04-10 17:54:10.000000000,closed,1,"a font/encode issue in ""annotate"""
721,2018-04-10 12:00:42.000000000,2018-04-14 06:02:30.000000000,closed,0,Cant't install in IDEA
720,2018-04-10 07:54:00.000000000,2018-04-10 12:09:25.000000000,closed,1,cannot install material-theme-jetbrains-2.1.5.3 on AndroidStudio3.1
719,2018-04-09 20:20:48.000000000,2018-04-10 02:54:19.000000000,closed,1,Github Commit Button is missing
718,2018-04-09 14:50:56.000000000,2018-04-15 14:33:54.000000000,closed,0,"a style issue in ""find in path"" dialog"
717,2018-04-09 00:40:04.000000000,2018-04-17 00:26:00.000000000,closed,3,NPE for option button with Material Theme when dialog is closed
716,2018-04-08 06:45:02.000000000,2018-04-08 07:17:39.000000000,closed,1,"When restarting the IDE, monochrome icons switch back to coloured"
715,2018-04-04 23:17:51.000000000,2018-04-05 22:58:37.000000000,closed,4,2018.1 Git Commit Button Missing
714,2018-04-04 12:46:56.000000000,2018-04-04 14:38:01.000000000,closed,1,Missing VCS Commit/Push button in WebStorm 2018.1
713,2018-04-04 10:37:20.000000000,2018-04-25 13:24:01.000000000,closed,16,Plugin problems in Jetbrains 2018.1 Release
712,2018-04-02 23:59:57.000000000,2018-04-04 01:20:29.000000000,closed,3,Commit changes menu doesn't show commit button
711,2018-04-02 22:18:13.000000000,2018-04-16 23:09:11.000000000,closed,2,Barely visible text in Auto Complete dialog
710,2018-04-01 01:07:22.000000000,2018-04-01 01:22:19.000000000,closed,2,Directories icons was visible only one time before change branch
709,2018-04-01 00:18:50.000000000,2018-04-04 01:20:54.000000000,closed,0,Redraw Navbar on switch theme
708,2018-03-31 00:16:03.000000000,2018-04-25 13:21:26.000000000,closed,17,Project module does not load directories while using theme
707,2018-03-30 19:49:18.000000000,2018-04-17 22:11:51.000000000,closed,7,Tasks & Context creating error and disabling the plugin
706,2018-03-30 13:58:42.000000000,2018-03-30 20:04:13.000000000,closed,6,PHPStorm 2018.1 - missing icon opening wordpress project
705,2018-03-30 11:27:59.000000000,2018-04-17 23:12:42.000000000,closed,1,Color mixed in manage recent projects dialog
704,2018-03-30 00:29:34.000000000,2018-04-17 10:33:58.000000000,closed,1,Improve Solarized Light
703,2018-03-30 00:27:10.000000000,2018-04-03 00:06:49.000000000,closed,0,Fix theme chooser in docs
702,2018-03-29 05:03:42.000000000,2018-03-29 05:06:51.000000000,closed,2,does not support Webstorm 2018.1
701,2018-03-28 17:55:01.000000000,2018-03-30 00:27:31.000000000,closed,0,The disabled buttons ignore the uppercased buttons settings
700,2018-03-28 16:42:21.000000000,2018-03-29 00:26:59.000000000,closed,2,Flat buttons & fields don't work anymore
699,2018-03-27 13:28:15.000000000,2018-03-27 19:24:39.000000000,closed,6,Unthemed panel headers in WebStorm 2018.1 final
698,2018-03-26 23:54:27.000000000,2018-03-30 00:29:47.000000000,closed,0,Increase max tree indent to 20
697,2018-03-26 18:02:19.000000000,2018-04-03 00:38:28.000000000,closed,7,Custom Tree Indent too small on HiDPI
696,2018-03-26 12:23:56.000000000,2018-03-31 20:34:38.000000000,closed,4,Insufficient color contrast ratio
695,2018-03-25 16:39:37.000000000,2018-03-30 00:29:00.000000000,closed,0,Align folder icons
694,2018-03-23 23:47:20.000000000,2018-04-17 10:24:53.000000000,closed,4,Tabbed Pane is wrong in Lighter themes
693,2018-03-23 23:44:57.000000000,2018-03-30 00:27:22.000000000,closed,0,Action Combobox doesn't work well in Light Laf
692,2018-03-23 22:14:05.000000000,2018-03-23 23:17:13.000000000,closed,1,"Fuzzy (duplicated) text in path box of ""Find in path"" window when using ""Directory"""
691,2018-03-23 13:27:54.000000000,2018-03-23 23:16:51.000000000,closed,4,"Icon cannot be found in '/icons/nodes/config.png',"
690,2018-03-22 13:14:51.000000000,2018-03-23 23:17:41.000000000,closed,1,Write-unsafe context! error
689,2018-03-22 05:51:04.000000000,2018-03-22 09:33:59.000000000,closed,3,the absent theme disappear when restart IDEA
688,2018-03-21 19:28:10.000000000,2018-03-30 00:28:45.000000000,closed,0,Exception in plugin when code analysis is started in commit window
687,2018-03-21 14:38:05.000000000,2018-03-21 21:25:06.000000000,closed,6,File icons doesn't show
686,2018-03-21 13:01:02.000000000,2018-03-22 16:47:15.000000000,closed,6,the folder icon size is different
685,2018-03-20 17:07:45.000000000,2018-03-20 17:15:07.000000000,closed,1,the accent scrollbar border radius in windows is ugly
684,2018-03-20 16:34:03.000000000,2018-03-30 00:28:35.000000000,closed,2,keep the bread crumbs icon in navigation bar more material
683,2018-03-20 12:45:02.000000000,2018-03-20 12:49:49.000000000,closed,1,Readme
682,2018-03-20 12:20:01.000000000,2018-04-17 12:44:29.000000000,closed,4,v2.0.0 introduced borders in menus and bottom of menubar.
681,2018-03-20 06:09:16.000000000,2018-03-20 12:01:27.000000000,closed,1,What happend to this scrollbar...
680,2018-03-20 06:04:23.000000000,2018-03-29 14:03:38.000000000,closed,2,Remove unused variable: `updateNotificationShown`
679,2018-03-18 19:52:14.000000000,2018-03-18 23:51:45.000000000,closed,1,Overriding Settings
678,2018-03-18 13:30:56.000000000,2018-03-19 00:30:13.000000000,closed,0,Error
677,2018-03-18 13:26:57.000000000,2018-04-23 22:08:28.000000000,closed,1,Fix up the MTOptionButton
676,2018-03-18 13:24:41.000000000,2018-03-19 00:29:41.000000000,closed,0,Refactor menubar
675,2018-03-15 13:13:47.000000000,2018-04-24 18:08:40.000000000,closed,0,MTTableHeader messes up DataGrip
674,2018-03-14 03:58:36.000000000,2018-03-16 00:41:32.000000000,closed,2,Look up list for code completion stays visible after switching to another application
673,2018-03-13 11:16:30.000000000,2018-03-15 22:20:45.000000000,closed,1,Crash when restarting WebStorm after uninstalling theme
672,2018-03-11 06:42:24.000000000,2018-03-12 02:10:26.000000000,closed,0,Highlighted text inside search bar for Darker Theme not readable
671,2018-03-08 22:46:21.000000000,2018-03-10 14:50:27.000000000,closed,7,IDE don't start when Material Theme is installed
670,2018-03-08 20:20:11.000000000,2018-03-08 21:04:13.000000000,closed,2,PyCharm SciView display issues
669,2018-03-07 08:29:09.000000000,2018-03-07 11:32:03.000000000,closed,1,Theme name with fuzzy font
668,2018-03-05 12:25:40.000000000,2018-05-26 11:50:37.000000000,closed,4,Can i edit the popup color?
667,2018-03-02 09:59:34.000000000,2018-03-07 22:18:15.000000000,closed,5,not project file and decompiled source code tab color are irritating
666,2018-03-01 18:01:27.000000000,2018-03-01 18:20:01.000000000,closed,1,adapter JRebel icons
665,2018-02-28 17:49:44.000000000,2018-03-07 23:02:22.000000000,closed,4,Quick Doc tooltips missing material colors
664,2018-02-28 14:05:30.000000000,2018-03-12 02:09:55.000000000,closed,0,"""File Structure"" search issue "
663,2018-02-27 07:36:43.000000000,2018-02-27 08:02:11.000000000,closed,1,Cannot install theme on 2018.1 EAP
662,2018-02-25 01:13:20.000000000,2018-02-25 03:29:39.000000000,closed,0,update webpack and yarn config file names
661,2018-02-25 00:59:39.000000000,2018-03-07 22:20:15.000000000,closed,1,"Find a better icon for ""Search with history"""
660,2018-02-24 14:29:38.000000000,2018-02-24 20:52:06.000000000,closed,1,Dark title bar not working in Android Studio
659,2018-02-23 17:32:25.000000000,2018-03-23 23:29:47.000000000,closed,1,Add border while using 'Split Vertically'
658,2018-02-23 04:25:40.000000000,2018-03-30 00:28:21.000000000,closed,0,Lots of bugs in the mobile version of the site 
657,2018-02-22 19:12:49.000000000,2018-02-22 19:20:01.000000000,closed,1,Can not change to custom Material theme
656,2018-02-20 20:42:20.000000000,2018-02-20 21:06:09.000000000,closed,2,"How can I only use the color scheme, and nothing else."
655,2018-02-20 16:28:59.000000000,2018-04-01 01:32:04.000000000,closed,3,Sidebar border color issue.
654,2018-02-20 14:54:47.000000000,2018-03-12 02:09:37.000000000,closed,0,Hover over primary/option buttons
653,2018-02-20 07:22:04.000000000,2018-02-20 11:25:20.000000000,closed,5,Viewport split icons are the Nintendo Switch logo...
652,2018-02-19 15:22:23.000000000,2018-02-20 02:51:27.000000000,closed,14,Material Theme 1.8.2 throws a critical startup error with the latest Pycharm EAP
651,2018-02-19 11:48:07.000000000,2018-02-24 22:22:37.000000000,closed,0,Colorize checkboxes with accent color
650,2018-02-18 13:40:07.000000000,2018-02-18 23:10:31.000000000,closed,0,fix breadcrumbs text color
649,2018-02-18 12:58:31.000000000,2018-02-20 01:44:25.000000000,closed,0,Feature: remove toolbar separators
648,2018-02-17 17:31:16.000000000,2018-02-17 18:11:21.000000000,closed,2,Project tree arrow's margin
647,2018-02-14 14:39:02.000000000,2018-03-15 22:16:20.000000000,closed,0,Target Specific IDEs?
646,2018-02-14 14:38:12.000000000,2018-03-07 22:19:28.000000000,closed,0,Merge theme resources 
645,2018-02-14 01:36:49.000000000,2018-02-20 15:57:49.000000000,closed,0,Fix Tooltips
644,2018-02-13 13:25:59.000000000,2018-02-14 01:36:13.000000000,closed,1,Lighter file name in inactive tab making it hard to read
643,2018-02-12 18:44:03.000000000,2018-02-12 19:21:56.000000000,closed,2,Question: how do I install the latest version?
642,2018-02-12 16:28:32.000000000,2018-02-19 11:27:45.000000000,closed,2,Compatibility with IntelliJ Platform 2018.1
641,2018-02-12 07:01:03.000000000,2018-02-13 11:35:23.000000000,closed,5,IDE UI randomly breaks
640,2018-02-09 20:38:59.000000000,2018-02-09 20:44:57.000000000,closed,2,Breaks PyCharm 2018.1 EAP 4
639,2018-02-09 20:29:57.000000000,2018-02-09 20:38:56.000000000,closed,3,Uppercase buttons look bad with long text
638,2018-02-09 20:25:41.000000000,2018-02-11 02:26:24.000000000,closed,3,Not all icons are monochrome
637,2018-02-09 13:21:10.000000000,2018-02-13 11:46:25.000000000,closed,2,Incorrect background color when in Welcome Screen
636,2018-02-08 15:55:09.000000000,2018-02-08 17:28:03.000000000,closed,1,Update from 1.6.0.3 to 1.6.0.4 does not work
635,2018-02-08 08:58:14.000000000,2018-02-14 12:45:13.000000000,closed,7,Can not display Chinese When I search in files
634,2018-02-08 04:57:06.000000000,2018-02-09 11:52:07.000000000,closed,5,Subdirectories are picked as src directory
633,2018-02-07 20:20:22.000000000,2018-02-07 21:16:23.000000000,closed,8,Sidebar customization
632,2018-02-07 19:04:33.000000000,2018-02-14 12:28:45.000000000,closed,8,Issues with latest EAP
631,2018-02-07 12:23:14.000000000,2018-02-13 11:21:41.000000000,closed,2,DELETE THE PLUGIN FROM THE FILE SYSTEM BEFORE UPGRADING TO 181.3494
630,2018-02-07 03:01:32.000000000,2018-02-07 03:27:56.000000000,closed,0,Theme not saved (1.8.0.3)
629,2018-02-06 04:59:20.000000000,2018-02-07 01:01:00.000000000,closed,2,Incompatible with EAP 2018.1
628,2018-02-06 00:22:45.000000000,2018-02-06 01:33:31.000000000,closed,3,Feature request: material icons in Version Control tool window
627,2018-02-05 18:43:53.000000000,2018-02-05 20:17:14.000000000,closed,0,Update README.md
626,2018-02-04 18:16:16.000000000,2018-02-11 02:27:44.000000000,closed,0,Update jsx
625,2018-02-04 15:22:44.000000000,2018-02-11 02:28:25.000000000,closed,0,add browserslist file icon support
624,2018-02-03 21:25:06.000000000,2018-02-03 23:26:57.000000000,closed,1,Editor tab has a black outline border In Material Light Theme
622,2018-02-02 22:10:07.000000000,2018-02-03 01:27:23.000000000,closed,1,Weird looking text throughout phpstorm
621,2018-02-01 20:07:07.000000000,2018-02-06 12:04:32.000000000,closed,10,Commit/Push button on Git VCS UI missing in PyCharm 2018.1
620,2018-02-01 16:45:51.000000000,2018-02-01 20:23:35.000000000,closed,7,Support for 2018.1?
619,2018-02-01 15:33:24.000000000,2018-02-09 20:45:50.000000000,closed,3,Prepare thyself for the new UI for ToolWindowHeader
618,2018-01-30 14:38:46.000000000,2018-02-06 01:38:08.000000000,closed,0,Disabled text is unreadable in Palenight
617,2018-01-29 19:58:22.000000000,2018-02-01 21:16:55.000000000,closed,2,"Few issues with LaF: [IntelliJ Dark Look and Feel - com.chrisrm.idea.MTLaf], dialogs fail to open"
616,2018-01-29 19:21:49.000000000,2018-02-06 01:37:17.000000000,closed,4,"I am using AppCode, and I find the colors are too light"
615,2018-01-28 09:53:51.000000000,2018-02-01 21:17:12.000000000,closed,13,Is it possible to change the autocompletion window's colours?
614,2018-01-26 15:28:54.000000000,2018-02-13 11:21:24.000000000,closed,4,Cannot see the scratches option under project. Help needed
613,2018-01-25 22:31:35.000000000,2018-01-25 22:57:03.000000000,closed,1,Terminal tabs are not in line with the theme
612,2018-01-25 13:53:55.000000000,2018-01-29 02:53:18.000000000,closed,1,Dark borders in light theme
611,2018-01-25 13:48:59.000000000,2018-01-25 22:58:27.000000000,closed,1,Tiny pixel artifacts in Tool Windows
610,2018-01-25 10:40:08.000000000,2018-01-25 17:27:02.000000000,closed,0,add icon support for postcss configs
609,2018-01-24 19:31:44.000000000,2018-01-24 21:54:44.000000000,closed,1,Add angular icons
608,2018-01-24 14:27:52.000000000,2018-02-06 01:37:02.000000000,closed,1,Build progress dialog issue
607,2018-01-24 09:21:10.000000000,2018-01-24 11:37:00.000000000,closed,1,Project view font size changes after re-opening the IDE
606,2018-01-24 06:43:04.000000000,2018-01-29 02:55:31.000000000,closed,3,application configuration edit dialog layout optimalize..
605,2018-01-24 05:35:54.000000000,2018-01-24 11:36:19.000000000,closed,2,Fix: Replace old project URL with current in description
604,2018-01-24 01:42:27.000000000,2018-01-27 02:47:17.000000000,closed,1,Excessive update noise
603,2018-01-23 21:34:35.000000000,2018-01-24 21:56:07.000000000,closed,3,Angular color-coded icons
602,2018-01-23 12:25:16.000000000,2018-01-28 03:08:11.000000000,closed,0,Accent scrollbars on Mac
601,2018-01-22 22:11:40.000000000,2018-01-23 01:18:49.000000000,closed,5,Color is changed to white when the text is seleted
600,2018-01-22 21:48:44.000000000,2018-01-23 01:19:27.000000000,closed,3,Custom theme colors don't work
599,2018-01-22 20:12:38.000000000,2018-01-22 20:25:38.000000000,closed,3,Wrong tab background color for excluded directories (dark themes)
598,2018-01-22 18:16:48.000000000,2018-01-22 18:35:09.000000000,closed,2,Error : ClassNotFoundException - Change Look and Feel
597,2018-01-22 00:45:53.000000000,2018-01-22 20:54:16.000000000,closed,3,Angular inline tags
596,2018-01-20 05:42:47.000000000,2018-03-30 00:28:04.000000000,closed,41,Performance problems on 2018.1 EAP
595,2018-01-19 21:26:04.000000000,2018-01-21 03:02:26.000000000,closed,11,This plugin permanently changes WebStorm even if you uninstall it
594,2018-01-19 00:44:57.000000000,2018-01-19 01:56:02.000000000,closed,5,Dark titlebar changes my windows' title bar color too
593,2018-01-18 18:48:19.000000000,2018-01-18 18:52:15.000000000,closed,1,Material Django
592,2018-01-18 18:16:10.000000000,2018-01-18 18:36:02.000000000,closed,2,"Spread Operator, Ellipses, '...', etc. Formatted Incorrectly With Fira Code"
591,2018-01-18 07:48:21.000000000,2018-01-18 12:00:44.000000000,closed,4,The latest version is not compatible with android studio.
590,2018-01-18 06:26:55.000000000,2018-01-18 11:39:49.000000000,closed,2,What hapend to pom.xml.....
589,2018-01-18 04:31:37.000000000,2018-01-18 12:01:24.000000000,closed,8,java.lang.NoClassDefFoundError: com/sun/javafx/PlatformUtil - Android Studio 3.0.1
588,2018-01-17 19:28:05.000000000,2018-01-18 15:54:52.000000000,closed,3,Adds icon association for cfg files
587,2018-01-17 03:19:54.000000000,2018-02-01 21:16:36.000000000,closed,2,Documentation bugs
586,2018-01-12 01:50:47.000000000,2018-01-27 22:58:39.000000000,closed,1,Feature: Monochrome icons
585,2018-01-11 19:14:52.000000000,2018-01-17 01:45:05.000000000,closed,0,Request support for reStructuredText file icon
