id,created_at,closed_at,merged_at,state,merged
989,2017-09-04 08:00:47.000000000,2017-09-04 10:54:31.000000000,2017-09-04 10:54:31.000000000,closed,True
992,2017-09-05 11:01:41.000000000,2017-09-19 19:29:02.000000000,2017-09-19 19:29:02.000000000,closed,True
994,2017-09-05 12:49:22.000000000,2017-09-21 08:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-09-07 12:29:57.000000000,2017-09-12 11:14:37.000000000,2017-09-12 11:14:37.000000000,closed,True
997,2017-09-13 12:01:21.000000000,2017-09-26 23:06:46.000000000,2017-09-26 23:06:46.000000000,closed,True
1004,2017-09-21 06:55:33.000000000,2017-09-21 11:22:31.000000000,2017-09-21 11:22:31.000000000,closed,True
1005,2017-09-21 21:03:15.000000000,2017-09-27 11:27:46.000000000,2017-09-27 11:27:46.000000000,closed,True
1010,2017-09-26 09:53:19.000000000,2017-09-27 10:54:24.000000000,2017-09-27 10:54:24.000000000,closed,True
1015,2017-09-27 17:42:17.000000000,2017-10-03 11:53:46.000000000,2017-10-03 11:53:46.000000000,closed,True
1016,2017-09-27 17:58:35.000000000,2017-09-27 18:42:49.000000000,2017-09-27 18:42:48.000000000,closed,True
1019,2017-09-28 12:59:30.000000000,2017-10-03 12:15:03.000000000,2017-10-03 12:15:03.000000000,closed,True
1020,2017-09-28 23:42:16.000000000,2017-10-03 00:22:58.000000000,2017-10-03 00:22:58.000000000,closed,True
1021,2017-10-01 16:35:41.000000000,2017-10-27 14:46:54.000000000,2017-10-27 14:46:54.000000000,closed,True
1022,2017-10-02 01:25:54.000000000,2017-10-03 12:26:22.000000000,2017-10-03 12:26:22.000000000,closed,True
1024,2017-10-02 23:46:03.000000000,2017-10-03 17:28:29.000000000,2017-10-03 17:28:29.000000000,closed,True
1025,2017-10-03 12:20:22.000000000,2017-10-03 14:14:44.000000000,2017-10-03 14:14:44.000000000,closed,True
1026,2017-10-04 09:39:17.000000000,2017-10-04 12:21:22.000000000,2017-10-04 12:21:22.000000000,closed,True
1028,2017-10-04 16:38:10.000000000,2017-10-04 16:51:16.000000000,2017-10-04 16:51:16.000000000,closed,True
1029,2017-10-04 16:56:45.000000000,2017-10-04 19:48:09.000000000,2017-10-04 19:48:09.000000000,closed,True
1030,2017-10-05 16:46:48.000000000,2017-10-13 13:33:06.000000000,2017-10-13 13:33:06.000000000,closed,True
1031,2017-10-06 10:54:38.000000000,2017-11-09 20:02:26.000000000,2017-11-09 20:02:26.000000000,closed,True
1034,2017-10-07 13:35:25.000000000,2017-10-12 10:02:10.000000000,2017-10-12 10:02:10.000000000,closed,True
1037,2017-10-10 10:23:55.000000000,2017-10-13 15:24:53.000000000,2017-10-13 15:24:53.000000000,closed,True
1039,2017-10-10 19:47:31.000000000,2017-10-13 13:40:12.000000000,2017-10-13 13:40:12.000000000,closed,True
1043,2017-10-11 05:14:26.000000000,2017-10-12 22:55:44.000000000,2017-10-12 22:55:44.000000000,closed,True
1047,2017-10-12 06:23:09.000000000,2017-10-26 12:54:53.000000000,2017-10-26 12:54:53.000000000,closed,True
1051,2017-10-13 01:01:09.000000000,2017-12-07 04:20:13.000000000,2017-12-07 04:20:12.000000000,closed,True
1052,2017-10-13 09:51:57.000000000,2017-10-13 13:46:10.000000000,2017-10-13 13:46:10.000000000,closed,True
1054,2017-10-13 19:12:56.000000000,2017-12-18 19:47:20.000000000,2017-12-18 19:47:20.000000000,closed,True
1055,2017-10-14 00:44:38.000000000,2019-05-29 20:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-10-14 12:25:25.000000000,2017-10-24 17:27:16.000000000,2017-10-24 17:27:16.000000000,closed,True
1060,2017-10-18 21:28:43.000000000,2018-04-27 16:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-10-19 17:17:54.000000000,2017-10-24 01:19:54.000000000,2017-10-24 01:19:54.000000000,closed,True
1065,2017-10-24 04:51:38.000000000,2018-06-04 05:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-10-25 17:09:48.000000000,2018-02-24 02:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-10-27 03:18:15.000000000,2017-10-27 13:14:32.000000000,2017-10-27 13:14:32.000000000,closed,True
1071,2017-10-27 05:36:49.000000000,2017-10-27 19:04:41.000000000,2017-10-27 19:04:40.000000000,closed,True
1073,2017-10-27 13:17:29.000000000,2017-10-30 04:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-10-27 18:35:01.000000000,2017-10-28 03:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-10-28 02:38:30.000000000,2017-10-28 10:09:53.000000000,2017-10-28 10:09:53.000000000,closed,True
1077,2017-10-28 02:44:07.000000000,2017-10-30 12:08:06.000000000,2017-10-30 12:08:06.000000000,closed,True
1079,2017-10-29 15:42:11.000000000,2017-10-30 11:16:05.000000000,2017-10-30 11:16:05.000000000,closed,True
1081,2017-10-30 09:09:17.000000000,2017-10-30 11:01:05.000000000,2017-10-30 11:01:05.000000000,closed,True
1086,2017-11-01 08:53:03.000000000,2017-11-02 11:18:04.000000000,2017-11-02 11:18:04.000000000,closed,True
1088,2017-11-03 08:41:42.000000000,2017-11-03 15:13:56.000000000,2017-11-03 15:13:56.000000000,closed,True
1090,2017-11-05 22:13:21.000000000,2017-11-30 14:05:43.000000000,2017-11-30 14:05:43.000000000,closed,True
1092,2017-11-07 01:11:53.000000000,2017-11-09 19:54:07.000000000,2017-11-09 19:54:07.000000000,closed,True
1093,2017-11-07 22:03:20.000000000,2017-11-11 19:45:31.000000000,2017-11-11 19:45:31.000000000,closed,True
1095,2017-11-09 21:04:07.000000000,2017-11-10 15:33:10.000000000,2017-11-10 15:33:09.000000000,closed,True
1100,2017-11-10 20:21:34.000000000,2017-11-13 18:12:02.000000000,2017-11-13 18:12:02.000000000,closed,True
1101,2017-11-10 23:11:03.000000000,2018-01-10 13:37:40.000000000,2018-01-10 13:37:40.000000000,closed,True
1102,2017-11-14 21:53:29.000000000,2017-12-21 15:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-11-15 11:41:14.000000000,2017-11-21 12:29:18.000000000,2017-11-21 12:29:18.000000000,closed,True
1106,2017-11-16 05:32:39.000000000,2017-11-28 14:32:54.000000000,2017-11-28 14:32:54.000000000,closed,True
1109,2017-11-16 21:59:29.000000000,2017-12-22 06:05:07.000000000,2017-12-22 06:05:06.000000000,closed,True
1112,2017-11-21 23:54:52.000000000,2017-12-04 14:45:02.000000000,2017-12-04 14:45:02.000000000,closed,True
1113,2017-11-22 07:01:31.000000000,2017-11-22 13:48:58.000000000,2017-11-22 13:48:58.000000000,closed,True
1114,2017-11-23 20:51:36.000000000,2017-11-23 21:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-11-28 21:02:30.000000000,2017-11-29 09:24:54.000000000,2017-11-29 09:24:53.000000000,closed,True
1117,2017-11-29 00:02:50.000000000,2018-04-26 16:10:14.000000000,2018-04-26 16:10:13.000000000,closed,True
1118,2017-11-29 10:47:16.000000000,2017-11-29 14:13:36.000000000,2017-11-29 14:13:36.000000000,closed,True
1119,2017-11-29 13:44:55.000000000,2017-11-29 14:41:03.000000000,2017-11-29 14:41:03.000000000,closed,True
1121,2017-11-30 03:23:52.000000000,2017-12-01 23:32:54.000000000,2017-12-01 23:32:53.000000000,closed,True
1123,2017-11-30 11:21:05.000000000,2017-11-30 20:14:50.000000000,2017-11-30 20:14:50.000000000,closed,True
1125,2017-12-01 17:12:35.000000000,2017-12-04 16:16:44.000000000,2017-12-04 16:16:44.000000000,closed,True
1126,2017-12-02 00:06:56.000000000,2018-02-23 10:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-12-04 14:54:24.000000000,2017-12-04 14:55:34.000000000,2017-12-04 14:55:34.000000000,closed,True
1128,2017-12-04 15:44:32.000000000,2017-12-04 19:59:31.000000000,2017-12-04 19:59:31.000000000,closed,True
1134,2017-12-12 00:00:29.000000000,2017-12-12 16:18:32.000000000,2017-12-12 16:18:32.000000000,closed,True
1140,2017-12-18 16:08:06.000000000,2017-12-18 19:59:54.000000000,2017-12-18 19:59:54.000000000,closed,True
1141,2017-12-20 14:07:56.000000000,2017-12-21 04:22:30.000000000,2017-12-21 04:22:30.000000000,closed,True
1143,2017-12-20 15:10:25.000000000,2017-12-21 03:43:22.000000000,2017-12-21 03:43:22.000000000,closed,True
1145,2017-12-21 03:12:18.000000000,2017-12-21 03:57:36.000000000,2017-12-21 03:57:36.000000000,closed,True
1146,2017-12-21 04:20:31.000000000,2017-12-21 15:17:23.000000000,2017-12-21 15:17:23.000000000,closed,True
1147,2017-12-21 05:06:12.000000000,2017-12-21 16:39:50.000000000,2017-12-21 16:39:50.000000000,closed,True
1148,2017-12-21 08:26:21.000000000,2017-12-21 15:16:57.000000000,2017-12-21 15:16:56.000000000,closed,True
1150,2017-12-22 03:27:09.000000000,2017-12-22 15:52:48.000000000,2017-12-22 15:52:47.000000000,closed,True
1151,2017-12-22 05:47:41.000000000,2017-12-22 12:50:14.000000000,2017-12-22 12:50:13.000000000,closed,True
1154,2017-12-23 21:14:19.000000000,2018-01-03 13:34:31.000000000,2018-01-03 13:34:31.000000000,closed,True
1156,2017-12-25 07:06:09.000000000,2018-01-05 05:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-01-01 22:24:23.000000000,2018-01-02 13:04:07.000000000,2018-01-02 13:04:07.000000000,closed,True
1159,2018-01-02 07:35:41.000000000,2018-01-02 12:50:50.000000000,2018-01-02 12:50:50.000000000,closed,True
1161,2018-01-04 01:02:11.000000000,2018-01-12 10:38:13.000000000,2018-01-12 10:38:12.000000000,closed,True
1165,2018-01-05 02:00:44.000000000,2018-01-05 10:56:15.000000000,2018-01-05 10:56:15.000000000,closed,True
1167,2018-01-09 16:43:29.000000000,2018-01-12 10:30:30.000000000,2018-01-12 10:30:30.000000000,closed,True
1169,2018-01-10 01:30:13.000000000,2018-08-27 11:39:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-01-10 20:11:13.000000000,2018-01-12 10:11:22.000000000,2018-01-12 10:11:22.000000000,closed,True
1174,2018-01-11 14:38:44.000000000,2018-01-12 09:59:34.000000000,2018-01-12 09:59:34.000000000,closed,True
1175,2018-01-11 19:30:04.000000000,2018-01-18 02:09:21.000000000,2018-01-18 02:09:21.000000000,closed,True
1177,2018-01-12 10:06:57.000000000,2018-01-12 14:01:53.000000000,2018-01-12 14:01:53.000000000,closed,True
1179,2018-01-12 20:01:21.000000000,2018-01-16 01:08:25.000000000,2018-01-16 01:08:25.000000000,closed,True
1182,2018-01-15 12:06:26.000000000,2018-01-16 18:22:53.000000000,2018-01-16 18:22:53.000000000,closed,True
1186,2018-01-18 14:36:37.000000000,2018-01-19 01:51:52.000000000,2018-01-19 01:51:52.000000000,closed,True
1187,2018-01-19 13:47:38.000000000,2018-01-22 15:54:54.000000000,2018-01-22 15:54:54.000000000,closed,True
1188,2018-01-23 12:16:14.000000000,2018-01-25 15:27:16.000000000,2018-01-25 15:27:16.000000000,closed,True
1192,2018-01-24 13:10:37.000000000,2018-01-25 15:16:08.000000000,2018-01-25 15:16:07.000000000,closed,True
1193,2018-01-25 11:34:57.000000000,2018-01-25 15:30:40.000000000,2018-01-25 15:30:40.000000000,closed,True
1196,2018-01-26 17:18:48.000000000,2018-01-29 06:48:41.000000000,2018-01-29 06:48:41.000000000,closed,True
1200,2018-01-30 09:18:26.000000000,2018-01-30 17:50:09.000000000,2018-01-30 17:50:09.000000000,closed,True
1201,2018-01-30 10:20:33.000000000,2018-01-30 13:07:38.000000000,2018-01-30 13:07:38.000000000,closed,True
1202,2018-02-02 22:10:54.000000000,2018-02-08 14:37:11.000000000,2018-02-08 14:37:11.000000000,closed,True
1207,2018-02-08 20:16:09.000000000,2018-02-15 13:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-02-08 22:54:13.000000000,2018-02-09 15:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-02-09 15:20:02.000000000,2018-02-15 11:30:19.000000000,2018-02-15 11:30:19.000000000,closed,True
1211,2018-02-09 21:11:02.000000000,2018-05-29 21:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-02-15 10:42:29.000000000,2018-02-15 17:15:53.000000000,2018-02-15 17:15:53.000000000,closed,True
1224,2018-02-16 06:20:08.000000000,2018-02-21 15:54:00.000000000,2018-02-21 15:54:00.000000000,closed,True
1227,2018-02-21 11:05:10.000000000,2018-02-21 16:09:20.000000000,2018-02-21 16:09:20.000000000,closed,True
1228,2018-02-21 16:17:27.000000000,2018-03-05 17:43:57.000000000,2018-03-05 17:43:57.000000000,closed,True
1230,2018-02-23 03:11:45.000000000,2018-02-27 10:30:28.000000000,2018-02-27 10:30:28.000000000,closed,True
1234,2018-02-24 02:28:07.000000000,2018-06-25 13:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-03-07 21:34:35.000000000,2018-03-09 13:23:33.000000000,2018-03-09 13:23:33.000000000,closed,True
1247,2018-03-08 18:31:46.000000000,2018-03-14 18:32:18.000000000,2018-03-14 18:32:17.000000000,closed,True
1252,2018-03-13 14:24:12.000000000,2018-03-13 15:55:05.000000000,2018-03-13 15:55:04.000000000,closed,True
1253,2018-03-13 15:40:24.000000000,2018-03-13 16:26:39.000000000,2018-03-13 16:26:39.000000000,closed,True
1254,2018-03-14 15:24:22.000000000,2018-03-14 18:40:23.000000000,2018-03-14 18:40:23.000000000,closed,True
1256,2018-03-14 15:35:47.000000000,2018-03-14 18:40:04.000000000,2018-03-14 18:40:03.000000000,closed,True
1257,2018-03-14 16:05:07.000000000,2018-03-14 18:41:04.000000000,2018-03-14 18:41:03.000000000,closed,True
1258,2018-03-15 11:11:49.000000000,2018-03-15 14:59:03.000000000,2018-03-15 14:59:03.000000000,closed,True
1259,2018-03-15 14:45:42.000000000,2018-03-16 09:13:24.000000000,2018-03-16 09:13:24.000000000,closed,True
1262,2018-03-18 03:21:47.000000000,2018-05-29 16:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-03-19 02:49:12.000000000,2018-03-20 15:34:29.000000000,2018-03-20 15:34:29.000000000,closed,True
1264,2018-03-19 07:36:24.000000000,2018-03-19 13:56:45.000000000,2018-03-19 13:56:44.000000000,closed,True
1265,2018-03-19 09:47:51.000000000,2018-03-19 19:21:26.000000000,2018-03-19 19:21:26.000000000,closed,True
1266,2018-03-19 16:57:35.000000000,2018-03-20 07:22:16.000000000,2018-03-20 07:22:16.000000000,closed,True
1272,2018-03-20 10:05:05.000000000,2018-03-20 11:55:22.000000000,2018-03-20 11:55:21.000000000,closed,True
1275,2018-03-21 13:21:19.000000000,2018-03-21 15:58:14.000000000,2018-03-21 15:58:14.000000000,closed,True
1277,2018-03-21 15:56:52.000000000,2018-03-21 17:48:58.000000000,2018-03-21 17:48:58.000000000,closed,True
1278,2018-03-21 18:10:27.000000000,2018-03-21 21:24:35.000000000,2018-03-21 21:24:35.000000000,closed,True
1283,2018-03-23 21:12:49.000000000,2018-04-27 10:23:41.000000000,2018-04-27 10:23:41.000000000,closed,True
1286,2018-03-26 19:19:05.000000000,2018-03-28 02:12:07.000000000,2018-03-28 02:12:07.000000000,closed,True
1290,2018-03-28 20:56:43.000000000,2018-03-30 13:51:33.000000000,2018-03-30 13:51:33.000000000,closed,True
1292,2018-03-30 13:32:16.000000000,2018-08-27 11:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-03-30 18:21:30.000000000,2018-04-03 17:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-03-31 12:40:22.000000000,2018-06-01 17:01:31.000000000,2018-06-01 17:01:30.000000000,closed,True
1297,2018-04-03 16:23:10.000000000,2018-04-03 18:33:15.000000000,2018-04-03 18:33:15.000000000,closed,True
1298,2018-04-03 19:21:38.000000000,2018-04-09 14:09:08.000000000,2018-04-09 14:09:08.000000000,closed,True
1301,2018-04-04 15:33:52.000000000,2018-04-09 13:56:37.000000000,2018-04-09 13:56:36.000000000,closed,True
1302,2018-04-04 16:19:11.000000000,2018-04-27 17:40:42.000000000,2018-04-27 17:40:42.000000000,closed,True
1305,2018-04-09 13:18:20.000000000,2018-04-09 14:59:13.000000000,2018-04-09 14:59:12.000000000,closed,True
1306,2018-04-09 22:33:05.000000000,2018-04-10 01:36:40.000000000,2018-04-10 01:36:40.000000000,closed,True
1314,2018-04-13 10:10:59.000000000,2019-04-26 11:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-04-20 00:15:13.000000000,2018-06-01 18:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-04-20 01:12:18.000000000,2018-04-20 19:12:38.000000000,2018-04-20 19:12:38.000000000,closed,True
1317,2018-04-22 18:13:48.000000000,2018-04-27 19:16:45.000000000,2018-04-27 19:16:44.000000000,closed,True
1322,2018-04-25 02:19:10.000000000,2018-08-27 11:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-04-25 05:31:49.000000000,2018-05-03 01:03:50.000000000,2018-05-03 01:03:49.000000000,closed,True
1331,2018-04-27 15:50:46.000000000,2018-05-02 22:49:52.000000000,2018-05-02 22:49:51.000000000,closed,True
1332,2018-04-30 05:55:54.000000000,2018-05-02 16:59:39.000000000,2018-05-02 16:59:39.000000000,closed,True
1339,2018-05-04 02:27:39.000000000,2018-05-08 09:43:06.000000000,2018-05-08 09:43:06.000000000,closed,True
1340,2018-05-04 05:52:59.000000000,2018-05-11 10:01:23.000000000,2018-05-11 10:01:23.000000000,closed,True
1342,2018-05-04 17:30:23.000000000,2018-05-08 10:43:39.000000000,2018-05-08 10:43:38.000000000,closed,True
1343,2018-05-04 18:25:47.000000000,2018-05-17 10:12:55.000000000,2018-05-17 10:12:55.000000000,closed,True
1345,2018-05-08 11:20:21.000000000,2018-05-18 13:46:45.000000000,2018-05-18 13:46:45.000000000,closed,True
1347,2018-05-09 08:00:09.000000000,2018-05-15 13:30:22.000000000,2018-05-15 13:30:22.000000000,closed,True
1350,2018-05-11 11:51:42.000000000,2018-05-15 11:53:58.000000000,2018-05-15 11:53:57.000000000,closed,True
1354,2018-05-16 17:54:00.000000000,2018-05-17 15:49:03.000000000,2018-05-17 15:49:03.000000000,closed,True
1355,2018-05-17 12:58:45.000000000,2018-05-18 11:05:18.000000000,2018-05-18 11:05:18.000000000,closed,True
1356,2018-05-18 10:24:02.000000000,2018-05-18 13:29:54.000000000,2018-05-18 13:29:54.000000000,closed,True
1359,2018-05-22 02:06:06.000000000,2018-05-22 15:43:19.000000000,2018-05-22 15:43:18.000000000,closed,True
1360,2018-05-22 06:08:28.000000000,2018-06-08 13:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-05-23 00:15:10.000000000,2018-05-23 05:14:03.000000000,2018-05-23 05:14:03.000000000,closed,True
1362,2018-05-23 05:58:20.000000000,2018-05-30 17:29:10.000000000,2018-05-30 17:29:10.000000000,closed,True
1363,2018-05-24 10:19:07.000000000,2018-05-24 13:05:38.000000000,2018-05-24 13:05:38.000000000,closed,True
1364,2018-05-25 06:04:52.000000000,2018-05-25 10:38:36.000000000,2018-05-25 10:38:36.000000000,closed,True
1365,2018-05-25 08:46:07.000000000,2018-05-29 04:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-05-25 13:58:14.000000000,2018-05-25 16:05:53.000000000,2018-05-25 16:05:53.000000000,closed,True
1369,2018-05-28 12:53:08.000000000,2018-05-28 19:36:34.000000000,2018-05-28 19:36:34.000000000,closed,True
1372,2018-05-29 00:58:47.000000000,2018-05-30 18:22:13.000000000,2018-05-30 18:22:13.000000000,closed,True
1374,2018-05-29 19:39:42.000000000,2018-05-30 12:35:44.000000000,2018-05-30 12:35:44.000000000,closed,True
1376,2018-05-30 09:54:53.000000000,2018-05-30 14:51:30.000000000,2018-05-30 14:51:30.000000000,closed,True
1377,2018-05-30 20:19:59.000000000,2018-05-31 10:13:17.000000000,2018-05-31 10:13:17.000000000,closed,True
1378,2018-06-04 05:44:51.000000000,2018-06-28 10:40:24.000000000,2018-06-28 10:40:24.000000000,closed,True
1382,2018-06-06 10:25:55.000000000,2018-06-14 11:27:36.000000000,2018-06-14 11:27:36.000000000,closed,True
1383,2018-06-07 06:18:49.000000000,2018-07-11 15:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-06-08 14:03:50.000000000,2018-06-11 09:32:52.000000000,2018-06-11 09:32:52.000000000,closed,True
1389,2018-06-11 06:21:11.000000000,2018-06-13 14:46:32.000000000,2018-06-13 14:46:32.000000000,closed,True
1392,2018-06-15 19:01:36.000000000,2018-09-26 14:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-06-18 04:53:20.000000000,2018-06-29 06:37:59.000000000,2018-06-29 06:37:59.000000000,closed,True
1394,2018-06-18 08:31:18.000000000,2018-06-18 14:18:49.000000000,2018-06-18 14:18:49.000000000,closed,True
1395,2018-06-20 09:35:19.000000000,2018-06-20 16:53:25.000000000,2018-06-20 16:53:25.000000000,closed,True
1397,2018-06-22 12:18:37.000000000,2018-06-25 19:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-06-25 09:07:02.000000000,2019-02-13 18:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-06-25 15:07:15.000000000,2018-06-25 17:20:08.000000000,2018-06-25 17:20:08.000000000,closed,True
1400,2018-06-25 15:16:03.000000000,2018-06-26 02:21:56.000000000,2018-06-26 02:21:56.000000000,closed,True
1401,2018-06-25 17:45:40.000000000,2018-06-25 22:52:03.000000000,2018-06-25 22:52:03.000000000,closed,True
1402,2018-06-25 18:19:48.000000000,2018-06-26 10:59:49.000000000,2018-06-26 10:59:49.000000000,closed,True
1403,2018-06-25 19:56:11.000000000,2018-06-26 02:18:29.000000000,2018-06-26 02:18:29.000000000,closed,True
1404,2018-06-25 22:48:01.000000000,2018-06-26 02:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-06-26 03:16:01.000000000,2018-07-13 14:21:30.000000000,2018-07-13 14:21:30.000000000,closed,True
1414,2018-06-28 00:21:22.000000000,2018-06-28 02:41:52.000000000,2018-06-28 02:41:52.000000000,closed,True
1415,2018-06-28 10:57:10.000000000,2018-06-28 12:47:06.000000000,2018-06-28 12:47:06.000000000,closed,True
1416,2018-06-28 12:08:57.000000000,2018-06-28 16:27:53.000000000,2018-06-28 16:27:53.000000000,closed,True
1418,2018-06-28 12:49:33.000000000,2018-07-03 09:54:52.000000000,2018-07-03 09:54:52.000000000,closed,True
1419,2018-06-29 04:58:40.000000000,2018-07-11 10:52:38.000000000,2018-07-11 10:52:38.000000000,closed,True
1420,2018-06-29 12:20:07.000000000,2018-07-02 14:40:02.000000000,2018-07-02 14:40:01.000000000,closed,True
1421,2018-06-30 20:34:21.000000000,2018-07-05 10:00:09.000000000,2018-07-05 10:00:09.000000000,closed,True
1422,2018-07-02 12:28:39.000000000,2018-07-02 13:22:15.000000000,2018-07-02 13:22:15.000000000,closed,True
1427,2018-07-06 14:13:27.000000000,2018-07-24 16:52:02.000000000,2018-07-24 16:52:02.000000000,closed,True
1428,2018-07-10 05:06:59.000000000,2018-07-11 15:52:13.000000000,2018-07-11 15:52:13.000000000,closed,True
1430,2018-07-10 15:14:38.000000000,2018-07-11 12:15:07.000000000,2018-07-11 12:15:07.000000000,closed,True
1433,2018-07-11 13:13:53.000000000,2018-07-11 15:36:47.000000000,2018-07-11 15:36:47.000000000,closed,True
1434,2018-07-11 14:02:29.000000000,2018-07-13 17:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-07-11 14:42:46.000000000,2018-07-11 18:59:23.000000000,2018-07-11 18:59:23.000000000,closed,True
1436,2018-07-11 16:42:32.000000000,2018-07-11 19:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2018-07-11 17:41:06.000000000,2018-07-11 23:02:29.000000000,2018-07-11 23:02:29.000000000,closed,True
1439,2018-07-12 01:53:36.000000000,2018-07-16 13:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-07-13 01:03:55.000000000,2018-08-14 16:13:46.000000000,2018-08-14 16:13:45.000000000,closed,True
1441,2018-07-13 15:00:00.000000000,2018-07-16 12:53:39.000000000,2018-07-16 12:53:39.000000000,closed,True
1442,2018-07-15 00:53:45.000000000,2018-07-20 08:20:19.000000000,2018-07-20 08:20:19.000000000,closed,True
1443,2018-07-16 20:45:56.000000000,2018-08-22 01:59:07.000000000,2018-08-22 01:59:07.000000000,closed,True
1445,2018-07-17 11:26:10.000000000,2018-07-17 12:04:40.000000000,2018-07-17 12:04:40.000000000,closed,True
1447,2018-07-17 12:11:56.000000000,2018-07-17 15:24:49.000000000,2018-07-17 15:24:48.000000000,closed,True
1448,2018-07-17 13:49:01.000000000,2018-07-20 14:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-07-17 22:17:30.000000000,2018-07-18 08:26:49.000000000,2018-07-18 08:26:49.000000000,closed,True
1451,2018-07-18 04:24:27.000000000,2018-07-18 10:51:56.000000000,2018-07-18 10:51:56.000000000,closed,True
1453,2018-07-18 11:49:52.000000000,2018-07-24 12:05:41.000000000,2018-07-24 12:05:41.000000000,closed,True
1454,2018-07-18 11:50:29.000000000,2019-07-10 21:37:25.000000000,2019-07-10 21:37:25.000000000,closed,True
1455,2018-07-18 23:41:47.000000000,2019-03-15 23:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-07-19 01:36:52.000000000,2018-07-21 02:29:38.000000000,2018-07-21 02:29:38.000000000,closed,True
1457,2018-07-19 01:42:16.000000000,2018-07-19 15:42:36.000000000,2018-07-19 15:42:35.000000000,closed,True
1458,2018-07-19 01:45:57.000000000,2018-07-19 15:42:21.000000000,2018-07-19 15:42:21.000000000,closed,True
1459,2018-07-19 01:49:34.000000000,2018-07-20 19:56:29.000000000,2018-07-20 19:56:29.000000000,closed,True
1460,2018-07-19 05:08:54.000000000,2018-07-19 17:06:52.000000000,2018-07-19 17:06:52.000000000,closed,True
1461,2018-07-19 05:15:54.000000000,2018-07-20 11:35:03.000000000,2018-07-20 11:35:03.000000000,closed,True
1462,2018-07-19 05:24:24.000000000,2018-07-19 15:09:04.000000000,2018-07-19 15:09:04.000000000,closed,True
1463,2018-07-19 05:31:31.000000000,2018-07-19 15:12:41.000000000,2018-07-19 15:12:41.000000000,closed,True
1464,2018-07-19 05:37:47.000000000,2018-07-23 18:58:52.000000000,2018-07-23 18:58:52.000000000,closed,True
1467,2018-07-19 16:53:45.000000000,2018-07-20 15:13:24.000000000,2018-07-20 15:13:24.000000000,closed,True
1470,2018-07-20 18:42:37.000000000,2018-07-24 16:59:54.000000000,2018-07-24 16:59:54.000000000,closed,True
1473,2018-07-21 04:14:42.000000000,2018-07-21 06:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-07-21 06:07:22.000000000,2018-08-15 04:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-07-22 10:18:14.000000000,2018-09-05 19:19:26.000000000,2018-09-05 19:19:26.000000000,closed,True
1476,2018-07-22 20:50:03.000000000,2018-07-25 11:05:36.000000000,2018-07-25 11:05:36.000000000,closed,True
1477,2018-07-23 08:12:57.000000000,2018-07-23 15:25:56.000000000,2018-07-23 15:25:56.000000000,closed,True
1479,2018-07-23 18:14:24.000000000,2018-07-23 19:44:05.000000000,2018-07-23 19:44:05.000000000,closed,True
1481,2018-07-23 20:32:59.000000000,2018-07-23 20:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
