id,created_at,closed_at,state,comments,title
1539,2018-08-21 18:17:00.000000000,2018-08-27 14:42:42.000000000,closed,0,Review implementation and test SSL support in maven
1538,2018-08-21 17:18:18.000000000,2018-08-27 22:23:50.000000000,closed,1,Improve stdout message
1537,2018-08-21 17:17:33.000000000,2018-09-06 01:44:56.000000000,closed,2,Add an option to enable ssl in Lagom
1536,2018-08-21 17:13:05.000000000,2018-08-31 18:31:33.000000000,closed,0,Add scripted tests for https support
1535,2018-08-21 16:38:52.000000000,2018-08-21 21:23:38.000000000,closed,0,Update documentation to recommend sbt 1.2.1
1534,2018-08-21 16:02:33.000000000,2018-08-21 20:28:42.000000000,closed,4,Deprecated the methods in both behaviour builder and its IMPL
1533,2018-08-21 14:28:23.000000000,2018-08-21 17:00:06.000000000,closed,2,Modified ServiceDescriptors.md of both Java and Scala
1532,2018-08-21 10:22:45.000000000,2018-08-21 22:32:45.000000000,closed,1,Update documentation to recommend sbt 1.2.1
1531,2018-08-21 01:43:34.000000000,2018-08-21 09:51:22.000000000,closed,4,reverts Load.reapply change introduced in #1500
1530,2018-08-20 17:51:58.000000000,1970-01-01 00:00:00.000000001,open,6,Remove usage of sbt internal APIs
1529,2018-08-20 17:15:51.000000000,2018-08-21 00:49:55.000000000,closed,6,upgrade cassadra plugin version (0.61)
1528,2018-08-20 08:01:14.000000000,2018-08-21 00:49:55.000000000,closed,0,Update Akka Persistence Cassandra to v0.61
1527,2018-08-19 19:13:03.000000000,2018-08-20 23:47:37.000000000,closed,1,Improves portName support
1526,2018-08-19 19:12:35.000000000,2018-08-19 19:12:43.000000000,closed,0,Adds improvements to the portNames
1525,2018-08-15 04:30:00.000000000,2019-03-15 19:29:42.000000000,closed,12,[WIP] Update sbt-unidoc in preparation for sbt 1.x
1524,2018-08-13 12:01:50.000000000,1970-01-01 00:00:00.000000001,open,3,Finetune DependencyWhitelist for test dependencies
1523,2018-08-10 23:08:24.000000000,2018-08-11 01:59:53.000000000,closed,0,Cache entire .sbt directory on Travis builds
1522,2018-08-10 16:12:31.000000000,2018-08-14 05:24:33.000000000,closed,1,Fix some broken links in documentation
1521,2018-08-10 15:50:51.000000000,2018-08-10 17:21:06.000000000,closed,1,fix link to service locator docs in TechHub
1520,2018-08-10 15:10:02.000000000,2018-08-14 05:24:33.000000000,closed,1,Lightbend Orchestration ServiceLocator Link
1519,2018-08-10 11:06:29.000000000,2018-08-13 19:42:21.000000000,closed,3,Minor docs improvement
1518,2018-08-10 10:42:31.000000000,2018-08-13 18:22:49.000000000,closed,3,misspelling fix (detected with misspell tool)
1517,2018-08-10 00:04:49.000000000,2018-08-10 10:52:12.000000000,closed,1,Fix play deprecation warnings
1516,2018-08-09 19:41:25.000000000,2020-03-10 12:06:40.000000000,closed,3,[WIP] Support for https in AkkaHttpServiceGateway
1515,2018-08-09 19:35:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add https support for Lagom's Gateway (akka-http only)
1514,2018-08-09 12:22:22.000000000,2019-04-26 00:42:16.000000000,closed,5,Support Microsoft SQL Server for persistence
1513,2018-08-08 23:50:24.000000000,2018-08-20 23:47:37.000000000,closed,0,Improve ServiceRegistry portName support
1512,2018-08-08 01:13:03.000000000,2019-07-24 02:33:35.000000000,closed,11,Update Akka Persistence Cassandra
1511,2018-08-07 10:50:24.000000000,2018-08-07 11:57:36.000000000,closed,0,Tell ConductR users to contact Lightbend for help when updating to 1.5
1510,2018-08-06 11:38:14.000000000,2018-08-10 11:00:48.000000000,closed,2,Update ES_CQRS.md
1509,2018-08-04 17:01:36.000000000,2019-01-30 15:50:12.000000000,closed,5,[WIP][Proposal] `LagomPlayServiceScala` plugin
1508,2018-08-03 21:33:06.000000000,2018-08-27 14:42:42.000000000,closed,4,Deprecate servicePort (and others) in favour of serviceHttpPort
1507,2018-08-03 21:29:56.000000000,2018-08-30 19:28:06.000000000,closed,4,Refactor FakeKeyStore back into play
1506,2018-08-03 21:15:57.000000000,1970-01-01 00:00:00.000000001,open,4,"Unmanaged services should use ""well-known"" portnames"
1505,2018-08-03 21:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Improve support of unmanaged services
1504,2018-08-03 20:58:19.000000000,1970-01-01 00:00:00.000000001,open,2,DevMode Service Registry support for multiple protocols
1503,2018-08-03 11:05:23.000000000,2018-08-06 11:48:38.000000000,closed,4,Refactor CqrsIntegrationTest
1502,2018-08-02 21:21:57.000000000,2018-08-08 23:50:20.000000000,closed,2,Adds support for portName on Service Registry (Dev mode)
1501,2018-08-01 21:28:31.000000000,2018-08-02 09:52:47.000000000,closed,1,example for mocking publisher 
1500,2018-07-31 20:00:16.000000000,2018-08-13 18:17:06.000000000,closed,13,sbt 1.2.0
1499,2018-07-30 20:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,Publish Lagom snapshots
1498,2018-07-27 21:55:47.000000000,2018-08-03 19:53:58.000000000,closed,6,Adds sbt task to validate `publishTo` settings
1497,2018-07-27 15:18:55.000000000,2018-07-27 20:59:07.000000000,closed,0,Explicitly disables Bintray and sets up Sonatype on dev mode projects
1496,2018-07-26 22:48:47.000000000,1970-01-01 00:00:00.000000001,open,2,Fail build on project misconfiguration
1495,2018-07-26 22:44:08.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor Lagom build description
1494,2018-07-26 22:17:33.000000000,2018-07-26 23:20:58.000000000,closed,1,Fix build to also setup pulbish for server projects
1493,2018-07-26 16:54:33.000000000,2018-07-26 18:05:34.000000000,closed,0,Adds sbt-sonatype settings after upgrading to version 2.0+
1492,2018-07-26 12:49:46.000000000,2018-07-27 10:56:59.000000000,closed,0,Add a TransportException constructor with message and cause
1491,2018-07-25 23:12:51.000000000,2018-08-03 10:12:49.000000000,closed,2,"Docker run get ""no main manifest attribute"" "
1490,2018-07-25 13:21:35.000000000,2018-07-25 15:23:24.000000000,closed,1,Changed the whitelisted dependency with the scalaTest variable
1489,2018-07-25 10:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor ServiceRegistration and RegisterWithServiceRegistry
1488,2018-07-25 00:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,Create an InMem PersistenceComponents for testing
1487,2018-07-24 22:11:15.000000000,1970-01-01 00:00:00.000000001,open,7,Document system requirements to use Lagom's protobuf tasks
1486,2018-07-24 20:40:59.000000000,2018-07-24 22:23:56.000000000,closed,0,Adds some comments on Travis scripts
1485,2018-07-24 18:26:58.000000000,2018-07-24 22:32:25.000000000,closed,0,Use mimaReportBinaryIssues task instead of custom command
1484,2018-07-24 16:56:17.000000000,2018-07-25 05:11:19.000000000,closed,3,Bind Netty service gateway to the configured host (not 0.0.0.0)
1483,2018-07-24 16:50:05.000000000,2018-07-25 13:40:03.000000000,closed,6,Extends the usage of CS in Lagom-core (mostly dev mode)
1482,2018-07-24 11:39:15.000000000,2018-07-24 20:31:50.000000000,closed,13,Cross build style/header checks
1481,2018-07-23 20:32:59.000000000,2018-07-23 20:33:22.000000000,closed,0,Reviews shutdown defaults.
1480,2018-07-23 19:41:16.000000000,2018-07-25 15:38:17.000000000,closed,4,Lagom Dependencies has scalatest twice
1479,2018-07-23 18:14:24.000000000,2018-07-23 19:44:05.000000000,closed,2,Increases timeouts by 40% to avoid flakiness in travis
1478,2018-07-23 17:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,Extract call-specific service locator methods
1477,2018-07-23 08:12:57.000000000,2018-07-23 15:25:56.000000000,closed,0,Refactor development mode service registry
1476,2018-07-22 20:50:03.000000000,2018-07-25 11:05:36.000000000,closed,14,Remove sbt-site plugin in preparation of sbt 1.x
1475,2018-07-22 10:18:14.000000000,2018-09-05 19:19:26.000000000,closed,47,handle no body as a valid input
1474,2018-07-21 06:07:22.000000000,2018-08-15 04:38:29.000000000,closed,15,Update sbt-unidoc in preparation for sbt 1.x
1473,2018-07-21 04:14:42.000000000,2018-07-21 06:09:31.000000000,closed,2,Update scripted plugins in preparation for sbt 1.x
1472,2018-07-20 22:33:19.000000000,2018-07-21 00:24:06.000000000,closed,2,Entity ID is NOT safe to use
1471,2018-07-20 21:00:46.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding ServiceCall.retry
1470,2018-07-20 18:42:37.000000000,2018-07-24 16:59:54.000000000,closed,6,sbt-sonatype 2.3
1469,2018-07-20 11:28:58.000000000,2018-08-21 16:59:52.000000000,closed,8,ServiceDescriptors.md
1468,2018-07-19 17:03:51.000000000,1970-01-01 00:00:00.000000001,open,1,Bring Java and Scala docs to parity in the reference guide
1467,2018-07-19 16:53:45.000000000,2018-07-20 15:13:24.000000000,closed,2,Adds the scala version of the docs and includes a section title
1466,2018-07-19 07:50:44.000000000,2018-07-19 17:50:10.000000000,closed,1,[1.4.x] Update Play to 2.6.17
1465,2018-07-19 07:00:43.000000000,2018-07-19 08:00:08.000000000,closed,4,Unable to override `httpErrorHandler` causing unhandled or wrongly handled 500 errors thrown by Play
1464,2018-07-19 05:37:47.000000000,2018-07-23 18:58:52.000000000,closed,15,Update sbt-buildinfo in preparation for sbt 1.x
1463,2018-07-19 05:31:31.000000000,2018-07-19 15:12:41.000000000,closed,0,Update sbt-sonatype in preparation for sbt 1.x
1462,2018-07-19 05:24:24.000000000,2018-07-19 15:09:04.000000000,closed,4,Update sbt-bintray in preparation for sbt 1.x
1461,2018-07-19 05:15:54.000000000,2018-07-20 11:35:03.000000000,closed,0,Update sbt-pgp in preparation for sbt 1.x
1460,2018-07-19 05:08:54.000000000,2018-07-19 17:06:52.000000000,closed,2,Update sbt-release in preparation for sbt 1.x
1459,2018-07-19 01:49:34.000000000,2018-07-20 19:56:29.000000000,closed,21,Update sbt-header in preparation for sbt 1.x
1458,2018-07-19 01:45:57.000000000,2018-07-19 15:42:21.000000000,closed,0,Update sbt-multi-jvm in preparation for sbt 1.x
1457,2018-07-19 01:42:16.000000000,2018-07-19 15:42:36.000000000,closed,0,Update sbt-dependency-graph in preparation for sbt 1.x
1456,2018-07-19 01:36:52.000000000,2018-07-21 02:29:38.000000000,closed,8,Update sbt-scalariform in preparation for sbt 1.x
1455,2018-07-18 23:41:47.000000000,2019-03-15 23:06:20.000000000,closed,11,[WIP] Build Lagom with sbt 1.x
1454,2018-07-18 11:50:29.000000000,2019-07-10 21:37:25.000000000,closed,18,Support Scala 2.13
1453,2018-07-18 11:49:52.000000000,2018-07-24 12:05:41.000000000,closed,1,Update Play to 2.7.0-M2
1452,2018-07-18 09:27:52.000000000,2018-08-10 10:52:12.000000000,closed,0,Fix Play deprecation warnings
1451,2018-07-18 04:24:27.000000000,2018-07-18 10:51:56.000000000,closed,1,fail if any deprecated APIs are used in docs.
1450,2018-07-17 22:32:45.000000000,2018-07-18 04:12:03.000000000,closed,2,Any best practice document/example for encapsulate Lagom microservices into docker
1449,2018-07-17 22:17:30.000000000,2018-07-18 08:26:49.000000000,closed,0,Bumps reactive-kafka to 0.22
1448,2018-07-17 13:49:01.000000000,2018-07-20 14:19:05.000000000,closed,9,Override configuration to start service even when db is not available
1447,2018-07-17 12:11:56.000000000,2018-07-17 15:24:49.000000000,closed,0,Update akka 2.5.14 in master docs/build.sbt
1446,2018-07-17 11:26:28.000000000,2018-07-17 14:15:17.000000000,closed,0,[1.4.x] Update Akka to 2.5.14
1445,2018-07-17 11:26:10.000000000,2018-07-17 12:04:40.000000000,closed,2,Update Akka to 2.5.14
1444,2018-07-17 01:43:47.000000000,2018-07-17 13:02:28.000000000,closed,7,Play 2.6.16
1443,2018-07-16 20:45:56.000000000,2018-08-22 01:59:07.000000000,closed,19,Support SSL in Lagom's DevMode
1442,2018-07-15 00:53:45.000000000,2018-07-20 08:20:19.000000000,closed,15,allow missing application.conf for ServiceClients.
1441,2018-07-13 15:00:00.000000000,2018-07-16 12:53:39.000000000,closed,17,Restore sbt 1.1.6
1440,2018-07-13 01:03:55.000000000,2018-08-14 16:13:46.000000000,closed,10,Add support for additional Play routers
1439,2018-07-12 01:53:36.000000000,2018-07-16 13:22:55.000000000,closed,0,[DO NOT MERGE] Scripted tests play 2.7.x
1438,2018-07-11 21:51:26.000000000,2018-07-18 08:26:49.000000000,closed,0,Update Alpakka-Kafka to 0.22
1437,2018-07-11 17:41:06.000000000,2018-07-11 23:02:29.000000000,closed,2,fix typo : one bracket is missing in documentation
1436,2018-07-11 16:42:32.000000000,2018-07-11 19:01:41.000000000,closed,0,[DO NOT MERGE] Play 2.7.x with jackson
1435,2018-07-11 14:42:46.000000000,2018-07-11 18:59:23.000000000,closed,1,Jackson prepartions for Play 2.7
1434,2018-07-11 14:02:29.000000000,2018-07-13 17:00:10.000000000,closed,1,DO NOT MERGE: experiments to track issue with travis stall
1433,2018-07-11 13:13:53.000000000,2018-07-11 15:36:47.000000000,closed,1,Remove unused metrics-service snippet
1432,2018-07-10 19:23:09.000000000,2018-08-13 05:17:36.000000000,closed,5,Remove deprecated APIs 
1431,2018-07-10 16:39:50.000000000,1970-01-01 00:00:00.000000001,open,0,TestKit support for message broker serialization testing
1430,2018-07-10 15:14:38.000000000,2018-07-11 12:15:07.000000000,closed,4,Add stubs for 1.5 Migration Guide and Highlights
1429,2018-07-10 12:36:50.000000000,2018-08-08 13:00:24.000000000,closed,5,StackOverflow Error with TestTopicComponents
1428,2018-07-10 05:06:59.000000000,2018-07-11 15:52:13.000000000,closed,1,Refactor persistence test configuration
1427,2018-07-06 14:13:27.000000000,2018-07-24 16:52:02.000000000,closed,6,Provide Akka Discovery support in dev mode
1426,2018-07-05 13:06:22.000000000,2018-07-24 16:52:02.000000000,closed,0,Provide an Akka Discovery implementation in development mode
1425,2018-07-04 18:49:57.000000000,1970-01-01 00:00:00.000000001,open,7,Missing setting: ensimeScalacTransformer error in sbt ensimeConfig
1424,2018-07-03 17:04:21.000000000,1970-01-01 00:00:00.000000001,open,4,Support given state for service testing
1423,2018-07-03 11:05:49.000000000,1970-01-01 00:00:00.000000001,open,1,RDBMS event query requires a sequential scan
1422,2018-07-02 12:28:39.000000000,2018-07-02 13:22:15.000000000,closed,1,Fix Slick tests
1421,2018-06-30 20:34:21.000000000,2018-07-05 10:00:09.000000000,closed,1,Remove warnings from docs
1420,2018-06-29 12:20:07.000000000,2018-07-02 14:40:02.000000000,closed,1,"Update deployment information in ""core concepts"""
1419,2018-06-29 04:58:40.000000000,2018-07-11 10:52:38.000000000,closed,4,deprecates LagomServerComponents#bindService.
1418,2018-06-28 12:49:33.000000000,2018-07-03 09:54:52.000000000,closed,2,Read side actor restart
1417,2018-06-28 12:28:57.000000000,2019-06-07 13:09:25.000000000,closed,8,Support for Java 11
1416,2018-06-28 12:08:57.000000000,2018-06-28 16:27:53.000000000,closed,1,Standardize on US spelling
1415,2018-06-28 10:57:10.000000000,2018-06-28 12:47:06.000000000,closed,2,Stop requiring squashed commits
1414,2018-06-28 00:21:22.000000000,2018-06-28 02:41:52.000000000,closed,2,"Remove ""or higher"" from JDK requirements"
1413,2018-06-27 21:08:37.000000000,2018-07-10 02:45:27.000000000,closed,6,recurring ServiceLocatorSessionProviderSpec failure in Scala 2.12 community build
1412,2018-06-27 15:33:48.000000000,2018-06-27 15:34:36.000000000,closed,1,Integrate with Akka Service Discovery 
1411,2018-06-27 15:33:14.000000000,2018-08-14 16:13:45.000000000,closed,2,Extend LagomServer API to allow new Play Routers to be added. 
1410,2018-06-27 15:19:17.000000000,2019-02-25 18:34:56.000000000,closed,3,[EPIC] Add support for HTTPS (needed for gRPC integration)
1409,2018-06-27 13:13:17.000000000,2018-07-11 10:29:59.000000000,closed,5,[WIP][1.4.x] Retry JDBC connections on failure
1408,2018-06-26 22:44:06.000000000,2018-06-28 11:58:24.000000000,closed,2,Update MessageBrokerTesting.md
1407,2018-06-26 11:08:53.000000000,2018-07-19 16:40:48.000000000,closed,4,Update MultipleBuilds.md
1406,2018-06-26 10:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Allow per-call ExceptionSerializer
1405,2018-06-26 03:16:01.000000000,2018-07-13 14:21:30.000000000,closed,21,Update Play to 2.7.0-M1
1404,2018-06-25 22:48:01.000000000,2018-06-26 02:17:13.000000000,closed,1,Removes deprecated usage of Global App in LagomReloadableDevServerStart
1403,2018-06-25 19:56:11.000000000,2018-06-26 02:18:29.000000000,closed,1,Remove some compilation warnings
1402,2018-06-25 18:19:48.000000000,2018-06-26 10:59:49.000000000,closed,1,Remove APIs that depends on deprecated play.Configuration
1401,2018-06-25 17:45:40.000000000,2018-06-25 22:52:03.000000000,closed,1,Remove body parsers deprecations
1400,2018-06-25 15:16:03.000000000,2018-06-26 02:21:56.000000000,closed,1,Update sbt versions to 0.13.17 and 1.1.6
1399,2018-06-25 15:07:15.000000000,2018-06-25 17:20:08.000000000,closed,1,Silence sbt eviction warnings
1398,2018-06-25 09:07:02.000000000,2019-02-13 18:05:39.000000000,closed,7,Improve log information on exception
1397,2018-06-22 12:18:37.000000000,2018-06-25 19:21:07.000000000,closed,2,[WIP] Update Play to 2.7.0-M1
1396,2018-06-22 00:57:23.000000000,2018-06-22 00:59:37.000000000,closed,1,possible to use my own kafka cluster?
1395,2018-06-20 09:35:19.000000000,2018-06-20 16:53:25.000000000,closed,3,Change BehaviorBuilder to an abstract class
1394,2018-06-18 08:31:18.000000000,2018-06-18 14:18:49.000000000,closed,0,Update GitHub issue labels in CONTRIBUTING.md
1393,2018-06-18 04:53:20.000000000,2018-06-29 06:37:59.000000000,closed,18,Log a warning when `lagom.cluster.self-join` is enabled.
1392,2018-06-15 19:01:36.000000000,2018-09-26 14:31:29.000000000,closed,2,[WIP] Support Lagom-specific gRPC generators
1391,2018-06-15 11:34:19.000000000,1970-01-01 00:00:00.000000001,open,1,Malformed JSON sent to Lagom service is not treated as BadRequest
1390,2018-06-15 00:49:23.000000000,1970-01-01 00:00:00.000000001,open,4,Add documentation for creating custom serializers for Lagom Persistent Entities
1389,2018-06-11 06:21:11.000000000,2018-06-13 14:46:32.000000000,closed,4,Use the standard Travis CI sbt launcher
1388,2018-06-10 22:23:09.000000000,2018-06-28 11:59:15.000000000,closed,7,Update MessageBrokerTesting.md
1387,2018-06-08 20:58:37.000000000,1970-01-01 00:00:00.000000001,open,4,WebSocket requests break in going through Service gateway
1386,2018-06-08 16:03:32.000000000,1970-01-01 00:00:00.000000001,open,0,Use Maven Enforcer Plugin to validate Java Version
1385,2018-06-08 14:03:50.000000000,2018-06-11 09:32:52.000000000,closed,1,Reduce Guice dependence
1384,2018-06-07 18:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,Move GuiceSlickProvider to an internal package
1383,2018-06-07 06:18:49.000000000,2018-07-11 15:53:04.000000000,closed,12,Make state available after persisting an event.
1382,2018-06-06 10:25:55.000000000,2018-06-14 11:27:36.000000000,closed,4,Update Enterprise Suite documentation
1381,2018-06-05 19:41:50.000000000,2018-06-07 14:05:47.000000000,closed,3,Use CoordinatedShutdown in Lagom Core and expose in DI
1380,2018-06-05 19:40:33.000000000,2018-07-13 14:21:30.000000000,closed,1,Upgrade to Play 2.7.0-M1
1379,2018-06-05 16:03:26.000000000,2019-01-22 13:47:20.000000000,closed,4,[EPIC] Lagom to use Coordinated Shutdown
1378,2018-06-04 05:44:51.000000000,2018-06-28 10:40:24.000000000,closed,19,Change default binding from 0.0.0.0 to 127.0.0.1 for services and gateway.
1377,2018-05-30 20:19:59.000000000,2018-05-31 10:13:17.000000000,closed,1,Updates play to 2.6.15
1376,2018-05-30 09:54:53.000000000,2018-05-30 14:51:30.000000000,closed,3,Check copyright headers explicitly
1375,2018-05-29 20:13:37.000000000,1970-01-01 00:00:00.000000001,open,6,Improve information log/response on Exception
1374,2018-05-29 19:39:42.000000000,2018-05-30 12:35:44.000000000,closed,3,"Use Serialization.withTransportInformation in PersistentEntityTestDriver, #1358"
1373,2018-05-29 13:47:42.000000000,1970-01-01 00:00:00.000000001,open,1,[testkit] Provide a XyzSession to ease repository testing
1372,2018-05-29 00:58:47.000000000,2018-05-30 18:22:13.000000000,closed,5,Introduces SlickUtils to replace some deprecated API from akka-persis…
1371,2018-05-29 00:51:50.000000000,2018-05-30 18:22:13.000000000,closed,0,Replace akka-persistence-jdbc plugin SlickDriver and SlickDatabase by our own utility class
1370,2018-05-28 16:58:07.000000000,2019-05-09 17:26:24.000000000,closed,2,Docs should refer people to lagom-recipe
1369,2018-05-28 12:53:08.000000000,2018-05-28 19:36:34.000000000,closed,6,Increase default timeouts for expectations and persisten entity asks
1368,2018-05-28 06:05:41.000000000,1970-01-01 00:00:00.000000001,open,2,Validate Kafka connection when the broker starts up
1367,2018-05-25 15:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Insufficient docs or unsupported feature: scala consumer only service
1366,2018-05-25 13:58:14.000000000,2018-05-25 16:05:53.000000000,closed,1,Use explict timeouts to better control Flakiness of test
1365,2018-05-25 08:46:07.000000000,2018-05-29 04:22:48.000000000,closed,4,[WIP] Add more logging to CassandraClusteredPersistentEntitySpec
1364,2018-05-25 06:04:52.000000000,2018-05-25 10:38:36.000000000,closed,1,Update Migration Manager (MiMa) to 0.3.0
1363,2018-05-24 10:19:07.000000000,2018-05-24 13:05:38.000000000,closed,5,Update documentation for Lightbend Orchestration
1362,2018-05-23 05:58:20.000000000,2018-05-30 17:29:10.000000000,closed,4,Improved error reporting for serializer resolution
1361,2018-05-23 00:15:10.000000000,2018-05-23 05:14:03.000000000,closed,1,Small typo LagomJava -> LagomScala
1360,2018-05-22 06:08:28.000000000,2018-06-08 13:49:07.000000000,closed,4,Reduce dependence on Guice
1359,2018-05-22 02:06:06.000000000,2018-05-22 15:43:19.000000000,closed,2,Update sbt-whitesource to 0.1.11
1358,2018-05-18 15:17:02.000000000,2018-05-30 12:40:45.000000000,closed,1,Use Serialization.withTransportInformation in PersistentEntityTestDriver
1357,2018-05-18 13:45:49.000000000,1970-01-01 00:00:00.000000001,open,3,Lagom scala API docs display non-lagom docs
1356,2018-05-18 10:24:02.000000000,2018-05-18 13:29:54.000000000,closed,3,Update documented sbt version to 1.1.5
1355,2018-05-17 12:58:45.000000000,2018-05-18 11:05:18.000000000,closed,3,Stop disabling DBModule in tests
1354,2018-05-16 17:54:00.000000000,2018-05-17 15:49:03.000000000,closed,7,Final attempt at making CqrsIntegrationTest stable
1353,2018-05-15 06:17:34.000000000,1970-01-01 00:00:00.000000001,open,1,Allow multiple instances of the same read-side implementation in the same service
1352,2018-05-12 02:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,Document lagom-maven-dependencies
1351,2018-05-11 15:52:31.000000000,2018-05-18 11:05:18.000000000,closed,0,"TestServer's startserver(..) fails with ""No implementation for play.api.db.DBApi was bound"" with Play's JPA."
1350,2018-05-11 11:51:42.000000000,2018-05-15 11:53:58.000000000,closed,4,Fix retries of the Slick offset table creation
1349,2018-05-11 10:05:21.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up the Java Maven archetype
1348,2018-05-10 16:45:03.000000000,1970-01-01 00:00:00.000000001,open,7,PersistentEntityTestDriver improvements
1347,2018-05-09 08:00:09.000000000,2018-05-15 13:30:22.000000000,closed,6,Stop application resources from being returned twice from getResources
1346,2018-05-08 12:54:40.000000000,1970-01-01 00:00:00.000000001,open,16,Allow multiple read-side implementations in the same service
1345,2018-05-08 11:20:21.000000000,2018-05-18 13:46:45.000000000,closed,4,Update Scala 2.12 to 2.12.6
1344,2018-05-05 06:56:47.000000000,2018-05-15 06:01:23.000000000,closed,1,Header case should be preserved
1343,2018-05-04 18:25:47.000000000,2018-05-17 10:12:55.000000000,closed,4,Updated Upgrade description in Migration14.md
1342,2018-05-04 17:30:23.000000000,2018-05-08 10:43:39.000000000,closed,2,Bumping Akka version to 2.5.12
1341,2018-05-04 14:04:28.000000000,1970-01-01 00:00:00.000000001,open,15,Race condition with Slick in tests.
1340,2018-05-04 05:52:59.000000000,2018-05-11 10:01:23.000000000,closed,8,Moving to TestKit since JavaTestKit is deprecated
1339,2018-05-04 02:27:39.000000000,2018-05-08 09:43:06.000000000,closed,4,Fix withMessageSerializer API reference
1338,2018-05-03 21:00:52.000000000,2018-05-17 10:12:55.000000000,closed,1,Lagom Downtime Upgrade for v 1.4 documentation is unclear.
1337,2018-05-03 06:15:45.000000000,2018-06-29 07:04:52.000000000,closed,4,Warn in production mode when join-self=on
1336,2018-05-03 03:55:38.000000000,2018-05-15 11:53:58.000000000,closed,11,Perpetual timeouts on slickOffsetStorePrepare cluster start task
1335,2018-05-02 13:58:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add a troubleshooting section on docs
1334,2018-05-02 13:52:59.000000000,2019-10-19 00:43:40.000000000,closed,0,Remove SBT_OPTS in favor of .jvmopts
1333,2018-04-30 06:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,Periodically validate external links in documentation
1332,2018-04-30 05:55:54.000000000,2018-05-02 16:59:39.000000000,closed,2,Update external links
1331,2018-04-27 15:50:46.000000000,2018-05-02 22:49:52.000000000,closed,10,Documents usage of sbt 1.x
1330,2018-04-27 14:59:58.000000000,2018-08-22 19:23:15.000000000,closed,3,Deprecate/remove getState/setState from BehaviorBuilder
1329,2018-04-26 23:03:23.000000000,2019-03-26 01:01:16.000000000,closed,2,Use sbt 1 to build Lagom itself
1328,2018-04-26 21:40:11.000000000,2018-04-27 14:04:50.000000000,closed,4,Fix typo
1327,2018-04-26 21:16:54.000000000,2018-04-27 11:26:45.000000000,closed,1,Fix typo
1326,2018-04-26 20:14:49.000000000,2018-04-27 11:26:05.000000000,closed,1,Fix typo
1325,2018-04-26 13:58:45.000000000,2018-04-26 19:05:47.000000000,closed,8,"small typo, stared -> started"
1324,2018-04-25 12:33:46.000000000,2018-05-01 12:14:08.000000000,closed,1,lagom14-java-service-locator-dns: broken dependency 
1323,2018-04-25 05:31:49.000000000,2018-05-03 01:03:50.000000000,closed,4,Add mention of SlickPersistentComponents. #1105
1322,2018-04-25 02:19:10.000000000,2018-08-27 11:35:06.000000000,closed,4,Sample changes to implement batching for read side offset in jpa
1321,2018-04-24 14:47:37.000000000,2018-05-18 04:53:45.000000000,closed,1,Fix or disable CqrsIntegrationTest
1320,2018-04-24 12:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Test and document Service Location aggregates
1319,2018-04-23 23:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,Allow for custom exception serialization
1318,2018-04-23 14:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,Document ReadSideTestDriver
1317,2018-04-22 18:13:48.000000000,2018-04-27 19:16:45.000000000,closed,6,minor fixes to kafka message broker tests
1316,2018-04-20 01:12:18.000000000,2018-04-20 19:12:38.000000000,closed,1,Remove redundant code from Kafka specs
1315,2018-04-20 00:15:13.000000000,2018-06-01 18:11:32.000000000,closed,9,Log 4xx TransportExceptions from service calls as INFO
1314,2018-04-13 10:10:59.000000000,2019-04-26 11:49:25.000000000,closed,2,[WIP] Complementary event log feature
1313,2018-04-12 11:15:33.000000000,1970-01-01 00:00:00.000000001,open,1,TestKit: provide a utility for resetting data between tests
1312,2018-04-11 15:32:11.000000000,1970-01-01 00:00:00.000000001,open,1,Publish java/scala versions of the docs as one tree
1311,2018-04-11 14:45:27.000000000,2018-04-11 16:31:51.000000000,closed,3,Mismatch endpoint to function for similar pathPattern when param used
1310,2018-04-10 19:22:23.000000000,1970-01-01 00:00:00.000000001,open,2,Facilitate testing PersistentEntity interactions with a TestProbe
1309,2018-04-10 14:14:15.000000000,2020-08-20 18:53:59.000000000,closed,4,Make updated state available in afterPersist
1308,2018-04-10 07:05:30.000000000,1970-01-01 00:00:00.000000001,open,1,akka-persistence-jdbc doesn't use Akka serializers
1307,2018-04-10 03:14:55.000000000,1970-01-01 00:00:00.000000001,open,4,Make service error logging configurable
