id,created_at,closed_at,merged_at,state,merged
7188,2017-10-02 13:06:19.000000000,2017-10-02 14:55:27.000000000,2017-10-02 14:55:27.000000000,closed,True
7190,2017-10-02 16:43:37.000000000,2017-10-04 11:56:42.000000000,2017-10-04 11:56:42.000000000,closed,True
7191,2017-10-02 19:32:21.000000000,2017-10-10 17:32:23.000000000,2017-10-10 17:32:22.000000000,closed,True
7192,2017-10-03 13:57:05.000000000,2017-10-03 14:59:43.000000000,2017-10-03 14:59:43.000000000,closed,True
7193,2017-10-03 19:20:54.000000000,2017-10-04 18:23:55.000000000,2017-10-04 18:23:55.000000000,closed,True
7194,2017-10-03 19:26:10.000000000,2017-10-04 13:51:56.000000000,2017-10-04 13:51:56.000000000,closed,True
7195,2017-10-04 11:54:48.000000000,2017-10-04 11:56:23.000000000,2017-10-04 11:56:23.000000000,closed,True
7196,2017-10-04 12:08:22.000000000,2017-10-04 12:09:35.000000000,2017-10-04 12:09:35.000000000,closed,True
7197,2017-10-04 12:45:46.000000000,2017-10-05 12:21:03.000000000,2017-10-05 12:21:03.000000000,closed,True
7198,2017-10-04 14:39:49.000000000,2017-10-04 18:19:53.000000000,2017-10-04 18:19:53.000000000,closed,True
7199,2017-10-04 16:58:34.000000000,2017-10-05 15:14:41.000000000,2017-10-05 15:14:41.000000000,closed,True
7200,2017-10-04 20:04:04.000000000,2017-10-04 20:22:23.000000000,2017-10-04 20:22:23.000000000,closed,True
7203,2017-10-05 15:07:47.000000000,2017-10-05 16:15:11.000000000,2017-10-05 16:15:11.000000000,closed,True
7204,2017-10-05 16:30:59.000000000,2017-10-06 12:00:34.000000000,2017-10-06 12:00:34.000000000,closed,True
7205,2017-10-05 16:56:48.000000000,2017-10-06 18:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7206,2017-10-05 18:37:26.000000000,2017-10-10 17:13:31.000000000,2017-10-10 17:13:31.000000000,closed,True
7207,2017-10-05 21:18:35.000000000,2017-10-11 21:00:07.000000000,2017-10-11 21:00:07.000000000,closed,True
7208,2017-10-06 13:55:27.000000000,2017-10-06 16:38:30.000000000,2017-10-06 16:38:30.000000000,closed,True
7210,2017-10-06 15:24:02.000000000,2017-10-09 16:33:39.000000000,2017-10-09 16:33:39.000000000,closed,True
7213,2017-10-06 21:00:30.000000000,2017-10-10 20:00:12.000000000,2017-10-10 20:00:12.000000000,closed,True
7214,2017-10-07 17:24:53.000000000,2017-10-14 15:56:33.000000000,2017-10-14 15:56:33.000000000,closed,True
7215,2017-10-09 12:48:53.000000000,2017-10-09 13:03:21.000000000,2017-10-09 13:03:21.000000000,closed,True
7216,2017-10-09 14:23:47.000000000,2017-10-09 18:22:13.000000000,2017-10-09 18:22:13.000000000,closed,True
7218,2017-10-09 15:07:36.000000000,2017-10-10 15:07:51.000000000,2017-10-10 15:07:51.000000000,closed,True
7220,2017-10-09 19:30:22.000000000,2017-10-10 16:51:39.000000000,2017-10-10 16:51:39.000000000,closed,True
7221,2017-10-09 19:47:03.000000000,2017-10-10 12:51:44.000000000,2017-10-10 12:51:44.000000000,closed,True
7226,2017-10-10 14:06:35.000000000,2017-10-10 19:45:11.000000000,2017-10-10 19:45:11.000000000,closed,True
7227,2017-10-10 16:33:47.000000000,2017-10-13 16:41:26.000000000,2017-10-13 16:41:26.000000000,closed,True
7228,2017-10-10 16:57:58.000000000,2017-10-11 11:18:58.000000000,2017-10-11 11:18:58.000000000,closed,True
7229,2017-10-10 18:27:12.000000000,2017-10-11 16:20:08.000000000,2017-10-11 16:20:08.000000000,closed,True
7230,2017-10-10 20:02:58.000000000,2017-10-13 12:55:27.000000000,2017-10-13 12:55:27.000000000,closed,True
7231,2017-10-10 20:40:34.000000000,2017-10-11 14:33:52.000000000,2017-10-11 14:33:52.000000000,closed,True
7232,2017-10-10 20:43:39.000000000,2017-10-10 20:59:29.000000000,2017-10-10 20:59:29.000000000,closed,True
7235,2017-10-11 13:46:12.000000000,2017-10-11 13:50:47.000000000,2017-10-11 13:50:47.000000000,closed,True
7236,2017-10-11 14:27:37.000000000,2017-10-11 15:54:20.000000000,2017-10-11 15:54:20.000000000,closed,True
7237,2017-10-11 15:28:47.000000000,2017-10-11 15:56:55.000000000,2017-10-11 15:56:55.000000000,closed,True
7238,2017-10-11 15:31:58.000000000,2017-10-13 03:06:22.000000000,2017-10-13 03:06:22.000000000,closed,True
7241,2017-10-11 17:27:19.000000000,2017-10-11 17:28:16.000000000,2017-10-11 17:28:16.000000000,closed,True
7242,2017-10-11 18:18:03.000000000,2017-10-12 12:53:50.000000000,2017-10-12 12:53:50.000000000,closed,True
7243,2017-10-11 18:42:09.000000000,2017-10-11 19:34:44.000000000,2017-10-11 19:34:44.000000000,closed,True
7244,2017-10-11 19:53:14.000000000,2017-10-12 11:19:56.000000000,2017-10-12 11:19:55.000000000,closed,True
7245,2017-10-11 20:52:34.000000000,2017-10-12 13:41:53.000000000,2017-10-12 13:41:53.000000000,closed,True
7246,2017-10-12 11:59:14.000000000,2017-10-12 12:43:53.000000000,2017-10-12 12:43:53.000000000,closed,True
7247,2017-10-12 12:17:22.000000000,2017-10-12 16:41:00.000000000,2017-10-12 16:41:00.000000000,closed,True
7249,2017-10-12 14:32:25.000000000,2017-10-12 14:34:08.000000000,2017-10-12 14:34:08.000000000,closed,True
7250,2017-10-12 15:15:24.000000000,2017-10-12 15:22:34.000000000,2017-10-12 15:22:34.000000000,closed,True
7251,2017-10-12 15:44:45.000000000,2017-10-12 15:52:27.000000000,2017-10-12 15:52:27.000000000,closed,True
7252,2017-10-12 15:54:51.000000000,2017-10-12 16:08:40.000000000,2017-10-12 16:08:40.000000000,closed,True
7253,2017-10-12 16:32:55.000000000,2017-10-13 17:43:06.000000000,2017-10-13 17:43:05.000000000,closed,True
7254,2017-10-12 16:50:39.000000000,2017-10-12 17:01:37.000000000,2017-10-12 17:01:37.000000000,closed,True
7255,2017-10-12 17:11:56.000000000,2017-10-12 17:15:19.000000000,2017-10-12 17:15:19.000000000,closed,True
7256,2017-10-12 18:34:34.000000000,2017-10-12 19:05:05.000000000,2017-10-12 19:05:05.000000000,closed,True
7257,2017-10-12 18:39:38.000000000,2017-10-12 18:50:40.000000000,2017-10-12 18:50:40.000000000,closed,True
7258,2017-10-12 19:00:06.000000000,2017-10-12 19:09:12.000000000,2017-10-12 19:09:12.000000000,closed,True
7259,2017-10-12 21:13:34.000000000,2017-10-12 21:16:49.000000000,2017-10-12 21:16:49.000000000,closed,True
7260,2017-10-12 21:51:55.000000000,2017-10-12 21:52:56.000000000,2017-10-12 21:52:56.000000000,closed,True
7261,2017-10-13 00:14:34.000000000,2017-10-13 10:49:19.000000000,2017-10-13 10:49:19.000000000,closed,True
7264,2017-10-13 11:15:22.000000000,2017-10-13 11:17:41.000000000,2017-10-13 11:17:41.000000000,closed,True
7265,2017-10-13 11:59:24.000000000,2017-10-13 12:15:22.000000000,2017-10-13 12:15:22.000000000,closed,True
7266,2017-10-13 12:26:25.000000000,2017-10-13 14:45:58.000000000,2017-10-13 14:45:58.000000000,closed,True
7267,2017-10-13 12:57:15.000000000,2017-10-13 16:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
7268,2017-10-13 13:53:34.000000000,2017-10-13 13:56:09.000000000,2017-10-13 13:56:09.000000000,closed,True
7269,2017-10-13 13:54:13.000000000,2017-10-13 13:54:51.000000000,2017-10-13 13:54:51.000000000,closed,True
7270,2017-10-13 14:01:05.000000000,2017-10-13 14:27:30.000000000,2017-10-13 14:27:30.000000000,closed,True
7271,2017-10-13 15:04:41.000000000,2017-10-13 15:05:15.000000000,2017-10-13 15:05:15.000000000,closed,True
7272,2017-10-13 15:35:52.000000000,2017-10-13 16:13:32.000000000,2017-10-13 16:13:32.000000000,closed,True
7273,2017-10-13 16:25:53.000000000,2017-10-13 17:33:50.000000000,2017-10-13 17:33:50.000000000,closed,True
7275,2017-10-13 17:25:19.000000000,2017-10-13 18:16:49.000000000,2017-10-13 18:16:49.000000000,closed,True
7276,2017-10-13 18:28:03.000000000,2017-10-13 18:48:53.000000000,2017-10-13 18:48:53.000000000,closed,True
7277,2017-10-13 18:42:27.000000000,2017-10-16 14:47:36.000000000,2017-10-16 14:47:36.000000000,closed,True
7278,2017-10-13 19:04:43.000000000,2017-10-13 19:05:54.000000000,2017-10-13 19:05:54.000000000,closed,True
7279,2017-10-13 19:23:40.000000000,2017-10-13 19:24:52.000000000,2017-10-13 19:24:52.000000000,closed,True
7280,2017-10-13 19:57:58.000000000,2017-10-13 20:01:58.000000000,2017-10-13 20:01:58.000000000,closed,True
7281,2017-10-13 20:19:07.000000000,2017-10-13 22:10:42.000000000,2017-10-13 22:10:42.000000000,closed,True
7282,2017-10-13 20:44:20.000000000,2017-10-18 15:38:46.000000000,2017-10-18 15:38:46.000000000,closed,True
7291,2017-10-16 14:03:18.000000000,2017-10-17 17:12:38.000000000,2017-10-17 17:12:38.000000000,closed,True
7292,2017-10-16 14:28:27.000000000,2017-10-16 14:39:16.000000000,2017-10-16 14:39:16.000000000,closed,True
7293,2017-10-16 14:44:07.000000000,2017-10-16 14:57:18.000000000,2017-10-16 14:57:18.000000000,closed,True
7294,2017-10-16 15:03:38.000000000,2017-10-16 15:27:47.000000000,2017-10-16 15:27:47.000000000,closed,True
7296,2017-10-16 15:27:24.000000000,2017-10-19 17:45:01.000000000,2017-10-19 17:45:01.000000000,closed,True
7297,2017-10-16 15:30:40.000000000,2017-10-16 15:51:44.000000000,2017-10-16 15:51:44.000000000,closed,True
7298,2017-10-16 15:47:44.000000000,2017-10-16 16:11:45.000000000,2017-10-16 16:11:45.000000000,closed,True
7299,2017-10-16 15:56:21.000000000,2017-10-16 16:32:29.000000000,2017-10-16 16:32:29.000000000,closed,True
7300,2017-10-16 16:53:25.000000000,2017-10-16 16:55:14.000000000,2017-10-16 16:55:14.000000000,closed,True
7301,2017-10-16 17:00:49.000000000,2017-10-16 17:03:57.000000000,2017-10-16 17:03:57.000000000,closed,True
7302,2017-10-16 17:32:55.000000000,2017-10-16 18:17:34.000000000,2017-10-16 18:17:34.000000000,closed,True
7303,2017-10-16 18:43:32.000000000,2017-10-17 19:07:17.000000000,2017-10-17 19:07:17.000000000,closed,True
7304,2017-10-16 19:25:19.000000000,2017-10-16 19:26:06.000000000,2017-10-16 19:26:06.000000000,closed,True
7305,2017-10-16 19:44:31.000000000,2017-10-16 20:08:58.000000000,2017-10-16 20:08:58.000000000,closed,True
7306,2017-10-16 20:25:32.000000000,2017-10-16 20:29:18.000000000,2017-10-16 20:29:18.000000000,closed,True
7307,2017-10-16 20:28:05.000000000,2017-10-16 20:29:58.000000000,2017-10-16 20:29:58.000000000,closed,True
7309,2017-10-17 13:11:52.000000000,2017-10-17 14:05:04.000000000,2017-10-17 14:05:04.000000000,closed,True
7315,2017-10-17 14:57:36.000000000,2017-10-17 15:06:20.000000000,2017-10-17 15:06:20.000000000,closed,True
7316,2017-10-17 15:06:11.000000000,2017-10-17 16:16:06.000000000,2017-10-17 16:16:06.000000000,closed,True
7317,2017-10-17 17:03:30.000000000,2017-10-17 20:10:30.000000000,2017-10-17 20:10:30.000000000,closed,True
7319,2017-10-17 18:29:33.000000000,2017-10-17 18:54:30.000000000,2017-10-17 18:54:30.000000000,closed,True
7321,2017-10-17 19:23:39.000000000,2017-10-18 16:13:42.000000000,2017-10-18 16:13:42.000000000,closed,True
7322,2017-10-17 19:34:03.000000000,2017-10-18 13:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7323,2017-10-17 19:42:21.000000000,2017-10-20 16:59:35.000000000,2017-10-20 16:59:35.000000000,closed,True
7327,2017-10-18 12:51:12.000000000,2017-10-18 13:54:41.000000000,2017-10-18 13:54:41.000000000,closed,True
7329,2017-10-18 15:09:48.000000000,2017-10-18 16:29:20.000000000,2017-10-18 16:29:20.000000000,closed,True
7332,2017-10-18 16:12:08.000000000,2017-10-18 17:39:42.000000000,2017-10-18 17:39:42.000000000,closed,True
7335,2017-10-18 17:10:24.000000000,2017-10-19 15:50:28.000000000,2017-10-19 15:50:28.000000000,closed,True
7337,2017-10-18 18:21:24.000000000,2017-10-20 15:18:35.000000000,2017-10-20 15:18:35.000000000,closed,True
7340,2017-10-18 18:48:27.000000000,2017-10-18 18:52:50.000000000,2017-10-18 18:52:50.000000000,closed,True
7344,2017-10-19 04:54:08.000000000,2017-10-19 04:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7346,2017-10-19 13:38:14.000000000,2017-10-23 17:03:34.000000000,2017-10-23 17:03:34.000000000,closed,True
7352,2017-10-19 16:33:35.000000000,2017-10-19 21:19:51.000000000,2017-10-19 21:19:51.000000000,closed,True
7355,2017-10-19 18:40:38.000000000,2017-10-19 18:41:50.000000000,2017-10-19 18:41:50.000000000,closed,True
7362,2017-10-20 15:38:31.000000000,2017-10-20 15:46:04.000000000,2017-10-20 15:46:04.000000000,closed,True
7363,2017-10-20 16:19:25.000000000,2017-10-20 19:03:28.000000000,2017-10-20 19:03:28.000000000,closed,True
7364,2017-10-20 17:32:44.000000000,2017-10-20 17:42:34.000000000,2017-10-20 17:42:34.000000000,closed,True
7366,2017-10-20 18:27:18.000000000,2017-10-23 15:40:46.000000000,2017-10-23 15:40:46.000000000,closed,True
7367,2017-10-20 19:01:19.000000000,2017-10-23 18:08:48.000000000,2017-10-23 18:08:48.000000000,closed,True
7369,2017-10-21 01:19:14.000000000,2017-11-01 14:34:37.000000000,2017-11-01 14:34:37.000000000,closed,True
7371,2017-10-23 12:36:22.000000000,2017-10-23 13:56:36.000000000,2017-10-23 13:56:36.000000000,closed,True
7378,2017-10-23 18:04:57.000000000,2017-10-24 18:01:07.000000000,2017-10-24 18:01:07.000000000,closed,True
7386,2017-10-24 16:58:39.000000000,2017-10-27 12:41:33.000000000,2017-10-27 12:41:33.000000000,closed,True
7388,2017-10-24 18:18:39.000000000,2017-10-24 19:03:04.000000000,2017-10-24 19:03:04.000000000,closed,True
7396,2017-10-25 13:13:09.000000000,2017-10-25 18:10:32.000000000,2017-10-25 18:10:32.000000000,closed,True
7397,2017-10-25 16:05:54.000000000,2017-10-25 20:08:14.000000000,2017-10-25 20:08:14.000000000,closed,True
7398,2017-10-25 17:11:39.000000000,2017-10-25 18:48:24.000000000,2017-10-25 18:48:24.000000000,closed,True
7399,2017-10-25 19:33:54.000000000,2017-10-26 17:46:05.000000000,2017-10-26 17:46:05.000000000,closed,True
7402,2017-10-25 20:50:43.000000000,2017-10-26 18:01:28.000000000,2017-10-26 18:01:28.000000000,closed,True
7404,2017-10-25 23:01:11.000000000,2017-10-26 15:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7406,2017-10-26 12:34:49.000000000,2017-11-01 13:52:36.000000000,2017-11-01 13:52:36.000000000,closed,True
7407,2017-10-26 15:00:03.000000000,2017-10-26 16:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7415,2017-10-26 18:10:59.000000000,2017-10-27 17:13:25.000000000,2017-10-27 17:13:25.000000000,closed,True
7416,2017-10-26 18:43:27.000000000,2017-10-26 18:44:21.000000000,2017-10-26 18:44:21.000000000,closed,True
7418,2017-10-27 11:10:38.000000000,2017-10-27 17:04:19.000000000,2017-10-27 17:04:19.000000000,closed,True
7421,2017-10-27 17:35:30.000000000,2017-10-30 15:19:27.000000000,2017-10-30 15:19:27.000000000,closed,True
7423,2017-10-27 21:02:24.000000000,2017-10-27 21:03:22.000000000,2017-10-27 21:03:22.000000000,closed,True
7426,2017-10-29 19:51:11.000000000,2017-11-01 19:49:37.000000000,2017-11-01 19:49:37.000000000,closed,True
7430,2017-10-30 17:49:47.000000000,2017-10-31 14:22:43.000000000,2017-10-31 14:22:43.000000000,closed,True
7431,2017-10-31 11:09:46.000000000,2017-10-31 18:49:31.000000000,2017-10-31 18:49:31.000000000,closed,True
7433,2017-10-31 14:46:26.000000000,2017-10-31 16:31:44.000000000,2017-10-31 16:31:44.000000000,closed,True
7434,2017-10-31 15:45:19.000000000,2017-11-02 16:24:10.000000000,2017-11-02 16:24:10.000000000,closed,True
7435,2017-10-31 17:29:28.000000000,2017-10-31 19:30:50.000000000,2017-10-31 19:30:50.000000000,closed,True
7437,2017-10-31 18:39:24.000000000,2017-10-31 19:32:41.000000000,2017-10-31 19:32:41.000000000,closed,True
7439,2017-10-31 19:46:54.000000000,2017-11-02 14:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7440,2017-10-31 22:26:40.000000000,2017-11-01 15:50:26.000000000,2017-11-01 15:50:26.000000000,closed,True
7443,2017-11-01 16:12:04.000000000,2017-11-01 17:38:42.000000000,2017-11-01 17:38:42.000000000,closed,True
7447,2017-11-01 18:02:56.000000000,2017-11-01 18:23:15.000000000,2017-11-01 18:23:15.000000000,closed,True
7448,2017-11-01 19:06:18.000000000,2017-11-01 19:23:25.000000000,2017-11-01 19:23:25.000000000,closed,True
7450,2017-11-01 23:48:40.000000000,2017-11-02 13:37:46.000000000,2017-11-02 13:37:46.000000000,closed,True
7453,2017-11-02 17:05:51.000000000,2017-11-14 14:46:56.000000000,2017-11-14 14:46:56.000000000,closed,True
7454,2017-11-02 17:46:28.000000000,2017-11-02 18:57:28.000000000,2017-11-02 18:57:28.000000000,closed,True
7455,2017-11-02 18:12:55.000000000,2017-11-02 19:24:54.000000000,2017-11-02 19:24:54.000000000,closed,True
7456,2017-11-02 18:16:33.000000000,2017-11-03 12:51:48.000000000,2017-11-03 12:51:48.000000000,closed,True
7457,2017-11-02 18:29:52.000000000,2017-11-07 18:44:19.000000000,2017-11-07 18:44:19.000000000,closed,True
7458,2017-11-02 19:39:50.000000000,2017-11-07 15:06:33.000000000,2017-11-07 15:06:33.000000000,closed,True
7459,2017-11-02 21:07:52.000000000,2017-11-03 17:38:14.000000000,2017-11-03 17:38:14.000000000,closed,True
7460,2017-11-03 12:00:05.000000000,2017-11-03 18:40:54.000000000,2017-11-03 18:40:54.000000000,closed,True
7462,2017-11-03 15:12:24.000000000,2017-11-07 15:05:19.000000000,2017-11-07 15:05:19.000000000,closed,True
7463,2017-11-03 16:21:19.000000000,2017-11-03 16:45:59.000000000,2017-11-03 16:45:59.000000000,closed,True
7464,2017-11-03 16:28:16.000000000,2017-11-07 20:35:06.000000000,2017-11-07 20:35:06.000000000,closed,True
7465,2017-11-03 16:41:52.000000000,2017-11-07 13:49:10.000000000,2017-11-07 13:49:10.000000000,closed,True
7470,2017-11-07 14:24:46.000000000,2017-11-07 14:25:19.000000000,2017-11-07 14:25:19.000000000,closed,True
7471,2017-11-07 14:38:33.000000000,2017-11-07 15:56:49.000000000,2017-11-07 15:56:49.000000000,closed,True
7472,2017-11-07 15:52:09.000000000,2017-11-07 15:55:17.000000000,2017-11-07 15:55:17.000000000,closed,True
7474,2017-11-07 17:00:05.000000000,2017-11-07 17:11:23.000000000,2017-11-07 17:11:23.000000000,closed,True
7476,2017-11-07 19:37:26.000000000,2017-11-09 17:56:07.000000000,2017-11-09 17:56:07.000000000,closed,True
7477,2017-11-07 19:49:26.000000000,2017-11-08 13:54:03.000000000,2017-11-08 13:54:03.000000000,closed,True
7478,2017-11-07 19:54:40.000000000,2017-11-08 13:50:31.000000000,2017-11-08 13:50:31.000000000,closed,True
7480,2017-11-07 20:57:30.000000000,2017-11-07 22:13:17.000000000,2017-11-07 22:13:17.000000000,closed,True
7482,2017-11-08 11:30:00.000000000,2017-11-10 12:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7484,2017-11-08 16:56:21.000000000,2017-11-08 17:22:25.000000000,2017-11-08 17:22:25.000000000,closed,True
7486,2017-11-08 19:08:37.000000000,2017-11-09 13:06:58.000000000,2017-11-09 13:06:58.000000000,closed,True
7488,2017-11-08 20:00:19.000000000,2017-11-14 13:18:33.000000000,2017-11-14 13:18:32.000000000,closed,True
7489,2017-11-09 12:48:34.000000000,2017-11-09 14:56:47.000000000,2017-11-09 14:56:47.000000000,closed,True
7492,2017-11-09 14:44:29.000000000,2017-11-09 14:45:54.000000000,2017-11-09 14:45:54.000000000,closed,True
7493,2017-11-09 15:04:49.000000000,2017-11-14 13:02:03.000000000,2017-11-14 13:02:03.000000000,closed,True
7494,2017-11-09 15:20:47.000000000,2017-11-09 17:33:10.000000000,2017-11-09 17:33:10.000000000,closed,True
7495,2017-11-09 15:42:06.000000000,2017-11-09 17:38:09.000000000,2017-11-09 17:38:09.000000000,closed,True
7496,2017-11-09 16:32:35.000000000,2017-11-09 20:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
7497,2017-11-09 16:41:35.000000000,2017-11-09 17:32:52.000000000,2017-11-09 17:32:52.000000000,closed,True
7498,2017-11-09 17:42:25.000000000,2017-11-09 17:44:50.000000000,2017-11-09 17:44:50.000000000,closed,True
7499,2017-11-09 17:52:02.000000000,2017-11-09 17:53:04.000000000,2017-11-09 17:53:04.000000000,closed,True
7500,2017-11-09 18:22:37.000000000,2017-11-09 20:07:26.000000000,2017-11-09 20:07:26.000000000,closed,True
7501,2017-11-09 18:24:21.000000000,2017-11-09 18:32:17.000000000,2017-11-09 18:32:17.000000000,closed,True
7502,2017-11-09 19:17:46.000000000,2017-11-09 19:42:10.000000000,2017-11-09 19:42:10.000000000,closed,True
7504,2017-11-09 20:11:00.000000000,2017-11-09 20:13:51.000000000,2017-11-09 20:13:51.000000000,closed,True
7505,2017-11-09 20:13:39.000000000,2017-11-09 20:37:44.000000000,2017-11-09 20:37:44.000000000,closed,True
7506,2017-11-09 20:20:39.000000000,2017-11-16 17:58:08.000000000,2017-11-16 17:58:08.000000000,closed,True
7508,2017-11-09 20:40:21.000000000,2017-11-15 19:05:47.000000000,2017-11-15 19:05:47.000000000,closed,True
7511,2017-11-10 12:24:09.000000000,2017-11-10 15:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
7512,2017-11-10 12:25:34.000000000,2017-11-10 12:25:59.000000000,2017-11-10 12:25:59.000000000,closed,True
7513,2017-11-10 12:28:58.000000000,2017-11-10 12:30:07.000000000,2017-11-10 12:30:07.000000000,closed,True
7514,2017-11-10 12:40:39.000000000,2017-11-10 12:47:50.000000000,2017-11-10 12:47:50.000000000,closed,True
7515,2017-11-10 12:53:19.000000000,2017-11-10 12:53:48.000000000,2017-11-10 12:53:48.000000000,closed,True
7516,2017-11-10 13:49:09.000000000,2017-11-10 14:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
7518,2017-11-10 13:58:53.000000000,2017-11-10 13:59:26.000000000,2017-11-10 13:59:26.000000000,closed,True
7519,2017-11-10 15:36:31.000000000,2017-11-10 16:03:29.000000000,2017-11-10 16:03:29.000000000,closed,True
7520,2017-11-10 16:09:51.000000000,2017-11-10 16:33:25.000000000,2017-11-10 16:33:25.000000000,closed,True
7521,2017-11-10 16:25:01.000000000,2017-11-10 16:29:56.000000000,2017-11-10 16:29:56.000000000,closed,True
7523,2017-11-10 17:18:35.000000000,2017-11-10 17:24:26.000000000,2017-11-10 17:24:26.000000000,closed,True
7524,2017-11-10 17:33:29.000000000,2017-11-11 01:03:03.000000000,2017-11-11 01:03:03.000000000,closed,True
7525,2017-11-10 17:57:38.000000000,2017-11-10 19:02:38.000000000,2017-11-10 19:02:38.000000000,closed,True
7526,2017-11-10 18:00:24.000000000,2017-11-10 18:35:52.000000000,2017-11-10 18:35:52.000000000,closed,True
7527,2017-11-10 18:36:06.000000000,2017-11-10 19:51:01.000000000,2017-11-10 19:51:01.000000000,closed,True
7530,2017-11-10 19:46:50.000000000,2017-11-10 20:30:05.000000000,2017-11-10 20:30:05.000000000,closed,True
7532,2017-11-10 20:25:07.000000000,2017-11-13 12:39:59.000000000,2017-11-13 12:39:59.000000000,closed,True
7534,2017-11-10 21:13:12.000000000,2017-11-14 16:30:30.000000000,2017-11-14 16:30:30.000000000,closed,True
7536,2017-11-12 00:56:23.000000000,2017-11-14 15:09:01.000000000,2017-11-14 15:09:01.000000000,closed,True
7538,2017-11-13 10:10:03.000000000,2017-11-13 17:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7539,2017-11-13 13:14:24.000000000,2017-11-13 13:14:54.000000000,2017-11-13 13:14:54.000000000,closed,True
7540,2017-11-13 14:54:56.000000000,2017-11-13 15:30:10.000000000,2017-11-13 15:30:10.000000000,closed,True
7541,2017-11-13 17:34:54.000000000,2017-11-14 20:29:05.000000000,2017-11-14 20:29:05.000000000,closed,True
7542,2017-11-13 17:54:57.000000000,2017-11-15 19:09:51.000000000,2017-11-15 19:09:51.000000000,closed,True
7543,2017-11-13 19:13:39.000000000,2017-11-14 14:53:37.000000000,2017-11-14 14:53:37.000000000,closed,True
7544,2017-11-13 20:25:39.000000000,2017-11-15 19:21:58.000000000,2017-11-15 19:21:58.000000000,closed,True
7546,2017-11-14 14:03:32.000000000,2017-11-14 14:38:42.000000000,2017-11-14 14:38:42.000000000,closed,True
7547,2017-11-14 14:23:19.000000000,2017-11-14 14:44:47.000000000,2017-11-14 14:44:47.000000000,closed,True
7548,2017-11-14 15:33:50.000000000,2017-11-14 19:43:15.000000000,2017-11-14 19:43:15.000000000,closed,True
7549,2017-11-14 16:21:17.000000000,2017-11-14 16:28:11.000000000,2017-11-14 16:28:11.000000000,closed,True
7550,2017-11-14 16:23:23.000000000,2017-11-14 16:31:43.000000000,2017-11-14 16:31:43.000000000,closed,True
7552,2017-11-14 16:42:16.000000000,2017-11-14 17:15:20.000000000,2017-11-14 17:15:20.000000000,closed,True
7553,2017-11-14 16:53:53.000000000,2017-11-14 20:37:52.000000000,2017-11-14 20:37:52.000000000,closed,True
7554,2017-11-14 18:11:53.000000000,2017-11-15 19:23:03.000000000,2017-11-15 19:23:03.000000000,closed,True
7555,2017-11-14 19:35:53.000000000,2017-11-16 15:04:12.000000000,2017-11-16 15:04:12.000000000,closed,True
7556,2017-11-14 21:57:37.000000000,2017-11-15 16:36:14.000000000,2017-11-15 16:36:14.000000000,closed,True
7557,2017-11-14 23:47:11.000000000,2017-11-15 14:48:10.000000000,2017-11-15 14:48:10.000000000,closed,True
7558,2017-11-14 23:47:29.000000000,2017-11-15 00:00:53.000000000,2017-11-15 00:00:53.000000000,closed,True
7559,2017-11-15 13:34:24.000000000,2017-11-15 17:06:11.000000000,2017-11-15 17:06:11.000000000,closed,True
7560,2017-11-15 14:04:11.000000000,2017-11-17 13:56:50.000000000,2017-11-17 13:56:50.000000000,closed,True
7565,2017-11-15 17:34:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7566,2017-11-15 18:49:54.000000000,2017-11-15 18:51:52.000000000,2017-11-15 18:51:52.000000000,closed,True
7567,2017-11-15 20:06:16.000000000,2017-11-16 16:03:30.000000000,2017-11-16 16:03:30.000000000,closed,True
7568,2017-11-15 20:16:27.000000000,2017-11-20 18:34:49.000000000,2017-11-20 18:34:49.000000000,closed,True
7569,2017-11-15 21:37:50.000000000,2017-11-16 14:46:00.000000000,2017-11-16 14:46:00.000000000,closed,True
7571,2017-11-16 14:32:01.000000000,2017-11-16 18:01:32.000000000,2017-11-16 18:01:32.000000000,closed,True
7572,2017-11-16 15:46:34.000000000,2017-11-16 15:56:00.000000000,2017-11-16 15:56:00.000000000,closed,True
7573,2017-11-16 17:22:39.000000000,2017-11-16 17:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7574,2017-11-16 18:02:50.000000000,2017-11-17 13:59:08.000000000,2017-11-17 13:59:08.000000000,closed,True
7576,2017-11-16 20:46:17.000000000,2017-11-28 19:37:05.000000000,2017-11-28 19:37:05.000000000,closed,True
7577,2017-11-16 21:22:07.000000000,2017-11-17 19:23:42.000000000,2017-11-17 19:23:42.000000000,closed,True
