id,created_at,closed_at,merged_at,state,merged
1624,2019-09-07 22:07:42.000000000,2019-09-08 00:34:46.000000000,2019-09-08 00:34:46.000000000,closed,True
1626,2019-09-08 18:35:23.000000000,2019-09-08 20:00:34.000000000,2019-09-08 20:00:34.000000000,closed,True
1627,2019-09-08 18:50:57.000000000,2019-09-08 19:56:23.000000000,2019-09-08 19:56:22.000000000,closed,True
1628,2019-09-10 01:36:33.000000000,2019-09-10 11:46:54.000000000,2019-09-10 11:46:54.000000000,closed,True
1629,2019-09-10 20:29:22.000000000,2019-09-15 21:58:26.000000000,2019-09-15 21:58:26.000000000,closed,True
1639,2019-09-21 01:58:21.000000000,2019-09-21 01:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-09-21 02:08:39.000000000,2019-09-21 12:04:33.000000000,2019-09-21 12:04:33.000000000,closed,True
1642,2019-09-21 08:56:53.000000000,2019-09-21 20:54:50.000000000,2019-09-21 20:54:50.000000000,closed,True
1643,2019-09-21 22:58:37.000000000,2019-09-24 02:05:34.000000000,2019-09-24 02:05:34.000000000,closed,True
1650,2019-09-28 03:16:10.000000000,2019-12-10 18:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-09-29 08:03:22.000000000,2019-09-29 08:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-09-29 08:07:41.000000000,2019-09-29 10:02:50.000000000,2019-09-29 10:02:50.000000000,closed,True
1655,2019-10-04 19:30:39.000000000,2019-10-05 11:18:59.000000000,2019-10-05 11:18:59.000000000,closed,True
1657,2019-10-14 23:50:23.000000000,2019-10-15 01:12:07.000000000,2019-10-15 01:12:07.000000000,closed,True
1664,2019-10-23 10:47:20.000000000,2019-10-23 11:15:48.000000000,2019-10-23 11:15:48.000000000,closed,True
1669,2019-10-24 13:19:28.000000000,2019-10-24 22:32:49.000000000,2019-10-24 22:32:49.000000000,closed,True
1677,2019-11-03 07:05:08.000000000,2019-11-04 13:16:29.000000000,2019-11-04 13:16:28.000000000,closed,True
1682,2019-11-15 02:29:08.000000000,2019-11-16 00:17:07.000000000,2019-11-16 00:17:07.000000000,closed,True
1686,2019-11-20 02:35:23.000000000,2019-11-25 12:11:11.000000000,2019-11-25 12:11:11.000000000,closed,True
1687,2019-11-20 03:13:24.000000000,2019-11-20 13:14:59.000000000,2019-11-20 13:14:59.000000000,closed,True
1691,2019-11-26 11:55:45.000000000,2019-11-26 17:30:03.000000000,2019-11-26 17:30:03.000000000,closed,True
1695,2019-12-07 09:59:28.000000000,2019-12-10 11:36:45.000000000,2019-12-10 11:36:45.000000000,closed,True
1700,2019-12-10 02:46:47.000000000,2019-12-12 04:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-12-11 09:32:09.000000000,2020-02-09 11:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2019-12-12 04:31:45.000000000,2020-01-29 23:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-12-12 23:44:33.000000000,2019-12-13 17:11:16.000000000,2019-12-13 17:11:16.000000000,closed,True
1705,2019-12-13 08:33:29.000000000,2019-12-14 21:55:26.000000000,2019-12-14 21:55:26.000000000,closed,True
1712,2019-12-17 05:24:15.000000000,2019-12-18 01:29:24.000000000,2019-12-18 01:29:24.000000000,closed,True
1713,2019-12-17 20:14:08.000000000,2020-01-29 23:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-12-27 09:46:36.000000000,2019-12-28 13:15:32.000000000,2019-12-28 13:15:32.000000000,closed,True
1731,2020-01-03 01:18:37.000000000,2020-01-03 02:10:48.000000000,2020-01-03 02:10:48.000000000,closed,True
1734,2020-01-05 05:34:37.000000000,2020-01-06 15:56:10.000000000,2020-01-06 15:56:10.000000000,closed,True
1735,2020-01-05 09:42:05.000000000,2020-01-06 04:06:14.000000000,2020-01-06 04:06:14.000000000,closed,True
1736,2020-01-06 01:03:01.000000000,2020-01-06 15:48:18.000000000,2020-01-06 15:48:18.000000000,closed,True
1738,2020-01-06 06:54:31.000000000,2020-01-06 15:46:31.000000000,2020-01-06 15:46:31.000000000,closed,True
1739,2020-01-06 08:48:11.000000000,2020-01-08 08:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2020-01-08 09:28:31.000000000,2020-01-08 11:38:13.000000000,2020-01-08 11:38:12.000000000,closed,True
1760,2020-01-14 12:07:03.000000000,2020-01-14 12:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2020-02-04 01:24:57.000000000,2020-02-04 01:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2020-02-19 09:22:54.000000000,2020-02-25 23:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-02-24 23:57:16.000000000,2020-02-25 23:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2020-03-10 12:29:19.000000000,2020-03-10 12:31:03.000000000,2020-03-10 12:31:03.000000000,closed,True
1844,2020-03-10 13:55:47.000000000,2020-03-26 12:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-03-11 17:16:34.000000000,2020-03-11 17:51:46.000000000,2020-03-11 17:51:46.000000000,closed,True
1852,2020-03-11 19:02:49.000000000,2020-03-16 12:18:45.000000000,2020-03-16 12:18:45.000000000,closed,True
1856,2020-03-16 12:38:27.000000000,2020-03-16 12:47:22.000000000,2020-03-16 12:47:22.000000000,closed,True
1858,2020-03-17 15:28:45.000000000,2020-03-19 12:12:59.000000000,2020-03-19 12:12:58.000000000,closed,True
1859,2020-03-17 15:38:01.000000000,2020-03-21 03:00:58.000000000,2020-03-21 03:00:58.000000000,closed,True
1860,2020-03-17 16:49:44.000000000,2020-03-24 02:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2020-03-19 12:15:56.000000000,2020-03-22 13:25:52.000000000,2020-03-22 13:25:52.000000000,closed,True
1865,2020-03-21 02:20:54.000000000,2020-03-22 13:22:51.000000000,2020-03-22 13:22:51.000000000,closed,True
1867,2020-03-22 19:18:27.000000000,2020-03-22 20:19:09.000000000,2020-03-22 20:19:09.000000000,closed,True
1868,2020-03-22 19:24:38.000000000,2020-03-22 20:18:45.000000000,2020-03-22 20:18:45.000000000,closed,True
1872,2020-03-23 02:44:59.000000000,2020-03-23 18:56:57.000000000,2020-03-23 18:56:57.000000000,closed,True
1874,2020-03-24 02:37:36.000000000,2020-03-24 13:34:31.000000000,2020-03-24 13:34:31.000000000,closed,True
1876,2020-03-25 16:20:06.000000000,2020-03-26 16:12:13.000000000,2020-03-26 16:12:13.000000000,closed,True
1877,2020-03-25 21:00:38.000000000,2020-03-25 23:18:45.000000000,2020-03-25 23:18:45.000000000,closed,True
1879,2020-03-26 06:25:09.000000000,2020-03-26 18:27:20.000000000,2020-03-26 18:27:20.000000000,closed,True
1880,2020-03-26 14:42:36.000000000,2020-03-26 14:45:03.000000000,2020-03-26 14:45:03.000000000,closed,True
1881,2020-03-26 15:01:34.000000000,2020-03-26 16:11:08.000000000,2020-03-26 16:11:08.000000000,closed,True
1882,2020-03-30 02:17:18.000000000,2020-03-30 12:36:02.000000000,2020-03-30 12:36:02.000000000,closed,True
1885,2020-03-30 21:37:47.000000000,2020-03-30 21:44:42.000000000,2020-03-30 21:44:42.000000000,closed,True
1888,2020-04-04 21:12:44.000000000,2020-06-09 00:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2020-04-10 20:26:10.000000000,2020-04-14 10:18:40.000000000,2020-04-14 10:18:40.000000000,closed,True
1893,2020-04-14 19:38:22.000000000,2020-05-01 19:19:34.000000000,2020-05-01 19:19:34.000000000,closed,True
1894,2020-04-14 22:56:13.000000000,2020-04-27 12:04:44.000000000,2020-04-27 12:04:44.000000000,closed,True
1897,2020-04-20 05:49:35.000000000,2020-04-21 23:29:10.000000000,2020-04-21 23:29:10.000000000,closed,True
1898,2020-04-23 15:55:52.000000000,2020-04-23 23:14:44.000000000,2020-04-23 23:14:43.000000000,closed,True
1901,2020-04-29 11:21:45.000000000,2020-05-01 19:18:57.000000000,2020-05-01 19:18:57.000000000,closed,True
1902,2020-04-29 13:45:17.000000000,2020-04-29 22:49:45.000000000,2020-04-29 22:49:45.000000000,closed,True
1903,2020-05-01 23:13:59.000000000,2020-05-01 23:14:15.000000000,2020-05-01 23:14:15.000000000,closed,True
1904,2020-05-01 23:25:06.000000000,2020-05-01 23:26:32.000000000,2020-05-01 23:26:32.000000000,closed,True
1910,2020-05-11 23:29:24.000000000,2020-05-17 14:33:01.000000000,2020-05-17 14:33:01.000000000,closed,True
1912,2020-05-18 23:56:19.000000000,2020-05-19 11:37:08.000000000,2020-05-19 11:37:08.000000000,closed,True
1914,2020-05-19 13:41:09.000000000,2020-05-20 14:15:15.000000000,2020-05-20 14:15:15.000000000,closed,True
1919,2020-05-21 21:52:21.000000000,2020-05-21 21:54:06.000000000,2020-05-21 21:54:06.000000000,closed,True
1920,2020-05-22 14:57:11.000000000,2020-05-22 15:48:46.000000000,2020-05-22 15:48:46.000000000,closed,True
1923,2020-05-30 16:56:42.000000000,2020-05-30 17:02:25.000000000,2020-05-30 17:02:25.000000000,closed,True
1924,2020-05-30 19:59:23.000000000,2020-05-30 20:02:27.000000000,2020-05-30 20:02:27.000000000,closed,True
1926,2020-05-31 13:33:52.000000000,2020-06-08 23:37:25.000000000,2020-06-08 23:37:25.000000000,closed,True
1929,2020-06-09 00:25:39.000000000,2020-07-02 23:53:09.000000000,2020-07-02 23:53:09.000000000,closed,True
1940,2020-08-11 10:37:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1943,2020-08-18 11:43:35.000000000,2020-08-18 13:24:09.000000000,2020-08-18 13:24:09.000000000,closed,True
