id,created_at,closed_at,state,comments,title
1633,2018-06-07 00:02:16.000000000,2019-02-11 04:43:44.000000000,closed,2,"Markdown linting, mostly alex, problems"
1632,2018-06-06 20:18:13.000000000,2018-06-07 00:31:37.000000000,closed,3,Add the cquery LSP
1631,2018-06-06 12:33:59.000000000,2018-07-20 19:10:33.000000000,closed,10,Page scroll while moving the mouse
1630,2018-06-05 20:21:13.000000000,2018-07-03 04:48:23.000000000,closed,0,Set up multiple issue templates on GitHub
1629,2018-06-05 08:15:36.000000000,2018-06-05 11:32:46.000000000,closed,3,Allow all Python linter executables to be set to `pipenv`.
1628,2018-06-05 07:24:19.000000000,2018-06-05 10:12:54.000000000,closed,1,Readme Typo: TypeSript -> TypeScript
1627,2018-06-04 12:08:22.000000000,2018-06-04 16:33:09.000000000,closed,3,Added linting of tests and examples for rust cargo linter
1626,2018-06-04 11:53:28.000000000,2018-06-04 16:34:59.000000000,closed,2,[rust] [cargo] Allow linting of tests and examples
1625,2018-06-03 05:52:29.000000000,2018-06-03 21:52:16.000000000,closed,1,Allow flake8 executable to be set to `pipenv`.
1624,2018-06-03 03:40:58.000000000,1970-01-01 00:00:00.000000001,open,5,ALE with `rls` reports only once
1623,2018-06-03 00:46:41.000000000,2018-06-03 22:12:09.000000000,closed,1,Add 'scalafmt' fixer for Scala files
1622,2018-06-01 13:18:29.000000000,2018-06-02 14:57:06.000000000,closed,4,php-cs-fixer wont list as available linter
1621,2018-05-31 14:44:19.000000000,2018-05-31 15:40:52.000000000,closed,2,ALE errors with latest git master head (10e1545630943aa98320b62f97f79a6f85340e51) and vim 8.1
1620,2018-05-31 05:25:19.000000000,2018-06-19 01:40:57.000000000,closed,6,Set `--parser` option in Prettier's fixer
1619,2018-05-30 12:21:57.000000000,2018-07-17 03:18:43.000000000,closed,7,ale_lint_on_enter=0 has to be set before ALE is loaded
1618,2018-05-30 00:57:46.000000000,2018-06-21 01:47:57.000000000,closed,11,[new linter] Add mix linter for elixir
1617,2018-05-29 11:04:43.000000000,2018-06-02 15:36:25.000000000,closed,2,Fix for puppet version >= 5.4.0
1616,2018-05-29 10:12:50.000000000,2018-12-04 01:30:51.000000000,closed,7,How do you add include directories for C++?
1615,2018-05-28 18:13:20.000000000,2018-05-28 18:16:20.000000000,closed,0,Fix syntax-check for puppet version >= 5.4.0
1614,2018-05-28 16:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Linux-on-Windows support
1613,2018-05-28 13:46:36.000000000,2018-05-28 13:57:32.000000000,closed,1,Is it possible to only auto-fix certain offenses?
1612,2018-05-27 22:24:41.000000000,2019-06-11 02:14:59.000000000,closed,2,Ale does not support  features of share_ptr ?
1611,2018-05-27 02:53:42.000000000,2018-05-28 15:51:13.000000000,closed,1,perlcritic linter fails on MS Windows
1610,2018-05-26 14:21:45.000000000,2018-05-31 00:10:44.000000000,closed,0,Update ALE documentation everywhere to encourage configuration via ftplugin files
1609,2018-05-25 19:12:24.000000000,2018-08-04 10:54:16.000000000,closed,2,TSLint not available for ALE
1608,2018-05-25 09:44:03.000000000,2020-08-09 07:36:22.000000000,closed,8,clang-tidy treats .h header files as c headers
1607,2018-05-25 05:17:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support twig-lint
1606,2018-05-24 15:25:08.000000000,2019-05-20 02:35:54.000000000,closed,5,Doesn't  autoFix  all  errors when save the Less file 
1605,2018-05-24 15:02:50.000000000,2018-05-25 08:41:28.000000000,closed,2,Ale doesn't check package directories in java
1604,2018-05-24 02:16:23.000000000,1970-01-01 00:00:00.000000001,open,3,Kill linters on BufWinLeave if g:ale_lint_on_enter is 1
1603,2018-05-23 14:05:33.000000000,1970-01-01 00:00:00.000000001,open,1,Support ImportMagic as a fixer
1602,2018-05-22 19:28:11.000000000,2018-05-25 02:40:34.000000000,closed,2,"In lerna monorepo project, eslint binary and configuration not being used"
1601,2018-05-21 10:31:22.000000000,2018-05-27 12:16:25.000000000,closed,7,Rubocop fixer doesn't pick up the config file
1600,2018-05-21 09:48:02.000000000,2018-05-26 14:41:31.000000000,closed,3,added vimwiki as filetype using markdown linters
1599,2018-05-21 04:23:38.000000000,2018-05-21 04:36:22.000000000,closed,2,Convert cygwin unix path to windows for eslint
1598,2018-05-20 14:22:18.000000000,2018-05-26 13:59:39.000000000,closed,1,tslint windows 10 neovim file path mistake fix
1597,2018-05-20 07:49:28.000000000,2018-07-28 15:32:26.000000000,closed,1,Added VHDL file support with ghdl compiler
1594,2018-05-19 17:02:02.000000000,2018-06-21 02:00:47.000000000,closed,4,[Feature Request] Add c/c++ LSP support
1593,2018-05-18 19:52:54.000000000,2018-07-28 15:32:12.000000000,closed,1,Add psalm linter for PHP
1592,2018-05-18 07:09:34.000000000,2018-05-18 08:22:54.000000000,closed,2,Rust Rls not showing any lints
1591,2018-05-17 22:45:19.000000000,2018-05-28 16:10:24.000000000,closed,3,"""The specified path is invalid"" on git bash on windows"
1590,2018-05-17 19:34:09.000000000,2018-06-22 02:04:26.000000000,closed,1,Automatically close the preview window for hover information when requesting more hovers
1589,2018-05-17 13:00:44.000000000,2018-05-30 22:31:42.000000000,closed,2,Documentation : document the mouseover magic
1588,2018-05-17 04:58:49.000000000,2018-05-28 17:01:41.000000000,closed,2,Fix rust error line when it happens on a macro
1587,2018-05-17 01:10:08.000000000,2018-05-28 23:35:47.000000000,closed,2,Add warnings for all remaining features/variables that will be removed in 2.0
1586,2018-05-17 01:05:57.000000000,2018-05-30 22:31:42.000000000,closed,0,Update documentation for mouseover LSP hover support
1585,2018-05-16 02:05:22.000000000,2018-05-18 00:41:36.000000000,closed,5,Ale is messing with custom map
1584,2018-05-15 20:02:16.000000000,2018-05-15 21:01:56.000000000,closed,2,(Maybe) Add support for associating loclist items with each other
1583,2018-05-15 19:34:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for stopping the ALEFix pipeline early
1582,2018-05-15 19:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,Spurious flow errors
1581,2018-05-15 13:23:44.000000000,2019-04-02 13:40:06.000000000,closed,7,Support elm-analyse
1580,2018-05-15 00:53:05.000000000,2018-10-26 21:19:43.000000000,closed,13,Rubocop fixer ignores filename for Exclude statements
1579,2018-05-14 19:12:12.000000000,2018-05-15 15:56:59.000000000,closed,3,tslint command broken for tslint > 5.10
1578,2018-05-13 21:27:34.000000000,2018-08-03 00:47:25.000000000,closed,9,Add support for Haskell IDE Engine (aka hie)
1577,2018-05-13 21:19:14.000000000,2018-06-25 18:29:04.000000000,closed,11,Clarification about ALE and autozimu/LanguageClient-neovim
1576,2018-05-13 15:48:27.000000000,2018-05-25 23:28:43.000000000,closed,1,ale plugin hangs on update
1575,2018-05-12 13:12:04.000000000,2018-05-25 22:38:40.000000000,closed,1,Enable warnings of dmd command
1574,2018-05-11 22:34:17.000000000,2018-05-26 12:19:31.000000000,closed,4,Support Elm 0.19
1573,2018-05-11 14:00:58.000000000,2018-05-25 23:48:17.000000000,closed,3,Run sass-lint from the target's directory
1572,2018-05-11 13:50:00.000000000,2019-06-11 02:17:50.000000000,closed,1,(Maybe) merge regular dumb Vim completion with LSP completion with a setting
1571,2018-05-11 09:11:32.000000000,2018-07-28 15:31:58.000000000,closed,4,[new linter] The missing old famous splint for C language
1570,2018-05-11 07:54:51.000000000,1970-01-01 00:00:00.000000001,open,2,Capture errors from other files for cargo and rustc
1569,2018-05-11 06:10:34.000000000,2018-05-11 21:43:51.000000000,closed,3,Linters error out in iTerm2 
1568,2018-05-10 20:27:41.000000000,2018-05-28 17:45:15.000000000,closed,2,python-language-server completion matches can be inaccurate
1567,2018-05-10 02:25:39.000000000,2018-05-26 14:18:41.000000000,closed,3,Add support for g:ale_fixer_aliases to match its linter counterpart
1566,2018-05-10 01:41:25.000000000,2018-05-28 19:35:03.000000000,closed,2,Add `g:ale_python_flake8_change_directory` to configure `flake8` directory change behavior
1565,2018-05-09 18:16:12.000000000,2018-05-15 16:16:34.000000000,closed,7,Improve g:ale_set_balloons default value
1564,2018-05-08 16:19:21.000000000,2018-05-27 00:34:30.000000000,closed,5,Use the command line to filter ALEFix's command line completion.
1563,2018-05-08 13:23:39.000000000,2018-05-09 12:14:39.000000000,closed,2,Fatal GCC errors are handled as errors not warnings
1562,2018-05-08 09:55:07.000000000,2018-05-28 15:41:14.000000000,closed,2,Add support phan_client for php
1561,2018-05-08 09:30:08.000000000,2018-05-28 15:41:17.000000000,closed,0,Add support phan_client for php
1560,2018-05-07 07:19:31.000000000,2018-05-08 21:43:11.000000000,closed,1,[Develop] How to handle multi-line errors ?
1559,2018-05-06 18:17:51.000000000,2018-05-28 19:24:22.000000000,closed,1,Report general LSP errors
1558,2018-05-06 14:52:45.000000000,1970-01-01 00:00:00.000000001,open,2,Add some fancy GIFs for showing off ALE features
1557,2018-05-06 10:41:00.000000000,1970-01-01 00:00:00.000000001,open,9,Consider supporting dmypy
1556,2018-05-06 02:50:35.000000000,2018-05-17 00:23:48.000000000,closed,11,TUI / GUI tooltip with content from ALEHover
1555,2018-05-05 00:37:05.000000000,2018-05-08 22:02:18.000000000,closed,1,Added NASM assembly linter
1554,2018-05-04 15:13:20.000000000,2019-01-23 01:11:24.000000000,closed,8,Use NPX for npm based linters?
1553,2018-05-03 16:52:12.000000000,2018-05-28 18:16:21.000000000,closed,2,Investigate more tsserver completion support
1552,2018-05-03 02:46:07.000000000,2018-05-08 20:53:13.000000000,closed,1,Add XO fixer
1551,2018-05-02 19:44:36.000000000,2019-05-23 01:58:28.000000000,closed,4,Migrate testing to travis-ci.com and use the new Checks API
1550,2018-05-02 03:17:45.000000000,2018-05-04 01:20:40.000000000,closed,1,Add bundle option to mdl
1549,2018-05-01 23:41:34.000000000,2018-05-01 23:47:30.000000000,closed,1,Cant alter any highlighting settings 
1548,2018-05-01 12:43:57.000000000,2018-05-01 16:18:03.000000000,closed,0,Update run-tests to make use of /usr/bin/env
1547,2018-04-30 23:52:40.000000000,2018-05-28 20:49:28.000000000,closed,2,Performance pass: reduce startup time by 60%
1546,2018-04-30 18:58:50.000000000,2019-07-31 00:31:21.000000000,closed,4,(from benmosher/eslint-plugin-import)  packageDir should be relative to eslint config file not cwd
1545,2018-04-30 15:28:33.000000000,2018-05-01 20:22:20.000000000,closed,3,Parse ycm configs
1544,2018-04-30 08:33:31.000000000,2018-08-02 19:42:51.000000000,closed,1,Stylelint configuration issue?
1543,2018-04-29 02:18:01.000000000,2018-04-29 23:16:59.000000000,closed,7,Add ALEJobStarted User autocommand event
1542,2018-04-28 05:53:38.000000000,2018-04-30 06:01:04.000000000,closed,0,add ale_matlab_mlint_options
1541,2018-04-28 05:14:35.000000000,2018-04-28 05:29:49.000000000,closed,0,add ale_matlab_mlint_options for mlint
1540,2018-04-27 21:52:44.000000000,2018-04-27 22:23:35.000000000,closed,1,"Fix typos in ""lint package"" options in docs/ale-go"
1539,2018-04-27 20:23:12.000000000,2018-07-25 22:41:01.000000000,closed,4,set marks to add to jump list
1538,2018-04-27 20:21:35.000000000,2018-04-28 00:40:07.000000000,closed,5,Flake8 linter ignores configuration when switching to a file using FZF
1537,2018-04-27 20:17:16.000000000,2018-07-25 22:42:51.000000000,closed,2,Ale jumps should add to the jump list
1536,2018-04-27 14:15:50.000000000,2018-07-17 14:24:24.000000000,closed,19,echo message hides cursor
1535,2018-04-27 14:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Define a temporary :ALEInfo command for imcompatible installs
1534,2018-04-27 13:28:32.000000000,2018-12-04 01:32:11.000000000,closed,5,Ale is still using eslint defaults even though I explicitly assign standard as the linter.
1533,2018-04-27 03:30:52.000000000,2018-04-28 00:39:04.000000000,closed,5,flake8: Move to the buffer's directory before running flake8 command
1532,2018-04-27 01:00:02.000000000,2020-08-04 23:14:01.000000000,closed,8,Use CursorHold for LSP hover messages
1531,2018-04-27 00:22:11.000000000,2018-06-21 01:54:53.000000000,closed,1,Limit notifying LSP servers about changes with b:changedtick
1530,2018-04-27 00:05:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Implement LSP/tsserver ""signature help"""
1529,2018-04-26 22:26:08.000000000,2018-04-27 23:02:12.000000000,closed,3,Segfaults or opens an empty buffer in certain conditions (may be related to CtrlP)
1528,2018-04-26 15:58:13.000000000,2018-04-26 16:12:47.000000000,closed,3,"ALE not linting ""on the fly"" for Python but it does for PHP or JS files"
1527,2018-04-26 00:26:53.000000000,1970-01-01 00:00:00.000000001,open,2,command not found: jsonlint
1526,2018-04-25 01:29:40.000000000,1970-01-01 00:00:00.000000001,open,2,Don't start linting if a file is opened only in 'previewwindow'
1525,2018-04-24 23:46:45.000000000,2018-05-03 22:47:24.000000000,closed,3,"prettier-eslint doesn't have an executable, doesn't run"
1524,2018-04-24 12:30:45.000000000,2018-07-04 00:20:25.000000000,closed,3,Improve start up performance
1523,2018-04-24 11:47:09.000000000,2018-05-30 23:44:15.000000000,closed,0,Document the option for post-processing completion items
1522,2018-04-24 00:34:47.000000000,2018-06-21 05:26:48.000000000,closed,2,Show available and enabled fixers in :ALEInfo
1521,2018-04-23 23:52:38.000000000,2018-04-28 01:52:19.000000000,closed,0,Make it slightly easier to define new LSP linters
1520,2018-04-23 23:05:41.000000000,1970-01-01 00:00:00.000000001,open,10,Implement documentation requests via LSP and tsserver
1519,2018-04-23 23:01:58.000000000,2019-09-20 12:09:15.000000000,closed,11,Implement renaming symbols via LSP and tsserver
1518,2018-04-22 21:05:21.000000000,2018-04-24 00:43:35.000000000,closed,2,ale support autopep8 problem
1517,2018-04-21 17:28:12.000000000,2018-04-22 21:02:20.000000000,closed,1,Added perltidy fixer
1516,2018-04-21 13:02:00.000000000,2019-03-09 18:56:18.000000000,closed,7,[wish] Add LanguageTool for text files to support grammar check in 30+ languages.
1515,2018-04-21 10:24:04.000000000,2018-06-19 01:40:57.000000000,closed,7,ALE `prettier` fixer not processing based on FileType
1514,2018-04-20 04:26:06.000000000,2018-06-18 01:15:02.000000000,closed,11,Typescript tsserver support for regular Javascript
1513,2018-04-19 23:01:36.000000000,2018-04-21 12:17:52.000000000,closed,2,Add Elixir linter for mix
1512,2018-04-19 11:44:17.000000000,1970-01-01 00:00:00.000000001,open,5,Erlang syntax check not working for -include_lib
1511,2018-04-19 08:13:18.000000000,2018-04-21 12:23:08.000000000,closed,4,Add `cucumber` checker for Cucumber files
1510,2018-04-18 04:34:11.000000000,2018-04-21 00:38:12.000000000,closed,2,Support passing fixers names to ALEFix as arguments 
1509,2018-04-17 23:54:18.000000000,2018-07-04 16:11:47.000000000,closed,1,Handle errors with starting language servers
1508,2018-04-17 21:07:57.000000000,2018-04-18 03:05:21.000000000,closed,3,disable parts of lintr linters
1507,2018-04-17 14:52:11.000000000,2018-04-17 16:30:36.000000000,closed,3,Unable to import  cause by 4903b966a7fb29c9c74a7 regression
1506,2018-04-16 23:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Support for tool `infer` / fbinfer.com
1505,2018-04-16 22:00:20.000000000,2018-04-16 22:36:26.000000000,closed,1,'Disable linter x' == 'enable every linter except x'?
1504,2018-04-14 22:04:16.000000000,2018-04-15 15:25:22.000000000,closed,3,flow and --respect-pragma
1503,2018-04-14 04:58:25.000000000,2018-05-04 20:50:03.000000000,closed,21,remove_trailing_lines also remove last folded object created by python-mode
1502,2018-04-14 00:29:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add jflint
1501,2018-04-13 20:09:10.000000000,2019-05-20 02:31:49.000000000,closed,5,Opening file from unite.vim does not trigger `ale_fix_on_save` upon save
1500,2018-04-13 11:42:30.000000000,1970-01-01 00:00:00.000000001,open,19,ALE causes cursor move irregularly when Pmenu is visible in GVim
1499,2018-04-13 05:20:55.000000000,2019-05-14 04:20:47.000000000,closed,1,Wrong gutter icons with other gutter plugins loaded
1498,2018-04-12 21:20:04.000000000,2018-04-12 23:01:01.000000000,closed,3,Fix rust rls linter argument
1497,2018-04-12 04:45:50.000000000,2018-04-13 11:55:39.000000000,closed,6,Linter errors when editing git commit messages
1496,2018-04-12 04:17:45.000000000,2018-07-28 15:31:42.000000000,closed,2,Parse compile_commands.json to get flags for the clang linters
1495,2018-04-12 00:54:45.000000000,2018-04-13 00:01:41.000000000,closed,2,Linter execution fails on macOS if shell is set to pwsh
1494,2018-04-10 14:21:43.000000000,2018-04-11 00:05:37.000000000,closed,4,Inconsistent population of warnings and errors
1493,2018-04-10 14:09:58.000000000,2018-04-10 18:19:33.000000000,closed,2,fixed: pylint doesn't work on windows:
1492,2018-04-10 13:07:55.000000000,2018-04-10 18:18:23.000000000,closed,5,"PyLint doen't work on Windows GVim, but linux is OK"
1491,2018-04-10 08:10:36.000000000,2018-04-10 12:31:43.000000000,closed,2,correct cpp linter name from `g++` to `gcc`
1490,2018-04-10 07:48:39.000000000,2018-04-10 12:31:30.000000000,closed,4,"C++ Linter 'gcc' cannot be recognized, but 'gcc' works fine as a C linter."
1489,2018-04-10 07:10:59.000000000,2018-07-28 15:31:26.000000000,closed,2,Add clangcheck as a C linter
1488,2018-04-09 19:46:36.000000000,2018-04-09 22:22:15.000000000,closed,1,Add support for the java PMD linter
1487,2018-04-09 11:42:22.000000000,2018-04-09 21:14:43.000000000,closed,1,pylint: Move to the buffer's directory before running pylint command
1486,2018-04-09 06:52:11.000000000,2018-04-10 13:26:56.000000000,closed,6,error when i use for js file
1485,2018-04-09 02:27:30.000000000,2018-04-10 19:21:06.000000000,closed,3,Cursor Error possible fix
1484,2018-04-09 01:39:45.000000000,2018-04-09 01:40:48.000000000,closed,1,Elixir 1.6 formatter support
1483,2018-04-08 21:21:50.000000000,2019-04-23 22:44:27.000000000,closed,7,Adding fixer for R
1482,2018-04-08 18:29:51.000000000,2018-04-08 20:32:59.000000000,closed,1,ale resets the location list opened by gv.vim
1481,2018-04-08 15:20:31.000000000,2018-04-23 23:05:55.000000000,closed,4,"Rename, show all references, type signature, doc through tsserver"
1480,2018-04-08 06:58:16.000000000,2018-04-08 20:39:17.000000000,closed,5,Implemented fix from @ifyouseewendy
1479,2018-04-07 21:11:15.000000000,2018-04-08 01:50:38.000000000,closed,1,hdevtools must be configured using ALE register; setting hdevtools_options seems to be ignored by ALE
1478,2018-04-07 12:05:33.000000000,2018-04-09 01:51:02.000000000,closed,3,"write-good, markdown causing very slow startup"
1477,2018-04-07 00:45:08.000000000,2018-04-08 01:53:04.000000000,closed,2,Add g:ale_php_cs_fixer_options variable
1476,2018-04-06 21:59:49.000000000,2018-04-08 23:35:12.000000000,closed,0,Add a variable for configuring the javac executable
1475,2018-04-06 16:52:12.000000000,2018-06-07 00:31:37.000000000,closed,1,Add support for cquery
1474,2018-04-06 02:31:36.000000000,1970-01-01 00:00:00.000000001,open,8,"When a typescript file fixes using prettier_eslint, it writes debug info to current buffer"
1473,2018-04-05 16:19:46.000000000,2019-05-14 04:12:53.000000000,closed,3,Lint on new line
1472,2018-04-05 15:32:29.000000000,2018-04-09 21:14:43.000000000,closed,16,pylintrc isn't detected if the current working directory isn't correct
1471,2018-04-05 14:55:49.000000000,2018-04-21 00:38:12.000000000,closed,2,Support passing fixers names to ALEFix as arguments
1470,2018-04-04 20:08:25.000000000,2018-04-27 22:41:33.000000000,closed,7,Cursor disappears on lines with warnings/errors
1469,2018-04-04 12:26:11.000000000,2019-05-14 04:19:40.000000000,closed,13,Consider echoing cursor messages from insert mode
1468,2018-04-04 11:48:56.000000000,1970-01-01 00:00:00.000000001,open,33,c-v will insert `:call paste#Paste()<CR>` instead of clipboard if use ale
1467,2018-04-03 18:11:38.000000000,1970-01-01 00:00:00.000000001,open,4,Flow-typed ignored in vim
1466,2018-04-02 06:07:47.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for LSP/tsserver Code Actions
1465,2018-03-31 18:43:11.000000000,2018-04-04 12:26:35.000000000,closed,4,pylint: Detect pylintrc file
1464,2018-03-31 15:14:38.000000000,2018-04-02 22:29:04.000000000,closed,3,cpp_clangtidy_checks variable probably reset on startup
1463,2018-03-30 20:52:57.000000000,2018-04-24 00:35:04.000000000,closed,2,clang-format support is advertised but not included
1462,2018-03-30 00:02:09.000000000,2018-04-05 23:09:42.000000000,closed,1,Integration of qmlfmt linting tool
1461,2018-03-29 17:18:43.000000000,2018-04-10 18:22:41.000000000,closed,6,ALE should not steal status line from other commands
1460,2018-03-29 15:36:21.000000000,2018-12-04 01:31:00.000000000,closed,5,Add all headers for clang and gcc linters
1459,2018-03-29 09:33:23.000000000,2018-08-10 14:53:48.000000000,closed,9,eslint: Initial lint on file open runs with different results than :ALELint
1458,2018-03-29 06:18:59.000000000,2018-07-26 00:57:33.000000000,closed,11,Feature request: Go To Definition for flow
1457,2018-03-29 06:18:53.000000000,2018-07-26 00:58:01.000000000,closed,2,Feature request: Completion for flow
1456,2018-03-28 19:15:53.000000000,2018-04-05 19:05:57.000000000,closed,4,Python crashing in HTML files
1455,2018-03-28 18:17:36.000000000,2018-04-05 18:00:09.000000000,closed,0,Fix Flawfinder for C++
1454,2018-03-27 22:02:35.000000000,2018-06-18 03:09:20.000000000,closed,7,Linting for the Nix language not working.
1453,2018-03-27 18:28:35.000000000,2018-06-25 00:16:52.000000000,closed,9,Add a variable for blacklisting linters
1452,2018-03-26 23:02:03.000000000,2018-04-05 23:04:12.000000000,closed,2,Add fsc linter for Scala
1451,2018-03-26 15:00:47.000000000,2018-04-06 13:08:26.000000000,closed,2,Added support for Python black fixer
1450,2018-03-25 22:47:36.000000000,2018-04-03 00:43:45.000000000,closed,3,pycodestyle gives incorrect warning W292 when run through ALE
1449,2018-03-25 21:30:27.000000000,2018-03-26 12:55:46.000000000,closed,3,Fix linter for textlint
1448,2018-03-24 09:47:56.000000000,2018-03-24 17:19:38.000000000,closed,0,Support textlint for plaintext
1447,2018-03-23 23:39:19.000000000,2018-03-26 20:29:18.000000000,closed,5,Async run is messing up with stdout after :exec is run
1446,2018-03-23 18:42:21.000000000,2018-03-23 22:59:44.000000000,closed,4,ALE began to change color to white when adding its underscore
1445,2018-03-23 17:39:39.000000000,1970-01-01 00:00:00.000000001,open,5,Strip shebangs when stdout is used
1444,2018-03-22 23:00:09.000000000,2018-03-23 14:40:01.000000000,closed,5,Disabling via ALEToggle does not disable ale_fix_on_save setting
1443,2018-03-22 19:16:45.000000000,2019-01-21 14:10:58.000000000,closed,9,Support settings options for pyls
1442,2018-03-22 18:22:10.000000000,2018-03-22 19:17:57.000000000,closed,2,Added the word 'find' as it was missing in docs/ale-cs.txt
1441,2018-03-22 14:48:00.000000000,2018-03-22 19:20:26.000000000,closed,1,Handle ranges for the remark linter #1207
1440,2018-03-22 14:29:59.000000000,2018-03-22 15:14:00.000000000,closed,1,Exit early from Perl programs so they can be safely checked by default
1439,2018-03-22 13:30:29.000000000,2018-04-08 22:04:12.000000000,closed,0,Add an :ALEInfoToFile command
1438,2018-03-21 20:04:17.000000000,2018-03-21 21:35:34.000000000,closed,1,doc: fix misspelled feature name
1437,2018-03-21 17:27:17.000000000,2018-03-29 23:06:41.000000000,closed,6,Key bindings that reference <Plug> stopped working; calling :ALE functions instead work
1436,2018-03-21 12:23:45.000000000,2018-03-21 14:56:32.000000000,closed,2,fix: po msgfmt output to stdout (#1435)
1435,2018-03-21 12:20:11.000000000,2018-03-21 14:57:15.000000000,closed,2,po msgfmt linter leaves messages.po file
1434,2018-03-21 01:06:02.000000000,2018-03-27 12:55:44.000000000,closed,9,Automatically determine build flags by parsing `make -n` output #1167
1433,2018-03-19 19:52:56.000000000,2018-03-21 00:17:44.000000000,closed,2,Lint whole package for gosimple and gotype
1432,2018-03-19 01:07:23.000000000,2018-03-21 15:11:46.000000000,closed,4,Show error in insert mode?
1431,2018-03-18 21:36:48.000000000,2018-03-19 00:45:17.000000000,closed,4,Temporary filenames for output cause problems for some linters on Windows
1430,2018-03-17 20:27:35.000000000,2018-03-17 22:51:26.000000000,closed,1,"Building vim 8 from source, ale not linting"
1429,2018-03-17 11:07:01.000000000,2018-04-05 15:34:46.000000000,closed,7,Add support for Mercury language using mmc as a linter.
1428,2018-03-16 22:37:42.000000000,2018-04-27 00:54:19.000000000,closed,15,Add support for LSP Hover requests
1427,2018-03-16 18:44:52.000000000,2018-03-16 20:00:45.000000000,closed,0,Show multiple lints in echo status and ALEDetail
1426,2018-03-15 23:55:49.000000000,2018-03-16 20:00:57.000000000,closed,4,"When multiple lints are found for a single line, warnings can overshadow errors."
1425,2018-03-15 18:20:41.000000000,2019-09-10 23:59:21.000000000,closed,14,.prettierignore file not used when fixing on save
1424,2018-03-15 18:18:11.000000000,2018-04-08 20:38:55.000000000,closed,5,Haskell fixer brittany is not working
1423,2018-03-15 06:54:52.000000000,2018-03-21 17:38:36.000000000,closed,5,Use lint from package.json?
1422,2018-03-14 20:56:02.000000000,2018-03-18 21:27:30.000000000,closed,3,Support textlint for markdown and text files
1421,2018-03-14 17:17:25.000000000,2018-03-14 19:49:20.000000000,closed,1,How to: set Python naming style?
1420,2018-03-13 22:33:52.000000000,2018-03-14 02:23:44.000000000,closed,1,Unable to run php fixer: Unknown function: phpcbf
1419,2018-03-13 18:49:20.000000000,2018-03-25 14:56:00.000000000,closed,1,Add basic qmllint support
1418,2018-03-12 21:27:23.000000000,1970-01-01 00:00:00.000000001,open,6,Support different options for `g:ale_lint_on_enter` for running linters less often
1417,2018-03-12 19:03:38.000000000,2018-06-21 04:21:20.000000000,closed,4,wildcard file-types in ale_fixers
1416,2018-03-11 21:42:18.000000000,2018-03-18 22:12:48.000000000,closed,1,handle multibyte string when linting text with redpen
1415,2018-03-11 08:43:41.000000000,2018-03-18 21:42:08.000000000,closed,1,Add rufo fixer for Ruby files
1414,2018-03-11 06:48:52.000000000,2018-03-14 08:10:28.000000000,closed,2,ALEFix doesn't fix anything with eslint-prettier
1413,2018-03-10 01:08:42.000000000,2018-03-10 01:12:25.000000000,closed,6,"ALEDisable does not disable ""fix on save"""
1412,2018-03-10 01:04:23.000000000,2018-07-01 13:22:11.000000000,closed,6,Reek linter does not ignore directories
1411,2018-03-09 05:51:45.000000000,2018-03-14 21:46:58.000000000,closed,3,Fix awk linter and security concerns.
1410,2018-03-08 20:02:04.000000000,2018-03-18 21:36:34.000000000,closed,1,Allow passing options to mix_format
1409,2018-03-08 15:13:12.000000000,2018-03-21 21:41:55.000000000,closed,1,Add new FAQ item for g:ale_list_window_size
1408,2018-03-08 05:53:27.000000000,2018-09-12 20:29:34.000000000,closed,7,PHP file starting with dot will be broken with phpcbf
1407,2018-03-08 04:32:50.000000000,2018-03-22 18:57:41.000000000,closed,19,ALEDetail doesn't show anything
1406,2018-03-07 16:35:13.000000000,2018-03-07 17:10:51.000000000,closed,1,ENABLE only for selected filetypes?
1405,2018-03-07 03:54:13.000000000,2018-03-25 14:57:59.000000000,closed,1,How to add custom internal linter?
1404,2018-03-07 02:13:30.000000000,2018-03-25 15:58:13.000000000,closed,2,Unable to disable balloons in Ruby
1403,2018-03-06 21:16:30.000000000,1970-01-01 00:00:00.000000001,open,6,ALE not working with a locally installed Rubocop
1402,2018-03-06 18:34:20.000000000,2018-03-06 19:57:40.000000000,closed,3,Many clang processes for no reason
1401,2018-03-06 06:01:51.000000000,2018-03-14 21:46:57.000000000,closed,3,Awk linter executes arbitrary code
1400,2018-03-06 04:47:10.000000000,2018-03-10 15:44:56.000000000,closed,0,Handle flawfinder severity level
1399,2018-03-06 02:26:15.000000000,2018-03-06 14:24:56.000000000,closed,1,Propose a simple solution for the deprecated ALEGetStatusLine()
1398,2018-03-06 00:46:55.000000000,1970-01-01 00:00:00.000000001,open,17,Flow 0.66 changed the error messages format
1397,2018-03-05 18:00:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Perl 6 / Rakudo Perl 6
