id,created_at,closed_at,merged_at,state,merged
1181,2017-11-30 04:39:07.000000000,2017-11-30 14:46:25.000000000,2017-11-30 14:46:25.000000000,closed,True
1182,2017-11-30 05:17:56.000000000,2017-12-02 17:29:18.000000000,2017-12-02 17:29:18.000000000,closed,True
1183,2017-11-30 19:29:57.000000000,2017-12-01 22:04:31.000000000,2017-12-01 22:04:31.000000000,closed,True
1185,2017-12-01 07:03:52.000000000,2017-12-01 14:19:57.000000000,2017-12-01 14:19:57.000000000,closed,True
1188,2017-12-02 13:43:05.000000000,2017-12-02 17:25:14.000000000,2017-12-02 17:25:14.000000000,closed,True
1191,2017-12-04 20:43:27.000000000,2017-12-04 21:14:21.000000000,2017-12-04 21:14:21.000000000,closed,True
1192,2017-12-04 22:24:57.000000000,2017-12-07 23:50:34.000000000,2017-12-07 23:50:34.000000000,closed,True
1194,2017-12-05 18:50:40.000000000,2018-03-21 21:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-12-06 18:07:00.000000000,2017-12-08 18:09:23.000000000,2017-12-08 18:09:23.000000000,closed,True
1203,2017-12-07 21:15:12.000000000,2017-12-17 17:06:58.000000000,2017-12-17 17:06:58.000000000,closed,True
1206,2017-12-08 16:32:53.000000000,2018-02-04 17:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-12-09 18:55:14.000000000,2017-12-17 17:00:53.000000000,2017-12-17 17:00:53.000000000,closed,True
1220,2017-12-13 18:38:33.000000000,2017-12-17 18:11:50.000000000,2017-12-17 18:11:50.000000000,closed,True
1221,2017-12-13 19:01:05.000000000,2017-12-19 19:09:00.000000000,2017-12-19 19:09:00.000000000,closed,True
1222,2017-12-14 02:28:08.000000000,2017-12-17 17:41:29.000000000,2017-12-17 17:41:29.000000000,closed,True
1230,2017-12-17 18:25:29.000000000,2017-12-18 15:15:01.000000000,2017-12-18 15:15:01.000000000,closed,True
1232,2017-12-17 20:51:47.000000000,2017-12-18 15:11:57.000000000,2017-12-18 15:11:57.000000000,closed,True
1233,2017-12-17 21:13:31.000000000,2017-12-20 15:10:08.000000000,2017-12-20 15:10:08.000000000,closed,True
1234,2017-12-17 23:17:46.000000000,2018-03-21 21:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-12-18 01:49:08.000000000,2017-12-18 02:51:21.000000000,2017-12-18 02:51:21.000000000,closed,True
1237,2017-12-18 14:46:09.000000000,2017-12-18 14:54:33.000000000,2017-12-18 14:54:33.000000000,closed,True
1238,2017-12-18 19:27:48.000000000,2017-12-18 20:28:27.000000000,2017-12-18 20:28:27.000000000,closed,True
1239,2017-12-18 21:11:59.000000000,2017-12-19 04:36:14.000000000,2017-12-19 04:36:14.000000000,closed,True
1242,2017-12-20 18:40:11.000000000,2018-03-21 21:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-12-21 09:36:03.000000000,2018-01-02 18:23:08.000000000,2018-01-02 18:23:08.000000000,closed,True
1247,2017-12-23 09:57:57.000000000,2018-03-21 21:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-12-23 20:10:50.000000000,2018-03-18 20:37:17.000000000,2018-03-18 20:37:17.000000000,closed,True
1250,2017-12-25 18:41:24.000000000,2017-12-26 23:09:39.000000000,2017-12-26 23:09:39.000000000,closed,True
1252,2017-12-27 00:08:55.000000000,2018-01-02 18:33:00.000000000,2018-01-02 18:33:00.000000000,closed,True
1254,2017-12-27 21:14:26.000000000,2018-01-02 18:36:21.000000000,2018-01-02 18:36:21.000000000,closed,True
1256,2018-01-01 16:05:26.000000000,2018-01-12 17:09:31.000000000,2018-01-12 17:09:31.000000000,closed,True
1257,2018-01-01 21:22:38.000000000,2018-01-22 17:21:07.000000000,2018-01-22 17:21:07.000000000,closed,True
1258,2018-01-02 06:58:21.000000000,2018-03-21 21:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-01-02 09:22:36.000000000,2018-01-02 19:05:41.000000000,2018-01-02 19:05:41.000000000,closed,True
1262,2018-01-02 21:47:07.000000000,2018-01-07 21:02:50.000000000,2018-01-07 21:02:50.000000000,closed,True
1266,2018-01-06 11:56:39.000000000,2018-01-19 22:18:49.000000000,2018-01-19 22:18:49.000000000,closed,True
1268,2018-01-07 01:07:06.000000000,2018-01-13 01:43:43.000000000,2018-01-13 01:43:43.000000000,closed,True
1270,2018-01-07 22:43:56.000000000,2018-01-12 17:11:34.000000000,2018-01-12 17:11:34.000000000,closed,True
1271,2018-01-08 18:10:36.000000000,2018-01-26 22:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-01-08 20:24:00.000000000,2018-01-19 22:10:30.000000000,2018-01-19 22:10:30.000000000,closed,True
1275,2018-01-10 08:36:52.000000000,2018-01-12 17:04:27.000000000,2018-01-12 17:04:27.000000000,closed,True
1276,2018-01-11 16:09:46.000000000,2018-01-11 19:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-01-13 06:58:31.000000000,2018-01-21 02:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-01-13 09:30:18.000000000,2018-01-28 17:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-01-14 11:12:32.000000000,2018-01-24 15:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-01-15 07:24:03.000000000,2018-01-19 22:16:01.000000000,2018-01-19 22:16:01.000000000,closed,True
1293,2018-01-16 15:54:45.000000000,2018-03-21 21:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2018-01-17 06:42:24.000000000,2018-01-19 21:40:56.000000000,2018-01-19 21:40:55.000000000,closed,True
1301,2018-01-20 07:20:20.000000000,2018-01-20 19:41:09.000000000,2018-01-20 19:41:09.000000000,closed,True
1303,2018-01-21 02:19:09.000000000,2018-01-24 15:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-01-22 16:17:00.000000000,2018-07-28 15:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-01-24 02:48:19.000000000,2018-01-30 21:04:45.000000000,2018-01-30 21:04:45.000000000,closed,True
1310,2018-01-24 17:55:06.000000000,2018-01-24 17:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-01-24 18:06:30.000000000,2018-01-26 22:30:01.000000000,2018-01-26 22:30:01.000000000,closed,True
1313,2018-01-24 23:48:15.000000000,2018-01-25 15:29:51.000000000,2018-01-25 15:29:51.000000000,closed,True
1321,2018-01-27 16:46:18.000000000,2018-01-28 17:49:19.000000000,2018-01-28 17:49:19.000000000,closed,True
1322,2018-01-28 02:17:12.000000000,2018-01-29 18:54:51.000000000,2018-01-29 18:54:51.000000000,closed,True
1326,2018-01-30 09:18:49.000000000,2018-02-04 16:38:06.000000000,2018-02-04 16:38:06.000000000,closed,True
1327,2018-01-31 14:32:21.000000000,2018-03-21 21:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-01-31 22:12:08.000000000,2018-02-02 18:23:43.000000000,2018-02-02 18:23:43.000000000,closed,True
1332,2018-02-05 00:05:39.000000000,2018-02-05 14:15:49.000000000,2018-02-05 14:15:49.000000000,closed,True
1333,2018-02-05 22:58:40.000000000,2018-02-06 14:46:24.000000000,2018-02-06 14:46:24.000000000,closed,True
1343,2018-02-11 00:19:14.000000000,2018-02-18 14:48:35.000000000,2018-02-18 14:48:35.000000000,closed,True
1345,2018-02-13 08:56:36.000000000,2018-02-13 23:51:34.000000000,2018-02-13 23:51:34.000000000,closed,True
1346,2018-02-14 01:52:30.000000000,2018-07-28 15:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-02-15 16:18:50.000000000,2018-02-15 16:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-02-15 16:25:20.000000000,2018-02-25 16:54:06.000000000,2018-02-25 16:54:06.000000000,closed,True
1356,2018-02-18 11:00:33.000000000,2018-02-25 16:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-02-21 05:05:08.000000000,2018-02-25 19:11:05.000000000,2018-02-25 19:11:05.000000000,closed,True
1367,2018-02-22 23:45:59.000000000,2018-02-25 17:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-02-24 03:54:15.000000000,2018-02-25 17:22:59.000000000,2018-02-25 17:22:58.000000000,closed,True
1375,2018-02-25 19:33:05.000000000,2018-02-25 19:39:50.000000000,2018-02-25 19:39:50.000000000,closed,True
1376,2018-02-25 20:06:45.000000000,2018-02-25 20:09:53.000000000,2018-02-25 20:09:53.000000000,closed,True
1377,2018-02-26 14:02:16.000000000,2018-03-03 18:16:28.000000000,2018-03-03 18:16:28.000000000,closed,True
1381,2018-02-27 04:25:25.000000000,2018-03-03 01:22:30.000000000,2018-03-03 01:22:30.000000000,closed,True
1382,2018-02-27 18:11:35.000000000,2018-07-28 15:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-02-27 22:21:06.000000000,2018-03-18 21:28:26.000000000,2018-03-18 21:28:26.000000000,closed,True
1387,2018-02-28 20:33:29.000000000,2018-02-28 20:42:05.000000000,2018-02-28 20:42:05.000000000,closed,True
1390,2018-03-01 19:50:50.000000000,2018-03-03 01:40:32.000000000,2018-03-03 01:40:32.000000000,closed,True
1394,2018-03-04 05:36:33.000000000,2018-03-21 00:28:04.000000000,2018-03-21 00:28:04.000000000,closed,True
1395,2018-03-04 21:14:37.000000000,2018-03-10 15:51:27.000000000,2018-03-10 15:51:27.000000000,closed,True
1400,2018-03-06 04:47:10.000000000,2018-03-10 15:44:56.000000000,2018-03-10 15:44:56.000000000,closed,True
1409,2018-03-08 15:13:12.000000000,2018-03-21 21:41:55.000000000,2018-03-21 21:41:55.000000000,closed,True
1410,2018-03-08 20:02:04.000000000,2018-03-18 21:36:34.000000000,2018-03-18 21:36:34.000000000,closed,True
1411,2018-03-09 05:51:45.000000000,2018-03-14 21:46:58.000000000,2018-03-14 21:46:57.000000000,closed,True
1415,2018-03-11 08:43:41.000000000,2018-03-18 21:42:08.000000000,2018-03-18 21:42:08.000000000,closed,True
1416,2018-03-11 21:42:18.000000000,2018-03-18 22:12:48.000000000,2018-03-18 22:12:48.000000000,closed,True
1419,2018-03-13 18:49:20.000000000,2018-03-25 14:56:00.000000000,2018-03-25 14:56:00.000000000,closed,True
1422,2018-03-14 20:56:02.000000000,2018-03-18 21:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2018-03-16 18:44:52.000000000,2018-03-16 20:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2018-03-17 11:07:01.000000000,2018-04-05 15:34:46.000000000,2018-04-05 15:34:46.000000000,closed,True
1433,2018-03-19 19:52:56.000000000,2018-03-21 00:17:44.000000000,2018-03-21 00:17:43.000000000,closed,True
1434,2018-03-21 01:06:02.000000000,2018-03-27 12:55:44.000000000,2018-03-27 12:55:44.000000000,closed,True
1436,2018-03-21 12:23:45.000000000,2018-03-21 14:56:32.000000000,2018-03-21 14:56:32.000000000,closed,True
1438,2018-03-21 20:04:17.000000000,2018-03-21 21:35:34.000000000,2018-03-21 21:35:34.000000000,closed,True
1441,2018-03-22 14:48:00.000000000,2018-03-22 19:20:26.000000000,2018-03-22 19:20:26.000000000,closed,True
1442,2018-03-22 18:22:10.000000000,2018-03-22 19:17:57.000000000,2018-03-22 19:17:57.000000000,closed,True
1448,2018-03-24 09:47:56.000000000,2018-03-24 17:19:38.000000000,2018-03-24 17:19:38.000000000,closed,True
1449,2018-03-25 21:30:27.000000000,2018-03-26 12:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-03-26 15:00:47.000000000,2018-04-06 13:08:26.000000000,2018-04-06 13:08:26.000000000,closed,True
1452,2018-03-26 23:02:03.000000000,2018-04-05 23:04:12.000000000,2018-04-05 23:04:12.000000000,closed,True
1455,2018-03-28 18:17:36.000000000,2018-04-05 18:00:09.000000000,2018-04-05 18:00:09.000000000,closed,True
1462,2018-03-30 00:02:09.000000000,2018-04-05 23:09:42.000000000,2018-04-05 23:09:42.000000000,closed,True
1465,2018-03-31 18:43:11.000000000,2018-04-04 12:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-04-07 00:45:08.000000000,2018-04-08 01:53:04.000000000,2018-04-08 01:53:04.000000000,closed,True
1480,2018-04-08 06:58:16.000000000,2018-04-08 20:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-04-09 11:42:22.000000000,2018-04-09 21:14:43.000000000,2018-04-09 21:14:43.000000000,closed,True
1488,2018-04-09 19:46:36.000000000,2018-04-09 22:22:15.000000000,2018-04-09 22:22:15.000000000,closed,True
1489,2018-04-10 07:10:59.000000000,2018-07-28 15:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2018-04-10 08:10:36.000000000,2018-04-10 12:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-04-10 14:09:58.000000000,2018-04-10 18:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-04-12 04:17:45.000000000,2018-07-28 15:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-04-12 21:20:04.000000000,2018-04-12 23:01:01.000000000,2018-04-12 23:01:01.000000000,closed,True
1510,2018-04-18 04:34:11.000000000,2018-04-21 00:38:12.000000000,2018-04-21 00:38:11.000000000,closed,True
1511,2018-04-19 08:13:18.000000000,2018-04-21 12:23:08.000000000,2018-04-21 12:23:08.000000000,closed,True
1513,2018-04-19 23:01:36.000000000,2018-04-21 12:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-04-21 17:28:12.000000000,2018-04-22 21:02:20.000000000,2018-04-22 21:02:20.000000000,closed,True
1533,2018-04-27 03:30:52.000000000,2018-04-28 00:39:04.000000000,2018-04-28 00:39:04.000000000,closed,True
1539,2018-04-27 20:23:12.000000000,2018-07-25 22:41:01.000000000,2018-07-25 22:41:01.000000000,closed,True
1540,2018-04-27 21:52:44.000000000,2018-04-27 22:23:35.000000000,2018-04-27 22:23:35.000000000,closed,True
1541,2018-04-28 05:14:35.000000000,2018-04-28 05:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2018-04-28 05:53:38.000000000,2018-04-30 06:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2018-04-29 02:18:01.000000000,2018-04-29 23:16:59.000000000,2018-04-29 23:16:59.000000000,closed,True
1547,2018-04-30 23:52:40.000000000,2018-05-28 20:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-05-01 12:43:57.000000000,2018-05-01 16:18:03.000000000,2018-05-01 16:18:03.000000000,closed,True
1550,2018-05-02 03:17:45.000000000,2018-05-04 01:20:40.000000000,2018-05-04 01:20:40.000000000,closed,True
1552,2018-05-03 02:46:07.000000000,2018-05-08 20:53:13.000000000,2018-05-08 20:53:13.000000000,closed,True
1555,2018-05-05 00:37:05.000000000,2018-05-08 22:02:18.000000000,2018-05-08 22:02:18.000000000,closed,True
1556,2018-05-06 02:50:35.000000000,2018-05-17 00:23:48.000000000,2018-05-17 00:23:48.000000000,closed,True
1562,2018-05-08 09:55:07.000000000,2018-05-28 15:41:14.000000000,2018-05-28 15:41:14.000000000,closed,True
1563,2018-05-08 13:23:39.000000000,2018-05-09 12:14:39.000000000,2018-05-09 12:14:39.000000000,closed,True
1564,2018-05-08 16:19:21.000000000,2018-05-27 00:34:30.000000000,2018-05-27 00:34:30.000000000,closed,True
1565,2018-05-09 18:16:12.000000000,2018-05-15 16:16:34.000000000,2018-05-15 16:16:34.000000000,closed,True
1571,2018-05-11 09:11:32.000000000,2018-07-28 15:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2018-05-11 14:00:58.000000000,2018-05-25 23:48:17.000000000,2018-05-25 23:48:17.000000000,closed,True
1574,2018-05-11 22:34:17.000000000,2018-05-26 12:19:31.000000000,2018-05-26 12:19:31.000000000,closed,True
1575,2018-05-12 13:12:04.000000000,2018-05-25 22:38:40.000000000,2018-05-25 22:38:40.000000000,closed,True
1588,2018-05-17 04:58:49.000000000,2018-05-28 17:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-05-17 13:00:44.000000000,2018-05-30 22:31:42.000000000,2018-05-30 22:31:41.000000000,closed,True
1593,2018-05-18 19:52:54.000000000,2018-07-28 15:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-05-20 07:49:28.000000000,2018-07-28 15:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-05-20 14:22:18.000000000,2018-05-26 13:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2018-05-21 04:23:38.000000000,2018-05-21 04:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-05-21 09:48:02.000000000,2018-05-26 14:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-05-28 18:13:20.000000000,2018-05-28 18:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2018-05-29 11:04:43.000000000,2018-06-02 15:36:25.000000000,2018-06-02 15:36:25.000000000,closed,True
1618,2018-05-30 00:57:46.000000000,2018-06-21 01:47:57.000000000,2018-06-21 01:47:57.000000000,closed,True
1620,2018-05-31 05:25:19.000000000,2018-06-19 01:40:57.000000000,2018-06-19 01:40:57.000000000,closed,True
1623,2018-06-03 00:46:41.000000000,2018-06-03 22:12:09.000000000,2018-06-03 22:12:09.000000000,closed,True
1625,2018-06-03 05:52:29.000000000,2018-06-03 21:52:16.000000000,2018-06-03 21:52:16.000000000,closed,True
1627,2018-06-04 12:08:22.000000000,2018-06-04 16:33:09.000000000,2018-06-04 16:33:09.000000000,closed,True
1628,2018-06-05 07:24:19.000000000,2018-06-05 10:12:54.000000000,2018-06-05 10:12:54.000000000,closed,True
1629,2018-06-05 08:15:36.000000000,2018-06-05 11:32:46.000000000,2018-06-05 11:32:46.000000000,closed,True
1632,2018-06-06 20:18:13.000000000,2018-06-07 00:31:37.000000000,2018-06-07 00:31:37.000000000,closed,True
1636,2018-06-07 03:14:04.000000000,2018-06-07 10:23:45.000000000,2018-06-07 10:23:45.000000000,closed,True
1638,2018-06-07 17:38:23.000000000,2018-06-12 22:01:46.000000000,2018-06-12 22:01:45.000000000,closed,True
1640,2018-06-07 21:44:09.000000000,2018-06-12 00:33:50.000000000,2018-06-12 00:33:50.000000000,closed,True
1641,2018-06-07 21:59:29.000000000,2018-06-25 20:03:16.000000000,2018-06-25 20:03:16.000000000,closed,True
1650,2018-06-12 08:53:24.000000000,2018-06-17 23:39:08.000000000,2018-06-17 23:39:08.000000000,closed,True
1651,2018-06-12 12:21:12.000000000,2018-06-12 22:38:17.000000000,2018-06-12 22:38:17.000000000,closed,True
1653,2018-06-14 04:39:54.000000000,2018-06-18 01:14:13.000000000,2018-06-18 01:14:13.000000000,closed,True
1663,2018-06-19 11:52:06.000000000,2018-07-28 15:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-06-20 17:33:50.000000000,2018-06-21 01:51:56.000000000,2018-06-21 01:51:56.000000000,closed,True
1672,2018-06-23 14:09:58.000000000,2018-06-23 17:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-06-23 16:20:58.000000000,2018-06-24 01:51:31.000000000,2018-06-24 01:51:31.000000000,closed,True
1675,2018-06-25 12:13:48.000000000,2018-06-28 00:39:37.000000000,2018-06-28 00:39:37.000000000,closed,True
1679,2018-06-27 01:40:58.000000000,2018-06-28 01:36:03.000000000,2018-06-28 01:36:03.000000000,closed,True
1681,2018-06-27 03:52:47.000000000,2018-06-27 03:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-06-27 04:02:31.000000000,2018-06-28 00:34:29.000000000,2018-06-28 00:34:29.000000000,closed,True
1683,2018-06-27 19:44:38.000000000,2018-07-01 16:55:42.000000000,2018-07-01 16:55:42.000000000,closed,True
1691,2018-07-01 23:08:16.000000000,2018-07-03 11:31:02.000000000,2018-07-03 11:31:02.000000000,closed,True
1696,2018-07-04 11:02:09.000000000,2018-10-26 12:38:21.000000000,2018-10-26 12:38:21.000000000,closed,True
1697,2018-07-04 15:40:17.000000000,2018-07-07 15:08:15.000000000,2018-07-07 15:08:15.000000000,closed,True
1698,2018-07-04 21:13:05.000000000,2018-07-05 12:25:17.000000000,2018-07-05 12:25:17.000000000,closed,True
1699,2018-07-05 16:13:28.000000000,2018-07-05 22:08:20.000000000,2018-07-05 22:08:20.000000000,closed,True
1703,2018-07-06 22:29:43.000000000,2018-07-06 23:44:33.000000000,2018-07-06 23:44:33.000000000,closed,True
1711,2018-07-10 17:39:25.000000000,2018-07-16 13:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2018-07-11 05:17:55.000000000,2018-08-02 23:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-07-13 06:03:16.000000000,2018-09-19 22:46:14.000000000,2018-09-19 22:46:14.000000000,closed,True
1720,2018-07-13 08:58:15.000000000,2018-07-13 12:30:55.000000000,2018-07-13 12:30:55.000000000,closed,True
1724,2018-07-14 15:37:28.000000000,2018-07-15 22:22:49.000000000,2018-07-15 22:22:49.000000000,closed,True
1725,2018-07-15 11:13:26.000000000,2018-07-15 21:54:19.000000000,2018-07-15 21:54:19.000000000,closed,True
1730,2018-07-16 13:36:18.000000000,2018-07-16 16:32:27.000000000,2018-07-16 16:32:27.000000000,closed,True
1734,2018-07-19 06:53:54.000000000,2018-11-30 20:36:38.000000000,2018-11-30 20:36:38.000000000,closed,True
1735,2018-07-19 21:21:21.000000000,2018-08-02 23:24:59.000000000,2018-08-02 23:24:59.000000000,closed,True
1736,2018-07-19 22:00:19.000000000,2018-07-21 00:05:25.000000000,2018-07-21 00:05:25.000000000,closed,True
1737,2018-07-20 01:19:20.000000000,2018-12-16 18:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-07-20 18:55:35.000000000,2018-07-22 17:12:23.000000000,2018-07-22 17:12:23.000000000,closed,True
1743,2018-07-21 10:24:57.000000000,2018-10-23 21:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-07-21 16:01:18.000000000,2018-07-23 18:04:56.000000000,2018-07-23 18:04:56.000000000,closed,True
1750,2018-07-22 19:35:07.000000000,2018-07-22 20:07:48.000000000,2018-07-22 20:07:48.000000000,closed,True
1751,2018-07-22 21:57:40.000000000,2018-07-22 23:55:02.000000000,2018-07-22 23:55:02.000000000,closed,True
1752,2018-07-23 13:43:27.000000000,2018-10-25 18:30:50.000000000,2018-10-25 18:30:50.000000000,closed,True
1756,2018-07-24 22:59:58.000000000,2018-07-26 11:41:28.000000000,2018-07-26 11:41:28.000000000,closed,True
1757,2018-07-25 08:47:06.000000000,2018-07-26 00:07:20.000000000,2018-07-26 00:07:20.000000000,closed,True
1760,2018-07-25 23:57:44.000000000,2018-07-26 00:05:46.000000000,2018-07-26 00:05:46.000000000,closed,True
1762,2018-07-26 16:41:44.000000000,2018-07-26 17:51:17.000000000,2018-07-26 17:51:17.000000000,closed,True
1765,2018-07-27 05:11:27.000000000,2018-10-23 21:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-07-31 23:17:26.000000000,2018-08-02 23:20:19.000000000,2018-08-02 23:20:19.000000000,closed,True
1770,2018-08-01 01:50:31.000000000,2018-08-03 00:58:58.000000000,2018-08-03 00:58:58.000000000,closed,True
1771,2018-08-01 01:51:00.000000000,2018-08-02 22:22:46.000000000,2018-08-02 22:22:46.000000000,closed,True
1774,2018-08-01 20:56:25.000000000,2018-08-02 00:02:42.000000000,2018-08-02 00:02:42.000000000,closed,True
1775,2018-08-01 22:13:22.000000000,2018-08-02 00:02:07.000000000,2018-08-02 00:02:07.000000000,closed,True
1776,2018-08-02 07:08:22.000000000,2018-08-02 16:01:05.000000000,2018-08-02 16:01:05.000000000,closed,True
1778,2018-08-03 01:26:11.000000000,2018-08-03 12:12:13.000000000,2018-08-03 12:12:13.000000000,closed,True
1783,2018-08-04 00:14:06.000000000,2018-08-04 00:52:49.000000000,2018-08-04 00:52:49.000000000,closed,True
1787,2018-08-05 09:44:32.000000000,2018-08-06 13:18:06.000000000,2018-08-06 13:18:06.000000000,closed,True
1789,2018-08-05 20:08:16.000000000,2018-08-08 21:48:29.000000000,2018-08-08 21:48:29.000000000,closed,True
1793,2018-08-06 23:57:04.000000000,2018-08-10 21:23:56.000000000,2018-08-10 21:23:56.000000000,closed,True
1796,2018-08-07 22:37:59.000000000,2018-08-07 23:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-08-08 00:19:50.000000000,2018-08-08 00:57:12.000000000,2018-08-08 00:57:12.000000000,closed,True
1799,2018-08-08 14:15:34.000000000,2018-12-16 18:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-08-09 23:28:32.000000000,2018-08-10 21:28:39.000000000,2018-08-10 21:28:39.000000000,closed,True
1806,2018-08-11 00:53:33.000000000,2018-08-12 12:41:37.000000000,2018-08-12 12:41:37.000000000,closed,True
1809,2018-08-12 11:04:31.000000000,2018-08-13 14:33:57.000000000,2018-08-13 14:33:57.000000000,closed,True
1815,2018-08-16 01:32:22.000000000,2018-08-20 19:59:22.000000000,2018-08-20 19:59:22.000000000,closed,True
1818,2018-08-16 06:17:15.000000000,2018-08-16 17:10:22.000000000,2018-08-16 17:10:21.000000000,closed,True
1820,2018-08-16 18:54:27.000000000,2018-08-24 01:42:45.000000000,2018-08-24 01:42:45.000000000,closed,True
1826,2018-08-19 02:00:32.000000000,2018-08-24 13:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-08-22 15:51:00.000000000,2018-08-24 01:54:12.000000000,2018-08-24 01:54:12.000000000,closed,True
1836,2018-08-22 19:42:19.000000000,2018-08-24 02:23:55.000000000,2018-08-24 02:23:55.000000000,closed,True
1837,2018-08-22 20:16:54.000000000,2018-08-24 02:15:00.000000000,2018-08-24 02:15:00.000000000,closed,True
1839,2018-08-23 01:40:09.000000000,2018-08-24 16:20:38.000000000,2018-08-24 16:20:37.000000000,closed,True
1840,2018-08-23 15:11:39.000000000,2018-08-24 01:33:02.000000000,2018-08-24 01:33:02.000000000,closed,True
1841,2018-08-23 21:20:53.000000000,2018-08-24 13:31:19.000000000,2018-08-24 13:31:19.000000000,closed,True
1842,2018-08-23 22:25:35.000000000,2018-08-24 01:34:13.000000000,2018-08-24 01:34:13.000000000,closed,True
1845,2018-08-24 06:06:45.000000000,2018-08-24 13:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-08-24 08:38:32.000000000,2018-08-29 00:52:19.000000000,2018-08-29 00:52:19.000000000,closed,True
1849,2018-08-24 11:29:53.000000000,2018-08-29 01:53:12.000000000,2018-08-29 01:53:11.000000000,closed,True
1850,2018-08-24 21:48:13.000000000,2018-09-14 16:27:08.000000000,2018-09-14 16:27:08.000000000,closed,True
1851,2018-08-25 01:29:49.000000000,2018-09-28 12:05:02.000000000,2018-09-28 12:05:02.000000000,closed,True
1852,2018-08-25 01:43:20.000000000,2018-10-22 16:24:47.000000000,2018-10-22 16:24:47.000000000,closed,True
1856,2018-08-26 16:00:30.000000000,2018-08-29 02:28:30.000000000,2018-08-29 02:28:30.000000000,closed,True
1861,2018-08-27 16:54:20.000000000,2018-08-28 13:11:45.000000000,2018-08-28 13:11:45.000000000,closed,True
1865,2018-08-27 22:03:08.000000000,2018-08-29 17:22:02.000000000,2018-08-29 17:22:02.000000000,closed,True
1866,2018-08-28 06:41:53.000000000,2018-08-29 02:36:01.000000000,2018-08-29 02:36:01.000000000,closed,True
