id,created_at,closed_at,state,comments,title
1961,2019-06-22 11:22:08.000000000,2019-06-22 11:22:15.000000000,closed,0,More Lobby UI Work
1960,2019-06-21 20:16:07.000000000,2019-06-21 20:16:55.000000000,closed,0,Lobby UI Adjustments
1959,2019-06-21 16:05:12.000000000,2019-06-26 16:05:44.000000000,closed,11,Player sprites syncing rework and jobtype var swap to minds
1958,2019-06-21 12:15:11.000000000,2019-06-21 12:15:34.000000000,closed,0,Removed duplicate Pickupable & NetId from several drinks
1957,2019-06-19 07:07:03.000000000,2019-06-20 12:02:12.000000000,closed,3,Ghost reenter corpse & respawn buttons
1956,2019-06-19 00:36:44.000000000,2019-06-19 00:37:01.000000000,closed,1,Fixed #1922
1955,2019-06-19 00:25:04.000000000,2019-06-19 21:54:08.000000000,closed,2,ClonePlayer function for SpawnHandler take 2
1954,2019-06-18 22:51:21.000000000,2019-06-18 23:21:26.000000000,closed,2,Ghost base UI
1953,2019-06-18 19:21:05.000000000,2020-01-01 04:18:19.000000000,closed,2,Help intent predictive swap needs rollback for swappee
1952,2019-06-18 16:53:36.000000000,2019-06-19 13:01:10.000000000,closed,2,Bodies appear underneath lockers
1951,2019-06-18 16:48:28.000000000,2019-06-19 13:01:10.000000000,closed,1,Opened lockers can appear closed for late joiners
1950,2019-06-18 09:08:13.000000000,2019-06-19 13:01:10.000000000,closed,4,"Fixes and cleanup related to direction, rotation, buckling and mouse drag"
1949,2019-06-17 05:57:09.000000000,2019-06-19 00:06:05.000000000,closed,1,ClonePlayer function for SpawnHandler
1948,2019-06-17 05:55:23.000000000,2019-06-17 10:46:03.000000000,closed,0,"Fixes player teleporting for a frame or more to 0,0 on spawn"
1947,2019-06-17 05:54:37.000000000,2019-06-17 10:45:00.000000000,closed,0,Removes an empty file
1946,2019-06-17 04:23:37.000000000,2019-11-11 12:34:01.000000000,closed,2,UI indication of where you can place items
1945,2019-06-14 14:52:37.000000000,2019-06-14 14:52:51.000000000,closed,0,Turns off ping simulation
1944,2019-06-14 00:10:03.000000000,2019-06-17 22:41:47.000000000,closed,6,Goodbye InputTrigger - finish IF2 migration
1943,2019-06-13 20:10:35.000000000,2019-06-17 10:44:27.000000000,closed,4,Vendor gui
1942,2019-06-12 16:53:49.000000000,2019-06-12 16:53:59.000000000,closed,0,Unified texture compression - RGBA32 with no overrides
1941,2019-06-12 14:42:59.000000000,2019-07-04 14:30:09.000000000,closed,2,CPR for unconscious players
1940,2019-06-12 11:55:30.000000000,2019-06-12 14:33:23.000000000,closed,1,Fix flying objects like glass shards getting stuck on player 
1939,2019-06-11 02:49:42.000000000,2019-06-12 16:15:03.000000000,closed,2,DNA scanner
1938,2019-06-10 04:50:13.000000000,2019-06-10 05:42:22.000000000,closed,1,Overall cleanup on ClosetControl interactions and code.
1937,2019-06-10 04:35:43.000000000,1970-01-01 00:00:00.000000001,open,2,Switch Chat System to use Text Mesh Pro for styling capabilities
1936,2019-06-09 22:58:27.000000000,2019-06-12 16:14:46.000000000,closed,8,"Guns in IF2, core IF2 improvements"
1935,2019-06-09 10:34:17.000000000,2019-07-19 02:26:17.000000000,closed,18,TODO: Ability to Stun and Cuff another player B: 220
1934,2019-06-09 09:52:18.000000000,2019-07-16 02:29:04.000000000,closed,6,TODO: Security Records Console B: 280
1933,2019-06-09 09:15:40.000000000,2019-07-09 02:47:21.000000000,closed,10,TODO: Finish Medbay Cloner functionality B: 300
1932,2019-06-09 08:31:09.000000000,2019-06-09 08:31:21.000000000,closed,0,Adds TextMeshPro support
1931,2019-06-08 22:20:34.000000000,2019-06-19 13:01:10.000000000,closed,6,Buckling to a chair doesn't update the direction you are facing on client B: 25
1930,2019-06-08 22:15:57.000000000,2019-06-19 13:01:10.000000000,closed,0,Buckling to a chair while walking past it causes strange behaviour
1929,2019-06-08 20:54:40.000000000,2019-06-08 22:05:53.000000000,closed,8,Adds sound and visual indicators when buckling to chair
1928,2019-06-08 03:41:45.000000000,2019-06-08 12:01:06.000000000,closed,0,Fixes emergency lights not working on clients
1927,2019-06-07 21:15:57.000000000,2019-06-08 11:59:51.000000000,closed,0,Pipes will now spawn anchored if you start the game from lobby
1926,2019-06-07 09:53:18.000000000,2019-06-09 07:52:43.000000000,closed,1,Wind will now check if the object is not pushable
1925,2019-06-07 01:41:32.000000000,2019-06-07 10:26:57.000000000,closed,0,Girders and pipes will now play sounds to clients on wrench usage
1924,2019-06-06 01:49:15.000000000,2019-06-06 09:48:38.000000000,closed,2,Canister wrenching sound
1923,2019-06-05 16:44:10.000000000,2019-06-11 16:33:44.000000000,closed,13,Active radio panel and ControlChat refactor
1922,2019-06-05 15:21:31.000000000,2019-06-19 00:37:02.000000000,closed,0,Igniting plasma makes pressure grow in a geometrical progression until it is NaN
1921,2019-06-05 08:07:17.000000000,2019-06-07 12:01:34.000000000,closed,12,"Refactor PickupTrigger to IF2, improve IF2 usability/features/bugs"
1920,2019-06-05 01:36:37.000000000,2019-06-06 21:35:27.000000000,closed,9,Health alerts update
1919,2019-06-04 18:55:37.000000000,2019-11-09 09:44:42.000000000,closed,3,Player keeps sliding when slipped indoors
1918,2019-06-04 17:59:47.000000000,2019-06-12 16:14:45.000000000,closed,0,IF2 Mouse drag bugs
1917,2019-06-02 23:03:54.000000000,2019-06-04 18:15:46.000000000,closed,1,Clients will now update manifold sprites
1916,2019-06-01 20:29:32.000000000,2019-06-01 20:41:15.000000000,closed,0,Refactor SMES to IF2 and improve IF2
1915,2019-06-01 18:34:21.000000000,2019-06-02 21:57:43.000000000,closed,3,"Fixes scrubbers, vents and connectors being a pixel off when connecting to normal pipes"
1914,2019-06-01 03:05:44.000000000,2019-06-01 15:17:40.000000000,closed,0,"Adds bent pipes, manifolds and four way manifolds"
1913,2019-05-31 01:58:11.000000000,2019-05-31 07:22:24.000000000,closed,1,Clients will now update pipe sprites
1912,2019-05-30 22:17:18.000000000,2019-05-30 23:33:03.000000000,closed,0,Canister connected sprite will now appear to clients
1911,2019-05-30 20:52:43.000000000,2019-05-30 23:35:01.000000000,closed,0, fixes Light duplication I was a  dumb ass  and forgot to check  awake methods
1910,2019-05-30 16:45:58.000000000,1970-01-01 00:00:00.000000001,open,1,Escape button doesn't seem to work on mobile(android)
1909,2019-05-30 13:07:43.000000000,2019-05-30 13:19:09.000000000,closed,0,Lighting fix
1908,2019-05-30 01:37:22.000000000,2019-05-30 18:56:15.000000000,closed,0,Pipes connection based on rotation
1907,2019-05-29 21:43:57.000000000,2019-05-29 21:44:13.000000000,closed,0,Clueless attempt at fixing movement on steam server
1906,2019-05-28 21:42:43.000000000,2019-05-29 14:37:27.000000000,closed,3,Cloning GUI
1905,2019-05-28 18:53:14.000000000,2019-05-28 18:53:41.000000000,closed,0,Small fixes for movement and NetTab dynamic lists
1904,2019-05-28 12:20:59.000000000,1970-01-01 00:00:00.000000001,open,1,Missing/old UI elements
1903,2019-05-28 07:30:32.000000000,2019-06-01 19:50:54.000000000,closed,7,Redesign right click menu system.
1902,2019-05-28 05:55:38.000000000,1970-01-01 00:00:00.000000001,open,4,Support for airtight objects is unrobust
1901,2019-05-28 03:46:37.000000000,2019-05-28 21:42:49.000000000,closed,6,Cloning GUI
1900,2019-05-28 03:40:28.000000000,2019-05-28 16:02:54.000000000,closed,2,Issue 1824 Girder deconstruction doesn't make tile passable on serverside
1899,2019-05-27 14:43:45.000000000,2019-05-27 14:59:42.000000000,closed,0,fixed references for emergency lights 
1898,2019-05-27 13:04:56.000000000,2019-07-22 09:10:50.000000000,closed,6,Player can get stuck while walking on headless server B: 120
1897,2019-05-26 22:16:05.000000000,2019-05-29 11:09:03.000000000,closed,2,#1730 cargo console
1896,2019-05-26 18:35:07.000000000,2019-05-26 19:15:12.000000000,closed,0,Removes two leftlover meta files
1895,2019-05-25 20:00:13.000000000,2019-05-26 20:55:18.000000000,closed,0,Pipes attached at roundstart
1894,2019-05-24 18:44:30.000000000,2019-05-29 21:51:30.000000000,closed,1,Use cached YieldInstructions
1893,2019-05-24 14:59:00.000000000,2019-05-25 20:04:21.000000000,closed,11,"NetTabs: multiple pages support, multiple dynamic lists support"
1892,2019-05-24 14:42:30.000000000,2019-05-24 14:43:00.000000000,closed,0,Changes the default hit and throw damage from 2 to 0
1891,2019-05-24 12:33:56.000000000,2019-05-24 12:36:41.000000000,closed,0,Changed Button.prefab
1890,2019-05-24 02:02:52.000000000,2019-05-24 10:51:33.000000000,closed,0,Pipe push/pull when anchored fix
1889,2019-05-23 22:30:06.000000000,2019-05-24 12:37:05.000000000,closed,0,VIR V1.0*  (Electrical system)
1888,2019-05-23 22:12:58.000000000,2019-05-23 23:38:10.000000000,closed,0,Canister behaviour with pipes
1887,2019-05-23 18:43:28.000000000,2019-05-23 18:48:28.000000000,closed,0,Simple shuttle piping
1886,2019-05-23 01:36:24.000000000,2019-05-23 06:59:13.000000000,closed,0,Fixes pipe sprite not being set
1885,2019-05-23 00:46:08.000000000,2019-05-23 06:59:03.000000000,closed,0,Removes a leftlover .meta file
1884,2019-05-22 00:38:18.000000000,2019-05-22 17:53:09.000000000,closed,3,Pipenets
1883,2019-05-20 07:20:02.000000000,2019-06-07 18:34:03.000000000,closed,3,Make ignore more restrictive
1882,2019-05-20 06:56:29.000000000,2019-05-20 14:49:05.000000000,closed,2,Replace the Mapping Wiki with this
1881,2019-05-20 03:30:21.000000000,2019-06-12 11:54:17.000000000,closed,8,Fix flying objects like glass shards getting stuck on player
1880,2019-05-19 22:18:28.000000000,2019-06-05 16:30:51.000000000,closed,12,Implement a toolchain for custom Static Code Analyzers
1879,2019-05-19 13:05:27.000000000,2019-05-19 13:53:27.000000000,closed,0,Replaced Color collection with NativeArray in TextureDataRequest.cs
1878,2019-05-19 10:20:27.000000000,2019-05-19 10:20:42.000000000,closed,0,Ensure crit overlay disappears on logout
1877,2019-05-18 18:59:44.000000000,1970-01-01 00:00:00.000000001,open,3,Make some suits able to hold big oxygen tanks in suit storage
1876,2019-05-18 03:36:29.000000000,2019-05-19 10:45:45.000000000,closed,1,Fix ClosetControl not clearing held items upon opening container.
1875,2019-05-17 21:24:15.000000000,2019-05-20 19:29:10.000000000,closed,1,Fix Deconstruct Request using incorrect reach distance test.
1874,2019-05-17 10:21:15.000000000,2019-05-19 10:19:02.000000000,closed,5,"Ensure crit overlay disappears when returning to lobby, fix health monitor state after logging out."
1873,2019-05-16 14:58:54.000000000,2019-07-30 03:08:44.000000000,closed,2,[DNM] Mirror migration
1872,2019-05-16 14:50:48.000000000,2019-05-16 14:55:48.000000000,closed,1,Fixed NRE when touching electric devices as client
1871,2019-05-16 02:33:25.000000000,2019-09-26 15:56:50.000000000,closed,1,Construction system for constructing computers and machines
1870,2019-05-16 02:25:55.000000000,2019-11-22 11:23:58.000000000,closed,2,Stacking system for Items
1869,2019-05-16 00:59:34.000000000,2019-05-16 15:08:45.000000000,closed,1,modular modular power components and More improvements VIR V0.97
1868,2019-05-15 05:14:33.000000000,2019-05-15 11:40:03.000000000,closed,0,Fixes NRE when respawning
1867,2019-05-15 00:24:33.000000000,2019-06-12 16:14:45.000000000,closed,1,Clicking players always triggers drag doll
1866,2019-05-15 00:08:46.000000000,2019-06-24 01:13:20.000000000,closed,1,Masks don't autoequip into other slots
1865,2019-05-15 00:06:17.000000000,2019-06-12 14:33:23.000000000,closed,1,Shards ejected from window get stuck on you and kill you
1864,2019-05-14 23:55:16.000000000,2019-06-24 14:26:07.000000000,closed,0,Glasses don't work with auto equip
1863,2019-05-14 23:42:33.000000000,2020-03-01 03:05:48.000000000,closed,2,Screwdriver sprite is too low in UI
1862,2019-05-14 23:31:57.000000000,1970-01-01 00:00:00.000000001,open,8,Server disconnect message
1861,2019-05-14 23:27:18.000000000,2020-02-08 15:24:26.000000000,closed,3,Bag slots aren't aligned properly with UI
1860,2019-05-14 23:22:40.000000000,2020-02-08 00:47:24.000000000,closed,5,Big oxygen tank doesn't fit in back slot
1859,2019-05-14 23:20:17.000000000,2019-11-20 06:06:33.000000000,closed,7,Emergency oxygen tank doesn't fit in belt slot
1858,2019-05-14 23:03:08.000000000,2019-06-09 06:55:36.000000000,closed,8,Sounds and sprites for buckling people into chairs B: 40
1857,2019-05-14 23:00:30.000000000,2019-06-24 12:58:31.000000000,closed,1,Health scanner doesn't work on animals
1856,2019-05-14 22:57:07.000000000,2020-01-26 02:20:01.000000000,closed,3,Destroying windows/walls sucks in items
1855,2019-05-14 01:37:27.000000000,2019-05-14 04:45:23.000000000,closed,0,Fixes HealthScanner text being always sent to the server player instead of the player using it
1854,2019-05-14 01:28:12.000000000,2019-05-15 14:28:49.000000000,closed,0,Fixes clients knowing the health status of all bodyparts
1853,2019-05-13 11:23:15.000000000,1970-01-01 00:00:00.000000001,open,4,Composite sprites for Right click menu
1852,2019-05-13 11:20:13.000000000,2020-01-04 02:59:27.000000000,closed,1,Engine particles can be seen through walls
1851,2019-05-13 11:18:06.000000000,2020-01-11 08:41:40.000000000,closed,2,There are two trees of prefab folders
1850,2019-05-13 11:12:35.000000000,2020-02-07 00:16:49.000000000,closed,3,Station report runtimes if theres a player on the lobby
1849,2019-05-13 11:01:19.000000000,2020-01-14 08:26:41.000000000,closed,1,'Choose your Alliance' message possition changes depending on resolution
1848,2019-05-13 10:41:21.000000000,2019-05-13 14:38:39.000000000,closed,0,Grenade and floor tile force values change
1847,2019-05-13 07:07:34.000000000,2019-06-06 18:24:40.000000000,closed,8,Fixes conscious state not updating once a client logged in
1846,2019-05-13 06:10:44.000000000,2019-05-18 02:11:45.000000000,closed,9,Research: Investigate suitability of Mirror networking system B: 55
1845,2019-05-11 23:29:41.000000000,2019-07-04 14:30:09.000000000,closed,10,Unable to attack with bare hands B: 40
1844,2019-05-10 19:27:03.000000000,2019-05-15 22:22:44.000000000,closed,0,Improve chemistry
1843,2019-05-10 07:02:41.000000000,2019-05-11 23:18:37.000000000,closed,0,Fixes clicks being blocked by the lighting system
1842,2019-05-10 02:59:45.000000000,2019-05-15 22:22:42.000000000,closed,28,Chemistry refactor / fix
1841,2019-05-09 12:00:28.000000000,2019-05-12 15:01:59.000000000,closed,1,Fixes Rejoining in locker bug and snaps the camera to the locker
1840,2019-05-09 04:32:37.000000000,2019-05-10 00:27:26.000000000,closed,1,Removes two leftlover .meta files
1839,2019-05-09 02:56:12.000000000,2019-05-10 00:13:18.000000000,closed,0,Healthscanner fix
1838,2019-05-09 02:52:12.000000000,2019-05-09 23:44:17.000000000,closed,0,Fire cabinet fix
1837,2019-05-08 14:20:38.000000000,2019-05-25 20:04:20.000000000,closed,2,Multiple Pages support for NetTab system B: 100
1836,2019-05-08 12:00:09.000000000,2019-05-08 12:00:57.000000000,closed,0,Removes two leftlover .meta files
1835,2019-05-08 03:17:58.000000000,2019-05-12 15:00:42.000000000,closed,5,Character settings transferring while logged out
1834,2019-05-08 01:17:29.000000000,2019-05-08 13:38:45.000000000,closed,5,Removing VS Code plugin because it's redundant
1833,2019-05-07 22:50:26.000000000,2019-05-07 22:50:40.000000000,closed,0,Fixed GUI_IngameMenu serialization mismatch
1832,2019-05-07 20:57:23.000000000,2019-05-11 21:24:18.000000000,closed,6,"Sprite fixes, Oxygen Tank improvements"
1831,2019-05-07 12:09:19.000000000,2019-05-07 12:09:26.000000000,closed,0,Another blind attempt at fixing build server
1830,2019-05-07 10:18:50.000000000,2019-05-07 10:19:11.000000000,closed,0,"Fixing build settings, attempt #2"
1829,2019-05-07 08:57:00.000000000,2019-05-07 08:57:33.000000000,closed,0,Makes steam builds development builds
1828,2019-05-07 01:06:16.000000000,2019-05-07 12:49:33.000000000,closed,0,Made wires FOV masked
1827,2019-05-06 20:16:33.000000000,2019-05-07 00:22:05.000000000,closed,3,Tweaked atmos to make gas freeze in closed airlocks/shutters
1826,2019-05-06 16:40:52.000000000,2019-05-07 00:22:05.000000000,closed,0,"Airlocks squeeze out all the air when closing, causing pressure damage and strong winds"
1825,2019-05-06 16:28:05.000000000,2019-05-19 10:45:45.000000000,closed,1,Previously contained items remain parented to container's current matrix after leaving container
1824,2019-05-06 16:18:14.000000000,2019-05-28 16:02:54.000000000,closed,3,Girder deconstruction doesn't make tile passable on serverside B: 40
1823,2019-05-06 16:14:26.000000000,2019-05-16 14:55:48.000000000,closed,3,Clientside NRE when touching electric devices B: 40
1822,2019-05-06 16:09:14.000000000,2019-05-06 16:11:02.000000000,closed,1,"Debugging steam builds, no access without steamid"
1821,2019-05-05 17:56:09.000000000,2019-05-14 10:42:12.000000000,closed,14,Tried to make log messages more useful.
1820,2019-05-05 16:57:50.000000000,2019-05-14 10:42:12.000000000,closed,4,Large amount of unhelpful log messages
1819,2019-05-05 16:05:07.000000000,2019-05-06 16:11:54.000000000,closed,1,Temporarily allowing connections with invalid SteamIDs
1818,2019-05-04 22:26:35.000000000,2019-05-05 00:47:30.000000000,closed,1,"Headless server troubleshooting: logging for movement and atmos, no steam kicks"
1817,2019-05-04 03:43:29.000000000,2019-05-04 16:44:56.000000000,closed,2,fixed chemistry aluminium button
1816,2019-05-04 03:06:20.000000000,1970-01-01 00:00:00.000000001,open,2,Tile palette Likes to place multiple of what your placing
1815,2019-05-04 01:37:07.000000000,2019-05-04 16:17:55.000000000,closed,1,fixed vending
1814,2019-05-03 23:56:01.000000000,2019-05-04 15:24:42.000000000,closed,3,Licensing unclear
1813,2019-05-03 01:20:32.000000000,2019-05-03 01:20:40.000000000,closed,2,"Revert ""Increases backpack size to ""Huge"" so that it cannot be stored in the pocket slots or other backpacks"""
1812,2019-05-02 01:40:28.000000000,2019-05-02 07:39:13.000000000,closed,0,Fixed typo in IsControlPressed function to check both(left and right) control/command keys as its supposed to
1811,2019-05-02 01:20:40.000000000,2019-05-02 11:46:16.000000000,closed,1,"Increases backpack size to ""Huge"" so that it cannot be stored in the pocket slots or other backpacks"
1810,2019-05-02 00:46:17.000000000,2019-05-04 16:44:56.000000000,closed,0,Chemistry dispenser: aluminium always dispenses at 20u
1809,2019-05-02 00:43:13.000000000,2019-05-02 07:37:24.000000000,closed,0,Enabled the creation of water decals on mopped tiles
1808,2019-05-02 00:41:57.000000000,2020-03-31 21:05:02.000000000,closed,2,Missing chemistry reactions
1807,2019-05-02 00:11:00.000000000,2019-05-15 22:22:42.000000000,closed,0,Some chemistry reactions broken
1806,2019-05-01 02:38:29.000000000,2019-09-21 14:05:23.000000000,closed,2,A lot of sprites are outdated
1805,2019-05-01 02:00:40.000000000,2019-10-29 16:58:15.000000000,closed,1,You can see your character naked for half a second when spawning
1804,2019-05-01 01:57:42.000000000,2019-09-20 17:15:26.000000000,closed,2,Job selection window organization
1803,2019-05-01 01:48:21.000000000,2019-05-18 09:17:06.000000000,closed,4,Secroom lights are off in clients
1802,2019-05-01 01:40:05.000000000,2019-11-11 12:34:02.000000000,closed,3,New player welcome message job name inconsistency 
1801,2019-05-01 01:34:34.000000000,2019-05-14 10:42:40.000000000,closed,4,There are many Debug.Log() messages outside of Logger.cs
1800,2019-05-01 01:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,Electric-dependant objects working without power
1799,2019-05-01 01:27:12.000000000,2019-05-20 19:30:01.000000000,closed,6,Problems when clicking walls to weld
1798,2019-05-01 01:25:08.000000000,2019-05-01 18:00:22.000000000,closed,1,Fixes the MopTrigger to draw water decals when mopping
1797,2019-05-01 01:24:27.000000000,2019-09-05 21:48:04.000000000,closed,3,Right clicking shows cables in covered tiles
1796,2019-05-01 01:22:53.000000000,2019-10-07 12:46:07.000000000,closed,2,The devspawner can't seem to spawn objects on top of tables
1795,2019-05-01 01:21:04.000000000,2019-07-23 19:51:12.000000000,closed,1,Cables colour pattern changes
1794,2019-05-01 01:19:16.000000000,2019-05-07 12:49:33.000000000,closed,1,Can see cables through walls
1793,2019-04-30 20:41:54.000000000,2019-05-02 11:36:55.000000000,closed,0,ReactionLib refactor
1792,2019-04-29 19:15:10.000000000,2019-04-29 20:05:49.000000000,closed,4,Refactor ItemAttributes.cs
1791,2019-04-29 19:05:37.000000000,2019-05-02 15:42:25.000000000,closed,2,Decompression
1790,2019-04-28 08:21:59.000000000,2019-05-07 00:12:05.000000000,closed,4,Transfering bodies while being logged out
1789,2019-04-26 19:20:24.000000000,1970-01-01 00:00:00.000000001,open,2,Implement load testing capability
1788,2019-04-26 06:14:35.000000000,2019-04-28 04:56:40.000000000,closed,3,Interaction Framework V2 (And Chair Buckling)
1787,2019-04-25 17:39:49.000000000,2019-04-25 17:56:39.000000000,closed,1, Removes leftlover .metal files in develop
1786,2019-04-25 06:24:10.000000000,2019-04-25 17:56:17.000000000,closed,3,Girder spawn at deconstructing walls
1785,2019-04-25 04:13:44.000000000,2019-04-25 11:13:27.000000000,closed,3,Fixes Ian visibility when out of vision
1784,2019-04-24 23:00:34.000000000,2019-04-25 11:10:47.000000000,closed,5,Fixed Head Doors
1783,2019-04-24 10:43:53.000000000,2019-04-25 11:04:03.000000000,closed,7,Bruisepack/Ointment code changes and bleeding values reduction 
1782,2019-04-23 19:53:08.000000000,2019-04-25 11:13:26.000000000,closed,1,Can see Ian through walls
1781,2019-04-23 19:47:45.000000000,2019-04-27 16:25:12.000000000,closed,1,Captains room not captain-only access
1780,2019-04-23 19:42:49.000000000,2019-10-24 05:48:05.000000000,closed,3,Can't clean more than one tile at the same time
1779,2019-04-23 19:38:34.000000000,1970-01-01 00:00:00.000000001,open,1,Sprite strange behaviour when overlapping walls
1778,2019-04-23 19:32:52.000000000,2019-10-24 05:48:05.000000000,closed,4,ProgressAction cancels on character turning
1777,2019-04-23 19:24:48.000000000,2019-05-02 07:37:24.000000000,closed,1,Slippery tiles with water decal is invisible
1776,2019-04-23 19:20:27.000000000,1970-01-01 00:00:00.000000001,open,3,Dev destroy object doesn't seem to work on certain objects
1775,2019-04-23 19:18:07.000000000,2019-05-11 21:24:18.000000000,closed,1,Oxygen tank sprite issues
1774,2019-04-23 19:11:33.000000000,2019-05-07 20:10:12.000000000,closed,2,Lying down monkeys dont turn their tails
1773,2019-04-23 19:01:15.000000000,2019-10-05 13:36:01.000000000,closed,4,There's an APC on top of a window
1772,2019-04-23 18:56:35.000000000,2019-06-28 10:41:34.000000000,closed,1,Dev spawner doesnt recognize the search 'plasma' for the 'solidplasma' object
1771,2019-04-23 18:54:50.000000000,2019-05-19 10:19:33.000000000,closed,0,Crit bloodscreen stays after logging out
1770,2019-04-23 18:53:14.000000000,2019-05-02 11:46:16.000000000,closed,0,Backpacks fit in pocketslots
1769,2019-04-23 16:22:13.000000000,2019-05-08 14:01:00.000000000,closed,0,Rejoin system fixes
1768,2019-04-23 10:15:09.000000000,2019-05-11 23:18:37.000000000,closed,2,Lighting system blocks mouse interaction intermittently B: 35
1767,2019-04-23 06:07:37.000000000,2019-05-13 05:27:40.000000000,closed,2,Leaving and Rejoining steam server while standing in opened airlock causes unexpected behaviour B: 20
1766,2019-04-23 06:05:58.000000000,2019-05-12 15:00:42.000000000,closed,0,Leaving and Rejoining steam server as a ghost or in crit causes unexpected behaviours B: 20
1765,2019-04-23 06:01:12.000000000,2019-05-12 15:01:59.000000000,closed,1,Leaving and rejoining the game while in a locker places you in space B: 20
1764,2019-04-22 22:29:24.000000000,2019-04-23 09:46:20.000000000,closed,6,Electrical construction and deconstruction VIR V0.96
1763,2019-04-22 21:49:12.000000000,2019-04-23 05:33:23.000000000,closed,3,"Damage values, breathing, bleeding, bruisepacks/ointments and severside only health"
1762,2019-04-19 15:00:39.000000000,2019-04-20 21:31:41.000000000,closed,8,Adds rejoin system
1761,2019-04-19 00:03:28.000000000,2019-06-07 18:31:41.000000000,closed,12,"Spraying Mechanic, Space Cleaner and Fire Extinguisher"
1760,2019-04-18 07:46:45.000000000,2019-06-17 22:41:47.000000000,closed,7,Refactor mouse interaction system
1759,2019-04-18 07:04:56.000000000,2019-04-18 07:05:03.000000000,closed,0,Fix users of CanUse so they send the interact message
1758,2019-04-18 05:18:28.000000000,2019-04-23 09:10:32.000000000,closed,7,Girders and wall construction
1757,2019-04-16 16:36:55.000000000,2020-02-07 23:01:47.000000000,closed,6,Player's eyes see through walls
1756,2019-04-16 16:30:42.000000000,2019-05-24 12:36:41.000000000,closed,0,"Strings dont fit in the ""Choose profession"" window"
1755,2019-04-16 16:22:46.000000000,2019-10-29 16:55:52.000000000,closed,4,Grenades lack 'activated' mode
1754,2019-04-16 16:17:19.000000000,2020-01-06 04:07:21.000000000,closed,3,Triggering grenades doesnt active the throw action
1753,2019-04-16 16:12:34.000000000,2019-04-16 16:14:53.000000000,closed,1,Suits hide beards
1752,2019-04-16 16:07:57.000000000,2020-01-25 21:43:21.000000000,closed,5,Full spacesuit doesnt block hair
1751,2019-04-16 16:02:22.000000000,2019-04-23 15:47:42.000000000,closed,3,Syndie shuttle starts with its lights off
1750,2019-04-16 15:45:28.000000000,2019-08-30 20:06:41.000000000,closed,1,Closed tab should minimize tab holder if it was minimized before opening tab
1749,2019-04-16 15:41:33.000000000,2019-07-10 03:22:53.000000000,closed,21,Shooting is wonky B: 60
1748,2019-04-16 15:38:57.000000000,2019-11-23 01:34:16.000000000,closed,1,"Inconsistency with in-hand sprites (chef only, maybe there's more)"
1747,2019-04-16 15:35:28.000000000,1970-01-01 00:00:00.000000001,open,4,"ID, belt and pockets stay equipped when taking off your suit"
1746,2019-04-16 15:32:38.000000000,2019-05-02 07:39:13.000000000,closed,2,right-ctrl doesnt seem to be registered for pulling
1745,2019-04-16 15:30:08.000000000,1970-01-01 00:00:00.000000001,open,5,Spamming left-right-left-right movement keys behaviour
1744,2019-04-16 15:24:09.000000000,2019-10-12 17:10:38.000000000,closed,1,JoinedViewers have a human UI
1743,2019-04-16 15:18:45.000000000,2019-09-30 09:51:38.000000000,closed,1,Can't examine equipped items
1742,2019-04-16 15:16:58.000000000,2019-10-05 13:36:01.000000000,closed,5,Windows block vision for objects on top of walls (APCs only?)
1741,2019-04-16 15:08:12.000000000,2019-05-09 23:44:17.000000000,closed,1,Cant place extinguishers back on their lockers
1740,2019-04-16 15:05:26.000000000,2019-05-11 21:24:18.000000000,closed,3,Food and drinks lose their sprite when consumed
1739,2019-04-16 14:56:32.000000000,2019-06-05 01:33:10.000000000,closed,4,Scrubbers and vents have the old sprite
1738,2019-04-16 14:50:20.000000000,1970-01-01 00:00:00.000000001,open,2,There's a small flicker on the background at login
1737,2019-04-16 06:37:07.000000000,2019-04-16 14:41:17.000000000,closed,4,"Client can mop, refactor FinishProgressAction to delegate to component"
1736,2019-04-15 19:33:14.000000000,2019-06-06 18:25:30.000000000,closed,15,Fixed Oxygen indicator and added pressure/temp indicators.
1735,2019-04-15 17:05:40.000000000,2019-04-23 18:44:44.000000000,closed,6,Performance benchmarks
1734,2019-04-14 16:23:42.000000000,2019-04-14 16:38:49.000000000,closed,2,Door closing on player will suffocate them
1733,2019-04-14 16:07:45.000000000,2020-02-14 02:59:30.000000000,closed,1,Items aren't thrown onto selected tile
1732,2019-04-14 11:19:34.000000000,2019-04-14 12:57:44.000000000,closed,0,Checks for an existing job when a job is requested
1731,2019-04-13 09:51:06.000000000,2019-04-14 03:15:35.000000000,closed,0,Fixed broken gasp message
1730,2019-04-13 02:14:11.000000000,2019-05-29 11:09:03.000000000,closed,6,TODO: Cargo Ordering Console and Shuttle System B: 290
1729,2019-04-12 03:47:11.000000000,2019-05-29 20:13:43.000000000,closed,3,TODO: Cloning Console GUI and basic Cloning Operating System B: 200
1728,2019-04-10 18:57:50.000000000,2019-09-16 04:24:29.000000000,closed,3,Player movement: don't cut corners when moving diagonally
1727,2019-04-10 18:29:56.000000000,2019-10-22 07:37:19.000000000,closed,0,Easy to use chat methods
1726,2019-04-10 18:15:45.000000000,2019-04-23 09:10:32.000000000,closed,2,Means to build walls ingame B: 60
