id,created_at,closed_at,state,comments,title
2854,2018-11-27 19:48:09.000000000,2018-11-27 20:25:40.000000000,closed,1,Fix vagrant
2853,2018-11-27 15:11:43.000000000,2018-12-10 14:54:15.000000000,closed,1,[WIP] Server Release Notes - do not merge
2852,2018-11-27 01:11:24.000000000,2018-11-29 02:35:16.000000000,closed,2,Travis Bintray: add attributes to versions for better cleanup
2851,2018-11-27 00:16:29.000000000,2018-12-14 21:12:30.000000000,closed,4,Add config parameter to hide server status page version and db_schema…
2850,2018-11-26 16:12:15.000000000,2018-11-26 16:25:06.000000000,closed,1,Team import partially broken (regression in e712c7af)
2849,2018-11-25 19:21:54.000000000,2018-11-26 03:21:00.000000000,closed,1,Fix likely bug where nsecs parameter is ignored
2848,2018-11-25 05:06:53.000000000,2018-11-26 01:27:38.000000000,closed,5,Fails to detect GPU after kernel and nvidia driver update and reboot
2847,2018-11-25 03:16:46.000000000,2018-12-06 19:42:07.000000000,closed,0,"drupal: change a few ""ATI"" string to ""AMD"""
2846,2018-11-25 01:42:45.000000000,1970-01-01 00:00:00.000000001,open,8,Change the domain name creation process on Android
2845,2018-11-24 13:11:42.000000000,2018-11-26 18:47:22.000000000,closed,4,Add Hyper-V support to Vagrant
2844,2018-11-24 02:24:05.000000000,2018-11-25 02:50:42.000000000,closed,0,"web: change ""ATI"" to ""AMD"" in a few places"
2843,2018-11-24 02:22:51.000000000,2019-03-14 03:38:43.000000000,closed,10,"Manager: in select exclusive app, don't check for existence, executability, or filename extension"
2842,2018-11-24 01:20:18.000000000,2018-11-26 18:42:33.000000000,closed,0,[Android] Update vagrant
2841,2018-11-24 00:56:13.000000000,2018-11-26 23:27:43.000000000,closed,0,[WIP] AppVeyor: test variables
2840,2018-11-23 16:00:26.000000000,2018-11-23 17:31:55.000000000,closed,2,[Android] Changed the RESTART_PACKAGES to KILL_BACKGROUND_PROCESSES
2839,2018-11-23 15:53:09.000000000,2018-11-28 01:06:02.000000000,closed,19,[Android] Update Android Gradle
2838,2018-11-23 15:14:43.000000000,2018-12-04 13:31:53.000000000,closed,1,Server version publication improvements
2837,2018-11-22 10:19:34.000000000,2018-12-18 01:40:57.000000000,closed,3,client: fix work fetch edge case to avoid idleness
2836,2018-11-21 13:51:04.000000000,1970-01-01 00:00:00.000000001,open,4,Don't store IP addresses or system names
2835,2018-11-21 03:50:07.000000000,2019-07-02 00:30:31.000000000,closed,20,"client, mgr: add support for registering user's consent to project's terms of use"
2834,2018-11-21 03:35:20.000000000,1970-01-01 00:00:00.000000001,open,13,OpenCL sometimes doesn't detect Intel GPU
2833,2018-11-20 18:56:04.000000000,2018-11-26 23:26:05.000000000,closed,17,[AppVeyor] Deploy to Bintray Implementation
2832,2018-11-20 17:52:13.000000000,2018-11-20 18:37:55.000000000,closed,1,[WIP] win_deploy_verification
2831,2018-11-18 19:49:03.000000000,1970-01-01 00:00:00.000000001,open,25,[WIP] Boinc security and user separation improvement
2830,2018-11-17 05:41:07.000000000,2018-11-17 06:56:54.000000000,closed,1,client: change version to 7.15.0
2829,2018-11-16 15:32:51.000000000,2018-11-16 19:05:50.000000000,closed,1,Removed surplus bracket
2828,2018-11-16 02:16:50.000000000,2018-11-16 13:54:38.000000000,closed,0,Add initial CONTRIBUTING.md
2827,2018-11-15 19:34:35.000000000,2018-11-16 02:52:06.000000000,closed,0,scheduler: linking db_dump requires -lz
2826,2018-11-15 17:45:27.000000000,2019-03-14 03:40:10.000000000,closed,2,"BOINC refuses to add exclusive application it can't execute, like Windows UWP apps"
2825,2018-11-15 17:26:37.000000000,2018-11-30 18:23:49.000000000,closed,4,PHP warning when running DB dump
2824,2018-11-15 01:03:21.000000000,2018-11-16 13:54:59.000000000,closed,0,Add Pull request template
2823,2018-11-14 23:25:25.000000000,2018-11-16 13:55:11.000000000,closed,0,Add issue templates
2822,2018-11-14 22:42:56.000000000,1970-01-01 00:00:00.000000001,open,2,Move proposed developments from trac/wiki to GitHub as Issues
2821,2018-11-14 22:29:19.000000000,2019-01-11 20:18:56.000000000,closed,10,Update code of conduct
2820,2018-11-14 21:33:23.000000000,1970-01-01 00:00:00.000000001,open,14,Move the Trac/Wiki to Github
2819,2018-11-14 21:20:33.000000000,2018-11-16 16:13:15.000000000,closed,1,Update the community profile on GitHub
2818,2018-11-13 14:02:34.000000000,2018-11-14 15:51:11.000000000,closed,6,added default project value disable_account_creation_rpc
2817,2018-11-13 05:08:55.000000000,1970-01-01 00:00:00.000000001,open,5,Apps don't exit when client exits
2816,2018-11-13 02:47:25.000000000,2019-05-16 16:24:32.000000000,closed,21,[WIP] Move Windows dependencies from git to AWS S3
2815,2018-11-12 21:08:49.000000000,2018-11-13 02:46:42.000000000,closed,1,[WIP] Move Windows dependencies from git to AWS S3
2814,2018-11-12 19:49:18.000000000,2018-11-14 15:07:11.000000000,closed,2,"ops: Fix bug in team import, wrong include path fixed."
2813,2018-11-11 05:27:28.000000000,1970-01-01 00:00:00.000000001,open,1,Update the Windows build dependencies
2812,2018-11-11 05:13:31.000000000,2018-11-14 19:13:37.000000000,closed,3,[Website] Update the BOINC source code page
2811,2018-11-11 04:23:44.000000000,2018-11-14 13:36:41.000000000,closed,3,"lib: fix xml_escape(), again"
2810,2018-11-10 23:18:58.000000000,2018-11-11 04:04:46.000000000,closed,5,Check-in notes removed
2809,2018-11-10 10:18:11.000000000,2018-11-14 13:36:40.000000000,closed,1,Stats export with ] in them break after #2784
2808,2018-11-09 21:01:07.000000000,2019-03-14 19:21:01.000000000,closed,4,Always have to add localhost manually in computer after world community grid install
2807,2018-11-09 19:48:11.000000000,1970-01-01 00:00:00.000000001,open,1,Building on AlpineLinux outputs many more notes
2806,2018-11-07 22:46:36.000000000,2018-11-08 23:37:14.000000000,closed,1,scheduler: parse <wsl> and <wsl_available>
2805,2018-11-07 19:22:38.000000000,2018-11-20 20:03:32.000000000,closed,3,[WIP] Initial implementation of deploy_to_bintray.bat
2804,2018-11-06 21:31:47.000000000,2018-11-08 20:42:10.000000000,closed,0,Drupal: Add privacy consent options to privacy preference form.
2803,2018-11-06 21:25:00.000000000,2018-11-08 20:40:41.000000000,closed,0,Drupal: Modified boincuser to use upstream consent functions.
2802,2018-11-06 20:33:53.000000000,2018-11-08 20:33:52.000000000,closed,0,Drupal: Changed layout and style of account delete pages
2801,2018-11-06 13:41:21.000000000,2018-11-06 13:49:09.000000000,closed,1,remote job submission: increase handler memory limit to 4G
2800,2018-11-06 02:00:09.000000000,2019-04-09 22:16:56.000000000,closed,6,client: throttling: only resume threads you suspended
2799,2018-11-05 19:22:02.000000000,2018-11-05 19:22:09.000000000,closed,0,m
2798,2018-11-05 18:44:08.000000000,1970-01-01 00:00:00.000000001,open,8,BOINC crashes when gdm is up or shutdown on fedora 29 (or maybe whatever) with nvidia driver
2797,2018-11-05 14:15:47.000000000,2018-11-06 13:55:33.000000000,closed,0,Remove the default content type
2796,2018-11-05 02:58:37.000000000,2019-05-03 19:30:22.000000000,closed,1,Throttling of multicore apps can cause synchronization errors
2795,2018-11-04 23:16:35.000000000,2018-11-05 01:18:01.000000000,closed,1,User web: private message system (bug)
2794,2018-11-02 13:08:47.000000000,2018-11-03 09:08:35.000000000,closed,0,"Fix retire,abort and expire batch"
2793,2018-11-02 12:55:13.000000000,2018-11-04 03:01:59.000000000,closed,1,Batches Failing To Be Retired
2792,2018-11-01 14:53:10.000000000,2018-11-06 13:49:21.000000000,closed,0,Scalability of query batches RPC
2791,2018-11-01 13:56:55.000000000,1970-01-01 00:00:00.000000001,open,4,Improve the efficiency/scalabilty of submit_rpc_handler.php
2790,2018-11-01 13:47:44.000000000,1970-01-01 00:00:00.000000001,open,0,The python API should gracefully handle fatal errors from Apache
2789,2018-10-31 04:15:11.000000000,2018-11-05 00:20:18.000000000,closed,2,client: prevent a situation where a job is not throttled
2788,2018-10-30 14:41:51.000000000,2018-11-07 04:34:06.000000000,closed,1,"Mac: changes to allow submission to Apple for ""notarizing"""
2787,2018-10-30 13:33:09.000000000,2018-10-30 14:42:20.000000000,closed,2,Account Manager
2786,2018-10-30 02:33:50.000000000,2019-04-12 12:27:36.000000000,closed,11,Image File Compression
2785,2018-10-29 22:58:12.000000000,1970-01-01 00:00:00.000000001,open,6,Run VM apps at low process priority
2784,2018-10-29 01:55:37.000000000,2018-11-05 05:19:00.000000000,closed,0,(wip) lib: escape CDATA-section-close delimiter in xml_escape()
2783,2018-10-25 11:28:37.000000000,2018-10-25 12:01:58.000000000,closed,0,"Mac: In ReadMe.rtf file, fix broken link to sandbox design document"
2782,2018-10-24 19:03:35.000000000,2018-10-28 13:20:43.000000000,closed,3,Drop bashisms in configure.ac and macros
2781,2018-10-24 17:56:00.000000000,2018-10-26 00:25:24.000000000,closed,2,Make missing MySQL fatal when enable_server=yes
2780,2018-10-24 17:35:03.000000000,2019-05-16 16:22:02.000000000,closed,16,Sandboxing tools installation fixes
2779,2018-10-23 19:11:24.000000000,1970-01-01 00:00:00.000000001,open,3,Windows Setup failing
2778,2018-10-23 12:01:34.000000000,2018-10-26 08:38:13.000000000,closed,7,[AppVeyor] Switch default build to Release x64
2777,2018-10-23 05:09:30.000000000,2018-10-23 05:15:54.000000000,closed,0,[AppVeyor] Build Release x64 version by default
2776,2018-10-23 02:04:22.000000000,2018-10-23 02:04:59.000000000,closed,0,[AppVeyor] Build Release x64 version by default
2775,2018-10-22 23:40:19.000000000,2018-10-23 12:11:23.000000000,closed,3,[WIP] [AppVeyor] Build Release x64 version by default
2774,2018-10-22 00:36:03.000000000,1970-01-01 00:00:00.000000001,open,7,[C++17] Update the code to use std::string_view
2773,2018-10-21 15:56:05.000000000,2018-10-26 13:40:29.000000000,closed,2,Mac: Fix truncated tabs in Computing Preferences dialog under OS 10.14 Mojave
2772,2018-10-20 18:09:18.000000000,2018-10-21 12:00:29.000000000,closed,2,Updater doesn't recognize minor version changes
2771,2018-10-20 09:05:48.000000000,2019-04-30 18:11:02.000000000,closed,7,"Android 9: BOINC doesn't autostart, killed in 15 min"
2770,2018-10-20 07:38:27.000000000,2018-10-20 18:34:44.000000000,closed,9,Android BOINC ability to rename device name?
2769,2018-10-19 03:05:04.000000000,2018-10-19 20:24:25.000000000,closed,0,Fix bug in team_import.php
2768,2018-10-18 01:15:21.000000000,1970-01-01 00:00:00.000000001,open,2,Client stops
2767,2018-10-17 14:16:55.000000000,2018-11-01 01:37:26.000000000,closed,13,db_dump: Add support for dumping straight to gzip.
2766,2018-10-17 10:44:18.000000000,2018-10-25 13:17:38.000000000,closed,10,Wasting my processor
2765,2018-10-15 16:12:43.000000000,1970-01-01 00:00:00.000000001,open,3,Support for S3/Ceph direct uploads. 
2764,2018-10-15 16:06:30.000000000,2019-04-12 17:15:17.000000000,closed,9,Server Side Redirects Not Working As Expected In The Client
2763,2018-10-14 16:28:33.000000000,2018-10-14 16:53:50.000000000,closed,13,fix bintray deploy
2762,2018-10-14 14:34:02.000000000,2018-10-14 23:01:39.000000000,closed,3,Mac allow building with xcode10
2761,2018-10-13 13:08:04.000000000,2018-10-13 15:39:24.000000000,closed,0,DO NOT MERGE - THIS IS A TEST OF TRAVIS CI ON MACINTOSH
2760,2018-10-13 01:08:49.000000000,2018-10-20 02:05:53.000000000,closed,1,Web: let projects customize their certificate
2759,2018-10-12 17:47:46.000000000,2018-10-16 16:31:04.000000000,closed,1,Added mojave message to wcgrid readme
2758,2018-10-12 08:58:38.000000000,2018-10-20 01:39:05.000000000,closed,1,"Manager, simple view: if project name not known yet, show URL"
2757,2018-10-12 02:21:30.000000000,2018-10-20 01:50:46.000000000,closed,3,Simple View Project name blank when friendly name unavailable
2756,2018-10-12 02:17:17.000000000,1970-01-01 00:00:00.000000001,open,2,Simple View Task Status icon changes when hovering task with differing status
2755,2018-10-11 19:50:22.000000000,2018-12-04 04:51:21.000000000,closed,5,"[Android] Add ""Store at least X days of work"" preference"
2754,2018-10-11 15:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,BOINC Service Uninstall - Leaves boinc_master user profile remnants
2753,2018-10-10 23:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Win screensaver problem
2752,2018-10-10 17:08:29.000000000,2019-10-02 23:28:11.000000000,closed,3,7.14.1 for Android: BOINC is reading the preferences override file
2751,2018-10-10 17:03:06.000000000,2019-05-02 13:22:44.000000000,closed,0,7.14.1 for Android: Event Log is filled with <![CDATA[>entries.
2750,2018-10-10 17:01:04.000000000,2019-07-18 21:52:56.000000000,closed,0,7.14.1 for Android: BOINC icon no longer shows in status bar
2749,2018-10-10 03:03:54.000000000,2018-10-14 01:24:20.000000000,closed,1,[Manager] Fix an issue when 127.0.0.1 was not recognized as local add…
2748,2018-10-09 23:31:45.000000000,2019-03-17 04:15:30.000000000,closed,15,run_program() fixes
2747,2018-10-09 20:56:57.000000000,2018-10-12 17:34:58.000000000,closed,3,"WIP: Revert ""Merge pull request #2713"""
2746,2018-10-09 10:50:14.000000000,2018-10-14 01:24:20.000000000,closed,1,127.0.0.1 doesn't recognized as local address
2745,2018-10-09 01:40:22.000000000,2018-11-04 02:06:29.000000000,closed,14,NeedRunDaemon option should be applied when connecting to localhost o…
2744,2018-10-08 22:45:18.000000000,2018-10-12 12:11:07.000000000,closed,2,Window: GPU apps mess up mouse tracking
2743,2018-10-08 22:13:36.000000000,2019-03-06 02:51:56.000000000,closed,51,web: fix layout problem with forum tables
2742,2018-10-08 10:07:46.000000000,2019-03-17 15:37:00.000000000,closed,14,Fix bug recently introduced in run_program().
2741,2018-10-07 23:43:09.000000000,2018-10-08 04:45:00.000000000,closed,0,Manager: simple view: cycle slideshow even if task not running
2740,2018-10-07 18:04:53.000000000,2018-10-10 23:43:46.000000000,closed,3,Mac installer: Changes to avoid Mojave security dialog
2739,2018-10-07 00:40:40.000000000,2018-11-04 03:07:55.000000000,closed,20,boincmgr.exe --namehost or /n does not work on Windows
2738,2018-10-05 18:29:02.000000000,2018-10-08 16:22:57.000000000,closed,3,Fix issues to build android release
2737,2018-10-05 17:08:21.000000000,2018-11-08 23:09:47.000000000,closed,10,Added server version detection and publishing
2736,2018-10-04 18:03:40.000000000,2018-10-06 18:47:22.000000000,closed,4,Cherry Picks for Client Release 7.14
2735,2018-10-04 13:28:08.000000000,2018-10-04 17:55:32.000000000,closed,9,"Mac screensaver: If no application graphics running, don't display bad message"
2734,2018-10-04 04:47:29.000000000,2018-10-04 11:17:30.000000000,closed,2,Update GAHP version string
2733,2018-10-04 03:12:04.000000000,2018-10-19 20:26:07.000000000,closed,3,web: use HTTPS for all pages if it's available
2732,2018-10-04 02:04:51.000000000,2019-04-17 12:01:27.000000000,closed,19,[Manager] Fix project urls comparison
2731,2018-10-03 13:13:04.000000000,2018-10-06 11:20:52.000000000,closed,5,[Web] Redirect from http to https
2730,2018-10-02 22:04:55.000000000,2018-10-03 20:09:57.000000000,closed,0,Drupal: Fixed minor moderator forum hide bug. 
2729,2018-10-02 19:34:30.000000000,2018-10-02 22:21:17.000000000,closed,1,HTCondor boinc_gahp should compile with -O2
2728,2018-10-02 16:55:54.000000000,1970-01-01 00:00:00.000000001,open,21,Integration with slurm / GridEngine / Torque / you-name-it queueing system
2727,2018-09-29 00:00:29.000000000,2018-09-30 19:01:05.000000000,closed,1,Web: Eliminate PHP warning
2726,2018-09-28 17:43:48.000000000,2018-10-02 05:04:50.000000000,closed,1,Mac: screensaver fixes for OS 10.14 Mojave
2725,2018-09-27 21:08:56.000000000,2018-10-03 21:44:04.000000000,closed,0,Drupal: Add admin ability to customize the list of ignored paths.
2724,2018-09-27 18:37:37.000000000,2018-10-03 19:56:31.000000000,closed,0,Drupal: new accounts require email validation.
2723,2018-09-27 17:18:07.000000000,2018-10-03 19:54:52.000000000,closed,2,Drupal: Add BOINC username blacklist
2722,2018-09-27 07:45:12.000000000,1970-01-01 00:00:00.000000001,open,3,BOINC on Guix
2721,2018-09-26 16:05:23.000000000,2018-12-18 17:00:28.000000000,closed,2,Custom host name setting for android devices
2720,2018-09-26 15:48:48.000000000,2018-10-14 15:19:23.000000000,closed,6,[WIP] Mac: Changes to allow building under Xcode 10
2719,2018-09-26 02:09:42.000000000,2018-09-26 03:07:17.000000000,closed,1,[WIP] Android client ci fixes
2718,2018-09-25 17:45:31.000000000,2018-09-26 11:56:54.000000000,closed,0,Added ping function
2717,2018-09-25 06:14:44.000000000,2018-09-25 12:03:05.000000000,closed,1,[WIP] Test Android client ci fixes
2716,2018-09-25 05:33:26.000000000,2018-10-08 07:17:41.000000000,closed,10,Add project
2715,2018-09-25 00:16:25.000000000,2018-09-28 17:54:48.000000000,closed,2,Use flatpak for Linux client?
2714,2018-09-24 12:43:02.000000000,1970-01-01 00:00:00.000000001,open,7,"Consolidate all user preferences/configuration values into one file, or at least remove them from client_state.xml"
2713,2018-09-22 20:12:27.000000000,2018-09-26 11:41:52.000000000,closed,14,client: fixes for launching GPU detection
2712,2018-09-22 17:48:14.000000000,2018-10-14 15:24:30.000000000,closed,11,Travis/AppVeyor: copy successful builds to bintray
2711,2018-09-22 02:44:31.000000000,2018-09-22 07:38:29.000000000,closed,1,boinccas.dll needs to be rebuilt for auto-attach to work
2710,2018-09-21 16:55:24.000000000,2018-10-05 14:48:15.000000000,closed,8,[Android] Add Android Manager CI configuration
2709,2018-09-21 16:05:36.000000000,2018-09-21 16:54:28.000000000,closed,1,[WIP] Initial Android Manager CI. Receice available tasks
2708,2018-09-21 15:40:57.000000000,2018-09-21 22:35:16.000000000,closed,0,Improve .gitignore by adding .vscode folder
2707,2018-09-21 15:34:59.000000000,2018-09-22 00:18:59.000000000,closed,3,client/scheduler: update NVidia detection
2706,2018-09-20 23:22:45.000000000,2018-09-22 01:41:04.000000000,closed,2,Client: update for new NVidia GPU range
2705,2018-09-20 23:12:03.000000000,2018-09-21 20:44:14.000000000,closed,0,Locale: Update localization files [skip ci]
2704,2018-09-20 22:17:25.000000000,2018-09-21 20:21:24.000000000,closed,0,Locale: Update localization template files [skip ci]
2703,2018-09-20 21:50:26.000000000,2018-10-03 19:39:28.000000000,closed,0,Drupal: Add dependency to discussion_forum: boincuser_quote.
2702,2018-09-20 20:44:15.000000000,2018-10-03 19:38:14.000000000,closed,0,Drupal: Change user profile permissions
2701,2018-09-20 19:12:15.000000000,2018-09-22 03:16:03.000000000,closed,0,Removed copy of put in trash icon because not used in branded install…
2700,2018-09-20 10:54:53.000000000,2018-09-20 20:48:19.000000000,closed,2,Next Android version needs to target API level 26
2699,2018-09-20 05:42:47.000000000,2018-09-27 19:24:02.000000000,closed,6,[Android][CI] Android CI implementation
2698,2018-09-19 19:21:13.000000000,2019-05-29 22:58:03.000000000,closed,1,Testing: write tests for escape_url() and unescape_url()
2697,2018-09-19 18:50:12.000000000,2018-09-20 11:37:54.000000000,closed,0,[client] Verify chunk improvements
2696,2018-09-19 15:16:55.000000000,1970-01-01 00:00:00.000000001,open,0,Devise mechanism for updating all_projects_list.xml in github
2695,2018-09-19 11:55:35.000000000,1970-01-01 00:00:00.000000001,open,8,"""Use at most N% of the CPUs"" vs ""Use at most N CPUs"""
2694,2018-09-18 00:06:44.000000000,1970-01-01 00:00:00.000000001,open,1,Improve server documentation
2693,2018-09-17 21:22:11.000000000,2018-09-18 20:52:31.000000000,closed,0,Change strcpy to use the safe_strcpy and strcat to use safe_strcat
2692,2018-09-17 19:27:32.000000000,2019-04-30 18:08:46.000000000,closed,5,power detection not working on Android 8?
2691,2018-09-12 19:50:10.000000000,2018-09-19 02:16:31.000000000,closed,15,Seippel wcg win client
2690,2018-09-12 06:18:56.000000000,1970-01-01 00:00:00.000000001,open,5,cross-project certificate broken by bad external link
2689,2018-09-10 21:07:59.000000000,2018-09-17 17:49:41.000000000,closed,2,[GUI] Tune simple preferences dialog
2688,2018-09-10 11:31:28.000000000,2019-02-14 15:35:44.000000000,closed,17,Server Version
2687,2018-09-10 00:58:16.000000000,2018-09-17 17:54:10.000000000,closed,1,[GUI] Tune simple preferences dialog ...
2686,2018-09-09 10:10:12.000000000,2018-09-17 17:45:00.000000000,closed,2,Add languages to language selection menu for which we have translatio…
2685,2018-09-08 05:45:34.000000000,2018-09-10 23:03:14.000000000,closed,0,Fix .gitignore by adding .vs folder
2684,2018-09-08 05:01:27.000000000,2018-09-20 05:45:00.000000000,closed,1, [WIP] [NO MERGE] Verify 2680 build using Android CI
2683,2018-09-05 21:11:04.000000000,2018-09-13 04:53:23.000000000,closed,0,Drupal: Fixed bug where upper-case letters in email address broke login.
2682,2018-09-05 20:39:23.000000000,2018-09-13 05:14:18.000000000,closed,0,Drupal: Added boincuser_quote module.
2681,2018-09-05 18:24:18.000000000,1970-01-01 00:00:00.000000001,open,14,BOINC Manager Crashes
2680,2018-09-04 18:18:57.000000000,2018-09-11 21:24:15.000000000,closed,19,Fix android build scripts
2679,2018-09-04 08:12:18.000000000,2018-11-19 09:26:44.000000000,closed,15,Remove unused utmp variables
2678,2018-08-31 01:49:26.000000000,2019-04-13 12:35:43.000000000,closed,8,Test: Remove old test code
2677,2018-08-31 00:48:32.000000000,2018-09-05 18:28:37.000000000,closed,4,client: parse and store user and team name from account manager.
2676,2018-08-30 13:45:43.000000000,2018-08-30 16:03:04.000000000,closed,2,Android/Vagrant: Update cURL and OpenSSL versions
2675,2018-08-30 11:31:24.000000000,2018-08-31 00:37:17.000000000,closed,5,client: parse and store user and team name from account manager.
2674,2018-08-29 22:37:43.000000000,2018-09-11 21:24:14.000000000,closed,29,Android Client no longer available in the Google Play Store
2673,2018-08-29 18:27:16.000000000,2018-09-07 18:10:35.000000000,closed,1,Updates for the wcgrid brand to support the mac installer
2672,2018-08-29 18:09:45.000000000,2018-09-10 08:30:08.000000000,closed,2,clears the Launch services database during a mac client install
2671,2018-08-29 18:03:19.000000000,2018-09-08 04:40:21.000000000,closed,2,Adds ability for a Brand to define the string for boinc help in the h…
2670,2018-08-29 17:53:00.000000000,2018-09-07 15:03:02.000000000,closed,1,security updates for potential buffer overflows
2669,2018-08-29 17:45:51.000000000,2018-09-20 05:46:30.000000000,closed,8,[WIP] Android ci
2668,2018-08-29 00:07:53.000000000,2018-09-05 19:42:29.000000000,closed,1,WIP: Drupal: Quote user in forums now uses BOINC username
2667,2018-08-28 22:58:00.000000000,2018-09-17 17:43:05.000000000,closed,6,Travis: Add integration testing to Travis CI
2666,2018-08-28 22:42:50.000000000,2018-09-05 19:22:45.000000000,closed,4,[WIP] Travis Android: first crude test for android CI
2665,2018-08-28 14:07:37.000000000,2018-08-30 08:23:42.000000000,closed,6,Mac Screensaver: fixes for dual GPU MacBook Pros running OS 10.13+
2664,2018-08-27 10:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,./configure --enable-pkg-client doesn't work without libraries?
2663,2018-08-26 19:14:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add IDN support to our static libcurl build
2662,2018-08-26 18:32:01.000000000,1970-01-01 00:00:00.000000001,open,7,Mac screensaver app can not be built on Travis CI
2661,2018-08-25 22:51:58.000000000,2018-10-20 01:27:28.000000000,closed,3,Web: consolidate recaptcha integration
2660,2018-08-25 19:21:54.000000000,2018-08-26 18:53:12.000000000,closed,12,Mac build on Travis CI is broken
2659,2018-08-25 16:50:31.000000000,2018-08-28 20:54:25.000000000,closed,5,Travis: restructure travis configuration
2658,2018-08-25 01:37:07.000000000,2018-08-30 17:32:57.000000000,closed,0,Drupal: Fixed bug in how new users' passwords are saved.
2657,2018-08-24 21:15:52.000000000,2019-03-19 22:17:10.000000000,closed,2,(Windows) GPU detection fails when started from command line (take 2)
2656,2018-08-24 18:16:49.000000000,2018-08-30 17:33:24.000000000,closed,0,Drupal: Fixed typo and clarified some text. No functional changes.
2655,2018-08-24 00:14:18.000000000,2018-09-10 20:34:55.000000000,closed,8,Add indexes to host table
2654,2018-08-23 16:40:06.000000000,2018-08-25 22:22:55.000000000,closed,2,Client release process - step missed (website update)
2653,2018-08-20 21:29:00.000000000,2018-08-20 21:32:15.000000000,closed,1,Testing my new access on BOINC repository
2652,2018-08-16 21:10:31.000000000,2018-08-28 22:58:12.000000000,closed,1,[WIP][Travis] Integrate some integration testing to Travis CI
2651,2018-08-16 03:06:38.000000000,2018-08-31 22:56:25.000000000,closed,9,[WIP] Fix cs_benchmark.cpp heap destruction
2650,2018-08-15 02:02:50.000000000,2018-08-31 22:57:13.000000000,closed,7,[WIP] Possible fix for cs_benchmard.cpp issue:
2649,2018-08-14 22:07:29.000000000,2018-08-23 18:38:33.000000000,closed,0,Drupal: Improved delete user operations.
2648,2018-08-11 18:51:51.000000000,2018-08-16 21:09:07.000000000,closed,0,[WIP][Travis] Integrate some integration testing to Travis CI
2647,2018-08-11 17:53:38.000000000,2018-08-11 18:50:09.000000000,closed,0,[WIP][Travis] Integrate some integration testing to Travis CI
2646,2018-08-11 01:10:17.000000000,2018-09-05 19:22:00.000000000,closed,18,"Client, Win: Fix WSL-related crash (2nd try)"
2645,2018-08-10 23:35:25.000000000,2018-08-29 02:10:59.000000000,closed,2,Mac installer wcgrid changes
2644,2018-08-10 23:18:50.000000000,2018-08-14 19:12:10.000000000,closed,0,Drupal: Fixed bug where changing email would reset username.
2643,2018-08-10 16:39:28.000000000,2018-08-17 20:57:39.000000000,closed,19,[GUI] Refresh ProjectInfoPage in attach wizard
2642,2018-08-09 23:35:34.000000000,1970-01-01 00:00:00.000000001,open,1,Make attach process the same for Client and Manager
2641,2018-08-08 22:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Website] Update the compiling documents
2640,2018-08-08 13:51:27.000000000,2018-08-10 02:45:22.000000000,closed,2,Update apache configuration in make_project
2639,2018-08-08 01:43:08.000000000,2018-08-08 07:25:31.000000000,closed,0,Update HTCondor sample code
2638,2018-08-07 19:12:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature] Add more task properties on the Tasks tab
2637,2018-08-07 03:13:36.000000000,2018-08-11 01:11:04.000000000,closed,5,"Client, Win: Fix WSL-related crash"
2636,2018-08-06 17:34:23.000000000,1970-01-01 00:00:00.000000001,open,5,"VBoxWrapper performance is worse - Poll function in PR 1946, likely"
2635,2018-08-06 00:39:17.000000000,2018-08-10 22:32:05.000000000,closed,1,"remote job submission: fix bug in query_batch, expand error message"
2634,2018-08-05 18:43:56.000000000,2018-08-11 17:52:00.000000000,closed,0,[WIP][Travis] Integrate some integration testing to Travis CI
2633,2018-08-05 11:01:02.000000000,2018-09-18 18:45:48.000000000,closed,3,Multi GPUs treated as one.
2632,2018-08-03 08:14:33.000000000,2018-08-14 19:25:33.000000000,closed,4,add script to show host breakdown by OS and client version
2631,2018-08-03 07:11:57.000000000,2018-08-15 02:03:49.000000000,closed,1,web: if a thread or post creation fails...
2630,2018-08-02 23:39:53.000000000,2019-02-02 14:56:04.000000000,closed,12,server: add the ability to have > 1 stages of trickle handling
2629,2018-08-02 23:20:54.000000000,2018-08-15 02:18:43.000000000,closed,1,Remove VS2010 compiler warnings.  A few remain.
2628,2018-08-02 07:19:20.000000000,2018-09-11 21:24:14.000000000,closed,1,update Android SDK
2627,2018-08-02 00:08:00.000000000,2018-08-29 00:06:48.000000000,closed,0,WIP: Drupal: Modify `quote` module to use BOINC username
2626,2018-08-01 20:34:28.000000000,2018-08-16 18:10:01.000000000,closed,2,Drupal: Improve forum ACL to allow new user to post in limited forums.
2625,2018-07-31 06:36:54.000000000,2018-08-02 22:00:35.000000000,closed,0,mac installer: change pkill() calls to killall()
2624,2018-07-26 14:33:59.000000000,2019-05-07 15:21:44.000000000,closed,20,[WIP]: add detection of physical cores and ability to limit jobs to the number of physical (rather than logical) cores
2623,2018-07-26 13:15:52.000000000,2018-08-03 08:16:25.000000000,closed,3,Eliminate need for installer to rename previous nvc_config.xml to old_nvc_config.xml
