id,created_at,closed_at,merged_at,state,merged
1820,2017-03-17 18:01:59.000000000,2017-04-27 12:33:47.000000000,2017-04-27 12:33:47.000000000,closed,True
1821,2017-03-17 18:58:48.000000000,2017-08-22 11:05:15.000000000,2017-08-22 11:05:15.000000000,closed,True
1822,2017-03-21 00:06:06.000000000,2017-03-23 01:13:07.000000000,2017-03-23 01:13:07.000000000,closed,True
1823,2017-03-21 00:07:04.000000000,2017-03-23 01:13:55.000000000,2017-03-23 01:13:55.000000000,closed,True
1824,2017-03-21 17:32:56.000000000,2017-03-23 12:46:18.000000000,2017-03-23 12:46:18.000000000,closed,True
1825,2017-03-22 01:10:47.000000000,2017-03-23 01:19:42.000000000,2017-03-23 01:19:42.000000000,closed,True
1826,2017-03-23 21:15:02.000000000,2017-04-20 16:45:37.000000000,2017-04-20 16:45:37.000000000,closed,True
1827,2017-03-24 15:33:31.000000000,2017-09-21 22:18:06.000000000,2017-09-21 22:18:06.000000000,closed,True
1830,2017-03-29 12:50:15.000000000,2017-04-04 12:17:00.000000000,2017-04-04 12:17:00.000000000,closed,True
1833,2017-03-29 15:45:06.000000000,2017-03-31 04:00:07.000000000,2017-03-31 04:00:07.000000000,closed,True
1834,2017-03-29 23:37:55.000000000,2017-04-20 16:49:55.000000000,2017-04-20 16:49:55.000000000,closed,True
1835,2017-03-30 16:19:23.000000000,2017-04-04 12:18:04.000000000,2017-04-04 12:18:04.000000000,closed,True
1836,2017-03-30 20:16:17.000000000,2017-03-31 17:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2017-04-02 07:14:35.000000000,2017-04-03 06:12:06.000000000,2017-04-03 06:12:06.000000000,closed,True
1838,2017-04-02 07:45:22.000000000,2017-04-03 06:09:10.000000000,2017-04-03 06:09:10.000000000,closed,True
1839,2017-04-02 08:42:13.000000000,2017-04-03 05:33:14.000000000,2017-04-03 05:33:14.000000000,closed,True
1840,2017-04-02 09:08:53.000000000,2017-04-03 06:07:44.000000000,2017-04-03 06:07:44.000000000,closed,True
1841,2017-04-03 04:29:20.000000000,2017-04-03 06:11:24.000000000,2017-04-03 06:11:24.000000000,closed,True
1842,2017-04-03 14:00:08.000000000,2017-05-26 07:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2017-04-03 16:44:09.000000000,2017-07-28 21:10:21.000000000,2017-07-28 21:10:21.000000000,closed,True
1844,2017-04-03 18:07:57.000000000,2017-04-03 22:20:20.000000000,2017-04-03 22:20:20.000000000,closed,True
1845,2017-04-04 12:51:44.000000000,2017-04-20 16:53:45.000000000,2017-04-20 16:53:45.000000000,closed,True
1848,2017-04-06 00:19:02.000000000,2017-04-06 01:16:46.000000000,2017-04-06 01:16:46.000000000,closed,True
1849,2017-04-06 00:19:27.000000000,2017-04-06 01:15:15.000000000,2017-04-06 01:15:15.000000000,closed,True
1851,2017-04-06 11:59:15.000000000,2017-04-06 13:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-04-06 16:34:22.000000000,2017-10-16 02:45:16.000000000,2017-10-16 02:45:15.000000000,closed,True
1855,2017-04-06 17:18:43.000000000,2017-10-30 01:48:50.000000000,2017-10-30 01:48:49.000000000,closed,True
1857,2017-04-07 20:31:39.000000000,2017-04-07 21:46:15.000000000,2017-04-07 21:46:15.000000000,closed,True
1858,2017-04-07 22:26:46.000000000,2017-04-11 01:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-04-10 12:55:30.000000000,2017-06-20 17:46:16.000000000,2017-06-20 17:46:16.000000000,closed,True
1861,2017-04-11 06:35:13.000000000,2017-04-18 12:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2017-04-11 12:43:32.000000000,2017-04-13 02:23:39.000000000,2017-04-13 02:23:39.000000000,closed,True
1863,2017-04-11 16:03:04.000000000,2017-10-30 00:54:39.000000000,2017-10-30 00:54:38.000000000,closed,True
1865,2017-04-11 17:18:07.000000000,2017-10-20 20:57:56.000000000,2017-10-20 20:57:56.000000000,closed,True
1866,2017-04-13 15:39:09.000000000,2017-04-14 11:32:56.000000000,2017-04-14 11:32:56.000000000,closed,True
1867,2017-04-13 15:57:06.000000000,2017-04-14 11:31:13.000000000,2017-04-14 11:31:13.000000000,closed,True
1869,2017-04-16 01:33:14.000000000,2017-04-16 05:14:44.000000000,2017-04-16 05:14:44.000000000,closed,True
1871,2017-04-18 01:16:46.000000000,2017-04-19 03:55:23.000000000,2017-04-19 03:55:23.000000000,closed,True
1873,2017-04-19 12:48:33.000000000,2017-04-20 11:24:46.000000000,2017-04-20 11:24:46.000000000,closed,True
1878,2017-04-22 20:01:38.000000000,2018-10-20 01:25:27.000000000,2018-10-20 01:25:27.000000000,closed,True
1884,2017-04-25 01:09:38.000000000,2017-04-25 02:02:08.000000000,2017-04-25 02:02:08.000000000,closed,True
1886,2017-04-26 00:34:19.000000000,2017-08-10 11:23:40.000000000,2017-08-10 11:23:40.000000000,closed,True
1889,2017-04-30 10:02:54.000000000,2017-04-30 12:20:44.000000000,2017-04-30 12:20:44.000000000,closed,True
1890,2017-04-30 10:03:14.000000000,2017-04-30 12:20:20.000000000,2017-04-30 12:20:20.000000000,closed,True
1891,2017-04-30 10:03:38.000000000,2017-04-30 12:19:51.000000000,2017-04-30 12:19:51.000000000,closed,True
1892,2017-04-30 10:03:58.000000000,2017-04-30 12:18:32.000000000,2017-04-30 12:18:32.000000000,closed,True
1893,2017-05-01 03:53:37.000000000,2017-05-01 04:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2017-05-02 17:42:52.000000000,2017-08-15 04:37:13.000000000,2017-08-15 04:37:13.000000000,closed,True
1897,2017-05-02 19:44:33.000000000,2017-05-02 21:25:17.000000000,2017-05-02 21:25:17.000000000,closed,True
1899,2017-05-03 00:20:19.000000000,2017-05-03 00:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2017-05-04 23:39:10.000000000,2017-05-18 08:38:40.000000000,2017-05-18 08:38:40.000000000,closed,True
1910,2017-05-10 17:18:55.000000000,2017-05-18 08:52:14.000000000,2017-05-18 08:52:14.000000000,closed,True
1911,2017-05-10 22:55:50.000000000,2017-05-18 08:52:45.000000000,2017-05-18 08:52:45.000000000,closed,True
1912,2017-05-11 00:27:21.000000000,2017-05-18 19:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2017-05-12 18:38:16.000000000,2017-05-18 08:53:36.000000000,2017-05-18 08:53:36.000000000,closed,True
1914,2017-05-12 20:49:11.000000000,2017-05-18 08:54:32.000000000,2017-05-18 08:54:32.000000000,closed,True
1915,2017-05-12 22:08:27.000000000,2017-05-18 08:55:08.000000000,2017-05-18 08:55:07.000000000,closed,True
1916,2017-05-15 19:00:45.000000000,2017-05-18 08:56:00.000000000,2017-05-18 08:56:00.000000000,closed,True
1917,2017-05-15 19:04:02.000000000,2017-05-19 07:25:47.000000000,2017-05-19 07:25:47.000000000,closed,True
1918,2017-05-16 00:07:19.000000000,2017-05-18 08:56:40.000000000,2017-05-18 08:56:40.000000000,closed,True
1919,2017-05-16 18:58:27.000000000,2017-05-18 08:57:15.000000000,2017-05-18 08:57:15.000000000,closed,True
1921,2017-05-18 19:41:10.000000000,2017-05-19 07:29:08.000000000,2017-05-19 07:29:08.000000000,closed,True
1922,2017-05-19 18:01:11.000000000,2017-05-19 18:04:14.000000000,2017-05-19 18:04:14.000000000,closed,True
1923,2017-05-19 18:02:49.000000000,2017-05-22 13:03:44.000000000,2017-05-22 13:03:44.000000000,closed,True
1928,2017-05-30 23:54:36.000000000,2017-06-01 16:25:13.000000000,2017-06-01 16:25:13.000000000,closed,True
1931,2017-06-05 23:34:25.000000000,2017-06-08 17:15:28.000000000,2017-06-08 17:15:28.000000000,closed,True
1932,2017-06-05 23:38:52.000000000,2017-06-15 09:47:07.000000000,2017-06-15 09:47:07.000000000,closed,True
1933,2017-06-06 18:09:44.000000000,2017-06-08 17:31:28.000000000,2017-06-08 17:31:28.000000000,closed,True
1938,2017-06-14 18:58:02.000000000,2017-06-15 09:49:39.000000000,2017-06-15 09:49:39.000000000,closed,True
1939,2017-06-14 20:31:43.000000000,2017-06-15 09:55:19.000000000,2017-06-15 09:55:19.000000000,closed,True
1940,2017-06-14 21:43:16.000000000,2017-06-15 13:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2017-06-15 13:01:09.000000000,2017-06-20 17:13:08.000000000,2017-06-20 17:13:08.000000000,closed,True
1943,2017-06-18 14:10:44.000000000,2017-06-22 13:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2017-06-19 18:42:56.000000000,2017-07-06 06:52:23.000000000,2017-07-06 06:52:23.000000000,closed,True
1945,2017-06-19 18:49:13.000000000,2017-07-06 06:54:44.000000000,2017-07-06 06:54:44.000000000,closed,True
1946,2017-06-20 14:05:39.000000000,2017-11-06 20:25:22.000000000,2017-11-06 20:25:22.000000000,closed,True
1947,2017-06-21 18:27:32.000000000,2017-07-06 06:59:30.000000000,2017-07-06 06:59:30.000000000,closed,True
1948,2017-06-21 19:43:11.000000000,2017-07-06 07:04:28.000000000,2017-07-06 07:04:28.000000000,closed,True
1949,2017-06-21 21:43:57.000000000,2017-07-06 07:08:14.000000000,2017-07-06 07:08:14.000000000,closed,True
1950,2017-06-22 03:55:49.000000000,2017-06-22 23:03:13.000000000,2017-06-22 23:03:13.000000000,closed,True
1952,2017-06-22 19:03:42.000000000,2017-07-06 07:10:01.000000000,2017-07-06 07:10:01.000000000,closed,True
1953,2017-06-22 20:46:39.000000000,2017-07-06 07:11:27.000000000,2017-07-06 07:11:27.000000000,closed,True
1954,2017-06-23 20:53:50.000000000,2017-06-29 10:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-06-26 18:31:27.000000000,2018-06-21 15:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2017-07-07 17:07:43.000000000,2017-07-07 17:46:56.000000000,2017-07-07 17:46:56.000000000,closed,True
1965,2017-07-10 20:39:11.000000000,2017-07-12 19:03:01.000000000,2017-07-12 19:03:00.000000000,closed,True
1966,2017-07-10 20:40:13.000000000,2017-07-12 19:04:46.000000000,2017-07-12 19:04:46.000000000,closed,True
1967,2017-07-10 20:43:22.000000000,2017-07-12 19:05:55.000000000,2017-07-12 19:05:55.000000000,closed,True
1968,2017-07-11 08:46:13.000000000,2017-07-31 11:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2017-07-11 23:50:59.000000000,2017-07-12 19:07:02.000000000,2017-07-12 19:07:01.000000000,closed,True
1971,2017-07-12 18:05:26.000000000,2017-07-12 19:07:57.000000000,2017-07-12 19:07:57.000000000,closed,True
1973,2017-07-13 22:53:48.000000000,2017-07-19 19:25:05.000000000,2017-07-19 19:25:04.000000000,closed,True
1976,2017-07-17 16:21:07.000000000,2017-07-17 17:33:25.000000000,2017-07-17 17:33:25.000000000,closed,True
1977,2017-07-17 23:23:55.000000000,2017-08-01 00:45:05.000000000,2017-08-01 00:45:05.000000000,closed,True
1978,2017-07-17 23:24:49.000000000,2017-08-05 02:05:35.000000000,2017-08-05 02:05:35.000000000,closed,True
1979,2017-07-17 23:26:28.000000000,2017-08-05 02:04:49.000000000,2017-08-05 02:04:49.000000000,closed,True
1980,2017-07-17 23:28:49.000000000,2017-08-05 02:06:34.000000000,2017-08-05 02:06:34.000000000,closed,True
1981,2017-07-18 17:42:25.000000000,2017-07-19 21:08:17.000000000,2017-07-19 21:08:17.000000000,closed,True
1982,2017-07-18 17:47:33.000000000,2017-07-19 20:06:53.000000000,2017-07-19 20:06:53.000000000,closed,True
1983,2017-07-18 23:13:34.000000000,2017-07-20 18:23:39.000000000,2017-07-20 18:23:39.000000000,closed,True
1984,2017-07-19 00:25:18.000000000,2017-07-27 06:40:12.000000000,2017-07-27 06:40:12.000000000,closed,True
1985,2017-07-19 23:55:25.000000000,2017-07-20 18:40:30.000000000,2017-07-20 18:40:30.000000000,closed,True
1986,2017-07-20 01:13:09.000000000,2017-07-20 18:44:24.000000000,2017-07-20 18:44:23.000000000,closed,True
1987,2017-07-21 04:41:20.000000000,2017-07-21 10:59:28.000000000,2017-07-21 10:59:28.000000000,closed,True
1992,2017-07-26 18:22:07.000000000,2017-07-26 21:26:44.000000000,2017-07-26 21:26:44.000000000,closed,True
1993,2017-07-26 18:25:26.000000000,2017-08-07 21:10:22.000000000,2017-08-07 21:10:22.000000000,closed,True
1995,2017-07-26 20:29:26.000000000,2017-08-03 07:42:21.000000000,2017-08-03 07:42:21.000000000,closed,True
1996,2017-07-26 23:45:50.000000000,2017-07-27 19:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2017-07-28 22:41:42.000000000,2017-08-03 07:58:24.000000000,2017-08-03 07:58:24.000000000,closed,True
1999,2017-07-31 19:07:19.000000000,2017-08-03 08:04:09.000000000,2017-08-03 08:04:09.000000000,closed,True
2000,2017-08-01 16:04:09.000000000,2017-08-01 21:42:17.000000000,2017-08-01 21:42:16.000000000,closed,True
2002,2017-08-01 22:06:10.000000000,2017-08-01 22:12:31.000000000,2017-08-01 22:12:31.000000000,closed,True
2003,2017-08-02 15:28:40.000000000,2018-07-26 13:37:56.000000000,2018-07-26 13:37:56.000000000,closed,True
2004,2017-08-02 23:49:05.000000000,2017-08-03 08:10:35.000000000,2017-08-03 08:10:35.000000000,closed,True
2005,2017-08-03 10:22:17.000000000,2017-10-17 08:03:51.000000000,2017-10-17 08:03:51.000000000,closed,True
2006,2017-08-03 15:09:45.000000000,2018-11-05 05:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2017-08-03 17:23:05.000000000,2017-08-10 07:14:40.000000000,2017-08-10 07:14:40.000000000,closed,True
2008,2017-08-04 00:10:51.000000000,2017-08-10 09:36:49.000000000,2017-08-10 09:36:49.000000000,closed,True
2009,2017-08-04 05:11:07.000000000,2017-08-04 06:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2017-08-04 21:15:09.000000000,2017-08-04 23:10:31.000000000,2017-08-04 23:10:31.000000000,closed,True
2013,2017-08-06 05:40:49.000000000,2017-08-07 00:26:01.000000000,2017-08-07 00:26:01.000000000,closed,True
2014,2017-08-07 22:56:16.000000000,2017-08-10 07:17:28.000000000,2017-08-10 07:17:28.000000000,closed,True
2015,2017-08-08 19:02:37.000000000,2017-08-24 17:35:26.000000000,2017-08-24 17:35:26.000000000,closed,True
2016,2017-08-08 23:03:48.000000000,2017-08-10 18:39:15.000000000,2017-08-10 18:39:15.000000000,closed,True
2018,2017-08-09 22:30:30.000000000,2017-08-10 17:58:25.000000000,2017-08-10 17:58:25.000000000,closed,True
2020,2017-08-09 23:00:06.000000000,2017-08-14 23:43:28.000000000,2017-08-14 23:43:28.000000000,closed,True
2021,2017-08-09 23:12:44.000000000,2017-08-10 17:34:45.000000000,2017-08-10 17:34:45.000000000,closed,True
2022,2017-08-10 13:20:49.000000000,2017-08-10 13:38:17.000000000,2017-08-10 13:38:17.000000000,closed,True
2023,2017-08-10 13:31:00.000000000,2017-08-11 17:18:45.000000000,2017-08-11 17:18:45.000000000,closed,True
2025,2017-08-12 00:04:59.000000000,2017-08-24 18:42:21.000000000,2017-08-24 18:42:21.000000000,closed,True
2026,2017-08-12 00:07:14.000000000,2017-08-17 08:06:12.000000000,2017-08-17 08:06:12.000000000,closed,True
2027,2017-08-13 02:08:11.000000000,2017-08-14 23:40:54.000000000,2017-08-14 23:40:54.000000000,closed,True
2030,2017-08-14 04:57:35.000000000,2017-08-14 23:42:19.000000000,2017-08-14 23:42:19.000000000,closed,True
2031,2017-08-14 08:56:36.000000000,2018-07-26 15:13:38.000000000,2018-07-26 15:13:38.000000000,closed,True
2032,2017-08-14 23:39:45.000000000,2017-08-16 10:29:26.000000000,2017-08-16 10:29:26.000000000,closed,True
2033,2017-08-14 23:40:08.000000000,2017-08-15 10:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2017-08-15 01:59:10.000000000,2017-08-16 10:28:57.000000000,2017-08-16 10:28:57.000000000,closed,True
2035,2017-08-15 01:59:24.000000000,2017-08-16 10:30:11.000000000,2017-08-16 10:30:11.000000000,closed,True
2036,2017-08-15 01:59:38.000000000,2017-08-16 10:30:55.000000000,2017-08-16 10:30:55.000000000,closed,True
2037,2017-08-15 11:15:55.000000000,2017-08-16 01:50:03.000000000,2017-08-16 01:50:03.000000000,closed,True
2038,2017-08-15 14:42:02.000000000,2017-08-15 14:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2017-08-16 03:35:17.000000000,2017-08-16 04:25:05.000000000,2017-08-16 04:25:05.000000000,closed,True
2043,2017-08-16 07:34:29.000000000,2017-08-16 10:18:27.000000000,2017-08-16 10:18:26.000000000,closed,True
2046,2017-08-18 11:00:37.000000000,2017-08-18 13:07:26.000000000,2017-08-18 13:07:26.000000000,closed,True
2047,2017-08-18 12:36:53.000000000,2017-08-19 01:07:31.000000000,2017-08-19 01:07:31.000000000,closed,True
2048,2017-08-18 17:27:51.000000000,2017-08-23 01:23:24.000000000,2017-08-23 01:23:24.000000000,closed,True
2049,2017-08-19 01:03:50.000000000,2017-08-20 11:27:38.000000000,2017-08-20 11:27:37.000000000,closed,True
2050,2017-08-19 05:55:05.000000000,2017-08-20 23:42:07.000000000,2017-08-20 23:42:07.000000000,closed,True
2052,2017-08-20 11:25:36.000000000,2017-08-21 09:54:55.000000000,2017-08-21 09:54:55.000000000,closed,True
2053,2017-08-20 12:20:47.000000000,2017-08-21 09:54:53.000000000,2017-08-21 09:54:53.000000000,closed,True
2057,2017-08-21 22:05:50.000000000,2017-08-22 01:07:47.000000000,2017-08-22 01:07:47.000000000,closed,True
2058,2017-08-22 07:54:41.000000000,2018-10-10 23:49:34.000000000,2018-10-10 23:49:34.000000000,closed,True
2059,2017-08-22 12:46:14.000000000,2018-06-21 15:20:10.000000000,2018-06-21 15:20:10.000000000,closed,True
2060,2017-08-22 14:32:09.000000000,2018-11-06 13:33:33.000000000,2018-11-06 13:33:33.000000000,closed,True
2062,2017-08-22 19:05:26.000000000,2017-08-24 18:36:18.000000000,2017-08-24 18:36:18.000000000,closed,True
2066,2017-08-23 22:50:52.000000000,2017-08-29 23:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2017-08-26 00:57:08.000000000,2017-08-29 03:22:39.000000000,2017-08-29 03:22:39.000000000,closed,True
2073,2017-08-26 00:57:37.000000000,2017-08-29 03:22:36.000000000,2017-08-29 03:22:36.000000000,closed,True
2074,2017-08-26 01:47:29.000000000,2017-08-26 02:35:43.000000000,2017-08-26 02:35:43.000000000,closed,True
2075,2017-08-26 02:47:39.000000000,2017-08-26 03:18:05.000000000,2017-08-26 03:18:05.000000000,closed,True
2076,2017-08-27 02:18:02.000000000,2017-08-29 03:24:10.000000000,2017-08-29 03:24:10.000000000,closed,True
2079,2017-08-29 01:04:41.000000000,2017-10-05 18:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2017-08-30 00:34:37.000000000,2017-09-08 06:02:43.000000000,2017-09-08 06:02:42.000000000,closed,True
2081,2017-08-30 08:11:58.000000000,2017-09-04 03:14:00.000000000,2017-09-04 03:14:00.000000000,closed,True
2083,2017-08-31 05:03:24.000000000,2017-09-05 14:58:49.000000000,2017-09-05 14:58:49.000000000,closed,True
2088,2017-09-04 06:01:57.000000000,2017-09-05 11:39:42.000000000,2017-09-05 11:39:41.000000000,closed,True
2089,2017-09-06 16:40:35.000000000,2017-09-06 17:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2017-09-06 21:05:12.000000000,2017-09-12 23:33:52.000000000,2017-09-12 23:33:52.000000000,closed,True
2092,2017-09-07 11:34:32.000000000,2017-10-16 02:32:47.000000000,2017-10-16 02:32:47.000000000,closed,True
2093,2017-09-08 04:00:46.000000000,2018-02-05 23:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-09-08 13:07:59.000000000,2017-09-24 01:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2017-09-08 13:08:30.000000000,2017-09-16 01:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2017-09-08 13:09:20.000000000,2017-09-16 01:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2017-09-08 13:11:15.000000000,2017-09-08 23:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2017-09-08 19:15:35.000000000,2017-09-08 22:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2017-09-08 19:44:04.000000000,2017-09-16 01:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2017-09-08 19:50:10.000000000,2017-09-09 20:08:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2017-09-10 07:06:34.000000000,2018-02-05 23:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2017-09-11 18:32:36.000000000,2017-09-11 18:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2017-09-12 12:45:41.000000000,2017-09-13 02:59:15.000000000,2017-09-13 02:59:15.000000000,closed,True
2116,2017-09-13 17:22:06.000000000,2017-09-13 18:41:05.000000000,2017-09-13 18:41:05.000000000,closed,True
2117,2017-09-13 19:45:20.000000000,2019-04-17 12:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-09-14 23:35:33.000000000,2018-02-09 20:47:15.000000000,2018-02-09 20:47:15.000000000,closed,True
2124,2017-09-15 09:44:33.000000000,2017-09-15 11:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2017-09-15 11:25:16.000000000,2017-09-16 00:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2017-09-16 00:48:57.000000000,2017-09-18 19:32:57.000000000,2017-09-18 19:32:57.000000000,closed,True
2127,2017-09-16 01:26:21.000000000,2017-09-24 01:26:59.000000000,2017-09-24 01:26:59.000000000,closed,True
2128,2017-09-16 01:46:54.000000000,2017-09-24 01:28:18.000000000,2017-09-24 01:28:18.000000000,closed,True
2129,2017-09-16 01:54:56.000000000,2017-09-18 19:57:32.000000000,2017-09-18 19:57:32.000000000,closed,True
2133,2017-09-19 03:18:41.000000000,2017-09-24 01:32:05.000000000,2017-09-24 01:32:05.000000000,closed,True
2134,2017-09-19 05:45:05.000000000,2019-01-24 21:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2017-09-20 16:07:53.000000000,2018-02-06 00:10:18.000000000,2018-02-06 00:10:18.000000000,closed,True
2137,2017-09-22 04:54:57.000000000,2017-10-25 03:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2017-09-22 15:22:36.000000000,2019-02-16 20:39:12.000000000,2019-02-16 20:39:11.000000000,closed,True
2139,2017-09-23 09:59:51.000000000,2017-09-24 01:28:33.000000000,2017-09-24 01:28:33.000000000,closed,True
2142,2017-09-24 00:46:41.000000000,2017-09-24 01:26:17.000000000,2017-09-24 01:26:17.000000000,closed,True
2144,2017-09-25 20:34:44.000000000,2017-10-05 18:11:18.000000000,2017-10-05 18:11:18.000000000,closed,True
2145,2017-09-26 09:13:24.000000000,2017-10-10 01:01:13.000000000,2017-10-10 01:01:13.000000000,closed,True
2146,2017-09-26 09:13:53.000000000,2017-10-17 17:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2017-09-27 00:53:18.000000000,2017-10-13 00:16:54.000000000,2017-10-13 00:16:54.000000000,closed,True
2149,2017-09-30 17:18:41.000000000,2017-10-05 10:34:55.000000000,2017-10-05 10:34:55.000000000,closed,True
2151,2017-10-03 03:26:14.000000000,2017-10-10 00:58:51.000000000,2017-10-10 00:58:51.000000000,closed,True
2152,2017-10-03 03:26:24.000000000,2017-10-12 02:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2017-10-03 18:44:26.000000000,2018-06-06 10:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2017-10-05 19:08:26.000000000,2017-10-12 08:45:28.000000000,2017-10-12 08:45:28.000000000,closed,True
2158,2017-10-06 15:55:50.000000000,2017-10-17 13:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2017-10-06 17:48:32.000000000,2017-10-13 22:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2017-10-07 22:41:47.000000000,2017-10-09 23:47:29.000000000,2017-10-09 23:47:29.000000000,closed,True
2162,2017-10-07 22:54:17.000000000,2017-10-09 23:46:10.000000000,2017-10-09 23:46:10.000000000,closed,True
2164,2017-10-08 23:05:24.000000000,2017-10-12 04:06:02.000000000,2017-10-12 04:06:01.000000000,closed,True
2167,2017-10-16 20:51:13.000000000,2017-10-19 17:36:54.000000000,2017-10-19 17:36:54.000000000,closed,True
2168,2017-10-17 00:31:53.000000000,2017-11-02 18:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2017-10-17 00:33:02.000000000,2017-10-20 06:10:33.000000000,2017-10-20 06:10:33.000000000,closed,True
2170,2017-10-17 00:34:28.000000000,2017-10-20 06:44:56.000000000,2017-10-20 06:44:56.000000000,closed,True
2171,2017-10-17 13:23:36.000000000,2017-10-21 08:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-10-17 17:18:47.000000000,2017-10-17 17:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2017-10-17 18:43:17.000000000,2017-10-20 06:58:24.000000000,2017-10-20 06:58:24.000000000,closed,True
2174,2017-10-18 11:02:57.000000000,2017-10-19 08:12:42.000000000,2017-10-19 08:12:42.000000000,closed,True
2177,2017-10-21 08:37:11.000000000,2017-10-25 06:33:14.000000000,2017-10-25 06:33:14.000000000,closed,True
2179,2017-10-23 14:01:37.000000000,2017-10-24 00:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2017-10-24 00:30:52.000000000,2017-10-24 09:50:50.000000000,2017-10-24 09:50:50.000000000,closed,True
2182,2017-10-24 16:46:42.000000000,2018-07-02 15:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2017-10-24 20:47:46.000000000,2017-10-25 11:48:31.000000000,2017-10-25 11:48:31.000000000,closed,True
2185,2017-10-24 21:26:24.000000000,2017-10-25 11:49:17.000000000,2017-10-25 11:49:17.000000000,closed,True
2186,2017-10-24 23:21:52.000000000,2017-11-02 18:57:32.000000000,2017-11-02 18:57:32.000000000,closed,True
2187,2017-10-25 03:30:40.000000000,2017-10-27 18:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2017-10-25 12:12:46.000000000,2017-10-29 01:08:02.000000000,2017-10-29 01:08:01.000000000,closed,True
2189,2017-10-26 13:41:06.000000000,2017-11-09 08:21:51.000000000,2017-11-09 08:21:51.000000000,closed,True
2190,2017-10-26 15:54:47.000000000,2018-02-05 23:26:30.000000000,2018-02-05 23:26:30.000000000,closed,True
2191,2017-10-26 17:14:53.000000000,2017-10-28 01:19:13.000000000,2017-10-28 01:19:13.000000000,closed,True
2192,2017-10-26 19:59:58.000000000,2017-11-02 19:02:06.000000000,2017-11-02 19:02:06.000000000,closed,True
2193,2017-10-27 16:46:21.000000000,2017-11-02 17:56:11.000000000,2017-11-02 17:56:11.000000000,closed,True
2194,2017-10-29 00:05:15.000000000,2018-02-06 01:01:31.000000000,2018-02-06 01:01:31.000000000,closed,True
2195,2017-10-29 06:13:52.000000000,2017-11-07 05:12:41.000000000,2017-11-07 05:12:40.000000000,closed,True
2196,2017-10-29 07:45:36.000000000,2017-11-15 14:56:43.000000000,2017-11-15 14:56:42.000000000,closed,True
2197,2017-10-29 07:55:38.000000000,2017-11-15 15:54:41.000000000,2017-11-15 15:54:41.000000000,closed,True
