id,created_at,closed_at,state,comments,title
3006,2018-07-11 13:14:17.000000000,2020-06-22 14:59:09.000000000,closed,0,Provide more verbose arguments help in golemcli
3005,2018-07-11 12:53:31.000000000,2020-06-22 14:59:05.000000000,closed,0,Task settings form loses its contents when the users switches to the Network tab
3004,2018-07-11 12:49:34.000000000,2020-06-22 14:58:59.000000000,closed,1,Cache local test render results
3003,2018-07-11 12:28:39.000000000,2020-06-22 14:58:54.000000000,closed,0,Provider performance filtering for Requestor POV
3002,2018-07-11 12:26:27.000000000,2020-06-22 14:58:47.000000000,closed,0,Provider management from Requestor POV
3001,2018-07-11 12:23:03.000000000,2018-08-03 15:43:34.000000000,closed,1,Errors redirection from GUI to docs
3000,2018-07-11 12:18:36.000000000,2020-06-22 14:57:21.000000000,closed,2,Research a way to use only GNT for transactions et al
2999,2018-07-11 12:16:00.000000000,2020-06-22 14:57:16.000000000,closed,4,Provide a work around for port forwarding
2998,2018-07-11 12:11:26.000000000,2020-06-22 14:57:12.000000000,closed,1,Windows installation problematic
2997,2018-07-11 09:27:39.000000000,2018-07-30 19:14:09.000000000,closed,1,Enable automated Golem Integration tests
2996,2018-07-11 09:26:34.000000000,2019-01-16 18:55:53.000000000,closed,0,[Concent] Enable automated Concent Integration tests
2995,2018-07-11 09:25:37.000000000,2018-08-01 19:51:20.000000000,closed,1,[Concent] Enable automated Concent Acceptance tests
2994,2018-07-10 18:35:52.000000000,2018-07-12 16:49:14.000000000,closed,3,Golem 0.16.2 release
2993,2018-07-10 16:56:35.000000000,2018-07-20 17:22:15.000000000,closed,0,Fix Concent acceptance tests after latest changes
2992,2018-07-10 14:00:28.000000000,2020-06-22 14:57:03.000000000,closed,0,block node on whitelist works wrong
2991,2018-07-09 15:25:24.000000000,2018-07-11 20:25:06.000000000,closed,1,fix issues with UC4/Additional Verification acceptance tests
2990,2018-07-09 12:30:49.000000000,2019-01-07 17:15:43.000000000,closed,0,Payment matching for batch transfers
2989,2018-07-07 15:42:41.000000000,2018-07-09 22:25:50.000000000,closed,1,Propose Logo
2988,2018-07-06 20:53:12.000000000,2018-07-09 17:12:06.000000000,closed,1,pubkeytoaddr should return checksum'd address
2987,2018-07-06 18:39:54.000000000,2020-06-22 14:56:58.000000000,closed,0,Using `--geth-address` flag requires HTTPS ?
2986,2018-07-06 16:27:46.000000000,2018-07-10 16:28:42.000000000,closed,1,Better management of locked funds
2985,2018-07-06 15:27:29.000000000,2018-07-10 22:04:09.000000000,closed,1,`golemcli account unlock` after ctrl+c no longer blocked (forever) on linux.
2984,2018-07-05 18:06:56.000000000,2020-06-22 14:56:53.000000000,closed,1,"[Front-end] [Concent] the ""First Concent deposit"" dialog"
2983,2018-07-05 18:02:43.000000000,2019-06-25 19:50:23.000000000,closed,0,"[Front-end] [Concent] Concent deposit support in ""Add Task"" form"
2982,2018-07-05 17:54:53.000000000,2020-06-22 14:56:22.000000000,closed,0,[Front-end] [Concent] Concent terms and conditions screen
2981,2018-07-05 17:52:29.000000000,2020-06-22 14:56:15.000000000,closed,0,"[Front-end] [Concent] Deposit transactions on ""Outgoing"" and ""Deposit"" lists"
2980,2018-07-05 17:48:57.000000000,2018-09-20 17:13:42.000000000,closed,0,[Concent] Add RPC support for deposit transactions
2979,2018-07-05 17:45:58.000000000,2020-06-22 14:56:11.000000000,closed,0,[Front-end] [Concent] Deposit balance box
2978,2018-07-05 17:41:48.000000000,2018-09-12 13:25:08.000000000,closed,0,[Concent] RPC endpoint to provide the current deposit balance
2977,2018-07-05 17:34:52.000000000,2020-06-22 14:56:08.000000000,closed,0,[Front-end] [Concent] Concent settings tab
2976,2018-07-05 16:50:43.000000000,2020-06-22 14:56:04.000000000,closed,0,[Front-end] Notifications widget
2975,2018-07-05 16:40:45.000000000,2020-06-18 01:32:46.000000000,closed,0,[Front-end] What's new in Golem?
2974,2018-07-05 16:26:47.000000000,2020-06-22 14:56:00.000000000,closed,0,Make verification queue persistent
2973,2018-07-05 16:21:05.000000000,2020-06-22 14:55:38.000000000,closed,0,Add queue for resource downloading / uploading
2972,2018-07-05 16:14:52.000000000,2019-07-05 17:10:48.000000000,closed,2,Run resource handshake only when it's needed
2971,2018-07-05 13:24:03.000000000,2018-07-05 16:49:07.000000000,closed,0,Fix loading payments from DB
2970,2018-07-05 13:02:45.000000000,2020-06-22 14:55:31.000000000,closed,0,TestHardwarePresets.test_update_config_not_changed randomly fails on CI
2969,2018-07-04 21:16:33.000000000,2018-10-22 17:32:50.000000000,closed,3,Golem dies after first geth's read-timeout
2968,2018-07-04 19:38:17.000000000,2018-07-05 14:17:48.000000000,closed,1,2520 concent uc4 acceptance tests
2967,2018-07-04 19:13:42.000000000,2018-08-13 22:40:36.000000000,closed,1,[Concent] UC5 / Force Payment - react to  ForcePaymentCommitted
2966,2018-07-04 19:10:08.000000000,2020-06-22 14:55:27.000000000,closed,0,Disconnect random nodes
2965,2018-07-04 19:03:54.000000000,2020-06-22 14:55:23.000000000,closed,0,Rerun benchmarks after checking caps via CLI
2964,2018-07-04 18:02:48.000000000,2018-07-05 17:22:08.000000000,closed,1, improve EnvironmentsManager and cli envs command
2963,2018-07-04 16:52:43.000000000,2019-01-07 20:18:11.000000000,closed,1,Implement UC5 acceptance test_no_debt
2962,2018-07-04 16:20:09.000000000,2020-06-22 14:55:19.000000000,closed,2,Cleanup test_docker_dummy_task temp test data
2961,2018-07-04 14:30:38.000000000,2020-06-22 14:54:32.000000000,closed,2,Make test.golem.docker use TestDirFixture
2960,2018-07-04 14:22:53.000000000,2018-07-05 10:58:28.000000000,closed,1,Cli 'account unlock' can be called only if account is locked
2959,2018-07-04 14:16:37.000000000,2020-06-22 14:54:43.000000000,closed,0,Blender benchmark leaves temp file?
2958,2018-07-04 13:54:35.000000000,2018-07-04 18:35:26.000000000,closed,1,update cli 'account withdraw' interface
2957,2018-07-04 13:43:37.000000000,2020-06-22 14:54:14.000000000,closed,0,`golemcli.py whatever command --help` output begins with `None`
2956,2018-07-03 21:28:46.000000000,2018-11-28 18:19:42.000000000,closed,4,golem_messages.exceptions.SignatureAlreadyExists
2955,2018-07-03 18:46:53.000000000,2018-07-04 17:11:44.000000000,closed,1,display message about waiting for password repeatedly
2954,2018-07-03 17:30:50.000000000,2018-07-04 14:44:07.000000000,closed,1,Graceful shutdown fixes
2953,2018-07-03 16:16:10.000000000,2018-08-21 12:28:52.000000000,closed,0,TestClient::test_restart_task is not testing
2952,2018-07-03 13:33:31.000000000,2018-07-05 13:40:48.000000000,closed,1,Reverted unicode fixes for windows logs
2951,2018-07-03 13:06:13.000000000,2018-07-04 13:57:48.000000000,closed,1,Mute exceptions while updating balances
2950,2018-07-03 12:59:35.000000000,2018-07-03 18:46:48.000000000,closed,1,Handle missing GNTDeposit on mainnet
2949,2018-07-03 12:46:14.000000000,2018-07-09 15:51:29.000000000,closed,4,Added total task cost (GNT) and fee (ETH) to comp.tasks
2948,2018-07-02 20:39:09.000000000,2020-06-22 14:54:52.000000000,closed,2,Unable to use `GNTDeposit` contract
2947,2018-07-02 14:30:08.000000000,2020-06-22 14:53:52.000000000,closed,0,"message  ""task is not active"" during computations of a task"
2946,2018-06-29 20:30:54.000000000,2020-06-22 14:53:17.000000000,closed,1,Task result preview image glitch
2945,2018-06-29 19:30:33.000000000,2018-07-04 13:57:48.000000000,closed,1,error on receiving eth balance
2944,2018-06-29 17:55:17.000000000,2019-10-10 12:35:34.000000000,closed,3,--log-level overrides log level written to golem.error.log
2943,2018-06-29 16:40:51.000000000,2018-06-29 17:54:17.000000000,closed,1,Use actual gas price for fee calculation
2942,2018-06-29 15:22:33.000000000,2018-06-29 18:31:53.000000000,closed,1,Merge b0.16.1 to develop
2941,2018-06-29 14:43:26.000000000,2018-06-29 14:44:57.000000000,closed,1,B0.16.1 merge
2940,2018-06-29 13:17:48.000000000,2018-06-29 18:50:34.000000000,closed,2,Switch back provider and requestor in clean res CLI command
2939,2018-06-28 19:42:26.000000000,2018-06-28 20:09:42.000000000,closed,1,AI: reset output name
2938,2018-06-28 18:06:06.000000000,2018-06-28 21:30:32.000000000,closed,1,WIndows installer name
2937,2018-06-28 17:11:11.000000000,2018-07-02 19:56:31.000000000,closed,3,hardware config change detection fix
2936,2018-06-27 21:54:59.000000000,2018-06-29 16:23:22.000000000,closed,0,Fix typo in connection_for_task_verification_result_failure
2935,2018-06-27 19:09:13.000000000,2018-06-27 19:45:15.000000000,closed,1,Update version in ai to 0.16.1
2934,2018-06-27 18:58:59.000000000,2018-06-27 19:27:23.000000000,closed,0,Use domain names instead of IP addresses for seeds and geth nodes
2933,2018-06-27 14:41:46.000000000,2018-06-27 17:07:04.000000000,closed,1,Added exc_info in Node._stop_on_error()
2932,2018-06-26 14:26:46.000000000,2018-06-26 16:34:49.000000000,closed,1,Use golem_sci with fix for TransactionsStorage initialization
2931,2018-06-26 12:10:23.000000000,2018-06-26 14:19:08.000000000,closed,1,Fix trust calculation
2930,2018-06-25 20:46:04.000000000,2018-06-29 14:48:02.000000000,closed,1,TransactionStorage initialization failed.
2929,2018-06-25 18:59:16.000000000,2018-06-25 19:40:33.000000000,closed,0,Golem sci logs
2928,2018-06-25 18:45:07.000000000,2018-07-04 17:14:55.000000000,closed,1,Uc5 force payment acceptance tests
2927,2018-06-25 17:50:18.000000000,2018-06-25 19:43:49.000000000,closed,1,Additional p2p seed and fallback eth nodes
2926,2018-06-25 14:39:31.000000000,2018-07-02 15:36:42.000000000,closed,3,Verificator refactor
2925,2018-06-25 14:19:05.000000000,2018-06-27 17:32:21.000000000,closed,2,TaskManager.task_needs_computation
2924,2018-06-24 18:48:01.000000000,2018-07-10 22:04:08.000000000,closed,0,golemcli fails on ctrl-c
2923,2018-06-23 12:01:02.000000000,2018-07-02 13:27:31.000000000,closed,5,"Can't start Golem: argument must be a string, a bytes-like object or a number, not 'NoneType'"
2922,2018-06-22 20:58:58.000000000,2018-06-24 23:26:48.000000000,closed,1,Prevent provider locking in TaskComputer
2921,2018-06-22 20:50:23.000000000,2018-06-25 14:13:54.000000000,closed,1,General fixes
2920,2018-06-22 14:37:30.000000000,2018-06-22 21:00:03.000000000,closed,1,Fixed 'estimated_memory' issue
2919,2018-06-22 03:20:49.000000000,2018-06-22 15:25:25.000000000,closed,1,Task ... request rejected: NoMoreSubtasks
2918,2018-06-21 21:41:22.000000000,2018-06-22 12:23:23.000000000,closed,1,enable debug loglevel for test nodes...
2917,2018-06-21 20:17:50.000000000,2020-06-22 14:53:12.000000000,closed,3,[CI] Pull request approval checking should be separated from the test runs
2916,2018-06-21 18:27:03.000000000,2018-06-22 16:25:58.000000000,closed,1,Minor PaymentProcessor cleanup
2915,2018-06-21 17:48:55.000000000,2018-06-21 18:26:43.000000000,closed,1,Include status info in timeout log message
2914,2018-06-21 15:55:14.000000000,2018-06-21 18:07:46.000000000,closed,1,"PoC p.1 Tasks no longer specify env, Provider selects env from task_type"
2913,2018-06-21 14:53:14.000000000,2018-06-21 16:24:28.000000000,closed,1,* tweak time constants
2912,2018-06-21 14:36:08.000000000,2018-06-21 15:19:30.000000000,closed,1,Better gas cost estimation for ETH withdrawals (#2872)
2911,2018-06-21 13:53:00.000000000,2018-06-22 16:26:15.000000000,closed,1,Fix GNT lock in FundsLocker
2910,2018-06-21 13:14:30.000000000,2018-06-21 19:52:39.000000000,closed,0,Tweak/clean up time messaging time constants
2909,2018-06-21 12:38:50.000000000,2018-06-26 01:08:34.000000000,closed,1,Proper capabilities mechanism
2908,2018-06-21 11:47:39.000000000,2020-06-22 14:53:07.000000000,closed,0,Error handling of blender crashes
2907,2018-06-20 22:07:52.000000000,2018-06-21 20:19:11.000000000,closed,1,2769 ttc size
2906,2018-06-20 20:10:00.000000000,2018-06-22 10:54:36.000000000,closed,2,hardware preset tests added
2905,2018-06-20 18:24:27.000000000,2019-05-07 12:51:27.000000000,closed,3,FundsLocker doesnt need to clean old locks
2904,2018-06-20 17:42:20.000000000,2018-06-20 18:39:44.000000000,closed,1,Fix concent node tests
2903,2018-06-20 17:32:04.000000000,2018-06-26 16:29:06.000000000,closed,1,make dev version hash always 7 hex long cross OS
2902,2018-06-20 16:37:07.000000000,2018-06-20 17:01:06.000000000,closed,1,Fix package building process for 0.16.1
2901,2018-06-20 14:38:39.000000000,2018-06-21 12:20:47.000000000,closed,3,Replace golem.utils.encode_hex
2900,2018-06-20 14:26:32.000000000,2018-06-20 16:25:31.000000000,closed,1,Fix concent uc 2
2899,2018-06-20 01:58:59.000000000,2018-06-20 18:29:54.000000000,closed,2,Benchmarks run on linux hw cfg change
2898,2018-06-19 11:59:46.000000000,2018-06-19 12:30:52.000000000,closed,1,benchmarks tests are run in separate class
2897,2018-06-19 02:45:39.000000000,2018-06-19 17:28:38.000000000,closed,1,Fix concent uc 2 for 16.1
2896,2018-06-18 19:07:07.000000000,2018-06-20 19:31:15.000000000,closed,1,Drop offers from providers who don't match network masks
2895,2018-06-18 18:23:27.000000000,2018-07-09 15:51:29.000000000,closed,0,"Additional parameters to ""comp.tasks"" RPC"
2894,2018-06-18 18:12:24.000000000,2018-06-22 14:32:36.000000000,closed,1,Listen to forced subtask payments from Concent
2893,2018-06-18 18:04:32.000000000,2018-06-29 16:23:22.000000000,closed,0,unexpected keyword argument 'conn_id' 
2892,2018-06-18 17:32:00.000000000,2018-06-20 19:31:01.000000000,closed,1,Config option to disable network masking for requestor
2891,2018-06-18 15:55:03.000000000,2018-06-18 18:09:33.000000000,closed,2,Fix the --geth-address argument
2890,2018-06-18 15:19:36.000000000,2020-06-22 14:53:01.000000000,closed,0,Test task error: No such file or directory
2889,2018-06-18 13:55:58.000000000,2018-06-29 18:50:34.000000000,closed,2,Requesting node runs out of disk space
2888,2018-06-14 11:28:42.000000000,2018-07-10 14:22:00.000000000,closed,2,Removing white space around the release number
2887,2018-06-13 14:29:52.000000000,2018-08-17 18:44:43.000000000,closed,1,[WIP] Integration tests!
2886,2018-06-12 18:38:24.000000000,2020-06-18 01:33:00.000000000,closed,0,"When receiving messages from Concent, specify `Accept` header"
2885,2018-06-12 17:47:57.000000000,2020-06-22 14:52:56.000000000,closed,0,Allow to send different resources for different child tasks
2884,2018-06-12 17:08:30.000000000,2018-06-18 17:29:05.000000000,closed,1,Convert GNT only when there's enough ETH
2883,2018-06-12 16:59:35.000000000,2018-07-05 17:22:08.000000000,closed,0,"Make ""envs disable <ENVIRONMENT>"" behaviour more intuitive. "
2882,2018-06-12 16:53:03.000000000,2018-07-05 10:58:28.000000000,closed,0,"Make sure that ""account unlock"" can be called only if account is locked"
2881,2018-06-12 16:49:54.000000000,2018-06-13 13:29:28.000000000,closed,1,+ add checks for the `ForceReportComputedTask`'s `reason` field in Co…
2880,2018-06-12 16:48:13.000000000,2018-07-04 18:35:26.000000000,closed,1,"Fix help message to ""account withdraw"" command"
2879,2018-06-12 16:42:25.000000000,2018-07-04 17:11:44.000000000,closed,0,Display information that golem is waiting for password more clearly in console
2878,2018-06-12 15:26:24.000000000,2018-08-08 19:02:08.000000000,closed,0,Golem reports decreasing amounts of available GNTB while failing to create tasks
2877,2018-06-12 12:21:38.000000000,2020-06-22 14:51:58.000000000,closed,1,`Captured log call ` in buildbot is very scarse
2876,2018-06-12 01:47:43.000000000,2018-11-05 15:41:26.000000000,closed,2,Payment disappears after being added to the history
2875,2018-06-11 16:44:17.000000000,2018-06-12 13:03:46.000000000,closed,1,Remove unused RPC method
2874,2018-06-11 15:26:40.000000000,2018-06-26 14:19:48.000000000,closed,1,Incorrect trust calculation in taskserver
2873,2018-06-11 15:04:47.000000000,2018-06-13 16:17:20.000000000,closed,1,Concent fullnode tests for UC1-UC4
2872,2018-06-11 14:38:24.000000000,2018-06-12 13:02:23.000000000,closed,1,Better gas cost estimation for ETH withdrawals
2871,2018-06-11 13:39:15.000000000,2020-06-22 14:52:09.000000000,closed,22,Provider error in docker: Malloc returns null
2870,2018-06-11 12:49:38.000000000,2018-06-11 15:33:40.000000000,closed,1,Set golem_sci logs level to info
2869,2018-06-11 12:15:18.000000000,2018-06-11 13:49:36.000000000,closed,1,+ Concent tests: add a test for float deadline in TTC
2868,2018-06-09 17:07:31.000000000,2018-06-25 18:36:14.000000000,closed,11,Client can not connect to geth
2867,2018-06-08 18:24:49.000000000,2018-06-08 21:00:37.000000000,closed,1,Pyinstaller: include eth_hash submodules
2866,2018-06-08 16:56:31.000000000,2018-06-21 15:32:11.000000000,closed,1,Network masking for tasks
2865,2018-06-08 16:40:27.000000000,2018-06-18 17:29:05.000000000,closed,0,Initial converting GNT to GNTB with low ETH are failing
2864,2018-06-08 16:35:06.000000000,2018-06-26 01:30:57.000000000,closed,0,benchmarks are not executed after resource reallocation on ubuntu 
2863,2018-06-08 15:54:37.000000000,2018-06-12 13:02:23.000000000,closed,0,Estimate gas for ETH withdrawal
2862,2018-06-08 14:52:04.000000000,2018-06-08 18:05:27.000000000,closed,1,Show precise balance in CLI
2861,2018-06-08 14:19:28.000000000,2020-06-22 14:52:02.000000000,closed,2,Add statistics display to CLI
2860,2018-06-08 13:09:20.000000000,2018-06-11 12:25:46.000000000,closed,1,Simplify FundsLocker a bit
2859,2018-06-08 12:49:45.000000000,2018-06-21 17:19:54.000000000,closed,0,TestTaskServer::test_should_accept_provider fails if run separately
2858,2018-06-07 23:09:20.000000000,2018-06-20 18:21:24.000000000,closed,1,"Fix CLI's `settings show` and `min_price`, `max_price` formatting"
2857,2018-06-07 19:01:25.000000000,2018-07-09 22:23:22.000000000,closed,3,Strip whitespace from the string read from RELEASE-VERSION.
2856,2018-06-07 15:57:31.000000000,2018-06-08 18:49:30.000000000,closed,1,Upgrade to better SCI
2855,2018-06-07 15:35:59.000000000,2018-06-07 17:20:44.000000000,closed,1,Merge b0.16.0 to develop
2854,2018-06-07 13:50:03.000000000,2018-06-07 15:41:57.000000000,closed,1,Change default ethereum logging level
2853,2018-06-06 16:57:31.000000000,2018-06-06 19:51:43.000000000,closed,0,Remove unnecessary mutex in PaymentProcessor
2852,2018-06-06 13:13:54.000000000,2018-06-07 18:07:16.000000000,closed,2,Fix shutting down golem monitor
2851,2018-06-05 17:43:31.000000000,2020-02-07 19:30:53.000000000,closed,0,LoopingCallService with optional separate thread
2850,2018-06-05 16:21:20.000000000,2018-06-05 16:56:25.000000000,closed,1,Quick fix for size rounding
2849,2018-06-05 15:15:15.000000000,2018-06-05 18:07:19.000000000,closed,3,Skip the async_run call in NetworkConnectionPublisherService
2848,2018-06-05 13:21:34.000000000,2018-06-18 14:11:30.000000000,closed,5,PoC firejail
2847,2018-06-04 19:09:36.000000000,2018-06-07 15:17:10.000000000,closed,3,Introduced TaskFixedHeader
2846,2018-06-04 19:01:20.000000000,2018-06-18 15:32:26.000000000,closed,1,"Default golem to info logs, removed duplicate entries"
2845,2018-06-04 18:57:05.000000000,2018-06-04 20:09:42.000000000,closed,1,PyInstaller hook for SSL certs
2844,2018-06-04 18:45:50.000000000,2018-06-05 13:20:51.000000000,closed,0,SSL cert missing in binary
2843,2018-06-04 16:49:24.000000000,2018-06-04 17:18:52.000000000,closed,1,Asciify terms of use
2842,2018-06-04 00:32:00.000000000,2018-12-19 04:03:31.000000000,closed,0,Allow Golem to accept zip files with project files inside
2841,2018-06-01 17:32:50.000000000,2018-06-01 18:32:40.000000000,closed,2,App verbosity improvement
2840,2018-06-01 16:46:32.000000000,2018-06-01 17:14:30.000000000,closed,1,Copied test fix to b0.16.0
2839,2018-06-01 16:35:03.000000000,2018-06-01 17:51:52.000000000,closed,1,show node info logs again
2838,2018-06-01 15:56:24.000000000,2018-06-04 13:36:53.000000000,closed,1,Info logs missing to inform user to unlock account
2837,2018-05-31 07:22:31.000000000,2019-05-28 13:49:01.000000000,closed,14,Multiple Machines Serving Golem Behind One Router On One LAN
2836,2018-05-30 21:08:08.000000000,2019-06-13 01:17:14.000000000,closed,1,ValueError: unknown file extension: .
2835,2018-05-30 20:07:49.000000000,2018-06-04 18:08:05.000000000,closed,2, AttributeError: 'str' object has no attribute 'name'
2834,2018-05-30 19:59:45.000000000,2018-06-05 20:38:38.000000000,closed,4,error in `self._client.connection_status())`
2833,2018-05-30 19:10:03.000000000,2018-07-03 10:01:45.000000000,closed,4,Update docker image_metrics version to 1.4
2832,2018-05-30 17:24:09.000000000,2018-06-05 12:51:44.000000000,closed,5,Upgrade to web3 v4
2831,2018-05-30 15:19:14.000000000,2018-05-30 15:55:37.000000000,closed,1,Disable sentry logger early (b0.16.0)
2830,2018-05-30 15:00:37.000000000,2018-05-30 17:21:58.000000000,closed,1,+ option to choose the concent variant used in the integration tests
2829,2018-05-30 14:24:37.000000000,2018-06-29 12:16:08.000000000,closed,2,TaskThread: avoid handling exceptions from task_computed with _fail
2828,2018-05-30 00:48:40.000000000,2018-05-30 01:27:14.000000000,closed,1,Version 0.16.0
2827,2018-05-29 20:54:05.000000000,2018-05-29 22:54:13.000000000,closed,1,accept_terms: enable_monitor and enable_talkback args
2826,2018-05-29 19:38:57.000000000,2018-05-29 23:36:32.000000000,closed,1,Terms updated
2825,2018-05-29 18:50:37.000000000,2018-06-19 11:56:24.000000000,closed,1,run default benchmark once
2824,2018-05-29 18:14:34.000000000,2018-06-07 15:48:50.000000000,closed,2,Provider deposit for additional verification in Concent
2823,2018-05-29 16:51:13.000000000,2019-06-13 01:16:38.000000000,closed,1,"Task computing error, because something in peewee"
2822,2018-05-29 16:43:25.000000000,2018-05-29 19:10:48.000000000,closed,1,2193 react to subtask results settled
2821,2018-05-29 16:28:25.000000000,2018-05-29 17:08:53.000000000,closed,1,Stop geth sync on client.quit
2820,2018-05-28 17:46:38.000000000,2019-07-01 17:18:46.000000000,closed,0,#1625 Send failure messages to golem monitor
2819,2018-05-28 13:06:31.000000000,2020-06-18 01:32:54.000000000,closed,2,[Concent] deposit pool for integration tests
2818,2018-05-25 18:40:12.000000000,2018-05-29 16:17:52.000000000,closed,1,Concent integration deposit
2817,2018-05-25 17:40:30.000000000,2018-08-20 18:23:53.000000000,closed,7,New command: rpc provider state
2816,2018-05-25 16:57:54.000000000,2018-05-25 18:05:18.000000000,closed,1,AttributeError fix for 'comp.task.subtasks.frames' api
2815,2018-05-25 16:27:56.000000000,2018-08-23 18:38:55.000000000,closed,1,IPC service with Thrift message serialization (base)
2814,2018-05-25 16:03:12.000000000,2018-08-23 18:38:52.000000000,closed,0,Resource management process (thrift serialization)
2813,2018-05-25 12:54:41.000000000,2018-07-09 22:23:22.000000000,closed,4,Golem version contains '\n' at the end.
2812,2018-05-24 23:41:25.000000000,2018-05-28 20:03:38.000000000,closed,1,Runtime environment configurations (continued)
2811,2018-05-24 18:48:16.000000000,2018-05-24 20:25:16.000000000,closed,1,* bump `golem-messages to 2.9.3` -> fixes the potential inadvertent setting of `TTC.concent_enabled=True` for concent-disabled requestors
2810,2018-05-24 18:34:16.000000000,2018-05-24 19:18:28.000000000,closed,1,Switch for third party logs
2809,2018-05-24 17:52:22.000000000,2018-10-01 14:53:51.000000000,closed,1,Print task ID after using tasks create in the CLI
2808,2018-05-24 15:03:26.000000000,2018-05-24 17:53:26.000000000,closed,1,New test.concent SSL certificate
2807,2018-05-23 17:46:52.000000000,2018-05-23 19:29:39.000000000,closed,1,Pull messages from concent less often
2806,2018-05-23 17:16:42.000000000,2018-05-23 18:34:48.000000000,closed,0,Add custom SSL certificate support to Concent
2805,2018-05-23 15:59:16.000000000,2018-06-25 15:03:36.000000000,closed,1,[Concent] UC4 - Add checking for incoming deposit payments
2804,2018-05-23 01:10:00.000000000,2018-05-25 13:15:11.000000000,closed,1,Get subtasks none - no tuples
2803,2018-05-22 22:03:20.000000000,2020-06-22 12:21:46.000000000,closed,0,Set proper return type for get_subtasks method
2802,2018-05-22 18:10:45.000000000,2019-01-17 21:21:12.000000000,closed,0,Rdp/1357
2801,2018-05-22 18:08:21.000000000,2018-05-23 18:31:24.000000000,closed,1,Golem is not connecting automatically with external nodes 
2800,2018-05-22 17:53:14.000000000,2018-05-23 18:08:49.000000000,closed,1,Raise thresholds
2799,2018-05-22 17:12:19.000000000,2018-05-23 16:56:12.000000000,closed,1,Withdraw GNTB only
2798,2018-05-21 21:01:24.000000000,2018-05-23 20:38:50.000000000,closed,2,Activate preset async
2797,2018-05-21 17:06:23.000000000,2018-05-23 18:37:34.000000000,closed,2,Get subtasks none
2796,2018-05-21 14:50:32.000000000,2018-05-21 15:54:05.000000000,closed,1,Multiple /ping-me hosts
2795,2018-05-21 14:47:54.000000000,2018-05-21 18:36:04.000000000,closed,1,Convert GNT to GNTB asap
2794,2018-05-18 22:06:29.000000000,2020-06-22 12:21:55.000000000,closed,1,Alternative memory ?
2793,2018-05-18 19:28:38.000000000,2018-05-25 13:13:09.000000000,closed,1,Samplespp
2792,2018-05-18 18:39:04.000000000,2018-05-21 13:10:32.000000000,closed,1,Download image metrics 1.3
2791,2018-05-18 16:58:19.000000000,2020-06-22 12:22:00.000000000,closed,0,Subtask timeout during verification
2790,2018-05-18 16:15:14.000000000,2018-05-23 17:48:00.000000000,closed,2,Fill WantToComputeTask.concent_enabled
2789,2018-05-17 21:17:12.000000000,2019-05-07 12:18:41.000000000,closed,1,Resources in stats #2329
2788,2018-05-17 20:17:37.000000000,2018-05-29 23:17:35.000000000,closed,1,Provider status will be shown on stats as Computing or Idle
2787,2018-05-17 18:59:56.000000000,2018-05-23 18:34:48.000000000,closed,0,[Concent] Add custom SSL certificate support
2786,2018-05-17 17:29:51.000000000,2018-05-17 18:12:58.000000000,closed,1,bump messages to 2.9.0
2785,2018-05-17 16:51:23.000000000,2018-05-18 14:08:48.000000000,closed,1,TaskManager: convert str to enum when unpickling
2784,2018-05-17 16:13:57.000000000,2018-06-13 14:27:03.000000000,closed,4,Graceful shutdown
2783,2018-05-17 15:21:49.000000000,2018-07-13 20:19:36.000000000,closed,1,Provide eth fee estimation during task creation
2782,2018-05-17 14:11:05.000000000,2018-05-17 16:19:00.000000000,closed,0,Bumb verivicator version to 1.0.5
2781,2018-05-17 11:56:28.000000000,2018-05-17 15:48:14.000000000,closed,1,Add golem-verificator hook
2780,2018-05-17 00:04:40.000000000,2018-05-17 15:11:51.000000000,closed,1,Terms button!
2779,2018-05-16 20:48:16.000000000,2018-05-17 19:53:56.000000000,closed,1,small dispatcher.send cleanup
2778,2018-05-16 20:36:58.000000000,2018-05-17 15:37:02.000000000,closed,3,Fixed setuptools again to make pyinstaller output files work
2777,2018-05-16 18:51:33.000000000,2018-05-29 17:08:53.000000000,closed,0,Stop geth synchronization on exit
2776,2018-05-16 18:44:29.000000000,2019-03-15 00:39:46.000000000,closed,0,#2323 Concent allowance in stats
2775,2018-05-16 18:10:56.000000000,2020-06-22 12:22:06.000000000,closed,0,Increase RAM limit for powerful machines
2774,2018-05-16 17:45:27.000000000,2018-05-23 18:28:35.000000000,closed,1,Automatic requestor deposit
2773,2018-05-16 13:14:11.000000000,2018-06-08 11:47:30.000000000,closed,4,fix rlp version to 0.6.0
2772,2018-05-16 11:44:56.000000000,2018-05-22 14:34:53.000000000,closed,6,Tile banding visible in an output of a scene rendered using Blender Render
2771,2018-05-16 00:54:33.000000000,2018-06-11 21:13:13.000000000,closed,10,Add minimal performance option in GUI
2770,2018-05-15 20:41:41.000000000,2018-05-16 15:09:21.000000000,closed,1,fix uc3 concent integration tests
2769,2018-05-15 18:16:28.000000000,2018-07-03 14:32:17.000000000,closed,0,[Concent] set size of resources in the message TaskToCompute
2768,2018-05-15 12:31:49.000000000,2020-06-22 12:22:14.000000000,closed,1,Tasks states are preserved in a pickle instead of the database
2767,2018-05-15 05:56:21.000000000,2018-05-16 02:12:42.000000000,closed,2,Interface communication problem with Golem. Please restart.
