id,created_at,closed_at,state,comments,title
380,2018-03-21 04:19:55.000000000,2020-01-09 04:24:00.000000000,closed,16,`restclient.Request.Do()` does not retry after io errors while reading body (and should)
379,2018-03-20 14:04:17.000000000,2018-05-10 03:30:56.000000000,closed,2,The vendored Azure autorest may present security issues
378,2018-03-19 17:41:17.000000000,2018-03-19 17:49:09.000000000,closed,1,Regenerating APIS
377,2018-03-14 09:00:00.000000000,2018-03-14 09:02:38.000000000,closed,1,Update main.go
376,2018-03-14 07:50:21.000000000,2018-03-14 07:55:21.000000000,closed,1,Update main.go
375,2018-03-14 01:32:17.000000000,2018-08-21 10:20:36.000000000,closed,8,in-cluster example fails without addition of suitable role for serviceAccount
374,2018-03-09 03:23:53.000000000,1970-01-01 00:00:00.000000001,open,41,Client should expose a mechanism to close underlying TCP connections
373,2018-03-02 11:52:03.000000000,2018-07-30 12:45:22.000000000,closed,3,Raft log replication support
372,2018-02-28 14:04:21.000000000,2018-03-05 08:02:14.000000000,closed,5,"Support ""DeleteByKey"" for ""Store interface"""
371,2018-02-26 17:10:45.000000000,2018-07-27 23:45:53.000000000,closed,7,"crypto/x509: verification fails with ""cannot parse dnsName"" in intermediate"
370,2018-02-16 20:37:12.000000000,2018-02-17 14:05:56.000000000,closed,1,portforward.go:331] an error occurred forwarding
369,2018-02-15 23:18:58.000000000,2018-07-16 00:03:10.000000000,closed,3,[Question] Example to cp file Kubernetes Container (POD)
368,2018-02-14 19:27:53.000000000,2018-07-14 20:36:11.000000000,closed,3,"Excessive ""Throttling request took..."" logging "
367,2018-02-13 08:20:14.000000000,2018-02-13 23:47:26.000000000,closed,4,Remove objectType/expectedType as parameter in Informer/Reflector constructor
366,2018-02-09 09:27:25.000000000,2018-07-12 03:32:11.000000000,closed,8,Cache Informer sets ResourceVersion=0 which causes API list chunking to break
365,2018-02-06 06:29:13.000000000,2018-07-07 04:35:13.000000000,closed,4,Autoscaling Examples
364,2018-01-31 20:41:33.000000000,2018-06-30 22:07:44.000000000,closed,3,[RFE] extend the ObjectTracker with Patch action
363,2018-01-29 13:26:48.000000000,2018-06-28 15:13:44.000000000,closed,4,Excpetion About codec.EncodeParameters()
362,2018-01-29 13:02:09.000000000,2018-06-28 19:17:46.000000000,closed,5,Move ReconcileRoleOptions to client-go ?
361,2018-01-24 00:24:33.000000000,2018-06-23 01:03:33.000000000,closed,3,BackOffLimit missing for job spec
360,2018-01-23 04:33:49.000000000,2018-06-22 05:44:31.000000000,closed,3,"In delta_fifo.go, is it possible that deletions are dropped?"
359,2018-01-16 18:22:00.000000000,2018-01-21 11:32:33.000000000,closed,0,Can't go get client with verision 6.0
358,2018-01-12 15:18:11.000000000,2019-11-03 03:12:30.000000000,closed,27,glog terminates program when it can't create a logfile
357,2018-01-09 02:44:59.000000000,2018-01-25 20:09:06.000000000,closed,6,LGPL License in this repository
356,2018-01-09 01:35:49.000000000,2018-01-09 13:17:03.000000000,closed,2,Remove .github in prep to sync from k/k/staging
355,2018-01-03 21:20:18.000000000,2018-01-03 21:52:02.000000000,closed,1,Secret EnvVar cannot be set
354,2017-12-29 05:30:13.000000000,2018-07-08 19:13:37.000000000,closed,7,Need example to use `informers` package to listen to pod events
353,2017-12-26 14:09:52.000000000,2018-09-27 22:38:55.000000000,closed,14,Azure authentication fails on acquiring consequent tokens
352,2017-12-24 14:50:05.000000000,2018-07-02 21:54:43.000000000,closed,11,Fake Clientset and cache.ListWatch
351,2017-12-21 03:20:46.000000000,2020-05-10 17:05:51.000000000,closed,23,Add HTTP proxy setting to kubeconfig
350,2017-12-20 23:31:36.000000000,2017-12-21 00:54:58.000000000,closed,2,Add code-of-conduct.md
349,2017-12-19 16:42:25.000000000,2017-12-19 16:43:26.000000000,closed,1,Change api path from api to apis
348,2017-12-19 12:20:20.000000000,2018-05-19 14:33:11.000000000,closed,5,"how to get image within deployment, like the result of ""kubectl describe deployment $app""?"
347,2017-12-18 21:28:30.000000000,2017-12-19 13:22:46.000000000,closed,2,Update README.md and INSTALL.md for v6.0.0
346,2017-12-18 15:15:59.000000000,2018-05-29 23:12:15.000000000,closed,12,"""create-update-delete-deployment"" example outdated"
345,2017-12-16 04:38:38.000000000,2017-12-16 06:28:16.000000000,closed,2,"panic: No Auth Provider found for name ""oidc"""
344,2017-12-15 15:20:44.000000000,2018-07-13 21:13:11.000000000,closed,4,glog requires flag.parse() else it will error
343,2017-12-11 02:27:09.000000000,2017-12-16 04:46:41.000000000,closed,9,go get broken
342,2017-12-08 21:11:51.000000000,1970-01-01 00:00:00.000000001,open,2,How to reinitialize client?
341,2017-12-07 04:53:06.000000000,2017-12-18 17:25:45.000000000,closed,23,Add client-go 6.0.0 changelog
340,2017-12-06 13:25:44.000000000,2018-05-05 14:03:04.000000000,closed,3,How to use a specific user credential and context
339,2017-12-03 01:49:14.000000000,2017-12-14 20:41:44.000000000,closed,4,Update INSTALL.md
338,2017-12-02 05:43:12.000000000,2018-01-26 11:14:37.000000000,closed,7,stale events are pushed repeatedly
337,2017-11-30 00:59:01.000000000,2018-02-15 03:12:20.000000000,closed,13,Add Dependency matrix to README
336,2017-11-30 00:16:33.000000000,2017-11-30 23:57:13.000000000,closed,2,ResourceEventHandlerFuncs should be called concurrently in separate goroutines
335,2017-11-30 00:06:05.000000000,2018-04-29 22:50:05.000000000,closed,4,Informer doesn't update for briefly running Pods
334,2017-11-29 08:03:58.000000000,2018-05-05 01:51:04.000000000,closed,11,Node watch returns events with nil objects
333,2017-11-29 01:49:43.000000000,2018-04-28 02:06:05.000000000,closed,4,NetworkPolicyPort requires pointer to const for Protocol
332,2017-11-27 22:25:11.000000000,2020-05-16 08:25:39.000000000,closed,13,Adding expectations and controller ref manager to client-go
331,2017-11-27 19:47:50.000000000,2018-01-11 18:18:32.000000000,closed,4,Glide cannot install 5.X with batchv1 reference
330,2017-11-21 15:30:59.000000000,2018-02-20 00:22:38.000000000,closed,3,Keep Dependencies Minimal
329,2017-11-19 11:16:13.000000000,1970-01-01 00:00:00.000000001,open,25,HTTP port-forward broke on client terminates
328,2017-11-17 20:24:06.000000000,2017-11-22 03:44:23.000000000,closed,4,Allow the /var/run/secrets path to be overridden for InClusterConfig
327,2017-11-16 10:05:02.000000000,2017-11-22 01:16:51.000000000,closed,0,gcp auth plugin is not capturing error output from command
326,2017-11-16 05:22:46.000000000,2019-01-12 03:14:50.000000000,closed,18,Fake client doesn't filter Pods on FieldSelector
325,2017-11-13 01:38:20.000000000,2018-02-16 10:20:04.000000000,closed,4,client-go pins a version of gopkg.in/yaml.v2 from 2 years ago
324,2017-11-09 00:21:42.000000000,2018-04-09 00:07:52.000000000,closed,4,examples: must use Recommended*** constants
323,2017-11-09 00:17:41.000000000,2018-09-11 22:46:46.000000000,closed,11,Propose: provide helper for KUBECONFIG resolution
322,2017-11-08 21:29:33.000000000,2017-11-09 12:23:48.000000000,closed,2,Deployments are not creating
321,2017-11-07 20:22:02.000000000,2017-12-14 20:40:56.000000000,closed,2,readme: fix minor typo in Table of Contents
320,2017-10-31 04:16:06.000000000,2017-12-19 19:41:40.000000000,closed,3,release-5.0 is missing from he compatibility matrix
319,2017-10-31 04:09:20.000000000,2017-11-01 23:11:51.000000000,closed,4,Document that client-go is not yet compatible with dep
318,2017-10-30 09:01:03.000000000,2017-10-31 21:43:23.000000000,closed,3,go-client 5.0.1 does not build with `dep`
317,2017-10-26 06:15:12.000000000,2017-10-26 06:17:32.000000000,closed,1,add v5.0.1 to CHANGELOG
316,2017-10-25 05:24:51.000000000,2017-11-01 06:48:53.000000000,closed,2,Update README.md to explain kubernetes tags and the v5.0.0 tag
315,2017-10-23 20:47:05.000000000,2017-10-24 09:13:29.000000000,closed,1,Unable to use client-go v4.0.0
314,2017-10-18 23:59:31.000000000,2017-11-15 01:51:44.000000000,closed,4,Support apiserver access from pods using firewall-only security option
313,2017-10-18 03:03:31.000000000,2017-10-21 00:25:33.000000000,closed,2,add changelog for v5.0.0
312,2017-10-14 17:54:07.000000000,2018-03-21 04:43:53.000000000,closed,5,Out-Of-Cluster example doesn't build when vendoring with dep
311,2017-10-13 01:38:55.000000000,2018-02-23 13:34:34.000000000,closed,6,Change self signed certificates to not include extended key usage
310,2017-10-13 00:30:52.000000000,2018-03-14 01:56:00.000000000,closed,3,Auto config reload clientset?
309,2017-10-11 16:42:23.000000000,2018-03-13 01:32:34.000000000,closed,3,Missing ControllerExpectations
308,2017-10-10 07:47:34.000000000,2018-11-23 05:44:11.000000000,closed,15,object return by client-go informer don't have  api Kind info
307,2017-10-05 00:56:23.000000000,2017-10-07 22:00:15.000000000,closed,3,Backwards compatibility testing client 5.0.0 yields errors. 
306,2017-10-04 09:13:22.000000000,2017-10-31 02:48:39.000000000,closed,2,Update installation doc to reflect current version and dep command line use
305,2017-10-04 07:23:31.000000000,2017-10-24 14:30:45.000000000,closed,10,Client-go 5.0.0 ?
304,2017-10-03 04:20:15.000000000,2017-10-03 20:39:40.000000000,closed,6,Referenced docker revision in 4.0.0 no longer in github
303,2017-10-03 01:10:43.000000000,2017-10-03 03:21:06.000000000,closed,3,unit tests failing
302,2017-10-02 12:50:27.000000000,2017-10-31 02:49:27.000000000,closed,2,Typo fix
301,2017-09-29 05:14:45.000000000,2017-12-19 22:12:09.000000000,closed,1,release-4.0 is out of sync
300,2017-09-28 19:59:45.000000000,2017-09-28 20:14:53.000000000,closed,5,How to get pods ip?
299,2017-09-28 10:03:02.000000000,2017-12-12 10:24:25.000000000,closed,2,"dep init fails with ""No versions of k8s.io/apimachinery met constraints"""
298,2017-09-22 13:06:20.000000000,2018-03-12 05:12:33.000000000,closed,7,too many arguments in call to r.DecodeBytes
297,2017-09-20 02:34:10.000000000,2017-12-12 19:14:09.000000000,closed,3,Get deleted object from work queue
296,2017-09-20 01:17:50.000000000,2017-09-27 02:25:58.000000000,closed,2,not enough arguments in call to spec.ExpandSpec
295,2017-09-18 15:48:37.000000000,2017-09-19 06:59:05.000000000,closed,1,patch configmap error
294,2017-09-16 16:57:04.000000000,2018-03-11 21:04:32.000000000,closed,3,Exec cmd on container not work with example config
293,2017-09-11 06:31:32.000000000,2018-05-11 09:20:11.000000000,closed,8,install error
292,2017-09-10 00:42:19.000000000,2018-03-11 08:52:34.000000000,closed,4,Does not build with bazel
291,2017-09-08 07:20:13.000000000,2018-02-12 12:34:30.000000000,closed,4,How to add context in the request?
290,2017-09-07 12:37:16.000000000,2017-09-08 21:49:30.000000000,closed,7,Cannot find AddOrUpdateTaint function anymore after migrating from v3 to v4
289,2017-09-06 14:56:19.000000000,1970-01-01 00:00:00.000000001,open,8,Document where to use versioned struct and where not
288,2017-09-06 05:15:08.000000000,2018-03-11 07:51:33.000000000,closed,7,Namespace flag seems to be ignored when the kubeconfig current context sets it
287,2017-09-06 00:23:18.000000000,2018-03-11 05:48:35.000000000,closed,3,Add more information to JobStatus
286,2017-09-05 11:32:45.000000000,2018-04-07 01:21:53.000000000,closed,6,Make it possible to set ?export=true
285,2017-08-29 19:27:11.000000000,2018-06-13 02:38:51.000000000,closed,7,`Watch.Stop` not freeing up memory allocated to the watch
284,2017-08-29 19:10:29.000000000,2017-09-01 19:14:09.000000000,closed,3,DO-NOT-MERGE: test export of client-go master
283,2017-08-29 19:05:34.000000000,2017-09-01 19:14:12.000000000,closed,3,DO-NOT-MERGE: test export of client-go release-1.7
282,2017-08-29 19:05:06.000000000,2017-08-29 19:06:08.000000000,closed,2,DO-NOT-MERGE: test export of client-go release-1.7
281,2017-08-28 22:46:51.000000000,2017-09-07 02:39:53.000000000,closed,9,Use InClusterConfig but allow master IP to be overwritten?
280,2017-08-24 03:03:06.000000000,2017-09-06 07:39:26.000000000,closed,2,client-go v4.0.0 doesn't include CustomResourceDefinition types
279,2017-08-23 00:50:20.000000000,2018-01-04 02:58:25.000000000,closed,4,Release 3.0 still references github.com/emicklei/go-restful/swagger
278,2017-08-22 17:38:54.000000000,2017-08-23 12:04:41.000000000,closed,5,Example is failing. Using dep
277,2017-08-22 07:44:20.000000000,2018-03-11 23:06:36.000000000,closed,4,UniversalDecoder can't decode Job config file 
276,2017-08-22 05:11:50.000000000,2017-09-28 06:48:45.000000000,closed,8,CRD Bug in v4.0.0
275,2017-08-18 04:48:39.000000000,2017-08-18 05:11:54.000000000,closed,1,Update changelog and readme for 4.0.0
274,2017-08-14 19:23:52.000000000,2017-08-14 21:09:33.000000000,closed,2,README: remove non-existent update-staging-client-go.sh
273,2017-08-14 16:24:01.000000000,2017-08-18 04:33:17.000000000,closed,2,example cannot be found
272,2017-08-14 13:31:19.000000000,2017-10-05 00:41:19.000000000,closed,5,Fix broken example link
271,2017-08-14 05:30:09.000000000,2017-08-14 05:32:01.000000000,closed,1,Is there a way to create a batch/v1 Job using client-go?
270,2017-08-12 01:22:42.000000000,2017-08-12 01:23:41.000000000,closed,1,Updating Readme.md
269,2017-08-12 01:11:16.000000000,2017-08-12 01:11:49.000000000,closed,2,Updating Readme.md
268,2017-08-09 11:34:29.000000000,2018-03-10 02:21:34.000000000,closed,5,"OIDC cache does not have chance to expire when issuer, clientID and clientSecret does not change"
267,2017-08-09 05:43:58.000000000,2017-08-25 21:37:40.000000000,closed,2,Informers with fake clientset
266,2017-08-08 23:27:14.000000000,2018-02-08 14:10:00.000000000,closed,3,workqueue example: getsockopt: connection refused
265,2017-08-07 21:26:34.000000000,2017-10-02 03:11:11.000000000,closed,3,update broken examples links
264,2017-08-04 20:38:59.000000000,2017-08-29 04:02:45.000000000,closed,3,Fix: 'kubernetes' should be start with 'K'
263,2017-08-04 08:04:51.000000000,2017-12-20 16:55:43.000000000,closed,9,Add GoReportCard badge
262,2017-08-03 16:31:00.000000000,2017-10-31 02:52:02.000000000,closed,11,improve documentation of install via `dep`
261,2017-08-01 13:44:23.000000000,2017-08-18 05:22:28.000000000,closed,4,README.md: fix broken links to examples in & out of cluster
260,2017-07-31 18:58:27.000000000,2017-08-18 04:37:21.000000000,closed,3,extensions.v1beta1 don't export NetworkPolicy
259,2017-07-31 16:23:14.000000000,2017-08-21 18:58:41.000000000,closed,12,Upgrading version to 4.0.beta.0 results in compilation errors
258,2017-07-28 14:15:44.000000000,2017-08-18 05:23:30.000000000,closed,2,README.md: fix link to in-cluster example
257,2017-07-28 05:30:21.000000000,2017-08-04 03:10:36.000000000,closed,10,Serializing struct field to nil
256,2017-07-27 12:07:45.000000000,2017-08-03 13:25:22.000000000,closed,7,Compiling with v3.0.0 tag not working.
255,2017-07-27 03:19:39.000000000,2017-08-12 03:43:58.000000000,closed,6,client-go v4.0.0-beta error with 'no kind is registered for the type v1.Endpoints'
254,2017-07-27 03:09:52.000000000,2018-03-09 12:07:33.000000000,closed,3,LeaderElection resoucelock.New() should use interface not *ClientSet
253,2017-07-26 21:53:30.000000000,2017-07-28 03:50:03.000000000,closed,5,UniversalDecoder Broken with version client-go version 4.0.0
252,2017-07-24 08:34:01.000000000,2017-07-27 05:21:00.000000000,closed,3,Proposal: Remove informers from SharedInformerFactory
251,2017-07-23 22:31:49.000000000,2018-01-07 22:56:40.000000000,closed,4,Broken links for examples
250,2017-07-20 18:54:53.000000000,2017-07-20 19:11:51.000000000,closed,1,Job labels
249,2017-07-18 10:13:11.000000000,2017-07-18 20:58:53.000000000,closed,1,Anyone can explain why delete so many go files under pkg/v1?
248,2017-07-17 23:15:46.000000000,2017-07-17 23:38:38.000000000,closed,3,undefined: v1.Initializers
247,2017-07-17 22:33:15.000000000,2018-04-29 01:29:05.000000000,closed,19,Including CRD client into client-go repo
246,2017-07-13 09:41:26.000000000,2018-03-02 20:31:20.000000000,closed,4,"func (c *threadSafeMap) Resync() , nothing to do ,that's why?"
245,2017-07-13 07:47:15.000000000,2017-07-13 07:47:30.000000000,closed,1,Fix a typo
244,2017-07-13 02:11:40.000000000,2017-07-14 22:36:08.000000000,closed,8,How to watch DELETE events for any objects
243,2017-07-12 12:51:42.000000000,2017-10-03 20:48:05.000000000,closed,1,out-of-sync READ
242,2017-07-12 07:24:25.000000000,2017-07-12 10:02:34.000000000,closed,10,"No Auth Provider found for name ""gcp"""
241,2017-07-12 03:46:09.000000000,2017-07-12 03:59:50.000000000,closed,2,explaining the API migration in CHANGELOG
240,2017-07-12 00:23:40.000000000,2017-08-03 13:12:14.000000000,closed,0,Clientset: don't ignore nil clientsets
239,2017-07-12 00:14:26.000000000,2017-07-12 19:22:08.000000000,closed,8,client-go code broke for k8s 1.6 (from 1.5) 
238,2017-07-11 19:37:33.000000000,2017-07-12 03:59:50.000000000,closed,1,No documentation about the new home for pkg/api(s)
237,2017-07-11 04:47:31.000000000,2017-07-12 00:45:36.000000000,closed,2,Add v4.0.0 changelog
236,2017-07-10 23:13:54.000000000,2017-08-20 10:39:26.000000000,closed,6,How to use PATCH apis?
235,2017-07-07 01:28:49.000000000,2018-03-01 15:02:51.000000000,closed,6,[RFC] Developing in client-go directly
234,2017-07-07 00:37:30.000000000,1970-01-01 00:00:00.000000001,open,23,client-go needs backwards compatibility test
233,2017-07-06 02:57:18.000000000,2017-07-12 00:04:39.000000000,closed,2,V3.0.0 updates
232,2017-07-05 02:35:54.000000000,2018-02-12 13:30:57.000000000,closed,23,Compile fails due to apimachinery change
231,2017-06-30 21:50:26.000000000,2018-01-02 16:36:15.000000000,closed,14,k8s 1.7 corresponding release of client-go
230,2017-06-30 01:28:08.000000000,2017-06-30 07:27:55.000000000,closed,2,Clarification on Object/GetObjectKind
229,2017-06-29 19:20:04.000000000,2017-07-11 12:57:55.000000000,closed,4,Allow setting the KeyFunc on SharedInformers
228,2017-06-29 14:20:42.000000000,2017-06-29 15:07:17.000000000,closed,4,Fix broken links in README.md
227,2017-06-28 23:35:49.000000000,2017-06-29 00:04:06.000000000,closed,4,Watch method should implement an heartbeat keepalive
226,2017-06-28 23:11:53.000000000,2017-06-29 03:15:08.000000000,closed,3,go get k8s.io/client-go/kubernetes is failing
225,2017-06-28 17:48:42.000000000,2017-08-18 05:25:19.000000000,closed,3,Making the intended meaning more obvious
224,2017-06-28 13:47:29.000000000,2017-07-10 20:44:25.000000000,closed,1,Broken links in README.md
223,2017-06-27 23:31:58.000000000,2017-07-05 19:07:19.000000000,closed,3,k8s 1.6 cluster
222,2017-06-27 22:49:44.000000000,2019-01-31 21:58:48.000000000,closed,27,Client should wait before retrying PATCH/PUT/POSTs in case of http 429 from server
221,2017-06-27 12:14:16.000000000,2017-06-30 05:18:13.000000000,closed,3,Update the code copy script name in README
220,2017-06-26 11:54:07.000000000,2018-02-28 19:43:50.000000000,closed,3,RawConfig and ClientConfig method in clientcmd.DirectClientConfig are not consistent
219,2017-06-24 00:08:03.000000000,2017-08-18 05:26:26.000000000,closed,8,Fix links to examples in README.md
218,2017-06-23 13:35:14.000000000,2017-07-13 12:55:26.000000000,closed,4,Cannot access *ObjectReference property
217,2017-06-23 04:33:28.000000000,2018-02-28 02:26:50.000000000,closed,3,Looking for an example of creating a namespace and pod within a namespace.
216,2017-06-21 09:28:10.000000000,2017-06-22 22:10:57.000000000,closed,4,"[question] can we emulate ""kubectl apply"" using client-go?"
215,2017-06-21 00:44:01.000000000,2017-07-24 23:38:01.000000000,closed,3,Update Links for How to Use It
214,2017-06-20 13:17:49.000000000,2018-02-27 06:06:49.000000000,closed,3,No notifications from IndexerInformer for namespace resource
213,2017-06-17 15:29:49.000000000,2018-08-04 04:35:29.000000000,closed,16,oidc cache key is uniqueness
212,2017-06-17 03:38:41.000000000,2017-06-29 23:04:49.000000000,closed,3,README: fix script to update staging area
211,2017-06-16 12:55:11.000000000,2017-06-16 13:10:55.000000000,closed,1,Fallback to in-cluster config not working anymore.
210,2017-06-14 02:57:15.000000000,2017-06-14 03:02:11.000000000,closed,2,bump go version to 1.8.1 for travis
209,2017-06-13 09:58:48.000000000,2018-03-01 08:56:49.000000000,closed,4,Support cadvisor APIs
208,2017-06-13 06:41:37.000000000,2018-02-25 19:32:49.000000000,closed,3,cannot create namespaces
207,2017-06-12 17:30:40.000000000,2018-02-25 17:30:52.000000000,closed,4,Some packages are missining in k8s.io/client-go/
206,2017-06-09 15:58:59.000000000,2017-06-09 20:42:48.000000000,closed,2,release client-go as a shared C library
205,2017-06-09 13:01:15.000000000,2017-06-12 16:29:38.000000000,closed,1,how to build client-go
204,2017-06-03 00:43:33.000000000,2018-04-01 00:59:52.000000000,closed,10,API for remote command execution
203,2017-06-02 04:03:03.000000000,2017-07-04 14:05:04.000000000,closed,7,client-go hasn't been synced for more than a week
202,2017-05-31 21:08:05.000000000,2017-06-30 22:48:01.000000000,closed,2,Versioned helpers (pkg/api/v1/helpers) are missing 
201,2017-05-30 09:42:23.000000000,2017-12-26 10:03:04.000000000,closed,3,Is there a client-go version compatible with kubernetes 1.2 api?
200,2017-05-28 12:09:46.000000000,2018-02-24 04:54:51.000000000,closed,4,CachedDiscoveryInterface has no implementations
199,2017-05-26 04:28:55.000000000,2017-06-14 22:11:55.000000000,closed,4,how can i make customer controller watch for events forever?
198,2017-05-24 06:15:27.000000000,2017-05-27 06:21:20.000000000,closed,2,Secret Get() function return the secret data after decode?
197,2017-05-21 03:33:22.000000000,2017-06-02 01:20:21.000000000,closed,9,segmentation violation code when I run it for minikube (works fine for real kubernetes clusters)
196,2017-05-18 18:53:35.000000000,2018-02-22 20:23:13.000000000,closed,8,(&rest.Request{}).Stream() segfaults
195,2017-05-17 22:26:42.000000000,2017-05-22 21:54:14.000000000,closed,3,Add travis build status & godoc badges to README
194,2017-05-15 15:32:31.000000000,2017-06-02 01:47:56.000000000,closed,3,Unit testing: fake.NewSimpleClientset(obj) does not work as expected
193,2017-05-15 01:57:36.000000000,2019-01-06 06:58:30.000000000,closed,34,Support for parsing K8s yaml spec into client-go data structures
192,2017-05-13 03:06:50.000000000,2018-07-03 10:06:13.000000000,closed,7,How to switch context
191,2017-05-12 23:16:36.000000000,2017-12-26 09:53:40.000000000,closed,4,examples/third-party-resource: doesn't run successfully on the first run
190,2017-05-12 21:05:31.000000000,2017-06-15 19:49:30.000000000,closed,2,Issue with TPRs and ugorji?
189,2017-05-12 20:49:58.000000000,2018-03-12 08:54:13.000000000,closed,16,BUILD files in client-go repository
188,2017-05-12 20:45:41.000000000,2018-02-22 13:16:05.000000000,closed,4,Make out-of-cluster example work out-of-the-box
187,2017-05-12 20:29:32.000000000,2018-02-22 13:16:04.000000000,closed,3,Better error for rest.InClusterConfig when not in-cluster
186,2017-05-12 20:15:25.000000000,2018-03-02 13:24:14.000000000,closed,6,"""dep init"" fail with error ""No versions of k8s.io/client-go met constraints"""
185,2017-05-04 23:39:15.000000000,2017-06-24 17:12:51.000000000,closed,4,[question] Idiomatic way to update a Deployment and its Annotations?
184,2017-04-30 18:36:52.000000000,2017-05-01 02:04:17.000000000,closed,1,k8s.io repos down?
183,2017-04-22 20:24:26.000000000,2017-05-12 14:12:00.000000000,closed,3,Using client-go 2.0 with k8s 1.5
182,2017-04-19 03:24:06.000000000,2017-08-22 22:06:15.000000000,closed,2,"Adding instructions on how to use ""dep"" to get client-go v3.0.0-beta.0 in INSTALL.md"
181,2017-04-14 22:38:42.000000000,2017-04-15 00:23:47.000000000,closed,3,add example of performing a Patch
180,2017-04-13 23:40:12.000000000,2018-02-21 15:54:59.000000000,closed,10,Can't compile release 3.0.0 beta-0
179,2017-04-13 22:31:03.000000000,2017-04-13 23:25:16.000000000,closed,4,Move dep to the last recommended vendoring tool
178,2017-04-13 20:20:15.000000000,2017-04-14 10:33:06.000000000,closed,1,the server could not find the requested resource
177,2017-04-12 13:52:20.000000000,2017-04-13 16:07:28.000000000,closed,2,in-cluster and out-of-cluster examples don't build again
176,2017-04-11 17:08:07.000000000,2018-02-21 10:50:02.000000000,closed,11,incomplete recommendation in INSTALL.md
175,2017-04-07 22:00:12.000000000,2017-04-11 21:37:10.000000000,closed,2,Dependency on package github.com/emicklei/go-restful/swagger which no longer exists
174,2017-04-07 00:30:03.000000000,2017-04-07 02:34:29.000000000,closed,12,Overcoming Dependency Conflicts
173,2017-04-05 19:28:15.000000000,2018-02-21 05:45:00.000000000,closed,9,client-go does not support SNI even though API server does
172,2017-04-04 02:50:43.000000000,2017-04-04 02:53:09.000000000,closed,2,update CHANGELOG for v3.0.0-beta.0
171,2017-04-04 01:27:45.000000000,2017-04-04 01:32:39.000000000,closed,3,minor update to installation guide using dep
170,2017-04-03 22:21:38.000000000,2017-12-23 19:55:21.000000000,closed,2,"Move ""kubernetes/pkg/client/unversioned/(portforward|remotecommand)"" packages"
169,2017-04-03 21:50:16.000000000,2017-04-03 23:35:07.000000000,closed,2,Add client-go 3.0 beta to compatibility matrix
168,2017-04-03 21:28:08.000000000,2017-10-31 02:52:28.000000000,closed,6,describe kubernetes-vX.Y.Z tag in README
167,2017-04-01 08:37:38.000000000,2017-04-04 04:26:12.000000000,closed,4,Compiling with release-3.0 branch not working
166,2017-03-31 07:27:35.000000000,2017-04-04 01:32:39.000000000,closed,1,dep example in README does not work
165,2017-03-31 06:35:24.000000000,2017-05-07 11:01:38.000000000,closed,2,Add ExtractApiGroupAndKind()
164,2017-03-30 23:26:06.000000000,2017-03-31 00:09:12.000000000,closed,2,"When l delete the rc , the pod not deleted "
163,2017-03-30 21:08:54.000000000,2017-06-20 14:15:55.000000000,closed,5,how does error handling work?
162,2017-03-30 12:11:36.000000000,2018-02-21 01:41:00.000000000,closed,9,Packages not available.
161,2017-03-30 11:00:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add examples of how a simple list and watch is built using client-go
160,2017-03-30 07:04:06.000000000,2017-03-31 21:58:59.000000000,closed,3,[Do Not Merge] Release 3.0
159,2017-03-23 04:29:00.000000000,2017-03-23 09:55:12.000000000,closed,2,Watching and getting pods from all namespaces
158,2017-03-22 19:22:41.000000000,2017-07-06 22:21:29.000000000,closed,1,JSONPath parser will not filter strings containing parentheses
157,2017-03-22 03:18:00.000000000,2017-04-01 03:55:44.000000000,closed,3,"We support `go get` now, update INSTALL.md"
156,2017-03-21 22:51:02.000000000,2017-03-22 06:41:19.000000000,closed,2,emicklei/go-restful/swagger  Has been moved.  Imports Need To Be Updated.
155,2017-03-21 19:38:41.000000000,2020-04-04 19:35:47.000000000,closed,27,Informers do not surface API server request failures to callers
154,2017-03-21 02:25:46.000000000,2017-03-22 01:09:59.000000000,closed,9,Round2: Generated by scripts
153,2017-03-21 02:23:36.000000000,2017-03-22 01:11:18.000000000,closed,3,Round2: Generated by scripts
152,2017-03-20 07:02:11.000000000,2018-02-24 02:52:51.000000000,closed,8,No change can watch when use client.Namespace.Watch after long time
151,2017-03-19 13:24:21.000000000,2017-05-12 17:15:06.000000000,closed,5,Conversion *extensions.Deployment to *v1beta1.Deployment fails
150,2017-03-17 19:43:25.000000000,2017-03-17 23:42:27.000000000,closed,3,Is ResourceVersion honored on Update?
149,2017-03-16 10:51:28.000000000,2018-02-20 21:37:01.000000000,closed,4,kubectl compatible initialization helper
148,2017-03-16 09:58:09.000000000,2018-02-20 23:39:00.000000000,closed,7,Update gogo/protobuf dependency?
147,2017-03-15 21:56:50.000000000,2017-03-24 02:56:54.000000000,closed,3,1.6 updates?
146,2017-03-15 01:02:40.000000000,2017-03-15 03:17:33.000000000,closed,2,Updated installation instructions.
145,2017-03-13 14:15:46.000000000,2017-03-26 05:15:25.000000000,closed,1,FakeEvents Search method uses wrong ListOptions
144,2017-03-13 11:38:20.000000000,2017-03-14 05:05:28.000000000,closed,2,Which branch is used for k8s 1.6?
143,2017-03-10 16:56:00.000000000,2017-03-24 03:06:35.000000000,closed,2,how to determine client-go's commit SHA based on Kubernetes's commit?
142,2017-03-10 13:08:28.000000000,2018-02-20 23:39:00.000000000,closed,5,InitContainers dont work by default when moving from unversioned client to client-go
