id,created_at,closed_at,merged_at,state,merged
1115,2019-06-24 08:36:34.000000000,2019-06-24 10:29:35.000000000,2019-06-24 10:29:35.000000000,closed,True
1116,2019-06-24 08:36:45.000000000,2019-06-24 10:30:51.000000000,2019-06-24 10:30:51.000000000,closed,True
1117,2019-06-24 08:36:48.000000000,2019-06-24 10:30:13.000000000,2019-06-24 10:30:13.000000000,closed,True
1118,2019-06-24 08:37:15.000000000,2019-06-24 10:30:03.000000000,2019-06-24 10:30:03.000000000,closed,True
1119,2019-06-24 08:37:20.000000000,2019-06-24 10:27:06.000000000,2019-06-24 10:27:06.000000000,closed,True
1120,2019-06-24 08:37:45.000000000,2019-06-24 10:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-06-24 08:38:25.000000000,2019-06-24 10:30:43.000000000,2019-06-24 10:30:43.000000000,closed,True
1122,2019-06-24 08:39:14.000000000,2019-06-24 10:24:21.000000000,2019-06-24 10:24:21.000000000,closed,True
1126,2019-06-25 08:31:50.000000000,2019-06-25 10:49:26.000000000,2019-06-25 10:49:26.000000000,closed,True
1127,2019-06-25 08:32:23.000000000,2019-06-25 10:50:27.000000000,2019-06-25 10:50:27.000000000,closed,True
1128,2019-06-25 08:33:01.000000000,2019-06-25 10:51:54.000000000,2019-06-25 10:51:54.000000000,closed,True
1129,2019-06-25 08:35:31.000000000,2019-06-25 10:54:21.000000000,2019-06-25 10:54:21.000000000,closed,True
1132,2019-06-26 08:28:01.000000000,2019-06-26 10:39:33.000000000,2019-06-26 10:39:33.000000000,closed,True
1133,2019-06-26 08:28:34.000000000,2019-06-26 10:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-06-27 08:29:42.000000000,2019-06-27 09:45:36.000000000,2019-06-27 09:45:36.000000000,closed,True
1135,2019-06-27 08:30:17.000000000,2019-06-27 09:44:02.000000000,2019-06-27 09:44:02.000000000,closed,True
1136,2019-06-27 08:30:44.000000000,2019-06-27 09:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-06-28 06:57:46.000000000,2019-06-28 12:17:34.000000000,2019-06-28 12:17:34.000000000,closed,True
1139,2019-06-28 08:27:30.000000000,2019-06-28 12:20:28.000000000,2019-06-28 12:20:28.000000000,closed,True
1140,2019-06-28 08:27:47.000000000,2019-06-28 12:21:59.000000000,2019-06-28 12:21:59.000000000,closed,True
1141,2019-06-28 08:28:12.000000000,2019-06-28 12:19:54.000000000,2019-06-28 12:19:54.000000000,closed,True
1142,2019-06-28 08:28:41.000000000,2019-06-28 12:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-06-28 12:18:39.000000000,2019-06-28 12:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-06-29 00:49:45.000000000,2019-07-01 01:42:30.000000000,2019-07-01 01:42:30.000000000,closed,True
1149,2019-07-01 08:31:43.000000000,2019-07-01 10:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2019-07-01 08:36:35.000000000,2019-07-01 10:19:09.000000000,2019-07-01 10:19:09.000000000,closed,True
1151,2019-07-01 08:37:19.000000000,2019-07-01 10:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-07-01 08:38:00.000000000,2019-07-01 10:19:55.000000000,2019-07-01 10:19:55.000000000,closed,True
1153,2019-07-01 08:39:03.000000000,2019-07-01 10:19:36.000000000,2019-07-01 10:19:36.000000000,closed,True
1154,2019-07-02 08:29:06.000000000,2019-07-02 09:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-07-02 08:30:16.000000000,2019-07-02 09:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2019-07-02 08:31:17.000000000,2019-07-02 09:50:24.000000000,2019-07-02 09:50:24.000000000,closed,True
1158,2019-07-03 08:24:50.000000000,2019-07-03 14:09:38.000000000,2019-07-03 14:09:38.000000000,closed,True
1159,2019-07-03 08:27:48.000000000,2019-07-03 13:23:37.000000000,2019-07-03 13:23:37.000000000,closed,True
1164,2019-07-04 08:38:54.000000000,2019-07-04 14:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2019-07-04 08:41:59.000000000,2019-07-04 13:29:13.000000000,2019-07-04 13:29:13.000000000,closed,True
1166,2019-07-04 08:42:20.000000000,2019-07-04 14:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-07-04 08:42:33.000000000,2019-07-04 18:11:33.000000000,2019-07-04 18:11:33.000000000,closed,True
1168,2019-07-04 08:43:10.000000000,2019-07-05 01:29:44.000000000,2019-07-05 01:29:44.000000000,closed,True
1169,2019-07-04 08:43:47.000000000,2019-07-04 13:27:42.000000000,2019-07-04 13:27:42.000000000,closed,True
1170,2019-07-04 08:44:32.000000000,2019-07-04 13:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2019-07-04 08:44:43.000000000,2019-07-04 14:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-07-04 08:44:49.000000000,2019-07-04 14:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-07-04 08:44:53.000000000,2019-07-04 14:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-07-04 08:45:29.000000000,2019-07-04 13:28:33.000000000,2019-07-04 13:28:33.000000000,closed,True
1184,2019-07-05 08:26:13.000000000,2019-07-05 11:00:30.000000000,2019-07-05 11:00:30.000000000,closed,True
1185,2019-07-05 08:26:33.000000000,2019-07-05 11:00:13.000000000,2019-07-05 11:00:13.000000000,closed,True
1186,2019-07-05 08:27:16.000000000,2019-07-05 11:01:41.000000000,2019-07-05 11:01:41.000000000,closed,True
1187,2019-07-05 08:27:52.000000000,2019-07-05 10:59:22.000000000,2019-07-05 10:59:22.000000000,closed,True
1192,2019-07-07 21:11:44.000000000,2019-09-02 14:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-07-08 08:26:23.000000000,2019-07-08 13:03:06.000000000,2019-07-08 13:03:06.000000000,closed,True
1195,2019-07-08 08:26:30.000000000,2019-07-08 13:04:00.000000000,2019-07-08 13:04:00.000000000,closed,True
1196,2019-07-08 08:27:05.000000000,2019-07-08 14:49:30.000000000,2019-07-08 14:49:30.000000000,closed,True
1197,2019-07-08 08:27:09.000000000,2019-07-08 13:02:41.000000000,2019-07-08 13:02:41.000000000,closed,True
1199,2019-07-09 08:34:28.000000000,2019-07-09 11:31:13.000000000,2019-07-09 11:31:13.000000000,closed,True
1200,2019-07-09 08:35:34.000000000,2019-07-09 11:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2019-07-09 08:36:25.000000000,2019-07-09 11:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2019-07-09 08:36:58.000000000,2019-07-09 11:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-07-09 08:37:36.000000000,2019-07-09 11:19:20.000000000,2019-07-09 11:19:20.000000000,closed,True
1204,2019-07-10 08:30:03.000000000,2019-07-10 09:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-07-10 08:30:52.000000000,2019-07-10 09:21:38.000000000,2019-07-10 09:21:38.000000000,closed,True
1206,2019-07-10 08:31:19.000000000,2019-07-10 09:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2019-07-11 01:21:39.000000000,2019-07-11 13:07:20.000000000,2019-07-11 13:07:20.000000000,closed,True
1208,2019-07-11 05:54:32.000000000,2019-07-11 13:10:40.000000000,2019-07-11 13:10:40.000000000,closed,True
1209,2019-07-11 05:55:55.000000000,2019-07-11 13:10:31.000000000,2019-07-11 13:10:31.000000000,closed,True
1211,2019-07-11 10:26:17.000000000,2019-07-11 15:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2019-07-11 10:26:59.000000000,2019-07-11 15:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-07-11 10:27:53.000000000,2019-07-11 12:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-07-12 08:34:47.000000000,2019-07-12 12:38:14.000000000,2019-07-12 12:38:14.000000000,closed,True
1217,2019-07-12 08:35:08.000000000,2019-07-12 12:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-07-12 08:37:40.000000000,2019-07-12 12:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-07-12 08:38:29.000000000,2019-07-12 12:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-07-12 08:39:34.000000000,2019-07-12 12:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-07-12 08:39:50.000000000,2019-07-12 12:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-07-15 08:31:25.000000000,2019-07-15 12:31:09.000000000,2019-07-15 12:31:09.000000000,closed,True
1226,2019-07-15 08:31:25.000000000,2019-07-15 12:31:40.000000000,2019-07-15 12:31:40.000000000,closed,True
1227,2019-07-15 08:32:40.000000000,2019-07-15 12:39:57.000000000,2019-07-15 12:39:57.000000000,closed,True
1228,2019-07-15 08:33:18.000000000,2019-07-15 12:34:31.000000000,2019-07-15 12:34:30.000000000,closed,True
1229,2019-07-15 08:34:21.000000000,2019-07-15 12:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2019-07-15 08:35:05.000000000,2019-07-15 12:40:04.000000000,2019-07-15 12:40:04.000000000,closed,True
1231,2019-07-15 08:35:42.000000000,2019-07-15 12:35:12.000000000,2019-07-15 12:35:12.000000000,closed,True
1234,2019-07-16 08:27:23.000000000,2019-07-16 10:23:30.000000000,2019-07-16 10:23:30.000000000,closed,True
1235,2019-07-16 08:27:42.000000000,2019-07-16 10:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-07-17 05:00:54.000000000,2019-07-17 10:51:04.000000000,2019-07-17 10:51:04.000000000,closed,True
1243,2019-07-17 08:29:17.000000000,2019-07-17 10:55:59.000000000,2019-07-17 10:55:59.000000000,closed,True
1244,2019-07-17 08:30:26.000000000,2019-07-17 10:57:10.000000000,2019-07-17 10:57:10.000000000,closed,True
1245,2019-07-17 08:30:56.000000000,2019-07-17 10:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-07-18 04:29:19.000000000,2019-08-07 17:10:26.000000000,2019-08-07 17:10:25.000000000,closed,True
1253,2019-07-18 19:53:08.000000000,2019-07-19 00:00:49.000000000,2019-07-19 00:00:49.000000000,closed,True
1254,2019-07-18 19:53:35.000000000,2019-07-19 00:00:06.000000000,2019-07-19 00:00:06.000000000,closed,True
1255,2019-07-18 19:54:08.000000000,2019-07-18 23:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2019-07-18 19:54:32.000000000,2019-07-18 23:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-07-18 19:55:15.000000000,2019-07-18 23:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-07-18 19:55:40.000000000,2019-07-18 23:58:58.000000000,2019-07-18 23:58:58.000000000,closed,True
1259,2019-07-18 19:56:06.000000000,2019-07-18 23:54:56.000000000,2019-07-18 23:54:56.000000000,closed,True
1260,2019-07-18 19:56:31.000000000,2019-07-18 23:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-07-18 21:50:40.000000000,2019-07-18 23:41:07.000000000,2019-07-18 23:41:07.000000000,closed,True
1263,2019-07-18 23:43:13.000000000,2019-07-18 23:53:45.000000000,2019-07-18 23:53:44.000000000,closed,True
1264,2019-07-18 23:53:39.000000000,2019-07-18 23:53:56.000000000,2019-07-18 23:53:56.000000000,closed,True
1267,2019-07-19 08:43:02.000000000,2019-07-19 09:45:07.000000000,2019-07-19 09:45:07.000000000,closed,True
1277,2019-07-21 03:21:52.000000000,2019-07-21 11:46:40.000000000,2019-07-21 11:46:40.000000000,closed,True
1280,2019-07-21 11:46:55.000000000,2019-07-21 11:47:47.000000000,2019-07-21 11:47:47.000000000,closed,True
1282,2019-07-22 09:04:35.000000000,2019-07-22 16:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-07-22 09:04:36.000000000,2019-07-22 13:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-07-22 09:05:08.000000000,2019-07-22 13:35:38.000000000,2019-07-22 13:35:38.000000000,closed,True
1285,2019-07-22 09:05:26.000000000,2019-07-22 13:36:37.000000000,2019-07-22 13:36:37.000000000,closed,True
1286,2019-07-22 09:05:42.000000000,2019-07-22 13:40:49.000000000,2019-07-22 13:40:48.000000000,closed,True
1287,2019-07-23 09:12:04.000000000,2019-07-23 23:50:03.000000000,2019-07-23 23:50:03.000000000,closed,True
1288,2019-07-23 09:40:43.000000000,2019-07-23 10:24:39.000000000,2019-07-23 10:24:39.000000000,closed,True
1292,2019-07-23 23:57:25.000000000,2019-07-24 00:43:08.000000000,2019-07-24 00:43:08.000000000,closed,True
1293,2019-07-24 01:41:16.000000000,2019-07-24 13:14:04.000000000,2019-07-24 13:14:04.000000000,closed,True
1294,2019-07-24 08:39:08.000000000,2019-07-24 13:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2019-07-24 08:46:49.000000000,2019-07-24 11:28:23.000000000,2019-07-24 11:28:23.000000000,closed,True
1296,2019-07-24 08:46:56.000000000,2019-07-24 13:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-07-24 08:49:53.000000000,2019-07-24 13:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-07-24 08:50:28.000000000,2019-07-30 08:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-07-24 08:50:48.000000000,2019-07-24 13:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2019-07-24 13:59:16.000000000,2019-07-25 08:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2019-07-24 14:24:56.000000000,2019-07-24 14:25:07.000000000,2019-07-24 14:25:07.000000000,closed,True
1304,2019-07-24 22:59:38.000000000,2019-07-25 10:22:05.000000000,2019-07-25 10:22:05.000000000,closed,True
1305,2019-07-25 08:42:00.000000000,2019-07-26 16:31:00.000000000,2019-07-26 16:31:00.000000000,closed,True
1306,2019-07-25 08:42:26.000000000,2019-07-26 10:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2019-07-25 08:48:08.000000000,2019-07-31 08:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2019-07-25 08:48:34.000000000,2019-08-01 08:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-07-26 10:04:00.000000000,2019-07-26 16:29:27.000000000,2019-07-26 16:29:27.000000000,closed,True
1311,2019-07-26 10:04:46.000000000,2019-07-26 16:27:08.000000000,2019-07-26 16:27:08.000000000,closed,True
1317,2019-07-29 08:31:29.000000000,2019-08-07 17:13:48.000000000,2019-08-07 17:13:48.000000000,closed,True
1318,2019-07-29 08:32:35.000000000,2019-08-02 08:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-07-29 08:38:15.000000000,2019-08-07 08:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-07-30 08:34:27.000000000,2019-08-05 08:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-07-30 08:35:41.000000000,2019-08-07 08:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-07-31 08:29:34.000000000,2019-08-01 14:24:24.000000000,2019-08-01 14:24:24.000000000,closed,True
1329,2019-07-31 08:30:28.000000000,2019-08-01 08:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-07-31 08:31:22.000000000,2019-08-01 14:23:59.000000000,2019-08-01 14:23:59.000000000,closed,True
1332,2019-08-01 08:28:02.000000000,2019-08-07 17:14:19.000000000,2019-08-07 17:14:18.000000000,closed,True
1333,2019-08-01 08:29:32.000000000,2019-08-16 23:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-08-01 08:30:11.000000000,2019-08-16 23:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-08-02 08:26:44.000000000,2019-08-05 08:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2019-08-02 08:27:14.000000000,2019-08-07 08:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-08-05 08:34:16.000000000,2019-08-07 17:13:15.000000000,2019-08-07 17:13:15.000000000,closed,True
1342,2019-08-05 08:34:51.000000000,2019-08-07 17:13:02.000000000,2019-08-07 17:13:01.000000000,closed,True
1343,2019-08-05 08:35:45.000000000,2019-08-07 17:12:52.000000000,2019-08-07 17:12:52.000000000,closed,True
1353,2019-08-07 08:32:52.000000000,2019-08-07 17:12:22.000000000,2019-08-07 17:12:22.000000000,closed,True
1354,2019-08-07 08:33:35.000000000,2019-08-07 17:12:02.000000000,2019-08-07 17:12:02.000000000,closed,True
1355,2019-08-07 08:34:44.000000000,2019-08-07 17:11:47.000000000,2019-08-07 17:11:47.000000000,closed,True
1356,2019-08-07 08:34:47.000000000,2019-08-07 17:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2019-08-07 08:35:41.000000000,2019-08-13 08:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-08-07 08:36:40.000000000,2019-08-07 17:08:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-08-08 08:33:08.000000000,2019-08-08 13:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-08-08 08:33:24.000000000,2019-08-08 13:58:14.000000000,2019-08-08 13:58:14.000000000,closed,True
1364,2019-08-08 08:33:37.000000000,2019-08-08 13:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-08-08 08:34:14.000000000,2019-08-08 13:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-08-09 07:07:00.000000000,2019-08-13 12:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2019-08-09 08:34:10.000000000,2019-08-09 16:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-08-09 08:34:13.000000000,2019-08-09 16:31:31.000000000,2019-08-09 16:31:31.000000000,closed,True
1371,2019-08-09 08:35:24.000000000,2019-08-09 16:31:45.000000000,2019-08-09 16:31:45.000000000,closed,True
1375,2019-08-12 08:34:51.000000000,2019-08-12 12:06:48.000000000,2019-08-12 12:06:47.000000000,closed,True
1376,2019-08-12 08:37:29.000000000,2019-08-12 12:07:17.000000000,2019-08-12 12:07:17.000000000,closed,True
1379,2019-08-13 08:26:08.000000000,2019-08-13 12:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-08-13 08:26:09.000000000,2019-08-13 12:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-08-13 08:29:09.000000000,2019-08-13 12:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-08-13 08:29:58.000000000,2019-08-13 12:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-08-13 08:30:45.000000000,2019-08-13 12:43:06.000000000,2019-08-13 12:43:05.000000000,closed,True
1385,2019-08-13 17:41:17.000000000,2019-09-18 15:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-08-14 08:31:17.000000000,2019-08-15 13:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-08-15 06:52:25.000000000,2019-08-15 13:06:29.000000000,2019-08-15 13:06:29.000000000,closed,True
1395,2019-08-15 08:28:35.000000000,2019-08-15 13:53:44.000000000,2019-08-15 13:53:44.000000000,closed,True
1396,2019-08-15 08:29:21.000000000,2019-08-15 13:53:57.000000000,2019-08-15 13:53:57.000000000,closed,True
1400,2019-08-19 08:38:51.000000000,2019-08-20 12:50:00.000000000,2019-08-20 12:50:00.000000000,closed,True
1401,2019-08-19 08:41:56.000000000,2019-08-20 12:50:09.000000000,2019-08-20 12:50:09.000000000,closed,True
1402,2019-08-19 08:42:52.000000000,2019-08-20 12:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-08-19 08:44:01.000000000,2019-08-20 12:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-08-20 08:27:22.000000000,2019-08-20 12:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-08-20 08:28:46.000000000,2019-08-20 12:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-08-20 08:28:53.000000000,2019-08-20 12:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-08-20 08:29:30.000000000,2019-08-20 12:49:46.000000000,2019-08-20 12:49:46.000000000,closed,True
1409,2019-08-21 08:31:35.000000000,2019-08-27 14:22:35.000000000,2019-08-27 14:22:35.000000000,closed,True
1410,2019-08-21 08:32:25.000000000,2019-08-23 08:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-08-23 08:47:01.000000000,2019-08-27 14:22:22.000000000,2019-08-27 14:22:22.000000000,closed,True
1415,2019-08-23 08:49:18.000000000,2019-08-27 13:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-08-26 08:30:09.000000000,2019-08-27 14:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-08-26 23:16:44.000000000,2019-08-26 23:51:20.000000000,2019-08-26 23:51:20.000000000,closed,True
1421,2019-08-27 13:53:44.000000000,2019-08-27 14:57:47.000000000,2019-08-27 14:57:47.000000000,closed,True
1422,2019-08-28 01:43:30.000000000,2019-09-02 13:12:09.000000000,2019-09-02 13:12:09.000000000,closed,True
1423,2019-08-28 08:35:23.000000000,2019-08-28 11:17:49.000000000,2019-08-28 11:17:49.000000000,closed,True
1424,2019-08-28 08:35:42.000000000,2019-08-28 11:17:08.000000000,2019-08-28 11:17:08.000000000,closed,True
1426,2019-08-29 08:27:36.000000000,2019-09-02 15:35:37.000000000,2019-09-02 15:35:37.000000000,closed,True
1427,2019-08-29 08:28:36.000000000,2019-08-29 13:54:47.000000000,2019-08-29 13:54:47.000000000,closed,True
1428,2019-08-29 16:41:30.000000000,2019-08-29 16:42:55.000000000,2019-08-29 16:42:55.000000000,closed,True
1429,2019-08-29 16:43:00.000000000,2019-08-29 16:43:10.000000000,2019-08-29 16:43:10.000000000,closed,True
1431,2019-08-29 20:33:38.000000000,2019-08-30 00:17:57.000000000,2019-08-30 00:17:57.000000000,closed,True
1432,2019-08-30 00:18:16.000000000,2019-08-30 00:18:58.000000000,2019-08-30 00:18:58.000000000,closed,True
1433,2019-08-30 08:25:04.000000000,2019-09-02 15:38:01.000000000,2019-09-02 15:38:01.000000000,closed,True
1434,2019-08-30 08:25:27.000000000,2019-09-02 13:11:58.000000000,2019-09-02 13:11:57.000000000,closed,True
1444,2019-09-02 08:29:38.000000000,2019-09-02 13:09:08.000000000,2019-09-02 13:09:08.000000000,closed,True
1445,2019-09-02 08:30:36.000000000,2019-09-02 13:09:16.000000000,2019-09-02 13:09:16.000000000,closed,True
1446,2019-09-02 08:31:11.000000000,2019-09-02 13:09:23.000000000,2019-09-02 13:09:22.000000000,closed,True
1451,2019-09-03 08:27:17.000000000,2019-09-03 15:29:15.000000000,2019-09-03 15:29:15.000000000,closed,True
1452,2019-09-03 08:27:50.000000000,2019-09-03 15:34:35.000000000,2019-09-03 15:34:35.000000000,closed,True
1454,2019-09-04 00:15:30.000000000,2019-09-05 14:16:17.000000000,2019-09-05 14:16:17.000000000,closed,True
1456,2019-09-04 08:24:42.000000000,2019-09-05 14:11:28.000000000,2019-09-05 14:11:28.000000000,closed,True
1457,2019-09-04 08:24:52.000000000,2019-09-05 15:32:04.000000000,2019-09-05 15:32:04.000000000,closed,True
1458,2019-09-04 08:25:14.000000000,2019-09-05 14:11:22.000000000,2019-09-05 14:11:22.000000000,closed,True
1459,2019-09-04 08:25:23.000000000,2019-09-18 23:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-09-04 08:25:48.000000000,2019-09-05 15:57:14.000000000,2019-09-05 15:57:14.000000000,closed,True
1461,2019-09-04 08:25:49.000000000,2019-09-05 14:11:08.000000000,2019-09-05 14:11:08.000000000,closed,True
1462,2019-09-04 08:26:16.000000000,2019-09-06 13:18:24.000000000,2019-09-06 13:18:24.000000000,closed,True
1463,2019-09-04 08:27:01.000000000,2019-09-05 14:11:02.000000000,2019-09-05 14:11:02.000000000,closed,True
1466,2019-09-05 08:23:27.000000000,2019-09-05 14:01:55.000000000,2019-09-05 14:01:55.000000000,closed,True
1469,2019-09-05 14:16:36.000000000,2019-09-05 14:16:59.000000000,2019-09-05 14:16:59.000000000,closed,True
1471,2019-09-06 08:24:42.000000000,2019-09-06 13:20:45.000000000,2019-09-06 13:20:45.000000000,closed,True
1472,2019-09-06 08:25:14.000000000,2019-09-06 13:17:51.000000000,2019-09-06 13:17:50.000000000,closed,True
1473,2019-09-06 08:25:34.000000000,2019-09-06 13:20:40.000000000,2019-09-06 13:20:40.000000000,closed,True
1474,2019-09-06 08:25:49.000000000,2019-09-06 13:17:33.000000000,2019-09-06 13:17:33.000000000,closed,True
1475,2019-09-06 08:26:01.000000000,2019-09-06 13:17:17.000000000,2019-09-06 13:17:17.000000000,closed,True
1476,2019-09-06 08:26:07.000000000,2019-09-06 13:17:23.000000000,2019-09-06 13:17:23.000000000,closed,True
1477,2019-09-06 08:26:21.000000000,2019-09-06 13:16:57.000000000,2019-09-06 13:16:57.000000000,closed,True
1484,2019-09-10 08:25:30.000000000,2019-09-10 12:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2019-09-10 08:25:55.000000000,2019-09-10 12:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-09-10 08:26:04.000000000,2019-09-11 18:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2019-09-10 08:26:16.000000000,2019-09-10 12:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-09-10 08:26:29.000000000,2019-09-11 17:15:18.000000000,2019-09-11 17:15:18.000000000,closed,True
1497,2019-09-11 08:23:25.000000000,2019-09-11 17:15:04.000000000,2019-09-11 17:15:04.000000000,closed,True
1498,2019-09-11 08:23:46.000000000,2019-09-11 17:14:57.000000000,2019-09-11 17:14:57.000000000,closed,True
1499,2019-09-11 08:24:10.000000000,2019-09-11 17:11:38.000000000,2019-09-11 17:11:38.000000000,closed,True
1500,2019-09-11 08:24:36.000000000,2019-09-11 17:15:26.000000000,2019-09-11 17:15:26.000000000,closed,True
1501,2019-09-11 08:24:43.000000000,2019-09-11 17:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-09-11 08:28:02.000000000,2019-09-11 17:04:29.000000000,2019-09-11 17:04:29.000000000,closed,True
1503,2019-09-12 08:23:41.000000000,2019-09-18 23:06:58.000000000,2019-09-18 23:06:58.000000000,closed,True
1504,2019-09-12 08:23:55.000000000,2019-09-13 08:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-09-12 08:24:18.000000000,2019-09-13 08:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-09-12 08:24:32.000000000,2019-09-18 22:58:48.000000000,2019-09-18 22:58:48.000000000,closed,True
1507,2019-09-12 08:24:48.000000000,2019-09-13 08:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-09-12 08:24:48.000000000,2019-09-18 22:58:34.000000000,2019-09-18 22:58:34.000000000,closed,True
1512,2019-09-13 08:24:46.000000000,2019-09-18 23:01:26.000000000,2019-09-18 23:01:26.000000000,closed,True
1513,2019-09-13 08:25:02.000000000,2019-09-21 21:09:47.000000000,2019-09-21 21:09:47.000000000,closed,True
