id,created_at,closed_at,state,comments,title
1288,2019-07-23 09:40:43.000000000,2019-07-23 10:24:39.000000000,closed,0,Bump keytar from 4.11.0 to 4.12.0 in /app
1287,2019-07-23 09:12:04.000000000,2019-07-23 23:50:03.000000000,closed,0,Bump xterm from 3.15.0-beta81 to 3.15.0-beta84 in /terminus-terminal
1286,2019-07-22 09:05:42.000000000,2019-07-22 13:40:49.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 1.12.0 to 1.13.0
1285,2019-07-22 09:05:26.000000000,2019-07-22 13:36:37.000000000,closed,0,Bump @typescript-eslint/parser from 1.12.0 to 1.13.0
1284,2019-07-22 09:05:08.000000000,2019-07-22 13:35:38.000000000,closed,0,Bump eslint-plugin-import from 2.18.0 to 2.18.2
1283,2019-07-22 09:04:36.000000000,2019-07-22 13:35:20.000000000,closed,1,Bump xterm from 3.15.0-beta81 to 3.15.0-beta82 in /terminus-terminal
1282,2019-07-22 09:04:35.000000000,2019-07-22 16:04:41.000000000,closed,4,Bump app-builder-lib from 21.0.8 to 21.1.2
1281,2019-07-22 04:39:57.000000000,2019-08-02 18:23:14.000000000,closed,2,The first shell after opening terminus will use full-width characters
1280,2019-07-21 11:46:55.000000000,2019-07-21 11:47:47.000000000,closed,0,docs: add ThePuzzlemaker as a contributor
1279,2019-07-21 11:08:26.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE REQUEST] open ssh:// links 
1278,2019-07-21 07:45:06.000000000,2019-07-21 11:45:44.000000000,closed,1,Keyboard Hotkeys override other applications Hot-Keys even if Terminus is not the application in focus
1277,2019-07-21 03:21:52.000000000,2019-07-21 11:46:40.000000000,closed,2,Add a newline after banners
1276,2019-07-20 11:32:40.000000000,2019-07-20 12:18:53.000000000,closed,1,How to use cmder?
1275,2019-07-19 23:27:22.000000000,2019-07-19 23:27:59.000000000,closed,0,powershell core initial directory not set
1274,2019-07-19 23:25:56.000000000,2019-10-06 02:40:22.000000000,closed,2,Have to double click for new tab button to work
1273,2019-07-19 23:23:21.000000000,2019-07-24 00:43:08.000000000,closed,1,Crash when clicking update available button
1272,2019-07-19 20:44:09.000000000,2019-07-20 09:59:35.000000000,closed,1,Additional tabs are opened when I launch the app
1271,2019-07-19 20:30:10.000000000,2019-07-24 13:14:04.000000000,closed,0,I can't cancel killing terminal
1270,2019-07-19 17:24:46.000000000,2019-07-19 17:31:20.000000000,closed,1,Bad drag behavior with Fluent background type
1269,2019-07-19 12:20:37.000000000,2019-10-01 21:22:35.000000000,closed,2,Terminus becomes unresponsive over time
1268,2019-07-19 10:51:07.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE REQUEST] Split screen with tabs and SCP support
1267,2019-07-19 08:43:02.000000000,2019-07-19 09:45:07.000000000,closed,0,Bump raw-loader from 3.0.0 to 3.1.0
1266,2019-07-19 04:21:19.000000000,2020-02-06 21:25:01.000000000,closed,1,--no-sandbox error on Linux
1265,2019-07-19 04:07:18.000000000,2020-06-14 19:26:00.000000000,closed,7,Clink running as admin displays characters incorrectly.
1264,2019-07-18 23:53:39.000000000,2019-07-18 23:53:56.000000000,closed,0,docs: add hammster as a contributor
1263,2019-07-18 23:43:13.000000000,2019-07-18 23:53:45.000000000,closed,2,added proc destruction on tab close (fixes #1261)
1262,2019-07-18 21:50:40.000000000,2019-07-18 23:41:07.000000000,closed,0,bugfix/app-crashes-when-clicking-on-systray-icon
1261,2019-07-18 20:47:11.000000000,2019-07-18 23:53:45.000000000,closed,0,After closing the tab the the shell process is still running
1260,2019-07-18 19:56:31.000000000,2019-07-18 23:54:41.000000000,closed,1,Bump @types/node from 12.6.2 to 12.6.8
1259,2019-07-18 19:56:06.000000000,2019-07-18 23:54:56.000000000,closed,0,Bump file-loader from 4.0.0 to 4.1.0
1258,2019-07-18 19:55:40.000000000,2019-07-18 23:58:58.000000000,closed,0,Bump node-gyp from 5.0.2 to 5.0.3
1257,2019-07-18 19:55:15.000000000,2019-07-18 23:54:41.000000000,closed,1,Bump app-builder-lib from 21.0.8 to 21.1.1
1256,2019-07-18 19:54:32.000000000,2019-07-18 23:59:50.000000000,closed,1,Bump webpack from 4.35.2 to 4.36.1
1255,2019-07-18 19:54:08.000000000,2019-07-18 23:54:41.000000000,closed,1,Bump electron-builder from 21.0.8 to 21.1.1
1254,2019-07-18 19:53:35.000000000,2019-07-19 00:00:06.000000000,closed,0,Bump url-loader from 2.0.0 to 2.1.0
1253,2019-07-18 19:53:08.000000000,2019-07-19 00:00:49.000000000,closed,0,Bump css-loader from 3.0.0 to 3.1.0
1252,2019-07-18 17:54:16.000000000,2019-09-30 18:45:04.000000000,closed,2,Where are the settings stored?
1251,2019-07-18 12:06:33.000000000,2019-10-07 01:44:15.000000000,closed,2,Spacing issue when pressing backspace.
1250,2019-07-18 07:04:49.000000000,2019-09-30 07:45:04.000000000,closed,1,Sixel Grapics Support?
1249,2019-07-18 04:29:19.000000000,2019-08-07 17:10:26.000000000,closed,1,Add support for windows 10 mutiple windows and fix various tab/window related bugs
1248,2019-07-18 04:19:50.000000000,2019-12-27 21:13:11.000000000,closed,2,No menu to open a terminal or add plugins
1247,2019-07-17 09:52:59.000000000,2019-08-29 16:12:15.000000000,closed,1,Disable automatic updater
1246,2019-07-17 09:02:27.000000000,2019-07-17 10:54:55.000000000,closed,1,Going back to a running terminal tab shows only a blank entry
1245,2019-07-17 08:30:56.000000000,2019-07-17 10:57:24.000000000,closed,1,Bump @types/node from 12.6.2 to 12.6.6
1244,2019-07-17 08:30:26.000000000,2019-07-17 10:57:10.000000000,closed,0,Bump electron from 5.0.5 to 5.0.7
1243,2019-07-17 08:29:17.000000000,2019-07-17 10:55:59.000000000,closed,0,Bump xterm from 3.15.0-beta80 to 3.15.0-beta81 in /terminus-terminal
1242,2019-07-17 05:00:54.000000000,2019-07-17 10:51:04.000000000,closed,0,Fix console warning and svg-icon button click events
1241,2019-07-16 20:58:50.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Logout scripts for hard tab closes
1240,2019-07-16 20:45:03.000000000,2019-12-27 21:13:13.000000000,closed,10,No terminal opens at startup.
1239,2019-07-16 20:42:57.000000000,2019-07-25 10:22:05.000000000,closed,2,New tab always opens in the same directory as previous tab
1238,2019-07-16 19:09:41.000000000,2019-07-16 19:55:03.000000000,closed,1,Cursor jumping in WSL / 1.0.85
1237,2019-07-16 17:55:15.000000000,2019-07-16 18:00:03.000000000,closed,1,Problem in interface
1236,2019-07-16 16:45:39.000000000,2019-07-17 22:10:42.000000000,closed,1,Double paste when using the mouse scroll button
1235,2019-07-16 08:27:42.000000000,2019-07-16 10:23:36.000000000,closed,1,Bump @types/node from 12.6.2 to 12.6.3
1234,2019-07-16 08:27:23.000000000,2019-07-16 10:23:30.000000000,closed,0,Bump yargs from 13.2.4 to 13.3.0 in /app
1233,2019-07-15 17:06:00.000000000,2020-06-10 23:46:46.000000000,closed,3,Taking a long time to load
1232,2019-07-15 14:41:56.000000000,2019-07-15 14:52:12.000000000,closed,1,Couple of issues with 1.0.85
1231,2019-07-15 08:35:42.000000000,2019-07-15 12:35:12.000000000,closed,0,Bump webpack-cli from 3.3.5 to 3.3.6
1230,2019-07-15 08:35:05.000000000,2019-07-15 12:40:04.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 1.11.0 to 1.12.0
1229,2019-07-15 08:34:21.000000000,2019-07-15 12:34:54.000000000,closed,1,Bump app-builder-lib from 21.0.8 to 21.0.16
1228,2019-07-15 08:33:18.000000000,2019-07-15 12:34:31.000000000,closed,0,Bump @typescript-eslint/parser from 1.11.0 to 1.12.0
1227,2019-07-15 08:32:40.000000000,2019-07-15 12:39:57.000000000,closed,0,Bump xterm from 3.15.0-beta72 to 3.15.0-beta80 in /terminus-terminal
1226,2019-07-15 08:31:25.000000000,2019-07-15 12:31:40.000000000,closed,0,Bump xterm-addon-webgl from 0.2.0-beta3 to 0.2.0-beta5 in /terminus-terminal
1225,2019-07-15 08:31:25.000000000,2019-07-15 12:31:09.000000000,closed,0,Bump ssh2 from 0.8.4 to 0.8.5 in /terminus-ssh
1224,2019-07-14 16:03:36.000000000,2019-09-30 18:45:06.000000000,closed,3,Self Deinstallation after closing terminus
1223,2019-07-14 15:41:05.000000000,2019-11-26 04:40:09.000000000,closed,4,Blur not effective in terminal
1222,2019-07-13 22:10:46.000000000,2019-09-21 09:13:04.000000000,closed,3,Some color schemes are not match with background
1221,2019-07-12 08:39:50.000000000,2019-07-12 12:33:56.000000000,closed,1,Bump npm from 6.9.0 to 6.10.1 in /app
1220,2019-07-12 08:39:34.000000000,2019-07-12 12:33:47.000000000,closed,1,Bump electron-builder from 21.0.8 to 21.0.15
1219,2019-07-12 08:38:29.000000000,2019-07-12 12:33:45.000000000,closed,1,Bump app-builder-lib from 21.0.8 to 21.0.15
1218,2019-07-12 08:37:40.000000000,2019-07-12 12:33:30.000000000,closed,1,Bump electron-updater from 4.0.6 to 4.1.2 in /app
1217,2019-07-12 08:35:08.000000000,2019-07-12 12:33:26.000000000,closed,1,Bump electron-updater from 4.0.6 to 4.1.2 in /terminus-core
1216,2019-07-12 08:34:47.000000000,2019-07-12 12:38:14.000000000,closed,0,Bump xterm from 3.15.0-beta70 to 3.15.0-beta72 in /terminus-terminal
1215,2019-07-11 16:32:48.000000000,2019-10-05 09:40:21.000000000,closed,3,Uncaught Exception: YAMLException: end of the stream or a document seperator is expected
1214,2019-07-11 13:27:35.000000000,2019-07-11 13:36:03.000000000,closed,1,Feature Sugestion: Quake-like Terminal Option
1213,2019-07-11 10:27:53.000000000,2019-07-11 12:56:13.000000000,closed,1,Bump @types/webpack-env from 1.13.9 to 1.14.0
1212,2019-07-11 10:26:59.000000000,2019-07-11 15:40:14.000000000,closed,1,Bump app-builder-lib from 21.0.8 to 21.0.14
1211,2019-07-11 10:26:17.000000000,2019-07-11 15:40:11.000000000,closed,1,Bump electron-builder from 21.0.8 to 21.0.14
1210,2019-07-11 09:19:17.000000000,2019-07-11 15:39:58.000000000,closed,1,Option for default color scheme
1209,2019-07-11 05:55:55.000000000,2019-07-11 13:10:31.000000000,closed,0,[Security] Bump lodash from 4.17.11 to 4.17.14 in /terminus-core
1208,2019-07-11 05:54:32.000000000,2019-07-11 13:10:40.000000000,closed,0,[Security] Bump lodash from 4.17.11 to 4.17.14
1207,2019-07-11 01:21:39.000000000,2019-07-11 13:07:20.000000000,closed,0,[Security] Bump lodash.merge from 4.6.1 to 4.6.2
1206,2019-07-10 08:31:19.000000000,2019-07-10 09:21:16.000000000,closed,1,Bump app-builder-lib from 21.0.8 to 21.0.13
1205,2019-07-10 08:30:52.000000000,2019-07-10 09:21:38.000000000,closed,0,Bump @types/node from 12.0.12 to 12.6.2
1204,2019-07-10 08:30:03.000000000,2019-07-10 09:20:59.000000000,closed,1,Bump electron-builder from 21.0.8 to 21.0.13
1203,2019-07-09 08:37:36.000000000,2019-07-09 11:19:20.000000000,closed,0,Bump typescript from 3.5.2 to 3.5.3
1202,2019-07-09 08:36:58.000000000,2019-07-09 11:19:46.000000000,closed,1,Bump webpack from 4.35.2 to 4.35.3
1201,2019-07-09 08:36:25.000000000,2019-07-09 11:30:34.000000000,closed,1,Bump @types/node from 12.0.12 to 12.6.1
1200,2019-07-09 08:35:34.000000000,2019-07-09 11:30:50.000000000,closed,1,Bump deepmerge from 3.2.1 to 4.0.0 in /terminus-core
1199,2019-07-09 08:34:28.000000000,2019-07-09 11:31:13.000000000,closed,0,Bump xterm from 3.15.0-beta69 to 3.15.0-beta70 in /terminus-terminal
1198,2019-07-08 13:14:39.000000000,2019-07-19 14:58:30.000000000,closed,24,Bash history not saved
1197,2019-07-08 08:27:09.000000000,2019-07-08 13:02:41.000000000,closed,0,Bump xterm from 3.15.0-beta68 to 3.15.0-beta69 in /terminus-terminal
1196,2019-07-08 08:27:05.000000000,2019-07-08 14:49:30.000000000,closed,0,Bump electron-builder from 21.0.8 to 21.0.11
1195,2019-07-08 08:26:30.000000000,2019-07-08 13:04:00.000000000,closed,0,Bump app-builder-lib from 21.0.8 to 21.0.11
1194,2019-07-08 08:26:23.000000000,2019-07-08 13:03:06.000000000,closed,0,Bump node-pty from 0.9.0-beta18 to 0.9.0-beta19 in /app
1193,2019-07-08 00:59:38.000000000,2019-09-20 02:04:29.000000000,closed,1,can't install and run on Manjaro
1192,2019-07-07 21:11:44.000000000,2019-09-02 14:41:45.000000000,closed,0,Activating Open Collective
1191,2019-07-07 14:31:30.000000000,2020-01-03 22:40:52.000000000,closed,3,Still no support for ED25519 SSH keys with the built-in SSH agent
1190,2019-07-05 19:32:10.000000000,2019-07-07 21:27:31.000000000,closed,5,"Quick Commands Error: ""SafeValue must use..."" takes up title bar"
1189,2019-07-05 09:58:54.000000000,2019-07-05 17:10:57.000000000,closed,4,1.085 ssh still broken
1188,2019-07-05 08:46:17.000000000,2020-05-30 10:11:09.000000000,closed,6,Useless paddings when using tmux.
1187,2019-07-05 08:27:52.000000000,2019-07-05 10:59:22.000000000,closed,0,Bump app-builder-lib from 21.0.7 to 21.0.8
1186,2019-07-05 08:27:16.000000000,2019-07-05 11:01:41.000000000,closed,0,Bump electron-builder from 21.0.7 to 21.0.8
1185,2019-07-05 08:26:33.000000000,2019-07-05 11:00:13.000000000,closed,0,Bump xterm-addon-webgl from 0.2.0-beta1 to 0.2.0-beta3 in /terminus-terminal
1184,2019-07-05 08:26:13.000000000,2019-07-05 11:00:30.000000000,closed,0,Bump xterm from 3.15.0-beta67 to 3.15.0-beta68 in /terminus-terminal
1183,2019-07-05 05:49:25.000000000,2019-07-05 17:13:30.000000000,closed,1,Error: 'getProcessList' of undefined
1182,2019-07-04 21:14:46.000000000,2019-07-05 17:11:16.000000000,closed,7,SSH connection issue after update.
1181,2019-07-04 18:58:03.000000000,2019-09-21 17:00:10.000000000,closed,3,Custom Shell for Anaconda enviroment
1180,2019-07-04 14:27:43.000000000,2019-12-27 21:13:12.000000000,closed,4,1.0.83 don't close the tabs and the terminal itself when clicking the cross
1179,2019-07-04 14:24:14.000000000,2019-09-30 12:45:04.000000000,closed,11,Terminal opens but blank screen
1178,2019-07-04 12:12:31.000000000,1970-01-01 00:00:00.000000001,open,3,Appearance font family scrolling
1177,2019-07-04 12:08:32.000000000,1970-01-01 00:00:00.000000001,open,5,Windows Rezise Issues
1176,2019-07-04 11:35:19.000000000,2019-07-04 13:20:02.000000000,closed,1,Savevalue must use [property]=binding
1175,2019-07-04 09:00:18.000000000,2019-09-22 13:33:38.000000000,closed,11,Terminus Doesn't Open
1174,2019-07-04 08:45:29.000000000,2019-07-04 13:28:33.000000000,closed,0,Bump xterm from 3.15.0-beta65 to 3.15.0-beta67 in /terminus-terminal
1173,2019-07-04 08:44:53.000000000,2019-07-04 14:05:59.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12 in /terminus-core
1172,2019-07-04 08:44:49.000000000,2019-07-04 14:05:49.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12 in /terminus-terminal
1171,2019-07-04 08:44:43.000000000,2019-07-04 14:05:44.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12 in /terminus-community-color-schemes
1170,2019-07-04 08:44:32.000000000,2019-07-04 13:28:08.000000000,closed,1,Bump npm from 6.9.0 to 6.10.0 in /app
1169,2019-07-04 08:43:47.000000000,2019-07-04 13:27:42.000000000,closed,0,Bump xterm-addon-search from 0.2.0-beta1 to 0.2.0-beta2 in /terminus-terminal
1168,2019-07-04 08:43:10.000000000,2019-07-05 01:29:44.000000000,closed,0,Bump app-builder-lib from 21.0.6 to 21.0.7
1167,2019-07-04 08:42:33.000000000,2019-07-04 18:11:33.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12
1166,2019-07-04 08:42:20.000000000,2019-07-04 14:05:42.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12 in /terminus-plugin-manager
1165,2019-07-04 08:41:59.000000000,2019-07-04 13:29:13.000000000,closed,0,Bump node-gyp from 5.0.0 to 5.0.2
1164,2019-07-04 08:38:54.000000000,2019-07-04 14:06:57.000000000,closed,1,Bump @types/node from 12.0.10 to 12.0.12 in /terminus-settings
1163,2019-07-04 05:50:15.000000000,2019-09-09 06:26:24.000000000,closed,1,support windows7?
1162,2019-07-04 03:58:23.000000000,2019-07-04 05:12:55.000000000,closed,0,"ignore, opened incorrectly.  please delete."
1161,2019-07-04 01:56:36.000000000,2019-07-05 01:29:57.000000000,closed,12,SSH connections do not open on 1.0.83
1160,2019-07-03 11:02:01.000000000,2019-07-03 18:33:07.000000000,closed,4,Switching window black screen
1159,2019-07-03 08:27:48.000000000,2019-07-03 13:23:37.000000000,closed,0,Bump app-builder-lib from 21.0.5 to 21.0.6
1158,2019-07-03 08:24:50.000000000,2019-07-03 14:09:38.000000000,closed,0,Bump xterm-addon-search from 0.1.0-beta6 to 0.2.0-beta1 in /terminus-terminal
1157,2019-07-03 05:43:08.000000000,2019-07-04 07:11:24.000000000,closed,4,ctrl-r is unavailable
1156,2019-07-02 08:31:17.000000000,2019-07-02 09:50:24.000000000,closed,0,Bump app-builder-lib from 21.0.3 to 21.0.5
1155,2019-07-02 08:30:16.000000000,2019-07-02 09:49:43.000000000,closed,1,Bump webpack from 4.35.0 to 4.35.2
1154,2019-07-02 08:29:06.000000000,2019-07-02 09:49:27.000000000,closed,1,Bump semver from 6.1.2 to 6.2.0 in /terminus-plugin-manager
1153,2019-07-01 08:39:03.000000000,2019-07-01 10:19:36.000000000,closed,0,Bump electron-debug from 3.0.0 to 3.0.1 in /app
1152,2019-07-01 08:38:00.000000000,2019-07-01 10:19:55.000000000,closed,0,Bump node-pty from 0.9.0-beta9 to 0.9.0-beta18 in /app
1151,2019-07-01 08:37:19.000000000,2019-07-01 10:19:25.000000000,closed,1,Bump electron-updater from 4.0.6 to 4.0.14 in /app
1150,2019-07-01 08:36:35.000000000,2019-07-01 10:19:09.000000000,closed,0,Bump xterm from 3.15.0-beta61 to 3.15.0-beta65 in /terminus-terminal
1149,2019-07-01 08:31:43.000000000,2019-07-01 10:17:53.000000000,closed,1,Bump electron-updater from 4.0.6 to 4.0.14 in /terminus-core
1148,2019-06-30 16:41:35.000000000,2019-09-22 12:33:38.000000000,closed,3,SSH connection timeout ?
1147,2019-06-30 11:33:20.000000000,2019-07-02 23:28:46.000000000,closed,2,Empty tab is opened after relaunch the app
1146,2019-06-30 11:21:09.000000000,2019-09-12 12:31:57.000000000,closed,1,how to run tool
1145,2019-06-29 00:49:45.000000000,2019-07-01 01:42:30.000000000,closed,0,Bugfix - Terminal Docking Issues
1144,2019-06-28 12:31:00.000000000,2019-07-01 14:43:18.000000000,closed,0,unbind CMD+scroll for zoom in/out
1143,2019-06-28 12:18:39.000000000,2019-06-28 12:19:31.000000000,closed,0,docs: add ehwarren as a contributor
1142,2019-06-28 08:28:41.000000000,2019-06-28 12:19:06.000000000,closed,1,Bump npm from 6.9.0 to 6.9.2 in /app
1141,2019-06-28 08:28:12.000000000,2019-06-28 12:19:54.000000000,closed,0,Bump keytar from 4.10.0 to 4.11.0 in /terminus-ssh
1140,2019-06-28 08:27:47.000000000,2019-06-28 12:21:59.000000000,closed,0,Bump xterm from 3.15.0-beta58 to 3.15.0-beta61 in /terminus-terminal
1139,2019-06-28 08:27:30.000000000,2019-06-28 12:20:28.000000000,closed,0,Bump xterm-addon-webgl from 0.1.0 to 0.2.0-beta1 in /terminus-terminal
1138,2019-06-28 06:57:46.000000000,2019-06-28 12:17:34.000000000,closed,3,Bugfix - Window starts outside of display bounds
1137,2019-06-27 23:42:59.000000000,2019-07-02 23:28:46.000000000,closed,0,Splitting tabs results in temporary color scheme reset?
1136,2019-06-27 08:30:44.000000000,2019-06-27 09:43:42.000000000,closed,1,Bump graceful-fs from 4.1.15 to 4.2.0
1135,2019-06-27 08:30:17.000000000,2019-06-27 09:44:02.000000000,closed,0,Bump app-builder-lib from 21.0.2 to 21.0.3
1134,2019-06-27 08:29:42.000000000,2019-06-27 09:45:36.000000000,closed,0,Bump electron from 5.0.5 to 5.0.6
1133,2019-06-26 08:28:34.000000000,2019-06-26 10:39:47.000000000,closed,1,Bump url-loader from 2.0.0 to 2.0.1
1132,2019-06-26 08:28:01.000000000,2019-06-26 10:39:33.000000000,closed,0,Bump app-builder-lib from 21.0.1 to 21.0.2
1131,2019-06-25 19:39:37.000000000,2019-06-25 19:55:11.000000000,closed,1,Use ConPTY
1130,2019-06-25 19:33:19.000000000,2019-06-25 20:28:22.000000000,closed,1,[Bug] Window move so slow when background is Fluent
1129,2019-06-25 08:35:31.000000000,2019-06-25 10:54:21.000000000,closed,0,Bump xterm from 3.15.0-beta56 to 3.15.0-beta58 in /terminus-terminal
1128,2019-06-25 08:33:01.000000000,2019-06-25 10:51:54.000000000,closed,0,Bump app-builder-lib from 20.44.4 to 21.0.1
1127,2019-06-25 08:32:23.000000000,2019-06-25 10:50:27.000000000,closed,0,Bump eslint-plugin-import from 2.17.3 to 2.18.0
1126,2019-06-25 08:31:50.000000000,2019-06-25 10:49:26.000000000,closed,0,Bump pug-lint from 2.5.0 to 2.6.0
1125,2019-06-25 06:48:41.000000000,2019-06-25 10:47:35.000000000,closed,1,多tab切换以前的内容丢失
1124,2019-06-24 20:41:58.000000000,2019-09-06 23:05:53.000000000,closed,1,Summary of issues I've seen in 1.0.82
1123,2019-06-24 16:27:25.000000000,2020-01-01 03:38:34.000000000,closed,3,Notifications on activity
1122,2019-06-24 08:39:14.000000000,2019-06-24 10:24:21.000000000,closed,0,Bump @typescript-eslint/parser from 1.10.2 to 1.11.0
1121,2019-06-24 08:38:25.000000000,2019-06-24 10:30:43.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10
1120,2019-06-24 08:37:45.000000000,2019-06-24 10:27:40.000000000,closed,1,Bump app-builder-lib from 20.44.3 to 20.44.4
1119,2019-06-24 08:37:20.000000000,2019-06-24 10:27:06.000000000,closed,0,Bump xterm-addon-webgl from 0.1.0-beta2 to 0.1.0 in /terminus-terminal
1118,2019-06-24 08:37:15.000000000,2019-06-24 10:30:03.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 1.10.2 to 1.11.0
1117,2019-06-24 08:36:48.000000000,2019-06-24 10:30:13.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10 in /terminus-community-color-schemes
1116,2019-06-24 08:36:45.000000000,2019-06-24 10:30:51.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10 in /terminus-terminal
1115,2019-06-24 08:36:34.000000000,2019-06-24 10:29:35.000000000,closed,0,Bump electron from 5.0.3 to 5.0.5
1114,2019-06-24 08:36:05.000000000,2019-06-24 10:31:02.000000000,closed,0,Bump semver from 6.1.1 to 6.1.2 in /terminus-plugin-manager
1113,2019-06-24 08:35:32.000000000,2019-06-24 10:26:19.000000000,closed,0,Bump webpack-cli from 3.3.4 to 3.3.5
1112,2019-06-24 08:35:32.000000000,2019-06-24 10:30:23.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10 in /terminus-plugin-manager
1111,2019-06-24 08:34:47.000000000,2019-06-24 10:25:41.000000000,closed,0,Bump electron-builder from 20.44.3 to 20.44.4
1110,2019-06-24 08:34:39.000000000,2019-06-24 10:24:49.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10 in /terminus-settings
1109,2019-06-24 08:33:14.000000000,2019-06-24 10:30:32.000000000,closed,0,Bump @types/node from 12.0.8 to 12.0.10 in /terminus-core
1108,2019-06-22 00:50:28.000000000,2019-09-30 00:55:54.000000000,closed,3,"STUCK/BROKEN - after monitors removed/changed, or removed/added to dock (laptop)"
1107,2019-06-21 18:39:40.000000000,2019-06-21 19:01:11.000000000,closed,1,[Feature request] Slider for blur level
1106,2019-06-21 10:15:34.000000000,1970-01-01 00:00:00.000000001,open,2,SSH Connection settings suddenly disappeard.
1105,2019-06-21 08:40:42.000000000,2019-06-21 10:27:08.000000000,closed,1,Bump node-gyp from 5.0.0 to 5.0.1
1104,2019-06-21 08:39:40.000000000,2019-06-21 10:26:58.000000000,closed,0,Bump electron-installer-snap from 3.2.0 to 4.0.0
1103,2019-06-21 08:38:43.000000000,2019-06-21 10:41:21.000000000,closed,0,Bump electron-builder from 20.44.2 to 20.44.3
1102,2019-06-21 08:37:20.000000000,2019-06-21 10:26:42.000000000,closed,0,Bump webpack from 4.34.0 to 4.35.0
1101,2019-06-21 08:36:16.000000000,2019-06-21 10:26:14.000000000,closed,0,Bump app-builder-lib from 20.44.2 to 20.44.3
1100,2019-06-21 08:35:42.000000000,2019-06-21 10:25:52.000000000,closed,1,Bump deepmerge from 3.2.1 to 3.3.0 in /terminus-core
1099,2019-06-21 08:35:15.000000000,2019-06-21 10:25:40.000000000,closed,0,Bump @types/semver from 6.0.0 to 6.0.1 in /terminus-plugin-manager
1098,2019-06-21 05:34:12.000000000,2019-06-21 10:28:08.000000000,closed,1,bug of display
1097,2019-06-21 03:35:35.000000000,2019-09-16 16:39:29.000000000,closed,10,[feature request] Emoji support!!!
1096,2019-06-21 02:02:19.000000000,2019-09-05 15:50:37.000000000,closed,2,[bug] Unable to scroll in plugins area
1095,2019-06-21 01:51:15.000000000,2019-06-21 10:35:47.000000000,closed,1,[bug] Cannot create custom tab without launching default shell
1094,2019-06-20 08:49:08.000000000,2019-06-20 11:54:04.000000000,closed,1,Bump app-builder-lib from 20.44.1 to 20.44.2
1093,2019-06-20 08:47:28.000000000,2019-06-20 11:53:07.000000000,closed,0,Bump electron-builder from 20.43.0 to 20.44.2
1092,2019-06-20 08:45:25.000000000,2019-06-20 11:53:00.000000000,closed,0,Bump node-abi from 2.8.0 to 2.9.0
1091,2019-06-20 08:43:58.000000000,2019-06-20 11:53:21.000000000,closed,0,Bump keytar from 4.9.0 to 4.10.0 in /terminus-ssh
1090,2019-06-19 08:25:08.000000000,2019-06-19 09:48:42.000000000,closed,0,Bump pug from 2.0.3 to 2.0.4
1089,2019-06-19 07:36:18.000000000,2019-08-07 17:10:26.000000000,closed,7,Opened tabs at startup behavior
1088,2019-06-18 13:37:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Auto/self-sorting tabs
1087,2019-06-18 05:42:37.000000000,2019-06-18 12:27:47.000000000,closed,1,多个选项卡，互相切换之后，文字不显示
1086,2019-06-17 20:53:55.000000000,2019-08-30 22:11:59.000000000,closed,1,ctrl-shift-c & ctrl-shift-6 not working
1085,2019-06-17 19:51:21.000000000,2019-08-30 21:11:59.000000000,closed,1,Terminus not opening on Kali Linux
1084,2019-06-17 12:42:22.000000000,2019-06-24 17:56:08.000000000,closed,3,Settings layout is broken.
1083,2019-06-17 09:42:12.000000000,2019-06-17 10:16:30.000000000,closed,1,Bump electron from 5.0.3 to 5.0.4
1082,2019-06-17 09:41:30.000000000,2019-06-17 10:14:02.000000000,closed,0,Bump core-js from 3.1.3 to 3.1.4
1081,2019-06-17 09:41:01.000000000,2019-06-17 10:15:10.000000000,closed,0,Bump app-builder-lib from 20.43.0 to 20.44.1
1080,2019-06-17 09:37:35.000000000,2019-06-18 12:28:07.000000000,closed,1,Bump xterm-addon-fit from 0.1.0-beta3 to 0.1.0 in /terminus-terminal
1079,2019-06-17 09:36:23.000000000,2019-06-18 12:28:00.000000000,closed,1,Bump xterm-addon-search from 0.1.0-beta6 to 0.1.0 in /terminus-terminal
1078,2019-06-17 09:26:34.000000000,2019-06-17 10:13:26.000000000,closed,0,Bump core-js from 3.1.3 to 3.1.4 in /terminus-core
1077,2019-06-17 09:26:09.000000000,2019-06-17 10:15:29.000000000,closed,1,Bump deepmerge from 3.2.0 to 3.2.1 in /terminus-core
1076,2019-06-16 17:25:30.000000000,2019-06-20 15:57:44.000000000,closed,4,"Terminus breaks if it's open, on right click open with option."
