id,created_at,closed_at,state,comments,title
830,2018-09-06 18:03:19.000000000,2018-09-06 19:42:04.000000000,closed,0,[ARTP-229] Broken OpenFin header controls
829,2018-09-06 01:28:31.000000000,2018-09-06 20:36:14.000000000,closed,0,Update Chart IQ license
828,2018-09-06 01:07:24.000000000,2018-09-06 12:39:05.000000000,closed,0,Chore/test story theming
827,2018-09-05 20:29:46.000000000,2018-09-05 20:33:24.000000000,closed,0,Make Connecting a first class citizen in RT and pave the way for independent  loading
826,2018-09-05 19:27:15.000000000,2018-09-06 12:22:38.000000000,closed,0,ARTP-228 Loading sequence- Analytics View
825,2018-09-05 16:04:20.000000000,2018-09-05 16:06:50.000000000,closed,0,Add overlay for Analytics
824,2018-09-05 13:08:23.000000000,2018-09-05 13:38:28.000000000,closed,0,Bug/reconnect model button styles
823,2018-09-05 11:56:58.000000000,2018-09-05 13:45:08.000000000,closed,0,docs(openfin): Add warning about installers.
822,2018-09-04 23:33:08.000000000,2018-09-05 00:02:49.000000000,closed,0,Chore/update openfin
821,2018-09-04 22:32:32.000000000,2018-09-04 23:20:42.000000000,closed,0,change asset url
820,2018-09-04 21:58:40.000000000,2018-09-05 00:20:25.000000000,closed,0,[ARTP-221] Responsive CSS Grid layout
819,2018-09-04 21:30:27.000000000,2018-09-04 22:03:50.000000000,closed,0,Chore/fix openfin installer
818,2018-09-01 00:14:25.000000000,2018-09-04 16:59:10.000000000,closed,0,[ARTP-214] Fix analytics styles
817,2018-08-31 15:31:24.000000000,2018-09-03 18:36:47.000000000,closed,0,Button Fix v2
816,2018-08-30 21:36:22.000000000,2018-09-03 18:40:41.000000000,closed,0,Bug/reconnect model button styles
815,2018-08-29 20:41:11.000000000,2018-08-29 21:42:56.000000000,closed,0,[ARTP-218] Blotter pop out flashing content before styles loaded
814,2018-08-29 19:51:27.000000000,2018-08-29 21:05:51.000000000,closed,0,make layout simpler
813,2018-08-29 17:33:11.000000000,2018-08-29 18:46:34.000000000,closed,0,[ARTP 216] Fix for broken storybook views
812,2018-08-28 21:17:17.000000000,2018-08-29 12:05:47.000000000,closed,0,Demo
811,2018-08-28 18:56:24.000000000,2018-08-29 12:05:10.000000000,closed,0,fix broken source maps
810,2018-08-27 21:15:13.000000000,2018-08-28 12:43:03.000000000,closed,0,[ARTP-215] Style scrollbars
809,2018-08-27 18:59:25.000000000,2018-08-28 12:44:21.000000000,closed,0,[ARTP-209] Unresponsive tile after notification
808,2018-08-24 23:57:05.000000000,2018-08-28 12:45:18.000000000,closed,0,[ARTP-212] Remove rounded corners on torn off tiles
807,2018-08-24 23:40:26.000000000,2018-08-28 12:53:53.000000000,closed,0,[ARTP-208] Scroll bars always present
806,2018-08-24 23:26:37.000000000,2018-08-28 12:48:16.000000000,closed,0,[ARTP-192] Blotter filter popups stuck when torn off
805,2018-08-24 19:59:30.000000000,2018-08-24 20:59:46.000000000,closed,0,Interactive buttons are now html buttons
804,2018-08-24 19:32:21.000000000,2018-08-24 21:14:10.000000000,closed,0,Remove styled component type
803,2018-08-24 00:11:27.000000000,2018-08-24 19:43:08.000000000,closed,0,[ARTP-189] Fix for styling portals
802,2018-08-22 09:30:03.000000000,2018-08-23 00:40:09.000000000,closed,0,Rewrite shell
801,2018-08-21 19:45:54.000000000,2018-08-24 20:59:25.000000000,closed,0,no any typing for all app
800,2018-08-21 19:16:02.000000000,2018-08-23 00:48:46.000000000,closed,0,[ARTP-193] Delayed font loading
799,2018-08-21 17:08:49.000000000,2018-08-22 00:21:30.000000000,closed,0,[ARTP-189] Portal styling fix 
798,2018-08-21 16:57:43.000000000,2018-08-21 17:09:24.000000000,closed,0,[ARTP-189] Portal styling fix
797,2018-08-21 12:48:43.000000000,2018-08-21 19:48:56.000000000,closed,0,Chore/cleanup module structure
796,2018-08-18 08:38:43.000000000,2018-08-20 23:55:59.000000000,closed,0,[ARTP-183] Complete migration to rt-theme 🎉
795,2018-08-17 21:26:59.000000000,2018-08-17 22:40:36.000000000,closed,0,[ARTP-176] Update blotter to new theme structure
794,2018-08-17 19:54:03.000000000,2018-08-17 20:15:24.000000000,closed,0,minor cleanup
793,2018-08-17 19:17:21.000000000,2018-08-18 00:51:40.000000000,closed,0,[ARTP-183] Migrate to rt-theme: re-integrate Analytics edition
792,2018-08-17 17:27:20.000000000,2018-08-17 19:40:36.000000000,closed,0,Some mild cleanup
791,2018-08-17 16:59:03.000000000,2018-08-17 19:36:02.000000000,closed,0,[ARTP-175] Update spot tiles to new theme method
790,2018-08-16 21:25:22.000000000,2018-08-16 22:01:18.000000000,closed,0,[ARTP-187] fix emotion in typescript
789,2018-08-16 18:19:41.000000000,2018-08-16 19:57:38.000000000,closed,0,convert JS files to TS
788,2018-08-16 00:32:33.000000000,2018-08-16 22:41:23.000000000,closed,0,[ARTP-177] Reskin OpenFin notifications
787,2018-08-15 00:22:30.000000000,2018-08-15 22:46:03.000000000,closed,2,[ARTP-185] Move theme management to rt-theme
786,2018-08-14 16:40:14.000000000,2018-08-14 18:31:21.000000000,closed,0,Respect folder structure
785,2018-08-14 16:39:23.000000000,2018-08-14 16:39:45.000000000,closed,0,Respect folder structure
784,2018-08-14 02:02:15.000000000,2018-08-14 21:07:41.000000000,closed,0,[ARTP-184] Expand theme type definition
783,2018-08-13 23:50:24.000000000,2018-08-14 01:15:47.000000000,closed,0,[ARTP-167] Add types to theme
782,2018-08-13 18:04:37.000000000,2018-08-13 22:49:37.000000000,closed,0,[ARTP-178] Improve blotter with updated design
781,2018-08-10 22:49:42.000000000,2018-08-10 22:50:52.000000000,closed,0,[ARTP 163] Merge to provide localized theming
780,2018-08-10 22:44:44.000000000,2018-08-10 22:47:43.000000000,closed,1,[ARTP 163] Merge to provide localized theming
779,2018-08-10 22:17:36.000000000,2018-08-10 22:25:59.000000000,closed,1,[ARTP-163] Style shell to match design
778,2018-08-10 14:48:36.000000000,2018-08-13 18:18:00.000000000,closed,0,[ARTP-169] - Up Node version to LTS
777,2018-08-09 19:59:15.000000000,2018-08-10 21:45:37.000000000,closed,0,[ARTP-140] Reskin spot tiles
776,2018-08-09 00:58:35.000000000,2018-08-10 22:09:46.000000000,closed,0,[ARTP-163] Provide localized theming and to-spec theme
775,2018-08-08 17:21:43.000000000,2018-08-08 20:03:24.000000000,closed,0,[ARTP-165] Update OpenFin installers
774,2018-08-06 17:07:36.000000000,2018-08-08 21:37:32.000000000,closed,0,Fixed openfin pricing stream issue
773,2018-08-01 19:19:22.000000000,2018-08-03 18:21:57.000000000,closed,0,[ARTP-151] Restyle blotter
772,2018-08-01 15:21:40.000000000,2018-08-01 18:01:53.000000000,closed,0,Artp 1/footer
771,2018-07-30 17:17:50.000000000,2018-07-30 18:33:19.000000000,closed,0,add router and price button
770,2018-07-27 20:21:12.000000000,2018-07-30 15:53:04.000000000,closed,0,Artp 154
769,2018-07-26 18:47:31.000000000,2018-07-26 19:47:21.000000000,closed,0,Storybook theme integration
768,2018-07-25 23:16:57.000000000,2018-07-26 19:47:59.000000000,closed,0,[ARTP-136] Integrate storybook with React and TypeScript
767,2018-07-25 19:35:02.000000000,2018-09-06 21:14:10.000000000,closed,1,Theming
766,2018-07-25 17:13:05.000000000,2018-07-25 18:57:34.000000000,closed,0,fix package structures
765,2018-07-24 23:24:25.000000000,2018-07-25 17:02:50.000000000,closed,0,[ARTP-135] Synthetic default imports
764,2018-07-24 22:55:45.000000000,2018-07-24 23:24:21.000000000,closed,0,[ARTP-133] Create a folder for common types
763,2018-07-24 20:45:15.000000000,2018-07-24 22:04:11.000000000,closed,0,Get the application ready for modularity
762,2018-07-24 00:54:16.000000000,2018-07-24 23:03:27.000000000,closed,0,Story/allow synthetic default imports
761,2018-07-24 00:17:06.000000000,2018-07-24 22:56:43.000000000,closed,0,Story/common folder
760,2018-07-23 22:45:49.000000000,2018-07-23 23:11:25.000000000,closed,0,Story/prepare analytics for workflow
759,2018-07-23 17:20:26.000000000,2018-07-23 17:37:09.000000000,closed,0,Story/remove duplicate environment handlers
758,2018-07-23 17:19:15.000000000,2018-07-23 20:41:20.000000000,closed,0,Story/prepare connection status for workflow
757,2018-07-23 13:42:41.000000000,2018-07-23 13:47:03.000000000,closed,0,Story/remove duplicate environment handlers
756,2018-07-23 13:41:44.000000000,2018-07-23 13:48:29.000000000,closed,0,Story/prepare connection status for workflow
755,2018-07-23 13:40:41.000000000,2018-07-23 13:46:15.000000000,closed,0,Story/prepare composite status for workflow
754,2018-07-20 19:52:34.000000000,2018-07-23 12:58:17.000000000,closed,0,Pull notification logic into an epic
753,2018-07-19 17:31:19.000000000,2018-07-19 17:31:28.000000000,closed,0,[ARTP-127] Migrated CircleCI 1.0 configuration to 2.0
752,2018-07-19 17:06:57.000000000,2018-07-19 18:04:23.000000000,closed,0,[ARTP-127] Migrated CircleCI 1.0 configuration to 2.0
751,2018-07-19 17:02:41.000000000,2018-07-19 17:03:33.000000000,closed,0,[CircleCI] Migrated 1.0 to 2.0
750,2018-07-16 19:36:23.000000000,2018-07-17 12:40:24.000000000,closed,2,[ARTP-124] Fixed missing OpenFin media assets.
749,2018-07-16 18:02:33.000000000,2018-07-16 18:02:39.000000000,closed,0,[ARTP-124] - Fixed OpenFin icon references
748,2018-07-12 18:57:12.000000000,2018-07-12 19:57:09.000000000,closed,0,[ARTP-125] - Fixed link to deployment documentation.
747,2018-07-12 14:23:21.000000000,2018-07-12 19:58:48.000000000,closed,1,Documentation not found in deploy/readme.md
746,2018-07-11 18:42:30.000000000,2018-07-19 18:10:03.000000000,closed,1,OpenFin for web-demo lacks icons
745,2018-06-26 19:29:48.000000000,2018-07-05 20:27:38.000000000,closed,0,ARTP-91 Migrate to portal tearoffs
744,2018-06-26 16:17:26.000000000,2018-06-26 16:34:12.000000000,closed,0,POC for portal
743,2018-06-25 19:54:15.000000000,2018-06-26 12:20:48.000000000,closed,0,[Documentation] Fixed documentation link and details.
742,2018-06-22 20:57:05.000000000,2018-06-25 19:26:27.000000000,closed,0,Local build/deployment fixes
741,2018-06-22 20:47:25.000000000,2018-06-26 19:25:23.000000000,closed,0,ARTP-89 Cleanup reducers
740,2018-06-21 22:20:22.000000000,2018-06-22 20:47:40.000000000,closed,0,ARTP-34 Fix openfin excel integration
739,2018-06-21 14:12:45.000000000,2018-06-21 16:48:39.000000000,closed,0,Example of using custom operator
738,2018-06-21 12:49:21.000000000,2018-06-22 20:21:53.000000000,closed,0,clean up retry code
737,2018-06-21 01:04:27.000000000,2018-06-22 18:06:26.000000000,closed,1,ChartIQ endpoint broken
736,2018-06-19 21:11:31.000000000,2018-06-21 22:08:28.000000000,closed,0,"ARTP 53 Footer, 54 Regions, 55 Notionals, 56 OpenFin, 80 Link typed and refactored"
735,2018-06-15 23:13:40.000000000,2018-06-19 21:07:15.000000000,closed,0,"ARTP 36 SpotTile, 37 CurrencyPairs, 44 StatusService, 52 Sidebar, 61 Pricing typed and refactored"
734,2018-06-12 21:33:18.000000000,2018-06-15 22:23:43.000000000,closed,0,"ARTP-23 Blotter, ARTP-24 Analytics,  ARTP-48 ConnectionStatus typed and refactored "
733,2018-06-11 22:41:19.000000000,2018-06-14 17:45:32.000000000,closed,0,ARTP-24 Analytics typed and refactored
732,2018-06-08 19:22:22.000000000,2018-06-08 19:29:34.000000000,closed,0,Disconnected services ui
731,2018-06-08 18:53:57.000000000,2018-06-22 20:27:01.000000000,closed,0,Local build/deployment fixes.
730,2018-06-08 18:05:05.000000000,2018-06-14 17:45:32.000000000,closed,0,ARTP-23 Blotter typed and refactored
729,2018-06-08 16:40:49.000000000,2018-06-08 19:01:07.000000000,closed,0,Disconnected services ui
728,2018-06-08 00:41:56.000000000,2018-06-08 21:51:30.000000000,closed,0,ARTP-26 Reducers Typed for Blotter component 
727,2018-06-07 19:56:45.000000000,2018-06-08 21:51:30.000000000,closed,0,ARTP-25 Actions for Blotter component
726,2018-06-03 13:08:34.000000000,2019-10-10 11:43:01.000000000,closed,1,SignalR
725,2018-05-21 23:21:39.000000000,2018-06-08 14:36:08.000000000,closed,1,RT major cleanup
724,2018-05-17 19:54:37.000000000,2018-06-21 16:22:04.000000000,closed,0,Generate manifest directory to prevent failures when copying the secret.
723,2018-05-17 17:06:38.000000000,2018-05-21 23:14:20.000000000,closed,0,Clean up folder structure and simplify retry's
722,2018-05-17 00:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,Brokered Communication From Service to Service
721,2018-05-16 20:14:32.000000000,2018-05-17 14:40:03.000000000,closed,0,cleanup execution service
720,2018-05-10 14:57:41.000000000,2018-05-16 17:43:28.000000000,closed,0,Rewrite core RX services initial
719,2018-05-03 18:24:25.000000000,2018-05-09 20:06:35.000000000,closed,1,Upgrade rxjs in compat mode
718,2018-05-01 22:38:23.000000000,2018-05-03 18:16:13.000000000,closed,1,Fully type the core RX in services 
717,2018-04-30 17:09:01.000000000,2018-05-01 21:25:22.000000000,closed,0,Strongly type cleanup service classes
716,2018-04-30 16:47:28.000000000,2018-04-30 17:05:21.000000000,closed,1,Strongly type core connection classes and cleanup
715,2018-04-26 13:00:25.000000000,2018-04-27 14:47:05.000000000,closed,0,Remove RT build and replace with zero config CRA
714,2018-04-23 17:36:14.000000000,2018-08-08 19:50:24.000000000,closed,0,OpenFin UI Tests added.
713,2018-04-18 18:21:25.000000000,2018-04-27 13:09:00.000000000,closed,1,prepare config for create-react-app
712,2018-04-12 16:52:21.000000000,2018-04-18 18:05:23.000000000,closed,1,Prepare RT for create-react-app
711,2018-03-28 18:45:28.000000000,2018-03-28 21:32:37.000000000,closed,0,"UI tests added - summary, rejected trades and pop-out window trade."
710,2018-03-26 15:16:35.000000000,2018-03-26 16:24:51.000000000,closed,0,Add build ID to describe environment command
709,2018-03-20 00:43:28.000000000,2018-03-20 18:27:48.000000000,closed,0,Changed mocha test runner to the native nightwatch runner.
708,2018-03-16 16:14:23.000000000,2018-03-16 16:55:39.000000000,closed,0,Column Filters - bug fixes and enhancements
707,2018-03-14 23:31:19.000000000,2019-08-02 13:41:13.000000000,closed,1,[Chrome] Grid Filter Issues
706,2018-03-14 22:18:23.000000000,2019-08-02 13:41:20.000000000,closed,1,[IE] Grid Filter Issues 
705,2018-03-14 14:57:50.000000000,2018-03-14 15:25:08.000000000,closed,0,Blotter column filters added
704,2018-03-13 18:34:45.000000000,2018-03-13 20:09:09.000000000,closed,0,Move test folder in the root src dir
703,2018-03-12 22:22:50.000000000,2018-03-13 15:00:24.000000000,closed,0,IDEs (IntelliJ and VSCode) debug configurations added to the ReadMe file. 
702,2018-03-12 21:51:37.000000000,2018-03-12 22:21:34.000000000,closed,0,IDEs (IntelliJ and VSCode) debug configurations added to the ReadMe file. 
701,2018-03-12 21:46:14.000000000,2018-03-12 21:49:13.000000000,closed,0,IDEs (IntelliJ and VSCode) debug configurations added to ReadMe file.
700,2018-03-12 20:54:21.000000000,2018-03-12 21:42:23.000000000,closed,1,Nightwatch intellij integration
699,2018-03-09 02:27:10.000000000,2018-03-09 14:07:12.000000000,closed,0,E2E UI tests with NightWatchJS and Mocha runner.
698,2018-03-08 20:50:11.000000000,2018-03-08 21:43:25.000000000,closed,0,fixing openfin header text
697,2018-03-08 19:50:49.000000000,2019-10-10 11:42:10.000000000,closed,0,Spot date from pricing service is incorrect
696,2018-03-08 18:03:24.000000000,2018-03-08 18:54:56.000000000,closed,0,addressing spot date timezone issue
695,2018-03-07 20:05:02.000000000,2018-03-07 21:55:15.000000000,closed,0,688 adding default text 'SP' on spot tile
694,2018-03-06 15:33:01.000000000,2018-05-02 11:50:57.000000000,closed,1,upgrade to webpack4
693,2018-03-05 20:42:54.000000000,2018-03-05 23:10:15.000000000,closed,0,688 - addressing spot date formatting
692,2018-03-02 20:50:56.000000000,2018-03-02 21:19:33.000000000,closed,0,Don't add window chrome inside Finsemble
691,2018-03-02 15:27:21.000000000,2018-03-02 15:51:12.000000000,closed,0,adjusted trade status label position
690,2018-03-02 00:24:22.000000000,2018-03-06 15:01:32.000000000,closed,1,[OpenFin version] Undocking and close icon overlap
689,2018-03-01 23:09:45.000000000,2018-03-02 14:47:54.000000000,closed,0,blotter styling adjustments
688,2018-03-01 19:29:14.000000000,2018-03-09 20:50:20.000000000,closed,3,Spot date is wrong on the tail and on the message
687,2018-02-28 16:45:02.000000000,2018-02-28 21:39:38.000000000,closed,0,ag-grid blotter code tidy
686,2018-02-27 17:21:36.000000000,2018-02-27 18:08:55.000000000,closed,0,Show error tile on execution error
685,2018-02-27 16:47:41.000000000,2018-02-27 21:35:16.000000000,closed,0,AgGrid blotter with quick filter
684,2018-02-27 14:44:53.000000000,2018-03-02 17:53:22.000000000,closed,0,Xamarin iOS Release
683,2018-02-26 22:38:36.000000000,2018-02-26 23:23:38.000000000,closed,1,AgGrid blotter with simplified filtering
682,2018-02-26 22:15:07.000000000,2018-03-06 15:02:43.000000000,closed,1,Replace blotter with AG-grid (free version)
681,2018-02-26 18:13:14.000000000,2018-02-26 21:44:23.000000000,closed,1,Refactor common components directory
680,2018-02-26 18:12:58.000000000,2018-03-13 20:25:06.000000000,closed,1,Refactored Workspace directory
679,2018-02-26 18:12:47.000000000,2018-02-26 21:44:33.000000000,closed,1,Refactor trade notifications directory
678,2018-02-26 18:12:33.000000000,2018-03-13 20:25:22.000000000,closed,1,Refactored SidebarRegion directory
677,2018-02-26 18:12:22.000000000,2018-02-26 21:44:15.000000000,closed,1,Refactor shell directory
676,2018-02-26 18:12:12.000000000,2018-03-13 20:26:20.000000000,closed,0,Refactored OpenProvider files
675,2018-02-26 18:11:09.000000000,2018-02-26 21:42:59.000000000,closed,1,Refactor notional directory
674,2018-02-26 18:10:55.000000000,2018-02-26 21:42:45.000000000,closed,1,Refactor footer directory
673,2018-02-26 18:10:30.000000000,2018-02-26 21:41:58.000000000,closed,1,Refactor blotter directory
672,2018-02-26 18:09:59.000000000,2018-02-26 21:44:50.000000000,closed,2,Refactor analytics directory
671,2018-02-23 19:56:59.000000000,2018-02-23 20:25:22.000000000,closed,0,applied formatting to the notional value
670,2018-02-23 00:01:53.000000000,2018-03-01 19:25:15.000000000,closed,1,EUR/JPY should ALWAYS times out and then the execution succeeds
669,2018-02-22 23:58:21.000000000,2018-02-27 18:38:16.000000000,closed,1,Confirmation message amount is formatted incorrectly
668,2018-02-22 19:32:14.000000000,2018-02-22 19:58:41.000000000,closed,0,Clean up #3
667,2018-02-21 22:24:06.000000000,2018-02-22 14:08:33.000000000,closed,0,Clean up #2
666,2018-02-21 21:23:15.000000000,2018-02-21 22:17:46.000000000,closed,0,Cleanup #3 - Remove redux folder
665,2018-02-21 21:22:45.000000000,2018-02-21 22:17:36.000000000,closed,0,Cleanup #2
664,2018-02-21 11:53:13.000000000,2018-02-21 22:09:58.000000000,closed,0,Initial cleanup
663,2018-02-20 19:28:41.000000000,2018-05-02 11:51:32.000000000,closed,5,Establish a consistent convention and directory structure
662,2018-02-19 13:49:50.000000000,2018-05-02 11:52:18.000000000,closed,1,Clean up dependencies
661,2018-02-14 01:37:10.000000000,2018-03-09 02:25:13.000000000,closed,1,UI tests with Nightwatch.JS and test if if build would work with docker-compose.
660,2018-02-13 15:09:15.000000000,2018-02-14 19:06:34.000000000,closed,0,spotTile rejected status
659,2018-02-13 10:28:01.000000000,2018-02-13 17:06:23.000000000,closed,0,Unhide Analytics Pop-out icon
658,2018-02-12 20:07:24.000000000,2018-02-16 13:30:14.000000000,closed,1,Reactive Trade mobile iOS version broken
657,2018-02-12 15:58:43.000000000,2018-02-12 20:36:54.000000000,closed,0,React stories fixes to match recent changes to APIs
656,2018-02-12 14:14:58.000000000,2018-02-12 20:10:41.000000000,closed,0,notification object - trade notifications
655,2018-02-09 18:39:29.000000000,2018-02-09 21:51:10.000000000,closed,0,Notification simplification
654,2018-02-08 21:27:24.000000000,2018-02-09 12:51:41.000000000,closed,0,Application state - Analytics
653,2018-02-08 20:52:02.000000000,2018-02-08 21:15:09.000000000,closed,0,Fixed memoization across multiple components
652,2018-02-08 20:03:43.000000000,2018-02-08 20:15:29.000000000,closed,0,Prevent Analytics/Blotter pop-outs on IE11
651,2018-02-08 14:27:40.000000000,2018-02-08 20:51:05.000000000,closed,2,SpotTileData - action/epics code restructure
650,2018-02-07 23:21:38.000000000,2018-02-08 00:41:56.000000000,closed,0,Rt application state optimisation
649,2018-02-07 21:13:06.000000000,2018-02-07 21:33:16.000000000,closed,0,Update windows-setup.md
648,2018-02-07 19:36:00.000000000,2018-02-07 23:18:34.000000000,closed,0,Fix IE 11
647,2018-02-07 01:13:17.000000000,2018-02-23 18:48:03.000000000,closed,2,Firefox- UI issue - internal scroll bar appears in firefox
646,2018-02-06 23:34:17.000000000,2018-02-07 14:51:15.000000000,closed,0,immutable flow for changeRegionTearOffStatus 
645,2018-02-06 23:32:21.000000000,2018-02-07 17:56:03.000000000,closed,0,SpotTile component - simplified component props
644,2018-02-06 18:30:11.000000000,2018-02-06 22:56:14.000000000,closed,0,"RT - work on normalising application state, code cleanup, typings, code reuse"
643,2018-02-02 20:10:51.000000000,2018-02-07 23:18:34.000000000,closed,0,"[IE11+] RT doesn't work in IE11, some features break in MS Edge"
642,2018-02-02 18:18:00.000000000,2018-02-05 12:48:17.000000000,closed,0,RT upgraded  to React 16
641,2018-02-01 22:22:52.000000000,2018-02-02 16:19:02.000000000,closed,0,Rxjs refactor: connectionStatusOperations.
640,2018-02-01 22:18:31.000000000,2018-06-07 18:45:29.000000000,closed,0,"compositeStatusService$.connectionStatusStream should emit connection, connectionType and url to have simpler rxjs streams."
639,2018-02-01 21:21:26.000000000,2018-02-01 23:35:17.000000000,closed,0,Undock external tiles
638,2018-02-01 20:48:26.000000000,2018-02-01 22:19:49.000000000,closed,0,Rxjs refactor: serviceClient.createServiceInstanceDictionaryStream
637,2018-02-01 18:11:00.000000000,2019-10-10 11:42:09.000000000,closed,0,Consider where to invoke openFin api
636,2018-02-01 17:00:27.000000000,2018-02-23 18:48:21.000000000,closed,1,[Performance] Workspace Container re-renders on each prices update
635,2018-02-01 16:50:16.000000000,2018-02-01 20:21:07.000000000,closed,0,Rxjs refactor: pricing operations
634,2018-02-01 15:48:12.000000000,2018-02-01 16:33:15.000000000,closed,0,Rxjs refactor: blotter operations
633,2018-02-01 14:57:49.000000000,2019-10-10 11:41:20.000000000,closed,0,Fix referenceDataService TEMP code.
632,2018-02-01 14:33:38.000000000,2018-02-01 15:44:48.000000000,closed,0,Rxjs refactor: reference data service
631,2018-01-31 16:31:15.000000000,2018-01-31 18:09:52.000000000,closed,0,"Added ""Getting Started with Reactive Trader Excel"""
630,2018-01-30 17:03:10.000000000,2019-10-10 11:42:09.000000000,closed,0,Some errors in RXJS flows are swallowed/hidden - hard to find out where problems happen
629,2018-01-30 14:42:26.000000000,2018-02-27 19:54:53.000000000,closed,4,Make RXJS code more readable and easier to follow/debug
628,2018-01-29 22:56:20.000000000,2018-02-08 17:46:35.000000000,closed,1,RT Application localstorage is overcalled
627,2018-01-29 21:06:02.000000000,2018-01-31 16:45:43.000000000,closed,0,Celikmus refactor to replace inheritance with composable functions
626,2018-01-29 16:17:34.000000000,2018-02-23 18:50:12.000000000,closed,1,Consider normalising spotTile state and use a selector
625,2018-01-29 15:14:06.000000000,2018-02-23 18:50:43.000000000,closed,1,Redux state and actions are mutated in some of the reducers
624,2018-01-26 22:48:04.000000000,2018-01-29 14:56:42.000000000,closed,0,"#620 ""Executing"" message on the spot tile has some delay sometimes"
623,2018-01-26 21:11:23.000000000,2018-01-29 21:08:29.000000000,closed,0,#610 Client subscribes twice to every currency pair
622,2018-01-26 16:10:35.000000000,2018-01-26 22:45:35.000000000,closed,0,"#620 ""Executing"" message on the spot tile has some delay sometimes"
621,2018-01-26 15:46:48.000000000,2018-05-02 11:52:55.000000000,closed,1,Fix tslint and add tslint task in package.json
620,2018-01-26 15:16:43.000000000,2018-01-29 14:56:42.000000000,closed,0,"""Executing"" message on the spot tile has some delay sometimes"
619,2018-01-25 00:46:32.000000000,2018-01-25 01:12:54.000000000,closed,0,Update Event Store link for macOS setup
618,2018-01-24 16:17:57.000000000,2018-02-01 23:35:17.000000000,closed,1,External docked tiles can't be undocked
617,2018-01-23 19:55:00.000000000,2018-01-26 19:05:25.000000000,closed,1,"RT-609 - using payload object, as it only contains/represents the symbol"
616,2017-12-21 14:29:43.000000000,2018-02-02 19:22:32.000000000,closed,1,Blotter does not show the currency pair traded
615,2017-12-18 18:52:38.000000000,2017-12-18 18:56:59.000000000,closed,0,update openfin version
614,2017-12-13 02:15:21.000000000,1970-01-01 00:00:00.000000001,open,1,Code documentation || learning resources
613,2017-12-06 16:28:12.000000000,2017-12-06 17:18:03.000000000,closed,0,Get CSV functionality working
612,2017-12-04 23:26:28.000000000,2017-12-04 23:56:41.000000000,closed,0,Add new prebuilt installers
611,2017-10-25 19:57:12.000000000,2017-10-25 20:00:30.000000000,closed,0,show openfin logo when running in openfin
610,2017-10-25 19:06:23.000000000,2018-01-29 21:08:29.000000000,closed,0,Client subscribes twice to every currency pair
609,2017-10-25 19:04:28.000000000,2018-01-26 19:06:14.000000000,closed,1,ChartIQ icon keeps spinning after chart is open
608,2017-10-25 12:06:37.000000000,2017-10-25 12:34:08.000000000,closed,0,Fix for close button on OpenFin pop-out tile
607,2017-10-16 17:34:10.000000000,2018-02-08 17:51:32.000000000,closed,1,How the client deserialize protobuf messages?
606,2017-10-16 06:01:24.000000000,2017-10-16 06:02:02.000000000,closed,1,Popped out tiles have misplaced close button
605,2017-09-26 12:59:06.000000000,2018-01-24 16:21:28.000000000,closed,0,fix for error resizing main window when analytics is popped out
604,2017-09-26 12:35:54.000000000,2018-01-29 22:27:14.000000000,closed,2,Refactoring to replace inheritance with composable functions
603,2017-09-24 15:15:09.000000000,2019-10-10 11:41:05.000000000,closed,0,Blogpost: how to deploy cluster and rtc on it
602,2017-09-23 19:51:57.000000000,2017-09-26 08:34:53.000000000,closed,0,nsgate handle 404 for https
601,2017-09-20 12:01:18.000000000,2017-09-21 14:05:54.000000000,closed,0,documentation 4th iteration
600,2017-09-18 20:51:57.000000000,2017-09-20 13:08:40.000000000,closed,0,Xamarin tooling update and manifest changes
599,2017-09-18 19:02:40.000000000,2019-10-10 11:41:05.000000000,closed,0,Upgrade Xamarin client to .NET Standard / Core 2.0 
598,2017-09-18 13:20:17.000000000,2017-09-18 19:36:05.000000000,closed,0,documentation 3rd iteration
597,2017-09-14 11:22:17.000000000,2017-09-14 23:35:55.000000000,closed,0,second iteration of documentation update
596,2017-09-08 12:59:42.000000000,2017-09-10 14:45:59.000000000,closed,0,add some deployment documentation
595,2017-09-05 18:32:09.000000000,2017-09-08 18:39:14.000000000,closed,0,Replaced state management with Redux; converted to TypeScript
594,2017-09-05 18:20:00.000000000,2017-09-05 18:23:15.000000000,closed,0,Demo config: reverted the demo link change
593,2017-09-05 16:50:57.000000000,2017-09-05 16:55:49.000000000,closed,0,Bug: fixed spot tile reducer
592,2017-08-30 01:02:29.000000000,2017-09-05 19:06:13.000000000,closed,0,add first iteration of gcloud deployment documentation
591,2017-08-29 17:54:37.000000000,2017-09-05 18:12:52.000000000,closed,0,Feature/connect spot tile rebased
590,2017-08-25 20:31:11.000000000,2019-08-06 18:56:57.000000000,closed,0,VS2017 version - obsolete EventStore Api used
589,2017-08-25 19:09:07.000000000,2017-09-12 18:24:28.000000000,closed,0,Migrate to VS2017 and .NET 2.0 (Core and Standard)
588,2017-08-23 18:36:38.000000000,2017-08-23 18:46:41.000000000,closed,0,Added backwards compatibility with notification clicking
587,2017-08-23 16:20:15.000000000,2017-08-23 16:22:00.000000000,closed,0,Popout layout is broken from Chrome
586,2017-08-23 12:43:20.000000000,2017-08-23 13:08:29.000000000,closed,0,fix minikube regressions
