id,created_at,closed_at,merged_at,state,merged
950,2017-10-03 13:52:13.000000000,2017-10-05 07:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-10-06 10:56:48.000000000,2017-10-17 13:17:30.000000000,2017-10-17 13:17:30.000000000,closed,True
952,2017-10-06 20:28:11.000000000,2017-10-07 14:23:47.000000000,2017-10-07 14:23:47.000000000,closed,True
953,2017-10-10 05:39:48.000000000,2017-10-10 09:40:32.000000000,2017-10-10 09:40:32.000000000,closed,True
957,2017-10-16 10:48:41.000000000,2017-10-26 05:33:36.000000000,2017-10-26 05:33:36.000000000,closed,True
959,2017-10-19 10:22:48.000000000,2017-10-22 03:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-10-20 05:24:12.000000000,2017-10-24 13:23:44.000000000,2017-10-24 13:23:44.000000000,closed,True
961,2017-10-20 07:09:55.000000000,2017-10-29 07:03:04.000000000,2017-10-29 07:03:04.000000000,closed,True
962,2017-10-21 09:07:48.000000000,2017-10-26 03:28:42.000000000,2017-10-26 03:28:42.000000000,closed,True
963,2017-10-23 15:02:43.000000000,2017-10-29 00:33:45.000000000,2017-10-29 00:33:45.000000000,closed,True
967,2017-10-28 15:33:20.000000000,2017-10-29 00:22:15.000000000,2017-10-29 00:22:15.000000000,closed,True
968,2017-10-28 20:00:30.000000000,2017-11-11 10:12:34.000000000,2017-11-11 10:12:34.000000000,closed,True
972,2017-11-01 15:57:12.000000000,2017-11-02 06:26:34.000000000,2017-11-02 06:26:34.000000000,closed,True
974,2017-11-02 20:09:15.000000000,2017-11-09 01:56:04.000000000,2017-11-09 01:56:04.000000000,closed,True
975,2017-11-03 16:32:15.000000000,2017-11-10 06:42:57.000000000,2017-11-10 06:42:57.000000000,closed,True
976,2017-11-11 18:15:38.000000000,2017-11-14 14:40:18.000000000,2017-11-14 14:40:18.000000000,closed,True
978,2017-11-14 01:37:29.000000000,2017-11-14 14:41:34.000000000,2017-11-14 14:41:34.000000000,closed,True
980,2017-11-14 21:55:20.000000000,2017-11-15 10:00:28.000000000,2017-11-15 10:00:28.000000000,closed,True
981,2017-11-16 19:45:01.000000000,2017-11-17 08:23:59.000000000,2017-11-17 08:23:59.000000000,closed,True
983,2017-11-19 02:40:38.000000000,2017-11-21 01:53:21.000000000,2017-11-21 01:53:21.000000000,closed,True
984,2017-11-20 15:42:21.000000000,2017-11-22 08:00:12.000000000,2017-11-22 08:00:12.000000000,closed,True
987,2017-11-22 01:48:58.000000000,2017-11-22 07:54:57.000000000,2017-11-22 07:54:57.000000000,closed,True
989,2017-11-22 08:24:21.000000000,2017-11-22 10:48:55.000000000,2017-11-22 10:48:55.000000000,closed,True
992,2017-12-01 16:53:32.000000000,2017-12-02 04:51:28.000000000,2017-12-02 04:51:28.000000000,closed,True
994,2017-12-11 13:10:06.000000000,2017-12-12 13:11:30.000000000,2017-12-12 13:11:30.000000000,closed,True
1001,2017-12-24 00:48:26.000000000,2017-12-25 06:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2018-01-04 03:29:27.000000000,2018-01-05 14:32:50.000000000,2018-01-05 14:32:50.000000000,closed,True
1006,2018-01-08 21:13:28.000000000,2018-01-24 11:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-01-09 21:54:13.000000000,2018-01-10 00:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-01-10 00:12:27.000000000,2018-01-17 02:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-01-11 03:38:13.000000000,2018-01-12 03:24:39.000000000,2018-01-12 03:24:38.000000000,closed,True
1013,2018-01-11 05:29:43.000000000,2018-01-12 04:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-01-17 02:40:27.000000000,2018-01-18 03:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2018-01-18 05:57:54.000000000,2018-01-23 07:31:57.000000000,2018-01-23 07:31:57.000000000,closed,True
1017,2018-01-22 11:32:35.000000000,2018-01-22 13:14:13.000000000,2018-01-22 13:14:13.000000000,closed,True
1018,2018-01-24 10:21:47.000000000,2018-01-24 10:53:05.000000000,2018-01-24 10:53:05.000000000,closed,True
1019,2018-01-24 11:03:41.000000000,2018-01-24 11:04:12.000000000,2018-01-24 11:04:12.000000000,closed,True
1020,2018-01-25 01:42:42.000000000,2018-01-27 06:16:52.000000000,2018-01-27 06:16:52.000000000,closed,True
1025,2018-02-08 04:37:51.000000000,2018-03-01 09:59:02.000000000,2018-03-01 09:59:02.000000000,closed,True
1026,2018-02-08 05:05:55.000000000,2018-02-10 05:25:54.000000000,2018-02-10 05:25:54.000000000,closed,True
1028,2018-02-10 04:36:31.000000000,2018-02-28 08:35:29.000000000,2018-02-28 08:35:29.000000000,closed,True
1039,2018-03-01 11:14:21.000000000,2018-03-03 12:28:26.000000000,2018-03-03 12:28:26.000000000,closed,True
1043,2018-03-09 00:43:16.000000000,2018-03-09 07:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-03-11 17:44:06.000000000,2018-04-01 03:43:43.000000000,2018-04-01 03:43:43.000000000,closed,True
1046,2018-03-14 06:41:14.000000000,2018-03-23 12:03:09.000000000,2018-03-23 12:03:09.000000000,closed,True
1047,2018-03-14 22:35:11.000000000,2018-03-23 12:01:15.000000000,2018-03-23 12:01:15.000000000,closed,True
1050,2018-03-22 02:06:29.000000000,2018-03-23 11:58:46.000000000,2018-03-23 11:58:45.000000000,closed,True
1052,2018-03-30 00:44:06.000000000,2018-03-30 11:01:05.000000000,2018-03-30 11:01:05.000000000,closed,True
1053,2018-04-04 18:26:07.000000000,2018-04-10 10:45:30.000000000,2018-04-10 10:45:30.000000000,closed,True
1056,2018-04-10 22:43:57.000000000,2018-04-11 11:38:30.000000000,2018-04-11 11:38:30.000000000,closed,True
1057,2018-04-12 11:04:27.000000000,2018-04-16 11:14:59.000000000,2018-04-16 11:14:59.000000000,closed,True
1059,2018-04-16 11:18:53.000000000,2018-04-21 22:56:47.000000000,2018-04-21 22:56:47.000000000,closed,True
1061,2018-04-19 10:46:58.000000000,2018-04-22 03:02:51.000000000,2018-04-22 03:02:51.000000000,closed,True
1063,2018-04-22 02:11:13.000000000,2018-04-22 03:27:02.000000000,2018-04-22 03:27:02.000000000,closed,True
1064,2018-04-22 02:54:40.000000000,2018-04-22 04:50:32.000000000,2018-04-22 04:50:32.000000000,closed,True
1065,2018-04-22 03:18:07.000000000,2018-04-22 05:45:19.000000000,2018-04-22 05:45:19.000000000,closed,True
1066,2018-04-22 05:52:34.000000000,2018-04-22 05:52:46.000000000,2018-04-22 05:52:46.000000000,closed,True
1067,2018-04-23 06:04:18.000000000,2018-04-23 11:39:06.000000000,2018-04-23 11:39:06.000000000,closed,True
1068,2018-04-23 11:42:50.000000000,2018-04-24 06:08:57.000000000,2018-04-24 06:08:57.000000000,closed,True
1069,2018-04-23 18:23:25.000000000,2018-04-24 01:52:53.000000000,2018-04-24 01:52:53.000000000,closed,True
1070,2018-04-24 11:58:58.000000000,2018-04-24 12:22:38.000000000,2018-04-24 12:22:38.000000000,closed,True
1071,2018-04-24 12:34:17.000000000,2018-04-24 22:20:55.000000000,2018-04-24 22:20:54.000000000,closed,True
1072,2018-04-25 12:21:15.000000000,2018-04-28 01:11:07.000000000,2018-04-28 01:11:07.000000000,closed,True
1077,2018-04-30 11:44:13.000000000,2018-05-01 23:45:54.000000000,2018-05-01 23:45:54.000000000,closed,True
1078,2018-05-01 10:48:09.000000000,2018-05-05 04:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-05-02 12:27:09.000000000,2018-05-04 07:49:37.000000000,2018-05-04 07:49:37.000000000,closed,True
1080,2018-05-04 07:53:29.000000000,2018-05-04 12:32:43.000000000,2018-05-04 12:32:43.000000000,closed,True
1081,2018-05-09 05:54:23.000000000,2018-05-11 23:56:45.000000000,2018-05-11 23:56:45.000000000,closed,True
1082,2018-05-10 08:19:20.000000000,2018-05-15 23:30:42.000000000,2018-05-15 23:30:42.000000000,closed,True
1083,2018-05-11 18:22:31.000000000,2018-05-11 23:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2018-05-12 02:30:22.000000000,2018-05-21 23:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-05-12 20:31:38.000000000,2018-05-15 11:34:38.000000000,2018-05-15 11:34:38.000000000,closed,True
1086,2018-05-14 10:58:26.000000000,2018-05-15 23:16:44.000000000,2018-05-15 23:16:44.000000000,closed,True
1087,2018-05-14 19:37:23.000000000,2018-05-15 23:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-05-14 22:57:50.000000000,2018-05-15 08:10:44.000000000,2018-05-15 08:10:44.000000000,closed,True
1090,2018-05-16 01:06:51.000000000,2018-05-16 04:58:01.000000000,2018-05-16 04:58:01.000000000,closed,True
1092,2018-05-21 23:42:11.000000000,2018-06-15 12:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-05-23 13:04:43.000000000,2018-06-16 00:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-05-27 23:43:44.000000000,2018-06-01 05:30:56.000000000,2018-06-01 05:30:56.000000000,closed,True
1099,2018-06-09 00:46:34.000000000,2018-06-27 01:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2018-06-14 00:21:57.000000000,2018-06-14 01:13:55.000000000,2018-06-14 01:13:55.000000000,closed,True
1101,2018-06-15 09:59:56.000000000,2018-06-15 10:47:22.000000000,2018-06-15 10:47:22.000000000,closed,True
1102,2018-06-15 10:03:20.000000000,2018-06-16 01:39:07.000000000,2018-06-16 01:39:07.000000000,closed,True
1103,2018-06-15 12:40:50.000000000,2018-06-25 09:51:29.000000000,2018-06-25 09:51:29.000000000,closed,True
1105,2018-06-20 12:08:13.000000000,2018-06-21 06:15:53.000000000,2018-06-21 06:15:53.000000000,closed,True
1107,2018-06-25 03:15:47.000000000,2018-06-25 04:37:06.000000000,2018-06-25 04:37:06.000000000,closed,True
1108,2018-06-25 11:04:47.000000000,2018-06-25 11:57:48.000000000,2018-06-25 11:57:48.000000000,closed,True
1109,2018-06-25 17:09:35.000000000,2018-06-27 07:08:41.000000000,2018-06-27 07:08:41.000000000,closed,True
1111,2018-07-02 07:11:23.000000000,2018-07-02 08:03:32.000000000,2018-07-02 08:03:32.000000000,closed,True
1113,2018-07-11 05:36:43.000000000,2018-07-11 06:21:52.000000000,2018-07-11 06:21:52.000000000,closed,True
1117,2018-07-22 13:13:32.000000000,2018-07-22 22:59:27.000000000,2018-07-22 22:59:27.000000000,closed,True
1118,2018-07-23 03:05:23.000000000,2018-07-23 04:45:31.000000000,2018-07-23 04:45:31.000000000,closed,True
1119,2018-07-23 04:55:47.000000000,2018-07-23 05:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-07-23 04:59:43.000000000,2018-07-23 05:30:41.000000000,2018-07-23 05:30:41.000000000,closed,True
1121,2018-07-23 07:34:14.000000000,2018-07-23 09:11:34.000000000,2018-07-23 09:11:34.000000000,closed,True
1123,2018-07-31 19:44:43.000000000,2018-07-31 23:39:26.000000000,2018-07-31 23:39:25.000000000,closed,True
1128,2018-08-09 19:09:27.000000000,2018-08-09 22:40:51.000000000,2018-08-09 22:40:51.000000000,closed,True
1129,2018-08-10 17:42:15.000000000,2018-09-04 12:40:25.000000000,2018-09-04 12:40:25.000000000,closed,True
1130,2018-08-13 13:11:27.000000000,2018-08-15 01:12:41.000000000,2018-08-15 01:12:41.000000000,closed,True
1131,2018-08-17 16:00:05.000000000,2018-11-13 09:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-08-19 07:34:49.000000000,2018-08-19 08:29:46.000000000,2018-08-19 08:29:46.000000000,closed,True
1133,2018-08-19 07:38:01.000000000,2018-08-20 00:38:37.000000000,2018-08-20 00:38:37.000000000,closed,True
1134,2018-08-21 04:09:19.000000000,2018-08-22 12:13:03.000000000,2018-08-22 12:13:03.000000000,closed,True
1136,2018-08-21 21:37:12.000000000,2018-08-27 11:29:56.000000000,2018-08-27 11:29:56.000000000,closed,True
1138,2018-08-24 20:26:53.000000000,2018-08-24 20:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-09-08 21:02:42.000000000,2018-09-12 13:20:36.000000000,2018-09-12 13:20:36.000000000,closed,True
1141,2018-09-12 16:09:10.000000000,2018-09-13 07:44:16.000000000,2018-09-13 07:44:16.000000000,closed,True
1142,2018-09-12 17:40:18.000000000,2018-09-13 09:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-09-13 12:58:31.000000000,2018-09-13 12:59:05.000000000,2018-09-13 12:59:05.000000000,closed,True
1145,2018-09-15 01:30:36.000000000,2018-12-06 10:07:14.000000000,2018-12-06 10:07:14.000000000,closed,True
1146,2018-09-20 00:17:39.000000000,2018-09-20 00:19:37.000000000,2018-09-20 00:19:37.000000000,closed,True
1149,2018-09-26 06:23:29.000000000,2018-09-26 06:56:31.000000000,2018-09-26 06:56:31.000000000,closed,True
1151,2018-10-01 22:38:16.000000000,2018-10-03 10:10:48.000000000,2018-10-03 10:10:48.000000000,closed,True
1152,2018-10-03 18:19:24.000000000,2018-10-06 05:49:23.000000000,2018-10-06 05:49:23.000000000,closed,True
1153,2018-10-11 00:37:15.000000000,2018-10-11 07:58:11.000000000,2018-10-11 07:58:11.000000000,closed,True
1155,2018-10-14 04:05:15.000000000,2018-10-14 04:45:17.000000000,2018-10-14 04:45:17.000000000,closed,True
1156,2018-10-14 06:43:15.000000000,2018-10-15 02:34:14.000000000,2018-10-15 02:34:14.000000000,closed,True
1157,2018-10-15 05:15:43.000000000,2018-10-15 05:32:48.000000000,2018-10-15 05:32:48.000000000,closed,True
1159,2018-10-19 06:32:11.000000000,2018-10-25 00:27:03.000000000,2018-10-25 00:27:03.000000000,closed,True
1163,2018-10-25 00:40:09.000000000,2020-03-29 03:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-11-19 05:09:06.000000000,2018-12-06 08:06:47.000000000,2018-12-06 08:06:47.000000000,closed,True
1168,2018-11-21 01:13:40.000000000,2018-11-21 01:42:09.000000000,2018-11-21 01:42:09.000000000,closed,True
1169,2018-11-21 13:51:56.000000000,2018-12-06 09:27:38.000000000,2018-12-06 09:27:38.000000000,closed,True
1173,2018-12-05 08:40:26.000000000,2018-12-06 07:56:16.000000000,2018-12-06 07:56:16.000000000,closed,True
1174,2018-12-06 12:18:30.000000000,2018-12-19 12:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-12-06 12:43:48.000000000,2018-12-06 14:52:22.000000000,2018-12-06 14:52:22.000000000,closed,True
1179,2018-12-16 11:42:26.000000000,2018-12-17 06:07:38.000000000,2018-12-17 06:07:38.000000000,closed,True
1180,2018-12-16 12:04:31.000000000,2018-12-17 06:06:34.000000000,2018-12-17 06:06:34.000000000,closed,True
1181,2018-12-17 18:30:48.000000000,2018-12-19 12:52:35.000000000,2018-12-19 12:52:34.000000000,closed,True
1183,2018-12-26 09:43:10.000000000,2018-12-26 12:36:29.000000000,2018-12-26 12:36:29.000000000,closed,True
1184,2018-12-26 21:17:17.000000000,2018-12-26 21:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-12-26 21:37:25.000000000,2020-08-12 03:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-01-02 09:29:01.000000000,2019-01-03 09:42:41.000000000,2019-01-03 09:42:40.000000000,closed,True
1189,2019-01-06 11:38:47.000000000,2019-01-06 12:20:11.000000000,2019-01-06 12:20:11.000000000,closed,True
1191,2019-01-26 19:59:17.000000000,2019-01-26 22:22:01.000000000,2019-01-26 22:22:01.000000000,closed,True
1199,2019-03-17 11:33:34.000000000,2020-03-08 10:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-03-18 12:17:44.000000000,2020-03-08 10:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-04-02 09:02:27.000000000,2020-04-28 19:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-04-02 21:47:09.000000000,2020-03-08 09:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-04-08 21:47:53.000000000,2019-04-23 05:49:20.000000000,2019-04-23 05:49:20.000000000,closed,True
1210,2019-04-10 22:26:00.000000000,2020-03-09 03:48:39.000000000,2020-03-09 03:48:39.000000000,closed,True
1212,2019-04-23 05:54:12.000000000,2019-04-24 22:04:23.000000000,2019-04-24 22:04:23.000000000,closed,True
1213,2019-05-02 19:44:56.000000000,2019-05-07 02:14:04.000000000,2019-05-07 02:14:04.000000000,closed,True
1214,2019-05-05 00:18:05.000000000,2019-05-25 19:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-05-09 02:42:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1218,2019-06-04 10:57:20.000000000,2020-03-22 00:52:14.000000000,2020-03-22 00:52:14.000000000,closed,True
1220,2019-06-17 22:23:28.000000000,2020-03-08 09:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2019-10-30 15:31:20.000000000,2019-11-08 11:39:44.000000000,2019-11-08 11:39:44.000000000,closed,True
1233,2019-11-01 22:24:39.000000000,2020-03-08 07:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-12-03 11:08:07.000000000,2019-12-03 12:25:35.000000000,2019-12-03 12:25:35.000000000,closed,True
1236,2019-12-16 08:02:34.000000000,2020-08-12 03:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-12-18 05:13:29.000000000,2019-12-18 05:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-12-28 09:24:19.000000000,2020-03-08 07:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2020-01-09 13:20:40.000000000,2020-05-24 03:34:35.000000000,2020-05-24 03:34:34.000000000,closed,True
1244,2020-01-22 04:23:48.000000000,2020-03-08 07:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2020-02-06 23:01:02.000000000,2020-03-08 07:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2020-03-06 06:04:40.000000000,2020-03-08 06:37:24.000000000,2020-03-08 06:37:24.000000000,closed,True
1248,2020-03-08 06:44:31.000000000,2020-03-08 10:51:23.000000000,2020-03-08 10:51:23.000000000,closed,True
1249,2020-03-09 03:41:37.000000000,2020-03-29 03:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-03-10 08:08:41.000000000,2020-03-28 04:46:30.000000000,2020-03-28 04:46:30.000000000,closed,True
1253,2020-03-23 08:57:14.000000000,2020-03-28 04:47:15.000000000,2020-03-28 04:47:15.000000000,closed,True
1254,2020-03-23 21:24:36.000000000,2020-03-28 04:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2020-03-25 20:39:02.000000000,2020-03-26 02:17:29.000000000,2020-03-26 02:17:29.000000000,closed,True
1256,2020-03-26 02:18:21.000000000,2020-03-28 04:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2020-03-26 02:18:22.000000000,2020-03-28 04:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2020-03-28 03:03:15.000000000,2020-03-28 04:16:56.000000000,2020-03-28 04:16:56.000000000,closed,True
1259,2020-03-28 04:47:15.000000000,2020-03-28 04:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2020-03-28 04:47:17.000000000,2020-03-28 04:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-03-28 04:57:07.000000000,2020-03-28 06:44:13.000000000,2020-03-28 06:44:13.000000000,closed,True
1262,2020-03-28 10:25:17.000000000,2020-03-28 10:49:44.000000000,2020-03-28 10:49:44.000000000,closed,True
1263,2020-03-29 03:24:18.000000000,2020-03-30 02:22:23.000000000,2020-03-30 02:22:23.000000000,closed,True
1264,2020-04-10 12:06:52.000000000,2020-04-16 22:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2020-04-11 20:39:54.000000000,2020-06-13 04:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-04-16 01:48:19.000000000,2020-05-06 13:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2020-04-16 06:30:48.000000000,2020-04-28 03:47:55.000000000,2020-04-28 03:47:55.000000000,closed,True
1269,2020-04-16 09:27:24.000000000,2020-05-01 01:34:49.000000000,2020-05-01 01:34:49.000000000,closed,True
1270,2020-04-16 11:02:10.000000000,2020-04-17 10:46:03.000000000,2020-04-17 10:46:03.000000000,closed,True
1271,2020-04-16 17:19:09.000000000,2020-05-18 13:15:27.000000000,2020-05-18 13:15:27.000000000,closed,True
1274,2020-04-29 06:45:05.000000000,2020-04-29 06:48:16.000000000,2020-04-29 06:48:16.000000000,closed,True
1275,2020-04-30 19:14:02.000000000,2020-05-18 13:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-05-05 12:28:36.000000000,2020-05-05 12:53:07.000000000,2020-05-05 12:53:07.000000000,closed,True
1280,2020-05-05 13:39:58.000000000,2020-05-08 02:28:26.000000000,2020-05-08 02:28:26.000000000,closed,True
1281,2020-05-06 04:22:21.000000000,2020-05-06 05:55:41.000000000,2020-05-06 05:55:41.000000000,closed,True
1287,2020-06-07 02:36:48.000000000,2020-06-07 06:03:08.000000000,2020-06-07 06:03:08.000000000,closed,True
1288,2020-06-07 03:05:16.000000000,2020-06-07 04:16:04.000000000,2020-06-07 04:16:03.000000000,closed,True
1289,2020-06-07 04:18:09.000000000,2020-06-14 01:08:39.000000000,2020-06-14 01:08:39.000000000,closed,True
1290,2020-06-09 16:26:23.000000000,2020-06-11 23:36:42.000000000,2020-06-11 23:36:42.000000000,closed,True
1292,2020-06-10 03:43:21.000000000,2020-06-10 11:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2020-06-10 12:29:57.000000000,2020-06-13 04:58:45.000000000,2020-06-13 04:58:45.000000000,closed,True
1294,2020-06-14 01:21:18.000000000,2020-06-24 01:10:39.000000000,2020-06-24 01:10:39.000000000,closed,True
1295,2020-06-14 13:29:15.000000000,2020-06-15 02:41:15.000000000,2020-06-15 02:41:15.000000000,closed,True
1297,2020-06-21 06:10:45.000000000,2020-08-03 12:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-06-22 12:49:47.000000000,2020-06-25 08:14:12.000000000,2020-06-25 08:14:12.000000000,closed,True
1299,2020-06-25 05:05:27.000000000,2020-07-02 04:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-06-25 14:17:46.000000000,2020-07-02 14:29:45.000000000,2020-07-02 14:29:45.000000000,closed,True
1302,2020-07-08 13:05:47.000000000,2020-07-08 13:06:19.000000000,2020-07-08 13:06:19.000000000,closed,True
1304,2020-07-08 18:40:01.000000000,2020-07-08 18:59:17.000000000,2020-07-08 18:59:17.000000000,closed,True
1305,2020-07-10 13:23:10.000000000,2020-07-10 13:23:58.000000000,2020-07-10 13:23:58.000000000,closed,True
1306,2020-07-10 13:37:36.000000000,2020-07-10 13:40:21.000000000,2020-07-10 13:40:21.000000000,closed,True
1309,2020-07-19 23:54:26.000000000,2020-08-03 07:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2020-07-27 12:19:01.000000000,2020-07-27 22:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2020-07-27 13:40:07.000000000,2020-08-04 04:27:01.000000000,2020-08-04 04:27:01.000000000,closed,True
1312,2020-07-30 17:38:03.000000000,2020-08-03 07:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2020-08-01 20:17:15.000000000,2020-08-03 07:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2020-08-03 12:23:16.000000000,2020-08-03 12:27:19.000000000,2020-08-03 12:27:19.000000000,closed,True
1315,2020-08-07 17:08:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1316,2020-08-12 05:32:09.000000000,2020-08-18 04:49:28.000000000,2020-08-18 04:49:28.000000000,closed,True
1317,2020-08-12 22:04:04.000000000,2020-08-18 04:46:24.000000000,2020-08-18 04:46:24.000000000,closed,True
1318,2020-08-18 05:12:08.000000000,2020-08-19 12:47:21.000000000,2020-08-19 12:47:21.000000000,closed,True
1320,2020-08-24 16:08:14.000000000,2020-08-25 05:35:28.000000000,2020-08-25 05:35:28.000000000,closed,True
1322,2020-08-25 12:13:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1323,2020-08-26 05:42:06.000000000,2020-08-26 06:20:17.000000000,2020-08-26 06:20:17.000000000,closed,True
1324,2020-08-29 01:01:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
