id,created_at,closed_at,state,comments,title
1084,2018-05-12 02:30:22.000000000,2018-05-21 23:42:33.000000000,closed,5, Improve README structure
1083,2018-05-11 18:22:31.000000000,2018-05-11 23:59:06.000000000,closed,4,corrects bundle exec rake instead of rails in README.md
1082,2018-05-10 08:19:20.000000000,2018-05-15 23:30:42.000000000,closed,4,spec/dummy/README missed package name change
1081,2018-05-09 05:54:23.000000000,2018-05-11 23:56:45.000000000,closed,1,Refined error reporting
1080,2018-05-04 07:53:29.000000000,2018-05-04 12:32:43.000000000,closed,1,Update rainbow gem
1079,2018-05-02 12:27:09.000000000,2018-05-04 07:49:37.000000000,closed,1,update docs
1078,2018-05-01 10:48:09.000000000,2018-05-05 04:04:40.000000000,closed,8,Update Rainbow gem dependency
1077,2018-04-30 11:44:13.000000000,2018-05-01 23:45:54.000000000,closed,2,react_component_hash always has pre-render true
1076,2018-04-29 23:12:49.000000000,2018-04-29 23:28:13.000000000,closed,1,Unable to use Mobx decorators in React On Rails
1075,2018-04-27 20:38:00.000000000,2018-04-28 01:09:33.000000000,closed,7,Can't verify CSRF token authenticity with Fetch API
1074,2018-04-27 14:23:53.000000000,2018-05-12 00:02:47.000000000,closed,4,SSR -- TypeError: Cannot read property 'object' of undefined
1073,2018-04-25 14:26:21.000000000,2018-04-28 01:45:42.000000000,closed,2,Broken link to Josephine in PROJECTS.md
1072,2018-04-25 12:21:15.000000000,2018-04-28 01:11:07.000000000,closed,8,"Better documentation for test helpers, check config messages"
1071,2018-04-24 12:34:17.000000000,2018-04-24 22:20:55.000000000,closed,3,Fix component hash script
1070,2018-04-24 11:58:58.000000000,2018-04-24 12:22:38.000000000,closed,2,Server rendering error for React on Rails Pro
1069,2018-04-23 18:23:25.000000000,2018-04-24 01:52:53.000000000,closed,3,Fix typo in Changelog
1068,2018-04-23 11:42:50.000000000,2018-04-24 06:08:57.000000000,closed,4,Small refactorings
1067,2018-04-23 06:04:18.000000000,2018-04-23 11:39:06.000000000,closed,1,remove .rakeTasks
1066,2018-04-22 05:52:34.000000000,2018-04-22 05:52:46.000000000,closed,0,Update readme
1065,2018-04-22 03:18:07.000000000,2018-04-22 05:45:19.000000000,closed,1,Added railsEnv to the default railsContext
1064,2018-04-22 02:54:40.000000000,2018-04-22 04:50:32.000000000,closed,3,Use most recent sprockets manifest
1063,2018-04-22 02:11:13.000000000,2018-04-22 03:27:02.000000000,closed,3,More exact version checking
1062,2018-04-20 12:54:10.000000000,2018-04-22 02:12:24.000000000,closed,4,Version checking mismatch bug
1061,2018-04-19 10:46:58.000000000,2018-04-22 03:02:51.000000000,closed,8,Add Information about deploying with Capistrano
1060,2018-04-17 10:15:17.000000000,2018-04-17 10:44:12.000000000,closed,3,Can't deploy to heroku due to Syntax Error (unrecognized JSX)
1059,2018-04-16 11:18:53.000000000,2018-04-21 22:56:47.000000000,closed,10,"Better Error Messages, Cleanup of trace options, Misc Improvements"
1058,2018-04-12 19:09:37.000000000,2018-04-21 09:54:02.000000000,closed,4,Replace puts calls with Logger
1057,2018-04-12 11:04:27.000000000,2018-04-16 11:14:59.000000000,closed,2,Update README.md
1056,2018-04-10 22:43:57.000000000,2018-04-11 11:38:30.000000000,closed,2,Fix React Router link
1055,2018-04-07 21:19:57.000000000,2018-04-10 10:46:23.000000000,closed,1,Print Dialog box appears when using react_component to render.
1054,2018-04-06 23:32:45.000000000,2018-04-10 10:46:52.000000000,closed,2,Set is not defined
1053,2018-04-04 18:26:07.000000000,2018-04-10 10:45:30.000000000,closed,5,Specify NODE_ENV in the production build command
1052,2018-03-30 00:44:06.000000000,2018-03-30 11:01:05.000000000,closed,2,Adding `bundle install` step to basic installation
1051,2018-03-27 20:03:30.000000000,2018-04-21 09:57:02.000000000,closed,3,Suggested Change to Webpack Dev Settings
1050,2018-03-22 02:06:29.000000000,2018-03-23 11:58:46.000000000,closed,2,Update elastic-beanstalk.md
1049,2018-03-21 21:33:50.000000000,2018-04-03 05:59:25.000000000,closed,3,Elastic beanstalk deployment question: atal: Not a git repository (or any of the parent directories): .git
1047,2018-03-14 22:35:11.000000000,2018-03-23 12:01:15.000000000,closed,6,Place the rendered output before the spec tag
1046,2018-03-14 06:41:14.000000000,2018-03-23 12:03:09.000000000,closed,6,FormatJS i18n argument parsing
1045,2018-03-11 17:44:06.000000000,2018-04-01 03:43:43.000000000,closed,10,Make sure the path is correctly escaped in case it contains spaces.
1044,2018-03-10 22:52:50.000000000,2018-04-01 03:43:43.000000000,closed,1,Can't run the specs from a path with spaces
1043,2018-03-09 00:43:16.000000000,2018-03-09 07:57:16.000000000,closed,5,Support multi-bundle component registry
1042,2018-03-07 00:49:41.000000000,2018-03-07 13:47:34.000000000,closed,1,Still need webpacker for Rails 5.1.3 above ?
1041,2018-03-06 22:12:15.000000000,2018-04-20 12:05:08.000000000,closed,5,NoMethodError: undefined method 'closed?' for nil:NilClass
1040,2018-03-01 22:17:18.000000000,2018-04-21 10:00:06.000000000,closed,5,Server render two pages using two separate JS files
1039,2018-03-01 11:14:21.000000000,2018-03-03 12:28:26.000000000,closed,1,Update version_checker.rb for new rubocop.
1038,2018-02-27 15:52:03.000000000,2018-02-27 22:25:42.000000000,closed,0,Not being able to pass updated props to react_component
1037,2018-02-26 21:36:45.000000000,2018-02-28 09:42:29.000000000,closed,2,Rspec system test fails to compile 
1036,2018-02-26 18:31:46.000000000,2018-02-28 09:43:53.000000000,closed,2,Installation documentation (+ dependency versions) not updated
1035,2018-02-25 23:43:42.000000000,2018-02-26 07:54:58.000000000,closed,3,display HTML tag instead script tag
1034,2018-02-22 16:31:07.000000000,2018-04-21 10:01:21.000000000,closed,3,SSR renders blank page with text in case of errors in production environment
1033,2018-02-22 16:23:59.000000000,2018-04-21 10:01:59.000000000,closed,4,How to get JavaScript backtrace with SSR enabled?
1032,2018-02-22 04:15:19.000000000,2018-04-21 10:03:52.000000000,closed,2,asset symlink doesn't symlink to newest version
1031,2018-02-13 15:10:35.000000000,2018-12-29 03:12:17.000000000,closed,10,Option for generate span tag instead of script tag
1030,2018-02-13 10:06:50.000000000,2018-04-21 10:05:23.000000000,closed,3,CommonChunks with prerender
1029,2018-02-12 00:15:56.000000000,2018-04-21 13:09:13.000000000,closed,3,registerRenderer is mentioned in some places
1028,2018-02-10 04:36:31.000000000,2018-02-28 08:35:29.000000000,closed,15,Use ReactDOM.hydrate() for hydrating a SSR component if available
1027,2018-02-09 01:29:21.000000000,2018-04-21 10:07:06.000000000,closed,2,Documentation: config/initializers/react_on_rails.rb
1026,2018-02-08 05:05:55.000000000,2018-02-10 05:25:54.000000000,closed,2,Test in Ruby 2.5.0
1025,2018-02-08 04:37:51.000000000,2018-03-01 09:59:02.000000000,closed,8,Report error in parsing version number
1024,2018-02-05 01:41:13.000000000,2018-02-06 01:35:08.000000000,closed,1,"""TypeError: Cannot read property 'prototype' of undefined"""
1023,2018-01-28 12:44:59.000000000,2018-04-22 02:55:06.000000000,closed,9,Should use the most recent file when multiple sprockets manifest files are found
1022,2018-01-27 11:18:08.000000000,2018-04-21 12:13:11.000000000,closed,2,react.semantic-ui.com with rails
1021,2018-01-26 11:49:00.000000000,2018-03-23 12:03:09.000000000,closed,11,I18n with react-Intl message in variable expression is different
1020,2018-01-25 01:42:42.000000000,2018-01-27 06:16:52.000000000,closed,2,Fix server rendering rescue
1019,2018-01-24 11:03:41.000000000,2018-01-24 11:04:12.000000000,closed,0,Fix redux generator
1018,2018-01-24 10:21:47.000000000,2018-01-24 10:53:05.000000000,closed,2,Added 2 helpers to get hashed file names
1017,2018-01-22 11:32:35.000000000,2018-01-22 13:14:13.000000000,closed,3,Updated HelloWorld.jsx
1016,2018-01-18 05:57:54.000000000,2018-01-23 07:31:57.000000000,closed,8,Fix rubocop errors
1015,2018-01-17 02:40:27.000000000,2018-01-18 03:17:24.000000000,closed,4,Fix rubocop
1014,2018-01-11 23:22:21.000000000,2018-02-06 02:00:08.000000000,closed,1,Link to docker-compose.yml not in documentation
1013,2018-01-11 05:29:43.000000000,2018-01-12 04:57:11.000000000,closed,4,Use ReactDOM.hydrate() for hydrating a server-side component with Rea…
1012,2018-01-11 03:38:13.000000000,2018-01-12 03:24:39.000000000,closed,1,Fix Utils.bundle_js_file_path for manifest.json in webpacker projects
1011,2018-01-11 00:08:01.000000000,2018-01-12 03:24:39.000000000,closed,1,ReactOnRails::Utils.bundle_js_file_path returns incorrect path for manifest.json
1010,2018-01-10 00:12:27.000000000,2018-01-17 02:40:37.000000000,closed,3,Fix rubocop errors:
1009,2018-01-09 21:54:13.000000000,2018-01-10 00:00:12.000000000,closed,1,Fix rubocop errors:
1008,2018-01-09 09:28:31.000000000,2018-01-09 13:42:20.000000000,closed,1,Pack routes not loading in test environment on local machine
1007,2018-01-09 04:38:04.000000000,2018-01-09 13:41:24.000000000,closed,3,/client directory never created
1006,2018-01-08 21:13:28.000000000,2018-01-24 11:04:42.000000000,closed,8,Use redux in generated hello world example
1005,2018-01-07 06:20:49.000000000,2018-03-01 10:06:52.000000000,closed,5,Update Rubocop
1004,2018-01-05 22:17:04.000000000,2018-01-05 23:32:31.000000000,closed,1,"Add support for ""--watch-poll"" webpack-dev-server flag"
1003,2018-01-04 03:29:27.000000000,2018-01-05 14:32:50.000000000,closed,1,Fix broken link to 8.x -> 9.x upgrade instructions
1002,2017-12-30 13:25:11.000000000,2018-01-05 14:34:31.000000000,closed,2,initializers not building in production
1001,2017-12-24 00:48:26.000000000,2017-12-25 06:10:28.000000000,closed,1,no camelize react component name
1000,2017-12-20 21:33:13.000000000,2018-04-21 13:11:36.000000000,closed,2,Support for Rails' i18n pluralization
999,2017-12-19 01:16:19.000000000,2017-12-21 21:49:32.000000000,closed,4,Postinstall step not reading url from .npmrc registry
998,2017-12-12 20:51:53.000000000,2017-12-13 09:35:39.000000000,closed,1,Problems installing the Gem
997,2017-12-12 08:56:28.000000000,2017-12-12 13:08:46.000000000,closed,1,The file extension of `config.server_bundle_js_file` should be ignored
996,2017-12-11 22:17:31.000000000,2017-12-12 13:09:55.000000000,closed,1,Upload the app to heroku the compiling is failed 
995,2017-12-11 22:04:12.000000000,2017-12-12 13:11:01.000000000,closed,1,Unknown Error from React_on_rails webpack compile
994,2017-12-11 13:10:06.000000000,2017-12-12 13:11:30.000000000,closed,1,Fix typo. It must be rails generate
993,2017-12-03 17:43:44.000000000,2017-12-04 01:54:46.000000000,closed,1,Instructions to upgrade from v7.x => v10.x
992,2017-12-01 16:53:32.000000000,2017-12-02 04:51:28.000000000,closed,1,Modify the README
991,2017-12-01 03:35:48.000000000,2017-12-02 04:53:10.000000000,closed,9,Can not register multiple components
990,2017-11-24 10:01:42.000000000,2017-12-19 06:42:19.000000000,closed,1,"merging additional props into a ""root"" redux store"
989,2017-11-22 08:24:21.000000000,2017-11-22 10:48:55.000000000,closed,0,Update Gemfile
988,2017-11-22 01:59:54.000000000,2017-11-22 07:59:09.000000000,closed,2,Router issue without Redux
987,2017-11-22 01:48:58.000000000,2017-11-22 07:54:57.000000000,closed,1,"Comment typo fix ""...in tha..."" -> ""..in that..."""
986,2017-11-22 00:31:43.000000000,2018-03-03 12:27:24.000000000,closed,9,Component generated with --redux option does not use Redux
985,2017-11-20 15:44:06.000000000,2017-12-02 04:53:42.000000000,closed,0,Gemnasium asking to update dependencies
984,2017-11-20 15:42:21.000000000,2017-11-22 08:00:12.000000000,closed,1,Update Rails from 5.1.2 to 5.1.4
983,2017-11-19 02:40:38.000000000,2017-11-21 01:53:21.000000000,closed,0,Update README.md to reflect 2 setups for Webpack
982,2017-11-18 19:45:52.000000000,2017-11-21 21:15:58.000000000,closed,15,Tutorial Generating Correct Project Structure?
981,2017-11-16 19:45:01.000000000,2017-11-17 08:23:59.000000000,closed,1,Clarify tutorial scope; Explain exact gem version
980,2017-11-14 21:55:20.000000000,2017-11-15 10:00:28.000000000,closed,1,Update v9 references to v10
979,2017-11-14 11:54:53.000000000,2017-11-14 14:39:53.000000000,closed,1,"What's the latest ""stable"" RoR version?"
978,2017-11-14 01:37:29.000000000,2017-11-14 14:41:34.000000000,closed,1,Add instructions to convert rails-5 API only app to rails app before …
977,2017-11-13 01:42:01.000000000,2017-11-13 12:39:19.000000000,closed,1,Production compilation error when upgrading from v8
976,2017-11-11 18:15:38.000000000,2017-11-14 14:40:18.000000000,closed,1,Fix compare link in CHANGELOG.md
975,2017-11-03 16:32:15.000000000,2017-11-10 06:42:57.000000000,closed,2,Fixed typo
974,2017-11-02 20:09:15.000000000,2017-11-09 01:56:04.000000000,closed,1,Fix broken links in Table of Contents
973,2017-11-02 11:29:24.000000000,2018-04-21 13:12:42.000000000,closed,2,Add setup instructions in README for rails api only projects
972,2017-11-01 15:57:12.000000000,2017-11-02 06:26:34.000000000,closed,1,Fixed README.md typo in SSR example
971,2017-10-30 14:29:29.000000000,2017-11-01 05:00:33.000000000,closed,10,"Get ""Cannot read property 'prototype' of undefined"" error with SSR"
970,2017-10-30 05:18:30.000000000,2017-12-19 06:49:01.000000000,closed,6,"The engine ""node"" is incompatible with this module"
969,2017-10-30 00:46:13.000000000,2018-04-21 13:09:40.000000000,closed,3,Behavior of reset rendering pool in development mode
968,2017-10-28 20:00:30.000000000,2017-11-11 10:12:34.000000000,closed,8,Remove unnecessary dependencies from released NPM package
967,2017-10-28 15:33:20.000000000,2017-10-29 00:22:15.000000000,closed,2,Improved configuration checks
966,2017-10-27 21:06:45.000000000,2018-04-21 13:18:24.000000000,closed,11,Packs building on deploy starts before yarn install
965,2017-10-27 09:21:26.000000000,2018-03-01 10:06:35.000000000,closed,3,Deprecation Warnings
964,2017-10-24 17:06:30.000000000,2017-11-10 06:40:09.000000000,closed,3,Server Side Rendering is not working?
963,2017-10-23 15:02:43.000000000,2017-10-29 00:33:45.000000000,closed,10,Typo in rescue for server rendering
962,2017-10-21 09:07:48.000000000,2017-10-26 03:28:42.000000000,closed,6,Fix to add missing dependency to run generator spec individually
961,2017-10-20 07:09:55.000000000,2017-10-29 07:03:04.000000000,closed,17,Stop FileList from trying to access system root
960,2017-10-20 05:24:12.000000000,2017-10-24 13:23:44.000000000,closed,6,Add missed react_component_hash functionality
959,2017-10-19 10:22:48.000000000,2017-10-22 03:37:44.000000000,closed,4,Update depending react-on-rails to ^10.0.0
958,2017-10-18 12:17:33.000000000,2017-10-18 13:15:57.000000000,closed,3,deploy on elastic beanstalk: webpack-dev-server not started
957,2017-10-16 10:48:41.000000000,2017-10-26 05:33:36.000000000,closed,9,v9 Migration Doc
956,2017-10-13 21:44:00.000000000,2017-10-18 12:28:36.000000000,closed,15,foreman start in dev Unknown switches '-w'
955,2017-10-13 15:13:44.000000000,2017-10-14 05:14:08.000000000,closed,3,Integration tests fail with javascript_pack_tag 'hellow-world-bundle'
954,2017-10-11 17:10:19.000000000,2018-04-21 13:11:03.000000000,closed,6,Consumption of react component of a Rails Engine by an application
953,2017-10-10 05:39:48.000000000,2017-10-10 09:40:32.000000000,closed,1,Heroku deployment: db:setup before db:migrate
952,2017-10-06 20:28:11.000000000,2017-10-07 14:23:47.000000000,closed,1,fix  wrong syntax highlighting
951,2017-10-06 10:56:48.000000000,2017-10-17 13:17:30.000000000,closed,2,ReactOnRails version 10
950,2017-10-03 13:52:13.000000000,2017-10-05 07:58:49.000000000,closed,6,Fix react_component bug
949,2017-09-29 17:20:51.000000000,2018-04-22 02:59:48.000000000,closed,2,"Failure/Error: raise Webpacker::Manifest::MissingEntryError, missing_file_from_manifest_error(name) (Solution Report)"
948,2017-09-28 21:57:56.000000000,2017-09-29 10:25:17.000000000,closed,11,[Q] Server side initial data loading (with ajax)
947,2017-09-24 13:32:01.000000000,2017-09-25 11:16:09.000000000,closed,1,Correct documentation
946,2017-09-24 09:49:35.000000000,2017-09-25 11:20:34.000000000,closed,6,Issue with ReactOnRails
945,2017-09-22 21:24:33.000000000,2017-09-22 22:36:28.000000000,closed,1,Installation fails if there is a '.' in the folder/app name
944,2017-09-22 17:16:04.000000000,2017-09-25 11:16:45.000000000,closed,1,Fix typo in React Rails 9.x upgrade instructions
943,2017-09-22 02:54:36.000000000,2017-09-25 11:21:46.000000000,closed,2,Attempting to install react_on_rails in my project throws an error in old views
942,2017-09-21 22:21:15.000000000,2018-04-21 13:21:02.000000000,closed,4,react-redux should be a devDependency
941,2017-09-21 16:12:56.000000000,2017-09-21 23:47:41.000000000,closed,2,Improve README structure
940,2017-09-21 00:50:52.000000000,2017-09-21 00:56:56.000000000,closed,0,Add information on the --inline option
939,2017-09-20 15:40:01.000000000,2017-09-21 07:11:56.000000000,closed,2,ReactOnRails::PrerenderError in HelloWorld#index
938,2017-09-20 14:31:09.000000000,2017-09-25 11:17:19.000000000,closed,1,Fix broken link to Tutorial.md
937,2017-09-19 00:38:44.000000000,2017-09-21 07:13:52.000000000,closed,2,Draw a component with webpacker and npm-pipeline-rails
936,2017-09-18 12:40:28.000000000,2017-09-18 12:46:40.000000000,closed,0,Removes unused constant
935,2017-09-14 15:25:26.000000000,2017-09-14 15:42:25.000000000,closed,2,Do we need Client folder in v9 ?
934,2017-09-12 20:10:29.000000000,2017-09-14 09:58:12.000000000,closed,1,Update filename and link
933,2017-09-11 12:16:10.000000000,2017-09-11 12:39:19.000000000,closed,0,Doc fixes
932,2017-09-10 13:46:10.000000000,2017-09-12 02:14:37.000000000,closed,1,redux_store and immutable
931,2017-09-10 11:45:42.000000000,2017-09-12 02:13:22.000000000,closed,1,CSS Modules SSR doesn't output anything
930,2017-09-10 00:06:04.000000000,2017-09-12 02:17:22.000000000,closed,1,Use 'phantomjs-prebuilt'
929,2017-09-09 22:06:21.000000000,2017-09-12 02:12:25.000000000,closed,1,README instructions rely on Beta
928,2017-09-08 12:53:46.000000000,2017-09-08 12:57:41.000000000,closed,0,Update README.md
927,2017-09-07 22:26:30.000000000,2017-09-08 12:50:23.000000000,closed,2,Install webpacker
926,2017-09-07 14:51:09.000000000,2017-09-10 23:07:33.000000000,closed,13,VERSION 9.0: Fixing rails 3.2 test run
925,2017-09-05 00:34:12.000000000,2017-09-08 12:49:59.000000000,closed,2,Flexibility in configuration of directories to better support rails/webpacker?
924,2017-09-02 18:15:48.000000000,2017-09-12 02:15:07.000000000,closed,3,Disabling rake tasks overrides of asset:precompile
923,2017-08-30 13:48:00.000000000,2017-08-31 07:19:02.000000000,closed,1,WebpackerLite can't find the manifest in Production server
922,2017-08-28 20:34:14.000000000,2017-08-29 03:57:35.000000000,closed,1,Fix link in README
921,2017-08-24 14:09:51.000000000,2017-08-24 22:06:38.000000000,closed,4,Activate component loaded asynchronously
920,2017-08-22 17:29:10.000000000,2017-08-24 22:04:24.000000000,closed,1,Fix typo on webpacker_lite.yml
919,2017-08-21 15:59:52.000000000,2017-08-21 21:43:44.000000000,closed,1,Fix broken link for Installation Overview
918,2017-08-17 13:54:11.000000000,2017-09-05 00:38:55.000000000,closed,3,Option for generating custom react_on_rails path instead of `./client` path
917,2017-08-17 07:16:12.000000000,2017-08-21 21:44:37.000000000,closed,6,Webpack binstubs not found during production assets compilation
916,2017-08-16 23:40:05.000000000,2017-08-17 11:54:08.000000000,closed,0,Handle case of existing gitignore no newline end
915,2017-08-15 19:52:03.000000000,2018-04-22 03:18:28.000000000,closed,11,Rails.env added to rails context
914,2017-08-15 03:41:53.000000000,2017-08-29 11:35:18.000000000,closed,26,Running unit tests on rails 3.2 added
913,2017-08-10 08:41:04.000000000,2017-08-11 03:38:22.000000000,closed,6,"Add missing `else` clause, ensuring hashed filename is used for Webpacker."
912,2017-08-09 20:08:59.000000000,2017-08-18 09:40:28.000000000,closed,1,Offline support with service workers
911,2017-08-08 05:58:27.000000000,2017-08-09 12:42:33.000000000,closed,1,Fixed typo in install generator message
910,2017-08-05 03:08:12.000000000,2017-08-11 12:53:18.000000000,closed,1, yarn run build:test fails on linux
909,2017-07-30 22:56:44.000000000,2017-07-31 09:30:23.000000000,closed,1,How do  I add redux in my exit react_on_rails app
908,2017-07-30 12:55:27.000000000,2017-09-07 13:12:49.000000000,closed,6,VERSION 9.0: Update to Webpacker from Webpacker Lite
907,2017-07-30 11:44:47.000000000,2017-07-30 12:34:55.000000000,closed,0,Small doc fixes regarding i18n
906,2017-07-29 16:53:28.000000000,2017-08-01 00:23:40.000000000,closed,1,update webpack to 3.4.1
905,2017-07-28 11:57:13.000000000,2017-07-29 22:14:47.000000000,closed,2,Fail to render component.
904,2017-07-22 01:34:26.000000000,2020-03-29 03:51:41.000000000,closed,10,Allow passing railsContext down to components using React's getChildContext.
903,2017-07-22 00:29:48.000000000,2017-07-22 04:48:09.000000000,closed,4,Is the webpack assets supposed to be in git or not?
902,2017-07-20 17:17:54.000000000,2017-07-21 09:00:35.000000000,closed,0,Upgrade 'eslint-config-shakacode' from v14 to v15
901,2017-07-19 12:08:57.000000000,2017-07-20 12:07:47.000000000,closed,0,Update WebpackerLite 2.1 fixes server rendering
900,2017-07-19 10:49:16.000000000,2017-07-22 22:55:04.000000000,closed,2,react_on_rails deployed through marathon on EC2 container does not receive any requests
899,2017-07-18 16:25:39.000000000,2017-10-26 03:38:27.000000000,closed,19,change i18n directory check
898,2017-07-17 22:13:05.000000000,2018-04-22 03:01:19.000000000,closed,4,Delete the -N Node option from the Generator.
897,2017-07-17 16:53:09.000000000,2017-07-21 09:00:09.000000000,closed,3,Upgrade 'eslint-config-shakacode' from v14 to v15
896,2017-07-16 04:12:30.000000000,2017-09-12 22:54:42.000000000,closed,2,server_bundle_js_file_path is trying to use a CDN
895,2017-07-15 17:19:44.000000000,2017-07-17 11:20:12.000000000,closed,1,Generated client/package.json creates production builds using webpack by default
894,2017-07-13 00:52:15.000000000,2017-07-13 01:55:41.000000000,closed,1,Unit-testing with Jasmine
893,2017-07-12 18:58:51.000000000,2017-07-15 17:07:39.000000000,closed,3,Bug/generator creates production builds by default
892,2017-07-11 07:41:26.000000000,2018-04-21 13:35:30.000000000,closed,3,Accessing Assets in React on Rails 8.0.0
891,2017-07-10 23:58:45.000000000,2017-09-12 22:55:30.000000000,closed,1,Test Helper Changes for Webpacker and generator hashes all files
890,2017-07-07 03:09:54.000000000,2017-07-07 03:25:03.000000000,closed,6,Yarn cannot invoke webpack
889,2017-07-05 08:47:19.000000000,2017-07-17 11:30:18.000000000,closed,9,Update #uncommitted_changes? to handle missing Git
888,2017-07-05 08:32:58.000000000,2017-07-17 11:30:18.000000000,closed,0,Install generator fails in environment without Git
887,2017-07-05 01:22:49.000000000,2017-07-07 03:05:37.000000000,closed,2,Nesting Yield
886,2017-07-03 01:53:34.000000000,2017-07-05 08:20:45.000000000,closed,3,Update railsContext documentation and fix generator
885,2017-07-02 01:30:45.000000000,2017-07-02 02:43:06.000000000,closed,0,Updated README.md
884,2017-07-02 00:40:07.000000000,2017-07-02 00:47:44.000000000,closed,0,Update README.md
883,2017-06-29 22:14:42.000000000,2017-09-12 02:15:59.000000000,closed,12,Styled Components Server Side Rendering
882,2017-06-28 23:45:00.000000000,2017-06-30 10:01:36.000000000,closed,1,Update tutorial.md
881,2017-06-28 08:47:37.000000000,2017-07-02 23:50:39.000000000,closed,4,Possible to use react-scripts instead of webpack ? And react-md integration ?
880,2017-06-25 23:53:50.000000000,2017-07-02 23:56:07.000000000,closed,1,Preloading/fetch data in javascript for server rendering
879,2017-06-23 02:06:57.000000000,2017-07-07 03:05:56.000000000,closed,8,Documentation missing/unclear on RailsContext?
878,2017-06-22 17:09:09.000000000,2017-07-02 00:54:31.000000000,closed,1,Remove contentBase deprecation warning message
877,2017-06-22 10:38:12.000000000,2017-07-02 00:52:53.000000000,closed,8,fix devBuild
876,2017-06-14 19:07:19.000000000,2017-06-16 03:07:14.000000000,closed,1,propTypes not working on functional components included directly in Rails view
875,2017-06-14 08:25:04.000000000,2017-08-18 10:02:45.000000000,closed,7,react_on_rails 8.0.0 not generating production builds by default
874,2017-06-13 20:19:33.000000000,2018-04-22 03:00:05.000000000,closed,3,Remove display of node option from generator
873,2017-06-13 07:39:47.000000000,2017-07-17 11:33:23.000000000,closed,4,RFC: Add options block so that webpack 2.6 won't complain
872,2017-06-10 23:25:21.000000000,2018-04-21 13:21:18.000000000,closed,4,Bump Linter Version
871,2017-06-10 01:26:19.000000000,2018-04-22 03:29:48.000000000,closed,2,Turn off source maps for test webpack files!
870,2017-06-09 22:03:56.000000000,2017-06-10 01:10:38.000000000,closed,3,react_on_rails 8.0.2 is NOT compatible with ruby 2.1
869,2017-06-09 19:09:30.000000000,2020-06-14 01:10:15.000000000,closed,11,Allow to specify sample page name via --example-page-name
868,2017-06-09 17:38:19.000000000,2018-04-21 13:23:05.000000000,closed,5,Placeholder content while waiting for component rendering?
867,2017-06-07 22:16:42.000000000,2017-06-10 00:58:48.000000000,closed,6,Update release script to update spec/dummy/package.json and fix Ruby 2.1 issues
866,2017-06-07 21:09:51.000000000,2018-04-21 13:23:21.000000000,closed,1,Option to generate a react_on_rails site that uses npm instead of yarn?
865,2017-06-07 10:47:25.000000000,2017-06-08 11:21:49.000000000,closed,7,Fix HMR
864,2017-06-05 20:37:54.000000000,2017-06-07 09:14:26.000000000,closed,1,Wrong link in the tutorial
863,2017-06-04 11:04:15.000000000,2017-06-05 13:41:34.000000000,closed,7,Fix error in spec helper which prevented correct driver
862,2017-06-01 12:10:25.000000000,2017-06-04 10:13:16.000000000,closed,9,"CI improvements, yarn link, and failure to build webpack aborts tests"
861,2017-05-31 14:37:22.000000000,2017-06-01 04:36:40.000000000,closed,4,Correctly check whether using `webpacker_lite`
860,2017-05-30 20:11:36.000000000,2017-05-30 20:29:02.000000000,closed,1,"Maximum call stack size exceeded, react-router-4.1.1"
859,2017-05-30 13:20:02.000000000,2017-05-30 13:44:23.000000000,closed,2,8.0.0 updates
858,2017-05-30 10:02:20.000000000,2017-05-30 11:47:57.000000000,closed,2,Updated webpacker_lite to 2.0.3
857,2017-05-30 02:30:19.000000000,2017-05-30 12:00:58.000000000,closed,1,Let it be MainPage
856,2017-05-30 01:57:11.000000000,2017-05-30 11:57:55.000000000,closed,1,"[8.x] test helper runs to make new files, but first test run uses old files"
855,2017-05-29 09:32:14.000000000,2017-10-24 13:24:15.000000000,closed,3,Docs for Upgrading from 7.0.4 to 8.0.0
854,2017-05-28 13:03:49.000000000,2017-05-28 13:07:21.000000000,closed,0,Update README.md
853,2017-05-28 08:00:33.000000000,2017-05-29 12:45:52.000000000,closed,5,Docs: Provide example of overriding Heroku asset compilation
852,2017-05-27 03:57:18.000000000,2017-05-30 01:52:45.000000000,closed,1,window is not defined
851,2017-05-25 21:14:11.000000000,2017-05-30 01:51:12.000000000,closed,1,"Can't turn off client-side ""trace"""
850,2017-05-25 20:01:52.000000000,2017-05-30 11:59:27.000000000,closed,2,React on Rails says file has not changed but it has...
849,2017-05-25 02:32:37.000000000,2017-05-30 01:50:57.000000000,closed,1,Rails 5.1 Apps Have Package.json so we're asked to overwrite when generating
848,2017-05-25 02:28:36.000000000,2017-05-30 11:58:14.000000000,closed,1,Gen-Examples: Capybara should not be added to generated Gemfile for rails 5.1 and above apps
847,2017-05-23 11:59:35.000000000,2017-05-24 13:12:13.000000000,closed,1,foreman start not working on windows
846,2017-05-21 00:45:37.000000000,2017-05-24 13:10:25.000000000,closed,2,[SERVER] message: window is not defined error on server-side rendering
845,2017-05-19 00:13:11.000000000,2017-05-19 05:09:30.000000000,closed,5,Logging in production removed
844,2017-05-17 15:38:03.000000000,2017-05-28 12:56:11.000000000,closed,8,Updates for webpacker_lite 2.0
843,2017-05-17 01:55:54.000000000,2017-08-15 19:50:37.000000000,closed,5,RailsContext now includes railsEnv by default.
842,2017-05-16 04:17:26.000000000,2017-05-17 01:52:52.000000000,closed,7,Rails.env added to railsContext
