id,created_at,closed_at,merged_at,state,merged
5223,2018-05-16 07:17:56.000000000,2018-05-17 16:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5227,2018-05-16 15:44:36.000000000,2018-05-17 01:52:47.000000000,2018-05-17 01:52:47.000000000,closed,True
5231,2018-05-17 00:36:24.000000000,2018-05-17 03:15:20.000000000,2018-05-17 03:15:20.000000000,closed,True
5233,2018-05-17 01:22:57.000000000,2018-05-25 01:27:37.000000000,2018-05-25 01:27:37.000000000,closed,True
5234,2018-05-17 01:38:50.000000000,2018-05-17 03:09:13.000000000,2018-05-17 03:09:13.000000000,closed,True
5235,2018-05-17 03:22:45.000000000,2018-05-17 03:28:15.000000000,2018-05-17 03:28:15.000000000,closed,True
5236,2018-05-17 03:52:03.000000000,2018-05-17 03:53:54.000000000,2018-05-17 03:53:54.000000000,closed,True
5237,2018-05-17 04:16:02.000000000,2018-05-22 23:11:13.000000000,2018-05-22 23:11:13.000000000,closed,True
5239,2018-05-17 10:58:36.000000000,2018-05-28 19:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5251,2018-05-18 00:45:11.000000000,2018-05-18 00:51:47.000000000,2018-05-18 00:51:47.000000000,closed,True
5256,2018-05-18 02:33:55.000000000,2018-05-19 06:02:10.000000000,2018-05-19 06:02:10.000000000,closed,True
5257,2018-05-18 04:45:12.000000000,2018-05-24 03:26:31.000000000,2018-05-24 03:26:31.000000000,closed,True
5258,2018-05-18 04:48:46.000000000,2018-05-19 05:52:10.000000000,2018-05-19 05:52:10.000000000,closed,True
5267,2018-05-18 21:38:14.000000000,2018-05-18 21:49:27.000000000,2018-05-18 21:49:27.000000000,closed,True
5270,2018-05-19 05:05:35.000000000,2018-05-24 05:02:00.000000000,2018-05-24 05:02:00.000000000,closed,True
5271,2018-05-19 05:15:29.000000000,2018-06-05 02:23:22.000000000,2018-06-05 02:23:22.000000000,closed,True
5272,2018-05-19 10:07:09.000000000,2018-05-21 21:04:55.000000000,2018-05-21 21:04:55.000000000,closed,True
5274,2018-05-19 15:39:41.000000000,2018-07-09 23:50:53.000000000,2018-07-09 23:50:53.000000000,closed,True
5293,2018-05-22 01:38:10.000000000,2018-05-24 01:16:22.000000000,2018-05-24 01:16:22.000000000,closed,True
5295,2018-05-22 04:56:12.000000000,2018-05-23 01:56:35.000000000,2018-05-23 01:56:35.000000000,closed,True
5296,2018-05-22 05:06:35.000000000,2018-05-25 04:37:32.000000000,2018-05-25 04:37:32.000000000,closed,True
5304,2018-05-22 15:30:58.000000000,2018-05-22 15:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5306,2018-05-22 16:36:13.000000000,2018-05-22 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5309,2018-05-22 23:28:43.000000000,2018-05-22 23:48:18.000000000,2018-05-22 23:48:18.000000000,closed,True
5311,2018-05-23 03:01:18.000000000,2018-06-26 00:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5322,2018-05-23 21:39:57.000000000,2019-03-07 07:20:49.000000000,2019-03-07 07:20:49.000000000,closed,True
5323,2018-05-23 21:46:59.000000000,2018-05-23 23:23:39.000000000,2018-05-23 23:23:39.000000000,closed,True
5326,2018-05-23 23:17:49.000000000,2018-05-24 21:40:36.000000000,2018-05-24 21:40:36.000000000,closed,True
5328,2018-05-24 01:12:33.000000000,2018-05-24 21:47:24.000000000,2018-05-24 21:47:24.000000000,closed,True
5330,2018-05-24 01:48:34.000000000,2018-05-24 02:19:52.000000000,2018-05-24 02:19:52.000000000,closed,True
5331,2018-05-24 02:37:08.000000000,2018-05-31 22:37:31.000000000,2018-05-31 22:37:31.000000000,closed,True
5341,2018-05-24 22:25:21.000000000,2018-05-24 23:37:13.000000000,2018-05-24 23:37:12.000000000,closed,True
5342,2018-05-24 22:37:50.000000000,2018-06-16 03:21:53.000000000,2018-06-16 03:21:53.000000000,closed,True
5343,2018-05-24 22:51:41.000000000,2018-05-24 23:05:59.000000000,2018-05-24 23:05:58.000000000,closed,True
5345,2018-05-24 23:10:50.000000000,2018-09-27 04:57:44.000000000,2018-09-27 04:57:44.000000000,closed,True
5346,2018-05-25 00:20:44.000000000,2018-05-30 01:05:25.000000000,2018-05-30 01:05:25.000000000,closed,True
5347,2018-05-25 01:20:34.000000000,2018-05-25 03:45:20.000000000,2018-05-25 03:45:20.000000000,closed,True
5350,2018-05-25 03:48:15.000000000,2018-06-12 04:36:45.000000000,2018-06-12 04:36:45.000000000,closed,True
5357,2018-05-25 22:09:30.000000000,2018-05-26 01:55:16.000000000,2018-05-26 01:55:16.000000000,closed,True
5358,2018-05-25 22:16:24.000000000,2018-05-30 01:00:07.000000000,2018-05-30 01:00:07.000000000,closed,True
5361,2018-05-26 01:38:54.000000000,2018-06-14 00:58:37.000000000,2018-06-14 00:58:37.000000000,closed,True
5362,2018-05-26 02:11:14.000000000,2018-10-23 07:50:30.000000000,2018-10-23 07:50:30.000000000,closed,True
5366,2018-05-28 00:24:06.000000000,2018-05-28 00:51:28.000000000,2018-05-28 00:51:28.000000000,closed,True
5368,2018-05-28 19:44:29.000000000,2018-05-28 19:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5377,2018-05-30 00:57:01.000000000,2018-06-09 01:11:42.000000000,2018-06-09 01:11:42.000000000,closed,True
5386,2018-05-31 01:40:14.000000000,2018-06-29 05:45:19.000000000,2018-06-29 05:45:19.000000000,closed,True
5387,2018-05-31 02:43:07.000000000,2018-06-11 22:38:13.000000000,2018-06-11 22:38:12.000000000,closed,True
5403,2018-06-01 20:47:44.000000000,2018-06-01 21:05:31.000000000,2018-06-01 21:05:31.000000000,closed,True
5405,2018-06-01 23:05:23.000000000,2018-06-11 22:48:29.000000000,2018-06-11 22:48:29.000000000,closed,True
5409,2018-06-03 01:53:11.000000000,2018-07-11 20:45:40.000000000,2018-07-11 20:45:40.000000000,closed,True
5410,2018-06-03 21:53:02.000000000,2018-06-15 23:10:21.000000000,2018-06-15 23:10:21.000000000,closed,True
5412,2018-06-04 01:27:17.000000000,2018-06-06 20:36:32.000000000,2018-06-06 20:36:32.000000000,closed,True
5422,2018-06-04 22:27:57.000000000,2018-06-07 23:46:06.000000000,2018-06-07 23:46:05.000000000,closed,True
5425,2018-06-05 02:20:28.000000000,2018-06-11 22:38:52.000000000,2018-06-11 22:38:52.000000000,closed,True
5426,2018-06-05 02:32:30.000000000,2018-06-05 14:46:52.000000000,2018-06-05 14:46:52.000000000,closed,True
5427,2018-06-05 12:28:13.000000000,2018-06-05 21:15:50.000000000,2018-06-05 21:15:50.000000000,closed,True
5428,2018-06-05 13:43:30.000000000,2019-01-30 05:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5435,2018-06-05 23:23:41.000000000,2018-06-16 03:29:29.000000000,2018-06-16 03:29:29.000000000,closed,True
5439,2018-06-06 21:09:44.000000000,2018-06-12 01:44:57.000000000,2018-06-12 01:44:57.000000000,closed,True
5442,2018-06-07 02:00:05.000000000,2018-06-12 02:04:40.000000000,2018-06-12 02:04:40.000000000,closed,True
5446,2018-06-07 20:02:48.000000000,2019-04-09 03:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5449,2018-06-08 01:09:57.000000000,2018-06-08 01:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5451,2018-06-08 05:15:35.000000000,2018-06-20 22:19:07.000000000,2018-06-20 22:19:07.000000000,closed,True
5455,2018-06-08 11:58:11.000000000,2019-01-11 23:58:09.000000000,2019-01-11 23:58:09.000000000,closed,True
5462,2018-06-09 08:10:58.000000000,2018-06-11 23:10:00.000000000,2018-06-11 23:10:00.000000000,closed,True
5464,2018-06-09 18:33:57.000000000,2018-06-13 01:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5474,2018-06-12 00:51:32.000000000,2019-01-15 02:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5481,2018-06-13 01:38:29.000000000,2018-06-13 04:54:40.000000000,2018-06-13 04:54:40.000000000,closed,True
5486,2018-06-13 05:20:20.000000000,2018-06-16 03:28:43.000000000,2018-06-16 03:28:43.000000000,closed,True
5495,2018-06-13 21:46:22.000000000,2018-06-14 01:28:50.000000000,2018-06-14 01:28:50.000000000,closed,True
5497,2018-06-13 22:58:27.000000000,2018-06-14 00:05:49.000000000,2018-06-14 00:05:49.000000000,closed,True
5504,2018-06-14 22:51:30.000000000,2019-04-19 00:47:33.000000000,2019-04-19 00:47:33.000000000,closed,True
5506,2018-06-15 03:06:01.000000000,2018-06-15 22:35:27.000000000,2018-06-15 22:35:27.000000000,closed,True
5507,2018-06-15 20:12:18.000000000,2018-06-19 22:52:52.000000000,2018-06-19 22:52:51.000000000,closed,True
5509,2018-06-15 22:34:58.000000000,2018-06-18 20:20:38.000000000,2018-06-18 20:20:38.000000000,closed,True
5517,2018-06-18 23:55:21.000000000,2018-06-19 05:57:54.000000000,2018-06-19 05:57:54.000000000,closed,True
5523,2018-06-20 00:45:03.000000000,2018-07-03 18:19:18.000000000,2018-07-03 18:19:18.000000000,closed,True
5524,2018-06-20 02:06:55.000000000,2018-06-20 21:26:00.000000000,2018-06-20 21:26:00.000000000,closed,True
5525,2018-06-20 04:49:49.000000000,2018-06-20 22:23:57.000000000,2018-06-20 22:23:57.000000000,closed,True
5528,2018-06-20 21:13:35.000000000,2018-06-21 18:02:46.000000000,2018-06-21 18:02:46.000000000,closed,True
5529,2018-06-20 21:36:29.000000000,2018-06-20 22:18:49.000000000,2018-06-20 22:18:49.000000000,closed,True
5530,2018-06-20 21:47:04.000000000,2018-06-22 15:55:16.000000000,2018-06-22 15:55:16.000000000,closed,True
5532,2018-06-21 00:39:42.000000000,2018-06-25 20:15:26.000000000,2018-06-25 20:15:26.000000000,closed,True
5533,2018-06-21 03:16:17.000000000,2018-06-28 21:53:34.000000000,2018-06-28 21:53:34.000000000,closed,True
5538,2018-06-21 20:36:00.000000000,2018-06-21 21:21:47.000000000,2018-06-21 21:21:47.000000000,closed,True
5540,2018-06-21 21:02:30.000000000,2018-06-25 20:14:31.000000000,2018-06-25 20:14:31.000000000,closed,True
5546,2018-06-22 22:14:28.000000000,2018-06-25 21:14:54.000000000,2018-06-25 21:14:54.000000000,closed,True
5548,2018-06-23 03:43:12.000000000,2018-06-26 22:15:11.000000000,2018-06-26 22:15:11.000000000,closed,True
5550,2018-06-24 11:50:01.000000000,2018-06-24 23:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5553,2018-06-25 23:29:44.000000000,2018-06-26 00:18:34.000000000,2018-06-26 00:18:34.000000000,closed,True
5554,2018-06-25 23:40:31.000000000,2018-06-26 03:33:49.000000000,2018-06-26 03:33:49.000000000,closed,True
5555,2018-06-25 23:50:14.000000000,2018-07-21 05:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5556,2018-06-26 03:34:34.000000000,2018-06-28 00:40:13.000000000,2018-06-28 00:40:13.000000000,closed,True
5560,2018-06-26 21:00:09.000000000,2018-06-26 21:54:17.000000000,2018-06-26 21:54:17.000000000,closed,True
5564,2018-06-27 00:56:29.000000000,2018-06-27 05:22:14.000000000,2018-06-27 05:22:14.000000000,closed,True
5565,2018-06-27 00:57:11.000000000,2019-01-16 02:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5566,2018-06-27 01:01:45.000000000,2018-06-27 01:17:47.000000000,2018-06-27 01:17:47.000000000,closed,True
5567,2018-06-27 02:00:59.000000000,2018-06-28 00:11:34.000000000,2018-06-28 00:11:34.000000000,closed,True
5571,2018-06-27 20:19:29.000000000,2018-07-03 18:22:37.000000000,2018-07-03 18:22:37.000000000,closed,True
5576,2018-06-28 12:08:39.000000000,2018-06-28 21:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5578,2018-06-28 23:17:32.000000000,2018-07-18 02:14:30.000000000,2018-07-18 02:14:30.000000000,closed,True
5579,2018-06-29 00:14:45.000000000,2018-06-29 04:26:37.000000000,2018-06-29 04:26:37.000000000,closed,True
5580,2018-06-29 02:02:56.000000000,2018-06-29 03:38:45.000000000,2018-06-29 03:38:45.000000000,closed,True
5581,2018-06-29 03:00:31.000000000,2018-08-08 05:14:28.000000000,2018-08-08 05:14:28.000000000,closed,True
5583,2018-06-29 04:35:46.000000000,2018-06-29 04:49:38.000000000,2018-06-29 04:49:38.000000000,closed,True
5584,2018-06-29 04:58:36.000000000,2018-06-29 05:08:44.000000000,2018-06-29 05:08:44.000000000,closed,True
5591,2018-06-29 23:51:24.000000000,2018-07-03 23:59:03.000000000,2018-07-03 23:59:03.000000000,closed,True
5592,2018-06-30 01:05:38.000000000,2018-07-02 19:58:31.000000000,2018-07-02 19:58:31.000000000,closed,True
5601,2018-07-01 21:44:15.000000000,2018-07-01 21:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5602,2018-07-01 21:47:54.000000000,2018-07-01 21:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5606,2018-07-02 18:19:40.000000000,2018-07-03 00:52:58.000000000,2018-07-03 00:52:58.000000000,closed,True
5607,2018-07-02 18:35:31.000000000,2018-07-12 00:46:54.000000000,2018-07-12 00:46:54.000000000,closed,True
5608,2018-07-02 20:06:10.000000000,2018-07-02 22:59:22.000000000,2018-07-02 22:59:22.000000000,closed,True
5609,2018-07-02 20:48:37.000000000,2018-07-02 21:18:40.000000000,2018-07-02 21:18:40.000000000,closed,True
5610,2018-07-02 21:09:13.000000000,2018-07-02 22:59:47.000000000,2018-07-02 22:59:47.000000000,closed,True
5611,2018-07-02 22:50:44.000000000,2018-07-02 22:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5612,2018-07-03 14:48:54.000000000,2018-07-03 23:56:26.000000000,2018-07-03 23:56:26.000000000,closed,True
5615,2018-07-03 23:51:42.000000000,2018-07-04 00:50:45.000000000,2018-07-04 00:50:45.000000000,closed,True
5618,2018-07-04 13:37:49.000000000,2018-07-06 19:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5641,2018-07-09 20:59:56.000000000,2018-07-09 23:35:00.000000000,2018-07-09 23:35:00.000000000,closed,True
5643,2018-07-09 23:28:05.000000000,2018-07-09 23:46:32.000000000,2018-07-09 23:46:32.000000000,closed,True
5644,2018-07-10 02:50:31.000000000,2018-07-18 03:35:19.000000000,2018-07-18 03:35:19.000000000,closed,True
5655,2018-07-11 22:32:19.000000000,2018-07-24 03:44:14.000000000,2018-07-24 03:44:14.000000000,closed,True
5656,2018-07-11 23:41:55.000000000,2018-07-11 23:49:30.000000000,2018-07-11 23:49:30.000000000,closed,True
5657,2018-07-12 03:48:38.000000000,2018-07-21 06:07:27.000000000,2018-07-21 06:07:27.000000000,closed,True
5661,2018-07-12 20:47:28.000000000,2018-07-13 09:02:09.000000000,2018-07-13 09:02:08.000000000,closed,True
5662,2018-07-12 23:49:15.000000000,2018-07-14 02:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5666,2018-07-13 21:00:11.000000000,2018-07-18 04:09:00.000000000,2018-07-18 04:09:00.000000000,closed,True
5673,2018-07-17 08:17:18.000000000,2018-08-01 04:20:37.000000000,2018-08-01 04:20:37.000000000,closed,True
5674,2018-07-17 22:02:14.000000000,2018-07-18 02:04:00.000000000,2018-07-18 02:04:00.000000000,closed,True
5677,2018-07-18 01:29:50.000000000,2018-07-18 03:29:33.000000000,2018-07-18 03:29:33.000000000,closed,True
5678,2018-07-18 03:44:38.000000000,2018-07-18 03:56:42.000000000,2018-07-18 03:56:42.000000000,closed,True
5684,2018-07-18 22:58:19.000000000,2018-07-19 02:47:43.000000000,2018-07-19 02:47:43.000000000,closed,True
5686,2018-07-19 01:15:18.000000000,2018-07-19 21:15:27.000000000,2018-07-19 21:15:27.000000000,closed,True
5688,2018-07-19 03:59:53.000000000,2018-07-19 04:14:37.000000000,2018-07-19 04:14:36.000000000,closed,True
5691,2018-07-19 23:00:20.000000000,2018-07-20 01:47:50.000000000,2018-07-20 01:47:50.000000000,closed,True
5694,2018-07-20 03:16:39.000000000,2018-07-20 06:33:01.000000000,2018-07-20 06:33:01.000000000,closed,True
5696,2018-07-20 06:41:58.000000000,2018-07-21 04:42:52.000000000,2018-07-21 04:42:52.000000000,closed,True
5698,2018-07-20 22:56:53.000000000,2018-07-21 06:08:13.000000000,2018-07-21 06:08:13.000000000,closed,True
5699,2018-07-20 23:40:03.000000000,2018-10-19 04:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5702,2018-07-21 06:43:49.000000000,2018-07-25 00:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5706,2018-07-23 09:24:26.000000000,2018-08-10 00:05:53.000000000,2018-08-10 00:05:53.000000000,closed,True
5713,2018-07-24 05:27:36.000000000,2018-07-25 04:20:13.000000000,2018-07-25 04:20:13.000000000,closed,True
5716,2018-07-24 19:46:59.000000000,2018-07-26 01:15:51.000000000,2018-07-26 01:15:51.000000000,closed,True
5717,2018-07-24 21:16:43.000000000,2018-07-27 00:35:57.000000000,2018-07-27 00:35:57.000000000,closed,True
5718,2018-07-24 23:57:52.000000000,2018-07-27 03:02:03.000000000,2018-07-27 03:02:03.000000000,closed,True
5720,2018-07-25 05:28:10.000000000,2018-07-26 04:08:49.000000000,2018-07-26 04:08:49.000000000,closed,True
5725,2018-07-25 23:42:43.000000000,2018-07-25 23:52:26.000000000,2018-07-25 23:52:26.000000000,closed,True
5726,2018-07-26 01:47:48.000000000,2018-07-27 06:07:16.000000000,2018-07-27 06:07:16.000000000,closed,True
5727,2018-07-26 03:05:04.000000000,2018-07-26 08:37:30.000000000,2018-07-26 08:37:30.000000000,closed,True
5730,2018-07-26 22:18:58.000000000,2018-08-03 00:42:53.000000000,2018-08-03 00:42:52.000000000,closed,True
5731,2018-07-26 22:49:01.000000000,2018-07-26 22:50:04.000000000,2018-07-26 22:50:04.000000000,closed,True
5732,2018-07-27 01:13:42.000000000,2018-07-27 04:33:25.000000000,2018-07-27 04:33:25.000000000,closed,True
5734,2018-07-27 03:43:24.000000000,2018-08-01 04:30:05.000000000,2018-08-01 04:30:05.000000000,closed,True
5735,2018-07-27 04:13:49.000000000,2018-07-28 03:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5736,2018-07-27 04:22:15.000000000,2018-07-27 05:03:37.000000000,2018-07-27 05:03:37.000000000,closed,True
5737,2018-07-27 06:04:31.000000000,2018-07-27 21:58:57.000000000,2018-07-27 21:58:57.000000000,closed,True
5739,2018-07-27 11:42:28.000000000,2018-07-27 21:28:04.000000000,2018-07-27 21:28:04.000000000,closed,True
5743,2018-07-28 03:25:48.000000000,2018-07-28 03:55:39.000000000,2018-07-28 03:55:39.000000000,closed,True
5744,2018-07-28 03:44:46.000000000,2018-07-28 04:15:38.000000000,2018-07-28 04:15:38.000000000,closed,True
5745,2018-07-28 05:04:10.000000000,2018-08-14 09:48:21.000000000,2018-08-14 09:48:21.000000000,closed,True
5746,2018-07-28 07:49:42.000000000,2018-07-31 01:47:20.000000000,2018-07-31 01:47:20.000000000,closed,True
5748,2018-07-28 14:45:42.000000000,2018-07-31 02:39:11.000000000,2018-07-31 02:39:11.000000000,closed,True
5757,2018-07-31 01:23:26.000000000,2018-07-31 01:35:33.000000000,2018-07-31 01:35:33.000000000,closed,True
5761,2018-08-01 04:34:46.000000000,2018-08-03 00:20:21.000000000,2018-08-03 00:20:21.000000000,closed,True
5762,2018-08-01 11:06:18.000000000,2018-08-01 20:43:15.000000000,2018-08-01 20:43:14.000000000,closed,True
5764,2018-08-01 23:06:15.000000000,2018-08-02 23:31:13.000000000,2018-08-02 23:31:13.000000000,closed,True
5765,2018-08-02 00:02:09.000000000,2019-01-30 05:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5766,2018-08-02 02:58:51.000000000,2018-08-08 02:24:12.000000000,2018-08-08 02:24:12.000000000,closed,True
5769,2018-08-02 23:08:44.000000000,2018-08-07 23:51:43.000000000,2018-08-07 23:51:43.000000000,closed,True
5770,2018-08-02 23:18:08.000000000,2018-08-03 22:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5771,2018-08-03 00:41:46.000000000,2018-08-04 00:20:16.000000000,2018-08-04 00:20:16.000000000,closed,True
5772,2018-08-03 01:25:15.000000000,2018-08-06 21:45:12.000000000,2018-08-06 21:45:12.000000000,closed,True
5773,2018-08-03 02:13:45.000000000,2018-08-03 04:30:10.000000000,2018-08-03 04:30:10.000000000,closed,True
5774,2018-08-03 16:17:16.000000000,2018-08-06 20:20:18.000000000,2018-08-06 20:20:18.000000000,closed,True
5780,2018-08-04 00:35:19.000000000,2018-08-04 04:31:02.000000000,2018-08-04 04:31:02.000000000,closed,True
5781,2018-08-04 05:35:07.000000000,2018-08-07 22:54:31.000000000,2018-08-07 22:54:31.000000000,closed,True
5791,2018-08-07 03:50:54.000000000,2018-08-08 02:26:06.000000000,2018-08-08 02:26:06.000000000,closed,True
5800,2018-08-07 23:47:46.000000000,2018-08-08 02:23:53.000000000,2018-08-08 02:23:53.000000000,closed,True
5801,2018-08-08 00:05:34.000000000,2018-08-08 02:23:39.000000000,2018-08-08 02:23:39.000000000,closed,True
5802,2018-08-08 01:54:21.000000000,2018-08-08 04:15:47.000000000,2018-08-08 04:15:47.000000000,closed,True
5804,2018-08-08 03:32:36.000000000,2018-08-09 02:33:21.000000000,2018-08-09 02:33:21.000000000,closed,True
5805,2018-08-08 03:52:07.000000000,2018-10-26 03:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5806,2018-08-08 04:38:05.000000000,2018-08-09 02:12:23.000000000,2018-08-09 02:12:23.000000000,closed,True
5812,2018-08-09 04:16:13.000000000,2018-08-10 02:24:59.000000000,2018-08-10 02:24:59.000000000,closed,True
5818,2018-08-10 02:15:40.000000000,2018-08-10 04:11:08.000000000,2018-08-10 04:11:08.000000000,closed,True
5829,2018-08-14 00:14:49.000000000,2018-08-14 00:59:16.000000000,2018-08-14 00:59:16.000000000,closed,True
5830,2018-08-14 02:14:02.000000000,2018-08-14 03:37:11.000000000,2018-08-14 03:37:11.000000000,closed,True
5831,2018-08-14 04:35:32.000000000,2018-08-14 20:56:26.000000000,2018-08-14 20:56:26.000000000,closed,True
5836,2018-08-15 05:12:11.000000000,2018-09-01 04:59:20.000000000,2018-09-01 04:59:20.000000000,closed,True
5840,2018-08-16 00:48:21.000000000,2018-08-16 01:04:34.000000000,2018-08-16 01:04:34.000000000,closed,True
5841,2018-08-16 00:53:03.000000000,2018-08-16 03:22:24.000000000,2018-08-16 03:22:24.000000000,closed,True
5842,2018-08-16 04:23:42.000000000,2019-01-30 07:28:36.000000000,2019-01-30 07:28:36.000000000,closed,True
5846,2018-08-16 19:44:45.000000000,2019-01-29 02:04:17.000000000,2019-01-29 02:04:16.000000000,closed,True
5849,2018-08-16 23:59:37.000000000,2018-08-17 04:59:54.000000000,2018-08-17 04:59:54.000000000,closed,True
5850,2018-08-17 01:59:44.000000000,2018-08-17 02:27:00.000000000,2018-08-17 02:27:00.000000000,closed,True
5851,2018-08-17 05:10:05.000000000,2018-08-17 21:47:52.000000000,2018-08-17 21:47:52.000000000,closed,True
5854,2018-08-17 21:01:28.000000000,2018-08-17 21:47:17.000000000,2018-08-17 21:47:17.000000000,closed,True
5855,2018-08-17 22:58:48.000000000,2018-08-18 01:35:55.000000000,2018-08-18 01:35:55.000000000,closed,True
5856,2018-08-18 00:01:08.000000000,2018-08-22 04:48:07.000000000,2018-08-22 04:48:07.000000000,closed,True
5857,2018-08-18 00:34:19.000000000,2018-08-20 21:18:34.000000000,2018-08-20 21:18:34.000000000,closed,True
5858,2018-08-18 04:23:41.000000000,2018-08-20 21:42:34.000000000,2018-08-20 21:42:34.000000000,closed,True
5859,2018-08-18 04:33:46.000000000,2018-08-20 22:53:26.000000000,2018-08-20 22:53:26.000000000,closed,True
5866,2018-08-19 09:18:21.000000000,2018-08-19 09:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5871,2018-08-21 02:20:35.000000000,2018-08-23 04:00:02.000000000,2018-08-23 04:00:02.000000000,closed,True
5872,2018-08-21 02:27:17.000000000,2018-08-22 03:23:08.000000000,2018-08-22 03:23:08.000000000,closed,True
5874,2018-08-21 02:51:40.000000000,2018-08-21 21:00:19.000000000,2018-08-21 21:00:19.000000000,closed,True
5877,2018-08-21 04:00:54.000000000,2018-08-21 04:42:46.000000000,2018-08-21 04:42:46.000000000,closed,True
5878,2018-08-21 04:42:15.000000000,2018-08-22 02:25:41.000000000,2018-08-22 02:25:41.000000000,closed,True
5879,2018-08-21 05:17:40.000000000,2018-08-21 20:58:20.000000000,2018-08-21 20:58:20.000000000,closed,True
5880,2018-08-21 05:18:32.000000000,2018-08-22 00:53:18.000000000,2018-08-22 00:53:18.000000000,closed,True
5884,2018-08-21 05:26:15.000000000,2018-08-22 03:06:53.000000000,2018-08-22 03:06:53.000000000,closed,True
5885,2018-08-21 21:01:39.000000000,2019-05-20 22:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5886,2018-08-21 23:37:06.000000000,2018-08-22 09:25:12.000000000,2018-08-22 09:25:12.000000000,closed,True
5887,2018-08-22 02:07:00.000000000,2018-08-22 05:28:25.000000000,2018-08-22 05:28:25.000000000,closed,True
5890,2018-08-22 11:06:17.000000000,2018-09-07 00:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5893,2018-08-22 21:28:29.000000000,2018-09-27 02:04:53.000000000,2018-09-27 02:04:53.000000000,closed,True
5895,2018-08-23 00:29:30.000000000,2018-08-24 01:57:42.000000000,2018-08-24 01:57:42.000000000,closed,True
5896,2018-08-23 02:56:55.000000000,2018-08-23 03:09:22.000000000,2018-08-23 03:09:21.000000000,closed,True
5897,2018-08-23 03:08:43.000000000,2018-08-23 03:38:15.000000000,2018-08-23 03:38:15.000000000,closed,True
5899,2018-08-24 00:56:46.000000000,2018-08-24 01:55:58.000000000,2018-08-24 01:55:58.000000000,closed,True
5900,2018-08-24 02:56:21.000000000,2018-09-28 18:05:59.000000000,2018-09-28 18:05:59.000000000,closed,True
5901,2018-08-24 04:07:49.000000000,2018-08-25 02:03:22.000000000,2018-08-25 02:03:22.000000000,closed,True
5902,2018-08-24 04:22:41.000000000,2018-09-05 05:47:54.000000000,2018-09-05 05:47:54.000000000,closed,True
5905,2018-08-25 00:12:50.000000000,2018-08-25 02:39:25.000000000,2018-08-25 02:39:25.000000000,closed,True
5906,2018-08-25 01:27:31.000000000,2018-08-25 02:03:40.000000000,2018-08-25 02:03:40.000000000,closed,True
5907,2018-08-25 02:54:29.000000000,2018-09-22 02:29:37.000000000,2018-09-22 02:29:37.000000000,closed,True
5914,2018-08-28 02:25:12.000000000,2018-08-28 22:24:22.000000000,2018-08-28 22:24:22.000000000,closed,True
5915,2018-08-28 03:38:54.000000000,2019-04-05 05:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5916,2018-08-28 04:02:46.000000000,2018-08-29 02:50:57.000000000,2018-08-29 02:50:57.000000000,closed,True
5917,2018-08-28 04:26:14.000000000,2018-08-29 04:42:09.000000000,2018-08-29 04:42:09.000000000,closed,True
5923,2018-08-29 01:19:32.000000000,2018-08-29 02:15:45.000000000,2018-08-29 02:15:45.000000000,closed,True
5925,2018-08-29 02:46:08.000000000,2018-09-28 01:51:13.000000000,2018-09-28 01:51:12.000000000,closed,True
5927,2018-08-29 11:06:15.000000000,2018-08-30 22:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5929,2018-08-29 21:19:47.000000000,2018-09-05 05:52:23.000000000,2018-09-05 05:52:22.000000000,closed,True
5933,2018-08-30 02:26:01.000000000,2018-09-05 05:47:00.000000000,2018-09-05 05:47:00.000000000,closed,True
