id,created_at,closed_at,state,comments,title
3999,2017-12-06 22:19:27.000000000,2017-12-07 01:10:45.000000000,closed,2,Don't alert when <div> inside <dl>.
3998,2017-12-06 21:48:18.000000000,2017-12-06 21:48:55.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3997,2017-12-06 13:33:06.000000000,2017-12-07 17:42:25.000000000,closed,2,Headless yielding much favoured results
3996,2017-12-06 10:41:11.000000000,2017-12-06 10:43:57.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3995,2017-12-06 08:12:54.000000000,2017-12-06 08:13:58.000000000,closed,1,DevTools Error: Unable to load the page: 
3994,2017-12-06 07:50:08.000000000,2017-12-06 07:53:57.000000000,closed,1,DevTools Error: Unable to load the page: 
3993,2017-12-06 07:23:16.000000000,2018-03-09 04:48:08.000000000,closed,6,Lighthouse CLI hangs on certain websites 
3992,2017-12-06 02:23:28.000000000,2017-12-06 02:23:59.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3991,2017-12-06 00:14:58.000000000,2017-12-06 00:19:15.000000000,closed,0,misc(codeowners): represent brendan's leave
3990,2017-12-05 14:55:18.000000000,2017-12-05 14:59:00.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_TIMED_OUT
3989,2017-12-05 14:14:19.000000000,2017-12-05 14:19:01.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_INVALID_HTTP_RESPONSE
3988,2017-12-05 14:01:46.000000000,2017-12-06 00:14:01.000000000,closed,1,Use performance.timing API in Gatherer
3987,2017-12-05 13:24:58.000000000,2017-12-05 13:29:01.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3986,2017-12-05 06:20:17.000000000,2017-12-05 06:24:07.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3985,2017-12-05 02:38:29.000000000,2017-12-14 03:45:50.000000000,closed,2,core(uses-webp): tweak text to be more next-gen focused
3984,2017-12-04 23:26:02.000000000,2018-03-09 04:47:47.000000000,closed,1,Feature request: Accessibility Audit - Adding images of failing elements in report.
3983,2017-12-04 07:48:47.000000000,2017-12-05 10:35:04.000000000,closed,3,Performance tests vary wildly 
3982,2017-12-04 04:14:46.000000000,2017-12-04 04:19:11.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3981,2017-12-03 23:48:26.000000000,2018-01-17 03:35:57.000000000,closed,3,lighthouse-logger is not node 4 compatible 
3980,2017-12-03 23:25:56.000000000,2018-01-17 03:36:19.000000000,closed,1,Angular service worker
3979,2017-12-03 22:18:34.000000000,2017-12-05 03:23:40.000000000,closed,2,feature download in assembly language 
3972,2017-12-03 08:36:58.000000000,2018-03-09 04:46:50.000000000,closed,3,DevTools Error: Unable to load the page: timeout reached
3970,2017-12-02 01:31:40.000000000,2017-12-02 01:34:18.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3969,2017-12-01 23:40:53.000000000,2017-12-01 23:44:18.000000000,closed,1,DevTools Error: Unable to load the page: 
3968,2017-12-01 23:30:27.000000000,2017-12-02 04:45:43.000000000,closed,7,Making Lighthouse Audits comparable.
3967,2017-12-01 19:25:10.000000000,2018-01-30 05:01:32.000000000,closed,0,feature: larger screenshots
3966,2017-12-01 19:23:02.000000000,2018-01-17 03:37:33.000000000,closed,2,feature: download the optimized assets from opportunities
3965,2017-12-01 18:53:46.000000000,2017-12-01 18:54:20.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3964,2017-12-01 17:08:56.000000000,2017-12-01 17:09:24.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3963,2017-12-01 16:59:43.000000000,2017-12-01 17:00:03.000000000,closed,0,DevTools Error: Unable to load the page: net::ERR_CONNECTION_RESET
3962,2017-12-01 15:05:52.000000000,2017-12-01 15:09:24.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3961,2017-12-01 05:40:13.000000000,2017-12-02 00:03:15.000000000,closed,2,Heroku lighthouse_chromium_path
3960,2017-11-30 20:46:21.000000000,2017-11-30 20:49:26.000000000,closed,2,DevTools Error: Unable to load page: no document request found
3959,2017-11-30 20:07:06.000000000,2017-11-30 20:09:26.000000000,closed,1,Extension Error: Unable to load page: no document request found
3958,2017-11-30 19:22:00.000000000,2017-11-30 21:36:23.000000000,closed,6,Lighthouse (programatically) seems to be giving me JSON output even when i set output: 'html'
3957,2017-11-30 19:12:47.000000000,2017-11-30 19:14:28.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3956,2017-11-30 17:32:34.000000000,2017-11-30 17:34:25.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3955,2017-11-30 16:02:15.000000000,2017-11-30 16:04:28.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3953,2017-11-30 06:11:38.000000000,2018-01-17 00:17:06.000000000,closed,21,new_audit: mixed-content https upgradeability
3952,2017-11-30 01:38:19.000000000,2017-11-30 01:39:28.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3950,2017-11-30 01:01:54.000000000,2017-12-20 07:31:33.000000000,closed,3,new-audit(unminified-javascript): detect savings from minifcation
3949,2017-11-30 00:53:56.000000000,2017-11-30 05:57:54.000000000,closed,0,deps: Bump ws to 3.3.2
3948,2017-11-29 20:32:37.000000000,2017-11-30 05:57:54.000000000,closed,3,Node security advisory for ws@1.1.2
3947,2017-11-29 20:23:16.000000000,2018-01-30 22:45:53.000000000,closed,4,ECONNREFUSED && error while loading shared libraries: libX11.so.6
3946,2017-11-29 18:15:14.000000000,2020-01-07 23:10:51.000000000,closed,4,Support --ignore-default-chrome-flags in CLI
3945,2017-11-29 18:09:04.000000000,2017-11-29 18:09:34.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3944,2017-11-29 15:33:30.000000000,2017-11-29 15:34:30.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3943,2017-11-29 14:43:28.000000000,2017-11-29 14:44:30.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3942,2017-11-29 10:46:04.000000000,2017-11-29 10:49:31.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_TIMED_OUT
3941,2017-11-29 07:34:19.000000000,2017-12-08 22:42:50.000000000,closed,0,tests(smokehouse): adopt URLSearchParams for querystring manipulation
3938,2017-11-29 00:18:42.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor CRChains to use the lantern dependency graph
3937,2017-11-28 23:36:27.000000000,2017-11-28 23:39:34.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3936,2017-11-28 21:24:54.000000000,2017-11-28 21:29:34.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3935,2017-11-28 21:11:54.000000000,2017-11-28 21:14:34.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3934,2017-11-28 12:22:00.000000000,2017-11-28 22:24:54.000000000,closed,2,DevTools Error: Unable to load the page: timeout reached
3933,2017-11-28 06:55:46.000000000,2017-11-28 06:59:36.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3932,2017-11-28 06:38:54.000000000,2017-11-29 07:40:31.000000000,closed,0,core(vulnerable-libs): add fix for recovering from bad versions
3931,2017-11-28 03:17:54.000000000,2017-11-29 00:06:34.000000000,closed,2,window.performance is empty
3930,2017-11-28 01:46:52.000000000,2017-11-28 02:04:15.000000000,closed,0,"misc(error-reporting): report unhandled promise rejections, take 2"
3929,2017-11-28 01:06:14.000000000,2017-11-28 01:09:40.000000000,closed,1,Extension Error: Unable to load page: no document request found
3928,2017-11-27 23:37:41.000000000,2017-11-27 23:39:43.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3927,2017-11-27 21:50:40.000000000,2017-11-28 01:10:08.000000000,closed,3,"Accessibility Audit: my site doesnt contain [user-scalable=""no""] but still giving me the error"
3926,2017-11-27 21:13:04.000000000,2018-03-09 04:46:40.000000000,closed,2,Right click on issue doesn't take you to line in inspector anymore
3925,2017-11-27 21:11:49.000000000,2017-11-27 21:14:39.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3924,2017-11-27 20:51:25.000000000,2017-11-27 20:54:39.000000000,closed,1,DevTools Error: Unable to load the page: 
3923,2017-11-27 20:48:55.000000000,2017-11-27 20:49:40.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3922,2017-11-27 19:37:19.000000000,2017-11-27 19:39:39.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3921,2017-11-27 19:35:21.000000000,2017-11-27 22:51:50.000000000,closed,3,"Audit ""Aw snap"" error"
3920,2017-11-27 19:17:20.000000000,2017-11-27 19:19:40.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3919,2017-11-27 17:34:31.000000000,2017-11-27 17:34:42.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3918,2017-11-27 13:12:39.000000000,2019-04-26 03:40:48.000000000,closed,6,No usable firstMeaningfulPaint when using custom fonts
3917,2017-11-27 07:12:31.000000000,2017-11-27 07:14:42.000000000,closed,1,Extension Error: Unable to load page: failed document request (net::ERR_EMPTY
3916,2017-11-27 06:18:11.000000000,2017-11-27 06:19:42.000000000,closed,2,DevTools Error: Unable to load the page: timeout reached
3915,2017-11-27 03:08:51.000000000,2017-11-27 03:09:45.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3914,2017-11-27 02:57:10.000000000,2017-11-27 03:04:02.000000000,closed,0,Provided custom audit launch
3913,2017-11-26 07:53:35.000000000,2017-11-26 07:54:47.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3912,2017-11-25 20:19:39.000000000,2017-11-25 20:19:49.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3911,2017-11-25 19:10:42.000000000,2017-11-25 19:14:52.000000000,closed,2,DevTools Error: You probably have multiple tabs open to the same origin.
3910,2017-11-25 07:25:10.000000000,2017-11-25 07:29:53.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3909,2017-11-25 04:22:51.000000000,2017-12-06 04:10:17.000000000,closed,2,WebP detection doesn’t take into account FetchEvent.respondWith in a service worker
3908,2017-11-25 00:05:02.000000000,2017-12-08 01:25:23.000000000,closed,3,Performance results are way different from the ones expected
3907,2017-11-24 23:02:37.000000000,2017-11-24 23:04:56.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3906,2017-11-24 22:47:29.000000000,2017-11-24 22:49:57.000000000,closed,1,Extension Error: You must provide a url to the runner
3905,2017-11-24 19:03:19.000000000,2017-11-27 09:01:54.000000000,closed,1,DevTools Error: Parsing problem
3904,2017-11-24 18:37:21.000000000,2017-11-24 18:39:58.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3903,2017-11-24 06:17:38.000000000,2017-11-24 06:19:57.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3902,2017-11-23 22:10:00.000000000,2017-11-23 22:14:58.000000000,closed,1,DevTools Error: Unable to load the page: 
3901,2017-11-23 20:51:16.000000000,2017-12-07 23:40:56.000000000,closed,5,core(help-text): improve help text
3900,2017-11-23 20:47:59.000000000,2017-11-23 20:49:08.000000000,closed,0,core(helpText): improve help text
3899,2017-11-23 20:37:58.000000000,2017-11-23 20:43:22.000000000,closed,0,Update help text meta-description
3898,2017-11-23 20:37:41.000000000,2017-11-23 20:39:59.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3897,2017-11-23 19:59:36.000000000,2017-11-23 20:00:02.000000000,closed,2,Extension Error: Protocol error (Tracing.start): Tracing is already started
3896,2017-11-23 19:08:11.000000000,2017-11-27 08:23:56.000000000,closed,2,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3895,2017-11-23 14:35:14.000000000,2017-11-23 14:40:01.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3894,2017-11-23 14:13:37.000000000,2017-11-23 14:15:00.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3893,2017-11-23 11:28:23.000000000,2017-11-23 11:30:02.000000000,closed,1,Extension Error: Unable to load page: no document request found
3892,2017-11-23 07:29:34.000000000,2017-11-23 07:30:02.000000000,closed,1,DevTools Error: Unable to load page: failed document request (net::ERR_EMPTY
3891,2017-11-23 03:41:04.000000000,1970-01-01 00:00:00.000000001,open,21,"Reconsider Web App Manifest ""theme_color"" requirement"
3890,2017-11-23 03:11:54.000000000,2017-11-28 00:36:52.000000000,closed,0,misc(error-reporting): tweak sentry levels and ignore list
3889,2017-11-23 01:58:33.000000000,2017-11-23 02:00:07.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3888,2017-11-23 01:16:01.000000000,2017-11-23 01:20:04.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3887,2017-11-23 00:32:27.000000000,2017-11-23 00:47:15.000000000,closed,0,docs: fix mobile device testing example
3886,2017-11-23 00:13:47.000000000,2017-11-23 05:29:41.000000000,closed,2,misc(error-reporting): report unhandled promise rejections
3885,2017-11-22 23:53:22.000000000,2019-04-26 03:44:32.000000000,closed,5,"Use friendly error messages in ""x is undefined"" cases"
3884,2017-11-22 23:52:26.000000000,2018-01-09 05:06:12.000000000,closed,0,TypeError: Cannot read property 'getParsedImage' of null
3883,2017-11-22 18:07:48.000000000,2017-11-22 23:40:10.000000000,closed,1,Extension Error: Unable to load page: no document request found
3882,2017-11-22 12:06:16.000000000,2017-11-22 23:40:04.000000000,closed,1,DevTools Error: Unable to load the page: 
3881,2017-11-22 10:42:21.000000000,2017-11-22 23:40:06.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3880,2017-11-22 10:23:05.000000000,2017-11-22 23:40:08.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3879,2017-11-22 07:47:34.000000000,2017-11-22 07:49:56.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_ABORTED
3878,2017-11-22 01:57:47.000000000,2017-11-22 02:41:03.000000000,closed,0,cli(sentry): handle configstore errors by not enabling error reporting
3877,2017-11-22 01:28:46.000000000,2019-06-26 02:17:19.000000000,closed,1,Create more useful examples/guides
3876,2017-11-21 23:38:55.000000000,2017-11-22 02:16:25.000000000,closed,3,docs(error-reporting): improve clarity for opt-out folks
3875,2017-11-21 21:31:10.000000000,2017-11-21 21:34:59.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3874,2017-11-21 20:07:18.000000000,2017-11-22 02:49:38.000000000,closed,5,Lighthouse prompts for reliability feedback - Lighthouse 2.6.0
3873,2017-11-21 20:03:55.000000000,2017-11-22 02:41:02.000000000,closed,7,Access denied configstore/lighthouse.json - Lighthouse 2.6.0
3872,2017-11-21 19:52:25.000000000,2017-11-21 19:52:47.000000000,closed,0,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3871,2017-11-21 19:32:54.000000000,2017-11-21 19:34:59.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3870,2017-11-21 18:13:42.000000000,2017-11-21 18:15:08.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3869,2017-11-21 17:24:39.000000000,2017-11-21 17:25:00.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3868,2017-11-21 12:32:00.000000000,2017-11-21 12:35:09.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3867,2017-11-21 11:26:46.000000000,2017-11-21 11:30:01.000000000,closed,1,DevTools Error: Unable to load the page: 
3866,2017-11-21 11:22:13.000000000,2017-11-21 11:25:00.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3865,2017-11-21 06:17:53.000000000,2017-11-21 06:20:10.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3864,2017-11-21 05:27:55.000000000,2017-11-21 07:16:13.000000000,closed,0,core(driver): add driver.wsEndpoint()
3863,2017-11-21 03:46:13.000000000,2017-11-21 03:50:02.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3862,2017-11-20 23:38:50.000000000,1970-01-01 00:00:00.000000001,open,7,audit: bundle analysis
3861,2017-11-20 23:27:30.000000000,1970-01-01 00:00:00.000000001,open,7,audit: Service Worker boot-up time is high 
3860,2017-11-20 23:19:29.000000000,1970-01-01 00:00:00.000000001,open,7,audit: Progressive JPEGs as part of opportunities
3859,2017-11-20 21:01:39.000000000,2017-11-20 21:05:04.000000000,closed,2,DevTools Error: Unable to load the page: timeout reached
3858,2017-11-20 20:32:56.000000000,2017-11-20 20:35:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3857,2017-11-20 10:56:35.000000000,2019-01-30 04:07:26.000000000,closed,2,core(connection): add support to use existing tab
3856,2017-11-20 05:18:15.000000000,2017-11-20 05:20:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3855,2017-11-20 02:21:37.000000000,2017-12-02 04:48:55.000000000,closed,10,core(dtm-gatherer): Stop DevtoolsTimelineModel from mutating trace
3854,2017-11-19 01:52:50.000000000,2017-11-22 02:16:25.000000000,closed,6,Document --no-enable-error-reporting and CI env var
3853,2017-11-18 19:34:02.000000000,2017-11-18 19:35:16.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3852,2017-11-18 10:40:36.000000000,2017-11-18 11:07:50.000000000,closed,0,Test
3851,2017-11-18 09:37:48.000000000,2017-11-18 09:40:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3850,2017-11-18 08:21:14.000000000,2017-11-21 03:23:59.000000000,closed,7,tests: Add precommit linter hook
3849,2017-11-18 07:09:13.000000000,2017-11-18 10:10:25.000000000,closed,0,misc(changelog): tweaks to changelog template and instructions
3848,2017-11-18 06:18:29.000000000,2017-11-18 06:48:17.000000000,closed,0,2.6.0
3847,2017-11-18 05:53:29.000000000,2017-11-18 07:08:52.000000000,closed,0,misc(changelog): minor changelog generation usability bumps
3846,2017-11-18 02:02:42.000000000,2017-11-18 02:05:07.000000000,closed,1,Extension Error: Unable to load page: no document request found
3845,2017-11-18 01:51:08.000000000,2017-11-18 02:36:58.000000000,closed,0,core(speed-index): only compute perceptual speed index
3844,2017-11-18 00:49:22.000000000,2017-11-21 21:57:55.000000000,closed,8,report: add help link icon
3843,2017-11-17 23:58:56.000000000,2017-11-18 00:04:56.000000000,closed,1,report(image-aspect-ratio): fix audit description
3842,2017-11-17 23:09:08.000000000,2017-11-17 23:10:04.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3841,2017-11-17 22:39:52.000000000,2018-01-11 05:26:36.000000000,closed,4,docs: demo flags in example of programmatic use
3840,2017-11-17 22:32:56.000000000,2017-11-17 22:35:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_ABORTED
3839,2017-11-17 19:25:42.000000000,2017-11-17 19:30:03.000000000,closed,1,DevTools Error: Unable to load the page: 
3838,2017-11-17 14:19:52.000000000,2018-08-29 04:42:09.000000000,closed,5,No domContentLoaded event in trace
3837,2017-11-17 12:31:42.000000000,1970-01-01 00:00:00.000000001,open,33,Lighthouse/Puppeteer integration
3836,2017-11-17 11:48:11.000000000,1970-01-01 00:00:00.000000001,open,3,add ability to accept geolocation permissions
3835,2017-11-17 04:51:19.000000000,2017-11-17 04:55:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3834,2017-11-17 04:26:34.000000000,2017-11-18 10:15:19.000000000,closed,2,new_audit(accessibility): add accessibility manual audits
3833,2017-11-17 02:33:28.000000000,2017-11-17 17:09:28.000000000,closed,1,Puppeteer Chromium with Lighthouse CLI
3832,2017-11-17 02:15:25.000000000,2017-11-18 11:13:13.000000000,closed,1,Lighthouse / Wrong data on critical resource 
3831,2017-11-17 02:11:00.000000000,2018-02-08 02:10:23.000000000,closed,14,new-audit(font-display): enforce font-display optional
3830,2017-11-16 22:48:53.000000000,2017-11-16 22:50:08.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3829,2017-11-16 09:45:27.000000000,2017-11-16 09:50:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3828,2017-11-16 07:53:43.000000000,2018-01-17 03:55:41.000000000,closed,2,Group similar performance optimizations together
3827,2017-11-16 04:27:20.000000000,2018-01-12 23:01:47.000000000,closed,3,Fix report table display
3826,2017-11-16 02:22:59.000000000,2017-12-06 00:10:14.000000000,closed,1,docs: add lantern accuracy data
3825,2017-11-15 23:54:35.000000000,2017-11-15 23:55:08.000000000,closed,2,Extension Error: Unable to load page: no document request found
3824,2017-11-15 20:30:24.000000000,2018-03-09 04:46:04.000000000,closed,1,improve complex ~ simple windows 10 it is a high load
3823,2017-11-15 18:47:38.000000000,2017-11-16 07:44:36.000000000,closed,1,How to Improve May SIte
3822,2017-11-14 13:51:46.000000000,2017-11-14 19:48:59.000000000,closed,0,My Facebook Account was compromised by a hacker
3821,2017-11-14 07:12:27.000000000,2017-11-14 07:15:20.000000000,closed,1,https://www.onlinesbi.com/
3820,2017-11-14 02:39:11.000000000,2017-11-14 03:14:56.000000000,closed,0,Data analysis on Lighthouse weightings and correlating it to success
3819,2017-11-14 00:37:04.000000000,2017-11-14 00:40:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3818,2017-11-13 23:23:49.000000000,2017-11-13 23:32:10.000000000,closed,2,Incorrect aspect ratio warning on SVG images
3817,2017-11-13 22:24:58.000000000,2017-11-13 22:25:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3816,2017-11-13 13:59:27.000000000,2017-11-13 22:16:07.000000000,closed,2,GatherRunner:error no document request found
3815,2017-11-13 04:17:34.000000000,2017-11-29 07:18:29.000000000,closed,1,new_audit(hreflang): document has a valid hreflang code
3814,2017-11-13 02:59:34.000000000,2017-11-13 03:00:11.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3813,2017-11-13 01:31:55.000000000,2017-11-13 01:35:08.000000000,closed,2,DevTools Error: Unable to load page: no document request found
3812,2017-11-12 17:45:04.000000000,2017-11-12 17:50:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3811,2017-11-12 16:34:29.000000000,2017-11-12 16:35:03.000000000,closed,1,DevTools Error: Unable to load the page: 
3810,2017-11-12 15:57:01.000000000,2017-11-12 16:00:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3809,2017-11-12 13:33:33.000000000,2017-11-12 13:35:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3808,2017-11-12 11:12:49.000000000,2017-11-12 11:15:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3807,2017-11-12 10:38:15.000000000,2017-11-12 10:40:02.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3806,2017-11-11 08:44:41.000000000,2017-11-11 08:45:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3805,2017-11-11 07:46:21.000000000,2017-11-11 07:50:11.000000000,closed,2,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3804,2017-11-11 07:20:14.000000000,2017-11-13 21:46:52.000000000,closed,2,tests(smoke): add long task to byte-efficiency tester to deflake appveyor
3803,2017-11-10 22:32:30.000000000,2018-03-09 04:47:13.000000000,closed,6,Remove <url> requirement
3802,2017-11-10 18:59:56.000000000,2017-11-10 19:00:04.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_EMPTY_RESPONSE
3801,2017-11-10 18:35:47.000000000,2017-11-10 18:40:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3800,2017-11-10 11:26:39.000000000,2017-11-10 12:41:14.000000000,closed,1,Auditing for images aspect ratio fails in web apps without images
3799,2017-11-10 07:07:24.000000000,2017-11-10 07:10:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3798,2017-11-10 06:12:38.000000000,2017-11-10 06:15:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3797,2017-11-09 23:22:21.000000000,2018-01-17 03:58:01.000000000,closed,1,Reduce impact of prepareAssets
3796,2017-11-09 22:34:18.000000000,2017-11-18 00:04:56.000000000,closed,2,Nit: tweak to warning text for problematic image aspect ratio
3795,2017-11-09 22:26:46.000000000,2017-11-09 22:30:03.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3794,2017-11-09 22:26:29.000000000,2017-11-09 22:30:06.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3793,2017-11-09 22:25:31.000000000,2017-11-09 22:30:08.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_CONNECTION_REFUSED
3792,2017-11-09 22:17:21.000000000,2017-11-09 22:20:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3791,2017-11-09 15:36:34.000000000,2017-11-09 15:40:08.000000000,closed,1,DevTools Error: Unable to load page: no document request found
3790,2017-11-09 14:21:08.000000000,2017-11-09 14:25:04.000000000,closed,1,DevTools Error: Unable to load the page: timeout reached
3789,2017-11-09 05:24:13.000000000,2017-11-09 05:25:12.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): Tracing is already started
3788,2017-11-09 03:55:33.000000000,2019-05-01 01:59:35.000000000,closed,11,Feature Request: Can you provide multiple urls?
3787,2017-11-09 01:56:54.000000000,2017-12-21 22:50:55.000000000,closed,2,Write a help doc for the HTTP status code audit
3786,2017-11-08 23:45:13.000000000,2019-06-26 03:46:22.000000000,closed,2,"TTI/FI: split debugString for ""activity continued through end of trace"" warning for LH mistake vs slow site"
3785,2017-11-08 20:58:12.000000000,2017-11-08 21:00:21.000000000,closed,1,Extra tab while running my test
3784,2017-11-08 20:41:35.000000000,2018-03-09 04:45:44.000000000,closed,5,Google Home Page - Accessibility
3783,2017-11-08 18:16:30.000000000,2017-11-09 00:04:35.000000000,closed,1,How to change the audit option from mobile emulated device to desktop emulated device ??
3782,2017-11-08 16:01:24.000000000,2017-11-08 16:05:07.000000000,closed,1,Extension Error: Unable to load page: no document request found
3781,2017-11-08 14:33:30.000000000,2017-11-09 00:06:08.000000000,closed,1,GatherRunner:error no document request found <URL>
3780,2017-11-08 09:28:07.000000000,2017-11-08 09:30:15.000000000,closed,1,DevTools Error: You probably have multiple tabs open to the same origin.
3779,2017-11-08 08:44:00.000000000,2017-11-09 02:35:14.000000000,closed,5,core(image-usage): add null check for parentElement
3778,2017-11-08 07:58:29.000000000,2017-11-08 08:00:03.000000000,closed,1,DevTools Error: Unable to load the page: net::ERR_INCOMPLETE_CHUNKED_ENCODING
3777,2017-11-08 06:36:06.000000000,2017-11-08 06:40:08.000000000,closed,1,Extension Error: Unable to load page: no document request found
3776,2017-11-08 03:48:16.000000000,2018-03-13 02:01:28.000000000,closed,2,Detecting performance-affecting Chrome extensions
3775,2017-11-08 02:59:31.000000000,2017-11-11 01:18:36.000000000,closed,3,cli: do not double quote chromeFlags
3774,2017-11-08 02:25:26.000000000,2017-11-11 02:44:41.000000000,closed,0,core: remove optimalValue
3773,2017-11-08 01:33:09.000000000,2019-06-26 02:07:33.000000000,closed,5,Link to scoring docs from the LH report
3772,2017-11-07 22:49:52.000000000,2017-12-15 01:38:04.000000000,closed,2,Enable SEO audits in the UI
3771,2017-11-07 20:35:53.000000000,2018-01-30 04:53:20.000000000,closed,2,"Invalid properties found: {""viewport-fit"":""cover""}."
3770,2017-11-07 20:00:28.000000000,2019-04-26 02:44:30.000000000,closed,3,Will there be support for client certificates for 2 way ssl auth
3769,2017-11-07 19:15:32.000000000,2017-11-08 03:49:08.000000000,closed,2,Angular js application in not supportable.
3768,2017-11-07 18:44:55.000000000,2017-11-07 18:45:09.000000000,closed,1,Extension Error: Unable to load page: no document request found
