id,created_at,closed_at,state,comments,title
991,2019-03-15 04:56:47.000000000,2019-04-12 02:33:28.000000000,closed,4,Fix | Fix for ResultSets being consumed when reading warnings
990,2019-03-15 01:27:57.000000000,2019-05-23 01:22:33.000000000,closed,7,Performance | Improve performance of SQLServerDataTable.internalAddRow() function
989,2019-03-14 22:44:41.000000000,2019-03-19 02:07:43.000000000,closed,1,Maven | Dependency version update
988,2019-03-14 01:02:13.000000000,2019-03-14 01:29:00.000000000,closed,1,Maven | Exclude non-exported packages from Javadocs
987,2019-03-13 02:25:48.000000000,2019-03-13 20:52:17.000000000,closed,1,Performance | Refactor SELECT_METHOD in SQLServerConnection to improve performance
986,2019-03-13 02:05:21.000000000,2019-03-16 02:15:00.000000000,closed,1,Support FLOAT data type for bulk copy operation using RowSet
985,2019-03-13 01:05:52.000000000,2019-03-13 01:06:36.000000000,closed,0,Update NTLM with dev changes
984,2019-03-12 22:17:11.000000000,2019-03-13 20:52:49.000000000,closed,2,Fix SQLServerConnection documentation
983,2019-03-12 20:31:43.000000000,2019-03-14 02:42:48.000000000,closed,1,Fix | Fix SQLServerConnection.abort() API behavior to clear resources consistently
982,2019-03-12 02:57:49.000000000,2019-03-18 22:08:05.000000000,closed,1,Tests | Junit improvements + Organize constants
981,2019-03-09 10:02:57.000000000,2019-03-13 23:33:20.000000000,closed,3,[BUG] SQLServerConnection#connectInternal extracts SELECT_METHOD twice
980,2019-03-09 09:45:58.000000000,2019-03-13 23:33:30.000000000,closed,2,[BUG] SQLServerConnection javadoc contradiction
979,2019-03-09 06:38:20.000000000,2019-03-14 01:12:14.000000000,closed,2,Tests | Test Improvements + Override tags in SQLServerDriver
978,2019-03-08 21:06:42.000000000,2019-03-30 03:03:53.000000000,closed,3,Disable PreparedStatement caching on a Statement basis
977,2019-03-08 07:07:15.000000000,2019-03-11 23:41:50.000000000,closed,1,Fix | Fix SQL Exception Error State length to respect SQLSTATE Standards
976,2019-03-08 00:34:01.000000000,2019-03-08 04:17:49.000000000,closed,2,Temporary PR to fix infinite wait on last executed command
975,2019-03-07 17:45:15.000000000,2019-03-18 21:53:27.000000000,closed,2,"[Bug] SQLServerResultSetMetaData.getColumnName() doesn't return the actual column name from database, if an sql as clause is specified"
974,2019-03-06 05:53:37.000000000,2019-03-19 04:28:09.000000000,closed,1,Initial implementation of NTLM authentication
973,2019-03-01 03:59:33.000000000,2019-03-14 01:21:06.000000000,closed,1,Improvements | SQLServerParameterMetadata improvements with improved code coverage
972,2019-02-28 22:26:09.000000000,2019-03-07 22:37:01.000000000,closed,4,[FEATURE REQUEST] Pass array to WHERE IN statements. 
971,2019-02-28 18:49:26.000000000,2019-04-16 03:29:05.000000000,closed,7,[QUESTION] Batch updated not working after migrate from 6.2.2.jre8 to latest version
970,2019-02-26 03:06:57.000000000,2019-03-05 22:26:38.000000000,closed,1,Fix issue with JUnit test with Unix environment
969,2019-02-25 18:56:46.000000000,2019-04-12 07:06:10.000000000,closed,13,getMoreResults Skips resultsets[BUG]
968,2019-02-22 02:12:17.000000000,2019-03-12 00:48:20.000000000,closed,2,Add | Add support in SQLServerBulkCopy to allow Pooled/XA Connection instances during object creation.
967,2019-02-20 15:13:10.000000000,2019-03-08 06:11:02.000000000,closed,2,[QUESTION]Where can I get MD5 files for mssql-jdbc?
966,2019-02-20 05:01:26.000000000,2019-03-08 05:13:03.000000000,closed,2,Fix | Generate primary key constraints randomly
965,2019-02-20 04:42:49.000000000,2019-03-06 00:00:03.000000000,closed,1,Fix | Ordered selects on TVP tests
964,2019-02-13 14:06:27.000000000,2019-02-14 08:10:17.000000000,closed,3,[BUG] the index 1 is out of range
963,2019-02-13 11:30:29.000000000,1970-01-01 00:00:00.000000001,open,28,"Connection when both ""Force Enryption"" and ""Extended Protection"" are active"
962,2019-02-13 08:26:27.000000000,2019-03-14 01:23:20.000000000,closed,2,Fix for updating datetime value
961,2019-02-12 14:29:08.000000000,2019-03-18 21:52:03.000000000,closed,6,[BUG] Data type float is not supported in bulk copy.
960,2019-02-12 07:54:47.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] bulk copy has lost support for spatial columns (geometry/geography)
959,2019-02-12 05:46:20.000000000,2019-02-12 21:13:24.000000000,closed,1,Update Snapshot for 7.3.0 Preview Release
958,2019-02-12 05:10:27.000000000,2019-02-12 05:26:25.000000000,closed,1,Make dev even with master
957,2019-02-12 04:50:08.000000000,2019-02-12 05:09:51.000000000,closed,0,Merge | Update master post release v7.2.1
956,2019-02-08 23:52:24.000000000,2019-03-11 23:41:50.000000000,closed,2,[BUG] Driver returns SQL State longer than 5 characters
955,2019-02-08 22:57:20.000000000,2019-03-12 00:57:53.000000000,closed,6,Fix | Fix possible Statement Leak in SQLServerConnection.isValid() API
954,2019-02-08 16:23:21.000000000,2019-03-12 00:57:53.000000000,closed,1,[QUESTION] should validate put close infinally block?
953,2019-02-07 19:12:20.000000000,2019-02-07 22:41:17.000000000,closed,2,switch project to standard Maven SNAPSHOT versions
952,2019-02-05 17:56:39.000000000,2019-02-12 06:16:44.000000000,closed,8,[BUG] JDBC 7.2.0.jre8 problem with prepared statement
951,2019-02-02 06:36:32.000000000,2019-02-05 09:48:33.000000000,closed,1,Update driver version for Hotfix release 7.2.1
950,2019-02-02 04:01:29.000000000,2019-02-05 09:47:51.000000000,closed,2,Fix | Fixes regression caused in SQL Parser
949,2019-02-02 02:19:52.000000000,2019-02-05 09:47:51.000000000,closed,2,UPDATE SQL clause preparedstatement parsing does not always work correctly
948,2019-02-01 02:38:20.000000000,2019-02-01 03:28:33.000000000,closed,1,Export Package updates for Felix plugin + Formatting
947,2019-01-31 04:12:06.000000000,2019-01-31 04:51:04.000000000,closed,1,Release | Add Changelog for 7.2.0 Stable release
946,2019-01-28 15:13:38.000000000,2019-03-01 13:27:25.000000000,closed,4,[QUESTION] Field set to length 8000 causes blocking chain
945,2019-01-25 19:16:27.000000000,2019-02-07 23:20:29.000000000,closed,3,[QUESTION] Slow batch processing into Azure SQL
944,2019-01-25 05:40:14.000000000,2019-01-26 03:45:33.000000000,closed,1,Fix | ThreadPoolExecutor thread preventing JVM from exiting
943,2019-01-24 14:45:00.000000000,2019-01-25 13:18:03.000000000,closed,2,ResultSet Type not applied.
942,2019-01-24 12:42:33.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] update decimal type field. the original value round up
941,2019-01-24 01:24:39.000000000,2019-01-25 00:26:31.000000000,closed,1,Fix | Thai locale bug in JUnit tests
940,2019-01-23 03:29:07.000000000,2019-01-26 06:00:54.000000000,closed,1,Set up CI with Azure Pipelines
939,2019-01-22 22:34:27.000000000,2019-01-23 04:05:08.000000000,closed,1,Add Javadoc plugin to build42 profile to compile with future JDKs
938,2019-01-19 15:08:35.000000000,2019-01-22 20:21:21.000000000,closed,2,[BUG]  [Microsoft JDBC Driver] connect SQL Server very slow
937,2019-01-18 14:32:51.000000000,2019-01-22 11:42:13.000000000,closed,4,[BUG] CallableStatement.execute() does not raise SQLException
936,2019-01-18 03:51:35.000000000,2019-01-18 05:45:54.000000000,closed,1,Remove comment
935,2019-01-16 04:02:13.000000000,2019-01-16 22:36:09.000000000,closed,1,"Revert ""Fix issues identified by SonarQube (#929)"""
934,2019-01-15 03:10:13.000000000,2019-01-15 13:02:33.000000000,closed,1,Fix | Handle Null resources in TVP to avoid NullPointerException
933,2019-01-14 11:24:06.000000000,2019-01-15 03:01:12.000000000,closed,1,SonarQube Fixes to abide rules + Warnings fixed
932,2019-01-13 20:28:46.000000000,2019-01-15 08:09:07.000000000,closed,3,[BUG] issue in prepared statement with single quote for contains near query
931,2019-01-13 10:58:09.000000000,2019-01-19 06:48:07.000000000,closed,2,com_microsoft_sqlserver_sqljdbc4 - 4.0.0 not throwing exception
930,2019-01-11 03:20:48.000000000,2019-01-12 03:38:34.000000000,closed,1,Fix SonarQube issues
929,2019-01-10 07:32:42.000000000,2019-01-12 05:38:49.000000000,closed,1,Fix issues identified by SonarQube
928,2019-01-10 02:01:31.000000000,2019-01-12 03:30:19.000000000,closed,1,Fix | Security Issue specified by sonarqube
927,2019-01-09 22:11:06.000000000,2019-06-12 01:25:15.000000000,closed,5,[BUG] Revamp parsing logic that relies on FMTONLY
926,2019-01-09 17:40:12.000000000,2019-01-11 00:29:24.000000000,closed,4,"[BUG] Query Timeout is not applied to ""streamable"" result sets"
925,2019-01-09 06:11:21.000000000,2019-01-09 23:02:21.000000000,closed,0,Add Snapshot for RTW Release + license update
924,2019-01-09 00:37:40.000000000,2019-01-09 05:51:16.000000000,closed,0,Synchronize branches dev <> master
923,2019-01-08 23:25:10.000000000,2019-01-09 00:11:43.000000000,closed,0,Update master for v7.1.4-preview
922,2019-01-08 05:41:49.000000000,2019-01-08 23:24:09.000000000,closed,1,7.1.4 preview release changes
921,2019-01-08 03:27:01.000000000,2019-01-09 23:02:49.000000000,closed,7,"[BUG] Parameter metadata checking incorrectly parses column names preceded by ""("" parenthesis in WHERE clause"
920,2019-01-06 01:01:59.000000000,2019-01-11 04:41:42.000000000,closed,5,Replace timeout handling to use SharedTimer
919,2019-01-04 03:40:34.000000000,2019-01-05 03:55:22.000000000,closed,1,Test Improvements + Readme changes
918,2019-01-03 17:48:47.000000000,2019-01-31 11:05:59.000000000,closed,23,[BUG] Unstopped thread when using Kerberos authentication
917,2019-01-03 06:17:43.000000000,2019-01-03 23:01:12.000000000,closed,1,Rename test file name
916,2019-01-03 04:55:49.000000000,2019-01-03 05:58:37.000000000,closed,1,Tests | Enable all tests in newly added datatype test
915,2018-12-28 01:20:00.000000000,2018-12-28 02:14:36.000000000,closed,1,MSI support minor alignments and adjustments
914,2018-12-19 08:11:00.000000000,2019-01-10 03:40:52.000000000,closed,9,Refactor TimeoutPoller into SQLServerTimeoutManager
913,2018-12-19 07:48:49.000000000,2018-12-19 07:49:56.000000000,closed,0, Refactor TimeoutPoller into SQLServerTimeoutManager
912,2018-12-19 03:36:48.000000000,2019-01-05 03:58:45.000000000,closed,1,Workaround Bulk Copy for batch insert operation against specific datatypes.
911,2018-12-18 04:58:53.000000000,2019-01-09 22:11:44.000000000,closed,4,getParameterMetadata fails with statement creating views
910,2018-12-15 04:22:02.000000000,2019-05-16 00:11:49.000000000,closed,8,Add | Allow use of platform gss for kerberos authentication
909,2018-12-13 19:06:31.000000000,2019-01-11 04:41:42.000000000,closed,8,Single timeout thread never stops and could block
908,2018-12-13 03:01:26.000000000,2018-12-19 03:37:01.000000000,closed,1,Workaround Bulk Copy for batch insert operation against specific datatypes.
907,2018-12-08 06:26:06.000000000,2019-12-13 00:20:09.000000000,closed,9,Please publish Maven artifacts for the x86 and x64 auth DLLs
906,2018-12-07 02:26:05.000000000,2018-12-18 01:35:05.000000000,closed,1,Update Issue and Pull Request templates.
905,2018-12-06 05:15:14.000000000,2018-12-18 02:55:27.000000000,closed,2,Improvement | Added new APIs to retrieve SQL Server error information received with SQLServerException
904,2018-12-06 02:57:36.000000000,2018-12-17 23:24:33.000000000,closed,1,Remove hardcoded error messages from test file
903,2018-12-06 00:33:08.000000000,2018-12-19 00:39:33.000000000,closed,3,Add ability to perform JUnit testing against Azure DW
902,2018-12-05 17:52:12.000000000,2019-05-15 20:34:05.000000000,closed,7,Always Encrypted Usability Modifications
901,2018-12-05 06:42:41.000000000,2018-12-12 06:05:41.000000000,closed,2,updated logging to use varargs
900,2018-12-04 04:25:14.000000000,2018-12-04 04:56:47.000000000,closed,1,Update IdleConnectionResiliency with the latest changes from dev branch 
899,2018-12-01 06:50:27.000000000,2018-12-04 01:27:16.000000000,closed,1,Release | Change the development version to 7.1.4-SNAPSHOT
898,2018-12-01 06:39:28.000000000,2019-10-28 22:34:39.000000000,closed,0,Sentiment Survey
897,2018-12-01 05:43:23.000000000,2018-12-01 06:28:57.000000000,closed,1,Pull master history to dev branch
896,2018-12-01 05:12:41.000000000,2018-12-01 05:40:59.000000000,closed,0,Merge dev to master for 7.1.3 preview release 
895,2018-12-01 04:41:55.000000000,2018-12-01 05:11:11.000000000,closed,2,"Revert ""Merge dev to master for 7.1.3 preview release"""
894,2018-12-01 04:02:32.000000000,2018-12-01 04:27:32.000000000,closed,1,Merge dev to master for 7.1.3 preview release
893,2018-11-30 02:54:18.000000000,2018-11-30 04:42:27.000000000,closed,1,Release | Changes for 7.1.3preview release
892,2018-11-30 00:27:01.000000000,2019-12-19 22:41:09.000000000,closed,8,DataSource with SQL auth coming out of JNDI can't connect to database
891,2018-11-29 22:45:57.000000000,2018-11-29 23:14:53.000000000,closed,1,"Revert ""removed redundant check of logger level (#883)"""
890,2018-11-28 05:51:03.000000000,2018-12-05 06:15:31.000000000,closed,22,Fix set/getSchema for DataSources - The Driver ignores the setSchema …
889,2018-11-28 00:15:56.000000000,2018-11-29 20:25:36.000000000,closed,5,SQL Server JDBC Driver failure
888,2018-11-23 03:28:06.000000000,2018-11-27 03:28:57.000000000,closed,1,Fix random issue for SQLFloat random NaN value and improved TVPAllTypesTest for possible errors.
887,2018-11-22 03:24:32.000000000,2019-01-09 22:11:42.000000000,closed,2,getParameterMetadata fails for statements against temp tables
886,2018-11-20 23:12:33.000000000,2018-11-21 05:40:49.000000000,closed,1,Enable Appveyor CI with Java 11
885,2018-11-18 21:23:30.000000000,2018-12-18 02:56:08.000000000,closed,4,SQL errors - provide error line number info
884,2018-11-17 18:35:01.000000000,2018-11-26 23:27:07.000000000,closed,10,sql procedure output value been truncated
883,2018-11-17 00:37:51.000000000,2018-11-29 03:44:38.000000000,closed,3,removed redundant check of logger level
882,2018-11-16 23:00:20.000000000,2018-11-28 00:03:00.000000000,closed,1,Improved retry logic for intermittent TLS1.2 issue
881,2018-11-15 04:54:15.000000000,2018-11-23 00:11:01.000000000,closed,1,Fix issue with setAutoCommit leaving a transaction behind in Azure DW
880,2018-11-14 05:31:08.000000000,2018-11-14 23:49:51.000000000,closed,1,Update survey image link
879,2018-11-14 01:00:46.000000000,2018-11-28 00:03:23.000000000,closed,35,"The driver could not establish a secure connection to SQL Server by using Secure Sockets Layer (SSL) encryption. Error: ""Unexpected rethrowing""."
878,2018-11-14 00:18:59.000000000,2018-12-25 05:02:45.000000000,closed,1,Tests | Added more datatype tests to increase code coverage
877,2018-11-09 05:11:38.000000000,1970-01-01 00:00:00.000000001,open,2,High client usage when closing result set after huge query
876,2018-11-08 07:03:14.000000000,2018-11-29 05:01:35.000000000,closed,1,Add SQLServerMetadata constructor to set precision for string types
875,2018-11-07 03:21:08.000000000,2018-11-27 05:53:13.000000000,closed,1,Fix | Removed populating Lobs when calling wasNull()
874,2018-11-06 03:52:03.000000000,2018-11-21 04:10:01.000000000,closed,6,Always Encrypted doesn't work with pivot
873,2018-11-01 23:02:06.000000000,2018-11-29 03:46:25.000000000,closed,1,Address TODOs in tests
872,2018-10-31 21:50:33.000000000,2018-11-23 00:11:29.000000000,closed,8,DML statement locks table in Azure SQL Data Warehouse after implicit transaction.
871,2018-10-31 00:22:06.000000000,2018-10-31 01:54:41.000000000,closed,1,Update snapshot for 7.1.3
870,2018-10-30 23:53:53.000000000,2018-10-31 01:51:55.000000000,closed,1,Merge pull request #869 from Microsoft/dev
869,2018-10-30 23:06:10.000000000,2018-10-30 23:51:55.000000000,closed,1,Push dev to master for v7.1.2
868,2018-10-30 21:16:43.000000000,2018-10-31 02:18:17.000000000,closed,1,"Remove ""country"" from changelog"
867,2018-10-30 20:05:19.000000000,2018-11-27 23:22:22.000000000,closed,2,fillBlobs method call in wasNull method loads blob into memory
866,2018-10-30 03:47:51.000000000,2018-10-31 01:54:59.000000000,closed,1,Removed obsolete comment
865,2018-10-30 03:37:47.000000000,2018-10-30 03:38:11.000000000,closed,0,Removed useless comment in sample code
864,2018-10-30 00:29:41.000000000,2018-10-30 03:31:38.000000000,closed,1,Updates for 7.1.2 preview release
863,2018-10-29 23:34:40.000000000,2018-10-29 23:36:43.000000000,closed,0,changelog for 7.1.2 preview release
862,2018-10-29 23:29:45.000000000,2018-11-22 04:47:58.000000000,closed,1,Change scope of Connection/Statement in test to prevent random failures
861,2018-10-27 02:14:08.000000000,2018-10-31 02:41:24.000000000,closed,3,Fix/improve StringBuilder usages
860,2018-10-27 01:59:36.000000000,2018-12-14 05:43:15.000000000,closed,1,Fix synchronization on a non-final field
859,2018-10-27 01:57:19.000000000,2018-10-27 02:05:43.000000000,closed,1,Delete unused import
858,2018-10-27 01:55:51.000000000,2018-10-31 02:43:52.000000000,closed,1,Fix: Variable 'typeDefinition' is assigned to itself
857,2018-10-27 01:53:43.000000000,2018-11-22 04:36:47.000000000,closed,2,Simplify boolean expressions
856,2018-10-27 01:51:11.000000000,2018-10-31 02:42:03.000000000,closed,1,Remove unnecessary (duplicate) semicolons
855,2018-10-27 01:48:43.000000000,2018-10-27 04:18:54.000000000,closed,1,Use StandardCharsets.US_ASCII in favour of string
854,2018-10-27 00:56:47.000000000,2018-11-29 04:37:49.000000000,closed,1,Fix | Intermittent BulkCopyResultSetCursorTest error
853,2018-10-25 21:15:29.000000000,2018-11-28 22:25:18.000000000,closed,1,Fixed an issue with Geography.point method having coordinates reversed
852,2018-10-25 12:44:11.000000000,2018-12-06 05:36:42.000000000,closed,4,Provide ability to load library using the runtime instead of JVM params
851,2018-10-25 09:09:02.000000000,2018-11-29 00:02:46.000000000,closed,6,Geography object latitude/longitude swapped compared to using column.Lat and column.Long in SQL query
850,2018-10-24 22:56:43.000000000,2018-10-26 22:10:00.000000000,closed,1,Ignore Escaped Single Quotes in query when replacing markers with Null
849,2018-10-24 16:57:37.000000000,2018-11-06 00:39:55.000000000,closed,4,getFunctionColumns() is missing SPECIFIC_NAME column
848,2018-10-24 15:27:37.000000000,2019-01-09 22:11:39.000000000,closed,4,"A processing error ""Incorrect syntax near '?'."" occurred. in buildExecuteMetadata"
847,2018-10-24 05:13:31.000000000,2018-10-25 03:49:16.000000000,closed,1,Junit Improvements + Enable non running tests
846,2018-10-23 20:23:29.000000000,2018-12-01 05:53:18.000000000,closed,6,"TVP varchar(max) fails with ISQLServerDataRecord, works with SQLServerDataTable"
845,2018-10-23 05:12:16.000000000,2018-10-24 22:33:02.000000000,closed,1,Some minor formatting proposals around folders
844,2018-10-23 04:56:36.000000000,2018-10-24 22:09:21.000000000,closed,1,Fixed potential NullPointerException in logException()
843,2018-10-21 15:06:00.000000000,2018-12-07 02:52:19.000000000,closed,3,Add GitHub pull request and issue templates
842,2018-10-20 06:58:04.000000000,2018-11-23 06:11:33.000000000,closed,9,Added TimeoutPoller to have one thread for timers
841,2018-10-20 04:34:19.000000000,2018-10-24 01:28:51.000000000,closed,1,Fix slf4j log messages with 'slf4j-nop' test dependency
839,2018-10-20 04:07:42.000000000,2018-10-27 05:59:47.000000000,closed,4,Removed illegal reflection access in kerberos authentication
838,2018-10-19 08:48:04.000000000,2018-12-25 05:02:07.000000000,closed,2,Feature: Active Directory MSI Authentication support
837,2018-10-19 03:46:04.000000000,2018-10-19 04:48:04.000000000,closed,1,Update JDK to 'oraclejdk11' for Travis CI
836,2018-10-18 23:41:53.000000000,2019-01-03 04:25:43.000000000,closed,2,Make SSL certificate validation respect wildcards
835,2018-10-18 00:09:04.000000000,2018-10-20 02:09:00.000000000,closed,1,Added missing changes to 7.1.1 Preview Release changelog 
834,2018-10-17 22:14:57.000000000,1970-01-01 00:00:00.000000001,open,3,Adding session state parsing for Idle Connection Resiliency feature
833,2018-10-17 22:03:32.000000000,2018-10-17 22:04:17.000000000,closed,0,Update IdleConnectionResiliency branch 
832,2018-10-17 18:00:27.000000000,2018-10-18 21:06:00.000000000,closed,6,materialized_clob (hibernate) returns iso encoded content as utf16 (chinese!!) - fixed with 7.1.1
831,2018-10-14 12:04:19.000000000,2018-12-28 23:26:07.000000000,closed,3,java.time.OffsetDateTime value sent to the server should not be affected by the default time zone.
830,2018-10-12 23:00:10.000000000,2018-12-22 12:08:54.000000000,closed,2,Add support for OffsetDateTime to be passed as 'type' in ResultSet.getObject()
829,2018-10-12 14:38:26.000000000,2018-10-24 21:24:21.000000000,closed,2,Updating list of SQL keywords in DatabaseMetaData
828,2018-10-10 19:02:17.000000000,2018-10-10 19:45:07.000000000,closed,1,Question - Multiple Kerberos Principals
827,2018-10-09 21:55:57.000000000,2018-10-27 00:23:01.000000000,closed,1,Fix for intermittent failures in JUnit tests - LobsTest
826,2018-10-08 11:32:26.000000000,2018-11-21 03:54:34.000000000,closed,7,No Exception thrown for obvious error
825,2018-10-06 19:32:09.000000000,2018-10-16 02:27:46.000000000,closed,2,Fix typos
824,2018-10-05 22:45:07.000000000,2018-10-27 01:01:41.000000000,closed,1,Promote driver to build for JDK11
823,2018-10-04 19:31:57.000000000,2018-10-12 20:54:36.000000000,closed,4,Eclipse/Maven: QueryDSL and SQL Server Issue Using Integrated Security
822,2018-10-04 04:43:09.000000000,2018-10-18 03:48:11.000000000,closed,3,Refresh Access Token instead of reconnecting on Token Expiry
821,2018-10-04 03:52:58.000000000,2018-10-05 04:23:47.000000000,closed,1,Cleaning up imports 
820,2018-10-03 13:35:25.000000000,2018-10-19 06:11:40.000000000,closed,3,JavaKerberos authentication on Spark framework
819,2018-10-02 19:26:46.000000000,2018-12-01 06:37:54.000000000,closed,0,Sentiment Survey (October - November 2018)
818,2018-10-02 16:37:41.000000000,1970-01-01 00:00:00.000000001,open,11,Investigate an R2DBC implementation
817,2018-10-02 00:48:32.000000000,2018-10-27 00:26:03.000000000,closed,3,Change Bulk Copy API for batch insert to respect the timeout value
816,2018-09-30 03:20:14.000000000,2019-01-05 05:59:00.000000000,closed,7,Driver rejects valid certificate of Azure SQL Database when encrypt=true is specified
815,2018-09-28 21:28:47.000000000,2018-09-28 22:23:35.000000000,closed,1,Make dev even with master
814,2018-09-28 19:59:24.000000000,2018-10-02 17:13:55.000000000,closed,2,Is there some way to get client statistics like in SSMS?
813,2018-09-28 14:21:28.000000000,2018-10-17 01:54:32.000000000,closed,5,Unable to insert selected column data  using writeToServer
812,2018-09-28 14:11:43.000000000,2018-10-01 22:55:31.000000000,closed,3,Added functionality to insert specific column data  in table using writeToServer polymorphic form and Casting fix on Double and Int for nulls 
811,2018-09-28 04:55:19.000000000,2018-09-28 22:24:44.000000000,closed,1,Update Snapshots for next Release
810,2018-09-28 04:47:54.000000000,2018-09-28 21:28:11.000000000,closed,1,Push dev to Master post release v7.1.1
809,2018-09-28 03:54:19.000000000,2018-10-05 22:05:07.000000000,closed,1,Remove hardcoded names in junit tests
808,2018-09-25 04:25:52.000000000,2018-09-26 02:18:10.000000000,closed,1,Update changelog for v7.1.1 Preview Release
807,2018-09-22 00:26:44.000000000,2018-10-05 04:22:59.000000000,closed,1,Update Maven dependencies and library versions + Jacoco Support for VSTS
806,2018-09-20 04:14:04.000000000,2018-10-27 04:11:26.000000000,closed,2,Improvements in Database Metadata to prevent Statement leaks and enhance Statement caching
803,2018-09-18 11:02:01.000000000,2018-10-27 01:22:40.000000000,closed,4,setQueryTimeout not works when bulk copy to Azure Data Warehouse
801,2018-09-15 04:49:47.000000000,2018-09-24 23:44:38.000000000,closed,4,Fixed issues in BulkCopy exception handling
800,2018-09-07 09:07:29.000000000,2018-09-26 02:35:18.000000000,closed,4,Clob.getCharacterStream() behavior difference when called before vs after ResultSet is closed for varchar(max)
799,2018-09-05 20:46:52.000000000,2018-09-25 04:07:27.000000000,closed,1,Fixed a bug where calling length() after obtaining a stream would close the stream for Clobs/NClobs
798,2018-09-01 14:01:08.000000000,2019-03-24 08:13:31.000000000,closed,3,java.sql.Time Support is still broken
797,2018-08-31 01:18:47.000000000,2018-09-21 23:08:59.000000000,closed,3,Fix closeable resource leaks in Junit tests
796,2018-08-30 04:37:43.000000000,2018-09-25 04:05:28.000000000,closed,3,Changes error message to be thrown when data out of range for DECIMAL/NUMERIC types
795,2018-08-30 04:28:02.000000000,2018-08-30 22:29:30.000000000,closed,1,Update driver patch for next release
794,2018-08-30 03:50:17.000000000,2018-08-30 05:22:52.000000000,closed,1,Pull master history to dev branch
793,2018-08-30 02:56:15.000000000,2018-08-30 03:45:34.000000000,closed,0,Update master with latest changes
792,2018-08-30 02:26:49.000000000,2018-08-30 03:51:53.000000000,closed,0,Merge dev to master post v7.1.0 release
791,2018-08-30 02:15:00.000000000,2018-08-30 02:41:18.000000000,closed,1,Upstream master - pushes history to dev branch
790,2018-08-30 02:09:03.000000000,2018-08-30 02:17:31.000000000,closed,0,Updating dev with master commits
789,2018-08-29 03:13:58.000000000,2018-08-29 04:36:42.000000000,closed,1,Update changelog for v7.1.0 preview release
788,2018-08-28 18:16:31.000000000,2018-09-26 02:35:39.000000000,closed,8,NullPointerException after upgrading JDBC-driver from 6.4 to 7.0
787,2018-08-27 18:45:56.000000000,2018-09-26 02:39:02.000000000,closed,7,Unable to insert a BigDecimal with high scale
786,2018-08-24 23:44:35.000000000,2018-08-25 02:51:11.000000000,closed,1,Fix JavaDoc warnings and remove obselete HTML tags
785,2018-08-23 23:42:57.000000000,2018-08-25 04:17:06.000000000,closed,1,Added support to read SQL Warnings after ResultSet is read completely
784,2018-08-22 23:17:34.000000000,2018-08-23 23:54:35.000000000,closed,7,Hang when acquiring connection on Java 11
783,2018-08-16 18:18:18.000000000,2018-10-16 21:31:03.000000000,closed,10,XATransaction timeout setting being set by application and then persisting globally to any following transaction that does not explicitly set a timeout value.
782,2018-08-11 23:32:29.000000000,2018-10-20 06:15:35.000000000,closed,19,TimeoutTimer to TimeoutPoller performance enhancement
781,2018-08-11 03:15:53.000000000,2018-08-11 20:57:58.000000000,closed,2,Why is sp_executesql only used on the first SQL invocation?
780,2018-08-09 03:58:35.000000000,2018-09-25 22:48:08.000000000,closed,1,Fix issues with apostrophe being passed in table name + Improvements in SQLServerParameterMetadata
779,2018-08-09 00:58:32.000000000,2018-08-29 02:51:38.000000000,closed,1,Updating the issue template 
778,2018-08-09 00:31:47.000000000,2018-09-26 02:39:55.000000000,closed,3,Executing a PreparedStatement with SET SHOWPLAN_ALL ON or SET SHOWPLAN_XML ON does not return a ResultSet.
777,2018-08-09 00:17:19.000000000,2018-08-15 02:17:05.000000000,closed,1,Update Junit test dependencies
776,2018-08-08 07:41:35.000000000,2018-11-27 23:07:13.000000000,closed,4,MSSQL PreparedStatement for smalldatetime returns wrong result
775,2018-08-06 16:02:56.000000000,2018-09-26 02:37:33.000000000,closed,3,SQLServerBulkCopy / getDestinationMetadata fails when there's an apostrophe in the table name
774,2018-08-04 11:03:43.000000000,2018-08-06 12:00:33.000000000,closed,3,Cannot edit result-set grid cells on several JDBC GUIs in order to modify rows and then be able to post updates to the DB
773,2018-08-04 01:45:27.000000000,2018-08-18 00:59:59.000000000,closed,3,Changed logging logic in AE and improved performance
772,2018-08-03 13:12:04.000000000,2018-08-10 11:18:44.000000000,closed,7,'Login failed for user' when connecting to a docker hosted SQLServer instance
771,2018-08-02 09:54:33.000000000,2018-10-02 19:25:38.000000000,closed,0,Sentiment Survery (1 August - 30 September 2018)
770,2018-08-01 19:02:29.000000000,2018-10-05 04:29:10.000000000,closed,9,Retrieving data Encountered unexpected unknown token
769,2018-08-01 14:05:14.000000000,2018-08-22 00:40:02.000000000,closed,3,LocalDB support
768,2018-08-01 03:11:07.000000000,2018-08-02 02:27:49.000000000,closed,1,Update snapshot for next preview release
767,2018-07-31 21:12:05.000000000,2018-08-01 01:02:21.000000000,closed,1,Update License copyright
766,2018-07-31 20:24:28.000000000,2018-08-01 03:07:38.000000000,closed,1,Update master post RTW 7.0 release
765,2018-07-31 12:35:59.000000000,2018-08-02 21:54:57.000000000,closed,2,Question - Can we connect using Kebereos Token
764,2018-07-30 22:51:37.000000000,2018-08-24 23:45:52.000000000,closed,6,Database connection hangs on failover from one node to another
