id,created_at,closed_at,state,comments,title
867,2017-09-29 18:19:25.000000000,2018-03-29 17:51:55.000000000,closed,1,Improve style protection
866,2017-09-29 16:32:27.000000000,2017-11-21 14:22:57.000000000,closed,1,Add $badfilter modifier support
865,2017-09-29 13:43:40.000000000,2017-10-02 13:27:48.000000000,closed,0,Errors in the browser console
864,2017-09-29 02:33:58.000000000,2017-12-05 20:41:30.000000000,closed,7,Add $replace and `$$` rules partial support
863,2017-09-24 22:26:02.000000000,2018-08-13 18:41:27.000000000,closed,3,"Add ""Filter"" column to the filtering log"
862,2017-09-22 20:06:03.000000000,1970-01-01 00:00:00.000000001,open,13,Freeze Filtering Log Header While Scrolling Down
861,2017-09-21 21:32:29.000000000,2018-06-08 17:40:31.000000000,closed,13,[Safari] Sometimes Adguard dialog window is blank
860,2017-09-19 15:32:52.000000000,2017-10-06 21:09:48.000000000,closed,3,onet.pl show anti adblock notice
859,2017-09-19 12:10:31.000000000,2017-09-19 14:38:37.000000000,closed,2,Some rules couldn't be compiled for Safari Content Blocker
858,2017-09-17 00:13:10.000000000,2017-09-20 20:25:15.000000000,closed,6,FF webextension issue with injecting scriptlets
857,2017-09-15 18:37:50.000000000,1970-01-01 00:00:00.000000001,open,1,[Rules constructor] Change `Attributes` checkbox behavior
856,2017-09-13 22:13:55.000000000,2017-09-17 19:01:29.000000000,closed,2,Love the app but it stopped working. HELP!
855,2017-09-13 02:45:29.000000000,2017-09-13 20:37:01.000000000,closed,2,contrast philosophy
854,2017-09-13 00:32:26.000000000,2017-09-13 02:56:30.000000000,closed,2,Adguard hides iframe with Vimeo player even if asked not to
853,2017-09-12 22:17:36.000000000,2017-10-16 13:44:19.000000000,closed,5,Firefox for Android
852,2017-09-09 18:52:14.000000000,2018-12-20 17:55:32.000000000,closed,2,Can't apply element hiding rule to the element inside IFRAME
851,2017-09-08 21:43:31.000000000,1970-01-01 00:00:00.000000001,open,6,"Show blocked domains in the ""browser action"" window"
850,2017-09-08 21:42:31.000000000,2017-09-11 17:14:30.000000000,closed,2,Update Filters option in AG Browser Extension
849,2017-09-08 02:38:31.000000000,2017-09-08 02:43:07.000000000,closed,1,Video player does not work on seodiv.com
848,2017-09-07 14:14:55.000000000,2017-09-13 19:08:02.000000000,closed,2,Improve memory allocations on filters update check
847,2017-09-07 02:49:14.000000000,2018-04-10 12:44:30.000000000,closed,2,Consider using insertCSS instead of the content scripts
846,2017-09-06 17:47:42.000000000,2020-02-07 21:07:56.000000000,closed,10,Ability to disable WebRTC in Firefox
845,2017-09-05 21:14:04.000000000,2017-09-06 04:29:28.000000000,closed,1,how added the Fanboy's Ultimate List to adguard?
844,2017-09-04 16:29:37.000000000,2017-11-14 19:29:54.000000000,closed,16,Links doesn't react
843,2017-09-03 19:14:55.000000000,2017-09-05 16:56:39.000000000,closed,3,Adguard Browser and uBlock Origin
842,2017-09-02 15:51:59.000000000,2017-09-04 15:19:46.000000000,closed,1,Compatibility to ghostery
841,2017-09-01 13:54:52.000000000,2017-09-05 16:41:51.000000000,closed,1,Test Windscribe compatibility
840,2017-08-31 12:54:48.000000000,2019-08-09 20:11:04.000000000,closed,5,Another way of WebRTC circumvention
839,2017-08-30 16:21:45.000000000,2017-09-04 20:23:46.000000000,closed,1,Name transition from Adguard to AdGuard for German on OneSky is done
838,2017-08-29 15:31:53.000000000,2017-08-29 16:39:53.000000000,closed,0,JS rules should be wrapped into anonymous function
837,2017-08-29 15:21:34.000000000,2019-10-23 14:36:50.000000000,closed,1,Add the ability to block a whole page
836,2017-08-27 15:18:22.000000000,2017-12-06 22:19:15.000000000,closed,7,Page loading time affected
835,2017-08-26 21:42:45.000000000,2017-08-28 20:31:33.000000000,closed,6,self-promotion ads are skip 
834,2017-08-24 11:33:30.000000000,2017-08-28 20:53:59.000000000,closed,3,doesn't work on ebay
833,2017-08-23 23:21:55.000000000,2017-08-24 14:16:45.000000000,closed,2,Saavn.com is not working
832,2017-08-22 14:02:54.000000000,2017-08-31 14:13:03.000000000,closed,7,FF add-on fails to properly detect the request type
831,2017-08-20 08:46:41.000000000,2017-12-06 22:19:37.000000000,closed,1,Cannot install extention. Help appreciated.
830,2017-08-19 00:18:38.000000000,2018-08-13 18:41:27.000000000,closed,3,Print applied element hiding and CSS rules to filtering log
829,2017-08-17 18:03:12.000000000,2017-10-06 21:10:12.000000000,closed,12,Enhance styles protection
828,2017-08-17 12:27:36.000000000,2017-08-17 13:01:13.000000000,closed,0,#771 extended css validation
827,2017-08-16 17:00:37.000000000,2017-08-17 12:14:06.000000000,closed,0,Move thankyou.html to our domain.
826,2017-08-16 16:21:08.000000000,2017-08-16 17:45:09.000000000,closed,0,Fix #818 selector scrolling
825,2017-08-16 15:08:55.000000000,2017-08-16 17:45:16.000000000,closed,0,Fix #786 dom prediction helper
824,2017-08-16 13:49:42.000000000,2017-08-16 17:45:25.000000000,closed,0,Fix #710 FF legacy bug
823,2017-08-15 13:45:31.000000000,2017-08-15 18:29:29.000000000,closed,0,Feature/issues/819 FF webext
822,2017-08-15 06:02:31.000000000,2017-08-15 12:54:13.000000000,closed,1,avtoto.ru - Blocking issues - Bug
821,2017-08-14 22:04:26.000000000,2017-08-15 18:29:42.000000000,closed,0,#771 updated extended-css library
820,2017-08-14 20:39:14.000000000,2017-08-22 17:40:30.000000000,closed,4,Feature/issues/794 Stats
819,2017-08-14 14:07:13.000000000,2017-08-15 13:47:14.000000000,closed,0,Convert FF add-on into a pure WebExtension
818,2017-08-12 05:29:58.000000000,2017-08-16 16:20:47.000000000,closed,0,http://www.zdfans.com/ - Bug
817,2017-08-11 11:50:41.000000000,2017-08-15 14:19:22.000000000,closed,3,https://ok.ru - the extension interrupts videos on the site
816,2017-08-09 19:29:56.000000000,2017-08-22 17:37:13.000000000,closed,1,Feature/issues/798 Filters tags
815,2017-08-09 16:46:38.000000000,2017-12-06 23:14:03.000000000,closed,4,exclusions schema mark
814,2017-08-09 01:41:31.000000000,2017-08-09 02:41:49.000000000,closed,1,http://tudotv.tv/ - Ad leftover
813,2017-08-09 01:37:58.000000000,2017-08-09 02:41:21.000000000,closed,1,minhaconexao.com.br - Anti AdBlock script 
812,2017-08-07 23:06:38.000000000,2017-08-16 19:36:40.000000000,closed,2,Extension fails to detect the desktop program
811,2017-08-04 18:40:14.000000000,2017-08-07 16:56:41.000000000,closed,1,feature/791
810,2017-08-03 21:51:34.000000000,2017-08-07 19:29:21.000000000,closed,5,Feature/issues/789 User filter syntax highlight
809,2017-08-03 15:08:13.000000000,2017-08-07 16:57:27.000000000,closed,0,feature/790 tab-account
808,2017-08-02 23:10:25.000000000,2017-08-22 17:37:50.000000000,closed,2,#799 Custom filters
807,2017-08-02 01:20:46.000000000,2017-08-02 02:03:01.000000000,closed,1,Adguard 2.6.7 in AMO
806,2017-08-01 13:28:37.000000000,1970-01-01 00:00:00.000000001,open,3,Toggles for fast blocking of popups/scripts
805,2017-07-31 21:59:45.000000000,2017-08-03 00:32:51.000000000,closed,1,Add filterlists.com to the list of filters sources
804,2017-07-31 21:53:06.000000000,2017-09-06 13:25:10.000000000,closed,0,Export/import settings button
803,2017-07-31 18:33:58.000000000,2017-08-01 13:28:47.000000000,closed,3,Block Script Manually
802,2017-07-31 18:23:46.000000000,2017-08-02 13:10:57.000000000,closed,1,Feature/793
801,2017-07-28 23:30:58.000000000,2017-08-13 16:52:14.000000000,closed,4,Extension blocks Avira search engine
800,2017-07-28 13:03:02.000000000,2017-12-06 22:20:03.000000000,closed,37,safari yandex.news.ru hangup
799,2017-07-27 16:58:17.000000000,2017-08-24 17:09:20.000000000,closed,0,Installing a custom filter by URL
798,2017-07-27 16:54:04.000000000,2017-08-24 17:09:30.000000000,closed,0,Rework the ad blocker settings tab
797,2017-07-27 15:10:40.000000000,2017-07-27 17:20:37.000000000,closed,1,feature/788 settings-fix
796,2017-07-26 19:18:42.000000000,2017-07-27 17:18:35.000000000,closed,3,Implement the thank you page with new layout #792
795,2017-07-26 18:52:56.000000000,2017-07-26 19:15:17.000000000,closed,0,Feature/794
794,2017-07-26 15:18:56.000000000,2017-09-07 15:34:17.000000000,closed,6,Statistics tab in the browser action popup
793,2017-07-26 15:07:57.000000000,2017-08-08 20:05:26.000000000,closed,0,Get rid of the old layout files in the distro
792,2017-07-26 15:06:27.000000000,2017-07-27 17:18:45.000000000,closed,0,Implement the thank you page with new layout
791,2017-07-26 15:03:21.000000000,2017-08-24 17:10:12.000000000,closed,1,Change the filters updated alert layout
790,2017-07-26 15:00:58.000000000,2017-09-07 15:34:22.000000000,closed,2,Implement the sync page
789,2017-07-26 14:59:37.000000000,2017-08-08 20:44:03.000000000,closed,1,Rework the user filter
788,2017-07-26 14:38:48.000000000,2017-08-08 20:05:08.000000000,closed,0,Issues with the new layout
787,2017-07-25 05:28:00.000000000,2017-07-25 05:28:38.000000000,closed,0,сорян бро
786,2017-07-22 14:02:25.000000000,2017-08-16 15:09:21.000000000,closed,0,A problem with blocking ads
785,2017-07-21 12:47:01.000000000,2017-07-31 12:24:58.000000000,closed,0,Incorrect work on Pale Moon v26.5 (WinXP) #773
784,2017-07-18 14:19:32.000000000,2017-07-18 14:22:16.000000000,closed,1,Unchecky is blocking Adguard browser extension 
783,2017-07-17 20:37:27.000000000,2017-11-17 15:19:57.000000000,closed,20,Adguard doesn't work in Firefox nightly
782,2017-07-14 20:30:51.000000000,2019-08-09 20:11:03.000000000,closed,8,Adguard blocks Google voice search in Yandex Browser
781,2017-07-13 22:27:20.000000000,2017-07-14 19:09:31.000000000,closed,3,Adguard blocks buttons on some sites
780,2017-07-12 19:56:10.000000000,2017-07-12 20:11:31.000000000,closed,0,Fix #779 svg prehide
779,2017-07-12 19:51:44.000000000,2017-07-12 20:11:32.000000000,closed,0,SVG images are broken
778,2017-07-12 13:48:29.000000000,2017-07-12 19:45:43.000000000,closed,0,Requests with PING type aren't processed
777,2017-07-12 13:27:07.000000000,2017-07-12 19:46:25.000000000,closed,0,Requests with PING type aren't processed
776,2017-07-11 16:25:02.000000000,2017-07-12 13:28:01.000000000,closed,0,Incorrect work on Pale Moon v26.5 (WinXP) #773
775,2017-07-10 17:49:27.000000000,2017-07-10 18:13:49.000000000,closed,1,wunderground.com - Incorrect blocking
774,2017-07-10 07:51:02.000000000,2017-07-10 14:58:20.000000000,closed,2, Ad Guard 2.6.5 ‒ vk.com hanging
773,2017-07-07 23:04:42.000000000,2017-08-14 13:59:31.000000000,closed,4,Incorrect work on Pale Moon v26.5 (WinXP)
772,2017-07-07 20:50:23.000000000,2017-07-07 20:50:38.000000000,closed,0,AdGuard causes browser crash on some pages #770
771,2017-07-07 17:19:34.000000000,2017-08-17 12:27:08.000000000,closed,2,"Upgrade ""ExtendedCss"" module to v1.0.8"
770,2017-07-06 21:00:29.000000000,2017-07-12 20:20:17.000000000,closed,1,AdGuard causes browser crash on some pages
769,2017-07-06 10:35:10.000000000,2017-07-06 16:34:33.000000000,closed,1,Fix #767 kb link
768,2017-07-05 12:12:28.000000000,2017-07-05 12:21:08.000000000,closed,4,Safari Extension still on 2.5.12 (Safari Extension Gallery)
767,2017-07-04 19:21:54.000000000,2017-07-06 16:34:33.000000000,closed,1,Change the link to 'Search ads and websites' self-promotion'
766,2017-07-04 16:07:37.000000000,2017-07-10 21:19:41.000000000,closed,3,Create issue_template.md
765,2017-06-29 16:56:28.000000000,2017-06-29 17:03:57.000000000,closed,4,[Feature Request] Element Blocker Like uBlock
764,2017-06-28 09:05:07.000000000,2018-12-20 17:53:13.000000000,closed,7,Wrong company name on Safari Extensions website
763,2017-06-27 18:59:23.000000000,2017-06-29 14:22:34.000000000,closed,5,Adguard messing with Javascript Stylesheets Chrome
762,2017-06-26 22:52:12.000000000,2017-06-26 22:55:38.000000000,closed,0,Filtering/feature/5488-2
761,2017-06-26 21:23:42.000000000,2017-06-26 21:27:24.000000000,closed,0,Opera platform url
760,2017-06-26 02:39:22.000000000,2017-06-26 04:45:05.000000000,closed,0,"Corrupt Filter (""Adblock-Persian list"") With Rule:-"
759,2017-06-25 22:47:54.000000000,2017-07-01 01:35:58.000000000,closed,15,Adguard severely degrades performance on google chrome
758,2017-06-25 22:21:35.000000000,2017-06-29 12:23:00.000000000,closed,19,Windows Store error
757,2017-06-23 14:30:56.000000000,2017-06-28 20:06:27.000000000,closed,1,You can't change password on https://moskva.beeline.ru/login/
756,2017-06-22 23:04:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for extended css rules in the devtools
755,2017-06-21 20:27:04.000000000,2017-06-22 17:38:39.000000000,closed,1,Feature/issues/751
754,2017-06-21 19:58:16.000000000,2017-06-21 19:58:36.000000000,closed,0,"Revert ""Feature/issues/751"""
753,2017-06-21 19:55:36.000000000,2017-06-21 19:55:45.000000000,closed,0,Feature/issues/751
752,2017-06-21 11:55:32.000000000,2017-06-23 18:23:11.000000000,closed,2,Edge crashes randomly on certain sites when they are filtered with the extension
751,2017-06-20 20:26:32.000000000,2017-06-21 20:33:19.000000000,closed,1,Automate unit-tests build
750,2017-06-20 16:50:00.000000000,2019-01-09 15:39:43.000000000,closed,1,Scrollbar glitch
749,2017-06-16 14:05:15.000000000,2017-06-16 17:54:32.000000000,closed,0,Fix #748 behaviorChanged events
748,2017-06-16 11:49:24.000000000,2017-06-16 17:54:33.000000000,closed,12,Difference of blocked ads before AG turn off and after turn on
747,2017-06-16 05:12:01.000000000,2017-06-17 14:55:56.000000000,closed,2,Latest Firefox (54) enables Multiprocess support but Adguard extension currently doesn't support it
746,2017-06-15 02:07:23.000000000,2017-06-15 03:33:48.000000000,closed,1,Unblocked pop-up 
745,2017-06-14 20:31:55.000000000,2017-06-15 16:52:24.000000000,closed,0,Feature/issues/739
744,2017-06-14 16:57:41.000000000,2017-06-15 16:52:03.000000000,closed,1,#719 content option rules
743,2017-06-14 02:00:08.000000000,2017-06-14 18:09:52.000000000,closed,1,[Question] Stop HTML5 and Flash Autorun video's Ads
742,2017-06-14 01:16:36.000000000,2017-06-14 23:54:12.000000000,closed,15,Frustrated bug in Adquard or MS Edge.
741,2017-06-13 20:54:13.000000000,2017-06-15 16:52:25.000000000,closed,0,Separators in rules constructor are collapsed in some cases
740,2017-06-13 05:06:17.000000000,2017-06-14 18:35:48.000000000,closed,1,"The ""you just installed adguard"" tab keeps popping up after cache/cookie/etc cleanup"
739,2017-06-10 15:05:16.000000000,2017-06-15 16:52:25.000000000,closed,0,Text in the rules constructor is too dark with built-in dark theme for dev tools
738,2017-06-10 14:55:41.000000000,2017-06-14 22:47:44.000000000,closed,7,Rules constructor works only after restarting the browser
737,2017-06-09 15:18:48.000000000,2017-06-14 13:35:02.000000000,closed,4,"Anti-AB script on free-torrents.org - ""Block ads..."" tool doesn't work"
736,2017-06-09 14:58:51.000000000,2017-06-14 20:09:08.000000000,closed,4,"Invert whitelist issue, excluded domains are still added "
735,2017-06-09 13:52:19.000000000,2017-06-13 20:27:35.000000000,closed,0,Feature/issues/733
734,2017-06-09 13:08:14.000000000,2017-06-09 14:35:50.000000000,closed,0,Scrollbar is missing in the filtering log #732
733,2017-06-08 22:34:03.000000000,2017-06-13 20:27:36.000000000,closed,0,unutulmazfilmler.co - blocked iframe is not collapsed
732,2017-06-08 19:21:44.000000000,2017-06-09 14:36:59.000000000,closed,0,Scrollbar is missing in the filtering log
731,2017-06-08 18:01:16.000000000,2017-06-16 12:26:59.000000000,closed,15,"Search ads are not shown when ""Allow search ads"" option is enabled"
730,2017-06-08 13:43:17.000000000,2017-06-08 19:25:53.000000000,closed,1,Disable Adguard on blank new tab in Edge
729,2017-06-08 11:25:00.000000000,2018-12-20 17:53:29.000000000,closed,1,Add support for if-top-url to Safari rules converter
728,2017-06-07 22:48:35.000000000,2017-08-24 17:30:02.000000000,closed,5,"Make checkboxes in the filtering log apply ""and"" logic to the URL list (instead of ""or"")"
727,2017-06-07 21:41:47.000000000,2019-08-09 20:11:02.000000000,closed,7,Context menu is broken after you change focus from filtering log window back to the page
726,2017-06-06 20:34:06.000000000,2017-06-07 12:03:29.000000000,closed,0,CSP and WebRTC rules aren't processed properly
725,2017-06-06 20:16:35.000000000,2017-06-07 12:03:42.000000000,closed,0,CSP and WebRTC rules aren't processed properly.
724,2017-06-06 18:33:37.000000000,2017-06-07 12:08:56.000000000,closed,0,Fix #719 content option rules
723,2017-06-06 17:08:32.000000000,2017-06-07 15:54:16.000000000,closed,0,Edge extension should download platform-filters #721
722,2017-06-05 12:04:44.000000000,2017-06-06 18:12:07.000000000,closed,0,Google docs are broken in Adguard Edge extension #720
721,2017-06-01 23:54:12.000000000,2017-06-07 15:54:17.000000000,closed,0,Edge extension should download platform-filters
720,2017-06-01 23:51:42.000000000,2017-06-06 18:13:44.000000000,closed,3,Google docs are broken in Adguard Edge extension
719,2017-05-31 18:17:30.000000000,2017-06-07 12:08:58.000000000,closed,3,$content modifier works as URL exclusion
718,2017-05-31 13:45:09.000000000,2018-06-08 17:35:18.000000000,closed,2,Is it possible to collapse iframes whose location is changed via contentWindow.location.replace
717,2017-05-30 19:15:42.000000000,2017-06-08 22:28:30.000000000,closed,4,Specify why filtering is paused
716,2017-05-29 23:26:00.000000000,2017-05-30 00:52:39.000000000,closed,0,Fix #715
715,2017-05-29 20:51:31.000000000,2017-05-30 00:52:40.000000000,closed,0,"""Activate the most appropriate filters automatically"" should be disabled by default in Safari extension"
714,2017-05-29 16:15:39.000000000,2017-05-30 14:55:41.000000000,closed,3,Fix #703 dev-tools select all attributes
713,2017-05-26 15:37:49.000000000,2017-05-26 16:35:32.000000000,closed,24,My 2 cents on the drama between Adguard and Adblock Protector Script
712,2017-05-26 07:15:30.000000000,2017-05-26 15:51:50.000000000,closed,2,Safari: Can't save HTML filtering rules
711,2017-05-25 18:31:35.000000000,2018-08-31 17:21:02.000000000,closed,3,Slider does not work correctly in edge
710,2017-05-25 16:54:09.000000000,2017-08-16 15:09:17.000000000,closed,0,'Block ads on this website' button doesn't respond in legacy version
709,2017-05-24 17:14:17.000000000,2017-08-14 14:02:55.000000000,closed,1,"""Add Adguard item to browser's context menu"" not always working"
708,2017-05-24 17:04:17.000000000,2017-05-24 19:47:23.000000000,closed,3,Advanced settings menu does not expand
707,2017-05-24 14:57:17.000000000,2017-05-24 16:45:23.000000000,closed,0,Filtering log: new tab stays in the background when opened #697
706,2017-05-24 14:29:58.000000000,2017-05-24 16:52:44.000000000,closed,0,"""Block ads on this website"" tool does not work in Safari 9.1.3 #704"
705,2017-05-24 10:03:32.000000000,2018-06-08 17:34:36.000000000,closed,2,Access to settings in Safari
704,2017-05-23 20:44:45.000000000,2017-05-24 16:53:26.000000000,closed,0,"""Block ads on this website"" tool does not work in Safari 9.1.3"
703,2017-05-23 20:24:56.000000000,2017-05-30 14:55:42.000000000,closed,2,Add `Select all/none` buttons to rules constructor
702,2017-05-23 16:52:24.000000000,2017-05-24 18:12:04.000000000,closed,1,Forbidden CSP directives
701,2017-05-23 08:55:14.000000000,2017-05-23 12:05:28.000000000,closed,41,Filter list removal request
700,2017-05-22 22:51:10.000000000,2017-05-23 13:20:50.000000000,closed,2,#626 adding rule dialog important option
699,2017-05-22 22:14:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Add rule constructor wizard, like it's done in Chrome DevTools."
698,2017-05-22 21:53:38.000000000,2017-05-23 13:14:29.000000000,closed,0,#672 small fix
697,2017-05-22 21:41:58.000000000,2017-05-24 16:52:29.000000000,closed,1,Filtering log: new tab stays in the background when opened
696,2017-05-22 20:46:07.000000000,2017-05-24 14:15:52.000000000,closed,2,Adguard extension detects and enables language-specific filters while in integration mode w/ Adguard for Windows
695,2017-05-22 10:51:19.000000000,2020-02-07 21:03:50.000000000,closed,5,Allow user to disable specific filtering rules in Adguard filters
694,2017-05-19 13:29:45.000000000,2017-05-22 15:35:31.000000000,closed,0,WebRTC contentWindow circumvention #588
693,2017-05-17 23:42:05.000000000,2017-05-18 14:42:02.000000000,closed,0,#691 Fix edge assistant style
692,2017-05-16 18:19:11.000000000,2017-05-17 18:16:27.000000000,closed,1,A bug with element hiding rule with domains containing `www` #665
691,2017-05-15 21:51:32.000000000,2017-05-18 14:42:14.000000000,closed,3,"""Block ads on this webside"" tool misbehaves"
690,2017-05-15 21:17:03.000000000,2017-05-15 21:39:34.000000000,closed,0,Feature/issues/675
689,2017-05-15 21:01:46.000000000,2017-05-15 21:15:40.000000000,closed,1,Console error right after the installation
688,2017-05-15 19:16:58.000000000,2017-05-22 13:20:29.000000000,closed,0,Add $csp modifier support #685
687,2017-05-15 15:37:53.000000000,2017-05-15 21:46:27.000000000,closed,0,Filtering log errors
686,2017-05-14 10:04:41.000000000,2017-05-16 21:04:28.000000000,closed,4,custom filters not saved 
685,2017-05-12 17:09:09.000000000,2017-08-14 14:02:04.000000000,closed,16,Add $csp modifier support
684,2017-05-10 21:10:31.000000000,2017-05-17 18:05:30.000000000,closed,2,Cleaning Firefox data breaks Adguard extension #681
683,2017-05-10 18:10:22.000000000,2017-08-14 14:02:18.000000000,closed,8,SVG chart is broken by element hiding rules [Edge]
682,2017-05-10 12:59:41.000000000,2017-08-16 19:59:15.000000000,closed,14,Firefox Nightly lists Adguard as a Legacy extension due to Embedded WebExtensions
681,2017-05-10 02:27:51.000000000,2017-05-17 18:06:14.000000000,closed,8,Cleaning Firefox data breaks Adguard extension
680,2017-05-09 18:54:39.000000000,2017-05-17 18:54:17.000000000,closed,6,German translation not updated in latest beta 2.6.1
679,2017-05-09 13:00:25.000000000,2017-05-10 02:50:53.000000000,closed,1,The new Assistant settings window is located quite away from the icon
678,2017-05-08 10:45:45.000000000,2017-05-10 19:47:45.000000000,closed,16,"Enabling ""Fanboy's annoyances"" breaks ""All filters"" dialog"
677,2017-05-08 09:42:28.000000000,2017-12-06 22:24:52.000000000,closed,3,Incorrect behaviour of extension in the newest Firefox version.
676,2017-05-07 19:15:05.000000000,2019-08-09 20:11:01.000000000,closed,3,Context menu items do not work in Edge
675,2017-05-05 19:35:54.000000000,2017-08-14 14:05:27.000000000,closed,2,Adguard dropdown menu glitch - Edge browser
674,2017-05-05 13:26:28.000000000,2017-05-17 18:09:15.000000000,closed,0,Errors in FF browser console #673
673,2017-05-05 13:11:15.000000000,2017-05-17 18:09:30.000000000,closed,0,Errors in FF browser console
672,2017-05-05 12:49:59.000000000,2017-05-23 13:14:38.000000000,closed,0,Add link to description page for  `Protected by Adguard for Windows` menu item
671,2017-05-04 21:02:16.000000000,2020-02-07 21:01:51.000000000,closed,8,"""Block ads on this website"" tool is misbehaving in Firefox"
670,2017-05-04 17:22:31.000000000,2017-05-11 13:57:21.000000000,closed,0,$webrtc does not work on rapidvideo.com #669
669,2017-05-04 15:28:40.000000000,2017-05-22 18:56:53.000000000,closed,1,$webrtc does not work on rapidvideo.com
668,2017-05-03 20:43:53.000000000,2017-05-05 12:43:29.000000000,closed,0,#505 popup icons
667,2017-05-03 20:06:43.000000000,2017-05-04 19:37:33.000000000,closed,0,#666 Fix filters autodetect integration
666,2017-05-03 10:00:55.000000000,2017-05-04 19:37:45.000000000,closed,0,Auto-activation of filters still work in integration mode
665,2017-05-02 13:01:27.000000000,2017-08-29 14:14:38.000000000,closed,6,A bug with element hiding rule with domains containing `www`
664,2017-05-02 12:48:15.000000000,2017-05-08 17:45:24.000000000,closed,1,Make settings page accessible from the balloon when the integration mode is active
663,2017-05-02 12:46:58.000000000,2017-05-02 12:49:55.000000000,closed,2,"Make filtering log accessible from ""adguard cannot run on this domain"" pages"
662,2017-04-30 16:37:50.000000000,2017-05-02 12:45:47.000000000,closed,2,Anti Ad blocker
661,2017-04-30 10:54:58.000000000,2017-04-30 11:22:38.000000000,closed,1,icon size bug in Safari extension
660,2017-04-27 18:40:02.000000000,2017-05-02 18:01:34.000000000,closed,0,Adguard settings window is not shown in private mode #658
659,2017-04-26 21:20:08.000000000,2017-04-28 16:50:44.000000000,closed,2,Settings windows animation glitch
658,2017-04-26 19:12:26.000000000,2017-05-02 18:02:22.000000000,closed,2,Adguard settings window is not shown in private mode
657,2017-04-25 16:48:33.000000000,2017-05-17 18:06:34.000000000,closed,11,Cleaning Chrome cache with PCSuite 9 breaks Adguard Extension settings 
656,2017-04-25 09:10:45.000000000,2017-05-08 18:02:28.000000000,closed,2,Feature/issues/505
655,2017-04-23 22:34:15.000000000,2017-04-25 09:24:10.000000000,closed,1,Filtering log is cleaned while page is loading
654,2017-04-22 06:56:41.000000000,2017-08-14 14:04:47.000000000,closed,8,Change the name back to Adguard instead of Adguard AdBlocker
653,2017-04-20 12:18:39.000000000,2017-04-24 19:03:35.000000000,closed,0,Adguard 2.6.1 Beta does not block WebSocket connection #652
652,2017-04-20 00:53:59.000000000,2017-04-24 19:03:47.000000000,closed,0,Adguard 2.6.1 Beta does not block WebSocket connection
651,2017-04-19 19:25:48.000000000,2019-08-09 20:11:00.000000000,closed,7,$third-party works incorrectly in Safari browser
650,2017-04-17 20:52:23.000000000,2017-09-07 02:51:34.000000000,closed,1,Consider using `tabs.insertCSS` for injecting CSS into the page
649,2017-04-14 09:48:49.000000000,2017-04-14 13:42:40.000000000,closed,1,"Disappearance of the main section in ""convert-video-online.com"" when adblocker is on"
648,2017-04-13 16:36:27.000000000,2017-04-14 13:41:39.000000000,closed,0,Fix #647 assistant style
647,2017-04-12 14:13:18.000000000,2017-04-14 13:41:40.000000000,closed,1,tvguide.com - can't block ad manually with extension
646,2017-04-11 13:25:22.000000000,2017-05-02 17:26:20.000000000,closed,5,WebRTC circumvention #588
645,2017-04-10 21:25:51.000000000,2017-04-12 19:45:36.000000000,closed,0,Feature/issues/642
644,2017-04-10 18:25:53.000000000,2017-08-08 20:15:55.000000000,closed,4,Prepare AG sync sign up page layout
643,2017-04-10 18:17:28.000000000,2017-04-11 17:18:25.000000000,closed,0,"Huge user filter slows down the ""options"" page loading #641"
642,2017-04-10 17:28:49.000000000,2017-04-10 21:24:55.000000000,closed,1,$elemhide exceptions also affect basic rules
641,2017-04-10 16:00:18.000000000,2017-04-11 17:19:01.000000000,closed,3,"Huge user filter slows down the ""options"" page loading"
640,2017-04-07 16:27:07.000000000,2017-04-07 16:38:48.000000000,closed,0,unpioneer.com - Missed ads on the background
639,2017-04-06 17:49:11.000000000,2017-04-07 17:26:16.000000000,closed,1,Publish beta build with new update URLs
638,2017-04-06 14:38:07.000000000,2017-04-06 14:52:16.000000000,closed,0,WS blocking issue (Safari) #586
637,2017-04-04 21:37:37.000000000,2017-04-05 17:35:13.000000000,closed,1,"Provide a ""Disconnect"" button for those Sync provides who use authorization"
636,2017-04-04 21:36:52.000000000,2017-04-04 21:54:29.000000000,closed,1,Infinite loop protection disables Sync even if I disable/enable Sync
635,2017-04-04 21:34:50.000000000,2017-04-27 20:17:46.000000000,closed,0,Implement sync module in v2.6 branch
634,2017-04-04 20:32:53.000000000,2017-04-05 13:44:18.000000000,closed,0,"Browsing security - ""Proceed anyway"" issue #628"
633,2017-04-04 19:39:31.000000000,2017-04-04 21:08:12.000000000,closed,1,"""Show information on Adguard full version"" is disabled by default"
632,2017-04-04 18:25:04.000000000,2017-04-05 16:52:18.000000000,closed,0,Check content scripts code for the LastPass vulnerability #625
631,2017-04-04 12:48:48.000000000,1970-01-01 00:00:00.000000001,open,2,A bug with $domain modifier
630,2017-04-04 12:19:07.000000000,2017-04-05 13:15:30.000000000,closed,1,Update options page field in manifest.json
629,2017-04-03 21:55:38.000000000,1970-01-01 00:00:00.000000001,open,1,Full-scale filter editor in the browser extension
628,2017-04-03 20:45:14.000000000,2017-04-05 13:44:32.000000000,closed,0,"Browsing security - ""Proceed anyway"" issue"
627,2017-04-03 19:22:00.000000000,2017-04-04 19:35:22.000000000,closed,1,Error on start/adding/removing filter subscription
