id,created_at,closed_at,state,comments,title
305,2017-04-07 00:03:38.000000000,2017-05-04 02:01:16.000000000,closed,0,netstandard1.x support
304,2017-04-06 00:27:31.000000000,2017-05-24 00:05:26.000000000,closed,2,"Allow a more ""eventually consistent"" programming model"
303,2017-04-04 22:33:36.000000000,2017-04-06 21:35:30.000000000,closed,1,Convert to new VS2017 project format
302,2017-03-11 02:17:37.000000000,2017-04-15 20:46:49.000000000,closed,7,No easy way to use sagas with multiple aggregates
301,2017-02-25 19:30:42.000000000,2017-03-28 22:25:41.000000000,closed,2,New EventFlow logo
300,2017-02-25 16:21:44.000000000,2017-03-12 13:16:22.000000000,closed,1,Update documentation a bit
299,2017-01-27 15:13:40.000000000,2017-03-29 22:03:49.000000000,closed,1,Use a different RabbitMQ server for tests
298,2017-01-17 03:16:30.000000000,2017-04-16 01:25:52.000000000,closed,2,File system wrapper
297,2017-01-11 00:40:31.000000000,2017-01-13 11:13:53.000000000,closed,1,Fix codefactor issues
296,2017-01-09 10:41:06.000000000,2017-01-09 11:10:44.000000000,closed,1,Correct project URL in header
295,2017-01-08 21:25:24.000000000,2017-01-17 00:44:39.000000000,closed,2,Internal IoC container
294,2017-01-08 11:54:25.000000000,1970-01-01 00:00:00.000000001,open,13,Import a large number of events
293,2017-01-06 00:13:48.000000000,2017-01-08 21:26:20.000000000,closed,1,Codefactor
292,2017-01-05 11:26:18.000000000,2017-01-05 14:53:44.000000000,closed,1,Specify AppVeyor image to VS2015
291,2017-01-05 01:48:31.000000000,2017-04-05 23:18:22.000000000,closed,5,.NET Core packages - take 2
290,2017-01-03 11:56:01.000000000,2017-01-03 12:23:15.000000000,closed,1,Remove incorrect project reference
289,2017-01-03 11:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Expand sample - Graph voyages
288,2017-01-02 16:17:35.000000000,2017-01-03 12:23:15.000000000,closed,2,"""EventFlow.RabbitMQ"" references ""EventFlow.TestHelpers"""
287,2017-01-02 15:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,What about storing the events on Cassandra?
286,2016-12-25 06:45:23.000000000,2017-01-01 21:50:11.000000000,closed,1,[Question] Split Events table and View tables
285,2016-12-24 17:02:01.000000000,2017-01-01 21:49:53.000000000,closed,2,[Question] Replay events
284,2016-12-12 12:37:54.000000000,2016-12-12 13:34:24.000000000,closed,3,unable to add to an asp.net 4 application
283,2016-12-11 21:27:43.000000000,2016-12-12 11:32:50.000000000,closed,2,Update README.md
282,2016-12-05 08:50:40.000000000,2016-12-05 16:48:17.000000000,closed,6,[Question] Emit Event Contain List Entity Or  single ValueObject to ReadModel MsSql
281,2016-12-02 20:44:17.000000000,2016-12-02 21:15:54.000000000,closed,1,Fix single aggregate read models
280,2016-12-02 18:41:28.000000000,2016-12-03 15:18:06.000000000,closed,3,Re-populate read models from EventStore throws Only domain events from the same aggregate is allowed
279,2016-12-02 00:20:52.000000000,2016-12-02 21:22:25.000000000,closed,3,Aggregate snapshot with Entities
278,2016-11-28 15:53:05.000000000,2017-04-05 23:18:10.000000000,closed,2,.NET Core port with .NET451 compat
277,2016-11-24 11:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,Validate MSSQL requirements for read model class
276,2016-11-16 07:24:35.000000000,2016-11-17 12:25:48.000000000,closed,4,[Question] Ask about Emit Event & Handle when raise a domain error
275,2016-11-15 08:51:15.000000000,2016-11-23 12:39:42.000000000,closed,12,SqlServer Cannot insert the value NULL into column 'AggregateId'
274,2016-11-15 07:46:30.000000000,2016-11-17 18:58:35.000000000,closed,5,Did eventflow support Simple Injector ?
273,2016-11-10 17:54:40.000000000,2017-07-10 00:33:37.000000000,closed,7,Firebase read store
272,2016-11-10 00:25:18.000000000,2016-12-09 05:04:27.000000000,closed,1,Better getting started guide
271,2016-11-09 01:08:08.000000000,2016-11-09 01:56:00.000000000,closed,1,Documentation
270,2016-11-08 01:24:29.000000000,2016-11-08 02:17:32.000000000,closed,0,Lets not fail the entire build if test results fail to upload
269,2016-11-08 01:14:30.000000000,2016-11-09 00:22:08.000000000,closed,1,Fix: Async tasks need a new scope
268,2016-11-08 00:49:32.000000000,2016-11-08 02:38:50.000000000,closed,0,Update documentation
267,2016-11-07 23:57:37.000000000,2016-11-08 00:15:09.000000000,closed,0,Remove git lfs
266,2016-11-07 20:24:09.000000000,2016-11-07 21:29:50.000000000,closed,0,"Loosen up on Autofac dependencies, 4.x seems to be compatible"
265,2016-11-07 06:27:12.000000000,2016-11-07 10:33:16.000000000,closed,2,Update GettingStarted.rst
264,2016-11-03 02:07:07.000000000,2016-11-07 23:28:57.000000000,closed,1,Upload tests results to AppVeyor
263,2016-11-03 01:31:57.000000000,2016-11-03 09:47:30.000000000,closed,1,Build and release documentation
262,2016-11-03 00:33:44.000000000,2016-11-03 00:54:09.000000000,closed,1,"Revert very bad ""temp"" disable of testing"
261,2016-11-03 00:25:44.000000000,2016-11-03 23:46:50.000000000,closed,2,Update Autofac* packages to 4.x
260,2016-10-27 15:01:40.000000000,2020-06-24 22:22:47.000000000,closed,13,EntityFramework support
259,2016-10-27 14:08:33.000000000,2016-10-27 20:30:27.000000000,closed,6,[Question] How to integrate Readmodel with Sql Server
258,2016-10-20 00:43:59.000000000,2018-02-25 01:11:53.000000000,closed,6,Init LibLog
257,2016-10-18 23:07:54.000000000,2016-10-31 10:12:40.000000000,closed,0,Paket templates
256,2016-10-10 22:21:10.000000000,2016-10-11 08:44:44.000000000,closed,1,spell error
255,2016-10-10 09:27:05.000000000,2016-10-31 10:12:40.000000000,closed,1,Easier NuGet references
254,2016-10-06 21:50:51.000000000,2016-10-10 09:34:27.000000000,closed,1,Read the docs
253,2016-10-05 01:11:33.000000000,2016-10-07 11:25:06.000000000,closed,1,Improve RabbitMQ integration test stability
252,2016-10-04 18:40:02.000000000,2016-10-05 00:57:43.000000000,closed,1,Asynchronous domain event subscribers
251,2016-10-01 12:56:41.000000000,2019-09-22 13:30:12.000000000,closed,15,WIP: Feature/sqlite migration support take2
250,2016-09-28 00:19:59.000000000,2016-09-28 06:15:30.000000000,closed,2,Question: MSSql models
249,2016-09-06 21:35:08.000000000,2016-09-06 22:51:14.000000000,closed,1,Fix: Aggreate store optimistic concurrency exception handling
248,2016-09-05 23:11:29.000000000,2016-09-05 23:49:02.000000000,closed,1,Fix: Aggregate saga events should be published
247,2016-08-28 01:59:57.000000000,2016-08-28 02:35:27.000000000,closed,1,Complete example
246,2016-08-27 11:43:54.000000000,2016-08-28 02:36:13.000000000,closed,3,please add write model in Simple example 
245,2016-08-23 22:10:18.000000000,2018-06-29 09:41:27.000000000,closed,1,WIP: Apply missing events to read models
244,2016-08-23 21:28:14.000000000,2016-08-23 21:35:30.000000000,closed,1,Even more cache improvements
243,2016-08-23 19:27:21.000000000,2016-08-23 21:16:35.000000000,closed,1,Cache improvements
242,2016-08-18 01:49:52.000000000,2016-08-23 00:41:46.000000000,closed,1,Some love for the `Identity`
241,2016-08-10 00:17:04.000000000,2016-08-10 00:45:32.000000000,closed,1,Added missing DbUp reference
240,2016-08-07 14:45:29.000000000,2016-08-07 18:00:10.000000000,closed,1,Integration test cleanup
239,2016-08-07 13:50:27.000000000,2016-08-07 15:36:13.000000000,closed,1,Nuspec fixes
238,2016-08-04 11:12:10.000000000,2018-05-28 22:24:22.000000000,closed,2,Add articles
237,2016-07-02 15:23:15.000000000,2016-07-04 08:41:55.000000000,closed,1,Move non-async methods to extensions
236,2016-07-02 14:40:53.000000000,2016-07-04 00:08:12.000000000,closed,1,Elasticsearch package rename
235,2016-06-30 22:16:32.000000000,2018-06-09 14:13:30.000000000,closed,8,Read model optimistic concurrency
234,2016-06-30 00:35:48.000000000,2017-01-17 02:05:11.000000000,closed,8,.NET Core - part 1
233,2016-06-23 18:34:18.000000000,2016-06-23 18:37:36.000000000,closed,0,Move to the eventflow org
232,2016-06-21 22:13:37.000000000,2016-07-01 18:24:42.000000000,closed,1,Build with Cake
231,2016-06-21 21:56:30.000000000,2016-07-01 19:40:07.000000000,closed,2,Upgrade to Elasticsearch 2.x
230,2016-06-21 00:41:07.000000000,2016-06-30 00:12:27.000000000,closed,3,Allow unhandled subscriber exceptions to be thrown
229,2016-06-17 04:23:55.000000000,2016-06-21 03:41:36.000000000,closed,4,Questions: Exception Handling for CommandBus and EventDispatcher
228,2016-06-17 01:15:59.000000000,2016-06-17 07:14:52.000000000,closed,1,Easier command scheduling
227,2016-06-15 23:54:27.000000000,2016-06-16 07:32:30.000000000,closed,1,Sniffing connection pool is a better option as default
226,2016-06-15 22:21:15.000000000,2016-06-21 07:44:19.000000000,closed,1,Remove external Elasticsearch dependency
225,2016-06-15 21:57:06.000000000,2016-06-15 23:42:11.000000000,closed,1,Paket update
224,2016-06-14 22:47:30.000000000,2016-08-17 01:44:10.000000000,closed,1,Upgrade to NUnit3
223,2016-05-27 20:19:05.000000000,2016-06-14 23:17:42.000000000,closed,1,Hompage typo
222,2016-04-18 22:12:29.000000000,2016-04-18 23:39:18.000000000,closed,1,"Its just tests, no need to label it"
221,2016-04-18 22:07:41.000000000,2016-04-19 09:54:32.000000000,closed,1,MSSQL snapshot store
220,2016-04-17 23:53:01.000000000,2016-04-18 09:43:38.000000000,closed,1,Fail tests if NUnit returns error
219,2016-04-14 23:34:48.000000000,2016-04-15 00:09:52.000000000,closed,1,Verify that all tests have a category assigned
218,2016-04-13 19:53:40.000000000,2016-04-14 19:06:44.000000000,closed,2,Hangfire JobScheduler and Autofac Activator
217,2016-04-09 11:30:59.000000000,2016-04-09 15:50:25.000000000,closed,1,Fix link in README
216,2016-04-07 13:57:14.000000000,2016-04-07 14:50:07.000000000,closed,1,Codecov improvements
215,2016-04-07 01:36:14.000000000,2016-04-07 11:56:44.000000000,closed,1,Codecov
214,2016-04-05 22:29:26.000000000,2016-04-05 23:43:24.000000000,closed,0,Fix EventStore integration test stability
213,2016-04-05 18:53:06.000000000,2016-04-05 22:35:55.000000000,closed,0,Fix OptimisticConcurrencyRetryStrategy
212,2016-04-05 00:30:12.000000000,2016-04-06 22:23:10.000000000,closed,3,Add suport to use EventStore persistence with connection strings.
211,2016-03-29 19:06:23.000000000,2017-07-10 00:32:55.000000000,closed,2,Adding PCL build projects
210,2016-03-20 14:15:43.000000000,2016-03-22 14:32:07.000000000,closed,0,Ignore abstract classes in class registration
209,2016-03-12 16:56:03.000000000,2016-08-07 15:02:04.000000000,closed,12,Sqlite dbup support
208,2016-02-25 19:42:59.000000000,1970-01-01 00:00:00.000000001,open,0,Benchmark important parts of EventFlow
207,2016-02-24 02:30:37.000000000,2016-03-02 01:43:06.000000000,closed,0,Test cleanup and enhancements
206,2016-02-24 00:21:32.000000000,2016-02-25 10:56:57.000000000,closed,5,Allow developers to control job display names in Hangfire
205,2016-02-23 12:40:15.000000000,2016-02-26 05:21:35.000000000,closed,3,Custom Hangfire Job Title?
204,2016-02-22 02:17:26.000000000,2016-06-14 23:36:55.000000000,closed,1,Cleanup MSSQL packages
203,2016-02-21 16:48:21.000000000,2016-06-15 00:10:41.000000000,closed,0,Use DryIoc internally [PoC]
202,2016-02-20 02:27:40.000000000,2016-09-05 23:50:11.000000000,closed,0,More documentation
201,2016-02-19 11:06:42.000000000,2016-04-21 04:45:02.000000000,closed,12,Avoidable Concurrency Exception?
200,2016-02-15 23:43:20.000000000,2016-02-16 00:03:48.000000000,closed,0,Fix deadlock problem in AsyncHelper
199,2016-02-12 18:49:22.000000000,2016-02-20 21:25:28.000000000,closed,0,SQLite read store support
198,2016-02-11 03:42:02.000000000,2016-02-21 14:10:22.000000000,closed,1,Use TinyIoC instead of IL merge Autofac in core package
197,2016-02-01 12:16:38.000000000,2016-02-02 10:59:50.000000000,closed,5,git lfs and icon-256.png
196,2016-01-31 14:24:38.000000000,2016-01-31 23:28:37.000000000,closed,6,Create EventFlow.Sql for generic SQL services
195,2016-01-29 12:51:13.000000000,2016-01-29 13:07:59.000000000,closed,1,TableParameter has a OrderBy(name) that seems malplaced
194,2016-01-26 01:51:23.000000000,2017-03-28 22:25:41.000000000,closed,5,Logo for EventFlow
193,2016-01-26 01:14:03.000000000,2016-01-26 01:38:48.000000000,closed,0,Updated file headers
192,2016-01-25 10:51:32.000000000,2016-01-25 11:15:16.000000000,closed,0,Fix: Hangfire.Core NuGet reference
191,2016-01-24 23:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,Stream events to aggregates
190,2016-01-24 15:19:43.000000000,2016-01-26 00:47:00.000000000,closed,4,Enable EventStore integration tests
189,2016-01-24 13:27:06.000000000,2016-01-25 04:24:58.000000000,closed,1,Wrong expected version in EventStoreEvent
188,2016-01-23 16:31:08.000000000,2016-01-23 21:13:37.000000000,closed,0,Fix: AppVeyor cache configuration didn't use paket.lock
187,2016-01-22 23:34:12.000000000,2016-01-25 04:25:46.000000000,closed,2,Fix WrongExpectedVersionException issue
186,2016-01-22 16:39:53.000000000,2016-01-23 16:24:51.000000000,closed,0,Fix: Integration tests
185,2016-01-17 14:33:57.000000000,2016-01-24 01:39:53.000000000,closed,0,Slightly better titles for NuGet packages
184,2016-01-16 00:28:56.000000000,2016-01-16 01:38:13.000000000,closed,0,Update outdated NuGet packages
183,2016-01-14 12:59:37.000000000,2016-01-16 00:21:55.000000000,closed,0,Paket
182,2015-12-17 13:03:42.000000000,2016-04-16 01:15:00.000000000,closed,2,Implement Codecov
181,2015-12-08 20:04:34.000000000,1970-01-01 00:00:00.000000001,open,4,Non Aggregate Event Support
180,2015-12-05 13:36:30.000000000,2015-12-05 14:49:05.000000000,closed,0,Only invoke locator for known events
179,2015-12-05 13:14:41.000000000,2015-12-05 14:49:48.000000000,closed,3,Fix: See if there's a problem regarding multiple emits and read models
178,2015-12-05 12:56:27.000000000,2015-12-05 13:13:44.000000000,closed,0,"Fix: Don't just ignore the ""Id"" column, that's just weird"
177,2015-12-02 01:09:52.000000000,2015-12-02 01:30:04.000000000,closed,0,Fix: Missing call to create readmodel
176,2015-11-20 00:27:37.000000000,2015-12-05 14:24:34.000000000,closed,0,Better performance for invocation of reflected methods
175,2015-11-18 02:38:52.000000000,2015-12-01 02:31:20.000000000,closed,0,Fix and cleanup definition services
174,2015-11-18 02:26:24.000000000,2016-04-18 13:21:06.000000000,closed,1,Aggregate snapshots
173,2015-11-18 02:04:22.000000000,2015-11-18 02:26:57.000000000,closed,0,Read model factory
172,2015-11-17 23:52:56.000000000,2015-11-18 00:10:42.000000000,closed,0,Update tools
171,2015-11-10 01:07:53.000000000,2015-11-18 02:26:57.000000000,closed,0,Read model facory
170,2015-11-10 00:51:43.000000000,2015-11-17 23:49:56.000000000,closed,2,More freedom when using MSSQL read models
169,2015-11-10 00:29:38.000000000,2015-11-18 00:19:18.000000000,closed,1,Better read model documentation
168,2015-11-06 02:33:22.000000000,2015-11-10 00:10:49.000000000,closed,0,Test cleanup
167,2015-11-04 03:18:25.000000000,2015-11-17 23:49:56.000000000,closed,1,Remove enforced columns for MSSQL read store
166,2015-11-04 03:01:25.000000000,2015-11-10 10:57:35.000000000,closed,1,Crude PoC on how to use read model locators with MSSQL
165,2015-10-31 09:38:47.000000000,2015-12-05 18:18:11.000000000,closed,13,SqlReadModel handling for aggregate collection data
164,2015-10-29 00:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: RabbitMQ job scheduling
163,2015-10-24 18:42:28.000000000,2015-10-24 19:51:36.000000000,closed,1,Remove references to aggregates from event persistence
162,2015-10-24 13:39:23.000000000,2015-10-24 14:14:38.000000000,closed,0,Improve exception and logging information by printing types pretty
161,2015-10-23 18:18:46.000000000,2015-10-24 00:32:35.000000000,closed,0,Enhance logging by being able to print types better
160,2015-10-23 18:02:44.000000000,2015-10-23 23:22:59.000000000,closed,2,Added a resolver to the read model context
159,2015-10-22 10:23:05.000000000,2015-10-22 12:21:08.000000000,closed,3,Provide security foundation in EventFlow for Commands and Queries
158,2015-10-22 09:59:41.000000000,2017-06-27 20:08:56.000000000,closed,24,Support for .NET Core
157,2015-10-22 00:52:35.000000000,2015-10-22 08:48:48.000000000,closed,0,Entity equality
156,2015-10-17 22:32:12.000000000,2015-10-18 13:14:27.000000000,closed,0,Minor fix for DomainError.With
155,2015-10-17 22:27:22.000000000,2015-10-19 01:22:47.000000000,closed,3,Specifications
154,2015-10-15 15:13:07.000000000,2015-10-19 01:22:47.000000000,closed,1,Move ISpecification<> from example-shipping into main EventFlow lib
153,2015-10-13 23:52:50.000000000,2015-10-24 14:56:39.000000000,closed,2,DDD example using EventFlow
152,2015-10-11 02:00:33.000000000,2015-10-14 15:24:55.000000000,closed,0,Fix dont throw for known versioned types
151,2015-10-10 22:31:09.000000000,2015-10-10 22:45:55.000000000,closed,0,Added information on how to configure EventFlow
150,2015-10-07 23:15:32.000000000,2016-02-09 23:32:05.000000000,closed,28,SQLite event store
149,2015-10-07 09:20:26.000000000,2015-10-07 09:24:45.000000000,closed,0,Added a thanks section
148,2015-10-06 16:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Check out testing of memory usage
147,2015-10-02 21:52:34.000000000,2015-10-06 22:06:03.000000000,closed,0,Cleanup event store implementations
146,2015-10-02 18:28:50.000000000,2015-10-02 20:08:51.000000000,closed,1,Any entity should be possible to save using event sourcing
145,2015-10-02 09:38:56.000000000,2015-10-02 12:37:29.000000000,closed,1,Entities
144,2015-10-02 09:07:22.000000000,2016-02-20 14:54:40.000000000,closed,9,Entity support via an interface needed
143,2015-10-01 08:58:20.000000000,2015-10-24 14:13:15.000000000,closed,1,Add link
142,2015-09-28 15:11:53.000000000,2017-01-17 00:44:39.000000000,closed,1,Internal Autofac stability
141,2015-09-28 15:04:33.000000000,2015-09-28 15:22:50.000000000,closed,1,Fix critical bug regarding IStartable
140,2015-09-28 12:55:42.000000000,2015-09-28 15:22:50.000000000,closed,4,EventFlow startup exception 
139,2015-09-28 09:56:24.000000000,2015-09-29 08:25:29.000000000,closed,3,Drop all test databases script for MsSql Tests
138,2015-09-27 11:03:13.000000000,2015-11-18 02:08:21.000000000,closed,0,"Started on a ""how to use"" guide"
137,2015-09-26 13:15:22.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Create EventFlow.Bdd for doing BDD testing
136,2015-09-25 14:43:40.000000000,2015-09-25 15:08:48.000000000,closed,1,"ICommand<> defined on Command<,> in EventFlow.Commands"
135,2015-09-23 23:19:22.000000000,2015-09-24 09:36:41.000000000,closed,1,fix hangfire typos
134,2015-09-23 22:50:46.000000000,2015-09-27 21:48:33.000000000,closed,4,"Make ""CreateResolver"" optional"
133,2015-09-22 22:07:31.000000000,2015-09-27 21:48:33.000000000,closed,0,Provide a concept similar to Autofac IStartable
132,2015-09-21 22:21:42.000000000,2015-09-23 21:24:01.000000000,closed,2,Add configuration modules
131,2015-09-16 22:55:13.000000000,2015-09-16 23:20:09.000000000,closed,6,Move the MSSQL helper out of EventFlow
130,2015-09-15 08:09:30.000000000,2015-09-15 08:51:38.000000000,closed,0,Fix vs2015 testprojects
129,2015-09-14 18:51:19.000000000,2015-09-15 08:10:20.000000000,closed,5,Test projects being modified by VS2015
128,2015-09-13 23:59:08.000000000,2015-09-14 00:16:30.000000000,closed,0,Update version to 0.14
127,2015-09-11 09:31:15.000000000,2015-09-14 09:45:26.000000000,closed,0,Command serialization and command publish OWIN middleware
126,2015-09-10 10:27:45.000000000,2015-09-15 09:11:32.000000000,closed,5,Support various IoC providers
125,2015-09-10 01:11:08.000000000,2015-09-10 10:01:00.000000000,closed,1,Serializable commands... again...
124,2015-09-09 22:49:17.000000000,2015-09-09 23:01:15.000000000,closed,0,RabbitMQ event ordering
123,2015-09-09 22:33:32.000000000,2015-09-09 22:40:18.000000000,closed,0,Readme update
122,2015-09-09 22:03:23.000000000,2015-09-20 20:46:27.000000000,closed,0,Jobs
121,2015-09-09 09:58:51.000000000,2017-08-29 22:04:26.000000000,closed,3,Configurable background jobs
120,2015-09-08 09:08:23.000000000,2015-09-11 21:14:44.000000000,closed,1,Release v0.13
119,2015-09-06 16:09:50.000000000,2015-09-07 09:41:12.000000000,closed,0,Added predicate to assembly scanning
118,2015-09-06 01:32:58.000000000,2015-10-14 15:23:52.000000000,closed,1,"Event sourced, try again..."
117,2015-09-05 12:35:05.000000000,2015-09-05 13:10:10.000000000,closed,0,"Prevent abstract AggregateRoot<,> implementations from being register…"
116,2015-09-05 10:58:13.000000000,2016-08-23 01:12:50.000000000,closed,5,Sagas
115,2015-09-05 01:51:02.000000000,2015-09-05 10:42:30.000000000,closed,1,Split event sourcing from aggregate roots
114,2015-09-04 22:01:47.000000000,2015-09-04 23:04:34.000000000,closed,0,More documentation
113,2015-09-04 18:21:23.000000000,2015-09-05 12:10:46.000000000,closed,2,"Prevent abstract AggregateRoot<,> implementations from being registered as services"
112,2015-08-31 09:44:00.000000000,2017-01-05 03:54:27.000000000,closed,15,MongoDB support as event store
111,2015-08-31 00:42:12.000000000,2015-09-04 22:21:27.000000000,closed,1,Larger example domain
110,2015-08-30 15:25:07.000000000,2015-09-04 22:55:24.000000000,closed,0,Detect duplicate operations
109,2015-08-30 14:35:32.000000000,2015-10-14 15:26:03.000000000,closed,1,Guide on performance tips
108,2015-08-30 14:21:07.000000000,2015-08-30 14:36:09.000000000,closed,0,Only do reflection once pr. command type in the command bus
107,2015-08-28 09:09:21.000000000,2015-08-30 09:43:18.000000000,closed,6,Use of nvarchar on AggregateId in EventStores.MsSql could impact indexing
106,2015-08-27 00:40:41.000000000,2015-08-27 16:50:55.000000000,closed,0,Build aggregate root Apply method cache in one go
105,2015-08-27 00:17:13.000000000,2015-08-27 00:41:07.000000000,closed,0,Metadata improvements
104,2015-08-26 17:03:55.000000000,2017-10-25 18:16:01.000000000,closed,5,Make EventFlow Test Helpers usable in projects that implement EventFlow
103,2015-08-26 10:45:31.000000000,2015-08-27 09:12:06.000000000,closed,5,Make Identity composable and usable with all classes which require id…
102,2015-08-25 22:04:21.000000000,2015-08-26 22:24:30.000000000,closed,5,Use deterministic GUIDs to create event IDs
101,2015-08-25 21:39:37.000000000,2015-08-25 22:04:39.000000000,closed,0,Cleanup
100,2015-08-25 09:57:31.000000000,2015-08-25 21:23:42.000000000,closed,1,Can we use @event instead of e where possible?
99,2015-08-25 08:15:41.000000000,2015-08-26 10:00:46.000000000,closed,2,Added generic Identity validator support using IIdentityValidator and…
98,2015-08-25 01:54:41.000000000,2017-09-27 22:46:40.000000000,closed,13,WIP: Configuration alternative
97,2015-08-25 01:39:56.000000000,2015-08-25 01:44:26.000000000,closed,0,Cleanup - no functional changes
96,2015-08-24 08:10:04.000000000,2015-08-24 09:57:23.000000000,closed,0,TypoFix - AutofacGeneticRegistration to AutofacGenericRegistration
95,2015-08-23 22:39:30.000000000,2015-08-23 23:23:22.000000000,closed,1,"Enable use of the ""resolver"" aggregate root factory in the core package"
94,2015-08-23 17:09:05.000000000,2015-08-23 22:55:07.000000000,closed,0,RabbitMQ integration testing
93,2015-08-22 15:49:00.000000000,2015-08-23 22:21:41.000000000,closed,6,Added an AutofacAggregateFactory to EventFlow.Autofac
92,2015-08-21 09:03:06.000000000,2015-08-21 09:07:51.000000000,closed,0,Add a Gitter chat badge to README.md
91,2015-08-21 08:49:29.000000000,2015-08-21 22:57:54.000000000,closed,0,Rabbitmq improvements
90,2015-08-20 23:31:48.000000000,2015-08-25 22:58:21.000000000,closed,0,Custom aggregate root name
89,2015-08-20 10:01:46.000000000,2015-08-30 14:21:40.000000000,closed,11,Command IDs
88,2015-08-18 15:27:03.000000000,2015-08-20 10:02:51.000000000,closed,2,EventFlowGuide
87,2015-08-18 15:23:53.000000000,2015-08-19 12:23:01.000000000,closed,2,Cross assembly type cast exception when implementing a new AutofacAggregateFactory and using AutofacResolver.
86,2015-08-18 08:46:22.000000000,2015-08-19 16:36:39.000000000,closed,0,C# v6
85,2015-08-17 21:56:15.000000000,2015-08-20 23:07:51.000000000,closed,0,RabbitMQ
84,2015-08-16 14:47:28.000000000,2015-08-16 15:04:24.000000000,closed,2,Why does Command.Publish() require a CancellationToken?
83,2015-08-16 12:18:28.000000000,2015-08-17 22:21:02.000000000,closed,0,Upgrade tools and platform
82,2015-08-16 11:45:56.000000000,2015-08-21 08:56:18.000000000,closed,0,Dos and don'ts in CQRS+ES
81,2015-08-15 18:40:45.000000000,2015-08-16 11:27:52.000000000,closed,0,JSON converter that produces nicer results for single value objects
80,2015-08-15 18:23:20.000000000,2015-08-16 11:22:07.000000000,closed,0,Improve event appliers
79,2015-08-15 12:46:25.000000000,2015-08-15 18:23:45.000000000,closed,0,Allow aggregate event Apply methods to be private or protected
78,2015-08-15 11:17:39.000000000,2015-08-15 13:06:58.000000000,closed,2,Applying events
77,2015-08-14 17:52:13.000000000,2015-08-15 12:56:34.000000000,closed,0,Allow custom strategy for applying aggregate events
76,2015-08-14 15:38:31.000000000,2015-08-16 12:03:07.000000000,closed,9,Limit visibility of IEmit.Apply()
75,2015-08-04 21:27:18.000000000,2015-10-21 09:00:31.000000000,closed,0,Elasticsearch read models - take 2
74,2015-08-04 00:26:50.000000000,2015-08-04 01:55:05.000000000,closed,0,Updated NuGet packages
73,2015-05-25 13:39:26.000000000,2015-05-25 17:16:12.000000000,closed,0,Move batch ID to metadata
72,2015-05-25 13:26:39.000000000,2015-07-20 10:15:09.000000000,closed,0,EventStore event store provider
71,2015-05-25 12:46:58.000000000,2015-07-20 10:15:09.000000000,closed,0,Provide a EventStore event store
70,2015-05-23 00:52:05.000000000,2015-05-29 08:54:31.000000000,closed,1,Read model populate
69,2015-05-22 20:36:18.000000000,2015-05-22 21:34:09.000000000,closed,0,Remove global sequence number
68,2015-05-22 14:37:59.000000000,2019-02-12 23:17:32.000000000,closed,5,Replace reflection magic
67,2015-05-22 09:32:48.000000000,2015-05-22 21:34:09.000000000,closed,1,Remove global sequence number
66,2015-05-21 09:33:23.000000000,2015-12-02 02:03:47.000000000,closed,1,Create a sample domain for test
65,2015-05-19 22:55:15.000000000,2019-02-12 23:31:58.000000000,closed,0,"Be able to configure ""point of no return"" for cancellation"
64,2015-05-19 22:45:56.000000000,2015-05-22 11:10:25.000000000,closed,1,Populate read models from event store
63,2015-05-19 09:12:14.000000000,2015-05-29 08:54:31.000000000,closed,0,Build all read models from event store
62,2015-05-13 20:58:41.000000000,2017-01-17 00:43:32.000000000,closed,1,Documentation
61,2015-05-12 22:24:56.000000000,2015-05-14 21:19:17.000000000,closed,0,Load domain events based on global sequence number
60,2015-05-11 21:52:18.000000000,2015-05-18 22:18:38.000000000,closed,3,Read model improvements
59,2015-05-06 23:33:09.000000000,2015-05-08 08:51:53.000000000,closed,2,Identity mess cleanup
58,2015-05-06 09:39:08.000000000,2015-05-18 22:18:38.000000000,closed,1,Read models that span multiple aggregates
57,2015-05-04 23:36:03.000000000,2015-05-22 07:49:32.000000000,closed,0,Query processor
56,2015-05-04 21:47:35.000000000,2015-05-04 23:42:21.000000000,closed,0,Transient fault handling
55,2015-05-03 00:45:01.000000000,2015-05-18 11:02:14.000000000,closed,1,Apply missing events to read models
54,2015-05-02 18:00:54.000000000,2015-05-02 23:55:18.000000000,closed,0,Release notes
53,2015-05-02 14:05:39.000000000,1970-01-01 00:00:00.000000001,open,0,OWIN package should include optional web API
52,2015-04-30 11:45:55.000000000,2015-05-05 09:11:42.000000000,closed,4,Aggregate ID
51,2015-04-28 14:31:15.000000000,2017-10-01 23:12:22.000000000,closed,3,Consider change to LibLog
50,2015-04-28 10:38:41.000000000,2015-05-04 23:42:21.000000000,closed,0,Handle transient MSSQL exceptions
49,2015-04-28 09:43:36.000000000,1970-01-01 00:00:00.000000001,open,10,Archive event streams
48,2015-04-28 09:42:26.000000000,2015-05-22 22:05:31.000000000,closed,1,Delete event streams from event store
