id,created_at,closed_at,state,comments,title
5113,2019-04-16 19:56:03.000000000,2019-04-16 21:16:30.000000000,closed,1,[AIRFLOW-4332] Upgrade sqlalchemy to remove security Vulnerability
5112,2019-04-16 09:45:55.000000000,2020-01-04 20:01:29.000000000,closed,15,[AIRFLOW-4209][AIP3-STEP13] Replace imp by importlib
5111,2019-04-16 08:25:51.000000000,2019-04-17 13:56:11.000000000,closed,5,[AIRFLOW-4294] fix missing dag & task runs in UI when . in dag_id
5110,2019-04-16 01:39:35.000000000,2019-04-17 02:00:34.000000000,closed,2,[AIRFLOW-4326] Airflow AWS SQS Operator
5109,2019-04-15 19:56:50.000000000,2019-04-15 20:01:43.000000000,closed,0,Kunal kibana logging
5108,2019-04-15 19:20:58.000000000,2019-04-16 18:45:58.000000000,closed,1,[AIRFLOW-4323] Add 2 tests for WinRMOperator
5107,2019-04-15 18:50:50.000000000,2019-04-16 18:48:46.000000000,closed,1,[AIRFLOW-4322] Add test for VerticaOperator
5106,2019-04-15 18:33:19.000000000,2019-04-15 19:32:13.000000000,closed,2,[AIRFLOW-4321] Replace incorrect Max Size limit of GCS Object Size
5105,2019-04-15 18:28:24.000000000,2019-04-16 20:22:47.000000000,closed,2,[AIRFLOW-XXX] Update docstring for SchedulerJob
5104,2019-04-15 18:19:13.000000000,2019-04-18 18:42:53.000000000,closed,1,[AIRFLOW-4320] Add tests for SegmentTrackEventOperator
5103,2019-04-15 17:48:02.000000000,2019-04-15 18:21:56.000000000,closed,0,[AIRFLOW-XXX] Fix docstrings for CassandraToGoogleCloudStorageOperator
5102,2019-04-15 17:41:26.000000000,2019-05-19 19:50:08.000000000,closed,4,[AIRFLOW-4318] Create Google Cloud Translate Speech Operator
5101,2019-04-15 17:27:27.000000000,2019-04-18 18:43:12.000000000,closed,1,[AIRFLOW-4319] Add tests for Bigquery related Operators
5100,2019-04-15 12:02:51.000000000,2019-05-03 00:39:12.000000000,closed,4,kub_test_operator.py
5099,2019-04-15 04:27:16.000000000,2019-04-15 06:26:03.000000000,closed,1,[AIRFLOW-XXX] Fix docstrings of SQSHook
5098,2019-04-15 01:47:00.000000000,2019-04-15 03:20:11.000000000,closed,1,Adding SnapTravel to list of users
5097,2019-04-14 21:11:39.000000000,2019-04-15 03:23:20.000000000,closed,3,[AIRFLOW-4312] - Add template_fields & template_ext to BigQueryCheckO…
5096,2019-04-14 19:03:53.000000000,2019-04-15 00:32:00.000000000,closed,8,[AIRFLOW-4311] Remove sleep in LocalExecutor
5095,2019-04-14 14:13:07.000000000,2019-04-17 14:49:37.000000000,closed,6,[AIRFLOW-4308] Fix TZ-loop around  DST on python 3.6+
5094,2019-04-14 07:36:09.000000000,2019-04-25 21:00:01.000000000,closed,26,[AIRFLOW-4306] Global operator extra links
5093,2019-04-13 23:05:40.000000000,2019-04-13 23:06:03.000000000,closed,2,[AIRFLOW-4254] Create a PrestoOperator
5092,2019-04-12 23:36:57.000000000,2019-04-13 09:37:32.000000000,closed,1,[AIRFLOW-4302] Remove if sys.version_info Python 2 code
5091,2019-04-12 23:27:41.000000000,2019-05-06 00:27:27.000000000,closed,6,[AIRFLOW-4198] Remove all try/import compatibility imports
5090,2019-04-12 18:11:02.000000000,2019-04-20 22:05:07.000000000,closed,25,[AIRFLOW-4296][AIP-3-subtask-18] Remove py2 in ci process
5089,2019-04-12 17:31:54.000000000,2019-04-14 23:22:07.000000000,closed,4,[AIRFLOW-4255] Make GCS Hook Backwards compatible
5088,2019-04-12 16:00:11.000000000,2019-09-12 14:59:42.000000000,closed,7,[AIRFLOW-4330] - Change _create_or_update_secret to work with python3
5087,2019-04-12 12:47:34.000000000,2019-04-18 18:38:42.000000000,closed,2,[AIRFLOW-4334] Remove deprecated GCS features & Rename built-in params
5086,2019-04-12 12:37:30.000000000,2019-04-12 14:13:22.000000000,closed,1,[AIRFLOW-4293] Fix downgrade of d4ecb8fbee3_add_schedule_interval
5085,2019-04-12 09:54:33.000000000,2019-09-11 19:26:54.000000000,closed,17,[WIP][AIRFLOW-594] Add dag source plugin hooks
5084,2019-04-12 00:44:25.000000000,2019-04-12 00:47:05.000000000,closed,0,V1 10 stable
5083,2019-04-12 00:08:07.000000000,2019-07-03 00:00:04.000000000,closed,5,[AIRFLOW-4292] Cleanup and improve SLA code
5082,2019-04-11 20:47:43.000000000,2019-04-11 23:16:59.000000000,closed,2,Added Arrive (Parkwhiz) to list of users
5081,2019-04-11 20:14:04.000000000,2019-04-11 23:17:59.000000000,closed,1,Update README.md
5080,2019-04-11 16:40:11.000000000,2019-04-12 00:54:03.000000000,closed,3,[AIRFLOW-4287] location support for BigQueryGetDataOperator
5079,2019-04-11 07:10:21.000000000,2019-08-16 02:06:13.000000000,closed,23,[AIRFLOW-4285] Update task dependency context defination and usage
5078,2019-04-10 19:53:34.000000000,2019-04-10 21:01:57.000000000,closed,1,[AIRFLOW-XXX] Use Py3.7 on readthedocs to fix OOM
5077,2019-04-10 19:23:56.000000000,2019-04-22 02:15:53.000000000,closed,9,[AIRFLOW-4268] Add MsSqlToGoogleCloudStorageOperator
5076,2019-04-10 19:12:05.000000000,2019-04-12 02:00:35.000000000,closed,3,[AIRFLOW-4269] Minor acceleration of jobs._process_task_instances()
5075,2019-04-10 18:38:56.000000000,2019-04-10 20:15:14.000000000,closed,2,[AIRFLOW-XXX] Change allowed version of Jinja2 to fix CVE-2019-10906
5074,2019-04-10 03:34:35.000000000,2019-04-10 04:38:00.000000000,closed,1,[AIRFLOW-XXX] Update SlackWebhookOperator and SlackWebhookHook docstring
5073,2019-04-10 02:27:24.000000000,2019-04-10 05:49:37.000000000,closed,0,[AIRFLOW-XXX] Fix Typo & formatting in Updating.md
5072,2019-04-10 02:08:38.000000000,2019-04-10 02:34:58.000000000,closed,0,Test sqlalchemy 1.2.0
5071,2019-04-10 01:10:25.000000000,2019-04-10 03:41:02.000000000,closed,1,[AIRFLOW-4267] Fix TI duration in Graph View
5070,2019-04-09 21:48:42.000000000,2019-04-16 21:10:13.000000000,closed,5,[AIRFLOW-XXX] Add a git pre-commit hook template
5069,2019-04-09 20:37:18.000000000,2019-04-14 23:04:59.000000000,closed,4,[AIRFLOW-4266] Add mypy to setup.py devel dependencies
5068,2019-04-09 20:32:21.000000000,2019-04-15 19:43:51.000000000,closed,3,[AIRFLOW-XXX] Add rat excludes
5067,2019-04-09 06:57:34.000000000,2019-04-09 07:45:53.000000000,closed,7,[AIRFLOW-4265] Lineage backend did not work normally
5066,2019-04-09 00:08:59.000000000,2019-04-09 01:45:02.000000000,closed,3,"[AIRFLOW-4262] Ensure SlackWebhookHook can take either http_conn_id or webhook_token, or both"
5065,2019-04-08 18:11:41.000000000,2019-04-09 07:05:50.000000000,closed,1,[AIRFLOW-4261] Minor refactoring on jobs.py
5064,2019-04-08 15:36:20.000000000,2019-04-09 12:43:46.000000000,closed,2,[AIRFLOW-4260] Fix sphinx deprecation warnings
5063,2019-04-08 14:42:41.000000000,2019-04-09 06:54:12.000000000,closed,0,[AIRFLOW-XXX] Ignore python files under node_modules when building docs
5062,2019-04-08 12:45:42.000000000,2019-04-08 13:04:21.000000000,closed,1,[AIRFLOW-XXX] Add JULO to company list in readme
5061,2019-04-08 11:55:35.000000000,2019-04-08 12:39:53.000000000,closed,1,[AIRFLOW-XXX] Add JULO to company list in readme
5060,2019-04-08 11:40:03.000000000,2019-04-30 21:18:20.000000000,closed,2,AIRFLOW-4218 Support to Provide http args to K8executor while calling…
5059,2019-04-08 09:47:15.000000000,2019-04-12 22:32:06.000000000,closed,6,[AIRFLOW-161] New redirect route and extra links
5058,2019-04-08 04:35:12.000000000,2019-04-08 06:21:51.000000000,closed,5,[AIRFLOW-XXX] Add newline docstring for doc generation
5057,2019-04-08 00:31:22.000000000,2019-11-27 22:48:11.000000000,closed,8,[AIRFLOW-4257] Remove the global session from the core test
5056,2019-04-08 00:27:22.000000000,2019-04-09 16:08:35.000000000,closed,7,[AIRFLOW-4259] Move remaining models out of models.py
5055,2019-04-07 23:54:57.000000000,2019-04-09 18:03:42.000000000,closed,4,[AIRFLOW-4256] Remove noqa from migrations
5054,2019-04-07 20:01:42.000000000,2019-04-09 22:46:01.000000000,closed,3,[AIRFLOW-4255] Replace Discovery based api with client based for GCS
5053,2019-04-07 05:34:35.000000000,2019-04-07 05:35:27.000000000,closed,0,[AIRFLOW-4254] Create a PrestoOperator
5052,2019-04-06 17:42:47.000000000,2019-04-10 13:25:57.000000000,closed,2,[AIRFLOW-XXX] Build a universal wheel with LICNESE files
5051,2019-04-06 08:46:25.000000000,2019-04-06 17:29:10.000000000,closed,2,[AIRFLOW-4252] Remove the unused sessions
5050,2019-04-06 00:01:38.000000000,2019-04-12 08:33:44.000000000,closed,10,[AIRFLOW-4251] Instrument DagRun schedule delay
5049,2019-04-05 23:07:05.000000000,2019-06-21 19:42:39.000000000,closed,5,[AIRFLOW-3063] - Make DockerOperator support all docker arguments
5048,2019-04-05 21:53:16.000000000,2019-06-05 01:50:27.000000000,closed,12,[AIRFLOW-3370] Add stdout output options to Elasticsearch task log handler
5047,2019-04-05 21:52:56.000000000,2019-04-05 23:22:40.000000000,closed,1,[AIRFLOW-4248] Fix 'FileExistsError' makedirs() race condition
5046,2019-04-05 17:11:36.000000000,2019-04-05 20:20:20.000000000,closed,3,[AIRFLOW-4247] Template Region on the DataprocOperators
5045,2019-04-05 14:49:39.000000000,2019-04-05 20:11:51.000000000,closed,0,[AIRFLOW-4246] RBAC Flask-OAuthlib breaks due to dependencies
5044,2019-04-05 13:49:45.000000000,2019-04-05 22:05:29.000000000,closed,5,[AIRFLOW-4240] Require POST for state-changing requests
5043,2019-04-05 10:15:29.000000000,2019-04-17 11:09:56.000000000,closed,14,[AIRFLOW-4236] Add num_retries to MySqlToGoogleCloudStorageOperator
5042,2019-04-05 08:49:30.000000000,2019-04-21 09:43:03.000000000,closed,2,[AIRFLOW-4204][WIP] Update super() calls
5041,2019-04-05 08:04:16.000000000,2019-04-24 10:14:01.000000000,closed,10,[AIRFLOW-4208] Replace @abstractproperty by @abstractmethod
5040,2019-04-04 22:44:50.000000000,2019-04-05 01:40:47.000000000,closed,4,[AIRFLOW-3552] Fix encoding issue in ImapAttachmentToS3Operator
5039,2019-04-04 20:33:36.000000000,2019-04-05 22:05:11.000000000,closed,7,[AIRFLOW-4240] Require POST for state-changing requests
5038,2019-04-04 18:11:30.000000000,2019-04-05 01:52:46.000000000,closed,3,[AIRFLOW-XXX] Mention that statsd must be installed to gather metrics
5037,2019-04-04 18:07:28.000000000,2019-07-01 00:49:40.000000000,closed,7,[AIRFLOW-4237] Including Try Number of Task in Gantt Chart
5036,2019-04-04 17:49:05.000000000,2019-04-04 18:44:06.000000000,closed,4,[AIRFLOW-XXX] Pin psycopg2 due to breaking change
5035,2019-04-04 16:26:36.000000000,2019-11-27 22:48:16.000000000,closed,5,[AIRFLOW-4239] Synchronize airflow execution timeout and aws batch job timeout
5034,2019-04-04 16:00:55.000000000,2019-04-08 11:33:13.000000000,closed,1,AIRFLOW-4218 Support to Provide http args to K8executor while calling…
5033,2019-04-04 10:58:16.000000000,2019-04-05 16:46:43.000000000,closed,1,[AIRFLOW-4235] home page dags table: highlight rows on mouse hover
5032,2019-04-03 23:29:39.000000000,2019-04-06 12:17:26.000000000,closed,7,[AIRFLOW-4232] Add `none_skipped` trigger rule
5031,2019-04-03 16:03:37.000000000,2019-04-03 17:38:26.000000000,closed,3,[AIRFLOW-XXX] Pin Sendgrid dep.
5030,2019-04-03 00:19:09.000000000,2019-06-03 08:04:58.000000000,closed,14,[AIRFLOW-4227] Use python3-style type annotations.
5029,2019-04-02 21:28:17.000000000,2019-04-02 23:33:09.000000000,closed,0,[AIRFLOW-XXX] Adds Reverb to the list of official users
5028,2019-04-02 18:10:52.000000000,2019-04-05 16:12:41.000000000,closed,3,[AIRFLOW-4229] Add missing sqoop connector from HTML drop-down
5027,2019-04-02 17:43:55.000000000,2019-04-02 23:32:39.000000000,closed,5,[AIRFLOW-4223] Fix mypy issue in gcp speech_to_text and text_to_speech hooks and operators
5026,2019-04-02 06:27:54.000000000,2019-04-30 13:13:34.000000000,closed,9,[AIRFLOW-4201][AIP-3-subtask-5] Replace unicode strings by normal strings
5025,2019-04-02 05:55:33.000000000,2019-04-02 05:58:13.000000000,closed,1,Upgrade to airflow 1.10.2
5024,2019-04-01 23:48:41.000000000,2019-05-06 00:29:37.000000000,closed,3,[AIRFLOW-4207] Metaclass class argument for Python 3
5023,2019-04-01 22:39:54.000000000,2019-04-06 01:49:26.000000000,closed,6,[AIRFLOW-4220] Change CloudantHook and add tests
5022,2019-04-01 21:40:56.000000000,2019-04-12 11:21:53.000000000,closed,6,[AIRFLOW-4197] Remove Python2 CI jobs
5021,2019-04-01 21:29:54.000000000,2019-05-06 11:31:51.000000000,closed,3,[AIRFLOW-4206] Python 2 removal - remove explicit inheritance of object
5020,2019-04-01 20:08:46.000000000,2019-04-22 13:26:12.000000000,closed,6,[AIRFLOW-4200][AIP-3-subtask-4] Remove all __future__ imports
5019,2019-04-01 14:56:47.000000000,2019-04-22 16:19:28.000000000,closed,14,[AIRFLOW-4199][AIP-3-step3] Remove all sys version info
5018,2019-04-01 14:10:46.000000000,2019-11-27 22:48:15.000000000,closed,3,[AIRFLOW-4158] Prefix and delimiter support for S3CopyObjectOperator & S3DeleteObjectsOperator
5017,2019-04-01 12:19:21.000000000,2019-04-01 19:36:03.000000000,closed,2,test
5016,2019-04-01 09:14:14.000000000,2019-04-02 23:37:22.000000000,closed,6,[AIRFLOW-4194] Set dag_run state to failed when user terminate backfill
5015,2019-04-01 05:30:02.000000000,2019-04-17 00:59:26.000000000,closed,3,[AIRFLOW-4211] Add tests for WebHDFSHook
5014,2019-03-31 01:03:53.000000000,2019-04-01 03:46:21.000000000,closed,3,"[AIRFLOW-XXX] Update WeTransfer in ""Who uses Apache Airflow"""
5013,2019-03-31 00:22:48.000000000,2019-04-08 13:16:28.000000000,closed,9,[AIRFLOW-XXX] Omit vendor packages from being covered by codecov
5012,2019-03-31 00:05:12.000000000,2020-03-29 22:44:41.000000000,closed,3,[AIRFLOW-833] New `airflow default_config` command
5011,2019-03-30 19:40:05.000000000,2019-03-31 20:45:00.000000000,closed,1,[AIRFLOW-4193] Remove code duplication in test_gcp_api_base_hook
5010,2019-03-30 16:22:05.000000000,2019-11-27 22:48:13.000000000,closed,15,[AIRFLOW-4192] Remove obsolete/derived task context variables
5009,2019-03-30 13:43:31.000000000,2019-04-02 12:36:35.000000000,closed,1,[AIRFLOW-796] Config options for processor_poll_interval and num_runs
5008,2019-03-30 02:22:41.000000000,2019-03-31 22:49:39.000000000,closed,5,[AIRFLOW-XXX] Fix typo in README
5007,2019-03-30 00:00:44.000000000,2019-07-21 00:44:54.000000000,closed,5,[AIRFLOW-XXX] Remove duplicate information
5006,2019-03-29 22:41:08.000000000,2019-03-30 01:21:05.000000000,closed,1,[AIRFLOW-3540] Warn if old airflow.cfg file is found
5005,2019-03-29 22:29:51.000000000,2019-03-30 02:06:46.000000000,closed,3,[AIRFLOW-3623] Fix bugs in Download task logs
5004,2019-03-29 19:13:37.000000000,2019-04-11 16:45:32.000000000,closed,2,[AIRFLOW-4187] SlackWebhookOperator do not pass http_conn_id to its parent class
5003,2019-03-29 18:43:14.000000000,2019-03-29 21:55:47.000000000,closed,4,[AIRFLOW-XXX] 1-setup-env.sh should only run in docker
5002,2019-03-29 18:41:56.000000000,2019-03-29 19:10:46.000000000,closed,7,[AIRFLOW-XXX] Set inside docker env
5001,2019-03-29 15:54:24.000000000,2019-03-29 15:54:59.000000000,closed,0,[AIRFLOW-XXX] Remove note about autoclasses
5000,2019-03-29 13:36:18.000000000,2019-03-29 13:41:59.000000000,closed,2,[AIRFLOW-XXX] Fix docs generation warning
4999,2019-03-29 09:16:00.000000000,2019-03-29 13:48:20.000000000,closed,2,[AIRFLOW-XXX] Remove deprecation warning from sphinx's theme
4998,2019-03-29 08:38:04.000000000,2019-03-29 13:59:31.000000000,closed,4,[AIRFLOW-XXX] fix check docs failure on CI
4997,2019-03-29 06:47:08.000000000,2019-03-29 10:57:24.000000000,closed,3,[AIRFLOW-XXX] pin sphix to <2.0.0
4996,2019-03-28 21:44:50.000000000,2019-06-09 07:49:13.000000000,closed,0,[AIRFLOW-4184] Add an athena helper to insert into table
4995,2019-03-28 18:50:45.000000000,2019-03-28 19:26:23.000000000,closed,0,[AIRFLOW-XXX] Add to list of Xero engineers
4994,2019-03-28 16:50:23.000000000,2019-03-30 02:03:35.000000000,closed,4,[AIRFLOW-4177] Check types in tests.
4993,2019-03-28 13:56:22.000000000,2019-03-29 18:00:00.000000000,closed,2,[AIRFLOW-4173] Improve scheduler performance by avoid unnecessary actions in SchedulerJob.process_file()
4992,2019-03-28 13:51:09.000000000,2019-03-31 20:55:47.000000000,closed,2,[AIRFLOW-4172] Fix changes for driver class path option in Spark Subm…
4991,2019-03-28 05:15:11.000000000,2019-06-21 21:05:41.000000000,closed,20,[AIRFLOW-4170] Serialize non-str value by JSON when importing Variables
4990,2019-03-27 23:05:50.000000000,2019-03-27 23:05:57.000000000,closed,0,Database timeouts and retries
4989,2019-03-27 19:08:37.000000000,2019-03-30 14:09:01.000000000,closed,1,[AIRFLOW-819] - remove unused dateutil lib from macros init file
4988,2019-03-27 17:52:58.000000000,2019-03-27 17:53:46.000000000,closed,1,[AIRFLOW-XXX] Fix flaky test - test_execution_unlimited_parallelism
4987,2019-03-27 17:34:07.000000000,2019-03-27 17:50:02.000000000,closed,0,[Airflow-XXX] Update Extra Packages documentation
4986,2019-03-27 16:01:55.000000000,2019-04-15 17:51:43.000000000,closed,1,[AIRFLOW-4169] Create Google Cloud Vision Detect Operators
4985,2019-03-27 15:12:18.000000000,2019-04-27 22:48:38.000000000,closed,2,[AIRFLOW-4168] Create Google Cloud Video Intelligence Operators
4984,2019-03-27 14:44:28.000000000,2019-03-29 19:07:24.000000000,closed,4,"Revert ""[AIRFLOW-3992] 1-setup-env.sh should be re-runable"""
4983,2019-03-27 05:41:51.000000000,2019-04-04 08:14:05.000000000,closed,8,[AIRFLOW-4163] IntervalCheckOperator supports relative diff
4982,2019-03-26 17:59:43.000000000,2019-03-27 13:26:00.000000000,closed,4,[AIRFLOW-4160] Fix redirecting of 'Trigger Dag' Button in DAG Page (.vs v1-10-stable)
4981,2019-03-26 17:48:04.000000000,2019-03-26 21:16:24.000000000,closed,1,[AIRFLOW-4160] Fix redirecting of 'Trigger Dag' Button in DAG Page
4980,2019-03-26 16:04:44.000000000,2019-04-06 01:36:51.000000000,closed,12,[AIRFLOW-3971] Add Google Cloud Natural Language operators
4979,2019-03-26 14:07:52.000000000,2019-03-26 17:26:00.000000000,closed,0,[AIRFLOW-XXX] Add missing docstring in GCS to BQ Operator
4978,2019-03-26 13:27:19.000000000,2019-03-26 14:15:31.000000000,closed,0,[AIRFLOW-XXX] add Telia Company to Airflow users
4977,2019-03-26 03:49:59.000000000,2019-03-26 14:17:49.000000000,closed,0,[AIRFLOW-XXX] Add another engineer to Bombora Inc's list of engineers
4976,2019-03-26 02:22:37.000000000,2019-03-26 05:16:13.000000000,closed,1,adding Beeswax as a company who uses airflow
4975,2019-03-25 23:32:09.000000000,2019-04-05 06:59:05.000000000,closed,1,AIRFLOW-4149 add extra gRPC fields to connections forms
4974,2019-03-25 22:01:55.000000000,2019-03-26 07:15:11.000000000,closed,12,[AIRFLOW-4057] Fix bug in stat name validation
4973,2019-03-25 21:15:13.000000000,2019-09-11 19:26:57.000000000,closed,2,[AIRFLOW-4155] Allow Public role access to /home
4972,2019-03-25 19:30:37.000000000,2019-03-26 14:16:35.000000000,closed,2,[AIRFLOW-4154] Correct string formatting in jobs.py
4971,2019-03-25 18:11:09.000000000,2019-03-26 14:19:16.000000000,closed,0,[AIRFLOW-XXX] Update plugin macros documentation
4970,2019-03-25 17:23:16.000000000,2019-03-27 19:14:59.000000000,closed,1,[AIRFLOW-3419] S3_hook.select_key is broken on Python3
4969,2019-03-25 11:41:53.000000000,2019-05-27 09:41:47.000000000,closed,6,[AIRFLOW-4148]form_choices in DagRunModelView may be wrong
4968,2019-03-25 08:50:25.000000000,2019-03-25 13:28:53.000000000,closed,3,[AIRFLOW-XXX] Fix race condition in CI test
4967,2019-03-24 22:27:46.000000000,2019-05-25 00:19:41.000000000,closed,18,[AIRFLOW-4147] Operator to publish event to Redis
4966,2019-03-24 18:49:12.000000000,2019-03-25 16:14:44.000000000,closed,7, [AIRFLOW-4062] Improve docs on install extra package commands
4965,2019-03-24 16:04:59.000000000,2019-03-24 16:05:24.000000000,closed,0,"Revert ""[AIRFLOW-4062] Clear install extra package command"""
4964,2019-03-24 02:58:39.000000000,2019-03-24 07:34:12.000000000,closed,0,[AIRFLOW-XXX] Add to the list of engineers working on Airflow at Bombora Inc
4963,2019-03-24 00:06:07.000000000,2019-03-26 17:21:42.000000000,closed,2,[AIRFLOW-2227] Add delete method to Variable class
4962,2019-03-23 18:52:39.000000000,2019-03-24 18:02:28.000000000,closed,4,[AIRFLOW-3988] Airflow CLI - Sort commands alphabetically
4961,2019-03-23 02:40:19.000000000,2019-03-23 02:43:51.000000000,closed,1,[AIRFLOW-XXX] Add Daniel to the committer list
4960,2019-03-22 22:21:37.000000000,2019-03-24 05:31:06.000000000,closed,2,"[AIRFLOW-4145] Allow RBAC roles permissions , VM to be overridable"
4959,2019-03-22 16:02:26.000000000,2019-06-21 19:43:38.000000000,closed,1,[AIRFLOW-4142] 'DagRun' has no attribute 'task_id'
4958,2019-03-22 14:37:45.000000000,2019-03-22 18:46:25.000000000,closed,2,[AIRFLOW-4140] Fix pause/unpause button
4957,2019-03-22 03:11:12.000000000,2019-04-15 23:08:24.000000000,closed,5,[AIRFLOW-161] New redirect route and extra links
4956,2019-03-22 02:48:52.000000000,2019-03-22 03:11:28.000000000,closed,0,[AIRFLOW-161] New redirect route and extra links
4955,2019-03-22 01:54:12.000000000,2019-03-22 02:58:19.000000000,closed,1,[AIRFLOW-XXX] Upgrade FAB to latest version
4954,2019-03-21 22:02:55.000000000,2019-03-22 02:59:50.000000000,closed,0,[Airflow-XXX] Update README with devs from Zego
4953,2019-03-21 20:21:23.000000000,2019-03-21 20:27:30.000000000,closed,1,[AIRFLOW-XXX] Correct the wording in updating.md
4952,2019-03-20 19:45:12.000000000,2019-04-03 13:18:40.000000000,closed,7,[AIRFLOW-4008] add envFrom for Kubernetes Executor
4951,2019-03-20 17:46:48.000000000,2019-03-24 01:35:23.000000000,closed,1,[AIRFLOW-4131] Make template undefined behavior configurable.
4950,2019-03-20 14:44:32.000000000,2019-03-21 16:34:54.000000000,closed,2,[AIRFLOW-4129] Escape HTML in generated tooltips 
4949,2019-03-20 11:02:06.000000000,2019-03-24 08:16:33.000000000,closed,12,[AIRFLOW-1557] Backfill should respect pool limit
4948,2019-03-20 03:27:59.000000000,2019-03-21 21:13:36.000000000,closed,4,[AIRFLOW-4129] Escape HTML in generated tooltips (#4944)
4947,2019-03-20 03:22:34.000000000,2019-03-20 12:13:18.000000000,closed,5,[AIRFLOW-3706] Fix tooltip max-width by correcting ordering of CSS files
4946,2019-03-20 03:18:41.000000000,2019-03-20 22:57:50.000000000,closed,1,[AIRFLOW-4118] instrument DagRun duration
4945,2019-03-20 03:01:34.000000000,2019-03-22 08:41:00.000000000,closed,2,[AIRFLOW-4127] _get_instance_view returns instance view
4944,2019-03-20 02:48:55.000000000,2019-03-20 14:50:40.000000000,closed,9,[AIRFLOW-4129] Escape HTML in generated tooltips
4943,2019-03-19 20:33:50.000000000,2019-03-22 20:43:51.000000000,closed,0,[AIRFLOW-4144] add description of is_delete_operator_pod
4942,2019-03-19 13:47:08.000000000,2019-03-20 03:48:22.000000000,closed,1,[AIRFLOW-4124] add get_table and get_table_location in aws_glue_hook and tests
4941,2019-03-19 11:46:03.000000000,2019-03-20 09:48:07.000000000,closed,13,[AIRFLOW-4123] Add Exception handling for _change_state method in K8 …
4940,2019-03-19 06:32:43.000000000,2019-03-20 06:27:40.000000000,closed,6,[AIRFLOW-4122] Remove chain function
4939,2019-03-19 05:44:26.000000000,2019-03-29 14:44:15.000000000,closed,4,[AIRFLOW-4120] Modify SchedulerJob.manage_slas to respect zero timedelta SLAs
4938,2019-03-19 02:23:35.000000000,2019-07-18 00:42:44.000000000,closed,39,[AIRFLOW-4117] Multi-staging Image - Travis CI tests [Step 3/3]
4937,2019-03-19 02:19:49.000000000,2019-06-09 18:58:59.000000000,closed,10,[AIRFLOW-4116] Multi-staging includes CI image [Step 2/3]
4936,2019-03-19 02:09:40.000000000,2019-04-13 17:03:02.000000000,closed,5,[AIRFLOW-4115] Multi-staging Aiflow Docker image [Step 1/3]
4935,2019-03-18 18:20:38.000000000,2019-12-23 22:56:49.000000000,closed,12,[AIRFLOW-4113] Unpin boto3
4934,2019-03-18 17:45:44.000000000,2019-03-24 01:22:03.000000000,closed,3,[AIRFLOW-4112] Remove beeline_default in default connection
4933,2019-03-18 17:08:53.000000000,2019-03-20 14:46:07.000000000,closed,10,[AIRFLOW-4111] Auto config airflow_db to database in initdb
4932,2019-03-18 12:55:23.000000000,2019-08-27 22:39:37.000000000,closed,31,[AIRFLOW-3611] Breeze
4931,2019-03-18 11:47:45.000000000,2019-03-20 10:57:01.000000000,closed,19,[AIRFLOW-4109] Added support for passing the airflow fernet key to th…
4930,2019-03-17 13:52:35.000000000,2019-03-18 00:39:59.000000000,closed,2,[AIRFLOW-XXX] Remove old/non-test files that nose ignores
4929,2019-03-17 06:05:54.000000000,2019-11-27 22:48:14.000000000,closed,2,[AIRFLOW-4108] Load autocomplete data asynchronously
4928,2019-03-17 04:43:08.000000000,2019-03-18 09:16:14.000000000,closed,3,[AIRFLOW-4107] instrument executor
4927,2019-03-17 03:11:28.000000000,2019-03-20 07:05:37.000000000,closed,3,[AIRFLOW-4106] instrument starving tasks in pool
4926,2019-03-16 22:36:27.000000000,2019-03-27 13:27:07.000000000,closed,5,[AIRFLOW-4104] Add type annotations to common classes.
4925,2019-03-16 15:11:10.000000000,2019-04-15 21:40:00.000000000,closed,3,[AIRFLOW-4103] allow uppercase letters in dataflow job names
4924,2019-03-16 02:43:26.000000000,2019-06-02 08:22:29.000000000,closed,3,[AIRFLOW-4101] Documentation: Create a DAG directory
4923,2019-03-16 01:35:07.000000000,2019-05-10 14:52:24.000000000,closed,4,"[AIRFLOW-4092] Add gRPCOperator, unit test and added to auto doc"
4922,2019-03-15 20:01:54.000000000,2019-09-11 19:26:56.000000000,closed,6,[AIRFLOW-3844] Add foreign keys for task_instances and dag_runs to dag_model
4921,2019-03-15 19:47:07.000000000,2019-03-16 06:00:24.000000000,closed,2,[AIRFLOW-4100] Correctly JSON escape data for tree/graph views
4920,2019-03-15 12:01:43.000000000,2019-03-16 06:10:21.000000000,closed,4,[AIRFLOW-4095] Add template_fields for S3CopyObjectOperator & S3DeleteObjectsOperator
4919,2019-03-15 08:39:47.000000000,2019-03-25 18:29:37.000000000,closed,4,[AIRFLOW-4093] Throw exception if job failed or cancelled or retry too many times
4918,2019-03-15 06:09:27.000000000,2019-03-17 20:55:36.000000000,closed,8,[AIRFLOW-4003] Extract example DAGs to separate pythons files
4917,2019-03-14 06:34:53.000000000,2019-03-14 07:02:13.000000000,closed,2,[AIRFLOW-XXX] Add Korbit as an Airflow user
4916,2019-03-14 03:45:06.000000000,2019-03-15 03:34:26.000000000,closed,7,[AIRFLOW-4087] Don't use sudo to remove tmp config when no run_as_user
4915,2019-03-14 03:17:30.000000000,2019-03-15 02:31:13.000000000,closed,3,[AIRFLOW-4086] Fixed pipefail - set bash shell in the current dockerfile
