id,created_at,closed_at,state,comments,title
12036,2018-07-03 17:12:34.000000000,2018-07-19 02:14:20.000000000,closed,1,fix(tabs): ripple overflow in internet explorer
12035,2018-07-03 17:12:12.000000000,1970-01-01 00:00:00.000000001,open,6,Allow multiple DateFormats in datepicker
12034,2018-07-03 13:34:09.000000000,1970-01-01 00:00:00.000000001,open,2,CdkTree does not populate some CdkTreeNodeOutletContext properties
12033,2018-07-03 13:28:50.000000000,2018-07-17 01:38:04.000000000,closed,5,Datepicker select date by user manually type
12032,2018-07-03 10:31:21.000000000,2018-07-04 11:04:13.000000000,closed,3,Datepicker not working
12031,2018-07-03 10:02:57.000000000,2018-07-17 01:37:35.000000000,closed,2,Docs: search components by name in documentation website
12030,2018-07-03 09:30:24.000000000,2018-07-11 19:10:52.000000000,closed,1,fix(button): don't show hover overlay on devices that don't support hovering
12029,2018-07-03 09:01:29.000000000,2018-07-18 19:39:22.000000000,closed,2,fix(moment-date-adapter): not returning utc date when parsing
12028,2018-07-03 08:44:02.000000000,2018-07-11 19:19:07.000000000,closed,1,fix(schematic): parse5 v5.0.0 requires different parse options
12027,2018-07-03 08:26:37.000000000,2018-07-11 19:19:06.000000000,closed,35,Schematics: ng add throws startTag error
12026,2018-07-03 07:01:19.000000000,2018-07-12 18:46:09.000000000,closed,3,Sanity check crash - MatCommonModule._checkThemeIsPresent - Cannot read property 'appendChild' of null
12025,2018-07-03 06:24:08.000000000,2018-07-03 08:06:34.000000000,closed,3,Bug: MatAccordion .openAll() is not a function
12024,2018-07-03 02:59:55.000000000,2018-07-03 07:40:23.000000000,closed,3,Autocomplete input missing for MatInput
12023,2018-07-03 01:32:38.000000000,2018-07-18 19:39:22.000000000,closed,1,"[MomentDateAdapter] ""useUtc"" no effect for parsing"
12022,2018-07-03 01:08:45.000000000,2018-07-11 19:10:52.000000000,closed,1,"On touch, buttons get a lingering hover state."
12021,2018-07-02 23:48:16.000000000,2018-07-06 22:03:58.000000000,closed,5,build: experimental script to compile cdk & material with ngtsc (ivy)
12020,2018-07-02 20:18:26.000000000,2018-07-17 01:36:39.000000000,closed,5,mat-chip cannot be selected
12019,2018-07-02 19:56:58.000000000,2018-07-02 21:58:47.000000000,closed,1,chore: update changelog for 6.3.2
12018,2018-07-02 18:51:38.000000000,2018-07-06 01:39:28.000000000,closed,6,doc(card): fix landmark roles link
12017,2018-07-02 18:34:06.000000000,2018-07-03 16:58:33.000000000,closed,1,Compare datetime in MomentDateAdapter
12016,2018-07-02 18:32:27.000000000,2018-07-03 10:46:54.000000000,closed,4,[Buttons] Border-radius should be 4px
12015,2018-07-02 18:05:31.000000000,2018-07-09 20:04:13.000000000,closed,4, NullInjectorError: No provider for MatExpansionPanel! 
12014,2018-07-02 17:15:52.000000000,2018-07-11 19:11:40.000000000,closed,2,fix(progress-bar): query animation not working on safari
12013,2018-07-02 16:28:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add the possibility to not select an option in mat-select when a mat-option is clicked.
12012,2018-07-02 16:03:19.000000000,2018-07-02 16:31:50.000000000,closed,2,Menu: cdk-overlay-connected-position-bounding-box is never destroyed
12011,2018-07-02 12:56:07.000000000,2020-05-29 03:39:45.000000000,closed,4,[Mat Action Row] Missing left margin for buttons other than mat-button
12010,2018-07-02 12:55:59.000000000,2018-07-17 01:14:41.000000000,closed,12,The sticky in the table doesn't work!
12009,2018-07-02 10:52:36.000000000,2018-07-19 20:53:29.000000000,closed,2,MatSort doesn't sort if value is a string consisting of a large numeric value
12008,2018-07-02 09:35:28.000000000,2018-07-11 19:12:40.000000000,closed,1,fix(datepicker): set role on datepicker popup and aria-haspopup on the datepicker toggle
12007,2018-07-02 08:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,feat(overlay): add start and end positions to GlobalPositionStrategy
12006,2018-07-01 19:47:44.000000000,2018-07-12 18:47:53.000000000,closed,1,fix(datepicker): all cells being read out as selected
12005,2018-07-01 17:27:02.000000000,2018-07-06 01:41:08.000000000,closed,1,docs(radio): fix wrong documentation comment
12004,2018-07-01 16:55:02.000000000,2018-07-12 18:53:10.000000000,closed,1,fix(datepicker): calendar input changes not being propagated on child views
12003,2018-07-01 15:03:32.000000000,2018-07-11 19:13:36.000000000,closed,2,fix(slider): support two-way binding for value
12002,2018-07-01 14:12:15.000000000,2020-05-28 11:56:41.000000000,closed,7,Retaining viewport item positions in virtual scroll
12001,2018-06-30 22:06:29.000000000,2020-06-12 03:40:57.000000000,closed,8,Installing Angular Material and Angular CDK (v. 5.2.4) is not working properly 
12000,2018-06-30 20:38:12.000000000,2018-07-12 04:10:33.000000000,closed,4,ng add @angular/material is not working
11999,2018-06-30 20:26:19.000000000,2018-07-06 01:40:40.000000000,closed,1,chore(select): panel class example not working and pluralize custom trigger
11998,2018-06-30 16:15:39.000000000,2018-08-29 04:56:28.000000000,closed,7,material.angular.io is down again
11997,2018-06-30 16:06:16.000000000,2018-08-27 21:04:13.000000000,closed,3,fix(ripple): don't launch ripple for fake mouse events
11996,2018-06-30 14:11:38.000000000,2018-11-09 23:20:00.000000000,closed,7,feat(live-announcer): add ability to clear live element
11995,2018-06-30 14:06:37.000000000,2018-07-06 01:40:21.000000000,closed,1,build: use index file from material package
11994,2018-06-30 11:58:29.000000000,2018-07-12 18:54:05.000000000,closed,1,fix(select): blank option label throwing off alignment
11993,2018-06-30 11:20:39.000000000,2018-07-10 18:28:33.000000000,closed,1,fix(button-toggle): parent margin and padding being propagated to underlying button
11992,2018-06-30 08:41:06.000000000,2020-01-06 14:36:59.000000000,closed,2,Accessibility - Incorrect focus order on MatDrawer when positioned 'end'
11991,2018-06-30 07:20:36.000000000,2018-11-09 23:20:00.000000000,closed,2,CDK LiveAnnouncer region not hidden from screen reader
11990,2018-06-30 02:22:31.000000000,2018-09-18 22:13:20.000000000,closed,13,Angular Material Table (mat-sort-header + expandable rows)
11989,2018-06-30 00:28:44.000000000,2018-07-10 18:28:52.000000000,closed,1,fix(stepper): unable to set aria-label on step
11988,2018-06-29 23:41:09.000000000,2018-06-30 04:31:49.000000000,closed,2,MatSnackBarContainer throw ExpressionChangedAfterItHasBeenCheckedError
11987,2018-06-29 23:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,fix(autocomplete): don't block default arrow keys when using modifiers
11986,2018-06-29 22:40:25.000000000,2018-06-30 02:30:30.000000000,closed,2,fix(sidenav): remove margin from content instead of setting zero
11985,2018-06-29 18:41:30.000000000,2018-09-11 02:18:30.000000000,closed,3,Mat-Tree: Resetting datasource data property causes app to become very slow (memory leak?)
11984,2018-06-29 18:37:17.000000000,2018-07-04 14:53:12.000000000,closed,10,Mat-Tree: Adding a child to an existing node does not automatically update the UI
11983,2018-06-29 18:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Expand tree example to include empty data scenario, and also adding new children to leaf nodes"
11982,2018-06-29 17:06:01.000000000,2018-06-29 19:44:10.000000000,closed,3,Angular material typography supports for mat-typography-config
11981,2018-06-29 16:28:51.000000000,2018-06-29 22:04:45.000000000,closed,1,fix: parse5 not listed as dependency for material
11980,2018-06-29 16:06:58.000000000,2018-06-29 19:58:02.000000000,closed,3,fix(schematics): valid collection.json
11979,2018-06-29 16:05:33.000000000,2018-06-29 19:43:49.000000000,closed,2,Invalid collection.json in schematics
11978,2018-06-29 14:40:39.000000000,2020-05-28 22:45:58.000000000,closed,3,[Table] Add conditionally displayed rows with custom structure
11977,2018-06-29 14:12:45.000000000,2018-06-29 19:42:27.000000000,closed,2,Accessing ShadowDom in System-Tests?
11976,2018-06-29 12:52:40.000000000,2018-07-10 18:28:33.000000000,closed,3,Bug mat-button-toggle: button inherit margin from class in mat-button-toggle 
11975,2018-06-29 11:45:32.000000000,2018-07-17 19:04:26.000000000,closed,5,Docs: Adds new button examples
11974,2018-06-29 10:58:00.000000000,2018-07-17 19:04:26.000000000,closed,2,Need to add examples of flat and stroked button to documentation
11973,2018-06-29 04:48:58.000000000,2018-06-29 06:58:38.000000000,closed,3,Progress bar configuration
11972,2018-06-29 02:39:39.000000000,2020-06-16 00:53:49.000000000,closed,9,fix(paginator): allow screen readers to announce page changes
11971,2018-06-29 02:20:02.000000000,2018-09-04 21:39:06.000000000,closed,4,Support native <select> in mat-form-field
11970,2018-06-28 23:19:40.000000000,2018-07-11 19:18:32.000000000,closed,4,build: fix small browser test coverage
11969,2018-06-28 22:30:38.000000000,2018-07-12 18:54:05.000000000,closed,1,Mat Select Spacing increases on blank value select
11968,2018-06-28 20:34:03.000000000,2018-06-28 22:47:51.000000000,closed,3,fix(overlay): properly handle horizontal positioning in rtl directionality
11967,2018-06-28 19:01:14.000000000,2018-06-28 19:45:43.000000000,closed,1,refactor(checkbox): improve unit test speed
11966,2018-06-28 18:41:42.000000000,2018-06-28 19:42:04.000000000,closed,3,"""Promise"" is undefined in angular material >= 6.2 for IE11"
11965,2018-06-28 18:35:53.000000000,2018-06-29 23:18:35.000000000,closed,7,https://material.angular.io/ is down
11964,2018-06-28 18:19:29.000000000,2018-06-28 18:33:16.000000000,closed,2,Issue: mdc-datetime-picker is not working properly in RTL direction.
11963,2018-06-28 15:28:54.000000000,2018-09-11 02:18:15.000000000,closed,6,Dialog component not working in production?
11962,2018-06-28 09:23:57.000000000,2018-06-29 20:38:29.000000000,closed,2,fix(focus-monitor): allow native focus options to be passed through focusVia
11961,2018-06-28 08:52:15.000000000,2019-08-15 23:34:42.000000000,closed,3,fix(dialog): not applying margins to new button variants
11960,2018-06-28 04:42:22.000000000,2018-07-10 18:25:52.000000000,closed,4,feat: support lazy-loading HammerJS w/ Angular 6.1
11959,2018-06-28 01:01:39.000000000,2018-10-05 21:53:18.000000000,closed,5,fix(icon): make svg filters work in Safari/Firefox
11958,2018-06-28 00:36:32.000000000,2018-06-28 01:35:23.000000000,closed,1,build: index file for cdk-experimental/scrolling not being generated
11957,2018-06-28 00:11:42.000000000,2018-06-28 00:18:59.000000000,closed,4,Schematics collection.json is invalid JSON
11956,2018-06-27 23:52:53.000000000,2018-06-29 00:12:26.000000000,closed,2,fix(icon): clearing all content when inserting a new SVG
11955,2018-06-27 23:27:54.000000000,2018-06-29 20:37:56.000000000,closed,4,fix(selection-list): disabling list doesn't disable ripples of options
11954,2018-06-27 21:24:10.000000000,2020-01-06 01:49:27.000000000,closed,6,fix(chips): remove button not accessible via keyboard
11953,2018-06-27 21:18:35.000000000,2020-05-28 22:48:44.000000000,closed,12,mat-table performance issue with large amount of columns and editing
11952,2018-06-27 20:07:36.000000000,2018-06-27 20:26:42.000000000,closed,2,Chip shadow inconsistencies
11951,2018-06-27 18:37:05.000000000,2018-06-29 01:12:03.000000000,closed,2,fix(button-toggle): allow event bubbling for toggle button clicks
11950,2018-06-27 18:09:41.000000000,2018-09-19 11:54:44.000000000,closed,3,[Table] sticky columns doesn't work as intended when inside mat-sidenav-content
11949,2018-06-27 15:01:25.000000000,2018-06-27 18:37:59.000000000,closed,4,The website visitor have to clear the browser cache to view the page.
11948,2018-06-27 13:56:14.000000000,2018-06-27 13:57:14.000000000,closed,1,source code question
11947,2018-06-27 12:26:16.000000000,2018-07-11 19:17:11.000000000,closed,6,fix(overlay): take scroll position into account on iOS (#6341)
11946,2018-06-27 11:24:37.000000000,2018-06-27 11:34:03.000000000,closed,3,CdkOverlay icw FlexibleConnectedPositionStrategy breaks iOS when keyboard + scrolling
11945,2018-06-27 10:31:37.000000000,2018-10-17 02:32:17.000000000,closed,7,Service worker on website
11944,2018-06-27 06:34:26.000000000,2018-06-29 20:02:26.000000000,closed,4,routerLink is not working for mat-button-toggle in 6.3.1
11943,2018-06-27 03:34:49.000000000,2018-09-11 02:17:51.000000000,closed,3,MatSort.active returns 'created' when pristine
11942,2018-06-27 01:54:54.000000000,2020-05-28 22:49:38.000000000,closed,3,[Table] Possible race condition between checkbox styling and sticky offset calculation
11941,2018-06-27 00:55:13.000000000,1970-01-01 00:00:00.000000001,open,7,Nested mat-tab with matTabContent directive does not work
11940,2018-06-27 00:38:45.000000000,2019-07-18 17:51:01.000000000,closed,5,fix(overlay): clear duplicate overlay container coming in from the server
11939,2018-06-26 23:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for accesskey
11938,2018-06-26 22:39:40.000000000,2018-06-27 01:10:45.000000000,closed,1,fix(overlay): clear timeout if the backdrop transition completes early
11937,2018-06-26 21:48:35.000000000,2018-06-26 21:54:59.000000000,closed,1,chore: bump the version to 6.3.1
11936,2018-06-26 20:18:35.000000000,1970-01-01 00:00:00.000000001,open,18,valid dd/mm format switch sides after manual input on datepicker field
11935,2018-06-26 20:07:37.000000000,2018-06-26 20:12:26.000000000,closed,2,progress spinner is not rotating
11934,2018-06-26 19:15:34.000000000,2018-06-26 23:47:09.000000000,closed,1,fix(select): reset option being marked as selected
11933,2018-06-26 18:05:02.000000000,2018-06-26 22:06:33.000000000,closed,4,Allow to pass class name to .cdk-overlay-connected-position-bounding-box
11932,2018-06-26 14:05:48.000000000,2018-06-26 19:20:58.000000000,closed,2,how to fill my field using datepicker angular material angular 5? 
11931,2018-06-26 11:56:48.000000000,2019-04-06 20:04:20.000000000,closed,6,No valuechange when invalid date
11930,2018-06-26 10:06:44.000000000,2018-06-26 19:39:29.000000000,closed,3,Indeterminate progress  bar doesn't work smoothly when there is background work
11929,2018-06-26 10:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] afterClosed for MatMenuTrigger and MatMenu
11928,2018-06-25 23:44:19.000000000,2018-06-26 23:47:09.000000000,closed,1,Mat-select - options with no value should not have selected state
11927,2018-06-25 22:31:38.000000000,2018-06-26 04:35:42.000000000,closed,1,chore: add 6.3.x branch to CI
11926,2018-06-25 22:19:33.000000000,2018-06-28 01:46:55.000000000,closed,1,fix(autocomplete): don't override native autocomplete attribute
11925,2018-06-25 21:13:32.000000000,2018-08-24 00:23:09.000000000,closed,8,"Mat-Select with appearance=""standard"": Arrow too high"
11924,2018-06-25 19:56:05.000000000,1970-01-01 00:00:00.000000001,open,10,Scroll bar should not extend into sticky header for mat-table.
11923,2018-06-25 19:54:13.000000000,2018-06-26 12:05:02.000000000,closed,5,Multi-line list items not showing
11922,2018-06-25 19:51:40.000000000,2018-06-25 20:31:40.000000000,closed,2,Set width of bottomsheet
11921,2018-06-25 19:48:20.000000000,1970-01-01 00:00:00.000000001,open,3,Sticky Header should render properly in Edge
11920,2018-06-25 19:45:08.000000000,2018-06-26 23:47:38.000000000,closed,1,fix(list-key-manager): allow withWrap to be disabled
11919,2018-06-25 18:47:56.000000000,2020-05-27 09:43:27.000000000,closed,2,bug(form-field): floating label conflicts with outline when label is dynamically set
11918,2018-06-25 16:39:08.000000000,2018-06-27 00:29:06.000000000,closed,1,fix(chips): ripples still showing up when globally disabled
11917,2018-06-25 13:13:29.000000000,2018-09-11 02:17:34.000000000,closed,13,<mat-icon> not work on edge browser
11916,2018-06-25 08:28:27.000000000,2018-07-11 03:59:07.000000000,closed,3,Refactor DateAdapter component to CDK.
11915,2018-06-25 04:46:55.000000000,2018-06-25 21:00:05.000000000,closed,4,unable to create horizontal scrollable mat-chip-list
11914,2018-06-24 22:35:59.000000000,2020-05-27 22:31:39.000000000,closed,3,mat-datepicker yearSelected/monthSelected with input min/max passes unexpected value
11913,2018-06-24 18:59:57.000000000,2018-07-20 22:25:13.000000000,closed,3,feat(ripple): no longer require additional setup when using MatRipple directive
11912,2018-06-24 16:12:50.000000000,2018-07-02 20:14:09.000000000,closed,15,Angular Materials 6.3.0 Dialog is not center align after update?
11911,2018-06-24 16:08:30.000000000,2018-06-27 00:02:46.000000000,closed,1,fix(button): not resetting all outlines on firefox
11910,2018-06-24 15:27:38.000000000,2018-07-20 19:12:00.000000000,closed,1,fix(chips): losing focus if active chip is deleted
11909,2018-06-24 14:21:19.000000000,2018-06-28 01:34:30.000000000,closed,3,docs(ripple): add note about NoopAnimationsModule
11908,2018-06-24 13:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,fix(autocomplete): form control being marked as touched too early when clicking on an option
11907,2018-06-24 11:58:57.000000000,2018-06-25 20:33:45.000000000,closed,2,Cdk Accordion example
11906,2018-06-24 10:07:08.000000000,2018-06-24 13:42:27.000000000,closed,8,"Can't bind to 'dataSource' since it isn't a known property of 'table'. (""<table mat-table"
11905,2018-06-24 08:04:00.000000000,2018-06-24 12:16:59.000000000,closed,3,implementing cdk drag-and-drop
11904,2018-06-24 04:22:19.000000000,2018-06-25 20:48:34.000000000,closed,3,ng update @angular/material not working as it should
11903,2018-06-24 01:07:14.000000000,1970-01-01 00:00:00.000000001,open,2, Too early validation when using MatAutocomplete and “updateOn: 'blur'” 
11902,2018-06-23 21:26:29.000000000,1970-01-01 00:00:00.000000001,open,8,fix(checkbox): model value not updated when using toggle method
11901,2018-06-23 20:26:43.000000000,2018-06-29 01:13:02.000000000,closed,2,feat(docs): show additional type aliases in docs.
11900,2018-06-23 19:42:53.000000000,2018-06-26 23:49:57.000000000,closed,1,fix(aria-describer): clear duplicate container coming in from the server
11899,2018-06-23 14:30:24.000000000,2018-06-27 00:28:41.000000000,closed,1,fix(card): don't override vertical divider styles
11898,2018-06-23 13:29:17.000000000,2018-06-27 00:43:03.000000000,closed,2,fix(tabs): unable to set aria-label or aria-labelledby on tab
11897,2018-06-23 10:30:18.000000000,2018-06-25 20:41:54.000000000,closed,3,mat-table must have tbody we need it writing code not just in the output
11896,2018-06-23 02:01:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Accessibility] Close button presents in chip is not accessible via keyboard
11895,2018-06-23 01:22:18.000000000,2018-06-27 00:28:41.000000000,closed,1,[mat-card mat-divider] [bug] make mat-divider css more specific or isolate
11894,2018-06-22 22:26:51.000000000,1970-01-01 00:00:00.000000001,open,0,CdkContentObserver - Universal - this._contentObserver.observe is not a function
11893,2018-06-22 21:17:16.000000000,2018-06-27 00:43:03.000000000,closed,1,cannot add aria label to mat-tab
11892,2018-06-22 21:04:32.000000000,2018-08-24 00:26:53.000000000,closed,2,fix(chips): support focusing first/last item using home/end
11891,2018-06-22 20:26:22.000000000,2018-06-27 19:37:44.000000000,closed,2,build: include cdk-experimental/dialog in various configs
11890,2018-06-22 20:04:51.000000000,2018-07-18 23:46:04.000000000,closed,4,feat(select): allow for option sorting logic to be customized
11889,2018-06-22 15:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,[mat-tree]: Tree node with checkbox does not wrap its content in case it has large width
11888,2018-06-22 04:20:35.000000000,1970-01-01 00:00:00.000000001,open,10,"Support additional colors outside primary, accent, warn"
11887,2018-06-22 04:13:31.000000000,2018-06-23 13:48:31.000000000,closed,4,Dialog over full screen
11886,2018-06-22 03:20:54.000000000,2018-06-22 04:54:52.000000000,closed,1,fix(button-toggle): emit change event when button is clicked
11885,2018-06-22 00:08:12.000000000,2018-07-26 05:23:14.000000000,closed,1,Added datepicker and datepicker-input component to the datepicker CDK
11884,2018-06-22 00:06:48.000000000,2018-06-29 19:50:07.000000000,closed,1,fix(schematics): error in generated unit test
11883,2018-06-21 23:40:03.000000000,1970-01-01 00:00:00.000000001,open,24,Document limitation of matRipple on native table rows and possible solutions
11882,2018-06-21 23:33:24.000000000,2018-06-29 20:37:32.000000000,closed,1,fix(select): not resuming keyboard selection after clicking on single-select option
11881,2018-06-21 22:31:52.000000000,2018-07-10 18:33:57.000000000,closed,2,fix(autocomplete): error when typing in input with disabled autocomplete and no panel
11880,2018-06-21 21:20:14.000000000,2018-06-25 22:31:50.000000000,closed,11,Nested MatMenu and NgTemplateOutlet
11879,2018-06-21 21:08:47.000000000,2018-06-29 20:37:14.000000000,closed,1,feat(autocomplete): allow panel to have a width value of auto
11878,2018-06-21 19:08:50.000000000,2018-07-10 18:40:50.000000000,closed,4,Toolbar dense mode
11877,2018-06-21 19:04:42.000000000,2018-06-29 20:34:43.000000000,closed,7,fix(GlobalPositionStrategy): justifyContent center ignored when direction is RTL
11876,2018-06-21 18:35:22.000000000,2018-07-10 18:33:57.000000000,closed,1,MatAutocompleteTrigger throws error when typing into input with matAutocompleteDisabled=true and matAutomplete=null
11875,2018-06-21 15:04:07.000000000,2018-06-25 21:05:07.000000000,closed,21,"Using stepper throws an exception ""ERROR TypeError: _this._driver.validateStyleProperty is not a function"""
11874,2018-06-21 13:00:28.000000000,2018-08-30 01:00:58.000000000,closed,9,"Material schematics doesn't work with configured angular schematics (scss, spec, etc...)"
11873,2018-06-21 06:13:02.000000000,2018-06-29 19:50:07.000000000,closed,1,Can't bind to 'mode' since it isn't a known property of 'mat-sidenav'.
11872,2018-06-21 05:59:49.000000000,1970-01-01 00:00:00.000000001,open,0,The isSelected method of the SelectionModel does not return the correct value for the root node when the tree data level is greater than two levels.
11871,2018-06-21 05:35:13.000000000,2018-07-18 23:46:04.000000000,closed,3,[MatSelect] Order in multiple mode
11870,2018-06-21 03:08:01.000000000,2018-06-27 20:06:40.000000000,closed,1,fix(tree): define CdkTree before CdkTreeNode to prevent errors in JIT
11869,2018-06-21 02:38:54.000000000,1970-01-01 00:00:00.000000001,open,7,mat-autocomplete: panel is shifted way too high in small devices (mobile)
11868,2018-06-21 01:18:34.000000000,2018-10-03 00:27:52.000000000,closed,4,flexibleConnectedTo with overlayX: center Got changed 'left' in 'cdk-overlay-connected-position-bounding-box' container when scroll down to the page.
11867,2018-06-21 00:46:23.000000000,2018-07-10 18:34:37.000000000,closed,2,feat(overlay): expose keydown events on the opened overlay
11866,2018-06-21 00:01:50.000000000,2020-07-10 14:34:49.000000000,closed,2,mat-tab with ng-template matTabContent shows on top of each other on safari ios
11865,2018-06-20 23:53:00.000000000,2018-06-29 20:36:38.000000000,closed,1,fix(tab-nav-bar): ripples still showing up when globally disabled
11864,2018-06-20 23:06:28.000000000,2018-06-28 19:46:45.000000000,closed,6,feat: add experimental drag-drop package
11863,2018-06-20 20:41:43.000000000,2018-06-29 20:37:32.000000000,closed,1,mat-select navigation inconsistent when using mouse and keyboard
11862,2018-06-20 20:27:40.000000000,2018-06-26 20:54:14.000000000,closed,2,Textarea autosizing does not update size for @media print
11861,2018-06-20 19:58:09.000000000,2018-08-01 18:15:01.000000000,closed,0,Chips placeholder bound to variable only shows after triggering its change detection (by clicking component).
11860,2018-06-20 19:28:01.000000000,2018-06-21 18:19:28.000000000,closed,5,No provider found for DateAdapter
11859,2018-06-20 18:29:59.000000000,2018-06-26 22:03:41.000000000,closed,1,fix(menu): scrollable menu not scrolled to top when opened for the first time
11858,2018-06-20 17:51:17.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request : Mat-Tab select by name.
11857,2018-06-20 16:57:13.000000000,2018-06-21 23:24:34.000000000,closed,4,"""Expression has changed"" error when using *ngIf and [stepControl]"
11856,2018-06-20 16:07:43.000000000,2018-06-20 16:22:19.000000000,closed,1,The site https://material.angular.io/ is not working
11855,2018-06-20 15:32:27.000000000,2018-06-20 16:40:30.000000000,closed,3,"ERROR in node_modules/@angular/material/typings/public-api.d.ts(40,1): error TS2308: Module '@angular/material/menu' has already exported a member named 'xxx'. Consider explicitly re-exporting to resolve the ambiguity."
11854,2018-06-20 15:05:20.000000000,2018-08-22 18:35:06.000000000,closed,4,mat-slider-toggle not using correct color. (ignoring hue)
11853,2018-06-20 14:46:53.000000000,2018-06-25 20:44:47.000000000,closed,3,Tab header (label) not rendered when in separate component
11852,2018-06-20 13:38:45.000000000,2018-06-20 15:15:13.000000000,closed,2,material_theming
11851,2018-06-20 12:48:51.000000000,2018-06-25 19:25:40.000000000,closed,3,Warning on 'ng build --configuration=omegagroup-out --prod'
11850,2018-06-20 07:33:27.000000000,2018-06-20 21:56:10.000000000,closed,2,fix(docs): add missing semicolon
11849,2018-06-20 06:14:51.000000000,2018-06-20 16:39:50.000000000,closed,2,How do I change the css-style of select component?
11848,2018-06-20 06:13:46.000000000,2018-06-20 16:39:56.000000000,closed,3,How do I change the padding-bottom of select component?
11847,2018-06-20 02:51:05.000000000,2018-06-29 20:36:38.000000000,closed,1,Disabling ripple globally doesn't work globally
11846,2018-06-19 21:53:51.000000000,2018-06-28 23:30:22.000000000,closed,6,fix(slide-toggle): not updating model from toggle method
11845,2018-06-19 20:12:09.000000000,1970-01-01 00:00:00.000000001,open,13,Fixed height of mat-form-field even without mat-label or mat-hint 
11844,2018-06-19 17:21:52.000000000,2018-07-25 02:17:22.000000000,closed,28,Angular material 6.3.0 stop to work on build prod
11843,2018-06-19 17:10:54.000000000,2018-06-19 21:15:02.000000000,closed,2,No Mat-Menu in Material 6.3.0 PROD TypeError: t is not a function
11842,2018-06-19 15:03:45.000000000,2018-09-07 01:12:45.000000000,closed,9,mat-chip selected no matter what
11841,2018-06-19 14:07:35.000000000,2020-05-28 19:28:55.000000000,closed,5,Select overlay displayed in wrong place
11840,2018-06-19 13:55:03.000000000,2018-06-19 21:35:30.000000000,closed,2,Sidenav / drawer closes when it should be pinned
11839,2018-06-19 13:06:38.000000000,2018-06-29 19:34:46.000000000,closed,9,Fix schematics collection JSON.
11838,2018-06-19 11:10:01.000000000,2018-08-17 01:37:20.000000000,closed,1,Expansion Panel panel-content on animation end event
11837,2018-06-19 09:34:40.000000000,2018-06-19 10:40:12.000000000,closed,2,#### Expansion Panel panel-content  on animation end event
11836,2018-06-19 05:50:06.000000000,2018-10-15 22:05:21.000000000,closed,25,Can not add material to project using ng add @angular/material
11835,2018-06-19 04:30:55.000000000,2018-06-20 21:10:10.000000000,closed,1,Created essential datepicker CDK files and CalendarView component.
11834,2018-06-19 03:29:02.000000000,2018-06-19 21:14:55.000000000,closed,7,"Warning eb24, ea23 in version 6.3.0"
11833,2018-06-19 02:39:11.000000000,2018-06-19 02:42:20.000000000,closed,2,chore: bump version to 6.3.0 w/ changelog
11832,2018-06-19 01:46:49.000000000,1970-01-01 00:00:00.000000001,open,2,stepper: add ability to skip forward to an arbitrary step
11831,2018-06-19 01:10:01.000000000,2018-10-22 20:42:10.000000000,closed,13,MatFormField label and input text alignment incorrect
11830,2018-06-18 23:06:03.000000000,2018-06-27 01:58:54.000000000,closed,4,docs(chips): make separatorKeysCodes readonly
11829,2018-06-18 22:20:39.000000000,2018-06-19 21:20:02.000000000,closed,2,Expose CDK testing module
11828,2018-06-18 19:30:43.000000000,2018-06-18 20:11:56.000000000,closed,1,chore: update return types in portal docs
11827,2018-06-18 19:20:48.000000000,2018-06-29 20:35:23.000000000,closed,1,fix(sort): arrow visible while parent row is being animated
11826,2018-06-18 19:08:18.000000000,1970-01-01 00:00:00.000000001,open,2,mat-icon-button hover area bug
11825,2018-06-18 18:36:35.000000000,2018-06-18 20:11:56.000000000,closed,3,CDK documentation wrong [Portal]
11824,2018-06-18 17:16:32.000000000,2018-06-26 04:35:59.000000000,closed,2,fix(overlay): explicitly implement OverlayReference.
11823,2018-06-18 17:13:00.000000000,2018-06-25 19:32:12.000000000,closed,2,How to customize mat-paginator template?
11822,2018-06-18 16:18:36.000000000,2020-05-28 23:08:07.000000000,closed,2,Tabs emit the (selectedTabChange) in CD cycle
11821,2018-06-18 12:27:23.000000000,2018-07-18 23:46:45.000000000,closed,6,Add public method to MatCalendar to update today's date
11820,2018-06-18 10:22:09.000000000,2018-06-18 10:23:23.000000000,closed,2,https://material.angular.io/ is down 
11819,2018-06-17 23:43:45.000000000,2018-06-29 20:35:23.000000000,closed,1,MatSort arrows are visible while table is animating
11818,2018-06-17 19:23:27.000000000,2018-06-28 01:46:55.000000000,closed,5,Why is there interference between mat-autocomplete and browser autocomplete?
11817,2018-06-17 19:11:13.000000000,2018-06-26 23:49:57.000000000,closed,3,cdk-describedby-message-container appears twice with SSR / Angular Universal
11816,2018-06-17 18:08:53.000000000,2018-06-29 19:48:47.000000000,closed,1,fix: default config check is not  checking test builder
