id,created_at,closed_at,merged_at,state,merged
10565,2018-03-26 00:28:19.000000000,2018-04-06 09:20:55.000000000,2018-04-06 09:20:55.000000000,closed,True
10568,2018-03-26 11:15:00.000000000,2019-01-16 02:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
10578,2018-03-26 23:18:20.000000000,2018-03-30 01:06:33.000000000,2018-03-30 01:06:33.000000000,closed,True
10579,2018-03-26 23:30:45.000000000,2018-03-28 00:21:57.000000000,2018-03-28 00:21:57.000000000,closed,True
10580,2018-03-27 01:10:40.000000000,2018-04-14 02:32:25.000000000,2018-04-14 02:32:25.000000000,closed,True
10581,2018-03-27 02:23:27.000000000,2018-03-27 22:46:35.000000000,2018-03-27 22:46:35.000000000,closed,True
10583,2018-03-27 15:22:43.000000000,2018-04-07 02:47:46.000000000,2018-04-07 02:47:46.000000000,closed,True
10588,2018-03-27 20:41:31.000000000,2018-03-27 21:13:43.000000000,2018-03-27 21:13:43.000000000,closed,True
10589,2018-03-27 21:46:22.000000000,2018-06-29 01:19:26.000000000,2018-06-29 01:19:26.000000000,closed,True
10593,2018-03-28 01:17:08.000000000,2018-04-19 21:43:42.000000000,2018-04-19 21:43:42.000000000,closed,True
10594,2018-03-28 02:18:58.000000000,2018-03-30 18:29:20.000000000,2018-03-30 18:29:20.000000000,closed,True
10602,2018-03-28 20:42:25.000000000,2018-03-29 22:14:31.000000000,2018-03-29 22:14:31.000000000,closed,True
10603,2018-03-28 21:15:01.000000000,2018-04-04 01:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10605,2018-03-29 00:27:15.000000000,2018-04-05 19:05:31.000000000,2018-04-05 19:05:31.000000000,closed,True
10608,2018-03-29 00:58:16.000000000,2018-04-05 19:04:44.000000000,2018-04-05 19:04:44.000000000,closed,True
10609,2018-03-29 02:08:07.000000000,2018-03-29 20:44:04.000000000,2018-03-29 20:44:04.000000000,closed,True
10610,2018-03-29 02:29:43.000000000,2018-03-29 19:21:35.000000000,2018-03-29 19:21:35.000000000,closed,True
10612,2018-03-29 12:25:45.000000000,2018-03-30 01:06:21.000000000,2018-03-30 01:06:21.000000000,closed,True
10614,2018-03-29 13:54:52.000000000,2018-10-25 22:55:39.000000000,2018-10-25 22:55:39.000000000,closed,True
10617,2018-03-29 17:19:02.000000000,2018-04-05 19:04:11.000000000,2018-04-05 19:04:11.000000000,closed,True
10619,2018-03-29 18:06:40.000000000,2018-04-18 20:01:38.000000000,2018-04-18 20:01:38.000000000,closed,True
10624,2018-03-29 22:30:50.000000000,2018-03-30 00:52:41.000000000,2018-03-30 00:52:41.000000000,closed,True
10625,2018-03-29 23:49:29.000000000,2018-03-30 22:45:01.000000000,2018-03-30 22:45:01.000000000,closed,True
10626,2018-03-30 01:18:40.000000000,2018-03-30 01:27:54.000000000,2018-03-30 01:27:54.000000000,closed,True
10627,2018-03-30 12:44:51.000000000,2018-05-02 01:35:52.000000000,2018-05-02 01:35:51.000000000,closed,True
10629,2018-03-30 13:17:13.000000000,2018-04-05 19:02:56.000000000,2018-04-05 19:02:56.000000000,closed,True
10630,2018-03-30 14:03:59.000000000,2018-04-05 19:02:38.000000000,2018-04-05 19:02:38.000000000,closed,True
10631,2018-03-30 18:44:17.000000000,2018-10-06 00:52:22.000000000,2018-10-06 00:52:22.000000000,closed,True
10633,2018-03-30 19:23:24.000000000,2018-04-05 19:02:21.000000000,2018-04-05 19:02:21.000000000,closed,True
10635,2018-03-30 21:30:03.000000000,2018-03-31 00:09:55.000000000,2018-03-31 00:09:55.000000000,closed,True
10637,2018-03-30 23:19:50.000000000,2018-03-31 00:04:31.000000000,2018-03-31 00:04:31.000000000,closed,True
10641,2018-03-31 12:05:36.000000000,2018-04-06 09:20:22.000000000,2018-04-06 09:20:22.000000000,closed,True
10642,2018-03-31 14:31:05.000000000,2018-04-03 23:27:58.000000000,2018-04-03 23:27:58.000000000,closed,True
10643,2018-03-31 16:30:14.000000000,2018-04-26 08:58:44.000000000,2018-04-26 08:58:44.000000000,closed,True
10644,2018-03-31 17:02:40.000000000,2018-04-05 19:02:06.000000000,2018-04-05 19:02:06.000000000,closed,True
10649,2018-04-01 12:23:19.000000000,2018-04-03 00:50:36.000000000,2018-04-03 00:50:36.000000000,closed,True
10650,2018-04-01 14:09:40.000000000,2018-04-05 19:01:25.000000000,2018-04-05 19:01:25.000000000,closed,True
10653,2018-04-01 16:43:01.000000000,2018-04-06 09:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10654,2018-04-01 18:44:55.000000000,2018-04-05 19:00:52.000000000,2018-04-05 19:00:52.000000000,closed,True
10655,2018-04-01 20:39:22.000000000,2018-04-05 18:59:57.000000000,2018-04-05 18:59:57.000000000,closed,True
10657,2018-04-02 09:15:54.000000000,2018-04-17 21:36:45.000000000,2018-04-17 21:36:45.000000000,closed,True
10659,2018-04-02 11:01:41.000000000,2018-04-11 21:30:46.000000000,2018-04-11 21:30:46.000000000,closed,True
10661,2018-04-02 12:41:06.000000000,2018-04-05 18:59:45.000000000,2018-04-05 18:59:45.000000000,closed,True
10662,2018-04-02 14:01:37.000000000,2018-04-05 18:58:56.000000000,2018-04-05 18:58:56.000000000,closed,True
10664,2018-04-02 15:22:47.000000000,2018-05-30 02:34:02.000000000,2018-05-30 02:34:02.000000000,closed,True
10666,2018-04-02 18:32:52.000000000,2018-04-18 06:02:31.000000000,2018-04-18 06:02:31.000000000,closed,True
10668,2018-04-02 21:59:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10669,2018-04-03 01:02:56.000000000,2018-04-20 02:13:25.000000000,2018-04-20 02:13:25.000000000,closed,True
10670,2018-04-03 02:54:59.000000000,2018-04-05 19:19:06.000000000,2018-04-05 19:19:06.000000000,closed,True
10671,2018-04-03 03:32:10.000000000,2018-04-05 18:56:01.000000000,2018-04-05 18:56:01.000000000,closed,True
10687,2018-04-04 01:38:33.000000000,2018-04-09 23:44:56.000000000,2018-04-09 23:44:56.000000000,closed,True
10688,2018-04-04 02:22:08.000000000,2018-08-08 00:47:16.000000000,2018-08-08 00:47:15.000000000,closed,True
10689,2018-04-04 02:42:07.000000000,2018-04-04 03:05:44.000000000,2018-04-04 03:05:44.000000000,closed,True
10691,2018-04-04 05:23:46.000000000,2019-06-24 22:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
10692,2018-04-04 06:10:59.000000000,2018-04-05 18:55:16.000000000,2018-04-05 18:55:16.000000000,closed,True
10701,2018-04-04 21:43:31.000000000,2018-04-10 21:57:37.000000000,2018-04-10 21:57:37.000000000,closed,True
10703,2018-04-04 22:57:35.000000000,2018-04-13 00:02:54.000000000,2018-04-13 00:02:54.000000000,closed,True
10704,2018-04-04 23:07:58.000000000,2018-04-05 18:54:37.000000000,2018-04-05 18:54:37.000000000,closed,True
10707,2018-04-05 00:41:13.000000000,2018-04-13 00:03:21.000000000,2018-04-13 00:03:21.000000000,closed,True
10708,2018-04-05 01:21:48.000000000,2018-04-05 06:24:09.000000000,2018-04-05 06:24:09.000000000,closed,True
10711,2018-04-05 05:14:41.000000000,2018-05-09 22:39:07.000000000,2018-05-09 22:39:07.000000000,closed,True
10713,2018-04-05 07:47:00.000000000,2018-04-05 19:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10714,2018-04-05 08:43:32.000000000,2018-04-05 21:30:36.000000000,2018-04-05 21:30:36.000000000,closed,True
10717,2018-04-05 18:18:56.000000000,2018-04-05 21:19:56.000000000,2018-04-05 21:19:56.000000000,closed,True
10718,2018-04-05 18:55:43.000000000,2018-04-06 09:17:18.000000000,2018-04-06 09:17:18.000000000,closed,True
10719,2018-04-05 19:03:25.000000000,2018-04-07 02:46:46.000000000,2018-04-07 02:46:46.000000000,closed,True
10720,2018-04-05 20:35:16.000000000,2018-04-17 21:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10721,2018-04-05 21:26:22.000000000,2018-05-04 01:21:15.000000000,2018-05-04 01:21:15.000000000,closed,True
10722,2018-04-05 21:26:54.000000000,2018-04-06 09:19:48.000000000,2018-04-06 09:19:48.000000000,closed,True
10724,2018-04-05 22:06:26.000000000,2018-09-23 20:12:55.000000000,2018-09-23 20:12:55.000000000,closed,True
10725,2018-04-05 22:43:55.000000000,2018-04-05 22:57:16.000000000,2018-04-05 22:57:16.000000000,closed,True
10728,2018-04-06 00:22:31.000000000,2018-05-31 01:40:38.000000000,2018-05-31 01:40:38.000000000,closed,True
10729,2018-04-06 01:07:57.000000000,2018-04-13 02:44:20.000000000,2018-04-13 02:44:20.000000000,closed,True
10736,2018-04-06 21:02:28.000000000,2018-04-12 00:30:28.000000000,2018-04-12 00:30:28.000000000,closed,True
10737,2018-04-06 21:43:48.000000000,2018-04-11 22:03:43.000000000,2018-04-11 22:03:43.000000000,closed,True
10739,2018-04-06 21:59:13.000000000,2018-04-10 04:25:33.000000000,2018-04-10 04:25:33.000000000,closed,True
10740,2018-04-06 23:53:13.000000000,2018-04-11 21:31:05.000000000,2018-04-11 21:31:05.000000000,closed,True
10742,2018-04-07 00:45:09.000000000,2018-04-17 21:36:19.000000000,2018-04-17 21:36:19.000000000,closed,True
10743,2018-04-07 01:07:11.000000000,2018-04-26 08:58:54.000000000,2018-04-26 08:58:54.000000000,closed,True
10745,2018-04-07 04:22:51.000000000,2018-04-10 00:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10747,2018-04-07 12:17:41.000000000,2018-04-09 20:50:38.000000000,2018-04-09 20:50:38.000000000,closed,True
10750,2018-04-07 13:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10751,2018-04-07 16:49:15.000000000,2018-04-09 23:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
10752,2018-04-07 19:12:27.000000000,2018-04-17 01:23:40.000000000,2018-04-17 01:23:40.000000000,closed,True
10753,2018-04-07 19:29:48.000000000,2018-04-13 02:44:48.000000000,2018-04-13 02:44:48.000000000,closed,True
10757,2018-04-08 13:47:27.000000000,2018-04-11 21:37:10.000000000,2018-04-11 21:37:10.000000000,closed,True
10759,2018-04-08 16:31:28.000000000,2018-04-25 20:58:46.000000000,2018-04-25 20:58:46.000000000,closed,True
10761,2018-04-08 21:23:09.000000000,2018-04-11 21:39:56.000000000,2018-04-11 21:39:56.000000000,closed,True
10762,2018-04-08 22:45:11.000000000,2018-04-26 09:05:12.000000000,2018-04-26 09:05:12.000000000,closed,True
10763,2018-04-08 22:47:05.000000000,2018-04-11 21:39:13.000000000,2018-04-11 21:39:13.000000000,closed,True
10764,2018-04-08 22:50:08.000000000,2018-04-11 21:37:32.000000000,2018-04-11 21:37:32.000000000,closed,True
10765,2018-04-08 22:52:50.000000000,2018-04-10 22:06:52.000000000,2018-04-10 22:06:52.000000000,closed,True
10768,2018-04-09 06:09:08.000000000,2018-05-11 21:37:12.000000000,2018-05-11 21:37:12.000000000,closed,True
10772,2018-04-09 18:53:04.000000000,2018-05-13 19:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10773,2018-04-09 21:34:00.000000000,2018-04-18 06:52:47.000000000,2018-04-18 06:52:47.000000000,closed,True
10775,2018-04-09 22:22:22.000000000,2018-04-10 21:57:59.000000000,2018-04-10 21:57:59.000000000,closed,True
10776,2018-04-09 23:54:37.000000000,2018-04-10 04:19:29.000000000,2018-04-10 04:19:29.000000000,closed,True
10777,2018-04-09 23:55:40.000000000,2018-04-11 21:36:48.000000000,2018-04-11 21:36:48.000000000,closed,True
10779,2018-04-10 08:41:25.000000000,2018-04-14 02:27:55.000000000,2018-04-14 02:27:55.000000000,closed,True
10788,2018-04-10 20:27:01.000000000,2018-04-11 21:35:07.000000000,2018-04-11 21:35:07.000000000,closed,True
10789,2018-04-10 21:11:31.000000000,2018-04-16 21:31:52.000000000,2018-04-16 21:31:52.000000000,closed,True
10790,2018-04-10 21:46:30.000000000,2018-04-10 22:12:27.000000000,2018-04-10 22:12:27.000000000,closed,True
10792,2018-04-10 23:39:15.000000000,2018-07-28 01:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
10793,2018-04-11 00:45:03.000000000,2018-04-11 21:34:54.000000000,2018-04-11 21:34:54.000000000,closed,True
10794,2018-04-11 01:30:04.000000000,2018-04-17 01:22:41.000000000,2018-04-17 01:22:41.000000000,closed,True
10800,2018-04-11 16:34:26.000000000,2018-05-03 20:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10803,2018-04-11 20:32:50.000000000,2018-04-17 01:21:58.000000000,2018-04-17 01:21:57.000000000,closed,True
10804,2018-04-11 21:32:02.000000000,2018-04-17 01:24:23.000000000,2018-04-17 01:24:23.000000000,closed,True
10806,2018-04-11 22:37:40.000000000,2018-04-12 00:12:57.000000000,2018-04-12 00:12:57.000000000,closed,True
10807,2018-04-11 23:40:22.000000000,2018-04-28 05:42:53.000000000,2018-04-28 05:42:53.000000000,closed,True
10809,2018-04-12 00:28:55.000000000,2018-04-13 02:37:14.000000000,2018-04-13 02:37:14.000000000,closed,True
10810,2018-04-12 02:16:26.000000000,2018-04-12 02:57:45.000000000,2018-04-12 02:57:45.000000000,closed,True
10811,2018-04-12 02:50:16.000000000,2018-05-01 18:52:03.000000000,2018-05-01 18:52:02.000000000,closed,True
10813,2018-04-12 04:50:57.000000000,2018-04-13 02:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10814,2018-04-12 05:58:02.000000000,2018-04-16 20:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10816,2018-04-12 12:00:13.000000000,2018-04-13 00:04:29.000000000,2018-04-13 00:04:29.000000000,closed,True
10822,2018-04-12 20:41:08.000000000,2018-04-17 21:36:03.000000000,2018-04-17 21:36:03.000000000,closed,True
10823,2018-04-12 21:31:59.000000000,2018-04-13 00:24:19.000000000,2018-04-13 00:24:19.000000000,closed,True
10824,2018-04-12 22:21:11.000000000,2018-04-13 00:15:18.000000000,2018-04-13 00:15:18.000000000,closed,True
10825,2018-04-13 00:31:58.000000000,2018-08-28 21:44:37.000000000,2018-08-28 21:44:37.000000000,closed,True
10826,2018-04-13 00:51:06.000000000,2018-04-17 01:48:14.000000000,2018-04-17 01:48:13.000000000,closed,True
10828,2018-04-13 01:54:58.000000000,2018-04-17 21:35:50.000000000,2018-04-17 21:35:50.000000000,closed,True
10829,2018-04-13 03:05:24.000000000,2018-04-13 03:26:13.000000000,2018-04-13 03:26:13.000000000,closed,True
10837,2018-04-13 14:49:51.000000000,2018-04-17 01:47:00.000000000,2018-04-17 01:47:00.000000000,closed,True
10840,2018-04-13 19:31:12.000000000,2018-04-16 22:52:33.000000000,2018-04-16 22:52:33.000000000,closed,True
10842,2018-04-13 23:14:06.000000000,2018-04-26 08:58:31.000000000,2018-04-26 08:58:31.000000000,closed,True
10843,2018-04-13 23:40:04.000000000,2018-04-14 01:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10844,2018-04-14 01:12:34.000000000,2018-04-14 02:27:20.000000000,2018-04-14 02:27:20.000000000,closed,True
10845,2018-04-14 01:41:14.000000000,2018-04-14 02:28:23.000000000,2018-04-14 02:28:23.000000000,closed,True
10846,2018-04-14 02:31:12.000000000,2018-04-14 02:54:10.000000000,2018-04-14 02:54:10.000000000,closed,True
10847,2018-04-14 03:21:01.000000000,2018-04-14 03:41:26.000000000,2018-04-14 03:41:26.000000000,closed,True
10850,2018-04-14 03:43:21.000000000,2018-04-14 03:44:30.000000000,2018-04-14 03:44:30.000000000,closed,True
10851,2018-04-14 05:28:53.000000000,2018-04-14 05:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10852,2018-04-14 05:37:29.000000000,2018-04-18 06:00:31.000000000,2018-04-18 06:00:30.000000000,closed,True
10853,2018-04-14 05:39:58.000000000,2018-04-16 22:51:50.000000000,2018-04-16 22:51:50.000000000,closed,True
10855,2018-04-14 10:51:48.000000000,2018-04-26 08:58:12.000000000,2018-04-26 08:58:12.000000000,closed,True
10856,2018-04-14 13:14:46.000000000,2018-04-19 22:04:51.000000000,2018-04-19 22:04:51.000000000,closed,True
10857,2018-04-14 13:20:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10858,2018-04-14 16:04:08.000000000,2018-04-18 06:00:00.000000000,2018-04-18 06:00:00.000000000,closed,True
10859,2018-04-14 17:03:39.000000000,2018-10-13 09:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10863,2018-04-15 08:12:47.000000000,2018-04-17 01:20:59.000000000,2018-04-17 01:20:59.000000000,closed,True
10864,2018-04-15 08:17:16.000000000,2018-04-17 23:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
10865,2018-04-15 13:27:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10866,2018-04-15 14:49:29.000000000,2018-04-17 21:35:30.000000000,2018-04-17 21:35:30.000000000,closed,True
10868,2018-04-16 00:15:03.000000000,2018-05-11 21:37:45.000000000,2018-05-11 21:37:45.000000000,closed,True
10871,2018-04-16 09:13:16.000000000,2018-04-17 01:19:52.000000000,2018-04-17 01:19:52.000000000,closed,True
10876,2018-04-16 20:03:17.000000000,2018-04-16 22:51:09.000000000,2018-04-16 22:51:09.000000000,closed,True
10877,2018-04-16 21:15:03.000000000,2018-05-10 20:09:11.000000000,2018-05-10 20:09:11.000000000,closed,True
10879,2018-04-16 21:44:26.000000000,2018-04-17 21:35:05.000000000,2018-04-17 21:35:05.000000000,closed,True
10881,2018-04-16 22:29:16.000000000,2018-05-05 00:12:31.000000000,2018-05-05 00:12:31.000000000,closed,True
10883,2018-04-16 23:42:46.000000000,2018-04-17 00:17:55.000000000,2018-04-17 00:17:55.000000000,closed,True
10885,2018-04-17 00:40:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10886,2018-04-17 02:29:15.000000000,2018-06-29 01:22:23.000000000,2018-06-29 01:22:23.000000000,closed,True
10889,2018-04-17 12:40:04.000000000,2018-04-18 06:53:51.000000000,2018-04-18 06:53:51.000000000,closed,True
10891,2018-04-17 17:42:42.000000000,2018-04-18 05:59:23.000000000,2018-04-18 05:59:23.000000000,closed,True
10892,2018-04-17 21:42:44.000000000,2018-04-17 21:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10893,2018-04-17 21:44:43.000000000,2018-04-17 21:48:26.000000000,2018-04-17 21:48:26.000000000,closed,True
10902,2018-04-18 02:26:49.000000000,2018-04-18 03:07:49.000000000,2018-04-18 03:07:49.000000000,closed,True
10903,2018-04-18 04:42:53.000000000,2018-05-10 19:51:31.000000000,2018-05-10 19:51:31.000000000,closed,True
10904,2018-04-18 16:47:55.000000000,2018-04-19 21:42:30.000000000,2018-04-19 21:42:30.000000000,closed,True
10905,2018-04-18 17:07:51.000000000,2018-05-02 01:39:01.000000000,2018-05-02 01:39:01.000000000,closed,True
10910,2018-04-19 07:00:02.000000000,2019-02-23 21:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
10915,2018-04-19 17:21:12.000000000,2018-05-04 21:04:38.000000000,2018-05-04 21:04:38.000000000,closed,True
10916,2018-04-19 17:48:01.000000000,2018-05-01 18:47:38.000000000,2018-05-01 18:47:38.000000000,closed,True
10921,2018-04-19 22:24:32.000000000,2018-04-26 09:04:46.000000000,2018-04-26 09:04:46.000000000,closed,True
10922,2018-04-19 23:21:15.000000000,2018-05-30 05:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
10933,2018-04-20 16:44:32.000000000,2018-04-26 08:57:41.000000000,2018-04-26 08:57:41.000000000,closed,True
10935,2018-04-20 17:47:11.000000000,2018-04-26 08:57:31.000000000,2018-04-26 08:57:31.000000000,closed,True
10940,2018-04-20 23:21:05.000000000,2018-04-26 08:57:12.000000000,2018-04-26 08:57:12.000000000,closed,True
10942,2018-04-20 23:59:16.000000000,2018-05-15 21:57:16.000000000,2018-05-15 21:57:16.000000000,closed,True
10943,2018-04-21 01:28:36.000000000,2018-04-21 04:38:29.000000000,2018-04-21 04:38:28.000000000,closed,True
10945,2018-04-21 15:53:02.000000000,2018-04-26 08:56:56.000000000,2018-04-26 08:56:56.000000000,closed,True
10946,2018-04-22 08:02:07.000000000,2018-05-01 18:32:18.000000000,2018-05-01 18:32:18.000000000,closed,True
10947,2018-04-22 13:14:02.000000000,2018-04-26 09:04:32.000000000,2018-04-26 09:04:32.000000000,closed,True
10949,2018-04-22 19:22:51.000000000,2018-04-26 09:04:07.000000000,2018-04-26 09:04:07.000000000,closed,True
10952,2018-04-23 07:12:42.000000000,2018-05-10 20:26:49.000000000,2018-05-10 20:26:49.000000000,closed,True
10956,2018-04-23 13:19:31.000000000,2018-04-26 08:56:39.000000000,2018-04-26 08:56:39.000000000,closed,True
10959,2018-04-23 15:48:00.000000000,2018-04-26 08:56:27.000000000,2018-04-26 08:56:26.000000000,closed,True
10960,2018-04-23 18:20:12.000000000,2018-04-26 08:55:58.000000000,2018-04-26 08:55:57.000000000,closed,True
10964,2018-04-23 20:24:00.000000000,2018-05-02 19:51:38.000000000,2018-05-02 19:51:38.000000000,closed,True
10969,2018-04-24 05:37:28.000000000,2018-05-01 18:32:58.000000000,2018-05-01 18:32:57.000000000,closed,True
10975,2018-04-24 17:31:52.000000000,2018-04-26 08:55:46.000000000,2018-04-26 08:55:46.000000000,closed,True
10976,2018-04-24 18:37:46.000000000,2018-04-26 08:55:36.000000000,2018-04-26 08:55:36.000000000,closed,True
10981,2018-04-25 00:37:47.000000000,2018-04-26 09:03:56.000000000,2018-04-26 09:03:56.000000000,closed,True
10982,2018-04-25 00:46:11.000000000,2018-04-25 20:57:58.000000000,2018-04-25 20:57:58.000000000,closed,True
10985,2018-04-25 01:05:39.000000000,2018-04-26 08:55:01.000000000,2018-04-26 08:55:01.000000000,closed,True
10989,2018-04-25 04:11:17.000000000,2018-04-26 01:18:37.000000000,2018-04-26 01:18:36.000000000,closed,True
10990,2018-04-25 04:26:03.000000000,2018-06-20 21:53:49.000000000,2018-06-20 21:53:49.000000000,closed,True
10999,2018-04-25 16:49:31.000000000,2018-04-26 01:18:13.000000000,2018-04-26 01:18:13.000000000,closed,True
11000,2018-04-25 17:27:42.000000000,2018-04-26 08:54:41.000000000,2018-04-26 08:54:41.000000000,closed,True
11002,2018-04-25 17:52:16.000000000,2018-04-26 09:05:22.000000000,2018-04-26 09:05:22.000000000,closed,True
11005,2018-04-25 18:37:13.000000000,2018-04-26 09:03:07.000000000,2018-04-26 09:03:07.000000000,closed,True
11007,2018-04-25 22:32:03.000000000,2018-08-24 00:18:38.000000000,2018-08-24 00:18:37.000000000,closed,True
11008,2018-04-25 22:46:18.000000000,2018-04-26 09:02:53.000000000,2018-04-26 09:02:53.000000000,closed,True
11010,2018-04-25 23:04:48.000000000,2018-04-26 01:17:57.000000000,2018-04-26 01:17:57.000000000,closed,True
11011,2018-04-25 23:17:59.000000000,2018-04-25 23:44:38.000000000,2018-04-25 23:44:38.000000000,closed,True
11012,2018-04-26 00:18:55.000000000,2018-04-27 03:14:31.000000000,2018-04-27 03:14:31.000000000,closed,True
11013,2018-04-26 00:34:04.000000000,2018-04-26 01:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11015,2018-04-26 01:47:39.000000000,2018-04-26 08:54:18.000000000,2018-04-26 08:54:18.000000000,closed,True
11016,2018-04-26 02:10:58.000000000,2018-04-26 08:54:04.000000000,2018-04-26 08:54:04.000000000,closed,True
11017,2018-04-26 09:00:58.000000000,2018-04-26 09:01:13.000000000,2018-04-26 09:01:13.000000000,closed,True
11018,2018-04-26 09:09:21.000000000,2018-04-28 05:43:37.000000000,2018-04-28 05:43:37.000000000,closed,True
11026,2018-04-26 15:48:16.000000000,2018-04-27 03:14:46.000000000,2018-04-27 03:14:46.000000000,closed,True
11028,2018-04-26 17:06:18.000000000,2018-04-27 03:15:01.000000000,2018-04-27 03:15:00.000000000,closed,True
11029,2018-04-26 17:49:32.000000000,2018-05-01 18:53:17.000000000,2018-05-01 18:53:17.000000000,closed,True
11031,2018-04-26 20:10:30.000000000,2018-04-26 21:04:49.000000000,2018-04-26 21:04:49.000000000,closed,True
11032,2018-04-26 21:04:32.000000000,2018-04-26 22:02:58.000000000,2018-04-26 22:02:58.000000000,closed,True
11034,2018-04-26 22:02:02.000000000,2018-04-28 05:43:21.000000000,2018-04-28 05:43:21.000000000,closed,True
11035,2018-04-26 22:13:22.000000000,2018-04-26 22:16:10.000000000,2018-04-26 22:16:10.000000000,closed,True
11036,2018-04-26 23:47:59.000000000,2018-04-28 05:43:51.000000000,2018-04-28 05:43:51.000000000,closed,True
11037,2018-04-27 01:35:26.000000000,2018-04-28 05:44:35.000000000,2018-04-28 05:44:35.000000000,closed,True
11040,2018-04-27 06:00:32.000000000,2018-04-27 06:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11041,2018-04-27 06:20:55.000000000,2018-05-31 00:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
11045,2018-04-27 16:52:26.000000000,2018-05-02 01:39:13.000000000,2018-05-02 01:39:13.000000000,closed,True
11048,2018-04-27 18:09:59.000000000,2018-04-28 02:10:58.000000000,2018-04-28 02:10:58.000000000,closed,True
11049,2018-04-27 18:32:03.000000000,2018-05-04 21:04:00.000000000,2018-05-04 21:03:59.000000000,closed,True
11055,2018-04-28 03:20:19.000000000,2018-04-28 03:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
11056,2018-04-28 04:21:02.000000000,2018-05-04 21:03:19.000000000,2018-05-04 21:03:19.000000000,closed,True
11057,2018-04-28 04:39:35.000000000,2018-04-28 04:41:26.000000000,2018-04-28 04:41:26.000000000,closed,True
11058,2018-04-28 04:57:22.000000000,2018-05-01 00:01:23.000000000,2018-05-01 00:01:23.000000000,closed,True
11059,2018-04-28 15:52:43.000000000,2018-05-01 18:33:16.000000000,2018-05-01 18:33:16.000000000,closed,True
11060,2018-04-28 16:55:25.000000000,2018-05-02 22:02:34.000000000,2018-05-02 22:02:34.000000000,closed,True
11061,2018-04-28 18:12:37.000000000,2018-05-01 18:33:46.000000000,2018-05-01 18:33:46.000000000,closed,True
11062,2018-04-28 21:46:20.000000000,2018-05-02 01:38:33.000000000,2018-05-02 01:38:33.000000000,closed,True
11066,2018-04-29 17:00:43.000000000,2018-05-02 01:38:17.000000000,2018-05-02 01:38:17.000000000,closed,True
11067,2018-04-29 17:48:22.000000000,2018-05-10 19:50:10.000000000,2018-05-10 19:50:10.000000000,closed,True
11068,2018-04-29 18:25:51.000000000,2018-05-01 18:35:05.000000000,2018-05-01 18:35:04.000000000,closed,True
11069,2018-04-29 19:11:09.000000000,2018-05-10 19:52:04.000000000,2018-05-10 19:52:04.000000000,closed,True
11070,2018-04-30 14:18:56.000000000,2018-05-01 18:35:25.000000000,2018-05-01 18:35:25.000000000,closed,True
11072,2018-04-30 16:40:29.000000000,2018-05-01 18:35:38.000000000,2018-05-01 18:35:38.000000000,closed,True
11078,2018-04-30 22:21:02.000000000,2018-07-02 20:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
11080,2018-04-30 23:50:47.000000000,2018-05-02 20:56:42.000000000,2018-05-02 20:56:42.000000000,closed,True
11081,2018-05-01 00:06:39.000000000,2018-05-01 00:25:21.000000000,2018-05-01 00:25:21.000000000,closed,True
11091,2018-05-01 20:13:47.000000000,2018-05-02 19:49:00.000000000,2018-05-02 19:49:00.000000000,closed,True
11092,2018-05-01 21:19:31.000000000,2018-05-02 01:37:56.000000000,2018-05-02 01:37:56.000000000,closed,True
11093,2018-05-01 21:46:44.000000000,2019-02-13 20:29:39.000000000,2019-02-13 20:29:39.000000000,closed,True
11095,2018-05-01 23:15:59.000000000,2018-05-02 01:39:31.000000000,2018-05-02 01:39:31.000000000,closed,True
