id,created_at,closed_at,merged_at,state,merged
941,2016-11-21 21:55:53.000000000,2016-11-22 02:13:33.000000000,2016-11-22 02:13:33.000000000,closed,True
942,2016-11-21 22:48:52.000000000,2016-11-21 23:33:56.000000000,2016-11-21 23:33:56.000000000,closed,True
943,2016-11-22 00:04:09.000000000,2016-11-23 08:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-11-22 04:02:40.000000000,2016-11-22 10:04:40.000000000,2016-11-22 10:04:40.000000000,closed,True
945,2016-11-22 05:46:58.000000000,2016-11-22 11:05:48.000000000,2016-11-22 11:05:48.000000000,closed,True
946,2016-11-22 07:42:24.000000000,2016-11-22 08:23:56.000000000,2016-11-22 08:23:56.000000000,closed,True
947,2016-11-22 09:12:03.000000000,2016-11-22 10:03:54.000000000,2016-11-22 10:03:54.000000000,closed,True
948,2016-11-23 03:19:26.000000000,2016-11-23 03:36:33.000000000,2016-11-23 03:36:33.000000000,closed,True
949,2016-11-23 04:41:42.000000000,2016-11-23 06:17:16.000000000,2016-11-23 06:17:16.000000000,closed,True
950,2016-11-23 04:56:13.000000000,2016-11-23 05:48:28.000000000,2016-11-23 05:48:28.000000000,closed,True
957,2017-01-04 04:02:53.000000000,2017-01-04 12:21:37.000000000,2017-01-04 12:21:37.000000000,closed,True
958,2017-01-04 12:21:12.000000000,2017-01-04 20:40:50.000000000,2017-01-04 20:40:50.000000000,closed,True
959,2017-01-04 23:16:35.000000000,2017-01-12 00:28:46.000000000,2017-01-12 00:28:46.000000000,closed,True
960,2017-01-05 00:22:24.000000000,2017-01-05 07:13:10.000000000,2017-01-05 07:13:10.000000000,closed,True
961,2017-01-05 16:22:35.000000000,2017-01-10 00:14:08.000000000,2017-01-10 00:14:08.000000000,closed,True
963,2017-01-05 22:35:46.000000000,2017-01-06 01:08:58.000000000,2017-01-06 01:08:58.000000000,closed,True
964,2017-01-06 02:28:34.000000000,2017-01-07 22:25:03.000000000,2017-01-07 22:25:03.000000000,closed,True
966,2017-01-09 11:48:18.000000000,2017-01-10 00:14:49.000000000,2017-01-10 00:14:49.000000000,closed,True
967,2017-01-09 14:34:37.000000000,2017-01-09 17:28:01.000000000,2017-01-09 17:28:01.000000000,closed,True
968,2017-01-09 14:36:25.000000000,2017-01-09 17:28:16.000000000,2017-01-09 17:28:16.000000000,closed,True
969,2017-01-09 15:33:59.000000000,2017-01-09 15:58:37.000000000,2017-01-09 15:58:37.000000000,closed,True
970,2017-01-09 20:47:47.000000000,2017-01-12 02:28:54.000000000,2017-01-12 02:28:54.000000000,closed,True
971,2017-01-10 03:49:35.000000000,2017-01-15 02:27:41.000000000,2017-01-15 02:27:41.000000000,closed,True
972,2017-01-10 03:51:42.000000000,2017-01-10 15:37:49.000000000,2017-01-10 15:37:49.000000000,closed,True
973,2017-01-10 04:12:45.000000000,2017-01-10 15:20:24.000000000,2017-01-10 15:20:24.000000000,closed,True
975,2017-01-10 17:51:48.000000000,2017-01-10 20:33:55.000000000,2017-01-10 20:33:55.000000000,closed,True
976,2017-01-11 06:43:34.000000000,2017-01-12 02:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-01-11 16:16:01.000000000,2017-01-11 17:44:10.000000000,2017-01-11 17:44:10.000000000,closed,True
978,2017-01-12 02:03:01.000000000,2017-01-12 02:57:56.000000000,2017-01-12 02:57:56.000000000,closed,True
979,2017-01-12 02:49:36.000000000,2017-01-12 21:33:39.000000000,2017-01-12 21:33:39.000000000,closed,True
980,2017-01-12 02:56:50.000000000,2017-01-13 23:14:32.000000000,2017-01-13 23:14:32.000000000,closed,True
981,2017-01-12 07:14:11.000000000,2017-01-13 01:40:25.000000000,2017-01-13 01:40:25.000000000,closed,True
983,2017-01-13 03:06:03.000000000,2017-01-13 03:55:08.000000000,2017-01-13 03:55:08.000000000,closed,True
984,2017-01-14 00:39:45.000000000,2017-01-16 15:15:55.000000000,2017-01-16 15:15:55.000000000,closed,True
987,2017-01-16 09:26:44.000000000,2017-01-16 15:55:49.000000000,2017-01-16 15:55:48.000000000,closed,True
991,2017-01-18 02:43:46.000000000,2017-01-19 03:34:49.000000000,2017-01-19 03:34:49.000000000,closed,True
992,2017-01-18 05:20:37.000000000,2017-01-24 00:27:13.000000000,2017-01-24 00:27:13.000000000,closed,True
994,2017-01-19 03:17:02.000000000,2017-07-20 08:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-01-21 07:10:36.000000000,2017-01-27 23:18:47.000000000,2017-01-27 23:18:47.000000000,closed,True
997,2017-01-24 00:30:32.000000000,2017-01-24 01:22:01.000000000,2017-01-24 01:22:01.000000000,closed,True
999,2017-01-25 02:26:17.000000000,2017-02-27 23:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-01-25 08:28:05.000000000,2017-02-06 04:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-01-26 05:55:22.000000000,2017-01-27 00:21:21.000000000,2017-01-27 00:21:21.000000000,closed,True
1002,2017-01-26 17:36:24.000000000,2017-01-26 21:45:38.000000000,2017-01-26 21:45:38.000000000,closed,True
1003,2017-01-27 18:19:46.000000000,2017-01-27 20:30:21.000000000,2017-01-27 20:30:21.000000000,closed,True
1004,2017-01-28 07:31:22.000000000,2017-01-28 23:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-01-29 00:56:45.000000000,2017-01-29 02:09:03.000000000,2017-01-29 02:09:03.000000000,closed,True
1007,2017-01-30 17:17:25.000000000,2017-01-30 17:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-01-30 18:26:16.000000000,2017-02-01 01:55:06.000000000,2017-02-01 01:55:06.000000000,closed,True
1011,2017-01-31 01:16:19.000000000,2017-02-01 00:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-02-02 16:33:16.000000000,2017-02-06 21:28:37.000000000,2017-02-06 21:28:37.000000000,closed,True
1017,2017-02-02 17:51:37.000000000,2017-02-06 20:57:29.000000000,2017-02-06 20:57:28.000000000,closed,True
1019,2017-02-06 04:20:44.000000000,2017-02-16 01:19:14.000000000,2017-02-16 01:19:14.000000000,closed,True
1033,2017-02-14 21:45:56.000000000,2017-02-15 06:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2017-02-16 11:24:36.000000000,2017-02-17 03:30:13.000000000,2017-02-17 03:30:13.000000000,closed,True
1038,2017-02-19 18:53:22.000000000,2017-02-23 18:40:52.000000000,2017-02-23 18:40:52.000000000,closed,True
1039,2017-02-20 15:53:16.000000000,2017-02-21 05:19:07.000000000,2017-02-21 05:19:06.000000000,closed,True
1040,2017-02-20 18:32:43.000000000,2017-02-21 00:46:32.000000000,2017-02-21 00:46:32.000000000,closed,True
1041,2017-02-22 18:42:15.000000000,2017-02-22 18:43:48.000000000,2017-02-22 18:43:48.000000000,closed,True
1043,2017-02-23 13:20:04.000000000,2017-03-22 01:54:16.000000000,2017-03-22 01:54:16.000000000,closed,True
1044,2017-02-23 14:00:30.000000000,2017-02-23 15:54:45.000000000,2017-02-23 15:54:44.000000000,closed,True
1045,2017-02-23 16:24:21.000000000,2017-02-24 19:00:37.000000000,2017-02-24 19:00:37.000000000,closed,True
1046,2017-02-24 16:45:48.000000000,2017-02-24 19:09:59.000000000,2017-02-24 19:09:59.000000000,closed,True
1047,2017-02-24 18:51:31.000000000,2017-02-25 16:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-02-25 16:09:35.000000000,2017-02-27 12:21:42.000000000,2017-02-27 12:21:42.000000000,closed,True
1050,2017-02-27 13:19:04.000000000,2017-02-27 14:24:50.000000000,2017-02-27 14:24:50.000000000,closed,True
1051,2017-02-27 16:54:19.000000000,2017-03-02 15:12:20.000000000,2017-03-02 15:12:20.000000000,closed,True
1052,2017-02-28 18:28:00.000000000,2017-03-21 23:58:34.000000000,2017-03-21 23:58:34.000000000,closed,True
1053,2017-03-01 21:12:30.000000000,2017-03-06 15:23:21.000000000,2017-03-06 15:23:21.000000000,closed,True
1054,2017-03-03 15:12:28.000000000,2017-03-06 16:02:25.000000000,2017-03-06 16:02:25.000000000,closed,True
1055,2017-03-04 16:12:22.000000000,2017-03-06 14:25:09.000000000,2017-03-06 14:25:09.000000000,closed,True
1056,2017-03-06 13:44:29.000000000,2017-03-21 23:59:19.000000000,2017-03-21 23:59:19.000000000,closed,True
1057,2017-03-07 01:13:05.000000000,2017-03-07 17:21:07.000000000,2017-03-07 17:21:07.000000000,closed,True
1058,2017-03-07 03:01:10.000000000,2017-03-07 05:49:27.000000000,2017-03-07 05:49:27.000000000,closed,True
1062,2017-03-08 05:02:51.000000000,2017-03-14 02:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-03-09 02:16:27.000000000,2017-03-25 04:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-03-13 11:42:23.000000000,2017-03-21 23:59:54.000000000,2017-03-21 23:59:54.000000000,closed,True
1066,2017-03-14 02:49:18.000000000,2017-03-20 21:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-03-20 13:26:32.000000000,2017-03-20 21:55:41.000000000,2017-03-20 21:55:41.000000000,closed,True
1068,2017-03-20 14:05:53.000000000,2017-03-21 23:56:30.000000000,2017-03-21 23:56:30.000000000,closed,True
1069,2017-03-20 21:12:29.000000000,2017-03-20 22:50:04.000000000,2017-03-20 22:50:04.000000000,closed,True
1071,2017-03-21 16:37:12.000000000,2017-03-22 00:00:33.000000000,2017-03-22 00:00:33.000000000,closed,True
1072,2017-03-21 16:42:08.000000000,2017-03-22 00:15:23.000000000,2017-03-22 00:15:23.000000000,closed,True
1073,2017-03-22 05:16:38.000000000,2017-07-20 08:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-03-23 16:34:35.000000000,2017-03-23 17:17:44.000000000,2017-03-23 17:17:44.000000000,closed,True
1075,2017-03-24 22:19:21.000000000,2017-03-24 22:40:37.000000000,2017-03-24 22:40:37.000000000,closed,True
1077,2017-03-24 23:11:29.000000000,2017-03-25 04:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-03-25 03:13:05.000000000,2017-03-25 05:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2017-03-25 05:00:31.000000000,2017-04-27 22:24:14.000000000,2017-04-27 22:24:14.000000000,closed,True
1080,2017-03-26 01:13:00.000000000,2017-03-26 01:54:51.000000000,2017-03-26 01:54:51.000000000,closed,True
1082,2017-03-27 13:50:19.000000000,2017-03-31 01:48:43.000000000,2017-03-31 01:48:43.000000000,closed,True
1084,2017-03-29 14:58:31.000000000,2017-03-29 18:48:50.000000000,2017-03-29 18:48:50.000000000,closed,True
1085,2017-03-30 09:14:16.000000000,2017-03-30 10:44:05.000000000,2017-03-30 10:44:05.000000000,closed,True
1086,2017-03-30 13:59:54.000000000,2017-03-30 16:18:46.000000000,2017-03-30 16:18:46.000000000,closed,True
1087,2017-03-30 21:58:16.000000000,2017-03-31 00:31:06.000000000,2017-03-31 00:31:06.000000000,closed,True
1088,2017-03-31 13:49:54.000000000,2017-04-03 21:31:29.000000000,2017-04-03 21:31:29.000000000,closed,True
1089,2017-03-31 15:49:26.000000000,2017-04-03 15:37:57.000000000,2017-04-03 15:37:57.000000000,closed,True
1090,2017-04-03 14:07:48.000000000,2017-04-03 15:37:56.000000000,2017-04-03 15:37:56.000000000,closed,True
1091,2017-04-03 15:40:58.000000000,2017-04-03 17:40:59.000000000,2017-04-03 17:40:59.000000000,closed,True
1092,2017-04-04 21:22:22.000000000,2017-04-05 11:18:54.000000000,2017-04-05 11:18:54.000000000,closed,True
1094,2017-04-05 12:02:56.000000000,2017-04-05 12:15:29.000000000,2017-04-05 12:15:29.000000000,closed,True
1095,2017-04-06 19:03:39.000000000,2017-04-07 16:54:03.000000000,2017-04-07 16:54:03.000000000,closed,True
1097,2017-04-12 03:59:38.000000000,2017-04-13 00:12:29.000000000,2017-04-13 00:12:29.000000000,closed,True
1104,2017-04-26 15:36:16.000000000,2017-04-26 15:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-04-30 03:53:19.000000000,2017-05-01 21:18:00.000000000,2017-05-01 21:18:00.000000000,closed,True
1109,2017-05-02 04:33:39.000000000,2017-05-02 05:08:12.000000000,2017-05-02 05:08:12.000000000,closed,True
1111,2017-05-03 04:36:54.000000000,2017-05-03 15:28:19.000000000,2017-05-03 15:28:19.000000000,closed,True
1112,2017-05-06 03:12:32.000000000,2017-05-06 05:00:02.000000000,2017-05-06 05:00:02.000000000,closed,True
1117,2017-05-11 17:23:39.000000000,2017-05-11 21:54:51.000000000,2017-05-11 21:54:51.000000000,closed,True
1118,2017-05-12 04:42:49.000000000,2017-07-20 08:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-05-15 21:05:40.000000000,2017-05-16 00:29:48.000000000,2017-05-16 00:29:48.000000000,closed,True
1121,2017-05-16 00:26:43.000000000,2017-05-16 01:50:02.000000000,2017-05-16 01:50:02.000000000,closed,True
1123,2017-05-17 18:45:06.000000000,2017-05-18 19:57:58.000000000,2017-05-18 19:57:58.000000000,closed,True
1124,2017-05-24 23:59:55.000000000,2017-05-27 07:44:57.000000000,2017-05-27 07:44:57.000000000,closed,True
1125,2017-05-25 22:13:56.000000000,2017-05-28 23:28:44.000000000,2017-05-28 23:28:44.000000000,closed,True
1127,2017-05-28 18:18:43.000000000,2017-06-08 13:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-06-02 16:27:12.000000000,2017-06-09 22:39:41.000000000,2017-06-09 22:39:41.000000000,closed,True
1136,2017-06-16 20:41:36.000000000,2017-06-16 21:24:56.000000000,2017-06-16 21:24:56.000000000,closed,True
1151,2017-09-28 12:04:26.000000000,2017-12-22 11:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-12-22 11:26:47.000000000,2017-12-28 01:01:06.000000000,2017-12-28 01:01:06.000000000,closed,True
1172,2017-12-22 11:28:47.000000000,2017-12-28 05:47:09.000000000,2017-12-28 05:47:09.000000000,closed,True
1178,2018-01-05 01:01:19.000000000,2018-01-06 03:38:17.000000000,2018-01-06 03:38:17.000000000,closed,True
1179,2018-01-06 03:42:31.000000000,2018-01-06 04:47:57.000000000,2018-01-06 04:47:57.000000000,closed,True
1180,2018-01-07 11:31:43.000000000,2018-01-08 23:28:09.000000000,2018-01-08 23:28:09.000000000,closed,True
1181,2018-01-09 00:00:41.000000000,2018-01-09 00:50:20.000000000,2018-01-09 00:50:20.000000000,closed,True
1182,2018-01-09 03:28:57.000000000,2018-01-09 23:18:14.000000000,2018-01-09 23:18:14.000000000,closed,True
1183,2018-01-12 06:29:10.000000000,2018-01-12 06:58:17.000000000,2018-01-12 06:58:17.000000000,closed,True
1184,2018-01-15 23:46:47.000000000,2018-01-17 06:56:51.000000000,2018-01-17 06:56:51.000000000,closed,True
1185,2018-01-17 03:04:35.000000000,2018-01-17 21:16:37.000000000,2018-01-17 21:16:37.000000000,closed,True
1186,2018-01-22 22:02:38.000000000,2018-01-23 05:10:38.000000000,2018-01-23 05:10:38.000000000,closed,True
1190,2018-01-26 03:28:11.000000000,2018-01-29 21:17:08.000000000,2018-01-29 21:17:08.000000000,closed,True
1191,2018-02-01 04:39:26.000000000,2018-02-01 21:32:45.000000000,2018-02-01 21:32:45.000000000,closed,True
1192,2018-02-09 02:02:51.000000000,2018-02-09 19:58:58.000000000,2018-02-09 19:58:58.000000000,closed,True
1193,2018-02-10 03:22:46.000000000,2018-02-10 04:48:57.000000000,2018-02-10 04:48:57.000000000,closed,True
1194,2018-02-12 23:51:04.000000000,2018-02-13 08:31:31.000000000,2018-02-13 08:31:31.000000000,closed,True
1196,2018-02-14 12:55:21.000000000,2018-02-16 16:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2018-02-15 23:03:17.000000000,2018-02-16 16:41:11.000000000,2018-02-16 16:41:11.000000000,closed,True
1199,2018-02-16 02:36:48.000000000,2018-02-16 03:21:51.000000000,2018-02-16 03:21:51.000000000,closed,True
1200,2018-02-20 08:02:00.000000000,2018-02-20 21:16:43.000000000,2018-02-20 21:16:43.000000000,closed,True
1201,2018-02-20 12:06:46.000000000,2018-02-21 22:11:05.000000000,2018-02-21 22:11:05.000000000,closed,True
1202,2018-02-22 04:22:52.000000000,2018-02-22 05:31:30.000000000,2018-02-22 05:31:30.000000000,closed,True
1203,2018-02-22 13:21:37.000000000,2018-02-22 20:37:11.000000000,2018-02-22 20:37:11.000000000,closed,True
1204,2018-02-24 02:50:34.000000000,2018-02-26 07:15:23.000000000,2018-02-26 07:15:23.000000000,closed,True
1205,2018-03-03 01:37:55.000000000,2018-03-05 20:59:10.000000000,2018-03-05 20:59:10.000000000,closed,True
1207,2018-03-09 01:18:24.000000000,2018-04-05 20:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-03-11 05:28:32.000000000,2018-06-12 01:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2018-03-13 03:35:29.000000000,2018-03-13 04:10:09.000000000,2018-03-13 04:10:09.000000000,closed,True
1210,2018-03-14 04:53:49.000000000,2018-03-24 00:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-03-14 21:53:56.000000000,2018-03-15 07:23:30.000000000,2018-03-15 07:23:30.000000000,closed,True
1213,2018-03-22 00:53:15.000000000,2018-03-22 01:35:56.000000000,2018-03-22 01:35:56.000000000,closed,True
1216,2018-03-31 01:02:58.000000000,2018-04-03 19:26:11.000000000,2018-04-03 19:26:11.000000000,closed,True
1217,2018-04-03 00:10:39.000000000,2018-04-03 00:49:44.000000000,2018-04-03 00:49:44.000000000,closed,True
1218,2018-04-04 13:28:01.000000000,2018-04-04 16:57:19.000000000,2018-04-04 16:57:19.000000000,closed,True
1219,2018-04-05 05:40:34.000000000,2018-04-05 06:57:43.000000000,2018-04-05 06:57:43.000000000,closed,True
1221,2018-04-10 00:45:45.000000000,2018-04-10 01:27:01.000000000,2018-04-10 01:27:01.000000000,closed,True
1222,2018-04-10 03:02:15.000000000,2018-04-10 03:44:48.000000000,2018-04-10 03:44:48.000000000,closed,True
1223,2018-04-10 16:16:25.000000000,2018-04-11 20:18:38.000000000,2018-04-11 20:18:38.000000000,closed,True
1225,2018-04-13 22:08:37.000000000,2018-04-13 22:43:41.000000000,2018-04-13 22:43:41.000000000,closed,True
1226,2018-04-17 01:12:30.000000000,2018-04-17 20:17:13.000000000,2018-04-17 20:17:13.000000000,closed,True
1227,2018-04-17 20:35:10.000000000,2018-04-18 02:23:51.000000000,2018-04-18 02:23:51.000000000,closed,True
1228,2018-04-18 02:21:14.000000000,2018-04-18 04:37:18.000000000,2018-04-18 04:37:18.000000000,closed,True
1229,2018-04-20 21:12:10.000000000,2018-04-24 04:01:19.000000000,2018-04-24 04:01:19.000000000,closed,True
1231,2018-04-23 23:48:48.000000000,2018-04-23 23:54:54.000000000,2018-04-23 23:54:54.000000000,closed,True
1232,2018-04-26 12:47:43.000000000,2018-04-26 20:24:18.000000000,2018-04-26 20:24:18.000000000,closed,True
1233,2018-04-26 22:23:11.000000000,2018-04-27 19:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-04-27 02:50:23.000000000,2018-04-27 19:58:04.000000000,2018-04-27 19:58:04.000000000,closed,True
1235,2018-04-28 00:18:18.000000000,2018-04-28 01:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-05-01 22:39:05.000000000,2018-05-02 22:00:56.000000000,2018-05-02 22:00:56.000000000,closed,True
1237,2018-05-02 04:18:13.000000000,2018-05-02 20:55:18.000000000,2018-05-02 20:55:18.000000000,closed,True
1238,2018-05-03 18:15:17.000000000,2018-05-04 02:24:26.000000000,2018-05-04 02:24:26.000000000,closed,True
1239,2018-05-04 19:00:50.000000000,2018-05-07 19:45:45.000000000,2018-05-07 19:45:45.000000000,closed,True
1240,2018-05-04 23:06:41.000000000,2018-05-07 19:13:05.000000000,2018-05-07 19:13:05.000000000,closed,True
1241,2018-05-09 04:51:39.000000000,2018-05-10 17:47:06.000000000,2018-05-10 17:47:06.000000000,closed,True
1242,2018-05-09 05:31:45.000000000,2018-05-09 20:55:25.000000000,2018-05-09 20:55:25.000000000,closed,True
1243,2018-05-10 00:50:49.000000000,2018-05-10 21:10:59.000000000,2018-05-10 21:10:59.000000000,closed,True
1245,2018-05-11 23:23:54.000000000,2018-05-12 00:02:17.000000000,2018-05-12 00:02:17.000000000,closed,True
1247,2018-05-15 02:40:20.000000000,2018-05-15 20:26:45.000000000,2018-05-15 20:26:45.000000000,closed,True
1248,2018-05-16 01:53:50.000000000,2018-05-16 06:16:56.000000000,2018-05-16 06:16:56.000000000,closed,True
1250,2018-05-18 17:30:29.000000000,2018-05-18 19:43:46.000000000,2018-05-18 19:43:46.000000000,closed,True
1251,2018-05-19 02:09:42.000000000,2018-05-21 15:52:46.000000000,2018-05-21 15:52:45.000000000,closed,True
1252,2018-05-21 22:47:56.000000000,2018-05-22 01:13:50.000000000,2018-05-22 01:13:50.000000000,closed,True
1253,2018-05-24 04:00:43.000000000,2018-05-29 22:33:12.000000000,2018-05-29 22:33:12.000000000,closed,True
1254,2018-05-28 21:18:07.000000000,2018-05-28 23:51:12.000000000,2018-05-28 23:51:12.000000000,closed,True
1255,2018-05-28 21:18:40.000000000,2018-05-28 23:51:49.000000000,2018-05-28 23:51:49.000000000,closed,True
1256,2018-05-28 21:51:41.000000000,2018-05-28 21:56:11.000000000,2018-05-28 21:56:11.000000000,closed,True
1258,2018-05-29 00:16:44.000000000,2018-05-29 01:34:52.000000000,2018-05-29 01:34:52.000000000,closed,True
1259,2018-05-29 01:31:33.000000000,2018-05-29 01:37:26.000000000,2018-05-29 01:37:26.000000000,closed,True
1260,2018-05-29 18:27:28.000000000,2018-05-29 20:12:43.000000000,2018-05-29 20:12:43.000000000,closed,True
1261,2018-05-29 23:35:57.000000000,2018-05-29 23:36:54.000000000,2018-05-29 23:36:53.000000000,closed,True
1262,2018-05-31 00:51:32.000000000,2018-06-01 00:00:46.000000000,2018-06-01 00:00:46.000000000,closed,True
1263,2018-05-31 21:59:53.000000000,2018-05-31 23:13:29.000000000,2018-05-31 23:13:29.000000000,closed,True
1266,2018-06-01 23:51:33.000000000,2018-06-02 02:21:25.000000000,2018-06-02 02:21:25.000000000,closed,True
1267,2018-06-02 00:53:27.000000000,2018-06-03 20:18:56.000000000,2018-06-03 20:18:56.000000000,closed,True
1268,2018-06-02 01:44:43.000000000,2018-06-02 02:18:05.000000000,2018-06-02 02:18:04.000000000,closed,True
1269,2018-06-04 21:44:25.000000000,2018-06-05 19:42:48.000000000,2018-06-05 19:42:48.000000000,closed,True
1270,2018-06-05 03:56:53.000000000,2018-06-05 20:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-06-05 20:01:34.000000000,2018-06-05 20:52:24.000000000,2018-06-05 20:52:24.000000000,closed,True
1272,2018-06-05 21:52:36.000000000,2018-06-06 02:29:29.000000000,2018-06-06 02:29:29.000000000,closed,True
1273,2018-06-05 22:48:40.000000000,2018-06-06 15:50:01.000000000,2018-06-06 15:50:01.000000000,closed,True
1274,2018-06-06 20:13:31.000000000,2018-06-07 00:02:24.000000000,2018-06-07 00:02:24.000000000,closed,True
1276,2018-06-07 22:41:48.000000000,2018-06-08 00:52:40.000000000,2018-06-08 00:52:40.000000000,closed,True
1277,2018-06-08 03:42:46.000000000,2018-06-08 04:29:42.000000000,2018-06-08 04:29:42.000000000,closed,True
1279,2018-06-08 20:33:09.000000000,2018-06-08 21:06:54.000000000,2018-06-08 21:06:54.000000000,closed,True
1280,2018-06-09 00:14:32.000000000,2018-06-11 22:35:48.000000000,2018-06-11 22:35:48.000000000,closed,True
1282,2018-06-12 01:32:50.000000000,2018-06-29 07:15:01.000000000,2018-06-29 07:15:01.000000000,closed,True
1283,2018-06-12 02:09:05.000000000,2018-06-12 23:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-06-12 23:39:13.000000000,2018-06-13 00:14:11.000000000,2018-06-13 00:14:11.000000000,closed,True
1287,2018-06-14 00:11:32.000000000,2018-06-14 01:37:20.000000000,2018-06-14 01:37:20.000000000,closed,True
1288,2018-06-14 03:11:33.000000000,2018-06-14 04:33:34.000000000,2018-06-14 04:33:34.000000000,closed,True
1290,2018-06-16 02:24:39.000000000,2018-06-16 02:55:13.000000000,2018-06-16 02:55:13.000000000,closed,True
1291,2018-06-18 21:16:28.000000000,2018-06-19 21:17:22.000000000,2018-06-19 21:17:22.000000000,closed,True
1293,2018-06-19 21:21:24.000000000,2018-06-19 22:38:34.000000000,2018-06-19 22:38:34.000000000,closed,True
1294,2018-06-19 23:54:48.000000000,2018-06-19 23:55:56.000000000,2018-06-19 23:55:56.000000000,closed,True
1295,2018-06-20 00:01:59.000000000,2018-06-20 03:28:57.000000000,2018-06-20 03:28:57.000000000,closed,True
1296,2018-06-20 02:36:27.000000000,2018-06-20 02:56:40.000000000,2018-06-20 02:56:40.000000000,closed,True
1297,2018-06-20 22:09:11.000000000,2018-06-21 16:20:34.000000000,2018-06-21 16:20:34.000000000,closed,True
1299,2018-06-21 17:14:45.000000000,2018-06-22 02:14:16.000000000,2018-06-22 02:14:16.000000000,closed,True
1300,2018-06-21 20:04:16.000000000,2018-06-21 20:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-06-21 20:17:17.000000000,2018-06-21 20:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-06-21 20:39:11.000000000,2018-06-21 21:24:15.000000000,2018-06-21 21:24:15.000000000,closed,True
1303,2018-06-21 20:56:47.000000000,2018-06-21 23:08:20.000000000,2018-06-21 23:08:20.000000000,closed,True
1304,2018-06-21 20:56:59.000000000,2018-06-26 19:56:23.000000000,2018-06-26 19:56:23.000000000,closed,True
1305,2018-06-21 21:43:04.000000000,2018-06-23 01:08:55.000000000,2018-06-23 01:08:55.000000000,closed,True
1306,2018-06-22 00:29:09.000000000,2018-06-26 00:29:56.000000000,2018-06-26 00:29:56.000000000,closed,True
1307,2018-06-22 22:27:28.000000000,2018-06-25 23:34:44.000000000,2018-06-25 23:34:44.000000000,closed,True
1309,2018-06-23 01:49:46.000000000,2018-06-23 01:52:41.000000000,2018-06-23 01:52:41.000000000,closed,True
1310,2018-06-23 09:06:35.000000000,2018-06-23 10:03:44.000000000,2018-06-23 10:03:44.000000000,closed,True
1313,2018-06-24 02:53:41.000000000,2018-06-25 17:28:28.000000000,2018-06-25 17:28:28.000000000,closed,True
1314,2018-06-24 04:18:55.000000000,2018-06-25 17:32:05.000000000,2018-06-25 17:32:05.000000000,closed,True
1315,2018-06-25 19:58:37.000000000,2018-06-25 21:42:16.000000000,2018-06-25 21:42:16.000000000,closed,True
1316,2018-06-25 21:59:57.000000000,2018-06-26 01:32:43.000000000,2018-06-26 01:32:43.000000000,closed,True
1319,2018-06-26 19:56:20.000000000,2018-06-26 21:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-06-26 21:58:57.000000000,2018-06-28 21:23:17.000000000,2018-06-28 21:23:17.000000000,closed,True
1321,2018-06-27 17:24:15.000000000,2018-06-28 00:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-06-28 00:26:19.000000000,2018-06-28 17:37:21.000000000,2018-06-28 17:37:21.000000000,closed,True
1325,2018-06-28 01:44:28.000000000,2018-06-28 21:22:11.000000000,2018-06-28 21:22:11.000000000,closed,True
1326,2018-06-28 15:17:25.000000000,2018-06-29 05:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
