id,created_at,closed_at,state,comments,title
1113,2017-05-08 15:07:15.000000000,2017-05-09 08:25:04.000000000,closed,1,Build cache identifier differently for all seeing users
1112,2017-05-06 03:12:32.000000000,2017-05-06 05:00:02.000000000,closed,1,API: Add option to reset passwords
1111,2017-05-03 04:36:54.000000000,2017-05-03 15:28:19.000000000,closed,1,API: Fix basket API extra checks for customer permission
1110,2017-05-02 13:30:08.000000000,2017-05-10 09:38:59.000000000,closed,3,Fix PersonContact not activated after clicking activate link
1109,2017-05-02 04:33:39.000000000,2017-05-02 05:08:12.000000000,closed,1,Core: Fix bug in basket object addresses and methods
1108,2017-04-30 03:53:19.000000000,2017-05-01 21:18:00.000000000,closed,1,Campaigns: Fix issue in the multi shop coupons
1107,2017-04-28 13:57:58.000000000,2017-05-09 08:41:20.000000000,closed,3,Extend default tax report
1106,2017-04-27 07:30:40.000000000,2017-04-27 21:33:59.000000000,closed,3,Basket API: Add option to set shipping and payment methods
1105,2017-04-26 15:43:06.000000000,2017-05-08 14:17:01.000000000,closed,3,Change FreeProductLine quantity field type to QuantityField
1104,2017-04-26 15:36:16.000000000,2017-04-26 15:37:42.000000000,closed,2,Change FreeProductLine quantity field type to QuantityField
1103,2017-04-20 09:57:26.000000000,2017-05-10 12:15:17.000000000,closed,5,Add create shipment view succeeded signal and event
1102,2017-04-19 22:31:23.000000000,2017-04-20 08:31:11.000000000,closed,1,Pagination fixes
1101,2017-04-14 23:55:36.000000000,2017-04-15 00:26:06.000000000,closed,1,API: Fix to get the serializer from the class
1100,2017-04-14 01:58:05.000000000,2017-04-15 00:50:52.000000000,closed,1,Api updates cleanup
1099,2017-04-12 16:27:29.000000000,2017-04-12 20:22:52.000000000,closed,1,API: Remove dead assigment
1098,2017-04-12 06:01:11.000000000,2017-04-12 08:13:36.000000000,closed,1,API: Remove front dependencies 
1097,2017-04-12 03:59:38.000000000,2017-04-13 00:12:29.000000000,closed,2,Importer fixes
1096,2017-04-12 02:34:17.000000000,2017-04-12 05:07:57.000000000,closed,2,Core: Add misc fields in ShopProduct
1095,2017-04-06 19:03:39.000000000,2017-04-07 16:54:03.000000000,closed,2,Tune company registration
1094,2017-04-05 12:02:56.000000000,2017-04-05 12:15:29.000000000,closed,2,Fix messages in the administration toolbar
1093,2017-04-05 02:56:00.000000000,2017-04-05 04:06:46.000000000,closed,1,API: Allow baskets for anonymous users
1092,2017-04-04 21:22:22.000000000,2017-04-05 11:18:54.000000000,closed,2,Translate company registration etc. to Finnish
1091,2017-04-03 15:40:58.000000000,2017-04-03 17:40:59.000000000,closed,1,Fix registration while ordering
1090,2017-04-03 14:07:48.000000000,2017-04-03 15:37:56.000000000,closed,2,Fix get_shop_configuration template tag
1089,2017-03-31 15:49:26.000000000,2017-04-03 15:37:57.000000000,closed,1,Fix get_shop_configuration templatetag
1088,2017-03-31 13:49:54.000000000,2017-04-03 21:31:29.000000000,closed,3,front: Fix thumbnail template tag for SVG files
1087,2017-03-30 21:58:16.000000000,2017-03-31 00:31:06.000000000,closed,1,Front: add shop phone and email in notification
1086,2017-03-30 13:59:54.000000000,2017-03-30 16:18:46.000000000,closed,1,front: Fix re-ordering
1085,2017-03-30 09:14:16.000000000,2017-03-30 10:44:05.000000000,closed,2,Fixes to Finnish translations
1084,2017-03-29 14:58:31.000000000,2017-03-29 18:48:50.000000000,closed,2,Fix ProductCrossSellsPlugin with invalid type
1083,2017-03-28 00:46:31.000000000,2017-03-28 01:06:48.000000000,closed,0,Add wrapper to parse values to float in SQLite (TREES-359)
1082,2017-03-27 13:50:19.000000000,2017-03-31 01:48:43.000000000,closed,2,Company registration
1081,2017-03-27 04:40:37.000000000,2017-03-27 04:52:22.000000000,closed,0,Added shipping/billing address methods on basket (TREES-406)
1080,2017-03-26 01:13:00.000000000,2017-03-26 01:54:51.000000000,closed,1,Admin: Fix bug in shop staff member select
1079,2017-03-25 05:00:31.000000000,2017-04-27 22:24:14.000000000,closed,2,API updates
1078,2017-03-25 03:13:05.000000000,2017-03-25 05:00:48.000000000,closed,1,API updates
1077,2017-03-24 23:11:29.000000000,2017-03-25 04:00:03.000000000,closed,0,Api updates v2
1076,2017-03-24 23:04:46.000000000,2017-03-24 23:07:02.000000000,closed,0,Rebase master to api improvements
1075,2017-03-24 22:19:21.000000000,2017-03-24 22:40:37.000000000,closed,1,Admin: Add option to define an admin module loader
1074,2017-03-23 16:34:35.000000000,2017-03-23 17:17:44.000000000,closed,2,Fix decimal parsing in ProductPriceView._get_quantity
1073,2017-03-22 05:16:38.000000000,2017-07-20 08:10:33.000000000,closed,5,Add functionalities to allow using multiple shops
1072,2017-03-21 16:42:08.000000000,2017-03-22 00:15:23.000000000,closed,1,doc: Add Django model autodoc extension
1071,2017-03-21 16:37:12.000000000,2017-03-22 00:00:33.000000000,closed,1,Fix invalid usages of non-unicode gettext_lazy
1070,2017-03-20 22:42:04.000000000,2017-03-20 23:53:32.000000000,closed,0,Admin: Add option to define an admin module loader
1069,2017-03-20 21:12:29.000000000,2017-03-20 22:50:04.000000000,closed,1,Admin: Quick add users for shops
1068,2017-03-20 14:05:53.000000000,2017-03-21 23:56:30.000000000,closed,2,Improve product unit handling
1067,2017-03-20 13:26:32.000000000,2017-03-20 21:55:41.000000000,closed,1,Improve running of the tests
1066,2017-03-14 02:49:18.000000000,2017-03-20 21:44:45.000000000,closed,0,Adapt the admin to allow multiple vendors
1065,2017-03-13 20:41:55.000000000,2017-03-13 21:40:23.000000000,closed,0,API: Update admin order API
1064,2017-03-13 11:42:23.000000000,2017-03-21 23:59:54.000000000,closed,0,Fix bug in picotable mass actions select listed
1063,2017-03-09 02:16:27.000000000,2017-03-25 04:01:22.000000000,closed,1,API updates
1062,2017-03-08 05:02:51.000000000,2017-03-14 02:44:54.000000000,closed,0,Adapt .gitignore for local development scripts
1061,2017-03-07 23:44:19.000000000,2017-03-09 02:25:00.000000000,closed,0,Contact admin fixes
1060,2017-03-07 03:07:28.000000000,2017-03-07 07:57:18.000000000,closed,0,Contact admin fixes
1059,2017-03-07 03:02:58.000000000,2017-03-07 03:42:37.000000000,closed,1,Improve shop product list API performance
1058,2017-03-07 03:01:10.000000000,2017-03-07 05:49:27.000000000,closed,0,Improve variation orderability check performance
1057,2017-03-07 01:13:05.000000000,2017-03-07 17:21:07.000000000,closed,2,Remove stray period in example command
1056,2017-03-06 13:44:29.000000000,2017-03-21 23:59:19.000000000,closed,0,Allow zero price payments for deferred orders
1055,2017-03-04 16:12:22.000000000,2017-03-06 14:25:09.000000000,closed,2,Fix timezone handling in couple places
1054,2017-03-03 15:12:28.000000000,2017-03-06 16:02:25.000000000,closed,0,Finnish and Swedish translations
1053,2017-03-01 21:12:30.000000000,2017-03-06 15:23:21.000000000,closed,1,Admin: Fix boolean value presentation errors
1052,2017-02-28 18:28:00.000000000,2017-03-21 23:58:34.000000000,closed,1,Fix product csv export mass action
1051,2017-02-27 16:54:19.000000000,2017-03-02 15:12:20.000000000,closed,2,Front: Reorder old order
1050,2017-02-27 13:19:04.000000000,2017-02-27 14:24:50.000000000,closed,1,Update testing requirements
1049,2017-02-26 13:07:37.000000000,2017-03-01 01:22:37.000000000,closed,1,Products admin fixes
1048,2017-02-25 16:09:35.000000000,2017-02-27 12:21:42.000000000,closed,0,Web API: Improve product API
1047,2017-02-24 18:51:31.000000000,2017-02-25 16:10:25.000000000,closed,1,API: Improve product API
1046,2017-02-24 16:45:48.000000000,2017-02-24 19:09:59.000000000,closed,1,Front menu extender
1045,2017-02-23 16:24:21.000000000,2017-02-24 19:00:37.000000000,closed,1,Update marketing permission text
1044,2017-02-23 14:00:30.000000000,2017-02-23 15:54:45.000000000,closed,0,tox.ini: Update BeautifulSoup4 and pin html5lib
1043,2017-02-23 13:20:04.000000000,2017-03-22 01:54:16.000000000,closed,2,"Introduce new provide category ""product_context_extra"""
1042,2017-02-23 02:18:02.000000000,2017-02-23 02:36:46.000000000,closed,0,Try to make queries somewhat faster
1041,2017-02-22 18:42:15.000000000,2017-02-22 18:43:48.000000000,closed,0,Travis: Disable browser tests
1040,2017-02-20 18:32:43.000000000,2017-02-21 00:46:32.000000000,closed,3,Remove position fixed from top panels on mobile devices.
1039,2017-02-20 15:53:16.000000000,2017-02-21 05:19:07.000000000,closed,1,Make excluded categories optional in CategoryProductsBasketCondition
1038,2017-02-19 18:53:22.000000000,2017-02-23 18:40:52.000000000,closed,1,Enable more functionality to addons to rely on
1037,2017-02-17 17:48:29.000000000,2017-02-17 21:55:46.000000000,closed,0,Add shop product visibility filter
1036,2017-02-17 03:18:58.000000000,2017-02-17 07:57:17.000000000,closed,1,Create endpoint to return simple products
1035,2017-02-16 11:24:37.000000000,2017-02-17 03:30:13.000000000,closed,1,Don't cache service prices in checkout templates
1034,2017-02-14 21:46:07.000000000,2017-02-15 07:00:21.000000000,closed,0,Change API sort param by ordering to keep standard
1033,2017-02-14 21:45:56.000000000,2017-02-15 06:59:37.000000000,closed,1,Fix ordering param
1032,2017-02-14 00:02:34.000000000,2017-02-15 06:48:34.000000000,closed,0,Various filtering by shop in the admin
1031,2017-02-11 06:45:57.000000000,2017-02-12 01:17:43.000000000,closed,0,Add basket API logging
1030,2017-02-11 04:12:50.000000000,2017-02-11 07:38:03.000000000,closed,0,Update test for PermissionGroupForm
1029,2017-02-11 02:57:59.000000000,2017-02-11 07:37:43.000000000,closed,0,Require correct user permissions for viewing Sections
1028,2017-02-11 02:16:12.000000000,2017-02-11 02:41:58.000000000,closed,0,Section permissions
1027,2017-02-11 01:12:31.000000000,2017-02-11 04:23:21.000000000,closed,1,API: Allow current contact update/fetch
1026,2017-02-10 02:33:21.000000000,2017-02-10 09:41:28.000000000,closed,0,Fix basket to save shipping and billing address
1025,2017-02-10 01:59:14.000000000,2017-02-11 02:15:41.000000000,closed,1,Check that product children are available for the current shop
1024,2017-02-09 20:21:30.000000000,2017-02-09 20:49:13.000000000,closed,1,API: add set address method on basket endpoint
1023,2017-02-09 11:12:15.000000000,2017-02-10 00:59:13.000000000,closed,2,Front order API
1022,2017-02-09 10:37:09.000000000,2017-02-10 00:57:04.000000000,closed,1,Add password reset API
1021,2017-02-09 03:40:22.000000000,2017-02-09 09:07:05.000000000,closed,1,Adapt the admin to allow multiple vendors
1020,2017-02-09 02:01:25.000000000,2017-02-09 20:30:17.000000000,closed,1,Front API: Fix for the product variations
1019,2017-02-06 04:20:44.000000000,2017-02-16 01:19:14.000000000,closed,1,Return the appropriate error code in the HTTP response
1018,2017-02-03 21:48:00.000000000,2017-02-03 22:42:09.000000000,closed,0,Filtering products by categories ID
1017,2017-02-02 17:51:37.000000000,2017-02-06 20:57:29.000000000,closed,1,setup.py: Fix/update Trove classifiers
1016,2017-02-02 16:33:16.000000000,2017-02-06 21:28:37.000000000,closed,0,New provide category for adding extra fields to the order delivery pr…
1015,2017-02-02 07:21:08.000000000,2017-02-03 23:32:53.000000000,closed,3,Send the request object to the Section provides
1014,2017-01-31 07:57:43.000000000,2017-02-01 19:27:49.000000000,closed,0,Add password reset APIs
1013,2017-01-31 07:50:46.000000000,2017-02-02 02:17:15.000000000,closed,1,Update basket APIs
1012,2017-01-31 01:49:49.000000000,2017-01-31 07:50:05.000000000,closed,0,Update basket APIs + Add password reset APIs
1011,2017-01-31 01:16:19.000000000,2017-02-01 00:18:53.000000000,closed,3,Use optional DEFAULT_SHOP_ID setting instead of first shop
1010,2017-01-31 00:22:02.000000000,2017-02-01 21:09:45.000000000,closed,0,Add nearby filter for shops
1009,2017-01-30 18:26:16.000000000,2017-02-01 01:55:06.000000000,closed,1,Introduce provided order information
1008,2017-01-30 17:19:46.000000000,2017-01-30 21:58:54.000000000,closed,1,Merge api improvements
1007,2017-01-30 17:17:25.000000000,2017-01-30 17:18:41.000000000,closed,0,Merge api improvements
1006,2017-01-29 08:22:14.000000000,2017-01-30 21:46:05.000000000,closed,1,Improve and simplify Front Products API
1005,2017-01-29 00:56:45.000000000,2017-01-29 02:09:03.000000000,closed,0,Modify shop fields (SH-521)
1004,2017-01-28 07:31:22.000000000,2017-01-28 23:33:17.000000000,closed,1,Increase max_length of Shop.identifier to 96 chars
1003,2017-01-27 18:19:46.000000000,2017-01-27 20:30:21.000000000,closed,2,Add payment method and shipping method information to order detail template
1002,2017-01-26 17:36:24.000000000,2017-01-26 21:45:38.000000000,closed,2,Optimize markdown conversion
1001,2017-01-26 05:55:22.000000000,2017-01-27 00:21:21.000000000,closed,3,Add longitude and latitude to Address models
1000,2017-01-25 08:28:05.000000000,2017-02-06 04:21:01.000000000,closed,6,Return the appropriate error code in the HTTP response
999,2017-01-25 02:26:17.000000000,2017-02-27 23:39:45.000000000,closed,1,Add 'engines' directive to package.json files
998,2017-01-25 00:24:10.000000000,2017-09-27 12:42:10.000000000,closed,8,After Install css Not Loaded on 127.0.0.1/sa
997,2017-01-24 00:30:32.000000000,2017-01-24 01:22:01.000000000,closed,0,Specify minimum Node version compatible with Shuup
996,2017-01-21 07:10:36.000000000,2017-01-27 23:18:47.000000000,closed,0,"Admin: Fix issues with shop products list view (SH-528, SH-535)"
995,2017-01-19 19:38:38.000000000,2017-09-27 12:42:10.000000000,closed,0,Feature: per user token
994,2017-01-19 03:17:02.000000000,2017-07-20 08:10:07.000000000,closed,0,Fix browser tests (SH-526)
993,2017-01-18 23:53:36.000000000,2017-09-27 12:42:10.000000000,closed,10,Shop is currently down for maintenance.
992,2017-01-18 05:20:37.000000000,2017-01-24 00:27:13.000000000,closed,6,Dashboard chart fix (SH-524)
991,2017-01-18 02:43:46.000000000,2017-01-19 03:34:49.000000000,closed,0,Make menu width and font size conistent (SH-523)
990,2017-01-18 02:12:52.000000000,2017-01-25 01:14:28.000000000,closed,1,Basket REST API (SH-520)
989,2017-01-17 15:27:00.000000000,2017-09-27 12:42:09.000000000,closed,1,"Product packages: A package parent refers to products, the Widget lets you select ShopProducts"
988,2017-01-17 07:48:58.000000000,2017-09-27 12:42:09.000000000,closed,2,Error installing shuup
987,2017-01-16 09:26:44.000000000,2017-01-16 15:55:49.000000000,closed,2,Fix AttributeError on context_cache
986,2017-01-15 06:17:27.000000000,2017-06-02 16:37:01.000000000,closed,0,Sales per Month on the dashboard is bugged on Chrome.
985,2017-01-14 02:40:53.000000000,2017-01-25 00:29:27.000000000,closed,1,API: Improve Order create API (SH-519)
984,2017-01-14 00:39:45.000000000,2017-01-16 15:15:55.000000000,closed,0,Add .DS_Store to .gitignore
983,2017-01-13 03:06:03.000000000,2017-01-13 03:55:08.000000000,closed,0,Add no-cache-dir to pip when installing add-ons
982,2017-01-13 00:12:54.000000000,2017-01-25 00:29:10.000000000,closed,1,API: add user register endpoint (SH-518)
981,2017-01-12 07:14:11.000000000,2017-01-13 01:40:25.000000000,closed,0,Provide mechanism to validate uploaded wheels
980,2017-01-12 02:56:50.000000000,2017-01-13 23:14:32.000000000,closed,3,Fixed xtheme plugin update and carousel test
979,2017-01-12 02:49:36.000000000,2017-01-12 21:33:39.000000000,closed,0,Add Wheel support for add-ons
978,2017-01-12 02:03:01.000000000,2017-01-12 02:57:56.000000000,closed,0,Admin: Hide media form parts from product create (SH-516)
977,2017-01-11 16:16:01.000000000,2017-01-11 17:44:10.000000000,closed,0,Scroll up after submitting checkout phase form
976,2017-01-11 06:43:34.000000000,2017-01-12 02:55:00.000000000,closed,2,Updated the full_clean of the xtheme PluginForm to allow plugin data …
975,2017-01-10 17:51:48.000000000,2017-01-10 20:33:55.000000000,closed,6,Fix wrong ISO-4217 validation
974,2017-01-10 17:43:56.000000000,2017-09-27 12:42:09.000000000,closed,0,Swiss franc not passing validation
973,2017-01-10 04:12:45.000000000,2017-01-10 15:20:24.000000000,closed,0,Remove color from internal use of commands
972,2017-01-10 03:51:42.000000000,2017-01-10 15:37:49.000000000,closed,0,Update URLConf to suppress usage of patterns
971,2017-01-10 03:49:35.000000000,2017-01-15 02:27:41.000000000,closed,2,Update to the latest version of gulp
970,2017-01-09 20:47:47.000000000,2017-01-12 02:28:54.000000000,closed,0,Reports: create new reports (SH-504)
969,2017-01-09 15:33:59.000000000,2017-01-09 15:58:37.000000000,closed,0,Limit jinja2 version to <2.9
968,2017-01-09 14:36:25.000000000,2017-01-09 17:28:16.000000000,closed,0,Fix icon class usage in macro
967,2017-01-09 14:34:37.000000000,2017-01-09 17:28:01.000000000,closed,0,Add missing placeholder documentation
966,2017-01-09 11:48:18.000000000,2017-01-10 00:14:49.000000000,closed,0,Move the label for the identifier in the header
965,2017-01-07 17:33:40.000000000,2017-09-27 12:42:08.000000000,closed,1,setup.py broken on npm 4.02
964,2017-01-06 02:28:34.000000000,2017-01-07 22:25:03.000000000,closed,0,Update getting started link at the README
963,2017-01-05 22:35:46.000000000,2017-01-06 01:08:58.000000000,closed,0,Carousel: Fix select2 when adding new slides
962,2017-01-05 21:38:47.000000000,2017-09-27 12:42:08.000000000,closed,1,Adding product media when creating new product doesn't work.
961,2017-01-05 16:22:35.000000000,2017-01-10 00:14:08.000000000,closed,8,Variation products ordering (SH-505)
960,2017-01-05 00:22:24.000000000,2017-01-05 07:13:10.000000000,closed,1,Improve browser tests to avoid errors
959,2017-01-04 23:16:35.000000000,2017-01-12 00:28:46.000000000,closed,5,Notify: Create notify scripts through templates (SH-501)
958,2017-01-04 12:21:12.000000000,2017-01-04 20:40:50.000000000,closed,0,Make static file urls more dynamic
957,2017-01-04 04:02:53.000000000,2017-01-04 12:21:37.000000000,closed,0,Xtheme: Bump cache when theme is selected from wizard (CLOUD-67)
956,2017-01-04 02:53:12.000000000,2017-09-27 12:42:08.000000000,closed,1,cannot import name coreapi
955,2016-12-20 19:09:11.000000000,2017-09-27 12:42:08.000000000,closed,0,"xtheme admin_module __init__.py ""jinja2"" engine exception problem"
954,2016-12-15 19:22:03.000000000,2017-09-27 12:42:07.000000000,closed,0,Unrecognized modules
953,2016-12-15 18:53:16.000000000,2017-09-27 12:42:07.000000000,closed,1,"what happened with the repo, only 1 commit? "
952,2016-12-01 06:35:13.000000000,2017-09-27 12:42:07.000000000,closed,0,"Import of the default django User model, that raises an exception when there is a custom one"
951,2016-12-01 02:32:26.000000000,2016-12-01 03:10:36.000000000,closed,0,Redirects to http despite serving content over SSL
950,2016-11-23 04:56:13.000000000,2016-11-23 05:48:28.000000000,closed,0,Browser tests: Parametrize `FIXED_HEADER_HEIGHT`
949,2016-11-23 04:41:42.000000000,2016-11-23 06:17:16.000000000,closed,0,Add help texts (SH-468)
948,2016-11-23 03:19:26.000000000,2016-11-23 03:36:33.000000000,closed,0,Admin: Fix bug in wizard less and update generated resources
947,2016-11-22 09:12:03.000000000,2016-11-22 10:03:54.000000000,closed,0,Admin: Make wizard mandatory (SH-493)
946,2016-11-22 07:42:24.000000000,2016-11-22 08:23:56.000000000,closed,0,Admin: Restrict wizard services by country (SH-478)
945,2016-11-22 05:46:58.000000000,2016-11-22 11:05:48.000000000,closed,1,Improve admin (SH-494)
944,2016-11-22 04:02:40.000000000,2016-11-22 10:04:40.000000000,closed,0,Core: Introduce Shuup makemigrations and ensure default currencies exists (SH-487)
943,2016-11-22 00:04:09.000000000,2016-11-23 08:02:27.000000000,closed,0,Core: Add option to limit service availability based on order total (SH-311 / SH-490)
942,2016-11-21 22:48:52.000000000,2016-11-21 23:33:56.000000000,closed,0,Core: Fix bug in `Order.can_set_complete` (SH-489)
941,2016-11-21 21:55:53.000000000,2016-11-22 02:13:33.000000000,closed,1,Taxes: Fix default tax bugs (SH-341)
940,2016-11-18 08:27:56.000000000,2016-11-19 01:08:22.000000000,closed,2,Xtheme wizard and other improvements (SH-479)
939,2016-11-18 07:42:16.000000000,2016-11-18 20:36:42.000000000,closed,1,Simple Supplier: Use shop price properties (SH-477)
938,2016-11-18 06:10:49.000000000,2016-11-18 07:49:34.000000000,closed,0,Add Travis and Coverage badges to README
937,2016-11-17 17:10:24.000000000,2016-11-22 02:10:56.000000000,closed,1,Shipment creation view: Improve extendability
936,2016-11-17 10:30:52.000000000,2016-11-17 10:41:37.000000000,closed,0,Xtheme: Fix screenshot styles (SH-449)
935,2016-11-17 09:53:50.000000000,2016-11-17 10:06:52.000000000,closed,0,Xtheme: Fix wizard theme selection
934,2016-11-17 09:30:02.000000000,2016-11-17 09:45:45.000000000,closed,0,"Xtheme Admin: Fix theme guide and screenshot styles (SH-466, SH-449)"
933,2016-11-17 09:04:33.000000000,2016-11-17 09:24:06.000000000,closed,0,Admin: Fix help text when shown with errors (SH-445)
932,2016-11-17 08:43:30.000000000,2016-11-17 09:04:44.000000000,closed,0,Order Status: Don't throw 500 if identifier exists
931,2016-11-17 08:20:35.000000000,2016-11-17 09:01:13.000000000,closed,0,Front: Add margin when admin tools are visible (SH-365)
930,2016-11-17 06:25:30.000000000,2016-11-17 06:37:59.000000000,closed,0,Admin: Show tour link for every page (SH-430)
929,2016-11-17 03:11:06.000000000,2016-11-17 04:23:08.000000000,closed,0,Front: Add product description metadata (SH-440)
928,2016-11-17 01:41:32.000000000,2016-11-17 02:20:33.000000000,closed,0,Testing: Fix telemetry test
927,2016-11-17 00:44:38.000000000,2016-11-17 05:58:22.000000000,closed,0,"Various fixes and improvements (SH-466, SH-449)"
926,2016-11-17 00:24:31.000000000,2016-11-17 05:13:53.000000000,closed,0,Add product and category help text (SH-470)
925,2016-11-16 05:49:09.000000000,2016-11-18 23:30:15.000000000,closed,14,Core: Create currency class to use when rounding money amounts (SH-92)
924,2016-11-15 09:00:20.000000000,2016-11-22 07:45:09.000000000,closed,1,Admin: Misc refund fixes (SH-454/SH-455)
923,2016-11-15 08:51:42.000000000,2016-11-17 01:05:03.000000000,closed,0,Add shipment type and process incoming shipments (SH-367)
922,2016-11-14 17:37:02.000000000,2016-11-23 08:02:27.000000000,closed,4,Add Django 1.8 support back
921,2016-11-14 16:57:38.000000000,2016-11-15 23:27:57.000000000,closed,1,Fix app_label problem in shuup.testing module
920,2016-11-14 08:22:16.000000000,2017-09-27 12:42:07.000000000,closed,4,Error in python setup.py build 
919,2016-11-12 06:53:11.000000000,2016-11-15 02:20:59.000000000,closed,0,Admin: Order detail page UI updates (SH-461)
918,2016-11-12 04:36:17.000000000,2016-11-15 02:20:43.000000000,closed,0,Admin: order ui enhancements (SH-447)
917,2016-11-12 02:15:25.000000000,2016-11-17 02:51:49.000000000,closed,0,Send admin user email and last login in telemetry
916,2016-11-11 08:44:53.000000000,2016-11-12 03:56:40.000000000,closed,0,Admin: order creator UI updates
915,2016-11-11 05:44:14.000000000,2016-11-14 23:50:15.000000000,closed,0,Admin: Ensure default language tab is shown first (SH-448)
914,2016-11-11 05:43:52.000000000,2016-11-14 23:49:14.000000000,closed,0,Admin: Ensure shop name is set through wizard
913,2016-11-09 22:16:24.000000000,2016-11-11 07:44:39.000000000,closed,2,Admin tour + help text updates (SH-430/SH-445)
912,2016-11-09 05:05:47.000000000,2016-11-09 05:19:56.000000000,closed,1,Add more template documentation
911,2016-11-09 03:58:41.000000000,2016-11-10 00:00:54.000000000,closed,0,Core: Order Status improvements
910,2016-11-08 16:00:26.000000000,2016-11-08 18:03:27.000000000,closed,2,Select first eligible product image as primary if none is selected
909,2016-11-08 08:25:04.000000000,2016-11-09 09:19:51.000000000,closed,0,Front: Admin tools (SH-365)
908,2016-11-08 02:43:35.000000000,2016-11-08 02:57:24.000000000,closed,0,Core: Remove `clean_language_codes` from language field
907,2016-11-07 23:55:44.000000000,2016-11-08 01:11:42.000000000,closed,0,Fix importer (SH-239)
906,2016-11-07 23:16:59.000000000,2016-11-07 23:53:11.000000000,closed,0,Admin: Make menu fixed instead of absolute
905,2016-11-07 22:28:24.000000000,2016-11-07 23:55:29.000000000,closed,0,Fix importer (SH-239)
904,2016-11-07 20:51:57.000000000,2016-11-07 22:27:58.000000000,closed,0,Admin: Ensure unicode literals in bs3 renderer utils (SH-80 / SH-442)
903,2016-11-05 05:16:25.000000000,2016-11-05 06:05:58.000000000,closed,0,Remove product category field (SH-423)
902,2016-11-05 04:10:28.000000000,2016-11-05 04:25:29.000000000,closed,0,Admin: Fix picotable datepickers (SH-103)
901,2016-11-05 02:24:15.000000000,2016-11-05 02:58:29.000000000,closed,0,Admin: Make open submenu work
900,2016-11-05 01:32:51.000000000,2016-11-08 01:47:47.000000000,closed,0,Core: Do not include not shipped products to shipments (SH-107)
899,2016-11-05 00:59:14.000000000,2016-11-05 03:31:43.000000000,closed,0,Core: Ensure string is returned for sales unit str
898,2016-11-04 22:03:09.000000000,2016-11-05 03:31:05.000000000,closed,0,Admin: Picotable column fixes (SH-408)
897,2016-11-04 04:41:55.000000000,2016-11-08 01:07:46.000000000,closed,1,"Core: Make contact language required information (SH-439, SH-428)"
896,2016-11-03 21:14:36.000000000,2016-11-03 23:30:08.000000000,closed,0,Fix issue with country translations (SH-319)
895,2016-11-03 06:59:07.000000000,2016-11-04 22:07:10.000000000,closed,0,Allow mark order without products completed (SH-310)
894,2016-11-03 06:29:10.000000000,2016-11-03 21:00:11.000000000,closed,0,Admin: Split help and error texts (SH-80)
893,2016-11-03 05:44:13.000000000,2016-11-03 05:58:02.000000000,closed,0,Autopopulate `ShopProduct` categories
892,2016-11-03 01:33:25.000000000,2016-11-03 02:08:53.000000000,closed,0,Front: Show validation errors as messages (SH-262)
891,2016-11-03 00:22:40.000000000,2016-11-03 02:07:58.000000000,closed,0,Classic Gray: Render Product description in markdown (SH-126)
890,2016-11-03 00:03:14.000000000,2016-11-03 23:31:35.000000000,closed,1,"Admin Fix Menu (SH-435, SH-433, SH-436, SH-427)"
889,2016-11-02 23:41:35.000000000,2016-11-08 00:00:40.000000000,closed,1,Fix order rounding
888,2016-11-01 14:22:21.000000000,2016-11-01 14:57:44.000000000,closed,0,"Add ""name_ext"" field to address edit form"
887,2016-11-01 03:46:44.000000000,2016-11-01 23:54:56.000000000,closed,0,Fix issue with campaign list settings
886,2016-11-01 02:03:10.000000000,2016-11-23 08:02:26.000000000,closed,3,Fix problems with `Priceful.tax_rate` precision  (SH-341)
885,2016-11-01 00:07:28.000000000,2016-11-03 05:16:03.000000000,closed,0,Admin: Remove language layer for shops (SH-369)
884,2016-10-28 22:12:30.000000000,2016-10-28 22:27:58.000000000,closed,0,Cache product list
883,2016-10-27 10:55:38.000000000,2016-10-27 11:19:33.000000000,closed,0,"Revert ""Category extensions (PP-5)"""
882,2016-10-27 05:56:26.000000000,2016-10-27 06:49:15.000000000,closed,0,Front: Update availability on product price update (PP-48)
881,2016-10-27 01:41:48.000000000,2016-10-27 03:26:46.000000000,closed,1,Front: Remove flex from product and search product lists (PP-45)
880,2016-10-27 01:18:08.000000000,2016-10-27 01:49:14.000000000,closed,1,Front: Show variation parents in highlight plugin (PP-49)
879,2016-10-26 21:59:23.000000000,2016-10-27 01:20:20.000000000,closed,0,Front: Fallback to variation parent image (PP-50)
878,2016-10-26 04:56:43.000000000,2016-10-26 20:24:13.000000000,closed,1,Category extensions (PP-5)
877,2016-10-26 04:53:41.000000000,2016-10-26 06:42:24.000000000,closed,0,Update Finnish translations (PP-13)
876,2016-10-26 00:02:51.000000000,2016-10-26 00:30:50.000000000,closed,0,Front enhancements for personal order history and customer information apps (PP-2)
875,2016-10-25 23:29:30.000000000,2017-09-27 12:42:07.000000000,closed,3,Virtualenv in Dockerfile breaks build_messages
874,2016-10-25 22:51:54.000000000,2016-10-25 23:03:14.000000000,closed,0,Update translation sources (PP-13)
873,2016-10-25 11:33:51.000000000,2016-10-25 19:03:21.000000000,closed,3,Add allow-root to the bower config in the Dockerfile
872,2016-10-25 07:54:39.000000000,2016-10-25 08:09:20.000000000,closed,0,Fix issue with unicode csv in mass action
871,2016-10-25 02:18:40.000000000,2016-10-25 05:38:16.000000000,closed,0,Product filter fixes (SH-399)
