id,created_at,closed_at,merged_at,state,merged
1056,2018-12-18 04:41:13.000000000,2018-12-18 17:53:43.000000000,2018-12-18 17:53:43.000000000,closed,True
1057,2018-12-18 04:41:28.000000000,2018-12-18 17:54:08.000000000,2018-12-18 17:54:08.000000000,closed,True
1059,2018-12-18 16:33:27.000000000,2018-12-18 18:02:26.000000000,2018-12-18 18:02:26.000000000,closed,True
1060,2018-12-18 16:45:06.000000000,2018-12-18 17:53:04.000000000,2018-12-18 17:53:04.000000000,closed,True
1062,2018-12-18 20:47:49.000000000,2018-12-19 01:02:41.000000000,2018-12-19 01:02:41.000000000,closed,True
1063,2018-12-19 00:56:19.000000000,2018-12-19 01:01:42.000000000,2018-12-19 01:01:42.000000000,closed,True
1065,2018-12-19 02:20:11.000000000,2018-12-19 03:08:47.000000000,2018-12-19 03:08:47.000000000,closed,True
1066,2018-12-19 02:29:05.000000000,2018-12-19 18:41:17.000000000,2018-12-19 18:41:17.000000000,closed,True
1067,2018-12-19 02:53:58.000000000,2019-01-16 17:30:37.000000000,2019-01-16 17:30:37.000000000,closed,True
1069,2018-12-19 04:34:00.000000000,2018-12-19 10:43:14.000000000,2018-12-19 10:43:14.000000000,closed,True
1071,2018-12-19 17:25:03.000000000,2018-12-19 18:38:03.000000000,2018-12-19 18:38:02.000000000,closed,True
1072,2018-12-19 18:13:23.000000000,2018-12-24 17:02:29.000000000,2018-12-24 17:02:29.000000000,closed,True
1074,2018-12-19 22:42:55.000000000,2018-12-24 11:55:27.000000000,2018-12-24 11:55:27.000000000,closed,True
1076,2018-12-19 22:54:19.000000000,2018-12-20 15:19:22.000000000,2018-12-20 15:19:22.000000000,closed,True
1077,2018-12-19 23:32:57.000000000,2018-12-20 16:07:41.000000000,2018-12-20 16:07:41.000000000,closed,True
1078,2018-12-19 23:33:29.000000000,2018-12-20 16:07:18.000000000,2018-12-20 16:07:18.000000000,closed,True
1079,2018-12-20 03:49:15.000000000,2018-12-24 11:54:31.000000000,2018-12-24 11:54:31.000000000,closed,True
1080,2018-12-20 06:30:44.000000000,2018-12-20 16:07:31.000000000,2018-12-20 16:07:31.000000000,closed,True
1081,2018-12-20 21:28:41.000000000,2018-12-21 14:10:56.000000000,2018-12-21 14:10:56.000000000,closed,True
1082,2018-12-20 22:28:33.000000000,2018-12-21 13:33:14.000000000,2018-12-21 13:33:14.000000000,closed,True
1083,2018-12-21 15:48:10.000000000,2018-12-24 11:54:22.000000000,2018-12-24 11:54:22.000000000,closed,True
1084,2018-12-22 17:58:45.000000000,2018-12-24 11:54:12.000000000,2018-12-24 11:54:12.000000000,closed,True
1085,2018-12-22 20:34:29.000000000,2018-12-24 11:54:03.000000000,2018-12-24 11:54:03.000000000,closed,True
1086,2018-12-24 11:54:41.000000000,2018-12-24 11:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-12-24 16:22:06.000000000,2018-12-24 17:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2018-12-24 16:30:16.000000000,2018-12-24 17:58:46.000000000,2018-12-24 17:58:46.000000000,closed,True
1091,2018-12-27 21:24:23.000000000,2019-01-06 21:47:17.000000000,2019-01-06 21:47:17.000000000,closed,True
1092,2018-12-28 01:33:06.000000000,2019-01-20 14:51:18.000000000,2019-01-20 14:51:18.000000000,closed,True
1093,2018-12-28 05:42:22.000000000,2018-12-28 15:45:54.000000000,2018-12-28 15:45:54.000000000,closed,True
1094,2018-12-28 11:27:33.000000000,2018-12-28 15:45:47.000000000,2018-12-28 15:45:47.000000000,closed,True
1098,2018-12-29 17:01:53.000000000,2018-12-29 17:32:19.000000000,2018-12-29 17:32:19.000000000,closed,True
1099,2018-12-30 18:18:07.000000000,2018-12-31 12:21:24.000000000,2018-12-31 12:21:24.000000000,closed,True
1100,2018-12-31 02:25:55.000000000,2018-12-31 12:21:08.000000000,2018-12-31 12:21:08.000000000,closed,True
1101,2018-12-31 21:33:52.000000000,2019-01-01 00:53:07.000000000,2019-01-01 00:53:07.000000000,closed,True
1102,2018-12-31 21:34:05.000000000,2019-01-01 00:52:59.000000000,2019-01-01 00:52:59.000000000,closed,True
1104,2019-01-02 02:24:06.000000000,2019-01-03 11:44:52.000000000,2019-01-03 11:44:52.000000000,closed,True
1108,2019-01-03 00:36:45.000000000,2019-01-03 11:47:35.000000000,2019-01-03 11:47:35.000000000,closed,True
1110,2019-01-03 02:45:56.000000000,2019-01-03 11:38:50.000000000,2019-01-03 11:38:50.000000000,closed,True
1112,2019-01-03 11:48:18.000000000,2019-01-06 12:28:35.000000000,2019-01-06 12:28:35.000000000,closed,True
1114,2019-01-03 13:41:16.000000000,2019-01-06 12:20:32.000000000,2019-01-06 12:20:32.000000000,closed,True
1115,2019-01-04 05:50:32.000000000,2019-01-06 12:19:29.000000000,2019-01-06 12:19:29.000000000,closed,True
1118,2019-01-04 19:36:01.000000000,2019-01-06 12:19:20.000000000,2019-01-06 12:19:20.000000000,closed,True
1122,2019-01-05 14:26:11.000000000,2019-01-06 12:18:49.000000000,2019-01-06 12:18:49.000000000,closed,True
1123,2019-01-05 20:48:16.000000000,2019-01-06 12:18:41.000000000,2019-01-06 12:18:41.000000000,closed,True
1124,2019-01-06 21:48:03.000000000,2019-01-10 19:00:46.000000000,2019-01-10 19:00:46.000000000,closed,True
1125,2019-01-06 21:48:12.000000000,2019-01-10 19:00:07.000000000,2019-01-10 19:00:06.000000000,closed,True
1126,2019-01-06 22:43:22.000000000,2019-01-10 19:08:25.000000000,2019-01-10 19:08:25.000000000,closed,True
1127,2019-01-06 22:43:30.000000000,2019-01-10 18:59:57.000000000,2019-01-10 18:59:57.000000000,closed,True
1128,2019-01-07 00:28:17.000000000,2019-01-10 19:00:52.000000000,2019-01-10 19:00:52.000000000,closed,True
1130,2019-01-07 05:16:32.000000000,2019-01-13 11:47:45.000000000,2019-01-13 11:47:45.000000000,closed,True
1131,2019-01-07 12:26:03.000000000,2019-01-10 19:01:01.000000000,2019-01-10 19:01:01.000000000,closed,True
1132,2019-01-07 13:40:47.000000000,2019-01-10 19:01:10.000000000,2019-01-10 19:01:09.000000000,closed,True
1136,2019-01-07 22:58:24.000000000,2019-01-20 13:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2019-01-07 23:54:09.000000000,2019-01-10 18:59:26.000000000,2019-01-10 18:59:26.000000000,closed,True
1138,2019-01-07 23:54:21.000000000,2019-01-10 19:01:20.000000000,2019-01-10 19:01:20.000000000,closed,True
1139,2019-01-08 02:47:04.000000000,2019-01-20 13:13:29.000000000,2019-01-20 13:13:29.000000000,closed,True
1143,2019-01-10 03:49:12.000000000,2019-01-10 18:59:17.000000000,2019-01-10 18:59:17.000000000,closed,True
1145,2019-01-10 21:32:25.000000000,2019-01-11 13:17:06.000000000,2019-01-11 13:17:06.000000000,closed,True
1146,2019-01-10 23:45:21.000000000,2019-01-11 13:17:16.000000000,2019-01-11 13:17:16.000000000,closed,True
1147,2019-01-11 01:05:25.000000000,2019-01-11 13:17:23.000000000,2019-01-11 13:17:23.000000000,closed,True
1149,2019-01-11 03:02:10.000000000,2019-01-11 13:17:31.000000000,2019-01-11 13:17:31.000000000,closed,True
1150,2019-01-11 03:41:48.000000000,2019-01-11 13:17:48.000000000,2019-01-11 13:17:48.000000000,closed,True
1151,2019-01-11 04:37:12.000000000,2019-01-11 13:26:43.000000000,2019-01-11 13:26:43.000000000,closed,True
1153,2019-01-12 00:34:16.000000000,2019-01-13 11:45:08.000000000,2019-01-13 11:45:08.000000000,closed,True
1154,2019-01-12 11:20:24.000000000,2019-01-13 11:45:04.000000000,2019-01-13 11:45:04.000000000,closed,True
1158,2019-01-13 02:31:00.000000000,2019-01-13 11:47:01.000000000,2019-01-13 11:47:01.000000000,closed,True
1160,2019-01-14 09:14:24.000000000,2019-01-15 11:32:25.000000000,2019-01-15 11:32:25.000000000,closed,True
1161,2019-01-14 21:19:26.000000000,2019-01-15 11:32:15.000000000,2019-01-15 11:32:15.000000000,closed,True
1163,2019-01-15 03:02:49.000000000,2019-01-15 11:32:08.000000000,2019-01-15 11:32:08.000000000,closed,True
1164,2019-01-15 04:58:12.000000000,2019-01-15 11:31:57.000000000,2019-01-15 11:31:57.000000000,closed,True
1166,2019-01-15 10:30:13.000000000,2019-01-15 11:31:46.000000000,2019-01-15 11:31:46.000000000,closed,True
1168,2019-01-15 15:41:41.000000000,2019-01-15 15:46:39.000000000,2019-01-15 15:46:39.000000000,closed,True
1169,2019-01-15 15:54:23.000000000,2019-01-15 16:00:00.000000000,2019-01-15 16:00:00.000000000,closed,True
1170,2019-01-15 21:46:42.000000000,2019-01-16 15:01:31.000000000,2019-01-16 15:01:31.000000000,closed,True
1171,2019-01-16 03:52:35.000000000,2019-01-16 13:24:34.000000000,2019-01-16 13:24:33.000000000,closed,True
1173,2019-01-17 00:13:39.000000000,2019-01-17 12:37:38.000000000,2019-01-17 12:37:38.000000000,closed,True
1174,2019-01-17 00:29:37.000000000,2019-01-17 12:37:43.000000000,2019-01-17 12:37:43.000000000,closed,True
1175,2019-01-17 16:59:26.000000000,2019-01-17 18:54:22.000000000,2019-01-17 18:54:22.000000000,closed,True
1176,2019-01-17 17:19:22.000000000,2019-01-17 17:30:25.000000000,2019-01-17 17:30:25.000000000,closed,True
1177,2019-01-17 17:59:54.000000000,2019-01-19 14:02:56.000000000,2019-01-19 14:02:56.000000000,closed,True
1178,2019-01-17 21:58:17.000000000,2019-01-19 14:02:41.000000000,2019-01-19 14:02:41.000000000,closed,True
1179,2019-01-17 22:27:29.000000000,2019-01-20 13:12:39.000000000,2019-01-20 13:12:39.000000000,closed,True
1180,2019-01-17 23:40:11.000000000,2019-01-19 14:02:12.000000000,2019-01-19 14:02:12.000000000,closed,True
1181,2019-01-18 03:47:34.000000000,2019-01-19 14:02:02.000000000,2019-01-19 14:02:02.000000000,closed,True
1182,2019-01-18 04:52:33.000000000,2019-01-19 14:01:56.000000000,2019-01-19 14:01:56.000000000,closed,True
1183,2019-01-19 00:08:26.000000000,2019-01-19 14:01:46.000000000,2019-01-19 14:01:45.000000000,closed,True
1184,2019-01-19 03:00:40.000000000,2019-01-19 14:01:40.000000000,2019-01-19 14:01:40.000000000,closed,True
1185,2019-01-19 03:58:32.000000000,2019-01-19 14:01:33.000000000,2019-01-19 14:01:33.000000000,closed,True
1187,2019-01-20 13:13:41.000000000,2019-01-20 13:37:08.000000000,2019-01-20 13:37:08.000000000,closed,True
1188,2019-01-20 15:15:36.000000000,2019-01-20 15:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-01-20 15:15:45.000000000,2019-01-20 15:16:09.000000000,2019-01-20 15:16:09.000000000,closed,True
1191,2019-01-20 16:14:53.000000000,2019-01-20 16:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-01-20 16:15:01.000000000,2019-01-20 16:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-01-20 18:17:27.000000000,2019-01-27 03:20:23.000000000,2019-01-27 03:20:23.000000000,closed,True
1195,2019-01-20 22:50:02.000000000,2019-01-21 00:07:35.000000000,2019-01-21 00:07:35.000000000,closed,True
1196,2019-01-20 23:24:24.000000000,2019-01-21 00:07:55.000000000,2019-01-21 00:07:55.000000000,closed,True
1198,2019-01-21 10:56:34.000000000,2019-01-22 11:34:17.000000000,2019-01-22 11:34:17.000000000,closed,True
1199,2019-01-21 11:40:24.000000000,2019-01-21 11:57:26.000000000,2019-01-21 11:57:26.000000000,closed,True
1200,2019-01-21 11:51:59.000000000,2019-01-21 11:57:04.000000000,2019-01-21 11:57:04.000000000,closed,True
1201,2019-01-21 12:01:54.000000000,2019-01-21 12:28:58.000000000,2019-01-21 12:28:58.000000000,closed,True
1202,2019-01-21 12:08:04.000000000,2019-01-21 12:29:25.000000000,2019-01-21 12:29:25.000000000,closed,True
1203,2019-01-21 21:04:21.000000000,2019-01-21 21:23:18.000000000,2019-01-21 21:23:18.000000000,closed,True
1204,2019-01-22 00:53:07.000000000,2019-01-22 11:33:08.000000000,2019-01-22 11:33:08.000000000,closed,True
1205,2019-01-22 02:22:16.000000000,2019-01-22 11:33:16.000000000,2019-01-22 11:33:16.000000000,closed,True
1206,2019-01-22 04:11:54.000000000,2019-01-22 11:33:23.000000000,2019-01-22 11:33:23.000000000,closed,True
1207,2019-01-22 19:05:58.000000000,2019-01-22 19:18:13.000000000,2019-01-22 19:18:13.000000000,closed,True
1214,2019-01-23 15:17:27.000000000,2019-01-23 16:16:55.000000000,2019-01-23 16:16:55.000000000,closed,True
1215,2019-01-23 22:43:51.000000000,2019-01-24 12:56:27.000000000,2019-01-24 12:56:27.000000000,closed,True
1216,2019-01-24 04:23:31.000000000,2019-01-24 12:56:07.000000000,2019-01-24 12:56:07.000000000,closed,True
1217,2019-01-24 12:53:50.000000000,2019-01-28 11:40:49.000000000,2019-01-28 11:40:49.000000000,closed,True
1218,2019-01-24 20:23:52.000000000,2019-01-28 11:40:31.000000000,2019-01-28 11:40:31.000000000,closed,True
1220,2019-01-25 04:26:30.000000000,2019-01-28 11:40:37.000000000,2019-01-28 11:40:36.000000000,closed,True
1224,2019-01-25 20:54:11.000000000,2019-02-05 11:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-01-26 19:03:37.000000000,2019-01-28 11:40:23.000000000,2019-01-28 11:40:23.000000000,closed,True
1227,2019-01-27 00:52:06.000000000,2019-01-28 11:40:17.000000000,2019-01-28 11:40:17.000000000,closed,True
1228,2019-01-28 18:57:08.000000000,2019-01-28 21:15:59.000000000,2019-01-28 21:15:59.000000000,closed,True
1230,2019-01-29 05:45:16.000000000,2019-01-29 13:17:16.000000000,2019-01-29 13:17:16.000000000,closed,True
1231,2019-01-29 11:25:39.000000000,2019-01-29 13:16:52.000000000,2019-01-29 13:16:52.000000000,closed,True
1232,2019-01-30 00:11:20.000000000,2019-01-30 18:26:28.000000000,2019-01-30 18:26:27.000000000,closed,True
1233,2019-01-30 13:42:36.000000000,2019-01-30 18:26:11.000000000,2019-01-30 18:26:11.000000000,closed,True
1234,2019-01-30 15:50:48.000000000,2019-01-30 15:56:09.000000000,2019-01-30 15:56:09.000000000,closed,True
1236,2019-01-30 20:52:43.000000000,2019-01-31 00:27:20.000000000,2019-01-31 00:27:20.000000000,closed,True
1237,2019-01-31 04:35:39.000000000,2019-01-31 12:39:05.000000000,2019-01-31 12:39:04.000000000,closed,True
1238,2019-01-31 05:31:17.000000000,2019-01-31 12:38:59.000000000,2019-01-31 12:38:59.000000000,closed,True
1239,2019-01-31 09:45:26.000000000,2019-01-31 12:38:53.000000000,2019-01-31 12:38:53.000000000,closed,True
1241,2019-01-31 15:31:21.000000000,2019-02-03 11:11:19.000000000,2019-02-03 11:11:19.000000000,closed,True
1242,2019-01-31 16:27:54.000000000,2019-02-03 11:11:10.000000000,2019-02-03 11:11:10.000000000,closed,True
1245,2019-02-01 00:50:41.000000000,2019-02-03 11:52:44.000000000,2019-02-03 11:52:44.000000000,closed,True
1246,2019-02-01 00:50:54.000000000,2019-02-03 12:08:07.000000000,2019-02-03 12:08:07.000000000,closed,True
1247,2019-02-01 01:09:06.000000000,2019-02-03 11:10:25.000000000,2019-02-03 11:10:25.000000000,closed,True
1248,2019-02-01 01:32:46.000000000,2019-02-03 11:10:17.000000000,2019-02-03 11:10:17.000000000,closed,True
1250,2019-02-02 00:47:26.000000000,2019-02-03 11:10:11.000000000,2019-02-03 11:10:11.000000000,closed,True
1251,2019-02-02 01:41:28.000000000,2019-02-03 11:10:02.000000000,2019-02-03 11:10:02.000000000,closed,True
1252,2019-02-02 14:02:22.000000000,2019-02-03 11:09:53.000000000,2019-02-03 11:09:53.000000000,closed,True
1256,2019-02-03 13:11:14.000000000,2019-02-03 13:35:15.000000000,2019-02-03 13:35:15.000000000,closed,True
1257,2019-02-03 13:32:16.000000000,2019-02-03 13:36:23.000000000,2019-02-03 13:36:23.000000000,closed,True
1258,2019-02-03 14:23:14.000000000,2019-02-03 15:42:09.000000000,2019-02-03 15:42:09.000000000,closed,True
1259,2019-02-03 14:27:17.000000000,2019-02-03 15:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-02-03 15:25:06.000000000,2019-02-03 15:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-02-03 15:25:15.000000000,2019-02-03 15:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-02-03 17:34:08.000000000,2019-02-04 11:18:28.000000000,2019-02-04 11:18:28.000000000,closed,True
1263,2019-02-03 23:09:38.000000000,2019-02-26 18:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-02-04 01:34:33.000000000,2019-02-04 14:04:00.000000000,2019-02-04 14:04:00.000000000,closed,True
1265,2019-02-04 13:11:32.000000000,2019-02-05 11:20:39.000000000,2019-02-05 11:20:39.000000000,closed,True
1266,2019-02-04 22:23:27.000000000,2019-02-05 11:20:54.000000000,2019-02-05 11:20:54.000000000,closed,True
1267,2019-02-05 03:52:14.000000000,2019-02-05 11:21:07.000000000,2019-02-05 11:21:07.000000000,closed,True
1268,2019-02-05 05:41:04.000000000,2019-02-05 11:21:13.000000000,2019-02-05 11:21:13.000000000,closed,True
1269,2019-02-05 06:26:54.000000000,2019-02-05 11:21:21.000000000,2019-02-05 11:21:20.000000000,closed,True
1270,2019-02-05 06:27:10.000000000,2019-02-05 11:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-02-05 07:26:07.000000000,2019-02-05 11:31:15.000000000,2019-02-05 11:31:15.000000000,closed,True
1272,2019-02-05 07:26:33.000000000,2019-02-05 11:31:21.000000000,2019-02-05 11:31:21.000000000,closed,True
1274,2019-02-06 00:29:06.000000000,2019-02-06 12:31:10.000000000,2019-02-06 12:31:10.000000000,closed,True
1276,2019-02-06 03:05:54.000000000,2019-02-06 12:30:54.000000000,2019-02-06 12:30:54.000000000,closed,True
1277,2019-02-06 03:36:12.000000000,2019-02-06 12:30:44.000000000,2019-02-06 12:30:44.000000000,closed,True
1279,2019-02-06 12:45:09.000000000,2019-02-07 14:28:33.000000000,2019-02-07 14:28:33.000000000,closed,True
1280,2019-02-06 13:23:28.000000000,2019-02-06 13:30:55.000000000,2019-02-06 13:30:55.000000000,closed,True
1282,2019-02-06 18:27:02.000000000,2019-02-07 14:29:35.000000000,2019-02-07 14:29:35.000000000,closed,True
1283,2019-02-06 19:43:46.000000000,2019-02-07 14:35:41.000000000,2019-02-07 14:35:41.000000000,closed,True
1285,2019-02-06 23:36:28.000000000,2019-02-07 14:28:00.000000000,2019-02-07 14:28:00.000000000,closed,True
1286,2019-02-07 04:32:30.000000000,2019-02-07 14:27:46.000000000,2019-02-07 14:27:46.000000000,closed,True
1288,2019-02-07 15:00:38.000000000,2019-02-21 19:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-02-08 00:40:02.000000000,2019-02-13 17:27:07.000000000,2019-02-13 17:27:07.000000000,closed,True
1291,2019-02-08 02:53:20.000000000,2019-02-13 17:26:44.000000000,2019-02-13 17:26:44.000000000,closed,True
1294,2019-02-08 05:36:06.000000000,2019-02-13 17:26:37.000000000,2019-02-13 17:26:37.000000000,closed,True
1295,2019-02-08 21:28:07.000000000,2019-02-21 14:10:27.000000000,2019-02-21 14:10:27.000000000,closed,True
1296,2019-02-09 02:27:15.000000000,2019-02-13 17:26:18.000000000,2019-02-13 17:26:18.000000000,closed,True
1299,2019-02-11 05:42:52.000000000,2019-03-14 20:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2019-02-12 02:49:53.000000000,2019-02-13 17:25:40.000000000,2019-02-13 17:25:40.000000000,closed,True
1301,2019-02-12 14:40:58.000000000,2019-02-13 17:25:34.000000000,2019-02-13 17:25:34.000000000,closed,True
1303,2019-02-13 01:37:56.000000000,2019-02-21 14:06:10.000000000,2019-02-21 14:06:10.000000000,closed,True
1305,2019-02-13 04:04:39.000000000,2019-02-13 17:25:21.000000000,2019-02-13 17:25:21.000000000,closed,True
1306,2019-02-13 21:54:10.000000000,2019-02-21 14:06:29.000000000,2019-02-21 14:06:28.000000000,closed,True
1307,2019-02-13 23:32:24.000000000,2019-02-21 14:06:35.000000000,2019-02-21 14:06:35.000000000,closed,True
1308,2019-02-14 01:26:28.000000000,2019-02-21 14:38:03.000000000,2019-02-21 14:38:03.000000000,closed,True
1309,2019-02-14 03:00:50.000000000,2019-02-21 14:04:01.000000000,2019-02-21 14:04:01.000000000,closed,True
1310,2019-02-14 03:17:33.000000000,2019-02-21 14:03:55.000000000,2019-02-21 14:03:55.000000000,closed,True
1311,2019-02-14 04:27:11.000000000,2019-02-21 14:37:58.000000000,2019-02-21 14:37:58.000000000,closed,True
1313,2019-02-14 16:31:02.000000000,2019-02-21 14:03:30.000000000,2019-02-21 14:03:30.000000000,closed,True
1314,2019-02-14 23:49:04.000000000,2019-02-21 14:03:07.000000000,2019-02-21 14:03:07.000000000,closed,True
1315,2019-02-15 00:22:53.000000000,2019-02-21 14:02:58.000000000,2019-02-21 14:02:58.000000000,closed,True
1316,2019-02-15 20:36:48.000000000,2019-02-21 14:02:51.000000000,2019-02-21 14:02:51.000000000,closed,True
1317,2019-02-16 04:15:15.000000000,2019-02-24 13:44:04.000000000,2019-02-24 13:44:04.000000000,closed,True
1319,2019-02-19 00:59:04.000000000,2019-02-21 13:59:40.000000000,2019-02-21 13:59:40.000000000,closed,True
1320,2019-02-19 03:20:10.000000000,2019-02-21 20:18:01.000000000,2019-02-21 20:18:01.000000000,closed,True
1325,2019-02-21 18:12:28.000000000,2019-02-21 18:54:11.000000000,2019-02-21 18:54:10.000000000,closed,True
1326,2019-02-21 20:30:40.000000000,2019-02-21 20:32:49.000000000,2019-02-21 20:32:49.000000000,closed,True
1327,2019-02-21 21:58:30.000000000,2019-02-21 21:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-02-21 21:58:42.000000000,2019-02-21 21:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-02-21 22:04:49.000000000,2019-02-21 22:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-02-21 22:04:59.000000000,2019-02-21 22:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-02-21 23:43:40.000000000,2019-02-24 13:44:20.000000000,2019-02-24 13:44:20.000000000,closed,True
1332,2019-02-22 00:28:06.000000000,2019-02-24 13:44:27.000000000,2019-02-24 13:44:26.000000000,closed,True
1333,2019-02-22 03:32:52.000000000,2019-02-24 14:00:05.000000000,2019-02-24 14:00:04.000000000,closed,True
1335,2019-02-22 16:57:25.000000000,2019-02-24 13:45:23.000000000,2019-02-24 13:45:23.000000000,closed,True
1339,2019-02-23 03:12:46.000000000,2019-02-24 13:46:31.000000000,2019-02-24 13:46:31.000000000,closed,True
1340,2019-02-23 03:30:47.000000000,2019-02-24 13:46:37.000000000,2019-02-24 13:46:37.000000000,closed,True
1341,2019-02-23 03:49:16.000000000,2019-02-24 13:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-02-23 12:17:00.000000000,2019-02-26 15:31:36.000000000,2019-02-26 15:31:35.000000000,closed,True
1344,2019-02-23 12:34:21.000000000,2019-02-24 14:05:46.000000000,2019-02-24 14:05:45.000000000,closed,True
1345,2019-02-23 18:30:20.000000000,2019-02-24 13:42:25.000000000,2019-02-24 13:42:24.000000000,closed,True
1346,2019-02-24 03:25:46.000000000,2019-02-24 13:42:07.000000000,2019-02-24 13:42:07.000000000,closed,True
1347,2019-02-24 16:00:49.000000000,2019-02-26 21:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-02-24 16:23:45.000000000,2019-02-25 08:08:21.000000000,2019-02-25 08:08:21.000000000,closed,True
1349,2019-02-24 17:08:05.000000000,2019-02-24 17:45:53.000000000,2019-02-24 17:45:53.000000000,closed,True
1352,2019-02-25 08:46:48.000000000,2019-03-06 19:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2019-02-25 12:42:26.000000000,2019-03-14 20:34:49.000000000,2019-03-14 20:34:49.000000000,closed,True
1355,2019-02-25 20:06:54.000000000,2019-02-26 12:47:04.000000000,2019-02-26 12:47:04.000000000,closed,True
1356,2019-02-26 00:13:20.000000000,2019-02-26 12:46:40.000000000,2019-02-26 12:46:39.000000000,closed,True
1357,2019-02-26 00:30:54.000000000,2019-02-27 11:44:29.000000000,2019-02-27 11:44:29.000000000,closed,True
1358,2019-02-26 00:58:05.000000000,2019-02-26 12:46:00.000000000,2019-02-26 12:46:00.000000000,closed,True
1359,2019-02-26 03:53:03.000000000,2019-02-26 12:46:09.000000000,2019-02-26 12:46:09.000000000,closed,True
1360,2019-02-26 05:00:24.000000000,2019-02-26 12:46:15.000000000,2019-02-26 12:46:15.000000000,closed,True
1361,2019-02-26 20:17:27.000000000,2019-02-26 20:25:49.000000000,2019-02-26 20:25:49.000000000,closed,True
1362,2019-02-27 00:15:55.000000000,2019-02-27 11:46:25.000000000,2019-02-27 11:46:25.000000000,closed,True
1363,2019-02-27 00:27:12.000000000,2019-02-27 11:46:06.000000000,2019-02-27 11:46:06.000000000,closed,True
1364,2019-02-27 07:19:41.000000000,2019-02-27 11:44:37.000000000,2019-02-27 11:44:37.000000000,closed,True
1367,2019-02-27 15:07:30.000000000,2019-02-27 17:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-02-27 15:49:00.000000000,2019-02-28 17:55:40.000000000,2019-02-28 17:55:40.000000000,closed,True
1369,2019-02-27 17:28:41.000000000,2019-02-27 18:23:44.000000000,2019-02-27 18:23:44.000000000,closed,True
1370,2019-02-27 20:05:08.000000000,2019-02-28 12:14:03.000000000,2019-02-28 12:14:03.000000000,closed,True
1371,2019-02-28 00:46:18.000000000,2019-02-28 12:03:16.000000000,2019-02-28 12:03:16.000000000,closed,True
1373,2019-02-28 14:52:24.000000000,2019-02-28 14:59:51.000000000,2019-02-28 14:59:51.000000000,closed,True
1374,2019-02-28 15:49:23.000000000,2019-02-28 17:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-02-28 16:36:04.000000000,2019-02-28 17:31:22.000000000,2019-02-28 17:31:22.000000000,closed,True
1376,2019-02-28 20:51:04.000000000,2019-03-01 14:56:00.000000000,2019-03-01 14:56:00.000000000,closed,True
1377,2019-02-28 22:28:32.000000000,2019-03-01 14:54:57.000000000,2019-03-01 14:54:57.000000000,closed,True
1380,2019-03-01 00:41:10.000000000,2019-03-01 14:52:16.000000000,2019-03-01 14:52:16.000000000,closed,True
1381,2019-03-01 01:22:31.000000000,2019-03-01 14:53:14.000000000,2019-03-01 14:53:14.000000000,closed,True
1382,2019-03-01 05:53:55.000000000,2019-03-01 13:45:06.000000000,2019-03-01 13:45:06.000000000,closed,True
1383,2019-03-01 05:54:13.000000000,2019-03-01 13:45:40.000000000,2019-03-01 13:45:40.000000000,closed,True
1384,2019-03-01 07:36:07.000000000,2019-03-01 14:52:56.000000000,2019-03-01 14:52:56.000000000,closed,True
1385,2019-03-01 08:13:18.000000000,2019-03-01 13:45:59.000000000,2019-03-01 13:45:59.000000000,closed,True
1386,2019-03-01 14:56:51.000000000,2019-03-01 15:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-03-01 21:29:04.000000000,2019-03-03 19:30:30.000000000,2019-03-03 19:30:30.000000000,closed,True
1389,2019-03-01 22:08:08.000000000,2019-03-04 19:24:37.000000000,2019-03-04 19:24:37.000000000,closed,True
1390,2019-03-02 01:11:05.000000000,2019-03-03 19:29:54.000000000,2019-03-03 19:29:54.000000000,closed,True
