id,created_at,closed_at,state,comments,title
2613,2019-09-24 10:04:32.000000000,2019-09-24 10:13:01.000000000,closed,0,Set exact as default in flow types
2612,2019-09-24 04:53:11.000000000,2019-09-24 08:17:48.000000000,closed,0,Update dependency @babel/parser to v7.6.2
2611,2019-09-23 22:30:21.000000000,2019-09-24 03:44:00.000000000,closed,0,Update dependency aws-sdk to v2.534.0
2610,2019-09-23 21:21:49.000000000,2019-09-24 09:44:15.000000000,closed,1,Update dependency @types/relay-compiler to v6.0.1
2609,2019-09-23 20:04:50.000000000,2019-09-23 20:15:15.000000000,closed,1,@client directive won't generate useMutation hooks
2608,2019-09-23 15:24:19.000000000,2019-10-02 22:56:06.000000000,closed,5,`near-operation-file` with latest selection set changes breaks fragments imports
2607,2019-09-23 11:57:44.000000000,2019-09-23 15:23:40.000000000,closed,1,Feature Request: Multiple output files
2606,2019-09-22 21:18:15.000000000,2019-09-22 23:51:23.000000000,closed,0,Update dependency source-map-explorer to v2.1.0
2605,2019-09-22 21:17:58.000000000,2019-09-22 23:51:28.000000000,closed,0,Update dependency @material-ui/core to v4.4.3
2604,2019-09-22 19:44:47.000000000,2019-09-22 19:59:25.000000000,closed,0,Update dependency graphql-toolkit to v0.5.15
2603,2019-09-22 19:39:39.000000000,2019-09-22 19:47:55.000000000,closed,0,Update dependency graphql-tag-pluck to v0.8.5
2602,2019-09-22 18:03:35.000000000,2019-09-22 18:14:20.000000000,closed,0,Improve Flow types using spread operator
2601,2019-09-22 14:51:01.000000000,2019-09-22 14:59:55.000000000,closed,0,Update dependency lint-staged to v9.3.0
2600,2019-09-22 11:20:03.000000000,2019-09-22 11:28:00.000000000,closed,0,Fix scalars and missing schema
2599,2019-09-22 09:40:53.000000000,2019-09-22 09:50:35.000000000,closed,0,Try to fix issues with extensions
2598,2019-09-21 22:36:54.000000000,2019-10-02 22:42:50.000000000,closed,4,Kotlin code generator
2597,2019-09-21 02:23:17.000000000,2019-09-21 02:38:54.000000000,closed,0,Update dependency aws-sdk to v2.533.0
2596,2019-09-20 22:28:22.000000000,2019-09-21 01:16:09.000000000,closed,0,Update dependency graphql to v14.5.7
2595,2019-09-20 11:19:46.000000000,2019-09-20 14:23:13.000000000,closed,0,Update dependency codemirror to v5.49.0
2594,2019-09-20 00:54:13.000000000,2019-09-20 01:55:57.000000000,closed,0,Update dependency aws-sdk to v2.532.0
2593,2019-09-19 22:33:34.000000000,2019-09-20 02:17:46.000000000,closed,0,Update dependency chokidar to v3.1.1
2592,2019-09-19 21:54:20.000000000,2019-09-20 01:55:50.000000000,closed,0,Update dependency react-scripts to v3.1.2
2591,2019-09-19 16:03:02.000000000,2019-09-24 09:13:56.000000000,closed,2,Prepare for federation on top of plugins
2590,2019-09-19 14:59:56.000000000,2019-10-02 09:11:00.000000000,closed,8,Why does typescript-operations generate every filed as mandatory with <Maybe>?
2589,2019-09-19 14:59:20.000000000,2019-09-20 14:02:46.000000000,closed,2,Using fragments (with near-operation-file?) is non-deterministic
2588,2019-09-19 14:43:54.000000000,1970-01-01 00:00:00.000000001,open,8,ID Scalar is incorrectly typed
2587,2019-09-19 11:19:54.000000000,2019-09-20 02:12:39.000000000,closed,3,Duplicated generated types with near-operation-file preset
2586,2019-09-19 08:48:35.000000000,2019-09-19 10:33:53.000000000,closed,0,Update dependency flow-bin to v0.108.0
2585,2019-09-19 07:33:52.000000000,2019-09-19 08:06:28.000000000,closed,0,Update dependency graphql-toolkit to v0.5.14
2584,2019-09-19 05:33:05.000000000,2019-09-19 13:50:53.000000000,closed,1,Update dependency @types/codemirror to v0.0.77
2583,2019-09-19 05:32:47.000000000,2019-09-19 05:34:34.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.531.0 - autoclosed
2582,2019-09-19 04:28:48.000000000,2019-09-19 05:31:37.000000000,closed,0,Update dependency flow-parser to v0.108.0
2581,2019-09-19 01:09:22.000000000,2019-09-19 04:39:13.000000000,closed,3,"Struggling to understand the distinction between ""Load GraphQL Schemas"" and ""Load GraphQL Documents"""
2580,2019-09-18 22:23:45.000000000,2019-09-19 05:31:43.000000000,closed,0,Update dependency aws-sdk to v2.531.0
2579,2019-09-17 22:21:44.000000000,2019-09-18 19:09:55.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.530.0
2578,2019-09-17 11:59:17.000000000,2020-08-05 16:57:55.000000000,closed,3,plugin with string as a config (e.g. add plugin) does not inherit config from parent
2577,2019-09-17 11:52:05.000000000,2019-09-17 13:56:37.000000000,closed,3,"Syntax Error: Expected Name, found }"
2576,2019-09-17 11:15:34.000000000,2019-09-17 11:17:39.000000000,closed,0,Update dependency docusaurus to v1.13.0 - autoclosed
2575,2019-09-17 11:15:32.000000000,2019-09-17 11:17:33.000000000,closed,0,Update dependency chokidar to v3.1.0 - autoclosed
2574,2019-09-17 11:15:23.000000000,2019-09-17 11:57:57.000000000,closed,0,chore(deps): pin dependency jest-docblock to 24.9.0
2573,2019-09-17 02:29:09.000000000,2019-11-14 21:00:15.000000000,closed,8,Use exported original queries/mutations 
2572,2019-09-17 00:38:58.000000000,2019-09-17 11:13:24.000000000,closed,7,typescript/react-apollo: Generate docblocks for hooks
2571,2019-09-16 23:12:35.000000000,2019-09-17 11:13:40.000000000,closed,0,fix(deps): update dependency chokidar to v3.1.0
2570,2019-09-16 22:42:37.000000000,2019-09-17 11:13:46.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.529.0
2569,2019-09-16 19:46:27.000000000,2019-09-22 18:04:05.000000000,closed,2,Flow spread operator support
2568,2019-09-16 18:44:02.000000000,2019-09-17 11:13:52.000000000,closed,0,chore(deps): update dependency docusaurus to v1.13.0
2567,2019-09-16 18:05:59.000000000,2019-09-17 11:15:08.000000000,closed,0,feat(core): add option for disabling document validation
2566,2019-09-16 17:19:28.000000000,2019-10-02 22:57:08.000000000,closed,11,Aliasing `__typename` crashes codegen with a TypeError with `preResolveTypes: true`
2565,2019-09-16 16:57:42.000000000,2019-10-02 22:58:10.000000000,closed,2,add option to skip  document validation
2564,2019-09-16 16:43:22.000000000,2019-09-18 19:47:54.000000000,closed,1,fix: unused GraphQLScalarTypeConfig in resolvers (federation)
2563,2019-09-16 15:20:33.000000000,2019-09-18 19:16:51.000000000,closed,1,Update dependency @types/codemirror to v0.0.77
2562,2019-09-16 05:45:38.000000000,2019-09-16 08:46:55.000000000,closed,0,Update Apollo GraphQL packages to v3.1.1
2561,2019-09-16 03:42:07.000000000,2019-09-16 08:43:10.000000000,closed,0,Update dependency ts-node to v8.4.1
2560,2019-09-15 20:55:40.000000000,2019-09-16 08:43:15.000000000,closed,0,Update dependency graphql to v14.5.6
2559,2019-09-15 18:52:47.000000000,2019-10-16 09:56:17.000000000,closed,5,"Unused Imports Generated - ""import * as React from 'react'"""
2558,2019-09-15 06:17:06.000000000,2019-10-02 22:56:50.000000000,closed,5,JSDoc
2557,2019-09-15 04:08:08.000000000,2019-09-22 10:18:50.000000000,closed,1,Fix `getTypeToUse` within parent resolvers type
2556,2019-09-15 04:03:02.000000000,2019-10-02 22:56:54.000000000,closed,2,Parent Resolver Type Uses Return Resolver Type
2555,2019-09-14 22:28:21.000000000,2019-09-14 22:40:02.000000000,closed,1,Resolvers Promise Nullability Isn't Correct
2554,2019-09-14 01:03:03.000000000,2019-09-14 02:00:15.000000000,closed,0,Update dependency @babel/parser to v7.6.0
2553,2019-09-14 00:21:17.000000000,2019-09-14 14:23:21.000000000,closed,1,question: generate from lerna workspace root
2552,2019-09-13 19:27:31.000000000,2019-09-13 23:42:30.000000000,closed,0,Update dependency graphql to v14.5.5
2551,2019-09-13 19:03:45.000000000,2019-09-13 19:03:56.000000000,closed,0,Flow support 3
2550,2019-09-13 18:06:24.000000000,2019-09-13 18:53:26.000000000,closed,0,Flow support - spread operator
2549,2019-09-13 17:02:24.000000000,1970-01-01 00:00:00.000000001,open,0,Option to strip common prefix from enum variants
2548,2019-09-13 16:33:27.000000000,2019-09-23 12:22:15.000000000,closed,9,`importDocumentNodeExternallyFrom: near-operation-file` should strip file extension
2547,2019-09-13 00:19:38.000000000,2019-09-18 19:12:15.000000000,closed,0,chore(deps): update dependency ts-jest to v24.1.0
2546,2019-09-12 22:38:24.000000000,2019-09-13 00:17:46.000000000,closed,0,Update dependency aws-sdk to v2.528.0
2545,2019-09-12 22:12:41.000000000,2019-09-13 08:53:34.000000000,closed,3,graphql-codegen is not recognized as a command on Windows 10
2544,2019-09-12 20:00:55.000000000,2019-09-13 00:21:21.000000000,closed,1,Fix docs for reactApolloVersion
2543,2019-09-12 19:00:41.000000000,2019-09-13 00:21:57.000000000,closed,1,Remove incomplete sentence
2542,2019-09-12 17:42:44.000000000,2019-09-16 13:44:36.000000000,closed,8,Generate query return type
2541,2019-09-12 15:26:47.000000000,2019-10-02 22:57:55.000000000,closed,2,"'GraphQLScalarType' is declared but its value is never read when ""federation"" is true"
2540,2019-09-12 12:34:00.000000000,2019-09-18 19:12:23.000000000,closed,28,[TypeScript Operations] try to fix issues with incorrect __typename and fragments
2539,2019-09-12 07:46:19.000000000,2019-09-12 09:08:31.000000000,closed,0,Update dependency graphql-toolkit to v0.5.13
2538,2019-09-12 05:09:08.000000000,2019-09-12 09:19:16.000000000,closed,1,Update dependency @types/codemirror to v0.0.77
2537,2019-09-12 00:48:03.000000000,2019-09-12 09:08:46.000000000,closed,0,Update dependency @material-ui/core to v4.4.2
2536,2019-09-11 23:36:39.000000000,2019-09-19 13:50:34.000000000,closed,2,script process does not end with non-zero exit code when it fails
2535,2019-09-11 22:33:04.000000000,2019-09-12 09:08:39.000000000,closed,0,Update dependency aws-sdk to v2.527.0
2534,2019-09-11 18:57:46.000000000,2019-09-16 15:12:05.000000000,closed,2,fix: do not strip properties from federation resolvers parents
2533,2019-09-11 18:40:11.000000000,2019-09-12 09:08:24.000000000,closed,0,Fixes for flow plugins
2532,2019-09-11 15:19:19.000000000,2019-09-12 09:09:04.000000000,closed,0,try to fix issue with inline fragments without typeCondition
2531,2019-09-11 15:00:18.000000000,2019-09-12 09:09:11.000000000,closed,0,Fix documents validations with near operation file
2530,2019-09-11 13:47:19.000000000,2019-09-16 15:12:05.000000000,closed,2,Federation Generates incorrect types
2529,2019-09-11 12:52:24.000000000,2019-09-11 13:20:28.000000000,closed,0,Try to fix issuse with fragments and types imports
2528,2019-09-11 09:54:55.000000000,2019-09-11 10:05:27.000000000,closed,0,Update dependency @types/node to v10.14.18
2527,2019-09-11 01:00:19.000000000,2019-10-02 22:57:51.000000000,closed,2,Maybe types in fields when using fragment spread are wrong.
2526,2019-09-11 00:58:51.000000000,2019-09-11 07:29:25.000000000,closed,0,Update dependency typescript to v3.6.3
2525,2019-09-10 22:27:52.000000000,2019-09-11 07:29:21.000000000,closed,0,Update dependency aws-sdk to v2.526.0
2524,2019-09-10 17:22:23.000000000,2019-09-11 09:49:35.000000000,closed,0,Try to fix issues with missing import
2523,2019-09-10 15:55:22.000000000,2019-09-10 16:01:03.000000000,closed,1,peerDependency '@types/graphql` can be removed?
2522,2019-09-10 04:51:17.000000000,2019-09-10 06:16:11.000000000,closed,0,Update dependency tslint to v5.20.0
2521,2019-09-09 22:25:48.000000000,2019-09-10 01:04:13.000000000,closed,0,Update dependency aws-sdk to v2.525.0
2520,2019-09-09 20:09:51.000000000,2019-09-09 20:31:55.000000000,closed,2,Support for hooks with Apollo client and typescript
2519,2019-09-09 13:26:38.000000000,2019-09-22 18:46:32.000000000,closed,3,Type duplications 
2518,2019-09-09 12:55:19.000000000,2019-09-22 18:47:22.000000000,closed,2,Can't generate from schema defined in TS
2517,2019-09-09 04:38:41.000000000,2019-09-09 10:23:47.000000000,closed,0,Update dependency @types/request to v2.48.3
2515,2019-09-08 15:46:37.000000000,2019-10-23 20:24:44.000000000,closed,10,Unclear errors when querying non-existent fields
2514,2019-09-08 13:59:39.000000000,2019-09-08 14:17:13.000000000,closed,0,Update dependency @material-ui/core to v4.4.1
2513,2019-09-07 04:57:36.000000000,2019-09-07 04:58:45.000000000,closed,0,Update Apollo GraphQL packages - autoclosed
2512,2019-09-07 04:52:25.000000000,2019-09-08 09:11:44.000000000,closed,0,Update Node.js to v12.10.0
2511,2019-09-06 19:38:56.000000000,2019-09-07 04:56:45.000000000,closed,0,Update dependency urql to v1.5.0
2510,2019-09-06 18:48:51.000000000,2019-09-07 23:03:25.000000000,closed,3,Unable to read type defs from simple apollo-server sample
2509,2019-09-06 15:35:24.000000000,2019-09-07 04:56:54.000000000,closed,0,Update Apollo GraphQL packages
2508,2019-09-06 13:27:47.000000000,2019-09-16 16:06:20.000000000,closed,3,Federation in all plugins
2507,2019-09-06 13:25:32.000000000,2019-10-02 22:58:39.000000000,closed,8,Version >1.5 breaks flowtype resolvers
2506,2019-09-06 07:36:52.000000000,2019-10-02 22:58:24.000000000,closed,7,Cannot read property 'name' of undefined - spread @include
2505,2019-09-06 02:19:03.000000000,2019-09-07 05:00:39.000000000,closed,1,`federation: true` ERROR: Directive key: Couldn't find type key in any of the schemas.
2504,2019-09-06 00:06:43.000000000,2019-09-06 00:24:26.000000000,closed,0,Update dependency flow-bin to v0.107.0
2503,2019-09-05 22:31:05.000000000,2019-09-08 09:11:50.000000000,closed,0,Update dependency aws-sdk to v2.524.0
2502,2019-09-05 16:07:35.000000000,2019-10-02 22:58:43.000000000,closed,8,1.6.0 breaks meteor support
2501,2019-09-05 05:58:17.000000000,2019-09-05 06:50:08.000000000,closed,0,Update dependency flow-parser to v0.107.0
2500,2019-09-05 00:26:23.000000000,2019-10-02 22:57:36.000000000,closed,2,Edit and improve Migration to 1.0.0 page
2499,2019-09-04 22:32:04.000000000,2019-09-05 00:30:22.000000000,closed,0,Update dependency aws-sdk to v2.523.0
2498,2019-09-04 18:58:31.000000000,2019-10-02 22:57:26.000000000,closed,9,Wrong intersection type generated for Fragment spread
2497,2019-09-04 17:31:33.000000000,2019-10-02 22:56:11.000000000,closed,12,Missing `import` statements in autogenerated files cause TypeScript errors
2496,2019-09-04 15:50:31.000000000,2019-09-08 09:17:23.000000000,closed,2,default variable is non-optional
2495,2019-09-04 07:42:55.000000000,2019-10-02 22:58:28.000000000,closed,7,TypeScript: Fragment + Union gives duplicated (wrong) __typename
2494,2019-09-04 07:35:22.000000000,2019-09-04 09:01:00.000000000,closed,0,Update dependency @microsoft/tsdoc to v0.12.14
2493,2019-09-03 23:51:00.000000000,2019-09-04 02:21:24.000000000,closed,0,Update dependency aws-sdk to v2.522.0
2492,2019-09-03 23:29:42.000000000,2019-09-04 09:15:26.000000000,closed,3,@graphql-codegen/introspection fails with federated schema
2491,2019-09-03 18:56:52.000000000,2019-09-04 02:21:32.000000000,closed,0,Update dependency log-update to v3.3.0
2490,2019-09-03 17:18:39.000000000,2019-09-12 09:36:00.000000000,closed,5,fix(visitor-plugin-common): also include empty selection set types/generate valid type output
2489,2019-09-03 16:16:55.000000000,2019-10-02 22:58:32.000000000,closed,5,Typescript generated with errors
2488,2019-09-03 10:47:20.000000000,2019-09-03 15:46:42.000000000,closed,0,Update package.json
2487,2019-09-03 10:19:50.000000000,2019-09-03 15:47:10.000000000,closed,1,update doc to use correct url for graphql.js types
2486,2019-09-03 09:45:33.000000000,2019-09-03 09:55:49.000000000,closed,1,[typescript-react-apollo] Add missing lazy query hooks result type
2485,2019-09-03 09:25:50.000000000,2019-09-03 09:32:07.000000000,closed,0,Update dependency graphql-toolkit to v0.5.12
2484,2019-09-03 07:47:12.000000000,2019-09-03 09:31:19.000000000,closed,0,Fix comments escaping
2483,2019-09-02 20:10:44.000000000,2019-09-03 15:46:17.000000000,closed,2,Use The Guild's contact api
2482,2019-09-02 19:41:25.000000000,2019-09-03 09:32:29.000000000,closed,1,preset [`import-types`] package dependencies correction
2481,2019-09-02 15:32:21.000000000,2019-09-03 09:32:39.000000000,closed,0,Update dependency urql to v1.4.1
2480,2019-09-02 14:49:23.000000000,2019-09-04 10:44:33.000000000,closed,2,include other .yml files from codegen.yml
2479,2019-09-02 01:52:57.000000000,2019-09-02 09:46:36.000000000,closed,0,Update dependency apollo-server to v2.9.3
2478,2019-09-01 20:20:11.000000000,2019-09-02 09:46:41.000000000,closed,0,Update dependency husky to v3.0.5
2477,2019-08-31 20:53:35.000000000,2019-09-03 09:32:58.000000000,closed,1,update readme link to be consistent...
2476,2019-08-31 16:19:30.000000000,2019-09-02 09:46:47.000000000,closed,0,Update dependency @material-ui/core to v4.4.0
2475,2019-08-31 13:03:12.000000000,2019-09-02 09:46:52.000000000,closed,0,Update dependency jest to v24.9.0
2474,2019-08-31 12:30:19.000000000,2019-08-31 12:45:37.000000000,closed,0,fix(deps): update dependency graphql-toolkit to v0.5.11 - autoclosed
2473,2019-08-30 22:41:44.000000000,2019-08-31 11:04:51.000000000,closed,0,fix(deps): update dependency @microsoft/tsdoc to v0.12.13
2472,2019-08-30 22:21:45.000000000,2019-08-31 11:04:45.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.521.0
2471,2019-08-30 20:59:10.000000000,1970-01-01 00:00:00.000000001,open,1,Typescript: generate *both* enums and types?
2470,2019-08-30 18:45:37.000000000,2019-10-02 22:58:51.000000000,closed,1,comments not properly escaped
2469,2019-08-30 14:10:59.000000000,2019-08-30 20:46:25.000000000,closed,0,chore(deps): update dependency apollo-server to v2.9.2
2468,2019-08-30 12:58:51.000000000,2019-08-30 20:46:42.000000000,closed,0,fix(deps): update dependency commander to v3.0.1
2467,2019-08-30 10:21:32.000000000,2019-08-31 11:44:27.000000000,closed,3,codegen stops working when using a different gql library
2466,2019-08-30 09:22:47.000000000,2019-08-30 12:39:42.000000000,closed,0,chore(deps): update dependency @types/node to v10.14.17
2465,2019-08-30 04:42:35.000000000,2019-08-30 12:39:50.000000000,closed,0,chore(deps): update node.js to v12.9.1
2464,2019-08-30 00:20:25.000000000,2019-08-30 12:39:58.000000000,closed,0,chore(deps): update dependency flow-bin to v0.106.3
2463,2019-08-29 23:44:16.000000000,2019-08-30 12:40:02.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.520.0
2462,2019-08-29 23:34:46.000000000,2019-08-31 11:04:40.000000000,closed,1,Added support for TypeGraphQL Input- and ArgTypes
2461,2019-08-29 21:59:48.000000000,2019-08-30 20:47:14.000000000,closed,0,chore(deps): update dependency flow-parser to v0.106.3
2460,2019-08-29 16:50:52.000000000,2019-08-29 16:58:57.000000000,closed,0,chore(deps): update dependency graphql to v14.5.4
2459,2019-08-29 14:43:01.000000000,2019-08-29 15:27:04.000000000,closed,0,Fix missing readonly for __typename with immutableTypes
2458,2019-08-29 12:36:20.000000000,2019-08-29 17:17:30.000000000,closed,0,`near-operation-file` fixes
2457,2019-08-29 09:45:02.000000000,2019-08-29 11:38:17.000000000,closed,0,chore(deps): update dependency typescript to v3.6.2
2456,2019-08-29 00:39:31.000000000,2019-08-29 07:38:00.000000000,closed,0,Update dependency apollo-server to v2.9.1
2455,2019-08-28 23:14:12.000000000,2019-08-29 20:44:33.000000000,closed,1,Failure when colliding field names implementing the same interface
2454,2019-08-28 23:08:43.000000000,2019-08-29 07:38:08.000000000,closed,0,Update dependency aws-sdk to v2.519.0
2453,2019-08-28 22:01:24.000000000,2019-08-29 07:38:17.000000000,closed,0,Update dependency typescript to v3.6.2
2452,2019-08-28 13:25:29.000000000,2019-08-31 13:04:58.000000000,closed,7,Some operations/fragments validations are being skipped by `graphql-toolkit`
2451,2019-08-27 16:57:57.000000000,2019-08-27 17:01:31.000000000,closed,0,Update README.md
2450,2019-08-27 13:26:30.000000000,2019-08-31 13:05:24.000000000,closed,1,Missing `readonly` for generated `__typename`
2449,2019-08-27 10:47:28.000000000,2019-08-27 10:55:34.000000000,closed,0,chore(deps): update dependency lint-staged to v9.2.5
2448,2019-08-27 07:50:05.000000000,2019-08-27 11:16:28.000000000,closed,1,feat(type-graphql): allow overriding decorators
2447,2019-08-27 02:20:48.000000000,2019-08-27 13:28:07.000000000,closed,2,Generate types for Query fields
2446,2019-08-26 21:46:21.000000000,2019-08-27 05:18:28.000000000,closed,0,chore(deps): update dependency jest-junit to v8
2445,2019-08-26 19:24:46.000000000,2019-08-27 14:24:16.000000000,closed,1,Update Brand Identity GraphQL Code Generator
2444,2019-08-26 19:20:52.000000000,2019-08-26 19:26:10.000000000,closed,0,Update for the new *GUILD* Brand Identity
2443,2019-08-25 21:45:29.000000000,2019-08-27 05:19:02.000000000,closed,0,chore(deps): update dependency lint-staged to v9.2.4
2442,2019-08-25 18:42:34.000000000,2019-09-09 19:27:26.000000000,closed,3,Fix importDocumentNodeExternallyFrom on CRA TypeScript
2441,2019-08-25 17:56:22.000000000,2019-09-22 14:53:15.000000000,closed,2,fix: --watch flag can watch schema children.
2440,2019-08-25 14:33:39.000000000,2019-08-27 14:21:49.000000000,closed,3,`typescript-document-nodes` doesn't generate type defs
2439,2019-08-25 13:59:17.000000000,2019-08-27 14:17:25.000000000,closed,2,weird effects with schema-ast with `includeDirectives: true`
2438,2019-08-24 23:42:02.000000000,2019-10-16 12:45:42.000000000,closed,9,Async resolvers do not make Typescript suggestions
2437,2019-08-24 02:32:25.000000000,2019-08-27 14:11:25.000000000,closed,4,fix(visitor-plugin-common): union/interface types with same selection set field name but different type (#2436)
2436,2019-08-24 00:47:59.000000000,2019-08-31 13:05:11.000000000,closed,11,incorrect types on fragments
2435,2019-08-23 20:30:37.000000000,2019-08-27 11:15:50.000000000,closed,0,chore(deps): update dependency graphql to v14.5.3
2434,2019-08-23 19:27:19.000000000,2019-08-27 05:19:20.000000000,closed,0,chore(deps): update dependency apollo-server to v2.9.0
2433,2019-08-23 13:24:29.000000000,2019-08-29 07:45:58.000000000,closed,3,fix: change titleCase to pascalCase
2432,2019-08-23 09:15:29.000000000,2019-08-27 05:19:34.000000000,closed,0,fix(deps): update dependency inquirer to v7
2431,2019-08-23 09:15:14.000000000,2019-08-27 05:25:03.000000000,closed,0,fix(deps): update dependency inquirer to v6.5.2 - autoclosed
2430,2019-08-23 06:53:56.000000000,2019-08-27 14:30:35.000000000,closed,1,Make GraphQL operation alias unique from HOC name
2429,2019-08-23 02:54:31.000000000,2019-08-27 14:29:38.000000000,closed,1,Add sub-folder param to near-operation-file
2428,2019-08-22 23:02:42.000000000,2019-08-27 05:18:13.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.518.0
2427,2019-08-22 21:58:50.000000000,2019-08-27 11:15:55.000000000,closed,0,chore(deps): update dependency flow-bin to v0.106.2
2426,2019-08-22 20:41:33.000000000,2019-08-27 05:18:53.000000000,closed,0,chore(deps): update dependency flow-parser to v0.106.2
2425,2019-08-22 16:07:39.000000000,2019-08-22 16:42:27.000000000,closed,0,chore(deps): update dependency graphql to v14.5.0
2424,2019-08-22 12:26:56.000000000,2019-08-27 15:44:55.000000000,closed,1,ApolloClient typed query result don't see the property in data
2423,2019-08-22 11:08:43.000000000,2019-08-31 13:09:39.000000000,closed,2,Obtaining query result after running the generated lazy query
2422,2019-08-22 10:51:47.000000000,2019-08-22 15:34:43.000000000,closed,0,chore(deps): update dependency netlify-lambda to v1.6.3
2421,2019-08-22 04:35:15.000000000,2019-08-22 08:15:06.000000000,closed,0,chore(deps): update node.js to v12.9.0
2420,2019-08-21 22:41:21.000000000,2019-08-21 23:12:34.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.515.0
2419,2019-08-21 21:32:42.000000000,2019-08-21 23:12:42.000000000,closed,0,fix(deps): update dependency @material-ui/core to v4.3.3
2418,2019-08-21 20:32:57.000000000,2019-08-29 18:48:42.000000000,closed,12, feat: allow using file paths for `scalars:` config like you can for enumValues
2417,2019-08-21 19:46:11.000000000,2019-08-21 23:12:53.000000000,closed,0,chore(deps): update dependency urql to v1.4.0
2416,2019-08-21 16:40:22.000000000,1970-01-01 00:00:00.000000001,open,4,Unused imports are generated when using fragment
2415,2019-08-21 13:16:50.000000000,2020-02-07 12:44:54.000000000,closed,8,Generic Apollo Client Plugin (Not Frontend-Specific)
2414,2019-08-20 23:56:46.000000000,2019-08-21 05:43:17.000000000,closed,0,chore(deps): update dependency tslint to v5.19.0
2413,2019-08-20 23:10:40.000000000,2019-08-21 05:43:21.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.514.0
2412,2019-08-20 22:25:20.000000000,2019-08-21 05:43:27.000000000,closed,0,chore(deps): update dependency @types/node to v10.14.16
2411,2019-08-20 22:09:01.000000000,2019-08-21 05:43:33.000000000,closed,0,chore(deps): update dependency apollo-server to v2.8.2
2410,2019-08-20 16:46:17.000000000,2019-08-31 13:09:16.000000000,closed,15,Schema not exclude
2409,2019-08-20 10:33:30.000000000,2019-08-20 11:37:21.000000000,closed,1,test(typescript-operations): do not omit fragment spread nodes (Fix for #2407)
2408,2019-08-20 10:20:47.000000000,2019-08-27 15:11:34.000000000,closed,1,[fix] hook functions don't need a ; at the end
2407,2019-08-20 02:24:21.000000000,2019-08-31 13:05:56.000000000,closed,4,Invalid opertation fragment union types as of 1.6.0
2406,2019-08-20 01:40:57.000000000,2020-01-02 17:11:46.000000000,closed,13,[fragment-matcher] Error of missing directives when using `federation: true` 
2405,2019-08-20 00:15:25.000000000,2019-08-20 10:13:07.000000000,closed,0,Update dependency @types/react-dom to v16.9.0
2404,2019-08-19 22:25:20.000000000,2019-08-20 10:13:21.000000000,closed,0,Update dependency aws-sdk to v2.513.0
2403,2019-08-19 21:50:29.000000000,2019-08-20 10:13:29.000000000,closed,0,Update dependency @types/jest to v24.0.18
2402,2019-08-19 21:16:02.000000000,2019-10-02 22:57:45.000000000,closed,14,1.5.0+ is inconsistent in output when used with prettier
2401,2019-08-19 20:42:58.000000000,2019-08-19 20:58:57.000000000,closed,2,Installation instructions do not work with npm instead of yarn
2400,2019-08-19 17:25:19.000000000,2020-08-04 20:23:48.000000000,closed,5,Generate document by raw string format
2399,2019-08-19 16:23:02.000000000,2019-08-19 20:20:05.000000000,closed,0,Update dependency codemirror to v5.48.4
2398,2019-08-18 21:58:53.000000000,2019-08-31 13:05:26.000000000,closed,3,Enums are not namespaced properly with near-operation-file
2397,2019-08-18 21:53:44.000000000,2019-08-19 07:21:28.000000000,closed,0,Update dependency codemirror-graphql to v0.9.0
2396,2019-08-18 18:57:10.000000000,2019-08-29 07:45:58.000000000,closed,2,When using withHooks we seeing a space as `use<queryName>Lazy Query` instead of one word
2395,2019-08-17 21:20:59.000000000,2019-08-17 22:02:44.000000000,closed,0,Update dependency lint-staged to v9.2.3
2394,2019-08-17 18:39:28.000000000,2019-08-17 19:27:14.000000000,closed,0,Update dependency lint-staged to v9.2.2
2393,2019-08-17 17:41:25.000000000,2019-08-17 19:27:20.000000000,closed,0,Update dependency husky to v3.0.4
2392,2019-08-17 05:52:11.000000000,2019-08-27 15:14:18.000000000,closed,1,[typescript-react-apollo] Fix external mode to avoid importing operations in files that don't have operations
2391,2019-08-17 01:28:49.000000000,2019-08-17 15:11:04.000000000,closed,0,Update dependency netlify-lambda to v1.6.2
2390,2019-08-16 22:29:05.000000000,2019-08-16 23:24:56.000000000,closed,0,Update dependency aws-sdk to v2.512.0
2389,2019-08-16 20:24:00.000000000,2019-08-16 20:30:22.000000000,closed,0,Update dependency graphql-toolkit to v0.5.10
2388,2019-08-16 20:04:27.000000000,2019-08-16 20:21:26.000000000,closed,0,Update Node.js to v12.8.1
2387,2019-08-16 19:45:58.000000000,2019-08-16 21:04:57.000000000,closed,7,Not loading TypeScript project / environment?
2386,2019-08-16 18:23:13.000000000,2019-08-16 20:03:14.000000000,closed,0,Update dependency netlify-lambda to v1.6.1
2385,2019-08-16 15:58:19.000000000,2019-08-16 16:09:24.000000000,closed,0,Fix issues with `preResolveTypes` and enums
