id,created_at,closed_at,merged_at,state,merged
976,2020-04-24 14:02:55.000000000,2020-04-25 03:24:44.000000000,2020-04-25 03:24:44.000000000,closed,True
977,2020-04-24 19:07:18.000000000,2020-04-26 02:07:06.000000000,2020-04-26 02:07:06.000000000,closed,True
980,2020-04-25 10:00:18.000000000,2020-04-28 21:29:39.000000000,2020-04-28 21:29:39.000000000,closed,True
981,2020-04-25 10:05:18.000000000,2020-04-25 22:01:35.000000000,2020-04-25 22:01:35.000000000,closed,True
982,2020-04-25 10:50:36.000000000,2020-04-25 21:54:28.000000000,2020-04-25 21:54:28.000000000,closed,True
983,2020-04-25 20:16:30.000000000,2020-04-30 20:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2020-04-30 19:32:19.000000000,2020-04-30 20:25:12.000000000,2020-04-30 20:25:12.000000000,closed,True
994,2020-05-01 15:00:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1000,2020-05-05 22:38:23.000000000,2020-05-06 14:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2020-05-06 15:10:58.000000000,2020-05-06 19:31:26.000000000,2020-05-06 19:31:26.000000000,closed,True
1002,2020-05-07 01:19:06.000000000,2020-05-13 20:52:53.000000000,2020-05-13 20:52:53.000000000,closed,True
1003,2020-05-07 07:01:56.000000000,2020-05-14 05:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2020-05-10 22:49:50.000000000,2020-05-10 23:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2020-05-12 21:09:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1019,2020-05-18 10:32:42.000000000,2020-05-19 09:00:36.000000000,2020-05-19 09:00:36.000000000,closed,True
1021,2020-05-20 02:24:48.000000000,2020-05-20 05:13:18.000000000,2020-05-20 05:13:18.000000000,closed,True
1022,2020-05-22 00:34:07.000000000,2020-05-30 05:53:56.000000000,2020-05-30 05:53:56.000000000,closed,True
1025,2020-05-24 08:35:35.000000000,2020-05-24 23:10:32.000000000,2020-05-24 23:10:32.000000000,closed,True
1033,2020-05-28 07:28:02.000000000,2020-05-30 01:22:08.000000000,2020-05-30 01:22:08.000000000,closed,True
1037,2020-05-29 20:47:57.000000000,2020-05-30 00:51:22.000000000,2020-05-30 00:51:22.000000000,closed,True
1041,2020-05-30 14:22:38.000000000,2020-05-31 00:13:22.000000000,2020-05-31 00:13:22.000000000,closed,True
1042,2020-05-30 19:51:29.000000000,2020-05-31 00:14:04.000000000,2020-05-31 00:14:04.000000000,closed,True
1044,2020-05-31 23:57:49.000000000,2020-06-04 00:23:42.000000000,2020-06-04 00:23:42.000000000,closed,True
1045,2020-06-02 18:06:34.000000000,2020-06-03 00:49:40.000000000,2020-06-03 00:49:40.000000000,closed,True
1046,2020-06-04 00:22:13.000000000,2020-06-15 05:18:41.000000000,2020-06-15 05:18:41.000000000,closed,True
1052,2020-06-06 23:37:25.000000000,2020-06-15 01:32:16.000000000,2020-06-15 01:32:16.000000000,closed,True
1053,2020-06-07 16:52:34.000000000,2020-06-15 01:33:54.000000000,2020-06-15 01:33:54.000000000,closed,True
1060,2020-06-11 00:18:01.000000000,2020-06-15 01:35:04.000000000,2020-06-15 01:35:03.000000000,closed,True
1061,2020-06-12 23:01:43.000000000,2020-06-15 01:36:21.000000000,2020-06-15 01:36:21.000000000,closed,True
1062,2020-06-13 02:03:11.000000000,2020-06-15 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2020-06-17 00:18:33.000000000,2020-06-17 00:41:02.000000000,2020-06-17 00:41:02.000000000,closed,True
1075,2020-06-18 19:00:19.000000000,2020-06-21 22:59:07.000000000,2020-06-21 22:59:07.000000000,closed,True
1081,2020-06-20 11:47:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1083,2020-06-22 00:53:42.000000000,2020-06-22 07:01:00.000000000,2020-06-22 07:01:00.000000000,closed,True
1084,2020-06-22 20:13:09.000000000,2020-06-23 01:59:47.000000000,2020-06-23 01:59:47.000000000,closed,True
1085,2020-06-22 20:25:15.000000000,2020-06-23 02:01:41.000000000,2020-06-23 02:01:41.000000000,closed,True
1086,2020-06-22 23:31:43.000000000,2020-06-23 02:02:14.000000000,2020-06-23 02:02:14.000000000,closed,True
1092,2020-06-25 01:29:04.000000000,2020-06-25 23:45:18.000000000,2020-06-25 23:45:18.000000000,closed,True
1095,2020-06-25 11:56:58.000000000,2020-06-25 23:44:07.000000000,2020-06-25 23:44:07.000000000,closed,True
1096,2020-06-26 01:59:20.000000000,2020-06-27 02:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-06-26 17:16:05.000000000,2020-06-27 02:55:43.000000000,2020-06-27 02:55:43.000000000,closed,True
1100,2020-06-29 11:51:39.000000000,2020-06-29 23:11:19.000000000,2020-06-29 23:11:19.000000000,closed,True
1109,2020-07-04 15:31:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2020-07-04 15:47:36.000000000,2020-08-02 20:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2020-07-04 16:13:26.000000000,2020-07-04 23:17:53.000000000,2020-07-04 23:17:53.000000000,closed,True
1115,2020-07-07 05:58:25.000000000,2020-07-09 02:18:03.000000000,2020-07-09 02:18:03.000000000,closed,True
1116,2020-07-08 05:28:33.000000000,2020-08-02 20:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2020-07-09 02:15:39.000000000,2020-07-11 00:21:43.000000000,2020-07-11 00:21:43.000000000,closed,True
1124,2020-07-12 21:30:03.000000000,2020-07-13 00:16:19.000000000,2020-07-13 00:16:19.000000000,closed,True
1125,2020-07-12 22:05:39.000000000,2020-07-13 00:16:55.000000000,2020-07-13 00:16:55.000000000,closed,True
1126,2020-07-12 23:00:14.000000000,2020-07-13 00:16:38.000000000,2020-07-13 00:16:38.000000000,closed,True
1127,2020-07-13 21:21:53.000000000,2020-07-15 20:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-07-14 19:11:25.000000000,2020-07-15 05:12:47.000000000,2020-07-15 05:12:47.000000000,closed,True
1131,2020-07-15 00:38:10.000000000,2020-07-15 05:13:09.000000000,2020-07-15 05:13:09.000000000,closed,True
1134,2020-07-15 20:38:15.000000000,2020-07-31 08:52:05.000000000,2020-07-31 08:52:05.000000000,closed,True
1140,2020-07-18 19:41:00.000000000,2020-07-20 06:25:26.000000000,2020-07-20 06:25:26.000000000,closed,True
1141,2020-07-19 00:23:57.000000000,2020-07-21 06:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2020-07-19 20:22:19.000000000,2020-07-20 07:07:13.000000000,2020-07-20 07:07:13.000000000,closed,True
1144,2020-07-20 00:13:12.000000000,2020-07-23 09:59:44.000000000,2020-07-23 09:59:44.000000000,closed,True
1146,2020-07-20 12:09:56.000000000,2020-07-21 06:37:45.000000000,2020-07-21 06:37:45.000000000,closed,True
1148,2020-07-20 16:33:53.000000000,2020-07-21 06:28:09.000000000,2020-07-21 06:28:09.000000000,closed,True
1152,2020-07-22 03:18:14.000000000,2020-07-23 09:57:21.000000000,2020-07-23 09:57:21.000000000,closed,True
1155,2020-07-23 15:03:07.000000000,2020-07-26 01:07:57.000000000,2020-07-26 01:07:57.000000000,closed,True
1156,2020-07-23 15:05:49.000000000,2020-07-23 22:53:11.000000000,2020-07-23 22:53:11.000000000,closed,True
1157,2020-07-23 15:06:56.000000000,2020-07-23 22:56:03.000000000,2020-07-23 22:56:03.000000000,closed,True
1160,2020-07-23 21:16:20.000000000,2020-07-26 21:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2020-07-24 13:08:22.000000000,2020-07-26 01:09:40.000000000,2020-07-26 01:09:40.000000000,closed,True
1167,2020-07-26 10:44:13.000000000,2020-07-26 21:03:04.000000000,2020-07-26 21:03:04.000000000,closed,True
1168,2020-07-26 13:30:25.000000000,2020-08-25 23:01:12.000000000,2020-08-25 23:01:12.000000000,closed,True
1169,2020-07-26 18:47:19.000000000,2020-07-27 10:14:51.000000000,2020-07-27 10:14:51.000000000,closed,True
1170,2020-07-26 20:57:31.000000000,2020-07-28 06:58:08.000000000,2020-07-28 06:58:08.000000000,closed,True
1172,2020-07-27 12:41:47.000000000,2020-07-27 22:50:39.000000000,2020-07-27 22:50:39.000000000,closed,True
1175,2020-07-29 11:24:43.000000000,2020-07-30 01:30:21.000000000,2020-07-30 01:30:21.000000000,closed,True
1176,2020-07-29 12:02:42.000000000,2020-08-01 02:08:49.000000000,2020-08-01 02:08:49.000000000,closed,True
1178,2020-08-01 16:24:14.000000000,2020-08-06 23:55:32.000000000,2020-08-06 23:55:32.000000000,closed,True
1181,2020-08-04 20:55:05.000000000,2020-08-07 00:00:14.000000000,2020-08-07 00:00:14.000000000,closed,True
1185,2020-08-07 12:18:58.000000000,2020-08-10 04:29:10.000000000,2020-08-10 04:29:10.000000000,closed,True
1188,2020-08-08 09:48:13.000000000,2020-08-10 04:39:12.000000000,2020-08-10 04:39:12.000000000,closed,True
1195,2020-08-12 01:43:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1196,2020-08-12 03:16:34.000000000,2020-08-12 09:27:39.000000000,2020-08-12 09:27:39.000000000,closed,True
1202,2020-08-17 11:35:02.000000000,2020-08-23 00:18:26.000000000,2020-08-23 00:18:25.000000000,closed,True
1203,2020-08-17 21:45:02.000000000,2020-08-21 07:56:39.000000000,2020-08-21 07:56:39.000000000,closed,True
1208,2020-08-22 02:04:10.000000000,2020-08-22 05:49:06.000000000,2020-08-22 05:49:05.000000000,closed,True
1211,2020-08-23 23:21:46.000000000,2020-08-25 01:58:50.000000000,2020-08-25 01:58:50.000000000,closed,True
1213,2020-08-24 17:23:10.000000000,2020-08-25 02:00:12.000000000,2020-08-25 02:00:12.000000000,closed,True
1215,2020-08-26 22:55:43.000000000,2020-08-27 01:01:13.000000000,2020-08-27 01:01:13.000000000,closed,True
1217,2020-08-28 01:04:54.000000000,2020-08-31 07:17:44.000000000,2020-08-31 07:17:44.000000000,closed,True
1222,2020-08-31 15:15:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
