id,created_at,closed_at,state,comments,title
702,2019-01-22 04:59:01.000000000,2019-01-29 07:43:25.000000000,closed,1,remove phishDetector
701,2019-01-21 02:29:18.000000000,1970-01-01 00:00:00.000000001,open,3,wrong mailto: link opens many many many tabs (unstoppable)
700,2019-01-16 20:17:42.000000000,2019-01-17 08:14:15.000000000,closed,1,searchbar right click
699,2019-01-15 18:56:52.000000000,2019-01-19 23:01:18.000000000,closed,9,ar.json
698,2019-01-10 15:55:03.000000000,2019-01-18 07:59:48.000000000,closed,1,Shift+ScrollUp issue
697,2019-01-09 12:12:19.000000000,1970-01-01 00:00:00.000000001,open,16,Bookmark organization
696,2019-01-09 03:04:32.000000000,2019-01-09 04:52:44.000000000,closed,1,Issues with websites
695,2019-01-08 21:12:35.000000000,1970-01-01 00:00:00.000000001,open,2,"Add :   save video as or download video , bookmark page ,reload page, save page as "
694,2019-01-07 07:24:28.000000000,1970-01-01 00:00:00.000000001,open,12,Tabs overflowing on tab bar
693,2019-01-06 02:10:15.000000000,1970-01-01 00:00:00.000000001,open,7,Windows bounds don't adjust when monitor is disconnected
692,2019-01-05 19:26:07.000000000,1970-01-01 00:00:00.000000001,open,5,Searchbar bugs on Mac and other questions
691,2019-01-05 04:23:09.000000000,2019-01-21 04:50:57.000000000,closed,2,Add options to block third-party ads and add site exceptions
690,2019-01-05 01:45:46.000000000,1970-01-01 00:00:00.000000001,open,3,Weird ghosting issue
689,2019-01-01 01:33:45.000000000,2019-10-13 10:25:19.000000000,closed,2,alt-tab
688,2018-12-29 06:44:25.000000000,2019-05-29 02:24:35.000000000,closed,4,Download manager
687,2018-12-27 21:56:10.000000000,2020-07-31 08:03:01.000000000,closed,8,Using AdGuard to block ads.
686,2018-12-24 22:17:34.000000000,2019-05-31 02:52:53.000000000,closed,1,How does Min render tabs?
685,2018-12-23 22:26:07.000000000,1970-01-01 00:00:00.000000001,open,1,Ad block problems
684,2018-12-23 09:51:47.000000000,1970-01-01 00:00:00.000000001,open,9,Will you be able to move tabs around?
683,2018-12-23 03:02:22.000000000,1970-01-01 00:00:00.000000001,open,1,Will there ever be an option for a popup blocker?
682,2018-12-18 18:32:25.000000000,2018-12-19 03:43:13.000000000,closed,1,Update pt-PT.json
680,2018-12-14 11:59:41.000000000,2018-12-19 03:39:51.000000000,closed,5,Can't copy and paste in dev tools
679,2018-12-10 15:31:23.000000000,2020-05-01 23:38:44.000000000,closed,3,Issue when using Ctrl-F to search
678,2018-12-10 12:14:26.000000000,2018-12-14 07:10:22.000000000,closed,2,Request: User-Agent Setting
677,2018-12-09 14:52:36.000000000,2018-12-09 21:55:57.000000000,closed,0,wlara
676,2018-12-09 14:52:18.000000000,2018-12-09 21:55:52.000000000,closed,0,lwaea
675,2018-12-08 15:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,Shortcuts don't work in non-English keyboard layouts
674,2018-12-07 11:58:12.000000000,2018-12-08 08:34:23.000000000,closed,6,What does auto-run-policy parameter do?
673,2018-12-06 02:50:02.000000000,1970-01-01 00:00:00.000000001,open,1,How to disable hardware acceleration?
672,2018-11-30 02:46:51.000000000,2018-11-30 08:10:25.000000000,closed,1,Just wanna say I love Min
671,2018-11-29 04:09:04.000000000,2018-12-08 06:57:02.000000000,closed,0,Add download manager
670,2018-11-26 21:55:17.000000000,1970-01-01 00:00:00.000000001,open,4,Exposes public IP address with WebRTC STUN script
669,2018-11-21 01:25:47.000000000,2018-11-21 03:41:38.000000000,closed,1,Add Italian translation
668,2018-11-14 16:32:15.000000000,2018-12-13 04:26:47.000000000,closed,4,Problem with medium.com site
667,2018-11-13 08:21:32.000000000,2018-12-28 04:05:40.000000000,closed,0,Exclude search result pages from full-text search
666,2018-11-12 17:01:06.000000000,2018-11-13 04:08:30.000000000,closed,1,Update French Translations
665,2018-11-09 10:28:19.000000000,2018-11-09 10:31:40.000000000,closed,1,Napiera translate ko
664,2018-11-08 19:18:29.000000000,2020-07-19 15:49:58.000000000,closed,2,A few problems
663,2018-11-08 14:27:17.000000000,2018-11-10 04:16:47.000000000,closed,3,Add Korean translations
662,2018-11-07 13:38:54.000000000,2018-11-11 04:46:27.000000000,closed,2,Enhancement: Scroll to the end when opening a new tab
661,2018-11-07 10:54:46.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with more than one instance
660,2018-11-05 11:23:50.000000000,2018-11-07 13:36:52.000000000,closed,1,Could you please add vim-like mode keybindings
659,2018-11-04 20:24:15.000000000,2018-11-08 04:46:48.000000000,closed,4,Suggest that OS X users install node with Homebrew
658,2018-11-04 18:30:58.000000000,2018-11-07 13:32:03.000000000,closed,2,Building instructions please ? For those who try to build from source
657,2018-11-04 15:37:20.000000000,2019-08-17 02:23:47.000000000,closed,18,Add a way to change the user agent
656,2018-11-04 04:43:56.000000000,2020-07-27 09:25:53.000000000,closed,6,Min as default browser
655,2018-11-04 03:16:46.000000000,2018-11-07 09:20:04.000000000,closed,1,When using ctrl+f to search a webpage
654,2018-11-03 21:28:08.000000000,2018-11-08 04:44:31.000000000,closed,1,Added Persian localization
653,2018-11-02 09:06:24.000000000,2020-07-31 08:06:02.000000000,closed,2,After using Min for a few weeks...
652,2018-10-30 08:13:04.000000000,2019-05-31 02:51:46.000000000,closed,4,window.open does not work correctly
651,2018-10-29 03:34:19.000000000,2018-10-29 05:03:34.000000000,closed,2,Forced dark mode on Mojave
650,2018-10-27 00:17:16.000000000,2018-10-27 02:36:19.000000000,closed,1,[Bug] Print from Reader Mode
649,2018-10-23 20:43:24.000000000,2018-10-25 02:15:21.000000000,closed,2,MacOS High Sierra
648,2018-10-23 06:15:32.000000000,1970-01-01 00:00:00.000000001,open,1,default shortcuts do not work on Ubuntu 16.04
647,2018-10-19 20:38:07.000000000,2018-10-27 00:36:56.000000000,closed,2,Error at the start
646,2018-10-19 04:34:13.000000000,1970-01-01 00:00:00.000000001,open,1,"""Don't show images"" > images appear"
645,2018-10-19 01:25:05.000000000,2018-10-19 06:06:36.000000000,closed,3,Links open a new min window
644,2018-10-18 12:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,Inspect browser unable to drag min window
643,2018-10-18 12:17:37.000000000,1970-01-01 00:00:00.000000001,open,1,Inspect browser dock to left side overlap
642,2018-10-18 00:57:45.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: task name more visually distinct
641,2018-10-17 03:56:14.000000000,1970-01-01 00:00:00.000000001,open,5,DRM
640,2018-10-14 01:09:46.000000000,2020-07-19 15:50:59.000000000,closed,3,Youtube not displaying correctly
639,2018-10-13 23:26:56.000000000,2019-10-10 09:59:42.000000000,closed,3,Enable content blocking by default
638,2018-10-10 09:39:18.000000000,2018-10-23 09:38:46.000000000,closed,1,!screenshot command is broken in 1.8.0
637,2018-10-09 13:39:46.000000000,2020-07-31 08:06:38.000000000,closed,1,Feature request: Add exceptions to block trackers and ads
636,2018-10-08 05:49:21.000000000,2020-07-20 07:07:13.000000000,closed,2,Feature Request: Download Link
635,2018-10-04 09:26:19.000000000,2020-07-26 20:31:19.000000000,closed,2,support linux package (flatpak)
634,2018-10-03 11:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Isolated tasks
633,2018-10-02 18:47:00.000000000,2018-10-03 11:41:51.000000000,closed,2,Persistent tasks
632,2018-10-02 05:18:38.000000000,2019-07-30 01:47:09.000000000,closed,5,Added Site Themes toggle for #619
631,2018-10-01 23:26:02.000000000,2018-10-06 15:26:48.000000000,closed,4,[Windows] Alt+F4 only sporadically works
630,2018-09-29 13:17:31.000000000,1970-01-01 00:00:00.000000001,open,22,[Windows] - Circa 10px strip above tabs
629,2018-09-27 11:05:52.000000000,2018-10-03 21:17:09.000000000,closed,2,"Its more like a question rather than a issue, I guess"
628,2018-09-25 11:16:47.000000000,1970-01-01 00:00:00.000000001,open,1,Korean translation sample
627,2018-09-23 06:50:59.000000000,2018-09-23 13:47:43.000000000,closed,2,Feature Request: Disabled State for Back Button
626,2018-09-22 03:37:11.000000000,2020-07-13 22:44:45.000000000,closed,12,Webview menu refactoring
625,2018-09-22 01:22:13.000000000,2018-10-20 02:37:18.000000000,closed,2,Convert tabColor to a module
624,2018-09-20 02:26:35.000000000,2018-09-20 07:56:49.000000000,closed,1,Just saying thank you for your hardwork
623,2018-09-18 16:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: enable more keyboard shorcuts
622,2018-09-17 02:46:27.000000000,2018-09-22 01:18:52.000000000,closed,4,Convert the taskPrototype to a TaskList class
621,2018-09-16 12:11:52.000000000,2018-09-17 01:40:45.000000000,closed,4,Modularize hosts list generation
620,2018-09-15 03:43:19.000000000,2019-04-26 07:05:03.000000000,closed,4,Not really an issue issue...
619,2018-09-14 05:51:46.000000000,2019-07-30 01:45:31.000000000,closed,1,Turn off colors in tab bar
618,2018-09-13 18:05:06.000000000,2018-09-16 08:17:15.000000000,closed,12,TaskOverlayBuilder & UrlParser taken out of legacy modules
617,2018-09-13 11:19:16.000000000,2018-09-14 06:41:38.000000000,closed,1,Add a Duplicate tab menu item. Fixes #400
616,2018-09-13 04:32:38.000000000,2018-10-08 06:37:33.000000000,closed,0,Keyboard shortcuts don't work on empty tabs
615,2018-09-11 19:38:23.000000000,2019-07-31 08:26:41.000000000,closed,6,Remove settings.js from the legacy modules list and fix imports
614,2018-09-11 15:54:49.000000000,1970-01-01 00:00:00.000000001,open,6,Why does each task have two IDs - both an array index and another one?
613,2018-09-11 15:26:03.000000000,1970-01-01 00:00:00.000000001,open,2,Unnoticed errors and exceptions
612,2018-09-09 21:50:08.000000000,2018-09-13 04:30:16.000000000,closed,3,Turn tabState.js into 2 smaller module parts
611,2018-09-09 19:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor tab- & taskPrototype for easier use
610,2018-09-09 18:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,`view` is undefined
609,2018-09-08 21:44:58.000000000,2018-09-09 19:43:35.000000000,closed,2,"Please, let us decite about ad rules"
608,2018-09-07 06:41:08.000000000,2018-10-08 23:32:47.000000000,closed,1,Window controls not showing up on macOS 10.11
607,2018-09-03 22:34:34.000000000,2018-09-05 02:12:27.000000000,closed,1,Update Polish translation
606,2018-09-03 21:17:29.000000000,2018-09-05 02:10:30.000000000,closed,1,Create lt.json (Lithuanian translation)
605,2018-09-03 16:29:02.000000000,1970-01-01 00:00:00.000000001,open,3,v1.8.0-beta1: Portions of previous page are still visible after moving to a different site
604,2018-09-02 18:00:06.000000000,2018-09-15 03:04:59.000000000,closed,11,v1.8.0-beta1 throws JavaScript error on initial startup
603,2018-08-28 13:50:30.000000000,2018-08-29 02:08:40.000000000,closed,1,fix zh-tw translation
602,2018-08-26 22:03:31.000000000,1970-01-01 00:00:00.000000001,open,1,Make it more clear how to run !bang commands
601,2018-08-26 21:21:08.000000000,2018-08-29 01:54:58.000000000,closed,3,Uncaught Exception: TypeError: Cannot read property 'setBounds' of null
600,2018-08-24 09:57:04.000000000,2020-07-26 20:46:07.000000000,closed,3,Keyboard shortcut for switching tabs
599,2018-08-22 04:01:16.000000000,1970-01-01 00:00:00.000000001,open,3,⌘+Shift+N Closes All Tabs In Current Task
598,2018-08-22 03:51:16.000000000,2018-08-22 04:24:30.000000000,closed,1,Zoom In Gesture in TO Scales Everything
597,2018-08-20 12:15:57.000000000,2018-08-25 02:05:25.000000000,closed,3,Add Bangla translations
596,2018-08-16 07:56:59.000000000,2018-08-18 02:02:56.000000000,closed,0,Fix page reloading
595,2018-08-14 22:29:46.000000000,2018-08-18 01:55:07.000000000,closed,6,Disable back button when it's not active
594,2018-08-14 05:23:52.000000000,2019-04-11 09:03:43.000000000,closed,4,Feature Request: Enable scroll with touchpad while organizing in TO
593,2018-08-12 12:55:38.000000000,2018-08-12 20:40:58.000000000,closed,1,Moving a tab to a different task in TO does not refresh tab bar
592,2018-08-06 20:46:51.000000000,2018-08-08 04:14:46.000000000,closed,1,Menu Bar Contrast
591,2018-08-06 17:33:46.000000000,2018-08-08 03:25:11.000000000,closed,1,The downloading process bar 
590,2018-08-06 02:34:15.000000000,2020-07-23 00:16:47.000000000,closed,1,Remember zooms
589,2018-08-05 06:17:51.000000000,2020-07-15 01:00:45.000000000,closed,5,Youtube Page Load Problem
588,2018-08-01 19:02:25.000000000,2018-08-02 07:33:11.000000000,closed,3,Corrected Simplified Chinese and added Traditional Chinese language
587,2018-07-28 01:50:25.000000000,2018-08-03 02:51:51.000000000,closed,1,Use BrowserView instead of webview
586,2018-07-26 12:28:38.000000000,2020-07-26 20:53:06.000000000,closed,7,[installation] Min is available via yaourt on arch.
585,2018-07-19 21:56:41.000000000,2020-07-23 17:53:16.000000000,closed,5,Unable to download picture/PDF from Google Drive
584,2018-07-18 03:20:59.000000000,2019-06-14 04:17:33.000000000,closed,2,Min Browser
583,2018-07-17 18:23:56.000000000,2018-07-19 07:25:52.000000000,closed,1,Adding new search engines
582,2018-07-16 17:08:34.000000000,1970-01-01 00:00:00.000000001,open,1,Password or text input field collision with keyboard shortcut
581,2018-07-14 17:45:12.000000000,2018-07-15 07:04:44.000000000,closed,1,"Updated missing translations, hopefully I didn't miss any :)"
580,2018-07-14 17:07:03.000000000,2018-07-14 17:07:52.000000000,closed,0,Updated hu.json
579,2018-07-14 13:06:16.000000000,2019-06-23 06:02:03.000000000,closed,8,Visiting Bookmarks
578,2018-07-09 16:04:52.000000000,2018-07-10 03:25:31.000000000,closed,4,updated missing translations
577,2018-07-06 19:57:55.000000000,2019-05-31 02:50:50.000000000,closed,5,installing in windows 7
576,2018-07-01 11:56:25.000000000,2019-06-23 00:49:36.000000000,closed,4,Clicking links opens new min window
575,2018-06-30 17:15:51.000000000,2020-07-14 23:19:49.000000000,closed,4,Saving cookies
574,2018-06-28 14:44:32.000000000,2018-06-28 21:37:32.000000000,closed,4,Ad Blocker
573,2018-06-22 20:34:31.000000000,2019-07-14 05:20:33.000000000,closed,5,Can't login to sites by Google or Facebook
572,2018-06-18 12:36:15.000000000,2019-07-30 02:18:58.000000000,closed,2,Feature request : addind some !command
571,2018-06-12 21:57:25.000000000,2019-06-23 05:57:37.000000000,closed,3,Missing dependencies on Debian-based distros
570,2018-06-11 11:34:01.000000000,2018-06-12 18:42:04.000000000,closed,5,Browsing history
569,2018-06-10 23:27:33.000000000,2018-06-19 20:15:40.000000000,closed,1,Optimizing splash/tabbar.png
568,2018-06-06 13:28:11.000000000,2018-06-19 19:53:31.000000000,closed,1,Create tr_TR.json
567,2018-06-05 18:32:12.000000000,1970-01-01 00:00:00.000000001,open,6,Appimage
566,2018-05-31 00:15:03.000000000,2018-06-25 06:23:36.000000000,closed,4,a button to access the history
565,2018-05-28 21:47:22.000000000,1970-01-01 00:00:00.000000001,open,2,speed-dial
564,2018-05-28 21:31:08.000000000,2020-08-01 02:08:49.000000000,closed,1,"in the address bar: a ""Paste and go"" would be welcome"
563,2018-05-28 06:16:51.000000000,1970-01-01 00:00:00.000000001,open,0,Form autofill
562,2018-05-28 02:42:13.000000000,1970-01-01 00:00:00.000000001,open,16,Color Override for Websites
561,2018-05-20 17:11:02.000000000,2018-05-20 19:42:05.000000000,closed,5,Android version
560,2018-05-17 12:29:06.000000000,2018-05-18 03:15:55.000000000,closed,1,Open in background
559,2018-05-17 10:41:53.000000000,2020-07-13 22:45:29.000000000,closed,4,Add a flag to disable smooth scroll. fixes #558
558,2018-05-16 20:32:54.000000000,2018-05-18 01:42:33.000000000,closed,2,/Solved/ Option to turn off smooth scrolling
557,2018-05-15 09:17:35.000000000,2018-06-27 21:21:15.000000000,closed,9,New build system
556,2018-05-14 13:12:52.000000000,2020-07-13 22:47:29.000000000,closed,2,Various back/forward related improvements & Updating Japanese localization
555,2018-05-12 06:21:21.000000000,1970-01-01 00:00:00.000000001,open,2,Option to turn off autocomplete in Omnibox
554,2018-05-05 19:55:28.000000000,1970-01-01 00:00:00.000000001,open,7,How to reload the browser programmatically?
553,2018-05-05 17:54:30.000000000,2018-05-06 03:14:21.000000000,closed,3,Error pages add input
552,2018-05-01 12:54:26.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Go back in history more than one page at a time with back button
551,2018-04-29 21:13:51.000000000,2018-04-30 05:41:44.000000000,closed,1,Download progress doesn't show up.
550,2018-04-22 21:17:02.000000000,2018-04-23 07:01:15.000000000,closed,2,Momentum scrolling and Command key (⌘) causes accidental zoom
549,2018-04-22 09:37:03.000000000,2020-07-26 21:03:50.000000000,closed,3,feature request: add tab option under command in terminal
548,2018-04-21 05:39:38.000000000,2018-10-23 09:40:42.000000000,closed,0,Add documentation for user scripts
547,2018-04-19 10:22:12.000000000,1970-01-01 00:00:00.000000001,open,4,how to change UI font
546,2018-04-17 05:54:16.000000000,2018-04-18 04:37:53.000000000,closed,1,DRM protected content and History List
545,2018-04-10 22:39:32.000000000,2018-04-11 02:30:25.000000000,closed,3,Bug on Menu Bar
544,2018-04-10 16:53:27.000000000,2018-04-11 02:27:38.000000000,closed,1,Add developers to support plugins
543,2018-04-10 16:49:06.000000000,2020-07-15 01:08:09.000000000,closed,3,Possibility to delete the top bar
542,2018-04-10 16:43:44.000000000,2018-04-11 02:26:05.000000000,closed,1,Add Change Start Page in Min
541,2018-04-07 14:29:58.000000000,2018-04-07 20:48:33.000000000,closed,1,autorization on gui interfaces on resilio sync on linux
540,2018-04-06 10:52:48.000000000,2020-07-23 17:40:12.000000000,closed,6,Not able to keep staying signed in on Google services
539,2018-04-05 08:46:25.000000000,2018-04-05 09:20:43.000000000,closed,1,Feedly Login
538,2018-04-04 18:35:05.000000000,2018-04-05 02:18:12.000000000,closed,1,Added translation for Multiple Instances Error
537,2018-04-03 00:21:49.000000000,2018-04-04 02:11:58.000000000,closed,3,Automate npm scripts using Grunt
536,2018-04-02 01:36:35.000000000,2018-04-02 23:50:03.000000000,closed,1,Fix README formatting
535,2018-04-02 01:16:03.000000000,2018-04-02 23:49:26.000000000,closed,1,Improve npm management
534,2018-04-02 00:06:41.000000000,2018-05-05 01:58:32.000000000,closed,18,only zoom if the zoom key was pressed at the beginning of the gesture
533,2018-04-01 14:49:17.000000000,2018-04-02 23:49:26.000000000,closed,3,Npm questions
532,2018-04-01 08:12:55.000000000,2019-08-30 02:30:55.000000000,closed,15,User survey plan
531,2018-03-31 22:41:18.000000000,2018-04-01 22:50:32.000000000,closed,3,Fix incorrect scrolling on mod + scroll zoom
530,2018-03-31 18:19:06.000000000,2018-04-01 01:33:37.000000000,closed,2,Make sure the files build on watch start too
529,2018-03-31 02:23:12.000000000,2018-04-01 01:32:46.000000000,closed,1,Add Electron path hint for macOS in README
528,2018-03-31 02:14:12.000000000,2018-04-01 22:57:52.000000000,closed,1,Add alert for multiple running instances of Min
527,2018-03-31 02:06:18.000000000,2018-03-31 02:07:33.000000000,closed,1,Improve Developing instructions in the README file
526,2018-03-31 01:54:44.000000000,2018-04-01 22:57:52.000000000,closed,6,There should be a warning if another instance is already open
525,2018-03-30 05:48:56.000000000,2018-04-21 05:38:03.000000000,closed,0,implement user scripts support
524,2018-03-27 06:43:38.000000000,2020-08-27 15:20:32.000000000,closed,5,MIN doesnt launch without $sudo rights and display a JavaScript error
523,2018-03-26 18:24:05.000000000,2018-08-08 06:36:28.000000000,closed,4,Added Quadrazid to searchengines
522,2018-03-26 18:14:02.000000000,2018-03-26 18:24:55.000000000,closed,0,Default searchengine
521,2018-03-24 05:29:02.000000000,2018-03-24 05:58:06.000000000,closed,5,Password manager?
520,2018-03-22 21:36:00.000000000,2018-03-23 04:19:07.000000000,closed,1,Added translation for PDF viewer
519,2018-03-22 02:27:50.000000000,2019-02-04 01:43:20.000000000,closed,10,Text in top menu-bar is invisible
518,2018-03-20 03:38:42.000000000,2018-06-28 21:45:34.000000000,closed,4,Remove Titlebar on Linux
517,2018-03-19 14:55:47.000000000,2020-07-15 16:53:15.000000000,closed,2,[Windows] Some questions
516,2018-03-18 23:23:40.000000000,2018-06-28 21:45:48.000000000,closed,0,Confirming to Exit
515,2018-03-17 19:51:20.000000000,2018-08-15 02:28:32.000000000,closed,2,Latest Version not in Linux App Store
514,2018-03-12 11:19:44.000000000,2018-03-13 01:39:17.000000000,closed,1,"""you're using an Older version of Chrome"" prompt on visiting google."
513,2018-03-08 11:00:15.000000000,2020-07-31 08:07:01.000000000,closed,0,No way to edit a tab name
512,2018-03-06 22:46:56.000000000,2018-03-08 00:44:14.000000000,closed,4,Keyboard Shortcuts
511,2018-03-05 03:44:54.000000000,2018-03-05 08:05:18.000000000,closed,1,Update pt-PT.json
510,2018-03-01 14:58:23.000000000,2018-03-02 04:14:48.000000000,closed,0,persistent font size change possible?
509,2018-02-28 15:15:16.000000000,2020-07-15 01:10:06.000000000,closed,1,seznam.cz blocked by min
508,2018-02-27 15:50:31.000000000,2020-04-28 23:23:50.000000000,closed,6,Create norwegian language file
507,2018-02-26 08:46:38.000000000,2018-03-05 09:50:31.000000000,closed,0,Use custom parsing for keyword suggestions
506,2018-02-25 08:23:20.000000000,2018-02-26 05:43:54.000000000,closed,1,window.open() does not return object
505,2018-02-24 01:39:47.000000000,1970-01-01 00:00:00.000000001,open,4,Creating a new window (new task) closes all previous tabs
504,2018-02-23 09:44:28.000000000,2020-08-27 11:48:11.000000000,closed,7,Basic Window controls Not Effective
503,2018-02-23 01:13:46.000000000,2018-03-19 22:50:34.000000000,closed,0,Upgrade to electron 2.0
502,2018-02-19 18:56:04.000000000,2020-08-27 15:15:31.000000000,closed,2,Abrubt halting of web browsing
501,2018-02-17 19:47:33.000000000,2018-02-17 22:46:38.000000000,closed,1,Standard Startscreen/Website
500,2018-02-16 03:57:57.000000000,2018-02-16 04:35:01.000000000,closed,0,Error pages should automatically reload when reconnected to the internet
499,2018-02-16 03:56:07.000000000,2018-04-03 01:05:24.000000000,closed,2,cmd+r doesn't work on error pages
498,2018-02-15 08:04:02.000000000,2018-02-16 04:04:54.000000000,closed,1,i have an issue
497,2018-02-15 07:57:07.000000000,2018-02-16 03:58:45.000000000,closed,1,fixed it
496,2018-02-13 08:29:24.000000000,2018-02-13 09:52:13.000000000,closed,2,"A few modifications on the pt-BR translation, and adding some missing…"
495,2018-02-05 01:09:24.000000000,2018-02-05 02:00:32.000000000,closed,2,Per site user css/javascript support
494,2018-02-03 06:43:23.000000000,2018-02-03 07:22:32.000000000,closed,2,fix run / build error
493,2018-02-02 14:43:25.000000000,2020-07-03 08:31:40.000000000,closed,4,Segmentation fault writing to the console
492,2018-01-29 00:14:26.000000000,1970-01-01 00:00:00.000000001,open,4,Consider hiding the window until it has finished loading
491,2018-01-28 23:53:06.000000000,2018-01-29 00:13:45.000000000,closed,1,Polish translation + zoom fix
490,2018-01-28 17:59:29.000000000,2018-01-28 23:45:35.000000000,closed,3,Polish translation + improvements
489,2018-01-27 21:59:10.000000000,2018-01-27 22:17:58.000000000,closed,2,Using Electron for loading remote content: Are there security problems involed?
488,2018-01-27 18:10:44.000000000,2020-07-19 14:04:42.000000000,closed,2,error open dev tools
487,2018-01-24 13:02:44.000000000,2018-01-25 04:15:06.000000000,closed,2,added the missing strings
486,2018-01-22 19:07:39.000000000,2018-01-24 06:22:24.000000000,closed,2,Fixed some typos and added corrections to Hungarian translation
485,2018-01-21 23:22:24.000000000,2019-06-23 20:52:16.000000000,closed,3,"google.com complains about ""... older version of Chrome"""
484,2018-01-21 15:04:48.000000000,2018-01-22 19:08:32.000000000,closed,3,Hungarian Translation
483,2018-01-21 10:12:30.000000000,2018-01-27 08:24:30.000000000,closed,4,Update ja.json & Swipe gestures indicators
482,2018-01-20 17:34:19.000000000,1970-01-01 00:00:00.000000001,open,3,"localhost:3000 in the location bar calls the search engine, not the address"
481,2018-01-20 06:48:22.000000000,2019-06-23 19:17:45.000000000,closed,5,Minbrowser Icons/Windows Icons
480,2018-01-17 03:34:41.000000000,2018-01-17 03:42:25.000000000,closed,1,Added missing translations
479,2018-01-14 02:33:41.000000000,2018-01-15 23:13:55.000000000,closed,3,Translate settingsKeyboardShortcutsHelp (fr-FR)
478,2018-01-03 03:06:12.000000000,1970-01-01 00:00:00.000000001,open,2,TaskOverlay: select several tabs and send them to another task
477,2017-12-31 22:51:18.000000000,2018-04-01 07:43:54.000000000,closed,7,MinBrowser startup is slow
476,2017-12-29 06:22:33.000000000,2017-12-31 03:17:56.000000000,closed,3,MinBrowser does not support iFrame
475,2017-12-27 01:08:17.000000000,2018-06-28 21:46:10.000000000,closed,3,Pop-up video player
474,2017-12-26 22:58:13.000000000,2017-12-27 02:36:14.000000000,closed,1,Ask for Access(not in MinBrowser)
473,2017-12-22 18:39:40.000000000,2017-12-31 03:43:00.000000000,closed,5,Clicking a link will open a blank Tab
472,2017-12-18 05:09:20.000000000,2017-12-19 05:20:56.000000000,closed,0,Windows UI from #369
471,2017-12-15 08:07:52.000000000,2017-12-23 02:49:39.000000000,closed,7,Feature Request
470,2017-12-09 20:33:16.000000000,2017-12-17 00:46:11.000000000,closed,0,Selected tab isn't visible in task overlay with dark mode enabled
469,2017-12-09 00:57:14.000000000,2019-07-24 00:20:16.000000000,closed,4,add setting to disable task overlay on task switch
468,2017-12-07 17:38:36.000000000,2017-12-31 03:24:41.000000000,closed,3,Brew package
467,2017-12-06 22:44:59.000000000,2017-12-08 22:48:47.000000000,closed,2,Why does it have a minumum height ?
466,2017-12-05 22:25:07.000000000,2017-12-06 18:26:34.000000000,closed,2,YouTube fails always
465,2017-12-03 04:11:26.000000000,2017-12-03 04:13:07.000000000,closed,2,Clearing browser cache
464,2017-11-27 01:41:17.000000000,1970-01-01 00:00:00.000000001,open,13,Does Min have a way to manage bookmarks ?   
463,2017-11-27 01:34:48.000000000,2017-11-27 03:22:18.000000000,closed,12,Fixes #462: Show previous match in Find in page when Shift is pressed
462,2017-11-27 01:21:58.000000000,2017-11-27 03:22:19.000000000,closed,1,Find on page - Shift+F for previous match
461,2017-11-25 21:02:11.000000000,2017-11-25 22:32:57.000000000,closed,1,Update pt-PT.json
460,2017-11-25 19:38:32.000000000,2017-11-25 22:40:58.000000000,closed,2,Correct spelling mistakes on fr-FR.json
459,2017-11-24 05:11:20.000000000,2017-11-25 20:56:10.000000000,closed,2,Update pt-PT.json
458,2017-11-24 04:42:50.000000000,2017-12-02 23:43:29.000000000,closed,68,Large hosts file makes the browser hang
457,2017-11-22 02:54:38.000000000,2017-11-23 00:35:55.000000000,closed,4,"""l is not defined"" error when running from source"
456,2017-11-21 18:30:49.000000000,2018-01-17 18:04:33.000000000,closed,8,Window maximized always out of bounds on startup
455,2017-11-18 22:39:24.000000000,2017-11-18 22:41:26.000000000,closed,1,Updated ptbr translation
454,2017-11-18 21:25:23.000000000,2017-11-18 22:19:33.000000000,closed,1,Updated pt-br translation with new back key option
453,2017-11-18 21:22:03.000000000,2017-11-22 04:18:27.000000000,closed,8,This commit adds visual feedback while the page is loading
452,2017-11-18 17:29:01.000000000,2017-11-19 04:05:52.000000000,closed,3,Add ja translation
451,2017-11-18 04:59:36.000000000,2019-06-05 07:00:02.000000000,closed,1,Switch to reading settings from a file instead of IndexedDB
450,2017-11-12 11:55:14.000000000,2017-11-25 03:12:39.000000000,closed,3,Program files and libraries should not be stored in /usr/share
449,2017-11-09 06:40:23.000000000,2017-11-10 08:55:28.000000000,closed,2,Keyboard shortcuts option is hidden.
448,2017-11-07 23:36:23.000000000,2017-11-08 04:56:43.000000000,closed,2,Create fr-FR.json
447,2017-11-05 20:06:35.000000000,2017-11-08 04:55:51.000000000,closed,5,new language French
446,2017-11-05 16:32:24.000000000,2017-11-05 21:24:10.000000000,closed,1,window.opener.postMessage error
445,2017-10-30 04:03:11.000000000,2017-11-01 07:15:45.000000000,closed,6,Readme: Warn about late security updates
