id,created_at,closed_at,merged_at,state,merged
470,2017-12-04 05:52:16.000000000,2017-12-04 09:57:18.000000000,2017-12-04 09:57:18.000000000,closed,True
471,2017-12-04 08:19:34.000000000,2017-12-04 10:03:48.000000000,2017-12-04 10:03:48.000000000,closed,True
476,2017-12-05 23:47:33.000000000,2017-12-12 09:37:05.000000000,2017-12-12 09:37:05.000000000,closed,True
478,2017-12-06 10:41:40.000000000,2017-12-09 09:21:32.000000000,2017-12-09 09:21:32.000000000,closed,True
479,2017-12-10 04:11:23.000000000,2017-12-12 10:56:07.000000000,2017-12-12 10:56:07.000000000,closed,True
481,2017-12-11 12:15:56.000000000,2017-12-12 09:37:04.000000000,2017-12-12 09:37:04.000000000,closed,True
485,2017-12-14 12:19:19.000000000,2017-12-18 05:36:54.000000000,2017-12-18 05:36:54.000000000,closed,True
486,2017-12-18 06:17:04.000000000,2017-12-18 06:51:56.000000000,2017-12-18 06:51:56.000000000,closed,True
487,2017-12-18 09:04:30.000000000,2017-12-19 08:59:30.000000000,2017-12-19 08:59:30.000000000,closed,True
490,2017-12-18 20:55:52.000000000,2017-12-18 21:00:53.000000000,2017-12-18 21:00:53.000000000,closed,True
491,2017-12-19 09:53:25.000000000,2017-12-25 18:38:41.000000000,2017-12-25 18:38:41.000000000,closed,True
492,2017-12-19 11:56:24.000000000,2017-12-24 00:53:29.000000000,2017-12-24 00:53:29.000000000,closed,True
495,2017-12-20 10:25:51.000000000,2017-12-28 17:57:49.000000000,2017-12-28 17:57:49.000000000,closed,True
496,2017-12-27 15:58:31.000000000,2017-12-31 01:55:52.000000000,2017-12-31 01:55:52.000000000,closed,True
497,2017-12-27 17:23:53.000000000,2017-12-30 22:31:55.000000000,2017-12-30 22:31:55.000000000,closed,True
498,2017-12-28 17:47:26.000000000,2017-12-28 17:57:47.000000000,2017-12-28 17:57:47.000000000,closed,True
499,2017-12-28 20:14:00.000000000,2018-01-13 23:46:30.000000000,2018-01-13 23:46:30.000000000,closed,True
502,2017-12-30 23:08:09.000000000,2018-01-02 01:10:07.000000000,2018-01-02 01:10:07.000000000,closed,True
504,2017-12-31 02:47:32.000000000,2018-01-02 01:09:40.000000000,2018-01-02 01:09:40.000000000,closed,True
505,2018-01-02 01:00:28.000000000,2018-01-02 05:17:13.000000000,2018-01-02 05:17:13.000000000,closed,True
506,2018-01-02 01:19:17.000000000,2018-01-04 02:39:41.000000000,2018-01-04 02:39:41.000000000,closed,True
507,2018-01-04 10:43:18.000000000,2018-01-16 02:28:26.000000000,2018-01-16 02:28:26.000000000,closed,True
508,2018-01-07 05:10:39.000000000,2018-01-07 22:42:43.000000000,2018-01-07 22:42:43.000000000,closed,True
509,2018-01-07 05:39:53.000000000,2018-01-07 05:45:23.000000000,2018-01-07 05:45:23.000000000,closed,True
511,2018-01-16 03:08:07.000000000,2018-01-16 03:13:46.000000000,2018-01-16 03:13:46.000000000,closed,True
512,2018-01-16 03:49:35.000000000,2018-01-16 06:36:53.000000000,2018-01-16 06:36:53.000000000,closed,True
514,2018-01-18 09:55:40.000000000,2018-01-22 05:27:02.000000000,2018-01-22 05:27:02.000000000,closed,True
515,2018-01-18 13:01:52.000000000,2018-01-24 10:49:21.000000000,2018-01-24 10:49:21.000000000,closed,True
518,2018-01-20 22:51:41.000000000,2018-02-28 11:41:13.000000000,2018-02-28 11:41:13.000000000,closed,True
519,2018-01-22 11:28:53.000000000,2018-01-27 00:21:35.000000000,2018-01-27 00:21:35.000000000,closed,True
520,2018-01-22 12:57:39.000000000,2018-01-24 11:37:40.000000000,2018-01-24 11:37:40.000000000,closed,True
522,2018-01-24 10:50:29.000000000,2018-01-25 12:17:35.000000000,2018-01-25 12:17:35.000000000,closed,True
523,2018-01-24 12:02:18.000000000,2018-01-25 12:24:31.000000000,2018-01-25 12:24:31.000000000,closed,True
524,2018-01-24 13:06:27.000000000,2018-01-25 12:24:15.000000000,2018-01-25 12:24:15.000000000,closed,True
526,2018-01-27 23:13:01.000000000,2018-01-29 06:57:46.000000000,2018-01-29 06:57:46.000000000,closed,True
527,2018-01-27 23:43:11.000000000,2018-01-28 23:02:28.000000000,2018-01-28 23:02:28.000000000,closed,True
528,2018-01-29 00:12:15.000000000,2018-01-29 05:01:34.000000000,2018-01-29 05:01:34.000000000,closed,True
529,2018-01-29 05:05:53.000000000,2018-01-29 06:02:53.000000000,2018-01-29 06:02:53.000000000,closed,True
531,2018-01-29 06:03:04.000000000,2018-01-29 06:51:07.000000000,2018-01-29 06:51:07.000000000,closed,True
532,2018-01-29 06:07:27.000000000,2018-01-29 06:54:54.000000000,2018-01-29 06:54:54.000000000,closed,True
534,2018-01-29 08:38:04.000000000,2018-01-29 08:47:40.000000000,2018-01-29 08:47:40.000000000,closed,True
535,2018-01-29 08:48:02.000000000,2018-01-30 12:41:44.000000000,2018-01-30 12:41:44.000000000,closed,True
539,2018-01-29 23:32:41.000000000,2018-01-29 23:37:09.000000000,2018-01-29 23:37:09.000000000,closed,True
541,2018-01-30 12:11:40.000000000,2018-01-31 11:56:35.000000000,2018-01-31 11:56:35.000000000,closed,True
544,2018-01-30 21:25:26.000000000,2018-01-31 11:18:05.000000000,2018-01-31 11:18:05.000000000,closed,True
545,2018-01-30 21:25:55.000000000,2018-01-31 11:13:04.000000000,2018-01-31 11:13:04.000000000,closed,True
548,2018-01-31 01:58:59.000000000,2018-01-31 11:17:43.000000000,2018-01-31 11:17:43.000000000,closed,True
549,2018-01-31 02:19:35.000000000,2018-01-31 12:47:31.000000000,2018-01-31 12:47:31.000000000,closed,True
551,2018-01-31 13:00:56.000000000,2018-02-01 09:41:46.000000000,2018-02-01 09:41:46.000000000,closed,True
552,2018-01-31 21:18:42.000000000,2018-02-01 08:23:34.000000000,2018-02-01 08:23:34.000000000,closed,True
554,2018-02-04 04:00:36.000000000,2018-02-05 01:30:22.000000000,2018-02-05 01:30:22.000000000,closed,True
556,2018-02-04 07:05:55.000000000,2018-02-05 11:51:34.000000000,2018-02-05 11:51:34.000000000,closed,True
561,2018-02-05 00:19:53.000000000,2018-02-05 01:30:36.000000000,2018-02-05 01:30:36.000000000,closed,True
564,2018-02-05 06:30:32.000000000,2018-02-07 10:56:24.000000000,2018-02-07 10:56:24.000000000,closed,True
565,2018-02-05 06:44:57.000000000,2018-02-05 12:43:58.000000000,2018-02-05 12:43:58.000000000,closed,True
566,2018-02-05 11:27:07.000000000,2018-02-05 11:32:14.000000000,2018-02-05 11:32:14.000000000,closed,True
567,2018-02-05 11:43:35.000000000,2018-02-05 12:43:44.000000000,2018-02-05 12:43:44.000000000,closed,True
570,2018-02-07 11:41:29.000000000,2018-02-07 11:53:47.000000000,2018-02-07 11:53:47.000000000,closed,True
572,2018-02-07 12:30:04.000000000,2018-02-11 11:05:59.000000000,2018-02-11 11:05:58.000000000,closed,True
573,2018-02-07 13:05:45.000000000,2018-02-07 22:56:08.000000000,2018-02-07 22:56:08.000000000,closed,True
577,2018-02-08 00:32:22.000000000,2018-02-08 00:36:37.000000000,2018-02-08 00:36:37.000000000,closed,True
578,2018-02-08 11:30:39.000000000,2018-02-11 03:13:33.000000000,2018-02-11 03:13:33.000000000,closed,True
579,2018-02-08 12:20:24.000000000,2018-02-08 12:34:06.000000000,2018-02-08 12:34:06.000000000,closed,True
580,2018-02-09 11:38:05.000000000,2018-02-11 12:24:12.000000000,2018-02-11 12:24:12.000000000,closed,True
582,2018-02-11 04:12:13.000000000,2018-02-11 12:23:51.000000000,2018-02-11 12:23:51.000000000,closed,True
583,2018-02-11 05:32:41.000000000,2018-02-11 12:05:24.000000000,2018-02-11 12:05:24.000000000,closed,True
584,2018-02-11 11:45:53.000000000,2018-02-19 07:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2018-02-11 11:59:50.000000000,2018-02-12 00:19:08.000000000,2018-02-12 00:19:08.000000000,closed,True
586,2018-02-11 12:55:36.000000000,2018-02-11 12:59:36.000000000,2018-02-11 12:59:36.000000000,closed,True
587,2018-02-11 23:41:28.000000000,2018-02-11 23:54:30.000000000,2018-02-11 23:54:30.000000000,closed,True
593,2018-02-13 09:04:00.000000000,2018-02-13 11:16:16.000000000,2018-02-13 11:16:16.000000000,closed,True
594,2018-02-13 10:58:06.000000000,2018-02-13 11:30:43.000000000,2018-02-13 11:30:43.000000000,closed,True
595,2018-02-13 11:45:52.000000000,2018-02-13 22:11:07.000000000,2018-02-13 22:11:07.000000000,closed,True
597,2018-02-14 10:07:32.000000000,2018-02-14 10:31:42.000000000,2018-02-14 10:31:42.000000000,closed,True
599,2018-02-14 11:02:04.000000000,2018-02-14 11:19:11.000000000,2018-02-14 11:19:11.000000000,closed,True
600,2018-02-14 12:33:33.000000000,2018-02-18 23:20:48.000000000,2018-02-18 23:20:47.000000000,closed,True
601,2018-02-18 07:09:26.000000000,2018-02-20 08:03:13.000000000,2018-02-20 08:03:13.000000000,closed,True
602,2018-02-19 01:55:30.000000000,2018-02-21 11:30:41.000000000,2018-02-21 11:30:41.000000000,closed,True
603,2018-02-19 07:52:57.000000000,2018-04-04 07:36:26.000000000,2018-04-04 07:36:26.000000000,closed,True
604,2018-02-19 08:18:49.000000000,2018-02-19 08:23:13.000000000,2018-02-19 08:23:13.000000000,closed,True
606,2018-02-25 09:55:41.000000000,2018-02-26 05:40:19.000000000,2018-02-26 05:40:19.000000000,closed,True
607,2018-02-25 10:22:45.000000000,2018-02-26 07:39:39.000000000,2018-02-26 07:39:39.000000000,closed,True
608,2018-02-27 11:51:16.000000000,2018-03-01 12:28:37.000000000,2018-03-01 12:28:37.000000000,closed,True
610,2018-03-01 12:01:34.000000000,2018-03-01 12:28:48.000000000,2018-03-01 12:28:48.000000000,closed,True
611,2018-03-01 12:21:21.000000000,2018-03-01 12:27:57.000000000,2018-03-01 12:27:57.000000000,closed,True
614,2018-03-05 04:43:43.000000000,2018-03-07 13:11:18.000000000,2018-03-07 13:11:18.000000000,closed,True
615,2018-03-05 12:31:04.000000000,2018-03-07 09:07:53.000000000,2018-03-07 09:07:53.000000000,closed,True
617,2018-03-07 09:32:27.000000000,2018-03-07 09:39:57.000000000,2018-03-07 09:39:57.000000000,closed,True
618,2018-03-07 10:01:56.000000000,2018-03-07 10:18:50.000000000,2018-03-07 10:18:50.000000000,closed,True
619,2018-03-11 00:26:33.000000000,2018-03-11 10:49:35.000000000,2018-03-11 10:49:35.000000000,closed,True
620,2018-03-11 10:50:31.000000000,2018-03-27 08:23:21.000000000,2018-03-27 08:23:21.000000000,closed,True
628,2018-03-26 01:43:33.000000000,2018-03-26 02:35:32.000000000,2018-03-26 02:35:31.000000000,closed,True
629,2018-03-26 02:39:06.000000000,2018-03-26 03:42:59.000000000,2018-03-26 03:42:59.000000000,closed,True
630,2018-03-26 02:56:41.000000000,2018-03-26 03:04:51.000000000,2018-03-26 03:04:51.000000000,closed,True
631,2018-03-26 19:55:05.000000000,2018-03-26 20:20:19.000000000,2018-03-26 20:20:19.000000000,closed,True
632,2018-03-27 09:19:17.000000000,2018-03-27 09:24:10.000000000,2018-03-27 09:24:10.000000000,closed,True
633,2018-03-27 10:13:02.000000000,2018-03-27 10:17:45.000000000,2018-03-27 10:17:45.000000000,closed,True
634,2018-03-30 11:03:30.000000000,2018-06-10 07:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-04-04 09:40:57.000000000,2018-04-04 10:51:53.000000000,2018-04-04 10:51:53.000000000,closed,True
639,2018-05-03 10:46:38.000000000,2018-05-13 01:21:34.000000000,2018-05-13 01:21:34.000000000,closed,True
640,2018-05-06 01:26:10.000000000,2018-05-06 22:40:24.000000000,2018-05-06 22:40:24.000000000,closed,True
645,2018-05-08 21:17:27.000000000,2018-05-08 21:22:08.000000000,2018-05-08 21:22:08.000000000,closed,True
646,2018-05-09 10:16:28.000000000,2018-05-09 10:34:51.000000000,2018-05-09 10:34:51.000000000,closed,True
651,2018-05-23 07:12:47.000000000,2018-05-27 00:33:39.000000000,2018-05-27 00:33:39.000000000,closed,True
659,2018-05-30 10:43:52.000000000,2018-06-03 23:29:03.000000000,2018-06-03 23:29:02.000000000,closed,True
662,2018-06-04 06:23:51.000000000,2018-06-04 06:30:49.000000000,2018-06-04 06:30:49.000000000,closed,True
663,2018-06-05 02:03:33.000000000,2018-06-05 06:07:57.000000000,2018-06-05 06:07:57.000000000,closed,True
664,2018-06-05 02:05:34.000000000,2018-06-16 23:36:25.000000000,2018-06-16 23:36:25.000000000,closed,True
672,2018-06-05 17:59:03.000000000,2018-06-06 07:13:46.000000000,2018-06-06 07:13:46.000000000,closed,True
675,2018-06-08 08:37:04.000000000,2018-06-08 09:27:07.000000000,2018-06-08 09:27:07.000000000,closed,True
677,2018-06-10 05:30:00.000000000,2018-06-10 06:10:31.000000000,2018-06-10 06:10:31.000000000,closed,True
678,2018-06-10 07:15:30.000000000,2019-02-24 04:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-06-14 09:43:03.000000000,2018-12-16 03:06:30.000000000,2018-12-16 03:06:30.000000000,closed,True
682,2018-06-16 14:38:35.000000000,2018-06-16 23:36:03.000000000,2018-06-16 23:36:03.000000000,closed,True
684,2018-06-17 04:30:53.000000000,2018-06-21 08:33:22.000000000,2018-06-21 08:33:22.000000000,closed,True
705,2018-06-24 02:28:38.000000000,2018-06-24 02:40:09.000000000,2018-06-24 02:40:09.000000000,closed,True
710,2018-07-01 23:03:54.000000000,2018-07-01 23:08:57.000000000,2018-07-01 23:08:57.000000000,closed,True
714,2018-07-08 23:53:19.000000000,2018-07-09 00:01:20.000000000,2018-07-09 00:01:20.000000000,closed,True
715,2018-07-08 23:54:18.000000000,2018-07-09 00:01:07.000000000,2018-07-09 00:01:07.000000000,closed,True
716,2018-07-09 00:04:40.000000000,2018-07-11 08:05:02.000000000,2018-07-11 08:05:02.000000000,closed,True
718,2018-07-10 11:16:04.000000000,2018-07-10 19:04:16.000000000,2018-07-10 19:04:16.000000000,closed,True
721,2018-07-15 09:27:19.000000000,2018-07-15 09:53:21.000000000,2018-07-15 09:53:21.000000000,closed,True
734,2018-08-03 10:26:58.000000000,2018-08-03 10:29:10.000000000,2018-08-03 10:29:10.000000000,closed,True
737,2018-08-04 21:57:11.000000000,2018-08-04 22:02:08.000000000,2018-08-04 22:02:08.000000000,closed,True
738,2018-08-05 02:10:56.000000000,2018-08-05 02:29:09.000000000,2018-08-05 02:29:08.000000000,closed,True
740,2018-08-05 05:34:01.000000000,2018-08-05 05:36:06.000000000,2018-08-05 05:36:06.000000000,closed,True
741,2018-08-06 09:10:08.000000000,2018-08-07 19:23:11.000000000,2018-08-07 19:23:11.000000000,closed,True
742,2018-08-08 09:09:04.000000000,2018-08-08 09:16:31.000000000,2018-08-08 09:16:31.000000000,closed,True
744,2018-08-08 10:42:27.000000000,2018-08-08 20:36:47.000000000,2018-08-08 20:36:47.000000000,closed,True
747,2018-08-10 11:14:02.000000000,2018-08-11 10:10:13.000000000,2018-08-11 10:10:13.000000000,closed,True
749,2018-08-11 01:39:02.000000000,2018-09-30 08:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-08-14 09:08:26.000000000,2018-08-14 11:14:07.000000000,2018-08-14 11:14:06.000000000,closed,True
760,2018-08-17 08:20:02.000000000,2018-08-19 04:58:15.000000000,2018-08-19 04:58:15.000000000,closed,True
761,2018-08-19 10:18:30.000000000,2018-08-20 03:06:40.000000000,2018-08-20 03:06:40.000000000,closed,True
762,2018-08-27 10:50:10.000000000,2018-08-27 10:51:58.000000000,2018-08-27 10:51:58.000000000,closed,True
766,2018-08-31 23:27:30.000000000,2018-09-11 20:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-09-02 23:21:50.000000000,2018-09-30 08:24:08.000000000,2018-09-30 08:24:08.000000000,closed,True
770,2018-09-06 11:37:26.000000000,2018-10-14 01:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-10-01 04:56:41.000000000,2018-10-01 05:11:23.000000000,2018-10-01 05:11:23.000000000,closed,True
784,2018-10-14 01:34:12.000000000,2019-03-13 10:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-10-16 16:04:08.000000000,2018-10-20 07:07:55.000000000,2018-10-20 07:07:55.000000000,closed,True
788,2018-10-20 05:10:57.000000000,2018-10-20 07:06:55.000000000,2018-10-20 07:06:55.000000000,closed,True
791,2018-11-04 14:01:46.000000000,2018-11-13 11:01:50.000000000,2018-11-13 11:01:50.000000000,closed,True
798,2018-11-07 11:03:05.000000000,2018-11-07 11:27:52.000000000,2018-11-07 11:27:52.000000000,closed,True
807,2018-11-19 10:29:50.000000000,2018-11-19 10:34:06.000000000,2018-11-19 10:34:06.000000000,closed,True
810,2018-11-28 10:44:34.000000000,2018-12-05 11:24:31.000000000,2018-12-05 11:24:31.000000000,closed,True
813,2018-12-06 12:46:21.000000000,2018-12-07 08:18:56.000000000,2018-12-07 08:18:56.000000000,closed,True
824,2018-12-23 09:02:00.000000000,2018-12-23 09:08:48.000000000,2018-12-23 09:08:48.000000000,closed,True
829,2018-12-30 00:30:28.000000000,2019-01-06 02:37:34.000000000,2019-01-06 02:37:34.000000000,closed,True
839,2019-01-08 10:49:00.000000000,2019-01-08 10:53:36.000000000,2019-01-08 10:53:36.000000000,closed,True
843,2019-01-08 12:44:16.000000000,2019-01-08 22:19:52.000000000,2019-01-08 22:19:52.000000000,closed,True
844,2019-01-08 12:45:08.000000000,2019-01-08 12:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-01-09 10:54:58.000000000,2019-01-09 11:49:21.000000000,2019-01-09 11:49:21.000000000,closed,True
850,2019-01-10 06:32:29.000000000,2020-07-15 10:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2019-01-10 18:27:06.000000000,2019-01-10 22:29:06.000000000,2019-01-10 22:29:06.000000000,closed,True
855,2019-01-12 08:42:02.000000000,2019-01-12 10:16:04.000000000,2019-01-12 10:16:04.000000000,closed,True
856,2019-01-12 23:59:04.000000000,2019-01-13 02:50:31.000000000,2019-01-13 02:50:31.000000000,closed,True
858,2019-01-13 05:00:37.000000000,2019-01-13 08:41:46.000000000,2019-01-13 08:41:46.000000000,closed,True
861,2019-01-14 02:50:33.000000000,2019-01-16 08:04:04.000000000,2019-01-16 08:04:04.000000000,closed,True
863,2019-01-14 11:09:29.000000000,2019-01-19 11:44:32.000000000,2019-01-19 11:44:32.000000000,closed,True
865,2019-01-16 15:17:43.000000000,2019-01-16 22:33:16.000000000,2019-01-16 22:33:16.000000000,closed,True
871,2019-01-19 14:22:00.000000000,2019-01-20 02:33:13.000000000,2019-01-20 02:33:12.000000000,closed,True
873,2019-01-20 11:53:12.000000000,2019-01-22 00:06:45.000000000,2019-01-22 00:06:45.000000000,closed,True
886,2019-01-27 16:34:18.000000000,2019-01-27 17:30:54.000000000,2019-01-27 17:30:54.000000000,closed,True
887,2019-01-28 03:44:05.000000000,2019-01-28 03:59:06.000000000,2019-01-28 03:59:05.000000000,closed,True
896,2019-02-13 15:33:49.000000000,2019-03-13 10:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2019-02-19 03:49:51.000000000,2019-02-20 11:42:14.000000000,2019-02-20 11:42:14.000000000,closed,True
905,2019-03-01 12:25:29.000000000,2019-03-03 03:58:56.000000000,2019-03-03 03:58:56.000000000,closed,True
912,2019-03-11 20:49:17.000000000,2019-03-13 08:35:36.000000000,2019-03-13 08:35:36.000000000,closed,True
920,2019-03-18 12:20:06.000000000,2019-04-07 03:45:08.000000000,2019-04-07 03:45:08.000000000,closed,True
921,2019-03-19 01:25:39.000000000,2019-04-07 03:20:28.000000000,2019-04-07 03:20:28.000000000,closed,True
927,2019-04-08 03:38:37.000000000,2019-04-09 08:25:14.000000000,2019-04-09 08:25:14.000000000,closed,True
932,2019-04-09 19:59:00.000000000,2019-04-09 20:20:30.000000000,2019-04-09 20:20:30.000000000,closed,True
937,2019-04-15 09:15:40.000000000,2019-04-18 06:11:24.000000000,2019-04-18 06:11:23.000000000,closed,True
939,2019-04-20 01:04:30.000000000,2020-08-13 20:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-04-23 09:09:18.000000000,2019-04-23 18:31:21.000000000,2019-04-23 18:31:21.000000000,closed,True
941,2019-04-26 11:21:34.000000000,2019-11-04 04:01:46.000000000,2019-11-04 04:01:46.000000000,closed,True
949,2019-05-09 23:10:56.000000000,2019-06-19 11:33:40.000000000,2019-06-19 11:33:39.000000000,closed,True
953,2019-05-21 16:43:05.000000000,2019-06-24 03:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-05-25 10:28:59.000000000,2019-05-25 22:26:52.000000000,2019-05-25 22:26:51.000000000,closed,True
959,2019-05-31 07:30:57.000000000,2019-06-25 10:08:20.000000000,2019-06-25 10:08:20.000000000,closed,True
963,2019-06-05 18:49:21.000000000,2019-06-14 10:36:25.000000000,2019-06-14 10:36:24.000000000,closed,True
965,2019-06-23 23:37:38.000000000,2019-06-24 02:49:46.000000000,2019-06-24 02:49:46.000000000,closed,True
967,2019-06-24 11:02:36.000000000,2019-06-25 09:15:00.000000000,2019-06-25 09:15:00.000000000,closed,True
970,2019-06-30 04:17:38.000000000,2019-07-04 21:33:00.000000000,2019-07-04 21:33:00.000000000,closed,True
972,2019-07-04 10:57:33.000000000,2019-07-04 11:00:41.000000000,2019-07-04 11:00:41.000000000,closed,True
973,2019-07-04 11:02:21.000000000,2019-07-04 11:04:44.000000000,2019-07-04 11:04:44.000000000,closed,True
974,2019-07-04 11:06:22.000000000,2019-07-04 11:09:31.000000000,2019-07-04 11:09:31.000000000,closed,True
976,2019-07-07 05:40:49.000000000,2019-07-07 20:14:28.000000000,2019-07-07 20:14:28.000000000,closed,True
978,2019-07-07 08:47:43.000000000,2019-07-08 06:20:21.000000000,2019-07-08 06:20:21.000000000,closed,True
979,2019-07-07 21:21:42.000000000,2019-07-08 06:25:46.000000000,2019-07-08 06:25:45.000000000,closed,True
985,2019-07-09 19:36:19.000000000,2019-07-10 08:17:26.000000000,2019-07-10 08:17:26.000000000,closed,True
986,2019-07-12 10:45:53.000000000,2019-07-13 21:15:39.000000000,2019-07-13 21:15:38.000000000,closed,True
987,2019-07-12 23:02:23.000000000,2019-07-13 00:32:57.000000000,2019-07-13 00:32:57.000000000,closed,True
991,2019-07-13 23:30:13.000000000,2019-07-13 23:40:26.000000000,2019-07-13 23:40:26.000000000,closed,True
992,2019-07-14 22:49:00.000000000,2019-11-04 04:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-07-26 11:43:32.000000000,2019-07-30 09:35:35.000000000,2019-07-30 09:35:35.000000000,closed,True
1003,2019-07-27 05:14:19.000000000,2019-07-27 21:33:39.000000000,2019-07-27 21:33:39.000000000,closed,True
1004,2019-07-29 22:48:51.000000000,2019-07-30 19:08:10.000000000,2019-07-30 19:08:10.000000000,closed,True
1006,2019-08-04 12:44:31.000000000,2019-08-04 20:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-08-04 22:53:24.000000000,2019-08-08 08:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-08-05 02:57:45.000000000,2019-08-06 07:38:32.000000000,2019-08-06 07:38:32.000000000,closed,True
1012,2019-08-09 09:55:18.000000000,2019-08-09 10:09:10.000000000,2019-08-09 10:09:10.000000000,closed,True
1013,2019-08-09 10:55:00.000000000,2019-08-10 07:37:52.000000000,2019-08-10 07:37:52.000000000,closed,True
1016,2019-08-11 11:09:08.000000000,2019-08-22 08:41:38.000000000,2019-08-22 08:41:38.000000000,closed,True
1023,2019-08-22 09:31:38.000000000,2019-08-24 05:14:52.000000000,2019-08-24 05:14:51.000000000,closed,True
1026,2019-08-27 00:11:03.000000000,2019-08-27 00:11:43.000000000,2019-08-27 00:11:43.000000000,closed,True
1031,2019-08-29 03:51:51.000000000,2019-08-29 03:53:06.000000000,2019-08-29 03:53:06.000000000,closed,True
1032,2019-09-02 08:38:14.000000000,2019-10-06 05:42:04.000000000,2019-10-06 05:42:03.000000000,closed,True
1036,2019-09-12 20:47:56.000000000,2019-10-13 07:21:49.000000000,2019-10-13 07:21:49.000000000,closed,True
1039,2019-09-16 02:14:30.000000000,2019-09-22 00:27:29.000000000,2019-09-22 00:27:28.000000000,closed,True
1042,2019-09-17 10:50:19.000000000,2019-09-19 10:26:28.000000000,2019-09-19 10:26:28.000000000,closed,True
1046,2019-09-22 01:29:13.000000000,2019-09-23 04:09:12.000000000,2019-09-23 04:09:12.000000000,closed,True
1049,2019-09-22 21:41:23.000000000,2019-09-22 22:52:16.000000000,2019-09-22 22:52:15.000000000,closed,True
1054,2019-10-08 09:23:13.000000000,2019-10-08 19:01:31.000000000,2019-10-08 19:01:31.000000000,closed,True
1067,2019-10-16 17:37:35.000000000,2020-07-17 19:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2019-10-31 11:02:55.000000000,2019-11-04 04:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2019-11-16 09:40:37.000000000,2019-11-19 07:51:33.000000000,2019-11-19 07:51:32.000000000,closed,True
1088,2019-11-26 22:44:38.000000000,2019-12-16 07:46:09.000000000,2019-12-16 07:46:08.000000000,closed,True
1102,2019-12-11 12:04:51.000000000,2020-03-12 10:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-12-18 08:34:13.000000000,2019-12-18 08:44:50.000000000,2019-12-18 08:44:50.000000000,closed,True
1110,2019-12-18 11:34:11.000000000,2019-12-19 09:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-12-19 09:43:03.000000000,2019-12-19 10:00:37.000000000,2019-12-19 10:00:36.000000000,closed,True
1114,2019-12-19 21:34:15.000000000,2020-01-03 10:17:59.000000000,2020-01-03 10:17:59.000000000,closed,True
1118,2019-12-23 01:24:39.000000000,2019-12-23 03:54:13.000000000,2019-12-23 03:54:13.000000000,closed,True
1119,2019-12-23 08:55:09.000000000,2019-12-23 09:14:06.000000000,2019-12-23 09:14:06.000000000,closed,True
1127,2019-12-29 07:16:42.000000000,2019-12-29 22:49:32.000000000,2019-12-29 22:49:32.000000000,closed,True
1130,2019-12-30 00:16:32.000000000,2019-12-31 11:35:30.000000000,2019-12-31 11:35:29.000000000,closed,True
1134,2020-01-02 11:29:52.000000000,2020-01-03 10:17:30.000000000,2020-01-03 10:17:29.000000000,closed,True
1137,2020-01-02 23:20:22.000000000,2020-02-13 08:40:44.000000000,2020-02-13 08:40:44.000000000,closed,True
1144,2020-01-05 05:50:58.000000000,2020-01-16 22:42:43.000000000,2020-01-16 22:42:43.000000000,closed,True
1145,2020-01-05 07:11:10.000000000,2020-05-20 08:05:58.000000000,2020-05-20 08:05:57.000000000,closed,True
1148,2020-01-06 05:55:32.000000000,2020-01-06 06:24:58.000000000,2020-01-06 06:24:57.000000000,closed,True
1149,2020-01-06 10:55:52.000000000,2020-01-10 08:14:34.000000000,2020-01-10 08:14:34.000000000,closed,True
1153,2020-01-10 13:01:49.000000000,2020-01-12 02:46:14.000000000,2020-01-12 02:46:14.000000000,closed,True
1155,2020-01-12 04:06:54.000000000,2020-01-12 16:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2020-01-12 04:28:44.000000000,2020-01-14 07:17:57.000000000,2020-01-14 07:17:57.000000000,closed,True
1157,2020-01-12 07:47:04.000000000,2020-01-14 07:17:42.000000000,2020-01-14 07:17:42.000000000,closed,True
1165,2020-01-22 09:36:16.000000000,2020-01-24 07:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-01-23 15:04:07.000000000,2020-01-24 07:38:51.000000000,2020-01-24 07:38:51.000000000,closed,True
