id,created_at,closed_at,state,comments,title
958,2019-05-30 04:12:03.000000000,2019-06-24 17:41:37.000000000,closed,3,issue with docker compose and reverse proxy
957,2019-05-28 19:54:29.000000000,2019-05-28 20:39:27.000000000,closed,2,Markdown for urls not being transformed into links
956,2019-05-26 23:23:59.000000000,2019-06-24 02:49:46.000000000,closed,0,Upgrade to Sequelize 5
955,2019-05-25 10:28:59.000000000,2019-05-25 22:26:52.000000000,closed,0,Table editing
954,2019-05-23 13:14:17.000000000,2019-05-23 20:47:43.000000000,closed,5,Rich markdown editor does not support IME
953,2019-05-21 16:43:05.000000000,2019-06-24 03:11:45.000000000,closed,5,Fix: negative numbers in pagination (limit/offset)
952,2019-05-18 02:37:20.000000000,2019-05-20 04:50:15.000000000,closed,1,Bug: Page jumps to top when selecting text
951,2019-05-18 01:31:43.000000000,2019-05-20 05:29:42.000000000,closed,1,can't save multiple asterisk in code block
950,2019-05-12 00:32:27.000000000,2019-06-14 10:36:24.000000000,closed,5,Add `append` ability to document edit API endpoint
949,2019-05-09 23:10:56.000000000,2019-06-19 11:33:40.000000000,closed,6,Fix: Now supports AWS signature version 4.
948,2019-05-09 20:54:56.000000000,2019-05-09 23:04:16.000000000,closed,2,Outline giving Blank Page After Login with Slack
947,2019-05-09 15:14:07.000000000,2019-05-09 19:25:53.000000000,closed,5,S3  AccessDenied: Access Denied
946,2019-05-08 03:40:28.000000000,2019-11-04 04:32:55.000000000,closed,4,InVision live image embed support
945,2019-04-28 06:29:02.000000000,2019-11-04 04:22:33.000000000,closed,2,Remove hosted pages from open source project
944,2019-04-28 05:31:22.000000000,2019-06-19 10:51:26.000000000,closed,0,Option to disable highlighting in code blocks
943,2019-04-28 04:10:06.000000000,2019-09-14 21:51:21.000000000,closed,0,Show existence of admin pages to non-admins
942,2019-04-26 21:27:31.000000000,2019-05-12 06:15:45.000000000,closed,2,"Hard-to-recreate loss-of-data bug on screen exit, despite hitting 'cancel' on popup"
941,2019-04-26 11:21:34.000000000,2019-11-04 04:01:46.000000000,closed,3,chore: Remove marketing material from OSS project
940,2019-04-23 09:09:18.000000000,2019-04-23 18:31:21.000000000,closed,1,Improved search filtering
939,2019-04-20 01:04:30.000000000,2020-08-13 20:25:40.000000000,closed,25,Added support for LDAP Authentication
938,2019-04-18 00:19:53.000000000,2019-07-07 20:33:38.000000000,closed,16,Improve self-hosted installation guide
937,2019-04-15 09:15:40.000000000,2019-04-18 06:11:24.000000000,closed,0,Websocket Support
936,2019-04-14 21:04:44.000000000,2019-04-21 02:33:31.000000000,closed,0,ESC key while viewing a doc always goes back
935,2019-04-12 23:12:05.000000000,2019-04-23 18:40:59.000000000,closed,0,Automatic dark mode
934,2019-04-12 04:16:51.000000000,2020-05-20 07:39:35.000000000,closed,3,Inline code blocks not created unless space character afterwards
933,2019-04-11 01:50:10.000000000,2020-01-03 11:28:05.000000000,closed,3,Introduce a concept to nest without requiring a parent document
932,2019-04-09 19:59:00.000000000,2019-04-09 20:20:30.000000000,closed,0,Search archived documents
931,2019-04-09 19:25:55.000000000,2020-05-22 08:26:17.000000000,closed,1,Add list formatting to highlight toolbar
930,2019-04-09 09:43:56.000000000,2019-04-11 08:19:44.000000000,closed,0,"Pressing ""M"" on a draft shows move UI"
929,2019-04-08 22:24:27.000000000,2019-04-09 08:47:36.000000000,closed,0,"Clarify ""Pin"" feature"
928,2019-04-08 19:06:32.000000000,2019-06-24 04:57:47.000000000,closed,0,Remove asyncLock
927,2019-04-08 03:38:37.000000000,2019-04-09 08:25:14.000000000,closed,0,Move document improvements
926,2019-04-08 01:39:43.000000000,2019-04-11 08:13:32.000000000,closed,0,Emoji subheading inset incorrectly
925,2019-04-03 17:14:19.000000000,2020-05-22 08:26:37.000000000,closed,1,Indenting text belonging to a list item not working
924,2019-04-03 15:07:55.000000000,2019-04-04 07:27:47.000000000,closed,1,Editor.js
923,2019-03-28 16:38:28.000000000,2019-03-30 21:29:02.000000000,closed,1,"""Internal Server Error"" for Slack and Google login"
922,2019-03-19 16:49:23.000000000,2019-04-07 04:07:22.000000000,closed,0,Minor dark theme issues
921,2019-03-19 01:25:39.000000000,2019-04-07 03:20:28.000000000,closed,0,Document Archive
920,2019-03-18 12:20:06.000000000,2019-04-07 03:45:08.000000000,closed,5,"Issue #919 : Show DocumentPath in Breadcrumbs at Publishing Info, ins…"
919,2019-03-14 16:32:56.000000000,2019-04-07 03:45:09.000000000,closed,3,Showing the absolute path of the found articles on search function
918,2019-03-14 01:42:23.000000000,2019-03-14 10:11:12.000000000,closed,0,Include a minimum area of padding at the bottom of a document
917,2019-03-13 16:45:09.000000000,2019-03-28 10:23:06.000000000,closed,2,Paste raw Markdown no longer supported?
916,2019-03-13 14:02:03.000000000,2019-03-14 10:11:12.000000000,closed,3,[security] npm audit results
915,2019-03-13 02:33:10.000000000,2019-03-14 10:50:02.000000000,closed,0,Creating a link from an empty selection triggers an error
914,2019-03-12 22:16:44.000000000,1970-01-01 00:00:00.000000001,open,4,Export and import data from Outline (different instances)
913,2019-03-11 20:50:25.000000000,2020-08-15 04:23:58.000000000,closed,0,Async load javascript per-route
912,2019-03-11 20:49:17.000000000,2019-03-13 08:35:36.000000000,closed,1,Dark Mode
911,2019-03-10 02:52:43.000000000,2019-04-07 04:01:54.000000000,closed,8,Deleting a document should only redirect if currently viewing said document
910,2019-03-09 04:56:22.000000000,2020-05-22 08:28:43.000000000,closed,2,Images added inside list items are removed
909,2019-03-08 17:18:29.000000000,2019-03-10 08:02:50.000000000,closed,0,Incorrect start_url in manifest.json
908,2019-03-06 22:10:17.000000000,2019-03-10 08:19:41.000000000,closed,1,Keyboard shortcut for create new document and shortcut to Publish
907,2019-03-06 09:53:32.000000000,2019-03-07 21:30:35.000000000,closed,3,HTML Lists bullet point / number become invisible
906,2019-03-03 08:38:00.000000000,2019-03-03 09:29:23.000000000,closed,0,Error loading document when heading anchor contains period 
905,2019-03-01 12:25:29.000000000,2019-03-03 03:58:56.000000000,closed,1,Fixes: Unexpected token parsing sessions cookie
904,2019-02-25 14:47:22.000000000,2019-02-25 23:38:20.000000000,closed,1,Support Newer S3 Nodes
903,2019-02-22 06:48:20.000000000,2019-05-20 05:45:57.000000000,closed,1,More syntax highlighters
902,2019-02-20 02:28:07.000000000,2019-02-21 10:01:02.000000000,closed,7,Page does not scroll to anchor once document loads
901,2019-02-19 03:49:51.000000000,2019-02-20 11:42:14.000000000,closed,0,Adds 'post to channel' functionality. 
900,2019-02-19 01:50:13.000000000,2019-06-24 05:00:40.000000000,closed,9,Once signed in with slack on production mode error 'Not Found'
899,2019-02-18 23:10:14.000000000,2019-02-18 23:53:25.000000000,closed,1,Turn off force HTTPS in production mode
898,2019-02-17 04:19:22.000000000,2019-02-18 23:57:23.000000000,closed,17,Issues with Slack SSO
897,2019-02-16 04:46:55.000000000,2019-02-16 10:37:09.000000000,closed,2,Markdown inline addition ++thing++ disappears on finishing edit
896,2019-02-13 15:33:49.000000000,2019-03-13 10:07:22.000000000,closed,2,Enable read only non admin users
895,2019-02-07 22:19:31.000000000,2019-02-08 08:29:28.000000000,closed,1,Top of the page cut off (in Chrome)
894,2019-02-02 02:30:16.000000000,2019-02-17 13:39:15.000000000,closed,0,"When you select a document to read, don't let the navigation menu jump to the top. "
893,2019-01-31 16:04:44.000000000,2019-02-16 10:59:43.000000000,closed,0,Links to different subdomain on the same root domain broken
892,2019-01-30 10:37:56.000000000,2020-05-20 07:39:35.000000000,closed,1,Very large document takes many seconds to render
891,2019-01-28 17:05:48.000000000,2019-02-09 14:10:07.000000000,closed,3,[bug] table not rendering after v0.23.0
890,2019-01-28 15:16:25.000000000,2019-02-17 09:40:24.000000000,closed,1,[bug] Inline code block editing
889,2019-01-28 14:57:29.000000000,1970-01-01 00:00:00.000000001,open,4,Mention/tag users in a document
888,2019-01-28 14:42:38.000000000,2019-04-12 06:54:18.000000000,closed,2,TypeError: Cannot read property 'size' of null
887,2019-01-28 03:44:05.000000000,2019-01-28 03:59:06.000000000,closed,0,Fixes: Multiline blockquotes collapse
886,2019-01-27 16:34:18.000000000,2019-01-27 17:30:54.000000000,closed,0,Fixes: Welcome email dashboard location
884,2019-01-27 10:58:25.000000000,2019-01-28 06:08:34.000000000,closed,4,yarn start improperly redirects to localhost
883,2019-01-26 19:02:29.000000000,1970-01-01 00:00:00.000000001,open,6,Allow login with a personal gmail account
882,2019-01-24 09:42:50.000000000,2019-01-24 09:43:45.000000000,closed,1,Error in /collections/90a8d20a-33fe-42ce-817e-727f8689d8c5/new
881,2019-01-23 04:55:17.000000000,2019-02-17 09:41:37.000000000,closed,0,TypeError in Placeholder
880,2019-01-22 20:32:38.000000000,1970-01-01 00:00:00.000000001,open,9,Internationalization & Localization
879,2019-01-22 17:52:08.000000000,2019-01-26 18:59:26.000000000,closed,0,Error using backspace key around inline code
878,2019-01-22 09:14:50.000000000,2019-01-22 17:44:38.000000000,closed,1,airtable embedding
877,2019-01-22 00:53:18.000000000,2019-01-27 17:30:54.000000000,closed,0,Welcome email link does not point to team subdomain
876,2019-01-22 00:34:13.000000000,2019-01-22 00:40:39.000000000,closed,1,Error when logging with slack
875,2019-01-22 00:31:08.000000000,2019-04-11 08:13:46.000000000,closed,0,Sidebar jump when document is not preloaded
874,2019-01-21 14:39:55.000000000,2019-01-21 21:33:56.000000000,closed,2,Cannot login via Slack or Google
873,2019-01-20 11:53:12.000000000,2019-01-22 00:06:45.000000000,closed,0,Upgrade Dependencies
872,2019-01-19 14:46:25.000000000,2019-01-20 01:53:19.000000000,closed,1,Cannot read property 'takeUntil' of undefined
871,2019-01-19 14:22:00.000000000,2019-01-20 02:33:13.000000000,closed,0,Reduce withRouter usage
870,2019-01-19 00:24:47.000000000,1970-01-01 00:00:00.000000001,open,4,Slack command to create a new doc
869,2019-01-18 12:08:42.000000000,2019-01-21 22:17:42.000000000,closed,0,Wrap or shorten captions
868,2019-01-17 11:22:22.000000000,2019-01-20 02:33:14.000000000,closed,0,TypeError in /dashboard
867,2019-01-17 04:42:40.000000000,2019-01-19 11:44:32.000000000,closed,0,Unable to add numbers to title to help order docs
866,2019-01-17 01:33:35.000000000,2019-02-23 10:00:43.000000000,closed,1,Update Slack iconography
865,2019-01-16 15:17:43.000000000,2019-01-16 22:33:16.000000000,closed,0,Fixed broken License link in Readme
864,2019-01-15 20:55:10.000000000,2019-01-20 12:34:03.000000000,closed,1,docker image update
863,2019-01-14 11:09:29.000000000,2019-01-19 11:44:32.000000000,closed,1,Upgrade Editor – Slate 0.44 / RME 8.0.0
862,2019-01-14 06:50:11.000000000,1970-01-01 00:00:00.000000001,open,8,"Unexpected ""separate"" teams in self-hosted mode"
861,2019-01-14 02:50:33.000000000,2019-01-16 08:04:04.000000000,closed,9,Heroku deploy support
860,2019-01-13 23:06:10.000000000,2020-02-23 06:30:52.000000000,closed,2,Inline color rendering
859,2019-01-13 23:05:01.000000000,1970-01-01 00:00:00.000000001,open,4,File Attachments
858,2019-01-13 05:00:37.000000000,2019-01-13 08:41:46.000000000,closed,0,User Profile
857,2019-01-13 00:06:35.000000000,2019-04-23 18:31:21.000000000,closed,0,Add advanced filters to search
856,2019-01-12 23:59:04.000000000,2019-01-13 02:50:31.000000000,closed,0,Remove parse-domain dependency
855,2019-01-12 08:42:02.000000000,2019-01-12 10:16:04.000000000,closed,0,Fixes: Regex-like search queries error
854,2019-01-11 23:38:14.000000000,2019-01-12 10:16:04.000000000,closed,0,Slack query with regex syntax causes server error
853,2019-01-10 18:27:06.000000000,2019-01-10 22:29:06.000000000,closed,3,document update fix for slack
852,2019-01-10 16:10:29.000000000,2019-04-09 09:27:20.000000000,closed,4,Moving document is not possible with more than 2 levels
851,2019-01-10 15:42:52.000000000,2019-01-10 22:29:21.000000000,closed,0,incorrect slack message
850,2019-01-10 06:32:29.000000000,2020-07-15 10:59:41.000000000,closed,4,"run ""yarn build"" when making the production docker image"
849,2019-01-09 10:54:58.000000000,2019-01-09 11:49:21.000000000,closed,0,Display document views
848,2019-01-09 06:56:16.000000000,2020-08-12 09:43:18.000000000,closed,1,Ability to search Outline via a Zendesk integration
847,2019-01-09 06:39:37.000000000,2019-01-22 00:31:17.000000000,closed,1,Add collapsing of sections in documents 
846,2019-01-09 06:38:13.000000000,2020-07-21 06:03:15.000000000,closed,0,Add more visual formatting options for documents
845,2019-01-09 06:30:20.000000000,2019-01-12 10:20:10.000000000,closed,4,Add ability to return to search results after reviewing document
844,2019-01-08 12:45:08.000000000,2019-01-08 12:45:21.000000000,closed,2,Upgrade Outline to v0.21.0
843,2019-01-08 12:44:16.000000000,2019-01-08 22:19:52.000000000,closed,0,Add new document sort options to collections
842,2019-01-08 11:02:52.000000000,2019-01-10 11:41:15.000000000,closed,0,Ephemeral toast messages sometimes don't close
841,2019-01-08 10:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,Send optional notification email when inviting users to a private collection
840,2019-01-08 10:55:24.000000000,1970-01-01 00:00:00.000000001,open,0,Allow disabling public share links on individual collections
839,2019-01-08 10:49:00.000000000,2019-01-08 10:53:36.000000000,closed,0,Improve partial word matching
838,2019-01-07 20:26:34.000000000,2019-01-13 00:04:56.000000000,closed,3,Heading is cropped while printing
837,2019-01-06 03:30:31.000000000,2019-01-09 11:49:21.000000000,closed,0,Add ability to see who has viewed a doc
836,2019-01-01 12:24:56.000000000,2019-01-02 00:58:58.000000000,closed,1,Lucidchart embeds not working
835,2018-12-31 07:12:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add collection maintainers / owners
834,2018-12-31 07:10:31.000000000,2019-03-13 10:56:29.000000000,closed,1,Add more collection document sort options
833,2018-12-31 07:06:48.000000000,2019-01-20 07:24:32.000000000,closed,1,Investigate new editor
832,2018-12-31 07:04:55.000000000,2019-01-07 06:03:25.000000000,closed,0,Allow collapse / expand of collections
831,2018-12-31 01:10:22.000000000,2019-01-06 13:05:59.000000000,closed,1,Link in Slack notification does not navigate to document correctly
830,2018-12-31 01:05:17.000000000,2019-01-08 10:53:36.000000000,closed,4,Partial word match in search
829,2018-12-30 00:30:28.000000000,2019-01-06 02:37:34.000000000,closed,1,Collection Permissions
828,2018-12-26 06:36:02.000000000,2018-12-26 07:18:26.000000000,closed,4,can we deploy ootline on my own VPS without Slack or Google account
827,2018-12-24 23:10:30.000000000,2018-12-24 23:36:28.000000000,closed,0,Github API Rate Limited
826,2018-12-24 06:25:30.000000000,1970-01-01 00:00:00.000000001,open,8,Search chinese words
825,2018-12-23 11:53:36.000000000,2018-12-24 00:46:25.000000000,closed,0,Add Zapier to integrations pages
824,2018-12-23 09:02:00.000000000,2018-12-23 09:08:48.000000000,closed,1,Content pages
823,2018-12-20 23:45:57.000000000,2019-01-03 21:00:35.000000000,closed,2,No slack post when create or update document
822,2018-12-20 20:15:53.000000000,2020-01-03 11:28:58.000000000,closed,3,Integrate Outline with Open Collective
821,2018-12-17 11:05:24.000000000,1970-01-01 00:00:00.000000001,open,1,Chronological collections
820,2018-12-16 21:00:30.000000000,1970-01-01 00:00:00.000000001,open,4,Draw.io & Interactive SVG support
819,2018-12-16 04:28:20.000000000,2018-12-21 09:25:21.000000000,closed,0,"""Your Teams"" menu item shows on content pages"
818,2018-12-16 03:08:55.000000000,2018-12-26 07:19:34.000000000,closed,1,Embed content pages
817,2018-12-16 03:07:27.000000000,1970-01-01 00:00:00.000000001,open,13,Embed Services
816,2018-12-09 03:10:49.000000000,2020-01-03 11:30:36.000000000,closed,2,Inputting text on mobile
815,2018-12-08 12:33:36.000000000,2018-12-17 06:57:49.000000000,closed,7,Shared documents: Clicking on heading anchors should copy a link to the clipboard
814,2018-12-07 14:55:30.000000000,2019-01-19 11:44:32.000000000,closed,2,Uncaught RangeError: Maximum call stack size exceeded
813,2018-12-06 12:46:21.000000000,2018-12-07 08:18:56.000000000,closed,0,Unsubscribe links and email fixes
812,2018-12-02 16:47:27.000000000,2018-12-03 14:21:21.000000000,closed,4,Slack Integration not working
811,2018-11-30 01:54:58.000000000,1970-01-01 00:00:00.000000001,open,9,Collaborative editing
810,2018-11-28 10:44:34.000000000,2018-12-05 11:24:31.000000000,closed,0,Base model refactor
809,2018-11-21 20:50:07.000000000,1970-01-01 00:00:00.000000001,open,2,LDAP/Active Directory Login
808,2018-11-19 10:45:49.000000000,2019-04-07 03:33:55.000000000,closed,10,Add trash menu item
807,2018-11-19 10:29:50.000000000,2018-11-19 10:34:06.000000000,closed,0,Collection descriptions
806,2018-11-19 01:45:17.000000000,2018-11-21 09:19:34.000000000,closed,1,"""Recently updated"" documents on dashboard doesn't include documents just created"
805,2018-11-18 21:02:32.000000000,2018-11-19 01:07:20.000000000,closed,1,Suggest to set the www in .env
804,2018-11-16 22:46:11.000000000,1970-01-01 00:00:00.000000001,open,2,Allow set image size
803,2018-11-16 22:41:30.000000000,2018-11-18 03:06:31.000000000,closed,1,Auto add \ in when save the document
802,2018-11-14 16:56:23.000000000,2019-01-20 07:24:55.000000000,closed,2,doc not always updated after edit (seems to be #265 duplicate)
801,2018-11-13 22:37:13.000000000,2018-11-14 09:54:25.000000000,closed,0,TypeError in Breadcrumb
800,2018-11-12 02:27:53.000000000,2019-07-08 06:25:46.000000000,closed,0,Add backlinks to docs that get referenced from other docs
799,2018-11-09 11:19:09.000000000,2018-11-24 04:45:39.000000000,closed,4,Sometimes it show blank page after login by Google
798,2018-11-07 11:03:05.000000000,2018-11-07 11:27:52.000000000,closed,0,Upgrade dependencies
797,2018-11-06 22:10:49.000000000,2018-11-21 09:22:19.000000000,closed,1,"Implement ""Reader"" component to reduce bundle size"
796,2018-11-06 21:20:44.000000000,2020-02-13 08:40:58.000000000,closed,4,Store images in private bucket
795,2018-11-06 07:40:06.000000000,1970-01-01 00:00:00.000000001,open,1,"After deleted GSuite user, user can still use hosted version of getoutline.com"
794,2018-11-05 20:56:47.000000000,2018-11-06 21:25:13.000000000,closed,2,It seems impossible to move a doc from one collection to another
793,2018-11-05 20:39:16.000000000,2018-11-07 11:27:52.000000000,closed,2,(editor) Underline bug
792,2018-11-05 20:32:12.000000000,2018-11-15 13:29:50.000000000,closed,6,The Keyboard shortcuts page has a layout bug
791,2018-11-04 14:01:46.000000000,2018-11-13 11:01:50.000000000,closed,0,Custom Subdomains
790,2018-10-30 12:58:29.000000000,2018-10-30 20:53:43.000000000,closed,1,Page not working
789,2018-10-25 13:13:11.000000000,2018-11-15 12:02:28.000000000,closed,4,Couldn't find a package.json
788,2018-10-20 05:10:57.000000000,2018-10-20 07:06:55.000000000,closed,4,server: fix content-length-range s3 uplaod policy
787,2018-10-20 03:50:22.000000000,1970-01-01 00:00:00.000000001,open,14,Raw Markdown
786,2018-10-19 05:11:55.000000000,2018-11-06 21:26:15.000000000,closed,6,Image added to local document even when upload fails.
785,2018-10-16 16:04:08.000000000,2018-10-20 07:07:55.000000000,closed,3,Make isHistory regex slightly more specific
784,2018-10-14 01:34:12.000000000,2019-03-13 10:07:35.000000000,closed,2,WIP: Tags
783,2018-10-05 18:20:20.000000000,2018-10-05 20:12:43.000000000,closed,1,Migration steps
782,2018-10-02 12:39:14.000000000,2018-10-02 19:25:48.000000000,closed,1,How to upgrade outline version
781,2018-10-01 04:56:41.000000000,2018-10-01 05:11:23.000000000,closed,0,Zapier
780,2018-09-30 16:48:21.000000000,2018-09-30 19:58:34.000000000,closed,1,Edit not working
779,2018-09-27 03:15:41.000000000,2018-10-01 05:44:11.000000000,closed,3,Cannot access the main content at www.getoutline.com when logged in.
778,2018-09-24 10:37:04.000000000,2018-09-26 09:09:21.000000000,closed,2,Pasting or creating specific link introduces a bugged empty line
777,2018-09-21 15:24:37.000000000,2018-09-25 08:01:57.000000000,closed,3,Image uploaded to S3 but document not updated with correct image URL
776,2018-09-17 21:28:20.000000000,2018-09-17 23:20:37.000000000,closed,1,Broken url image
775,2018-09-15 01:35:45.000000000,2018-09-25 07:59:15.000000000,closed,5,"SequelizeDatabaseError: relation ""teams"" does not exist"
774,2018-09-14 19:43:50.000000000,2018-09-14 21:25:04.000000000,closed,2,docker-compose the application don't run
773,2018-09-10 15:10:27.000000000,2018-09-24 20:59:37.000000000,closed,3," throw new TypeError('Parameter ""url"" must be a string, not ' + typeof url);"
772,2018-09-10 07:30:32.000000000,2018-09-30 10:19:57.000000000,closed,0,Cursor jumps to end of input in search input
771,2018-09-08 01:59:55.000000000,2018-09-11 09:22:02.000000000,closed,4,"Styling a whole line inserts ""undefined"" on the next line."
770,2018-09-06 11:37:26.000000000,2018-10-14 01:31:16.000000000,closed,2,Implement a local authentication provider (for development only)
769,2018-09-05 20:26:50.000000000,2018-10-01 05:31:49.000000000,closed,0,TypeError in /documents.delete
768,2018-09-02 23:21:50.000000000,2018-09-30 08:24:08.000000000,closed,0,Version History
767,2018-08-31 23:42:34.000000000,2018-10-05 18:17:55.000000000,closed,2,Cross-Origin Request Blocked
766,2018-08-31 23:27:30.000000000,2018-09-11 20:41:46.000000000,closed,3,Add CORS support
765,2018-08-31 17:34:43.000000000,1970-01-01 00:00:00.000000001,open,15,Document tags
764,2018-08-29 05:17:51.000000000,2018-10-01 05:11:24.000000000,closed,1,Add visual feedback when uploading team logo
763,2018-08-28 18:21:49.000000000,2018-11-19 10:34:06.000000000,closed,0,Custom home pages
762,2018-08-27 10:50:10.000000000,2018-08-27 10:51:58.000000000,closed,1,`showCollection` option in Dashboard documents list
761,2018-08-19 10:18:30.000000000,2018-08-20 03:06:40.000000000,closed,0,Share Permissions
760,2018-08-17 08:20:02.000000000,2018-08-19 04:58:15.000000000,closed,0,Update to rich-markdown-editor 5.0
759,2018-08-16 09:12:32.000000000,2019-06-19 11:33:39.000000000,closed,9,File upload in document editor fails with some S3 regions
758,2018-08-15 08:58:34.000000000,2018-10-01 05:11:23.000000000,closed,0,Link to Zapier from integration settings
757,2018-08-14 09:08:26.000000000,2018-08-14 11:14:07.000000000,closed,3,Fix PATH in modified shell environment
756,2018-08-14 08:50:29.000000000,2018-08-14 11:14:44.000000000,closed,2,Incorrect PATH configuration fails in modified shell environment
755,2018-08-13 20:10:59.000000000,1970-01-01 00:00:00.000000001,open,4,Microsoft Office / Teams Authentication
754,2018-08-12 01:15:52.000000000,2019-01-13 08:41:46.000000000,closed,1,Add user profile pages
753,2018-08-12 01:14:13.000000000,1970-01-01 00:00:00.000000001,open,9,Collapse and resize sidebar
752,2018-08-12 01:12:57.000000000,2019-01-19 11:44:32.000000000,closed,0,Hitting delete on an empty doc removes title
751,2018-08-12 01:11:20.000000000,2018-08-20 03:06:40.000000000,closed,0,Add preference to disable public sharing
750,2018-08-11 02:19:53.000000000,2018-08-11 10:10:32.000000000,closed,2,Difficulty in creating Code block
749,2018-08-11 01:39:02.000000000,2018-09-30 08:24:21.000000000,closed,1,use user email if not a hosted domain
748,2018-08-11 01:37:49.000000000,2018-11-15 12:04:51.000000000,closed,3,Google OIDC without GApps
747,2018-08-10 11:14:02.000000000,2018-08-11 10:10:13.000000000,closed,2,Dashboard Tabs
746,2018-08-08 19:06:53.000000000,2018-09-02 05:12:57.000000000,closed,6,Editing a page and clicking “Done” gives a “Discard” warning
745,2018-08-08 18:47:07.000000000,2020-01-03 11:30:44.000000000,closed,3,Issues editing documents on iOS
744,2018-08-08 10:42:27.000000000,2018-08-08 20:36:47.000000000,closed,0,Migrate atlasId -> collectionId
743,2018-08-08 09:13:24.000000000,1970-01-01 00:00:00.000000001,open,0,Subscribe to a document
742,2018-08-08 09:09:04.000000000,2018-08-08 09:16:31.000000000,closed,0,Clarify where new document will be created from document header
741,2018-08-06 09:10:08.000000000,2018-08-07 19:23:11.000000000,closed,0,Fix several issues with anchor navigation
740,2018-08-05 05:34:01.000000000,2018-08-05 05:36:06.000000000,closed,0,Search Improvements
739,2018-08-05 05:19:48.000000000,2018-08-07 19:23:11.000000000,closed,9,Linking to an anchor in the same document
738,2018-08-05 02:10:56.000000000,2018-08-05 02:29:09.000000000,closed,0,Adds a new Slack message when connecting a channel for posting
737,2018-08-04 21:57:11.000000000,2018-08-04 22:02:08.000000000,closed,0,Catch errors around document rendering
736,2018-08-04 21:05:43.000000000,2019-01-07 03:27:42.000000000,closed,1,Invites / landing page
735,2018-08-04 21:03:24.000000000,2018-08-05 02:29:08.000000000,closed,0,Post a confirmation message to Slack after connecting a channel
734,2018-08-03 10:26:58.000000000,2018-08-03 10:29:10.000000000,closed,0,Allow Slack integration setup for Google Auth accounts
733,2018-08-02 15:16:05.000000000,2018-08-03 09:17:50.000000000,closed,2,Cannot re-share document link after link revocation
732,2018-08-02 11:25:58.000000000,2018-08-04 22:02:08.000000000,closed,0,Improve document error boundary
731,2018-08-02 11:14:55.000000000,2018-08-02 11:18:27.000000000,closed,1,TypeError in /doc/xxx
730,2018-08-01 16:38:36.000000000,2018-08-03 10:29:10.000000000,closed,8,Slack Integration + Google Auth
729,2018-07-31 20:48:58.000000000,1970-01-01 00:00:00.000000001,open,6,Discord support
728,2018-07-28 06:36:19.000000000,2020-02-17 11:58:51.000000000,closed,2,Migrate Bugsnag <> Sentry
727,2018-07-28 06:34:37.000000000,2018-07-28 07:27:55.000000000,closed,0,Migrate to CircleCI 2.0
726,2018-07-24 11:00:11.000000000,2019-01-28 03:59:05.000000000,closed,0,Multiline quotes collapse onto a single line when saving
725,2018-07-24 04:13:58.000000000,2018-08-11 08:34:11.000000000,closed,2,Importing .txt with accented letters causes character not found encoding char
724,2018-07-24 03:58:20.000000000,2018-08-07 09:22:24.000000000,closed,1,Add a length limit to the title
723,2018-07-24 03:13:04.000000000,2018-07-24 11:19:00.000000000,closed,5,React error in console when trying to submit/open article
722,2018-07-16 16:52:00.000000000,2018-07-20 11:11:31.000000000,closed,0,CTRL+U set underline and trigger native action
721,2018-07-15 09:27:19.000000000,2018-07-15 09:53:21.000000000,closed,0,Upgrade to RME 2
720,2018-07-13 13:06:04.000000000,2018-07-13 13:10:28.000000000,closed,0,400_client_error
719,2018-07-11 23:14:11.000000000,2018-07-26 00:18:34.000000000,closed,2,Chrome Android Crash
718,2018-07-10 11:16:04.000000000,2018-07-10 19:04:16.000000000,closed,1,`showCollection` option in Dashboard documents list
717,2018-07-09 11:17:46.000000000,2018-07-11 08:06:17.000000000,closed,2,Sign In button in homepage header goes to slack login by default
716,2018-07-09 00:04:40.000000000,2018-07-11 08:05:02.000000000,closed,0,Account Deletion
715,2018-07-08 23:54:18.000000000,2018-07-09 00:01:07.000000000,closed,0,Fixes initial draft save issue
714,2018-07-08 23:53:19.000000000,2018-07-09 00:01:20.000000000,closed,0,Remove old code
713,2018-07-04 10:34:31.000000000,2018-07-09 00:01:07.000000000,closed,0,Publish button does not work immediately after saving new draft
712,2018-07-03 08:54:07.000000000,2018-07-22 20:38:15.000000000,closed,1,Add option to prevent signin for Slack guests
711,2018-07-03 07:09:05.000000000,2018-08-02 11:30:27.000000000,closed,4,BadRequestError in /slack.callback
710,2018-07-01 23:03:54.000000000,2018-07-01 23:08:57.000000000,closed,0,Parent Breadcrumb
709,2018-06-29 20:17:59.000000000,2018-07-21 23:56:42.000000000,closed,1,Share links cannot be opened when logged into another account
708,2018-06-29 19:33:55.000000000,1970-01-01 00:00:00.000000001,open,3,Excerpts functionality
707,2018-06-25 22:01:36.000000000,2018-06-26 09:45:51.000000000,closed,0,Link editor does not come up on hover or click
706,2018-06-25 10:48:26.000000000,2018-06-26 07:46:55.000000000,closed,0,Redirect to pasted links of other Outline docs doesn't work
705,2018-06-24 02:28:38.000000000,2018-06-24 02:40:09.000000000,closed,0,Added bubble to side of drafts in sidebar with count of pending drafts
704,2018-06-23 06:11:06.000000000,2019-03-13 08:35:36.000000000,closed,1,Dark Mode
