id,created_at,closed_at,state,comments,title
2357,2018-10-31 00:24:44.000000000,2019-06-06 19:01:22.000000000,closed,2,[tests] Help track down an apparent mono hang
2356,2018-10-31 00:19:37.000000000,2018-11-02 14:57:01.000000000,closed,3,$(AndroidUseAapt2) runs ConvertResourcesCases a lot
2355,2018-10-30 17:36:28.000000000,2018-10-31 05:27:05.000000000,closed,0,[Xamarin.Android.Build.Tasks] cleanup _CopyConfigFiles
2354,2018-10-30 05:12:46.000000000,2018-11-05 22:33:51.000000000,closed,3,`AndroidAarLibrary` is not resolving resources properly
2353,2018-10-30 01:24:36.000000000,2018-10-30 21:58:06.000000000,closed,0,[build] Expunge use of CONFIGURATIONS (Continuation)
2352,2018-10-30 01:10:53.000000000,2018-11-01 03:41:11.000000000,closed,3,"[mono-2018-08] Fix _DownloadArchive target, it would download the wrong URL"
2351,2018-10-29 15:07:13.000000000,2018-10-30 20:02:03.000000000,closed,2,Move all MSBuild tests over to use `PackageReference`.
2350,2018-10-27 05:38:03.000000000,2018-11-21 01:04:51.000000000,closed,1,[build] Visual Studio gets stuck opening Xamarin.Android.sln because `_DownloadArchive` runs during design-time build
2349,2018-10-27 02:01:08.000000000,2019-01-15 21:57:40.000000000,closed,6,[Xamarin.Android.Build.Tasks] Add warning & error codes to GenerateJavaStubs
2348,2018-10-27 00:02:23.000000000,2018-10-31 05:34:35.000000000,closed,8,[Xamarin.Android.Build.Tasks] mechanism to skip ConvertResourcesCases
2347,2018-10-26 19:51:46.000000000,2018-10-29 21:36:30.000000000,closed,3,FEATURE_IRIS and FEATURE_FACE not available (Android 9)
2346,2018-10-26 13:34:08.000000000,1970-01-01 00:00:00.000000001,open,3,MonoAndroid 90 hmb.png Original is here.
2345,2018-10-26 00:21:43.000000000,2018-10-26 01:21:30.000000000,closed,0,[build] $(ZIP_OUTPUT) contains $(CONFIGURATION)
2344,2018-10-26 00:18:03.000000000,2018-10-29 20:04:35.000000000,closed,1,[Xamarin.Android.Build.Tasks] target to simplify @(FileWrites)
2343,2018-10-25 22:46:27.000000000,2018-10-29 14:55:09.000000000,closed,2,"[tests] NO dropbox, fix locking in Xamarin.ProjectTools"
2342,2018-10-25 15:01:16.000000000,2018-10-25 23:22:38.000000000,closed,0,[build-tools] Output test results to console and txt on *nix.
2341,2018-10-25 11:29:58.000000000,2018-12-04 07:52:42.000000000,closed,6,"""GenerateJavaStubs"" task failed unexpectedly"
2340,2018-10-25 10:57:26.000000000,2018-10-25 19:22:07.000000000,closed,0,Bump Mono.
2339,2018-10-25 00:39:33.000000000,2018-10-25 01:07:21.000000000,closed,0,[Debian] Save uploading lots of data
2338,2018-10-24 23:49:52.000000000,2018-10-26 11:48:53.000000000,closed,2,Using Android webviews with custom schemes fires Navigated event before Navigating 
2337,2018-10-24 18:39:51.000000000,2018-10-24 19:44:42.000000000,closed,0,Build Canceled
2336,2018-10-24 18:14:20.000000000,2018-10-26 12:16:04.000000000,closed,1,How come I am able to access Button using  FindViewById<TextView>
2335,2018-10-24 17:37:19.000000000,2019-04-22 19:21:13.000000000,closed,4,"Open AndroidDeviceManager: System.Xml.XmlException: '.', Hexadecimal value 0x00, is an invalid character. Line 1, position 1."
2334,2018-10-24 11:15:13.000000000,2019-06-12 11:18:33.000000000,closed,2,"[Linux,Build] Additional LLVM32 build dependencies added"
2333,2018-10-24 10:55:44.000000000,2019-03-27 18:13:12.000000000,closed,15,Failed resolution of: Landroid/support/v7/appcompat/R$<something>
2332,2018-10-24 10:48:27.000000000,2018-10-24 13:05:16.000000000,closed,0,"[Linux, build] Ignore more native Windows binaries on packaging"
2331,2018-10-23 19:32:45.000000000,2018-10-23 21:51:39.000000000,closed,2,"Delete MXE binaries, which confuse dh_clilibs"
2330,2018-10-23 02:04:07.000000000,2018-10-23 02:32:47.000000000,closed,0,Bump to mono:2018-10
2329,2018-10-22 23:49:33.000000000,2018-10-23 17:02:25.000000000,closed,1,[Mono.Android] Obsolete Mono.Android.dll for < API-19
2328,2018-10-22 23:27:08.000000000,2018-10-23 13:14:33.000000000,closed,1,[Xamarin.Android.Build.Tasks] more ConvertResourcesCases improvements
2327,2018-10-22 19:54:38.000000000,2018-10-23 13:13:25.000000000,closed,0,[build] <AcceptAndroidSdkLicense/> should not always run
2326,2018-10-20 02:11:11.000000000,2018-10-23 05:21:34.000000000,closed,0,"[Xamarin.Android.Build.Tasks] fix incremental builds with ""stamp"" files"
2325,2018-10-20 00:26:58.000000000,2018-10-25 06:26:54.000000000,closed,3,Replace uses of CONFIGURATIONS by CONFIGURATION
2324,2018-10-19 18:04:14.000000000,2018-10-22 18:53:01.000000000,closed,0, [build] use <ProjectReference /> instead of <MSBuild />
2323,2018-10-19 06:43:47.000000000,1970-01-01 00:00:00.000000001,open,0,`ConvertResourcesCases` does not replace managed type names in `class` attributes on `<view>` elements
2322,2018-10-19 05:51:54.000000000,2018-10-19 13:33:44.000000000,closed,0,Update CODEOWNERS
2321,2018-10-19 05:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,`ConvertResourcesCases` does not replace fully assembly-qualified managed type names in attributes for custom transitions or behaviors
2320,2018-10-19 03:10:12.000000000,2018-10-19 13:12:59.000000000,closed,1,[Xamarin.Android.Build.Tasks] incremental build improvements
2319,2018-10-18 23:25:02.000000000,2018-10-23 05:02:27.000000000,closed,1,Subsequent calls to /t:Install do not result in an error for INSTALL_FAILED_NO_MATCHING_ABIS
2318,2018-10-18 21:55:21.000000000,2018-10-22 22:03:42.000000000,closed,2,[mono] Make sure we either download *or* build mono
2317,2018-10-18 20:16:36.000000000,2018-10-22 17:29:35.000000000,closed,1,Disable ILRepack target on Linux
2316,2018-10-18 19:07:39.000000000,2018-10-19 13:32:09.000000000,closed,1,[Xamarin.Android.Build.Tasks] Fix Error in `CompileToDalvik`.
2315,2018-10-18 17:35:50.000000000,2018-10-25 19:25:56.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add Runtime Support for loading Typemaps from overrides
2314,2018-10-17 19:02:36.000000000,2018-10-18 21:04:56.000000000,closed,7,[Build] Gather and store build info for GIT submodules
2313,2018-10-17 15:41:38.000000000,1970-01-01 00:00:00.000000001,open,2,Concurrent SGen results in a crash
2312,2018-10-17 15:24:37.000000000,2018-10-17 18:29:52.000000000,closed,0,[monodroid] Release local refs earlier
2311,2018-10-17 09:54:02.000000000,2018-10-18 01:34:09.000000000,closed,0,Typo Fix in EnumFields.xml
2310,2018-10-17 05:08:37.000000000,1970-01-01 00:00:00.000000001,open,1,By default `ConvertResourcesCases` ignores the assembly name when replacing fully qualified managed type names in `class` or `android:name` attributes on `fragment` elements
2309,2018-10-17 01:41:34.000000000,2018-10-17 13:33:03.000000000,closed,2,[Xamarin.Android.Build.Tasks] remove unused Inputs/Outputs
2308,2018-10-16 19:21:41.000000000,2018-10-17 18:26:35.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix _CopyIntermediateAssemblies outputs
2307,2018-10-16 16:42:28.000000000,2018-10-17 04:21:39.000000000,closed,0,[Xamarin.Android.Build.Tests] Find the Microsoft.NET.Sdk
2306,2018-10-16 14:35:47.000000000,2018-10-16 19:07:03.000000000,closed,0,"Revert ""[Xamarin.Android.Build.Tasks] Ignore XA0115 for Shared Runtime builds. (#2293)"""
2305,2018-10-16 11:18:39.000000000,2018-10-16 16:12:31.000000000,closed,0,Do not free memory that wasn't dynamically allocated
2304,2018-10-16 02:43:52.000000000,2018-10-17 04:20:01.000000000,closed,2,"[tests] use a ""real"" Xamarin.Forms app"
2303,2018-10-15 23:58:38.000000000,2018-10-16 05:10:25.000000000,closed,1,[monodroid] Provide proper in-module address on Windows
2302,2018-10-15 23:39:00.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Design-Time Builds for Binding Projects
2301,2018-10-15 23:30:24.000000000,2018-10-17 18:19:16.000000000,closed,3,Fix llvm on macOS 10.13+
2300,2018-10-15 23:26:32.000000000,2018-10-16 05:10:25.000000000,closed,0,Android Designer integration broken on Windows due to C++ migration
2299,2018-10-15 23:23:32.000000000,2018-10-16 05:16:12.000000000,closed,0,[Xamarin.Android.Build.Tasks] fix DTBs for binding projects with aar files
2298,2018-10-15 22:47:23.000000000,2018-10-17 21:14:17.000000000,closed,1,Bump to mono/mono/2018-06@46b723d6
2297,2018-10-15 22:42:13.000000000,1970-01-01 00:00:00.000000001,open,6,HttpWebRequest BeginGetResponse timeout if main thread is blocked
2296,2018-10-15 16:21:10.000000000,2018-11-26 22:38:04.000000000,closed,12,Case sensitivity issues on Linux builds
2295,2018-10-14 20:26:06.000000000,2018-12-10 19:29:42.000000000,closed,5,Tasks and ThreadPools stop working if the Android app was kept in the background for 4-5 days
2294,2018-10-13 17:55:41.000000000,2018-10-17 21:14:28.000000000,closed,4,Bump to mono/mono/2018-06@226e91a0
2293,2018-10-12 20:13:56.000000000,2018-10-13 15:50:48.000000000,closed,0,[Xamarin.Android.Build.Tasks] Ignore XA0115 for Shared Runtime builds.
2292,2018-10-12 14:09:48.000000000,2019-07-17 23:05:00.000000000,closed,36,java.lang.UnsatisfiedLinkError Google Play Console Crash
2291,2018-10-12 11:44:28.000000000,1970-01-01 00:00:00.000000001,open,11,Xamarin.Android does not support binding redirects
2290,2018-10-11 23:34:25.000000000,2018-11-27 01:37:00.000000000,closed,9,AOT compilation fails on Windows after the update to mono 2018-06
2289,2018-10-11 21:44:53.000000000,2018-10-13 15:50:48.000000000,closed,4,The `armeabi` deprecation warning is displayed for default Debug builds in d15-9
2288,2018-10-11 18:29:44.000000000,2018-10-13 15:53:46.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add `CopyResource` items to `FileWrites`.
2287,2018-10-11 17:16:09.000000000,2018-10-12 06:13:49.000000000,closed,0,[tests] Xamarin.ProjectTools fix for IsTargetSkipped
2286,2018-10-11 15:46:22.000000000,2018-10-11 23:41:01.000000000,closed,0,Bump to xamarin/Java.Interop/master@8ee34a35
2285,2018-10-11 01:59:24.000000000,2018-10-12 23:09:36.000000000,closed,5," Revert ""[Xamarin.Android.Build.Tasks] deletebinobj fix for resources"
2284,2018-10-10 22:14:24.000000000,2018-10-15 18:21:31.000000000,closed,7,Xamarin Android CookieManager ignores cookies with samesite value set
2283,2018-10-10 20:54:22.000000000,2018-10-11 20:07:23.000000000,closed,0,"[Tests] More resilient network tests, take 2"
2282,2018-10-10 18:34:17.000000000,1970-01-01 00:00:00.000000001,open,0,DebugType=none is always switched to DebugType=portable
2281,2018-10-10 18:09:07.000000000,2018-10-10 21:24:41.000000000,closed,0,[tests] fix AndroidUpdateResourcesTest.Issue2205 on Windows
2280,2018-10-10 05:38:29.000000000,2018-10-12 23:31:14.000000000,closed,5,Adds facades which might override default nuget version to framework list
2279,2018-10-09 12:42:47.000000000,2018-10-09 23:58:39.000000000,closed,0,[Tests] Make network tests a bit more resilient
2278,2018-10-09 08:41:47.000000000,2018-10-15 17:38:58.000000000,closed,3,Deploy to multiple devices from visual studio
2277,2018-10-09 02:09:03.000000000,2018-10-11 20:11:52.000000000,closed,4,Monodroid refactor
2276,2018-10-08 22:54:52.000000000,2018-10-09 18:58:22.000000000,closed,0,"[Linux build] Remove {gcc,g++}-multilib packages from dependencies"
2275,2018-10-08 22:09:49.000000000,2018-10-09 01:03:11.000000000,closed,0,Backport c++
2274,2018-10-08 21:29:03.000000000,2018-10-09 02:14:36.000000000,closed,0,[build] CMakeLists.txt fixes for sqlite on Windows
2273,2018-10-08 17:43:20.000000000,2018-10-09 00:44:08.000000000,closed,0,[monodroid] Fix regression in monodroid_dylib_mono_init
2272,2018-10-08 13:27:06.000000000,2018-10-08 22:58:20.000000000,closed,2,[sqlite] Use '/' as path separator in cmake on Windows
2271,2018-10-06 05:36:17.000000000,2018-10-09 02:14:36.000000000,closed,0,"[sqlite] ""Invalid character escape"" CMake build error due to backslash path separators on Windows"
2270,2018-10-06 01:19:08.000000000,2018-10-09 17:04:02.000000000,closed,3,Problem with using updated FSharp.Core 
2269,2018-10-05 20:39:54.000000000,2018-10-08 19:48:21.000000000,closed,0,[Xamarin.Android.Build.Tasks] `ResourcePatcher` for API 19+.
2268,2018-10-05 17:40:35.000000000,2018-10-09 01:43:49.000000000,closed,0,[Xamarin.Android.Build.Tasks] Merge local and dependencies Resources conflicting
2267,2018-10-05 01:00:53.000000000,2018-10-08 19:21:36.000000000,closed,0,[monodroid] Refactoring: make monodroid-glue.cc smaller
2266,2018-10-04 23:21:48.000000000,2019-01-15 21:57:40.000000000,closed,1,Duplicate Java Callable Wrapper names are allowed when they shouldn't be.
2265,2018-10-04 21:59:16.000000000,2018-10-12 22:14:26.000000000,closed,7,[mono-sdks] Try to download Mono runtimes and BCL before building them.
2264,2018-10-04 21:08:48.000000000,2018-10-04 21:22:08.000000000,closed,2,Bump mono for dev15.9 XA P4
2263,2018-10-04 20:46:20.000000000,2018-10-08 19:36:28.000000000,closed,2,Updated reference to mono/mono@1fd01f4
2262,2018-10-04 20:21:40.000000000,2018-10-08 17:27:59.000000000,closed,1,Labels don't wrap and adjust height on android anymore
2261,2018-10-04 18:29:44.000000000,2018-10-08 23:17:54.000000000,closed,1,[Xamarin.Android.Build.Tasks] Create a Faux ndk directory.
2260,2018-10-04 11:35:40.000000000,2018-10-04 16:29:39.000000000,closed,0,Update SQLite to version 3.52.2
2259,2018-10-03 13:20:27.000000000,2018-10-04 14:12:19.000000000,closed,6,Using the IntermediateOutputPath in Xamarin.Android application and deleting the obj directory near the project source breaks the build.
2258,2018-10-03 04:27:16.000000000,2018-10-05 23:51:29.000000000,closed,4,[Xamarin.Android.Build.Tasks] Add more warning codes
2257,2018-10-03 01:22:44.000000000,2018-10-17 18:29:51.000000000,closed,11,Lots of external assembly references - JNI ERROR (app bug): local reference table overflow (max=512)
2256,2018-10-02 23:32:32.000000000,2018-10-03 03:41:28.000000000,closed,0,Remove top version range from prerequisites
2255,2018-10-02 23:24:07.000000000,2018-10-03 03:40:52.000000000,closed,3,Remove top version range from prerequisites
2254,2018-10-02 19:01:15.000000000,2018-10-02 23:05:46.000000000,closed,0,[Xamarin.Android.Tools.BootstrapTasks] Emit proper error XML
2253,2018-10-02 18:55:33.000000000,2019-03-08 19:15:07.000000000,closed,47,Bump to mono:2018-10
2252,2018-10-02 18:45:27.000000000,2018-10-03 18:24:43.000000000,closed,0,Switch building of sqlite to cmake
2251,2018-10-02 14:48:45.000000000,2018-10-18 01:30:12.000000000,closed,1,"[Xamarin.Android.Build.Tasks] error MSB4018: The ""ResolveLibraryProjectImports"" task failed unexpectedly while building Android App"
2250,2018-10-02 14:11:26.000000000,2018-10-04 01:16:45.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add XA0117 TargetFrameworkVersion is deprecated.
2249,2018-10-02 13:45:22.000000000,2018-10-04 16:17:08.000000000,closed,0,[Xamarin.Android.Build.Tasks] Backport XA0115 error but make it a warning.
2248,2018-10-01 23:01:23.000000000,2018-10-13 23:01:57.000000000,closed,3,Start Debugging run 2 full builds if you open Android Designer
2247,2018-10-01 22:52:53.000000000,2018-10-19 13:12:59.000000000,closed,5,Some X.A targets do not respect Inputs/Outputs timestamp invariant
2246,2018-10-01 19:36:35.000000000,2018-10-02 11:27:58.000000000,closed,2,Missing support of Rx Kotlin package
2245,2018-10-01 15:09:54.000000000,2018-11-06 18:12:32.000000000,closed,7,IntermediateOutputPath project attribute does not respect standard macros.
2244,2018-10-01 15:01:02.000000000,1970-01-01 00:00:00.000000001,open,6,"When there is a property of Nullable<> of a complex struct type defined in a class and it is used as a Page StaticResource, there is a runtime exception."
2243,2018-10-01 11:05:01.000000000,2018-10-02 23:51:18.000000000,closed,1,Event EditText.KeyPress not called on real devices
2242,2018-09-28 13:12:30.000000000,2018-09-28 22:35:03.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix BuildHelper Root
2241,2018-09-28 11:33:57.000000000,2019-04-08 17:06:04.000000000,closed,7,Documentation about when to use JavaCast<>() versus when not to use
2240,2018-09-28 10:02:07.000000000,2018-09-28 17:39:52.000000000,closed,0,Bump mono to fix full Debian builds
2239,2018-09-28 02:57:11.000000000,2018-09-28 13:22:26.000000000,closed,0,[Xamarin.Android.Tools.BootstrapTasks] Improve RenameTestCases errors
2238,2018-09-28 02:18:25.000000000,1970-01-01 00:00:00.000000001,open,1,Audit LogErrorFromException
2237,2018-09-28 00:26:05.000000000,2018-09-28 19:29:14.000000000,closed,1,[Xamarin.Android.Build.Tasks] CopyResource should fail with an error code
2236,2018-09-27 13:52:10.000000000,2018-09-28 17:10:20.000000000,closed,1,[Xamarin.Android.Build.Tasks] Only update the CustomView if the document changed.
2235,2018-09-27 12:52:12.000000000,2018-09-28 17:43:04.000000000,closed,1,Fix release build when no cross runtimes are present
2234,2018-09-27 11:46:49.000000000,2018-09-27 18:48:01.000000000,closed,2,Bump Mono to fix builds on the Linux PR builders
2233,2018-09-27 03:17:44.000000000,1970-01-01 00:00:00.000000001,open,3,`Lint.CleanIssues()` build step does not seem to have an effect currently
2232,2018-09-27 00:40:32.000000000,2018-09-27 04:54:35.000000000,closed,0,[git] Re-format `.gitmodules`
2231,2018-09-26 21:01:24.000000000,2018-09-27 04:46:43.000000000,closed,0,[Xamarin.Android.Build.Tests] Add CustomView to SwitchBetweenDesignTimeBuild
2230,2018-09-26 20:45:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Proposal] Remove MDB and non-portable PDB support
2229,2018-09-26 18:15:23.000000000,2018-09-28 17:25:58.000000000,closed,1,Google Play Services Updated Stable Release
2228,2018-09-26 17:46:23.000000000,2018-09-28 17:23:21.000000000,closed,2,MonoPackageManager incompatible types: String[] cannot be converted to String
2227,2018-09-26 16:21:23.000000000,2018-09-27 18:43:53.000000000,closed,6,[monodroid] Convert path to utf8 on windows.
2226,2018-09-26 14:12:24.000000000,2018-09-26 15:33:41.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix typo in MonkeyPatcher.
2225,2018-09-26 06:14:18.000000000,2018-09-27 00:19:49.000000000,closed,0,[Xamarin.Android.Build.Tasks] set $(AndroidSdkDirectory) if blank
2224,2018-09-26 00:06:35.000000000,2018-10-15 17:40:22.000000000,closed,13,[tests] Run tests in parallel on non-Windows
2223,2018-09-25 20:30:45.000000000,2018-09-26 19:08:17.000000000,closed,2,[Xamarin.Android.Build.Tasks] optimize $(AssemblySearchPaths)
2222,2018-09-25 18:46:41.000000000,2018-10-05 17:33:28.000000000,closed,3,Don't ignore IntentFilter attribute on content provider classes
2221,2018-09-25 17:34:32.000000000,2018-09-28 17:45:16.000000000,closed,5,[libzip] Remove building of i386 on MacOS.
2220,2018-09-25 17:09:04.000000000,2018-10-04 16:00:12.000000000,closed,1,[WIP] Rebase Mono-2018-08
2219,2018-09-25 14:59:19.000000000,2018-09-25 18:56:31.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix typo for `AndroidAapt2LinkExtraArgs`
2218,2018-09-25 14:15:48.000000000,2018-09-25 18:56:31.000000000,closed,0,"Error using <AndroidAapt2LinkExtraArgs> tag, there is a typo"
2217,2018-09-25 09:04:05.000000000,2018-09-26 09:13:31.000000000,closed,1,any caching support libraries for http responses?
2216,2018-09-25 02:26:52.000000000,2018-10-12 01:08:10.000000000,closed,4,Fastdev no longer works for certain projects on second unchanged deployment attempt
2215,2018-09-25 01:10:50.000000000,2018-09-25 15:34:44.000000000,closed,2,[build] DebugType=portable across all projects
2214,2018-09-25 00:41:31.000000000,2018-09-25 05:40:22.000000000,closed,0,Bump mono to tip of 2018-04
2213,2018-09-22 01:07:00.000000000,2018-10-31 03:21:06.000000000,closed,2,Android toast while running multiple HybridWebViews
2212,2018-09-21 22:18:29.000000000,2018-09-21 22:37:35.000000000,closed,0,[DO-NOT-MERGE] bump mono 2018-08
2211,2018-09-21 21:05:24.000000000,2018-09-21 23:29:16.000000000,closed,0,[Mono.Android-Tests] Improve AggregateException logging
2210,2018-09-21 17:48:26.000000000,2018-09-22 00:37:10.000000000,closed,0,[xabuild] we don't need config file in stdout
2209,2018-09-21 17:15:47.000000000,2018-09-24 20:14:03.000000000,closed,3,WebRequest timeout
2208,2018-09-21 13:29:14.000000000,2018-10-08 17:40:51.000000000,closed,7,Visualizer Class returns faulty fft data
2207,2018-09-21 06:49:17.000000000,2018-09-21 17:59:49.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix _CompileJava running too often
2206,2018-09-21 02:02:21.000000000,2019-01-28 20:49:53.000000000,closed,2,"Open assemblies with Mono.Cecil less, by using item metadata"
2205,2018-09-21 01:19:51.000000000,2018-10-09 01:43:49.000000000,closed,8,[AAPT2] Merge local and dependencies Resources conflicting
2204,2018-09-20 18:33:14.000000000,2018-09-24 19:45:58.000000000,closed,3,[Xamarin.Android.Build.Tasks] restore behavior for custom $(AndroidSdkDirectory)
2203,2018-09-20 13:10:29.000000000,2018-09-24 20:59:50.000000000,closed,1,"Editing axml with ""Highlight Containers"" in Xamarin.Android project breaks designer"
2202,2018-09-20 11:52:18.000000000,2018-10-05 17:33:28.000000000,closed,0,DocumentsProvider intent filter
2201,2018-09-20 01:31:55.000000000,2018-09-20 18:49:51.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix for readonly files on MacOS
2200,2018-09-20 00:48:08.000000000,2018-09-24 19:45:58.000000000,closed,0,"""""ResolveAndroidTooling"" task failed unexpectedly."" with Visual Studio 2017 version 15.9 Preview if `$(AndroidUseLatestPlatformSdk)` is `true` and `$(AndroidSdkDirectory)` is set to a nonexistent directory"
2199,2018-09-20 00:06:25.000000000,2018-09-20 19:52:30.000000000,closed,2,[Xamarin.Android.Build.Tasks] deletebinobj fix for resources
2198,2018-09-19 21:56:18.000000000,2018-09-20 18:49:51.000000000,closed,2,ResolveLibraryProjectImports fails due to file permission issue when building a project with Xamarin.Android.Wear NuGet reference on macOS
2197,2018-09-19 18:30:01.000000000,1970-01-01 00:00:00.000000001,open,1,We should have a test which builds with ProGuard enabled!
2196,2018-09-19 06:54:32.000000000,2018-09-19 18:07:25.000000000,closed,0,[tests] fix the Windows build for DSO tests
2195,2018-09-19 06:01:05.000000000,2018-09-24 19:47:38.000000000,closed,5,"[build] `msbuild /t:Prepare Xamarin.Android.sln` hits """"ResolveAndroidTooling"" task failed unexpectedly."" with Visual Studio 2017 version 15.9 Preview if `$(AndroidToolchainDirectory)` doesn't already exist"
2194,2018-09-19 02:14:48.000000000,2018-09-19 03:22:54.000000000,closed,2,WindowManager.LayoutParams.TYPE_APPLICATION_OVERLAY not found in any enum
2193,2018-09-18 22:59:11.000000000,2018-09-20 19:52:30.000000000,closed,4,DeleteBinObj bug with AndroidResource
2192,2018-09-18 18:30:58.000000000,2018-09-27 18:45:04.000000000,closed,5,Make sure app bundle has soname set
2191,2018-09-18 17:38:52.000000000,2018-09-18 22:21:55.000000000,closed,0,[monodroid] Fix monodroid_dylib_mono_init regression
2190,2018-09-18 01:46:51.000000000,2018-09-18 15:50:20.000000000,closed,1,[build] Build Xamarin.Android.NUnitLite.dll for API-10
2189,2018-09-18 00:08:45.000000000,2018-09-18 15:50:20.000000000,closed,1,Update to Build Xamarin.Android.NUnitLite.dll for API-28 introduces possible breakage for existing XA Unit Test Apps
2188,2018-09-17 10:42:36.000000000,2018-09-17 20:42:06.000000000,closed,2,AppCompat Resources not found In Xamarin Android
2187,2018-09-16 19:32:12.000000000,2018-09-22 00:24:49.000000000,closed,3,[Xamarin.Android.Build.Tasks] use `--input-list` for CompileToDalvik.
2186,2018-09-14 20:48:31.000000000,2018-09-15 15:37:00.000000000,closed,0,[build] Build Xamarin.Android.NUnitLite.dll for API-28 (#2182)
2185,2018-09-14 18:26:21.000000000,2018-09-17 19:30:43.000000000,closed,5,Enabled TLS 1.1 and 1.2 support on platforms >= 16 and <= 20
2184,2018-09-13 20:51:48.000000000,2018-09-19 04:36:19.000000000,closed,1,[Xamarin.Android.Build.Tasks] skip _CleanIntermediateIfNuGetsChange on first build
2183,2018-09-13 20:26:10.000000000,2018-09-19 04:36:19.000000000,closed,0,"Android project fails to build with error ""DroidApp/DroidApp/obj/Release/lp/ is not empty"""
2182,2018-09-13 16:12:46.000000000,2018-09-14 12:56:58.000000000,closed,2,[build] Build Xamarin.Android.NUnitLite.dll for API-28
2181,2018-09-13 14:06:50.000000000,2019-10-09 01:17:11.000000000,closed,3,Constructor bindings not generated if default constructor is protected
2180,2018-09-13 08:16:28.000000000,2018-09-14 23:01:12.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add coded error for armeabi
2179,2018-09-12 04:13:28.000000000,2019-02-05 20:39:08.000000000,closed,6,Issue in using JNI to call activity from android AAR file
2178,2018-09-12 01:35:52.000000000,2018-11-22 22:06:38.000000000,closed,5,"[Feedback] VS2017 enterprise check Budle Assemblies into Native Code, Localization not work"
2177,2018-09-12 00:34:50.000000000,1970-01-01 00:00:00.000000001,open,2,First run of Xamarin Forms Android Control Gallery throws error on inflating class Toolbar
2176,2018-09-12 00:27:19.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot trust CertificationAuthority for TLS 1.2 ClientWebSocket Connection
2175,2018-09-12 00:01:47.000000000,2020-04-25 01:12:11.000000000,closed,2,MethodInfo.ReturnParameter.IsDefined(type) throws IndexOutOfRangeException
2174,2018-09-11 20:35:04.000000000,2018-09-13 23:37:32.000000000,closed,4,[Xamarin.Android.Build.Tasks] combine CheckTargetFrameworks/ResolveAssemblies
2173,2018-09-11 19:01:23.000000000,2018-09-14 23:01:27.000000000,closed,2,Improve the 'deprecation experience' for the removal of armeabi
2172,2018-09-11 17:55:12.000000000,2018-09-11 23:13:20.000000000,closed,1,Cherry-pick PR #2119 to d15-9
2171,2018-09-11 17:42:37.000000000,2018-09-11 23:13:00.000000000,closed,0,Update Emulator for 15.9
2170,2018-09-11 12:20:06.000000000,2018-09-12 01:33:17.000000000,closed,1,Make Android emulator creation task slightly less racy
2169,2018-09-11 04:34:27.000000000,2018-10-26 22:25:41.000000000,closed,56,Continued Linux support?
2168,2018-09-11 01:45:55.000000000,2018-09-11 15:26:57.000000000,closed,1,[Xamarin.Android.Build.Tasks] simplify LINQ in ResolveAssemblies
2167,2018-09-10 23:29:33.000000000,2018-09-11 11:00:42.000000000,closed,2,[Tests] Make sure emulator is killed after tests fail
2166,2018-09-09 18:04:46.000000000,2018-10-08 17:46:20.000000000,closed,10,keystore was tampered with or password was incorrect
2165,2018-09-09 12:41:59.000000000,2018-09-11 18:33:03.000000000,closed,5,HAXM acceleration not working with emulator versions >= 27.2.7
2164,2018-09-08 15:56:54.000000000,2018-09-10 19:10:45.000000000,closed,6,[download-bundle] Update mono bundle download URL
2163,2018-09-08 03:56:30.000000000,2018-09-10 19:13:29.000000000,closed,0,[docs] Update $(AndroidGenerateLayoutBindings) info
2162,2018-09-07 23:59:05.000000000,2018-09-21 21:02:26.000000000,closed,3,[linker] move StripEmbeddedLibraries into the linker
2161,2018-09-07 23:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,Android Forms not building if api 28 is not installed and Target Framework is set to Use Latest
2160,2018-09-07 22:35:46.000000000,2018-12-25 03:38:52.000000000,closed,2,Using AndroidAarLibrary will fail on aar containing impl_internal* jar
2159,2018-09-07 21:23:53.000000000,1970-01-01 00:00:00.000000001,open,11,Canceling WebSocket communication results in UnobservedTaskException - (AggregateException with ObjectDisposedException in MobileAuthenticatedStream)
2158,2018-09-07 19:37:44.000000000,2018-09-21 17:26:44.000000000,closed,33,Added --classpath_entry for Desugar
2157,2018-09-07 17:06:57.000000000,2018-09-12 06:54:12.000000000,closed,4,[Mono.Android] build and reference non-PCL Java.Interop
2156,2018-09-07 13:57:10.000000000,2018-11-19 20:07:00.000000000,closed,5,"When set a style for an Android custom layout it didn't work, but in Android Studio it works fine"
