id,created_at,closed_at,merged_at,state,merged
2656,2019-01-26 06:46:14.000000000,2019-02-09 06:05:58.000000000,2019-02-09 06:05:58.000000000,closed,True
2659,2019-01-28 19:05:40.000000000,2019-02-01 01:01:33.000000000,2019-02-01 01:01:32.000000000,closed,True
2660,2019-01-28 22:26:23.000000000,2019-01-29 15:05:50.000000000,2019-01-29 15:05:50.000000000,closed,True
2661,2019-01-29 19:48:43.000000000,2019-01-31 01:27:26.000000000,2019-01-31 01:27:26.000000000,closed,True
2662,2019-01-29 20:25:45.000000000,2019-01-31 00:51:47.000000000,2019-01-31 00:51:47.000000000,closed,True
2664,2019-01-30 02:38:56.000000000,2019-01-30 06:55:19.000000000,2019-01-30 06:55:19.000000000,closed,True
2665,2019-01-30 02:59:49.000000000,2019-01-30 06:36:13.000000000,2019-01-30 06:36:12.000000000,closed,True
2666,2019-01-30 03:17:57.000000000,2019-03-16 00:25:58.000000000,2019-03-16 00:25:57.000000000,closed,True
2667,2019-01-30 04:00:03.000000000,2019-01-30 06:37:22.000000000,2019-01-30 06:37:22.000000000,closed,True
2671,2019-01-30 20:55:48.000000000,2019-01-31 01:10:49.000000000,2019-01-31 01:10:48.000000000,closed,True
2672,2019-01-30 22:19:01.000000000,2019-01-31 01:15:18.000000000,2019-01-31 01:15:18.000000000,closed,True
2675,2019-01-31 14:35:56.000000000,2019-01-31 18:14:13.000000000,2019-01-31 18:14:13.000000000,closed,True
2678,2019-02-01 01:33:53.000000000,2019-02-08 15:13:49.000000000,2019-02-08 15:13:49.000000000,closed,True
2681,2019-02-01 15:55:13.000000000,2019-02-07 22:37:00.000000000,2019-02-07 22:37:00.000000000,closed,True
2682,2019-02-01 18:35:39.000000000,2019-02-06 22:57:23.000000000,2019-02-06 22:57:23.000000000,closed,True
2688,2019-02-03 17:32:54.000000000,2019-02-08 21:36:10.000000000,2019-02-08 21:36:09.000000000,closed,True
2691,2019-02-04 23:34:37.000000000,2019-02-05 01:59:07.000000000,2019-02-05 01:59:06.000000000,closed,True
2696,2019-02-05 15:28:26.000000000,2019-02-05 21:22:52.000000000,2019-02-05 21:22:52.000000000,closed,True
2698,2019-02-05 21:53:33.000000000,2019-02-06 18:52:42.000000000,2019-02-06 18:52:41.000000000,closed,True
2701,2019-02-06 20:49:57.000000000,2019-04-24 22:50:35.000000000,2019-04-24 22:50:35.000000000,closed,True
2706,2019-02-07 02:03:57.000000000,2019-02-07 19:30:58.000000000,2019-02-07 19:30:58.000000000,closed,True
2707,2019-02-07 04:04:58.000000000,2019-02-07 19:23:59.000000000,2019-02-07 19:23:59.000000000,closed,True
2709,2019-02-07 10:18:22.000000000,2019-02-07 22:15:45.000000000,2019-02-07 22:15:45.000000000,closed,True
2712,2019-02-08 01:30:18.000000000,2019-02-08 19:17:56.000000000,2019-02-08 19:17:56.000000000,closed,True
2713,2019-02-08 01:54:00.000000000,2019-02-08 07:48:39.000000000,2019-02-08 07:48:39.000000000,closed,True
2715,2019-02-08 21:33:29.000000000,2019-02-15 20:43:29.000000000,2019-02-15 20:43:29.000000000,closed,True
2716,2019-02-08 21:39:43.000000000,2019-02-09 06:09:24.000000000,2019-02-09 06:09:24.000000000,closed,True
2717,2019-02-09 01:05:00.000000000,2019-02-09 01:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2019-02-09 01:24:23.000000000,2019-04-17 22:31:36.000000000,2019-04-17 22:31:36.000000000,closed,True
2720,2019-02-11 18:55:13.000000000,2019-02-11 21:39:40.000000000,2019-02-11 21:39:40.000000000,closed,True
2721,2019-02-11 21:43:37.000000000,2019-02-12 00:07:06.000000000,2019-02-12 00:07:06.000000000,closed,True
2723,2019-02-11 23:38:12.000000000,2019-02-12 15:18:15.000000000,2019-02-12 15:18:14.000000000,closed,True
2724,2019-02-12 01:39:36.000000000,2019-02-12 22:34:49.000000000,2019-02-12 22:34:49.000000000,closed,True
2725,2019-02-12 20:35:11.000000000,2019-02-12 23:16:45.000000000,2019-02-12 23:16:45.000000000,closed,True
2728,2019-02-13 01:10:00.000000000,2019-02-13 07:00:23.000000000,2019-02-13 07:00:23.000000000,closed,True
2729,2019-02-13 07:05:51.000000000,2019-02-13 17:53:50.000000000,2019-02-13 17:53:50.000000000,closed,True
2731,2019-02-13 20:07:46.000000000,2019-02-14 00:02:59.000000000,2019-02-14 00:02:59.000000000,closed,True
2733,2019-02-14 02:38:36.000000000,2019-03-13 05:45:19.000000000,2019-03-13 05:45:18.000000000,closed,True
2735,2019-02-14 09:09:42.000000000,2019-02-14 18:46:07.000000000,2019-02-14 18:46:07.000000000,closed,True
2736,2019-02-14 10:11:37.000000000,2019-02-20 01:40:00.000000000,2019-02-20 01:40:00.000000000,closed,True
2737,2019-02-14 14:31:39.000000000,2019-02-15 01:15:56.000000000,2019-02-15 01:15:56.000000000,closed,True
2738,2019-02-14 19:41:53.000000000,2019-02-14 21:30:25.000000000,2019-02-14 21:30:25.000000000,closed,True
2739,2019-02-14 21:05:05.000000000,2019-02-14 21:49:15.000000000,2019-02-14 21:49:15.000000000,closed,True
2740,2019-02-14 22:10:07.000000000,2019-02-15 18:19:29.000000000,2019-02-15 18:19:28.000000000,closed,True
2742,2019-02-15 19:40:49.000000000,2019-02-19 19:38:55.000000000,2019-02-19 19:38:55.000000000,closed,True
2743,2019-02-16 21:11:37.000000000,2019-02-19 17:36:14.000000000,2019-02-19 17:36:14.000000000,closed,True
2744,2019-02-17 03:55:47.000000000,2019-02-19 15:27:25.000000000,2019-02-19 15:27:25.000000000,closed,True
2746,2019-02-18 14:19:05.000000000,2019-02-19 07:30:52.000000000,2019-02-19 07:30:52.000000000,closed,True
2748,2019-02-19 08:04:44.000000000,2019-02-19 15:28:42.000000000,2019-02-19 15:28:42.000000000,closed,True
2749,2019-02-19 14:04:59.000000000,2019-02-19 14:09:15.000000000,2019-02-19 14:09:15.000000000,closed,True
2750,2019-02-19 20:40:50.000000000,2019-02-20 15:03:29.000000000,2019-02-20 15:03:28.000000000,closed,True
2752,2019-02-20 17:50:47.000000000,2019-02-21 01:53:18.000000000,2019-02-21 01:53:18.000000000,closed,True
2753,2019-02-21 03:19:04.000000000,2019-03-04 07:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-02-21 03:30:19.000000000,2019-03-01 06:36:27.000000000,2019-03-01 06:36:27.000000000,closed,True
2755,2019-02-21 08:20:12.000000000,2019-02-21 16:14:14.000000000,2019-02-21 16:14:14.000000000,closed,True
2756,2019-02-21 08:40:53.000000000,2019-02-21 19:46:27.000000000,2019-02-21 19:46:27.000000000,closed,True
2757,2019-02-21 16:36:07.000000000,2019-02-22 01:02:13.000000000,2019-02-22 01:02:13.000000000,closed,True
2758,2019-02-21 23:43:55.000000000,2019-02-28 08:33:37.000000000,2019-02-28 08:33:37.000000000,closed,True
2759,2019-02-22 02:29:50.000000000,2019-02-22 23:32:49.000000000,2019-02-22 23:32:49.000000000,closed,True
2760,2019-02-22 10:14:10.000000000,2019-02-27 03:35:37.000000000,2019-02-27 03:35:37.000000000,closed,True
2761,2019-02-22 19:43:42.000000000,2019-02-23 03:00:03.000000000,2019-02-23 03:00:03.000000000,closed,True
2762,2019-02-22 21:14:56.000000000,2019-02-23 02:58:53.000000000,2019-02-23 02:58:53.000000000,closed,True
2763,2019-02-24 04:39:29.000000000,2019-03-14 22:52:44.000000000,2019-03-14 22:52:44.000000000,closed,True
2764,2019-02-25 08:58:46.000000000,2019-02-25 23:58:50.000000000,2019-02-25 23:58:50.000000000,closed,True
2766,2019-02-26 02:00:23.000000000,2019-02-26 20:39:26.000000000,2019-02-26 20:39:26.000000000,closed,True
2767,2019-02-26 21:30:48.000000000,2019-02-28 03:00:09.000000000,2019-02-28 03:00:09.000000000,closed,True
2768,2019-02-26 21:59:58.000000000,2019-02-27 07:07:29.000000000,2019-02-27 07:07:29.000000000,closed,True
2770,2019-02-28 19:24:01.000000000,2019-03-01 05:10:24.000000000,2019-03-01 05:10:24.000000000,closed,True
2771,2019-02-28 19:48:28.000000000,2019-03-01 05:12:29.000000000,2019-03-01 05:12:29.000000000,closed,True
2772,2019-02-28 21:55:10.000000000,2019-03-01 05:21:14.000000000,2019-03-01 05:21:14.000000000,closed,True
2773,2019-02-28 22:14:26.000000000,2019-03-13 05:57:01.000000000,2019-03-13 05:57:01.000000000,closed,True
2774,2019-03-01 13:07:53.000000000,2019-03-01 18:08:56.000000000,2019-03-01 18:08:56.000000000,closed,True
2777,2019-03-01 22:16:16.000000000,2019-03-02 01:55:08.000000000,2019-03-02 01:55:07.000000000,closed,True
2778,2019-03-02 02:01:01.000000000,2019-03-02 05:42:15.000000000,2019-03-02 05:42:15.000000000,closed,True
2779,2019-03-02 02:23:38.000000000,2019-03-03 07:57:01.000000000,2019-03-03 07:57:01.000000000,closed,True
2781,2019-03-02 03:28:17.000000000,2019-03-03 08:01:19.000000000,2019-03-03 08:01:19.000000000,closed,True
2782,2019-03-02 04:14:14.000000000,2019-03-02 06:46:01.000000000,2019-03-02 06:46:01.000000000,closed,True
2784,2019-03-04 04:27:49.000000000,2019-03-04 07:43:26.000000000,2019-03-04 07:43:26.000000000,closed,True
2785,2019-03-04 18:46:11.000000000,2019-03-04 21:19:43.000000000,2019-03-04 21:19:42.000000000,closed,True
2786,2019-03-04 18:59:49.000000000,2019-03-04 21:36:50.000000000,2019-03-04 21:36:50.000000000,closed,True
2787,2019-03-05 04:06:58.000000000,2019-03-05 21:02:09.000000000,2019-03-05 21:02:09.000000000,closed,True
2788,2019-03-05 04:23:22.000000000,2019-03-05 15:10:06.000000000,2019-03-05 15:10:06.000000000,closed,True
2789,2019-03-05 04:51:09.000000000,2019-08-22 22:48:11.000000000,2019-08-22 22:48:11.000000000,closed,True
2790,2019-03-05 20:38:53.000000000,2019-03-08 14:49:29.000000000,2019-03-08 14:49:29.000000000,closed,True
2791,2019-03-05 21:58:28.000000000,2019-03-06 15:20:48.000000000,2019-03-06 15:20:48.000000000,closed,True
2792,2019-03-06 00:24:30.000000000,2019-03-06 06:52:20.000000000,2019-03-06 06:52:20.000000000,closed,True
2793,2019-03-06 00:56:17.000000000,2019-03-06 06:43:02.000000000,2019-03-06 06:43:02.000000000,closed,True
2795,2019-03-06 03:09:12.000000000,2019-03-06 19:49:42.000000000,2019-03-06 19:49:42.000000000,closed,True
2796,2019-03-06 22:05:06.000000000,2019-03-07 02:58:07.000000000,2019-03-07 02:58:07.000000000,closed,True
2797,2019-03-06 22:37:25.000000000,2019-03-07 20:21:31.000000000,2019-03-07 20:21:31.000000000,closed,True
2798,2019-03-06 22:58:09.000000000,2019-03-09 01:38:41.000000000,2019-03-09 01:38:40.000000000,closed,True
2799,2019-03-07 22:03:28.000000000,2019-03-14 02:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2019-03-08 02:00:00.000000000,2019-03-08 20:12:02.000000000,2019-03-08 20:12:02.000000000,closed,True
2802,2019-03-08 02:04:05.000000000,2019-03-08 03:45:12.000000000,2019-03-08 03:45:12.000000000,closed,True
2803,2019-03-08 03:04:19.000000000,2019-03-08 16:38:00.000000000,2019-03-08 16:37:59.000000000,closed,True
2807,2019-03-09 00:28:19.000000000,2019-03-12 00:00:03.000000000,2019-03-12 00:00:03.000000000,closed,True
2808,2019-03-09 00:42:36.000000000,2019-03-09 19:07:33.000000000,2019-03-09 19:07:33.000000000,closed,True
2809,2019-03-09 01:31:18.000000000,2019-03-12 01:26:15.000000000,2019-03-12 01:26:15.000000000,closed,True
2810,2019-03-09 01:52:31.000000000,2019-03-12 01:15:24.000000000,2019-03-12 01:15:23.000000000,closed,True
2811,2019-03-09 02:20:05.000000000,2019-03-10 18:34:28.000000000,2019-03-10 18:34:28.000000000,closed,True
2816,2019-03-12 02:59:32.000000000,2019-03-14 00:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2019-03-12 04:55:02.000000000,2019-03-27 19:00:19.000000000,2019-03-27 19:00:18.000000000,closed,True
2818,2019-03-12 23:08:19.000000000,2019-03-14 01:47:05.000000000,2019-03-14 01:47:05.000000000,closed,True
2819,2019-03-12 23:40:21.000000000,2019-03-13 06:06:16.000000000,2019-03-13 06:06:16.000000000,closed,True
2820,2019-03-12 23:46:45.000000000,2019-03-13 06:09:41.000000000,2019-03-13 06:09:41.000000000,closed,True
2821,2019-03-13 06:59:10.000000000,2019-03-13 23:40:18.000000000,2019-03-13 23:40:18.000000000,closed,True
2823,2019-03-13 21:21:42.000000000,2019-03-21 20:43:38.000000000,2019-03-21 20:43:38.000000000,closed,True
2824,2019-03-13 23:00:32.000000000,2019-03-14 01:42:30.000000000,2019-03-14 01:42:30.000000000,closed,True
2825,2019-03-13 23:09:44.000000000,2019-03-14 02:05:36.000000000,2019-03-14 02:05:36.000000000,closed,True
2826,2019-03-14 00:59:49.000000000,2019-03-14 01:52:10.000000000,2019-03-14 01:52:10.000000000,closed,True
2827,2019-03-14 01:49:57.000000000,2019-03-19 23:47:00.000000000,2019-03-19 23:47:00.000000000,closed,True
2828,2019-03-14 02:28:34.000000000,2019-03-14 17:02:31.000000000,2019-03-14 17:02:31.000000000,closed,True
2829,2019-03-14 14:45:27.000000000,2019-03-19 01:06:53.000000000,2019-03-19 01:06:53.000000000,closed,True
2830,2019-03-14 17:10:07.000000000,2019-03-15 03:32:16.000000000,2019-03-15 03:32:16.000000000,closed,True
2831,2019-03-14 23:36:38.000000000,2019-03-15 03:28:55.000000000,2019-03-15 03:28:55.000000000,closed,True
2832,2019-03-15 05:44:04.000000000,2019-03-15 13:27:52.000000000,2019-03-15 13:27:52.000000000,closed,True
2835,2019-03-15 13:52:07.000000000,2019-03-22 19:34:37.000000000,2019-03-22 19:34:37.000000000,closed,True
2837,2019-03-15 15:41:18.000000000,2019-09-05 19:31:42.000000000,2019-09-05 19:31:41.000000000,closed,True
2838,2019-03-15 20:21:31.000000000,2019-04-01 19:04:17.000000000,2019-04-01 19:04:17.000000000,closed,True
2839,2019-03-15 20:57:17.000000000,2019-03-15 23:54:34.000000000,2019-03-15 23:54:34.000000000,closed,True
2840,2019-03-16 00:26:23.000000000,2019-03-16 01:43:00.000000000,2019-03-16 01:43:00.000000000,closed,True
2841,2019-03-16 01:56:11.000000000,2019-04-09 22:44:27.000000000,2019-04-09 22:44:27.000000000,closed,True
2842,2019-03-16 07:16:17.000000000,2019-03-18 13:57:58.000000000,2019-03-18 13:57:58.000000000,closed,True
2843,2019-03-16 14:32:16.000000000,2019-06-11 23:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-03-18 16:51:44.000000000,2019-04-04 17:44:57.000000000,2019-04-04 17:44:57.000000000,closed,True
2845,2019-03-18 22:21:44.000000000,2019-04-10 22:59:40.000000000,2019-04-10 22:59:40.000000000,closed,True
2846,2019-03-19 01:31:21.000000000,2019-03-19 17:47:38.000000000,2019-03-19 17:47:38.000000000,closed,True
2847,2019-03-19 01:49:51.000000000,2019-03-19 17:51:04.000000000,2019-03-19 17:51:04.000000000,closed,True
2849,2019-03-19 18:35:54.000000000,2019-03-19 23:56:50.000000000,2019-03-19 23:56:50.000000000,closed,True
2851,2019-03-19 19:58:44.000000000,2019-03-19 23:54:47.000000000,2019-03-19 23:54:47.000000000,closed,True
2852,2019-03-19 20:46:32.000000000,2019-03-19 23:53:00.000000000,2019-03-19 23:53:00.000000000,closed,True
2853,2019-03-20 00:33:30.000000000,2019-03-20 18:14:20.000000000,2019-03-20 18:14:20.000000000,closed,True
2855,2019-03-20 17:16:51.000000000,2019-04-16 05:17:28.000000000,2019-04-16 05:17:28.000000000,closed,True
2856,2019-03-21 04:43:05.000000000,2019-03-21 06:52:35.000000000,2019-03-21 06:52:35.000000000,closed,True
2857,2019-03-21 17:55:12.000000000,2019-03-21 22:13:46.000000000,2019-03-21 22:13:46.000000000,closed,True
2859,2019-03-21 19:16:54.000000000,2019-03-26 23:34:18.000000000,2019-03-26 23:34:18.000000000,closed,True
2860,2019-03-21 19:33:14.000000000,2019-03-22 05:25:34.000000000,2019-03-22 05:25:34.000000000,closed,True
2861,2019-03-21 20:35:58.000000000,2019-03-27 06:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-03-22 07:20:40.000000000,2019-03-22 22:19:40.000000000,2019-03-22 22:19:39.000000000,closed,True
2866,2019-03-22 22:45:56.000000000,2019-03-25 22:08:59.000000000,2019-03-25 22:08:59.000000000,closed,True
2867,2019-03-22 22:50:32.000000000,2019-03-25 21:58:10.000000000,2019-03-25 21:58:10.000000000,closed,True
2868,2019-03-23 02:25:09.000000000,2019-03-25 20:45:08.000000000,2019-03-25 20:45:08.000000000,closed,True
2869,2019-03-23 02:25:46.000000000,2019-03-25 14:06:02.000000000,2019-03-25 14:06:02.000000000,closed,True
2870,2019-03-23 03:15:52.000000000,2019-03-25 21:57:28.000000000,2019-03-25 21:57:28.000000000,closed,True
2871,2019-03-23 08:54:04.000000000,2019-03-25 21:59:47.000000000,2019-03-25 21:59:47.000000000,closed,True
2875,2019-03-26 15:29:25.000000000,2019-03-27 05:26:56.000000000,2019-03-27 05:26:56.000000000,closed,True
2876,2019-03-26 19:09:07.000000000,2019-03-27 05:28:58.000000000,2019-03-27 05:28:58.000000000,closed,True
2877,2019-03-26 19:23:50.000000000,2019-03-27 20:23:20.000000000,2019-03-27 20:23:20.000000000,closed,True
2878,2019-03-26 19:57:50.000000000,2019-03-27 01:21:54.000000000,2019-03-27 01:21:54.000000000,closed,True
2879,2019-03-26 20:19:42.000000000,2019-03-27 17:46:02.000000000,2019-03-27 17:46:02.000000000,closed,True
2880,2019-03-26 23:39:11.000000000,2019-03-27 19:52:08.000000000,2019-03-27 19:52:08.000000000,closed,True
2881,2019-03-27 00:36:32.000000000,2019-03-29 21:02:34.000000000,2019-03-29 21:02:34.000000000,closed,True
2882,2019-03-27 00:55:07.000000000,2019-03-29 16:22:41.000000000,2019-03-29 16:22:41.000000000,closed,True
2883,2019-03-27 06:23:37.000000000,2019-03-27 20:18:12.000000000,2019-03-27 20:18:11.000000000,closed,True
2886,2019-03-27 14:35:14.000000000,2019-03-28 05:46:31.000000000,2019-03-28 05:46:31.000000000,closed,True
2887,2019-03-27 18:46:35.000000000,2019-03-29 01:51:11.000000000,2019-03-29 01:51:11.000000000,closed,True
2888,2019-03-27 21:05:55.000000000,2019-03-28 16:16:18.000000000,2019-03-28 16:16:18.000000000,closed,True
2889,2019-03-27 21:46:44.000000000,2019-03-28 15:59:09.000000000,2019-03-28 15:59:09.000000000,closed,True
2890,2019-03-27 22:24:13.000000000,2019-03-28 19:20:48.000000000,2019-03-28 19:20:48.000000000,closed,True
2891,2019-03-27 23:35:18.000000000,2019-03-28 01:56:13.000000000,2019-03-28 01:56:13.000000000,closed,True
2892,2019-03-28 16:51:22.000000000,2019-03-29 01:49:23.000000000,2019-03-29 01:49:23.000000000,closed,True
2894,2019-03-28 18:24:37.000000000,2019-03-29 01:45:12.000000000,2019-03-29 01:45:12.000000000,closed,True
2896,2019-03-29 19:40:13.000000000,2019-04-02 00:18:37.000000000,2019-04-02 00:18:36.000000000,closed,True
2897,2019-03-29 19:55:38.000000000,2019-03-30 01:08:41.000000000,2019-03-30 01:08:41.000000000,closed,True
2899,2019-03-29 20:27:05.000000000,2019-04-26 23:11:53.000000000,2019-04-26 23:11:52.000000000,closed,True
2900,2019-03-29 22:26:47.000000000,2019-04-01 19:59:00.000000000,2019-04-01 19:59:00.000000000,closed,True
2903,2019-03-30 02:02:10.000000000,2019-04-02 00:07:23.000000000,2019-04-02 00:07:23.000000000,closed,True
2905,2019-03-31 20:43:12.000000000,2019-04-04 01:20:55.000000000,2019-04-04 01:20:55.000000000,closed,True
2909,2019-04-01 18:23:29.000000000,2019-04-01 19:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-04-01 22:56:49.000000000,2019-06-06 19:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-04-01 23:24:38.000000000,2019-04-02 17:35:42.000000000,2019-04-02 17:35:42.000000000,closed,True
2913,2019-04-02 01:54:52.000000000,2019-04-02 23:06:02.000000000,2019-04-02 23:06:02.000000000,closed,True
2914,2019-04-02 02:29:18.000000000,2019-04-02 13:32:51.000000000,2019-04-02 13:32:51.000000000,closed,True
2915,2019-04-02 18:50:48.000000000,2019-04-03 00:16:03.000000000,2019-04-03 00:16:02.000000000,closed,True
2916,2019-04-02 19:00:52.000000000,2019-04-16 15:50:32.000000000,2019-04-16 15:50:32.000000000,closed,True
2917,2019-04-02 22:59:29.000000000,2019-04-03 21:27:12.000000000,2019-04-03 21:27:12.000000000,closed,True
2918,2019-04-03 00:21:33.000000000,2019-04-03 16:49:47.000000000,2019-04-03 16:49:47.000000000,closed,True
2925,2019-04-04 19:42:59.000000000,2019-04-04 20:21:35.000000000,2019-04-04 20:21:35.000000000,closed,True
2927,2019-04-04 21:50:03.000000000,2019-04-05 05:18:45.000000000,2019-04-05 05:18:45.000000000,closed,True
2928,2019-04-04 22:39:54.000000000,2019-04-05 22:04:43.000000000,2019-04-05 22:04:43.000000000,closed,True
2930,2019-04-05 02:13:22.000000000,2019-04-08 23:30:30.000000000,2019-04-08 23:30:30.000000000,closed,True
2934,2019-04-05 19:38:17.000000000,2019-04-08 23:23:44.000000000,2019-04-08 23:23:44.000000000,closed,True
2935,2019-04-05 20:50:34.000000000,2019-04-09 05:34:06.000000000,2019-04-09 05:34:06.000000000,closed,True
2941,2019-04-08 19:38:41.000000000,2019-04-08 21:54:14.000000000,2019-04-08 21:54:14.000000000,closed,True
2942,2019-04-08 20:56:03.000000000,2019-07-16 20:13:35.000000000,2019-07-16 20:13:35.000000000,closed,True
2943,2019-04-09 00:38:47.000000000,2019-04-09 05:30:55.000000000,2019-04-09 05:30:55.000000000,closed,True
2944,2019-04-09 06:20:45.000000000,2019-04-10 19:30:32.000000000,2019-04-10 19:30:32.000000000,closed,True
2945,2019-04-09 08:53:37.000000000,2019-04-09 17:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-04-09 19:05:29.000000000,2019-04-10 05:04:23.000000000,2019-04-10 05:04:23.000000000,closed,True
2949,2019-04-10 00:37:29.000000000,2019-04-10 04:34:33.000000000,2019-04-10 04:34:33.000000000,closed,True
2950,2019-04-10 01:01:46.000000000,2019-04-10 23:45:35.000000000,2019-04-10 23:45:35.000000000,closed,True
2951,2019-04-10 01:22:42.000000000,2019-04-10 23:59:10.000000000,2019-04-10 23:59:10.000000000,closed,True
2952,2019-04-10 02:28:46.000000000,2019-04-11 00:05:38.000000000,2019-04-11 00:05:38.000000000,closed,True
2953,2019-04-10 20:40:59.000000000,2019-04-10 23:41:44.000000000,2019-04-10 23:41:44.000000000,closed,True
2954,2019-04-10 22:14:02.000000000,2019-04-11 23:31:38.000000000,2019-04-11 23:31:38.000000000,closed,True
2956,2019-04-11 01:28:18.000000000,2019-04-16 18:32:07.000000000,2019-04-16 18:32:06.000000000,closed,True
2958,2019-04-11 08:59:28.000000000,2019-04-12 16:33:21.000000000,2019-04-12 16:33:21.000000000,closed,True
2959,2019-04-11 12:09:28.000000000,2019-04-11 22:50:29.000000000,2019-04-11 22:50:29.000000000,closed,True
2961,2019-04-11 16:57:03.000000000,2019-04-12 01:31:42.000000000,2019-04-12 01:31:42.000000000,closed,True
2965,2019-04-11 21:17:17.000000000,2019-04-14 03:46:57.000000000,2019-04-14 03:46:57.000000000,closed,True
2967,2019-04-11 22:07:16.000000000,2019-04-30 20:11:41.000000000,2019-04-30 20:11:40.000000000,closed,True
2968,2019-04-12 01:46:34.000000000,2019-04-12 15:28:00.000000000,2019-04-12 15:28:00.000000000,closed,True
2974,2019-04-12 16:55:29.000000000,2019-04-12 23:00:24.000000000,2019-04-12 23:00:24.000000000,closed,True
2975,2019-04-12 20:26:38.000000000,2019-04-12 23:16:42.000000000,2019-04-12 23:16:42.000000000,closed,True
2977,2019-04-12 21:17:10.000000000,2019-04-13 00:47:46.000000000,2019-04-13 00:47:46.000000000,closed,True
2978,2019-04-12 23:55:45.000000000,2019-04-13 21:24:46.000000000,2019-04-13 21:24:46.000000000,closed,True
2980,2019-04-15 20:12:40.000000000,2019-04-16 19:18:25.000000000,2019-04-16 19:18:25.000000000,closed,True
2981,2019-04-15 21:47:27.000000000,2019-04-15 23:13:29.000000000,2019-04-15 23:13:28.000000000,closed,True
2984,2019-04-16 16:48:05.000000000,2019-04-25 17:22:11.000000000,2019-04-25 17:22:11.000000000,closed,True
2985,2019-04-16 20:12:58.000000000,2019-04-16 22:00:00.000000000,2019-04-16 22:00:00.000000000,closed,True
2986,2019-04-16 21:07:31.000000000,2019-04-17 13:42:50.000000000,2019-04-17 13:42:50.000000000,closed,True
2987,2019-04-16 23:01:43.000000000,2019-04-17 17:40:29.000000000,2019-04-17 17:40:29.000000000,closed,True
2988,2019-04-16 23:24:45.000000000,2019-04-17 12:46:46.000000000,2019-04-17 12:46:46.000000000,closed,True
2989,2019-04-17 00:32:51.000000000,2019-04-17 13:50:19.000000000,2019-04-17 13:50:19.000000000,closed,True
2990,2019-04-17 01:15:38.000000000,2019-05-03 20:10:21.000000000,2019-05-03 20:10:21.000000000,closed,True
2991,2019-04-17 01:29:01.000000000,2019-04-17 17:37:04.000000000,2019-04-17 17:37:04.000000000,closed,True
2997,2019-04-17 23:04:50.000000000,2019-04-19 01:35:11.000000000,2019-04-19 01:35:11.000000000,closed,True
2998,2019-04-18 00:49:01.000000000,2019-04-19 15:58:50.000000000,2019-04-19 15:58:50.000000000,closed,True
2999,2019-04-18 01:00:11.000000000,2019-09-27 01:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-04-18 05:16:08.000000000,2019-04-18 12:20:19.000000000,2019-04-18 12:20:18.000000000,closed,True
3002,2019-04-18 16:34:31.000000000,2019-04-18 21:31:41.000000000,2019-04-18 21:31:41.000000000,closed,True
3003,2019-04-18 18:19:19.000000000,2019-04-18 22:01:23.000000000,2019-04-18 22:01:23.000000000,closed,True
3004,2019-04-18 23:55:50.000000000,2019-05-10 20:06:00.000000000,2019-05-10 20:06:00.000000000,closed,True
3006,2019-04-19 11:53:12.000000000,2019-04-23 11:37:09.000000000,2019-04-23 11:37:09.000000000,closed,True
3009,2019-04-20 00:39:48.000000000,2019-04-22 20:58:07.000000000,2019-04-22 20:58:07.000000000,closed,True
3010,2019-04-20 01:21:01.000000000,2019-04-22 20:56:57.000000000,2019-04-22 20:56:57.000000000,closed,True
3011,2019-04-20 01:54:03.000000000,2019-06-03 20:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2019-04-22 21:36:33.000000000,2019-04-23 14:58:51.000000000,2019-04-23 14:58:51.000000000,closed,True
3015,2019-04-22 21:49:55.000000000,2019-04-23 14:57:01.000000000,2019-04-23 14:57:00.000000000,closed,True
3017,2019-04-23 15:55:05.000000000,2019-04-24 19:46:03.000000000,2019-04-24 19:46:03.000000000,closed,True
3019,2019-04-23 19:03:46.000000000,2019-04-24 22:59:53.000000000,2019-04-24 22:59:53.000000000,closed,True
3020,2019-04-24 01:52:47.000000000,2019-04-24 20:07:10.000000000,2019-04-24 20:07:10.000000000,closed,True
3022,2019-04-24 17:14:15.000000000,2019-04-24 19:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-04-24 19:02:38.000000000,2019-04-25 01:05:16.000000000,2019-04-25 01:05:15.000000000,closed,True
3024,2019-04-24 20:16:26.000000000,2019-04-25 00:15:03.000000000,2019-04-25 00:15:03.000000000,closed,True
3025,2019-04-25 17:09:56.000000000,2019-05-05 17:15:54.000000000,2019-05-05 17:15:54.000000000,closed,True
