id,created_at,closed_at,state,comments,title
747,2018-07-16 21:56:23.000000000,2018-07-16 23:50:46.000000000,closed,2,Sending pokemon to PKSM through the wireless server keeps overwriting the first slot of the Wireless 1 Box
746,2018-07-16 11:39:44.000000000,2018-07-17 21:00:16.000000000,closed,1,Red screen freeze
745,2018-07-16 07:34:27.000000000,2018-12-24 02:55:43.000000000,closed,0,Creation error in the Ultra versions
744,2018-07-15 17:27:45.000000000,2018-07-17 23:51:09.000000000,closed,1,Storage Size 
743,2018-07-15 03:26:21.000000000,2018-12-24 17:38:38.000000000,closed,1,PKSM soft-locks 3DS if storage server isn't shutdown before exiting the storage screen
742,2018-07-14 09:35:10.000000000,2018-07-14 10:13:29.000000000,closed,1,Asset/update/naming issue?
741,2018-07-13 02:07:39.000000000,2018-12-24 03:19:39.000000000,closed,1,Minor bug: app freeze issue on save load
740,2018-07-05 06:19:36.000000000,2018-07-10 17:22:27.000000000,closed,2,Zerora is now officially released
739,2018-06-28 00:48:07.000000000,2018-07-14 10:13:47.000000000,closed,0,It wont scan
738,2018-06-22 04:11:28.000000000,2018-07-14 10:14:39.000000000,closed,2,Gen 4 and 5 Games not working (followed all instructions given)
737,2018-06-19 20:44:03.000000000,2018-06-21 01:27:20.000000000,closed,4,my game is now japanese
736,2018-06-19 01:20:53.000000000,2018-06-19 09:09:59.000000000,closed,4,:(
735,2018-06-17 22:36:48.000000000,2018-06-21 01:27:53.000000000,closed,6,Problem with event pokemons
734,2018-06-17 21:04:56.000000000,2018-07-14 11:04:22.000000000,closed,0,Error in the game where the pokemon were created
733,2018-06-17 03:06:10.000000000,2018-06-17 10:00:48.000000000,closed,3,Compilation needs 'curl.h'
732,2018-06-15 01:16:47.000000000,2018-06-23 17:48:19.000000000,closed,1,New update?
731,2018-06-14 08:28:36.000000000,2018-06-19 09:10:18.000000000,closed,1,Can't tell what I'm doing
730,2018-06-06 18:48:26.000000000,2018-06-08 00:19:07.000000000,closed,1,Virtual Console Injector (NOT asking about support for the Nintendo Published VC Pokemon Games)
729,2018-06-06 00:06:27.000000000,2018-06-23 17:48:30.000000000,closed,1,ds title
728,2018-06-03 15:10:59.000000000,2018-12-24 02:55:43.000000000,closed,7,Add Shiny Zygarde along with the resent legendary events wonder card
727,2018-06-03 15:06:57.000000000,2018-06-03 15:07:18.000000000,closed,0,Add Shiny Zygrade along with the resent Leng
726,2018-06-02 19:50:39.000000000,2018-06-02 19:51:37.000000000,closed,1,I can not find the PKSM.3dsx file
725,2018-06-02 12:34:57.000000000,2018-06-02 19:51:54.000000000,closed,3,Redirection Failed
724,2018-06-01 05:17:51.000000000,2018-06-01 05:31:46.000000000,closed,1,Does not detect digital version of pokemon ultra moon
723,2018-05-28 14:11:06.000000000,2018-07-14 11:07:22.000000000,closed,1,thunderus black/white event injector issue
722,2018-05-26 21:45:15.000000000,2018-07-14 11:08:55.000000000,closed,1,"Injected event ""items"" causes game FREEZE"
721,2018-05-19 17:37:29.000000000,2018-05-19 17:43:26.000000000,closed,3,Update de/app.txt
720,2018-05-16 04:23:38.000000000,2018-05-19 16:15:43.000000000,closed,1,"Anyway you can fix ""Egg Hatched Apparently 1/1/2000""!?"
719,2018-05-10 04:05:26.000000000,2018-05-10 12:10:16.000000000,closed,1,In Game PC Pokemon Preview is not Centered? (5.1.2)
718,2018-05-05 23:35:42.000000000,2018-05-08 21:39:19.000000000,closed,1,By astronimise
717,2018-04-30 03:58:19.000000000,2018-04-30 09:58:40.000000000,closed,6,Pokémon stats
716,2018-04-29 00:33:17.000000000,2018-04-29 01:18:16.000000000,closed,1,I don't know how to trigger poketransporter
715,2018-04-27 17:23:03.000000000,2018-05-08 21:49:59.000000000,closed,10,chinese language bug
714,2018-04-10 21:39:32.000000000,2018-05-19 11:07:51.000000000,closed,0,Add hex input keyboard
713,2018-04-10 17:24:02.000000000,2018-04-10 17:24:55.000000000,closed,1,No more QR codes??
712,2018-04-09 19:59:40.000000000,2018-04-11 23:20:43.000000000,closed,1,direct download/update
711,2018-04-02 04:39:13.000000000,2018-05-08 21:50:33.000000000,closed,1,Event Rockruff Issue
710,2018-04-01 20:27:32.000000000,2018-04-01 22:34:21.000000000,closed,1,Problema PKSM editor con pokémon per NDS
709,2018-03-28 23:55:08.000000000,2018-12-24 02:55:42.000000000,closed,0,differentiate pokemon bank wondercard dumps
708,2018-03-27 20:07:48.000000000,2018-04-06 01:50:18.000000000,closed,2,Redirection Failed
707,2018-03-23 14:23:54.000000000,2018-03-23 14:33:05.000000000,closed,0,Gen V Storage/Editor
706,2018-03-23 01:52:02.000000000,2018-03-23 02:00:15.000000000,closed,2,No R4 compatibility.
705,2018-03-21 19:47:54.000000000,2018-03-21 19:48:53.000000000,closed,4,Pokebank after updating
704,2018-03-21 18:25:43.000000000,2018-03-28 00:01:30.000000000,closed,0,Update events with S/M/US/UM Pokemon Bank 2018
703,2018-03-20 14:05:28.000000000,2018-03-20 16:10:17.000000000,closed,0,Update events US/UM: Master Ball
702,2018-03-20 04:16:19.000000000,2018-05-19 17:44:10.000000000,closed,8,"Update events U/M/US/UM: Rockruff, 2018 Legends"
701,2018-03-19 06:44:32.000000000,2018-05-08 21:52:47.000000000,closed,3,Issue: PokeBank Slot doesn't work (v5.1.1)
700,2018-03-19 06:40:35.000000000,2018-03-19 09:41:43.000000000,closed,2,Simple solution to downgrade to 11.3?
699,2018-03-19 05:06:09.000000000,2018-03-19 09:41:31.000000000,closed,6,How to download poketransporter application
698,2018-03-18 04:41:57.000000000,2020-06-13 04:59:59.000000000,closed,22,Any plans to support the Gen 1/2 VC titles?
696,2018-03-13 15:49:12.000000000,2018-03-16 10:40:47.000000000,closed,1,Issue: Some PokeBank Slots don't work (v5.1.1)
695,2018-03-10 18:20:32.000000000,2018-05-08 21:54:25.000000000,closed,21,Importing exported Mystery Gifts
694,2018-03-09 13:54:46.000000000,2018-03-09 16:49:21.000000000,closed,4,I have problems with PKSM 5.1.1
693,2018-03-08 02:46:38.000000000,2018-03-08 04:21:18.000000000,closed,1,PKSM: 
692,2018-03-06 21:16:27.000000000,2018-12-27 01:59:29.000000000,closed,0,Wrong name for hoopa
691,2018-03-04 06:54:01.000000000,2018-03-08 04:21:30.000000000,closed,1,TID gen 7 digits
690,2018-03-01 10:06:35.000000000,2018-03-01 10:26:33.000000000,closed,0,OT Changes 
689,2018-02-26 05:11:47.000000000,2018-12-24 02:55:09.000000000,closed,1,Move wondercard dumping into its own menu
688,2018-02-23 04:00:15.000000000,2018-02-23 13:09:20.000000000,closed,16,GameBoy Virtual Console games
687,2018-02-22 00:46:46.000000000,2018-02-22 02:10:52.000000000,closed,4,few Bytes configuration  options
685,2018-02-20 01:15:00.000000000,2018-02-20 01:32:59.000000000,closed,2,Crash 
684,2018-02-19 18:39:04.000000000,2018-02-19 18:51:19.000000000,closed,2,Error in .3dsx version
683,2018-02-13 22:20:53.000000000,2018-02-13 22:37:57.000000000,closed,2,Telegram group
682,2018-02-13 16:32:36.000000000,2018-02-14 01:02:48.000000000,closed,4,Not really a issue but I'm a noob at this
681,2018-02-13 11:00:25.000000000,2018-02-13 20:51:10.000000000,closed,1,Version
680,2018-02-13 01:35:55.000000000,2018-02-13 01:45:08.000000000,closed,0,Is Soul Silver support not implemented yet?
679,2018-02-12 18:27:28.000000000,2018-02-13 07:21:02.000000000,closed,13,Death of so many :(
678,2018-02-08 05:59:58.000000000,2018-02-09 01:34:55.000000000,closed,2,Problems about serveLegality.exe
677,2018-02-07 20:50:31.000000000,2018-02-07 20:54:25.000000000,closed,3,[Feature Request] Hex Editor
676,2018-02-07 15:41:41.000000000,2018-02-07 20:53:53.000000000,closed,1,Rockruff event injection bug
675,2018-02-04 19:26:48.000000000,2018-02-04 21:07:57.000000000,closed,1,Cannot download assets while offline
674,2018-02-04 07:35:35.000000000,2018-02-04 12:51:44.000000000,closed,1,Request for extra storage
673,2018-02-04 05:29:41.000000000,2018-02-04 12:26:15.000000000,closed,1,TWLoader
672,2018-01-29 06:40:20.000000000,2018-01-29 09:10:28.000000000,closed,1,Feature Request: VirtualConsole 
671,2018-01-29 00:14:19.000000000,2018-01-29 01:21:03.000000000,closed,2,[request] Virtual console games compatibility 
670,2018-01-28 18:31:45.000000000,2018-01-28 18:33:06.000000000,closed,6,"USUM ""Set Max Money"" script doesn't work."
669,2018-01-21 22:51:45.000000000,2018-01-28 19:25:37.000000000,closed,2,Fill Pokédex feature missing.
668,2018-01-20 22:20:04.000000000,2018-01-20 22:59:40.000000000,closed,1,Will Shiny Sprites Ever Come Back?
667,2018-01-19 09:22:14.000000000,2018-01-28 19:26:03.000000000,closed,3,I can't change the language 
666,2018-01-19 07:09:04.000000000,2018-01-28 19:26:18.000000000,closed,5,Language
665,2018-01-16 00:22:42.000000000,2018-01-16 00:26:08.000000000,closed,1,Repository request: 3dsx
664,2018-01-15 13:26:55.000000000,2018-01-15 13:38:30.000000000,closed,1,Ribbons
663,2018-01-14 22:57:45.000000000,2018-01-14 22:58:56.000000000,closed,0,CHT Text
662,2018-01-14 20:22:10.000000000,2018-05-19 17:45:00.000000000,closed,1,WIP: Add a documentation directory
661,2018-01-12 17:27:03.000000000,2018-01-13 16:09:31.000000000,closed,1,PKSM Scripts
660,2018-01-11 11:21:33.000000000,2018-01-15 13:39:24.000000000,closed,3,Help with the new features
659,2018-01-11 01:20:24.000000000,2018-01-11 01:22:17.000000000,closed,0,HT flag and Gen 5 checksums
658,2018-01-10 17:34:47.000000000,2018-01-13 00:47:43.000000000,closed,0,Update README.md
657,2018-01-10 06:52:31.000000000,2018-01-10 10:56:18.000000000,closed,1,Bottom Screen In Editor Not Responding
656,2018-01-09 03:10:40.000000000,2018-12-24 02:55:09.000000000,closed,2,Pokedex flags not implemented pre-gen7
655,2018-01-08 23:20:39.000000000,2018-01-08 23:31:59.000000000,closed,3,PKSM configuration for DS Save Access
654,2018-01-08 20:41:22.000000000,2018-01-14 22:58:57.000000000,closed,6,Text is too small in CHT devices
653,2018-01-08 01:53:13.000000000,2018-01-08 01:55:36.000000000,closed,1,Pressing up or down on game select screen acts odd
652,2018-01-08 01:45:24.000000000,2018-01-08 01:52:23.000000000,closed,0,Change default date
651,2018-01-07 05:57:30.000000000,2018-01-07 11:48:01.000000000,closed,2,Mystery Gift injection doesn’t work
650,2018-01-06 09:54:48.000000000,2018-01-14 19:27:42.000000000,closed,0,Gen V checksums are invalid
649,2018-01-06 00:54:58.000000000,2018-12-24 02:55:42.000000000,closed,1,[Feature Request] Scripts subfolders
648,2018-01-03 20:07:46.000000000,2018-01-03 20:45:48.000000000,closed,0,Update Chinese translation
647,2018-01-03 10:18:27.000000000,2018-01-03 12:23:07.000000000,closed,2,Some pokémons generated in Sun can't be selected anymore
646,2018-01-03 02:18:32.000000000,2018-01-03 02:29:28.000000000,closed,3,Set Orignal Trainer to Self when Generating
645,2018-01-02 20:00:52.000000000,2018-01-02 22:28:28.000000000,closed,0,Update Chinese translation
644,2018-01-02 17:53:55.000000000,2018-01-02 18:02:29.000000000,closed,2,Updated Dutch translations.
643,2018-01-02 07:14:09.000000000,2018-01-02 11:12:37.000000000,closed,1,QR READER
642,2018-01-01 21:48:18.000000000,2018-01-01 21:52:05.000000000,closed,1,Zeraora cannot be genned or edited
641,2017-12-31 21:26:06.000000000,2017-12-31 23:28:07.000000000,closed,1,New Luma Version 9.0 Crashes The App
640,2017-12-31 05:15:08.000000000,2018-12-24 02:55:09.000000000,closed,1,"PKSM Storage doesn't update the ""Held Trainer"" label"
639,2017-12-29 01:16:00.000000000,2017-12-29 01:18:22.000000000,closed,0,GEN - 5 Problem
638,2017-12-27 12:35:14.000000000,2017-12-27 12:43:02.000000000,closed,0,Prevent swap from allowing gen7 to go into gen6
637,2017-12-24 03:14:08.000000000,2017-12-24 03:15:25.000000000,closed,1,can you help my pksm keeps crashing
636,2017-12-24 00:59:19.000000000,2017-12-24 02:55:00.000000000,closed,1,i'm having crashs whenever im loading up pksm
635,2017-12-24 00:52:25.000000000,2017-12-24 02:54:44.000000000,closed,0,I have fbi and i can't acc
634,2017-12-23 09:31:53.000000000,2017-12-23 12:22:11.000000000,closed,0,Update app.txt
633,2017-12-23 04:12:58.000000000,2017-12-23 12:22:59.000000000,closed,2,Hex editor not allowing edit to met location/egg location
632,2017-12-22 11:41:40.000000000,2017-12-22 12:47:43.000000000,closed,0,Little changes
631,2017-12-21 09:32:32.000000000,2017-12-24 02:54:54.000000000,closed,9,issues with Black 2 and White 2 Event TFE Hunter 
630,2017-12-21 02:46:32.000000000,2017-12-21 02:47:47.000000000,closed,1,Change pksm language
629,2017-12-19 04:32:14.000000000,2017-12-19 11:04:16.000000000,closed,0,Add more gen 4 events 
628,2017-12-19 02:58:29.000000000,2017-12-19 02:59:29.000000000,closed,1,Issue: With Black 2 White 2 Event injecting
627,2017-12-19 02:00:17.000000000,2017-12-19 02:48:21.000000000,closed,0,Issue
626,2017-12-19 01:51:40.000000000,2017-12-19 02:16:29.000000000,closed,1,Issues
625,2017-12-18 19:32:05.000000000,2017-12-18 19:32:42.000000000,closed,0,Feature Request: Add Pokemon Zeraora 
624,2017-12-18 03:29:24.000000000,2017-12-18 12:58:20.000000000,closed,1,No Moves from X-Z
623,2017-12-17 22:43:32.000000000,2017-12-17 22:44:40.000000000,closed,0,Additonal information for building PKSM
622,2017-12-17 22:18:08.000000000,2017-12-17 22:27:21.000000000,closed,0,Update app.txt
621,2017-12-17 09:17:53.000000000,2017-12-17 10:28:23.000000000,closed,1,App crashes when attempting a bank dump
620,2017-12-15 16:26:52.000000000,2017-12-15 16:29:08.000000000,closed,0,Update app.txt
619,2017-12-14 09:48:35.000000000,2017-12-14 11:09:52.000000000,closed,1,The Date of Pokemon
618,2017-12-13 10:59:29.000000000,2018-12-24 03:22:21.000000000,closed,2,Add some documentation.
617,2017-12-13 09:43:11.000000000,2017-12-14 02:39:41.000000000,closed,3,Thank you
616,2017-12-13 04:50:01.000000000,2017-12-13 10:49:20.000000000,closed,4,need help please...
615,2017-12-13 02:01:57.000000000,2018-12-24 02:55:08.000000000,closed,1,Feature request: New alternative forms
614,2017-12-12 13:27:59.000000000,2017-12-12 13:35:18.000000000,closed,0,Update app.txt
613,2017-12-12 08:54:17.000000000,2017-12-13 10:51:01.000000000,closed,1,I can't put pksm events as eng (5.0.0)
612,2017-12-12 00:31:42.000000000,2017-12-12 04:02:14.000000000,closed,0,Update app.txt
611,2017-12-11 22:11:29.000000000,2017-12-11 22:52:38.000000000,closed,5,PKSM Pokémon vanished
610,2017-12-11 21:34:53.000000000,2017-12-11 21:36:11.000000000,closed,1,Charge Trainer Gender/Name in PKSM
609,2017-12-11 07:01:59.000000000,2017-12-11 11:18:03.000000000,closed,1,older generation genning and shinify
608,2017-12-09 15:00:21.000000000,2017-12-09 16:20:19.000000000,closed,1,feature to inject national dex fully removed ?
607,2017-12-09 09:59:21.000000000,2017-12-09 11:06:39.000000000,closed,4,Pokédex not registered when moving the whole box at once from bank
606,2017-12-05 04:06:07.000000000,2017-12-05 11:50:56.000000000,closed,1,Legendary pokemon from ultra wormhole can't be alola born
605,2017-12-04 04:29:17.000000000,2017-12-04 11:23:30.000000000,closed,3,please help used pksm save data corrupted on soulsilver
604,2017-12-03 23:23:31.000000000,2018-12-24 02:55:42.000000000,closed,3,Gen 4 Bank
603,2017-12-03 22:57:56.000000000,2017-12-03 23:33:03.000000000,closed,4,Now working for platinum? 
602,2017-12-03 22:41:47.000000000,2017-12-03 22:42:34.000000000,closed,3,Dusk Lycanroc and Zeraora
601,2017-12-03 15:44:46.000000000,2017-12-03 16:29:14.000000000,closed,0,Update de/app.txt
600,2017-12-03 09:39:21.000000000,2017-12-03 09:44:06.000000000,closed,1,All the Pokemon in my storage gone after updating
599,2017-12-02 20:22:37.000000000,2017-12-03 02:24:27.000000000,closed,2,Handler not changing when transferring Pokémon through bank.
598,2017-12-02 18:41:09.000000000,2017-12-03 02:24:16.000000000,closed,0,Update app.txt
597,2017-12-01 05:41:45.000000000,2017-12-01 10:47:41.000000000,closed,0,Umm where to heck do i start??
596,2017-12-01 05:00:49.000000000,2017-12-01 10:47:19.000000000,closed,2,Impossible to open menu on a pokemon affected to battle box
595,2017-11-30 13:45:37.000000000,2017-12-02 01:41:28.000000000,closed,1,Need help to build the CIA back
594,2017-11-30 00:20:47.000000000,2017-11-30 00:22:12.000000000,closed,0,Fix handling trainer data on transfer
593,2017-11-28 17:17:46.000000000,2017-11-28 17:18:36.000000000,closed,1,Zeraora 5.0.1
592,2017-11-28 16:58:23.000000000,2017-11-28 17:03:47.000000000,closed,4,"Hex value for Form on Lurantis, Salazzle, ect, cannot be edited to make them totemlike."
591,2017-11-28 05:19:41.000000000,2017-11-28 10:58:50.000000000,closed,1,Zeraora can't edit
590,2017-11-27 01:15:52.000000000,2017-11-27 01:16:35.000000000,closed,2,zeraora not able to inject into Ultra Moon
589,2017-11-26 23:23:37.000000000,2017-12-08 17:57:36.000000000,closed,1,Idk what title
588,2017-11-26 23:02:19.000000000,2017-11-26 23:18:06.000000000,closed,0,Zeraora
587,2017-11-26 20:59:13.000000000,2017-12-09 02:36:30.000000000,closed,1,Feature Request: DS Savedata Location
586,2017-11-26 02:28:55.000000000,2017-11-26 08:31:59.000000000,closed,2,Unable to select certain pokemon in PKSM
585,2017-11-25 20:54:41.000000000,2017-12-09 02:38:07.000000000,closed,1,Can I make suggestions?
584,2017-11-25 18:36:27.000000000,2017-12-03 10:33:30.000000000,closed,1,Dusk Form Lycanroc only shows Midday and Midnight
583,2017-11-25 14:08:29.000000000,2017-11-27 16:11:28.000000000,closed,3,[Translation] Wrong Nature Row/Column Titles
582,2017-11-25 06:01:35.000000000,2017-11-25 12:14:03.000000000,closed,4,Feature Request: Affection Editor
581,2017-11-24 19:22:54.000000000,2017-11-24 22:03:21.000000000,closed,0,Update app.txt
580,2017-11-24 18:48:28.000000000,2017-11-24 22:03:43.000000000,closed,4,The natures editor shows wrong order of stats in Japanese
579,2017-11-24 11:03:14.000000000,2017-11-24 11:28:47.000000000,closed,2,Removed some unneeded limitations that only make PKSM less useful
578,2017-11-24 06:19:55.000000000,2017-12-03 10:33:17.000000000,closed,3,Crash when opening Sun/Moon Cart Save
577,2017-11-23 11:43:46.000000000,2017-11-24 18:38:19.000000000,closed,0,Match the natures order to the English version
576,2017-11-22 17:53:33.000000000,2017-11-22 17:55:02.000000000,closed,1,hi 
575,2017-11-22 15:12:49.000000000,2017-11-23 00:59:38.000000000,closed,2,Bulk Move not setting Dex [Repeat]
574,2017-11-22 04:48:13.000000000,2017-11-23 01:00:11.000000000,closed,0,Update app.txt
573,2017-11-21 21:21:31.000000000,2017-11-30 00:22:33.000000000,closed,2,Current Handler Bug
572,2017-11-21 18:55:50.000000000,2017-11-21 18:56:51.000000000,closed,4,Feature Request: Add Chinese font in PKSM
571,2017-11-21 18:51:58.000000000,2017-12-03 10:13:10.000000000,closed,0,Missing CHS/CHT wondercard
570,2017-11-21 18:40:47.000000000,2017-11-21 18:49:41.000000000,closed,1,Several issues
569,2017-11-21 13:38:35.000000000,2017-11-25 23:20:51.000000000,closed,15,PokeDex flagging for bulk storage transfer isn't working.
568,2017-11-21 10:40:24.000000000,2017-11-21 12:25:35.000000000,closed,6,PKSM change ultraSun language
567,2017-11-21 01:32:09.000000000,2017-11-21 02:33:10.000000000,closed,0,database size
566,2017-11-20 22:15:34.000000000,2017-11-20 22:18:19.000000000,closed,2,Crash when clicking on Rotom.
565,2017-11-20 18:53:03.000000000,2017-11-20 19:01:29.000000000,closed,0,Update app.txt
564,2017-11-20 15:56:00.000000000,2017-11-20 16:02:09.000000000,closed,1,"[old 3DS] ""save info"" button doesn't work"
563,2017-11-20 15:48:44.000000000,2017-11-20 15:49:29.000000000,closed,1,[Ultra Sun] Event Rockruff stuck inside the bank 
562,2017-11-20 14:40:46.000000000,2017-11-20 14:41:58.000000000,closed,1,Every Pokemon in the Bank dissapeared
561,2017-11-20 14:03:51.000000000,2017-11-20 23:27:02.000000000,closed,0,Pokedex not updated when transferring from SUMO to USUM
560,2017-11-20 11:51:32.000000000,2017-11-20 12:50:47.000000000,closed,2,QR Codes Won't Scan
559,2017-11-20 08:30:47.000000000,2017-11-20 10:40:05.000000000,closed,1,Pokemon Forms Crashes (Greninja) and other bugs
558,2017-11-20 08:04:29.000000000,2017-12-09 02:17:24.000000000,closed,0,Unable to change Wonder Card slot to overwrite
557,2017-11-20 06:06:43.000000000,2017-11-20 10:40:12.000000000,closed,1,App freezes and restarts the New 3DS when I try to change the pokemon alternative form
556,2017-11-20 04:25:16.000000000,2017-11-20 10:41:24.000000000,closed,1,USUM - WonderCard Pokemon
555,2017-11-19 23:52:28.000000000,2017-11-19 23:58:02.000000000,closed,1,Feature Request: Open QR Scanner via Touch Screen
554,2017-11-19 19:54:27.000000000,2017-11-19 20:10:30.000000000,closed,1,PKSM Lycanroc Crash
553,2017-11-19 18:58:29.000000000,2017-11-19 18:59:20.000000000,closed,1,Lycanroc bug
552,2017-11-19 07:04:36.000000000,2017-11-19 11:22:48.000000000,closed,2,Error when Switching out of PKSM
551,2017-11-19 05:38:07.000000000,2017-11-19 17:00:37.000000000,closed,2,Lycanroc sprite problem
550,2017-11-19 03:56:24.000000000,2017-11-19 11:22:08.000000000,closed,2,CAMERA DON'T READ THE QR
549,2017-11-19 03:17:06.000000000,2017-11-19 03:22:14.000000000,closed,1,Put the ReadMe file in the PKSM.zip
548,2017-11-19 03:05:28.000000000,2017-11-19 18:09:41.000000000,closed,0,Move Editor missing moves
547,2017-11-19 02:45:52.000000000,2017-11-19 02:46:30.000000000,closed,1,Update deleted storage
546,2017-11-18 23:28:05.000000000,2017-11-19 00:06:03.000000000,closed,1,"In Sun, some pokemons in normal box can't be edited (the menu simply doesn't show up when I press A)"
545,2017-11-18 22:24:49.000000000,2017-11-20 23:30:02.000000000,closed,3,Camera Freezes System
544,2017-11-18 18:07:44.000000000,2017-11-18 18:08:21.000000000,closed,1,Suggestion: Moves
543,2017-11-18 15:03:36.000000000,2017-11-18 15:06:44.000000000,closed,0,Update app.txt
542,2017-11-18 10:32:23.000000000,2017-11-18 10:52:30.000000000,closed,1,Extra storage/bank pokemon disappear 
541,2017-11-18 09:22:27.000000000,2017-11-18 10:52:46.000000000,closed,1,Cannot Transfer Pokemon to Bank when part of a Battle Team
540,2017-11-18 07:00:39.000000000,2017-11-18 10:52:58.000000000,closed,1,Options Menu takes me to a hex edit version of the menu
539,2017-11-18 06:33:23.000000000,2017-11-18 11:44:35.000000000,closed,1,Crash when accidentally tapping meowstic
538,2017-11-18 05:10:12.000000000,2017-11-18 11:40:57.000000000,closed,0,Crash when going past end of hex view
537,2017-11-18 04:25:50.000000000,2017-11-19 03:08:15.000000000,closed,0,Marshadow problem
536,2017-11-18 04:04:38.000000000,2017-11-20 23:27:02.000000000,closed,0,US/UM Dex Flags
535,2017-11-18 03:47:40.000000000,2017-11-18 10:53:20.000000000,closed,2,No zeraora 
534,2017-11-18 02:06:57.000000000,2017-11-18 02:07:39.000000000,closed,0,pokemon
533,2017-11-18 01:06:34.000000000,2017-11-18 01:08:21.000000000,closed,5,Zeraora Bug
532,2017-11-18 00:48:18.000000000,2017-11-18 00:48:41.000000000,closed,0,fix indentation
531,2017-11-18 00:30:37.000000000,2017-11-18 01:07:52.000000000,closed,2,QR Camera difficult to trigger with L+R
530,2017-11-17 22:30:19.000000000,2017-11-17 22:31:17.000000000,closed,0,Update app.txt
529,2017-11-17 21:38:49.000000000,2017-11-19 16:41:57.000000000,closed,9,New totems/forms may stay in the storage if transferred
528,2017-11-17 21:14:05.000000000,2017-11-17 21:17:56.000000000,closed,0,Update app.txt
527,2017-11-17 20:41:01.000000000,2017-11-17 20:41:13.000000000,closed,0,5.0.0
526,2017-11-14 02:39:53.000000000,2017-11-14 02:40:41.000000000,closed,1,diferent database size
525,2017-11-12 17:28:58.000000000,2017-11-19 18:44:58.000000000,closed,1,added national dex number to info view
524,2017-11-11 03:09:40.000000000,2017-11-11 03:10:36.000000000,closed,0,[UPDATE NAG PLZ NO HATE] update with ultra moon support
523,2017-11-08 22:53:51.000000000,2017-11-08 23:02:01.000000000,closed,0,Feature Request: Ultra Sun/Moon Support
522,2017-11-06 04:28:41.000000000,2017-11-06 09:54:48.000000000,closed,1,"""Incorrect size for this game!"""
521,2017-11-04 07:44:33.000000000,2017-11-04 09:12:42.000000000,closed,0,Move Select Cursor Backwards
520,2017-10-29 17:03:55.000000000,2017-11-16 23:15:45.000000000,closed,1,Wondercards-Wrong Date
519,2017-10-29 06:34:40.000000000,2017-11-16 23:15:03.000000000,closed,4,[Feature Request] Inject Wondercards from SD
518,2017-10-25 23:56:26.000000000,2017-10-25 23:59:55.000000000,closed,4,PKSM is stuck in foreign language; opening options crashes program
517,2017-10-25 21:06:22.000000000,2017-11-20 02:24:22.000000000,closed,1,Bulk move not setting Dex
516,2017-10-22 11:04:08.000000000,2017-10-22 12:03:59.000000000,closed,1,App can't be closed when installed as CIA
515,2017-10-22 07:02:27.000000000,2017-10-22 12:04:22.000000000,closed,0,New Wonder Card donations
514,2017-10-17 05:54:01.000000000,2017-10-18 15:07:05.000000000,closed,2,[Feature Idea] Editing Game Origin Markings
513,2017-10-16 07:11:46.000000000,2017-10-18 15:08:11.000000000,closed,1,Changing Language/Region of Pokemon & serveLegality issue
512,2017-10-10 13:28:35.000000000,2017-10-10 13:30:32.000000000,closed,2,Pokedex entry no updated when transfer a complete box
511,2017-10-09 16:28:32.000000000,2017-10-23 01:33:57.000000000,closed,3,Pokédex entry is not changed when sending Pokémon to gen 6 game.
510,2017-10-09 07:55:41.000000000,2017-10-14 16:00:40.000000000,closed,2,Feature Request: Change abilities
509,2017-09-27 17:05:52.000000000,2019-02-10 13:06:04.000000000,closed,2,[Feature Idea] Editing Stat Markings
508,2017-09-25 07:08:18.000000000,2017-12-09 02:17:09.000000000,closed,1,Feature Request: Wondercard Overwrite Selection
507,2017-09-25 07:03:22.000000000,2017-12-08 19:36:04.000000000,closed,0,Feature Request: Wondercard Met Date Selection
506,2017-09-23 13:29:51.000000000,2017-09-23 14:19:05.000000000,closed,2,Feature request: Select wonder card file from SD
505,2017-09-19 22:08:39.000000000,2017-09-20 08:39:32.000000000,closed,3,Battle Spot Legality Issues
504,2017-09-19 11:15:23.000000000,2017-09-19 12:58:30.000000000,closed,2,[Enhancement] Inject Wondercards from SD
503,2017-09-19 11:04:47.000000000,2017-09-19 12:58:48.000000000,closed,1,Servelegality Issue
502,2017-09-18 02:00:47.000000000,2017-11-30 00:23:16.000000000,closed,0,Bank transfer legality bugs [pksv/pksm 4.4]
501,2017-09-16 09:50:44.000000000,2017-09-16 09:58:56.000000000,closed,2,Can't inject Events in Diamond
500,2017-09-15 05:34:16.000000000,2017-09-15 05:37:50.000000000,closed,0,Not working on Citra
499,2017-09-14 11:14:13.000000000,2017-09-19 12:59:05.000000000,closed,4,Game not Found.
498,2017-09-13 18:15:01.000000000,2017-12-08 17:56:31.000000000,closed,0,Yellow button turns nickname marker back on
497,2017-09-13 12:55:02.000000000,2017-10-22 16:13:18.000000000,closed,4,Servelegality Crashes.
496,2017-09-13 05:45:09.000000000,2017-11-16 23:16:17.000000000,closed,0,Various Editor Bugs
495,2017-09-13 05:21:10.000000000,2017-10-26 22:07:26.000000000,closed,3,Crash when launching game through PKSM
494,2017-09-13 02:58:17.000000000,2017-09-19 12:59:24.000000000,closed,7,chinese characters error
493,2017-09-09 00:46:55.000000000,2017-09-10 05:24:48.000000000,closed,5,I cant use PSKM with Ds games
492,2017-09-07 20:51:40.000000000,2017-10-22 16:14:20.000000000,closed,7,Feature Request - twloader save editing
