id,created_at,closed_at,state,comments,title
901,2019-05-30 04:40:31.000000000,2020-02-05 14:57:37.000000000,closed,9,"[BUG]: 🐞init throws ""A name parameter is required to create a storage"""
900,2019-05-29 01:27:40.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate webpack-dev-server CLI to webpack-cli serve
899,2019-05-27 17:10:59.000000000,2020-07-16 16:15:02.000000000,closed,15,[ENHANCEMENT]: Inconsistent path resolving for entry
898,2019-05-27 14:00:59.000000000,2019-05-27 14:22:06.000000000,closed,1,🐞[watch]: Err while watching ts files
897,2019-05-27 13:57:59.000000000,2019-05-27 13:59:14.000000000,closed,1,🐞[bootstrap]: Err while bootstrapping
896,2019-05-27 05:28:50.000000000,2019-05-30 01:21:28.000000000,closed,9,[sec]: Initial security policy
895,2019-05-24 17:11:27.000000000,2019-05-27 05:21:10.000000000,closed,2,chore(github): add sponsor button
894,2019-05-24 16:11:28.000000000,2019-05-27 05:21:10.000000000,closed,1,Sponsor button
893,2019-05-24 09:58:28.000000000,2019-05-30 19:22:31.000000000,closed,6,chore(add-generator): changed the naming of the plugin in config file
892,2019-05-24 09:34:43.000000000,2019-05-27 15:49:41.000000000,closed,6,cli: fix watch options for array config
891,2019-05-24 00:30:39.000000000,2019-05-24 00:31:18.000000000,closed,0,Chore/better plugin naming
890,2019-05-23 23:26:40.000000000,2019-06-13 10:08:05.000000000,closed,7,[BUG]: 🐞add generator wont add multiple plugin.
889,2019-05-23 21:01:14.000000000,2019-05-24 23:18:06.000000000,closed,4,webpack-cli fails to install due to node ./bin/opencollective.js failing
888,2019-05-23 08:48:47.000000000,2019-05-28 11:23:33.000000000,closed,14,feat(chore): Added update-notifier package
887,2019-05-22 22:05:09.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG]: Multiple config throws error calling tap on undefined in webpack-cli
886,2019-05-21 15:26:12.000000000,2019-05-21 21:22:11.000000000,closed,6,Fix(init): init entry point fix when path is mentioned
885,2019-05-18 21:39:29.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG]: Dangling processes on exit with `--watch-stdin` and multiple configurations
884,2019-05-16 17:10:56.000000000,2019-05-30 20:47:44.000000000,closed,2,[BUG]: 🐞init command doesnt change the entryOptions value when passed 
883,2019-05-12 15:40:09.000000000,2019-05-24 17:03:11.000000000,closed,6,fix(generator): using configFile in configPath to get the config file name
882,2019-05-10 15:35:36.000000000,2019-05-24 19:06:57.000000000,closed,5,typeError if passing a different webpack config filename in remove command
881,2019-05-10 11:04:23.000000000,2019-05-27 05:29:58.000000000,closed,2,DefaultsError: `warnings` is not a supported option
880,2019-05-08 13:36:25.000000000,2019-05-27 05:30:38.000000000,closed,1,v3.2.2 and v3.3.2 tag mismatch
879,2019-05-06 09:03:18.000000000,2019-05-06 17:39:41.000000000,closed,2,Incorrect github tags
878,2019-05-04 18:24:53.000000000,2019-05-05 00:18:14.000000000,closed,12,webpack-cli@3.3.1 postinstall: `node ./bin/opencollective.js` npm ERR! Exit status 134
877,2019-05-03 22:36:31.000000000,2019-05-30 22:34:28.000000000,closed,0,🐞[deps]: error while bootstrapping.
876,2019-05-03 19:07:58.000000000,2019-05-04 23:41:18.000000000,closed,1,fix(opencollective-prompt): fix EPERM error
875,2019-05-01 21:58:37.000000000,2019-05-02 17:42:35.000000000,closed,2,Broken add-generator
874,2019-04-30 22:39:32.000000000,2019-05-03 11:05:57.000000000,closed,4,chore(docs): minor fixes in the docs
873,2019-04-30 17:41:52.000000000,2019-05-03 11:04:52.000000000,closed,7,docs: code of conduct
872,2019-04-29 17:45:58.000000000,2019-05-22 12:39:19.000000000,closed,12,chore(ci): add node 12
871,2019-04-29 17:34:17.000000000,2019-05-02 17:24:39.000000000,closed,1,chore(travis): temporary remove node stable
870,2019-04-29 15:08:05.000000000,2019-05-04 23:41:18.000000000,closed,10,Regression in version 3.3.1
869,2019-04-29 02:03:54.000000000,2019-05-03 11:11:37.000000000,closed,1,chore(types): move to @types/yeoman-generator
868,2019-04-29 00:49:09.000000000,1970-01-01 00:00:00.000000001,open,14,[ENHANCEMENT]: Unhandled promise rejections are deprecated
867,2019-04-28 16:33:02.000000000,2019-10-31 09:31:33.000000000,closed,2,🐞[add]: error while trying to add performance property 
866,2019-04-28 14:09:27.000000000,1970-01-01 00:00:00.000000001,open,8,[ENHANCEMENT]: move types to @types/jscodeshift
865,2019-04-28 14:07:03.000000000,2019-05-03 11:11:37.000000000,closed,1,[Chore]: move types to @types/yeoman-generator
864,2019-04-26 22:26:50.000000000,2019-05-02 17:24:39.000000000,closed,5,[CI]: investigating broken CI
863,2019-04-26 21:46:34.000000000,2019-05-04 23:52:23.000000000,closed,4,feat(opencollective prompt): add disable option
862,2019-04-26 10:42:03.000000000,2019-06-01 20:54:55.000000000,closed,9,fix(cli): throws err when no args passed
861,2019-04-26 10:36:56.000000000,2019-06-01 20:54:54.000000000,closed,4,🐞[cli]: throws err when no args passed. 
860,2019-04-25 21:29:21.000000000,2019-05-22 12:39:19.000000000,closed,1,[ci]: add node@12
859,2019-04-25 16:48:37.000000000,2019-05-04 11:29:32.000000000,closed,2, chore(docs): Refactors links for badges 
858,2019-04-25 15:12:27.000000000,2019-06-02 17:29:15.000000000,closed,2,chore(deps): lockdown versions
857,2019-04-25 15:08:40.000000000,2019-05-03 13:08:33.000000000,closed,0,chore(deps): fix security vulnerabilities
856,2019-04-25 14:54:02.000000000,2019-05-02 17:35:49.000000000,closed,2,chore(scripts): postinstall - remove opencollective banner
855,2019-04-25 14:14:03.000000000,2019-05-27 06:15:17.000000000,closed,2,feat(serve): locally serve docs
854,2019-04-24 05:21:03.000000000,2019-05-04 23:52:23.000000000,closed,6,[request] opencollective postinstall should respect DISABLE_OPENCOLLECTIVE
853,2019-04-22 23:04:24.000000000,2019-04-30 08:55:11.000000000,closed,5,feat(scaffold): create a webpack script on running a scaffold
852,2019-04-22 21:01:58.000000000,2019-05-27 14:20:40.000000000,closed,5,fix(typedoc): fixes npm run docs
851,2019-04-22 17:51:47.000000000,2019-05-24 17:01:03.000000000,closed,6,feat(md): formats md before committing
850,2019-04-22 17:46:19.000000000,2019-05-24 17:01:03.000000000,closed,0,feat(docs): addition of markdownlint
849,2019-04-22 10:44:03.000000000,2019-04-23 10:56:43.000000000,closed,2,chore: addon generator to async/await
848,2019-04-21 22:54:14.000000000,2019-06-04 17:44:45.000000000,closed,1,[Bug]: `npm run docs` fails
847,2019-04-21 15:44:07.000000000,2019-04-21 22:48:06.000000000,closed,1,docs(serve): update docs to use webpack-dev-server
846,2019-04-21 15:31:56.000000000,2019-04-21 22:48:06.000000000,closed,0,docs: inconsistent docs in serve package
845,2019-04-21 15:18:28.000000000,2019-04-22 08:46:23.000000000,closed,5,"docs(readme): fix typos, add summary of all commands"
844,2019-04-21 15:14:49.000000000,2019-04-22 09:28:55.000000000,closed,1,docs: add commands description in README
843,2019-04-21 07:35:38.000000000,2019-06-08 01:42:02.000000000,closed,28,chore: fix and refactor add generator
842,2019-04-21 00:14:16.000000000,2019-04-23 12:03:45.000000000,closed,3,docs(contribute): adds table of contents and info about dependencies.
841,2019-04-20 21:29:25.000000000,2019-04-21 22:46:35.000000000,closed,3,chore(docs): removes scaffolding docs from the root
840,2019-04-20 21:27:21.000000000,1970-01-01 00:00:00.000000001,open,3,[DOCUMENTATION]: Migration of docs to webpack.js.org
839,2019-04-20 15:26:45.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG]: Configuration handling fixes and refactoring
838,2019-04-20 15:25:52.000000000,2019-08-14 16:12:53.000000000,closed,4,tests: config types tests
837,2019-04-20 09:18:45.000000000,2019-06-07 21:55:40.000000000,closed,13,[init]: Do not generate config when defaults are used
836,2019-04-20 08:35:59.000000000,2019-07-28 17:51:00.000000000,closed,20,[Discussion] Recommend using async/await for prompting
835,2019-04-19 00:24:07.000000000,2019-04-20 17:24:23.000000000,closed,2,docs(contributing): fixes dead  link
834,2019-04-18 14:37:55.000000000,2019-04-21 02:26:59.000000000,closed,7,Remove tslint in favour of eslint
833,2019-04-18 01:47:58.000000000,2019-07-24 22:00:03.000000000,closed,20,feat(info): adding more functionality to info package
832,2019-04-17 22:38:14.000000000,2019-04-18 18:48:42.000000000,closed,1,docs(packages): adds downloads/month img shield
831,2019-04-16 18:30:24.000000000,2019-05-30 21:31:53.000000000,closed,5,fix(serve): use project root while serving a project
830,2019-04-16 13:02:38.000000000,2019-05-28 11:57:24.000000000,closed,8,[cli]: Installation prompt should look for package from project root.
829,2019-04-16 12:33:07.000000000,2019-05-30 21:32:02.000000000,closed,6,[serve]: serving from anywhere in the project is not functional
828,2019-04-14 13:34:03.000000000,2019-04-14 18:31:58.000000000,closed,1,docs(README): adds contributors shield
827,2019-04-13 15:26:53.000000000,2019-04-17 05:19:05.000000000,closed,3,docs(README): update scaffolding links
826,2019-04-11 20:38:25.000000000,2019-05-27 21:38:35.000000000,closed,9,chore(refactor): refactor scaffolding and AST utils
825,2019-04-11 18:41:30.000000000,2020-06-19 17:13:15.000000000,closed,36,[UI]: User flow for webpack ui
824,2019-04-10 09:56:27.000000000,2019-04-10 14:10:20.000000000,closed,1,[NEXT] : CLI UI | Before getting started ?
823,2019-04-09 18:23:41.000000000,2019-04-14 20:33:31.000000000,closed,3,chore(deps): upgrade lerna to fix vulnerabilities & update webpack-dev-server
822,2019-04-09 13:23:18.000000000,2019-04-14 20:33:31.000000000,closed,0,[deps]: Vulnerabilities present
821,2019-04-09 03:47:04.000000000,2020-06-30 22:31:56.000000000,closed,10,[BUG]: webpack watch silently fails starting
820,2019-04-08 22:36:41.000000000,2020-03-03 06:01:53.000000000,closed,18,[NEXT] Declaring Conventions with Intent
819,2019-04-08 22:14:45.000000000,2020-05-08 15:41:54.000000000,closed,7,[NEXT]: Re-visualizing the new CLI Interface
818,2019-04-07 10:34:58.000000000,2019-04-17 05:20:14.000000000,closed,1,misc: Refactoring utils
817,2019-04-04 08:36:09.000000000,2019-05-30 20:47:45.000000000,closed,19,misc(init-generator) cli improvements & refactor
816,2019-04-03 00:17:00.000000000,2019-05-28 11:11:07.000000000,closed,4,[WIP] misc: adds the description in each file
815,2019-04-01 21:05:28.000000000,2019-04-02 14:26:55.000000000,closed,2,"fix(bin, serve): force default package export, add serve default"
814,2019-03-31 19:42:39.000000000,2019-05-30 20:47:44.000000000,closed,2,Enhancement: Init generator improvements
813,2019-03-30 11:36:09.000000000,2019-04-09 17:53:19.000000000,closed,17,feat: added a generate-scaffold package
812,2019-03-29 16:36:43.000000000,2019-03-30 17:20:55.000000000,closed,3,tests: Tests failing
811,2019-03-28 21:50:01.000000000,2019-03-29 18:06:05.000000000,closed,13,Feature :generate scaffold
810,2019-03-28 18:16:44.000000000,2019-04-01 21:42:25.000000000,closed,7,fix(init): refactored the init.ts success message
809,2019-03-28 11:22:13.000000000,2019-03-29 11:48:50.000000000,closed,4,"chore(tests): updated test regex, some helper scripts"
808,2019-03-28 10:51:41.000000000,2019-03-29 11:48:50.000000000,closed,1,Update tests regex and add separate tests scripts in package.json
807,2019-03-28 09:43:57.000000000,2019-03-28 16:08:43.000000000,closed,4,tests(info): run envInfo to validate environment
806,2019-03-27 17:38:32.000000000,2019-05-30 21:30:34.000000000,closed,18,chore(cli): remove findup-sync from root move to utils package && format ts files
805,2019-03-27 17:28:38.000000000,2019-05-30 21:30:34.000000000,closed,0,Enhancement: remove findup-sync from root package and move to utils
804,2019-03-26 22:16:18.000000000,2019-05-28 11:10:11.000000000,closed,6,chore(opencollective): move opencollective to utils
803,2019-03-23 12:55:07.000000000,1970-01-01 00:00:00.000000001,open,7,Feature(config-test): Evaluating the webpack configs.
802,2019-03-22 19:56:22.000000000,2019-10-08 17:09:28.000000000,closed,14,[FEATURE]: Adding a scaffold generator
801,2019-03-22 19:37:28.000000000,2019-03-27 02:05:44.000000000,closed,8,fix(scaffold): config file is always generated at the project root
800,2019-03-22 13:21:50.000000000,2019-05-28 11:09:46.000000000,closed,6,Enhancement: Move the file to utils and other minor refactors
799,2019-03-21 18:43:28.000000000,2019-04-27 02:38:57.000000000,closed,0,feedback: scaffolding tutorial
798,2019-03-21 13:36:15.000000000,2019-03-23 19:19:17.000000000,closed,3,chore(cli): move constants to a separate file
797,2019-03-20 14:07:01.000000000,2019-06-06 13:46:53.000000000,closed,20,fix(add): add handling of merge option
796,2019-03-18 19:02:40.000000000,2019-03-19 23:53:43.000000000,closed,8,fix(add): add handling for topScope
795,2019-03-18 19:01:40.000000000,2019-06-06 13:46:53.000000000,closed,2,[BUG]: @webpack-cli/add not working on topScope and merge
794,2019-03-17 22:47:55.000000000,2019-03-19 19:02:42.000000000,closed,5,enh(webpack-scaffold): improve prompt and doc
793,2019-03-17 11:55:05.000000000,2019-03-17 12:32:45.000000000,closed,4,Installation in Linux
792,2019-03-16 21:02:53.000000000,2019-03-17 01:57:53.000000000,closed,1,Feature/replace uglify with terser
791,2019-03-16 15:28:21.000000000,2019-03-20 12:56:42.000000000,closed,5,chore(types): add type information
790,2019-03-16 10:35:15.000000000,2019-03-17 02:01:53.000000000,closed,1,GSoC19
789,2019-03-15 14:23:54.000000000,1970-01-01 00:00:00.000000001,open,9,[Feature]: --stdin as option in config file
788,2019-03-14 00:44:14.000000000,2019-05-30 20:47:45.000000000,closed,3,Scaffold: Better defaults for webpack-cli init questions
787,2019-03-13 22:26:36.000000000,2019-06-11 12:03:03.000000000,closed,1,needs investigation: packages/webpack-scaffold : Test failing
786,2019-03-13 10:24:28.000000000,2019-03-14 22:31:11.000000000,closed,2,docs: add lerna badge in README
785,2019-03-10 19:44:50.000000000,2019-03-10 20:59:11.000000000,closed,4,fix(tests): update jest
784,2019-03-10 13:37:31.000000000,2019-10-12 16:08:25.000000000,closed,14,[UI] Features list for webpack ui
783,2019-03-10 06:15:54.000000000,2019-03-10 06:49:22.000000000,closed,1,docs(contributing): improve formatting and refactor
782,2019-03-09 11:54:29.000000000,2019-03-11 17:24:19.000000000,closed,11,"docs(all): removed hard-coded docs, moved md to /docs"
781,2019-03-09 11:34:27.000000000,2019-03-20 01:16:43.000000000,closed,2,"misc(cli): refactor functions into utils and config dirs, merge yargs…"
780,2019-03-07 14:05:35.000000000,2019-03-07 14:10:57.000000000,closed,1,Unexpected behavior when propmting for installing packages
779,2019-03-07 11:54:39.000000000,2019-03-09 01:46:18.000000000,closed,0,docs(readme): add downloads badge
778,2019-03-07 11:41:41.000000000,2019-03-09 01:46:18.000000000,closed,0,docs: Add downloads badge from npm
777,2019-03-06 18:13:07.000000000,2019-03-09 02:18:19.000000000,closed,5,docs(contributing): commands to install jest globally
776,2019-03-06 17:13:56.000000000,2019-03-09 03:11:08.000000000,closed,1,chore(deps): fix vulnerabilities
775,2019-03-06 15:24:09.000000000,2019-03-09 02:18:19.000000000,closed,0,Docs(contributing): Specify global installation of jest while running single tests
774,2019-03-06 14:37:40.000000000,2019-04-07 00:28:17.000000000,closed,8,Docs: Publish docs on every push from gh-pages branch
773,2019-03-05 20:16:08.000000000,2019-03-15 22:45:53.000000000,closed,6,"docs(scaffolding): improved structure, formatting, typos"
772,2019-03-05 13:02:57.000000000,2019-03-23 19:19:17.000000000,closed,1,Refactor: Add a constants file which exports all constants throughout the application
771,2019-03-05 11:18:25.000000000,2019-03-05 13:53:01.000000000,closed,2,Module not found err is logged when agreed to install a missing package
770,2019-03-05 10:24:05.000000000,2019-03-20 01:16:43.000000000,closed,3,Refactor: Move yargs options into it's own config/util file
769,2019-03-03 21:12:13.000000000,2019-03-03 22:45:50.000000000,closed,2,Base layout design for webpackGUI
768,2019-03-02 00:23:13.000000000,2019-03-11 01:23:23.000000000,closed,6,docs(contributing): improve formatting
767,2019-02-28 23:49:40.000000000,2019-04-08 22:43:59.000000000,closed,3,promise may be resolved prematurely
766,2019-02-27 21:52:50.000000000,2019-03-09 01:44:57.000000000,closed,7,Bugfix/skip broken tests
765,2019-02-19 23:15:38.000000000,2019-03-04 03:21:31.000000000,closed,3,tests(migration): including requested changes
764,2019-02-18 13:44:36.000000000,2019-02-20 21:38:31.000000000,closed,2,No install possible
763,2019-02-18 07:17:14.000000000,2019-03-09 03:23:13.000000000,closed,2,fix(bin): use compiler.close API correctly for stats
762,2019-02-18 07:04:18.000000000,2019-03-09 03:23:13.000000000,closed,1,webpack@alpha is broken against webpack-cli@latest
761,2019-02-15 14:36:21.000000000,2019-09-14 09:45:04.000000000,closed,5,Needs investigation: IE 11 not support
760,2019-02-12 12:50:43.000000000,2019-05-27 21:43:31.000000000,closed,9,[UI] Enpoints for webpack-cli UI
759,2019-02-11 21:16:33.000000000,2020-08-01 17:34:39.000000000,closed,11,[0CJS] webpack's defaults should never be altered
758,2019-02-11 21:07:34.000000000,1970-01-01 00:00:00.000000001,open,8,[ENHANCEMENT]: Add integration tests
757,2019-02-11 07:50:44.000000000,2019-03-09 03:29:25.000000000,closed,8,docs(contributing): adds prebuild instructions
756,2019-02-09 15:42:46.000000000,2019-03-30 13:24:45.000000000,closed,20,[WIP] UI: endpoint for init
755,2019-02-06 20:29:03.000000000,2019-03-17 01:58:40.000000000,closed,6,enh(Add open collective prompt)
754,2019-02-05 19:23:42.000000000,2019-03-09 14:33:58.000000000,closed,2,Feat: Swap commit lint job with commit lint CI
753,2019-02-05 19:05:29.000000000,2019-03-09 02:56:13.000000000,closed,5,feat: use webpack.config as default name in dev scaffold
752,2019-02-05 18:58:26.000000000,2019-03-19 19:05:37.000000000,closed,4,Enh: Opencollective post install script
751,2019-02-05 18:46:39.000000000,2019-03-09 02:17:40.000000000,closed,0,tests: use hard-coded agents on azure
750,2019-02-05 13:50:24.000000000,2019-02-05 17:07:34.000000000,closed,2,Write a saner changelog
749,2019-02-05 08:07:43.000000000,2019-02-05 08:10:05.000000000,closed,2,Cannot install webpack-cli without bash
748,2019-02-05 07:51:58.000000000,2019-02-05 08:11:00.000000000,closed,2,webpack-cli-donate breaks webpack installation
747,2019-02-01 01:30:18.000000000,2019-02-04 03:33:48.000000000,closed,1,docs(scaffolding): Correction of the webpack-merge configuration
746,2019-01-31 18:51:43.000000000,2019-07-28 17:44:58.000000000,closed,14,Enh: `--config-register` not resolved relative to `process.pwd()`
745,2019-01-29 13:48:55.000000000,2019-02-05 18:52:20.000000000,closed,3,Node.js child_process.spawn (webpack)
744,2019-01-28 18:05:18.000000000,2019-02-05 07:12:53.000000000,closed,3,"fix: close compiler, own sh script and output clearing"
743,2019-01-27 01:33:02.000000000,2019-01-28 17:14:07.000000000,closed,2,Fix: fix postinstall lightercollective script when using --no-bin-links (#738)
742,2019-01-25 20:09:30.000000000,2019-03-11 01:30:34.000000000,closed,16,fix(init): fix init prompt installation
741,2019-01-24 22:33:04.000000000,2019-03-19 19:07:26.000000000,closed,3,"Bug: ""webpack-cli init"" errors when trying to install @webpack-cli/init"
740,2019-01-24 17:15:01.000000000,2019-01-28 18:17:18.000000000,closed,2,fix(readme): add fallback badge for dependency status
739,2019-01-20 14:00:54.000000000,2019-02-05 07:21:03.000000000,closed,1,Close compiler after run
738,2019-01-19 00:22:09.000000000,2019-02-05 07:20:48.000000000,closed,23,webpack-cli@3.2.1 postinstall: `lightercollective` 
737,2019-01-18 18:44:43.000000000,2019-02-05 07:12:53.000000000,closed,5,Json parameter includes console.log output
736,2019-01-18 14:59:51.000000000,2019-01-19 19:59:13.000000000,closed,2,tests(fix): fix failing tests
735,2019-01-17 20:49:36.000000000,2019-01-20 11:20:00.000000000,closed,3,fix(test): fix travis TS build
734,2019-01-14 18:26:03.000000000,2019-01-15 21:37:14.000000000,closed,3,.NetCore 2.0/Angular created this project in visual studio but two errors pops up.
733,2019-01-12 16:22:27.000000000,2019-01-20 11:20:27.000000000,closed,2,feat: add dotfolder lookup and update snapshot
732,2019-01-12 13:50:05.000000000,2019-01-28 17:14:50.000000000,closed,14,feat(log): add task based custom logger
731,2019-01-10 19:55:49.000000000,2019-01-13 17:25:26.000000000,closed,2,docs: improve navigation throughout docs
730,2019-01-07 13:30:01.000000000,2019-01-20 11:19:59.000000000,closed,4,CI: Use lerna bootstrap in CI postinstall but not in release
729,2019-01-07 07:01:35.000000000,2019-01-07 13:35:35.000000000,closed,2,npm install issue: `sh: opencollective: command not found` 
728,2019-01-05 18:26:59.000000000,2019-01-07 13:22:16.000000000,closed,7,fix(bin): extension detection (#724)
727,2019-01-04 14:48:15.000000000,2019-01-04 15:37:11.000000000,closed,1,Add installation guide for packages/webpack-scaffold
726,2019-01-03 19:36:54.000000000,2019-01-07 13:35:46.000000000,closed,18,Thoughts about version 3.2.0
725,2019-01-03 16:39:23.000000000,2019-01-03 16:39:48.000000000,closed,3,babel.config.js is not executed at all when using webpack.config.babel.js after upgrading to v.3.2.0
724,2019-01-03 14:22:09.000000000,2019-01-08 05:06:35.000000000,closed,21,`webpack.config.ts` can not be resolved any more after upgrading to 3.2.0
723,2019-01-02 16:11:49.000000000,2019-01-03 08:41:18.000000000,closed,2,fixx: security vulnerability npm release 0.1.2 
722,2019-01-02 04:30:13.000000000,2019-01-02 17:25:39.000000000,closed,5,docs: improve the docs
721,2019-01-01 15:06:47.000000000,2019-01-08 00:28:19.000000000,closed,3,cli/init Vulnerability Issue at npm release 0.1.2
720,2018-12-28 17:32:07.000000000,2019-01-03 08:41:29.000000000,closed,1,docs: update generators README
719,2018-12-28 16:30:13.000000000,2018-12-28 21:57:20.000000000,closed,1,docs: add packages README
718,2018-12-28 12:56:07.000000000,2018-12-29 06:17:08.000000000,closed,5,misc: reduce hop for creating an issue
717,2018-12-26 02:16:19.000000000,1970-01-01 00:00:00.000000001,open,41,[ROADMAP] Webpack-CLI v4 Roadmap
716,2018-12-22 11:56:41.000000000,2019-01-03 09:14:53.000000000,closed,8,misc: not scaffold 'dist' if the user chooses default
715,2018-12-17 11:29:30.000000000,2018-12-17 11:29:52.000000000,closed,0,"Revert ""chore(deps): pin dependencies"""
714,2018-12-17 09:07:15.000000000,2018-12-27 04:52:30.000000000,closed,8,docs: add Index and minor changes
713,2018-12-17 01:54:52.000000000,2018-12-29 03:40:14.000000000,closed,2,[Documentation] Add overview of packages in /packages
712,2018-12-17 01:52:00.000000000,2019-01-04 15:37:11.000000000,closed,5,[Documentation] Add installation guide to webpack-scaffold
711,2018-12-15 11:00:27.000000000,2018-12-17 11:19:54.000000000,closed,8,chore(deps): pin dependencies
710,2018-12-10 00:27:30.000000000,2019-01-28 17:16:46.000000000,closed,49,tests: improve webpack integration tests
709,2018-12-09 03:46:41.000000000,2020-05-15 19:41:57.000000000,closed,12,[Feature Request]: Let's rework some of the main scaffolding layout
708,2018-12-09 03:25:37.000000000,2019-01-04 15:44:16.000000000,closed,4,"Don't scaffold ""dist"" property if user just chooses default."
707,2018-12-09 03:13:32.000000000,2019-03-09 02:56:13.000000000,closed,1,Enh: Name of webpack config should default to `webpack.config.js`
706,2018-12-09 03:08:58.000000000,2019-10-07 01:11:26.000000000,closed,5,Enh: Generate .babelrc and do not place babel config in webpack config
705,2018-12-06 17:04:53.000000000,2019-01-28 17:16:46.000000000,closed,2,Improve webpack integration tests
704,2018-12-05 03:14:12.000000000,2019-03-16 21:03:31.000000000,closed,24,Move from uglifyjs-webpack-plugin to terser-webpack-plugin
703,2018-12-04 04:37:00.000000000,2018-12-04 18:25:08.000000000,closed,0,Move to typescript
702,2018-12-04 03:47:00.000000000,2019-03-20 13:18:43.000000000,closed,3,chore(travis): add windows build
701,2018-12-03 22:39:19.000000000,2019-03-26 12:13:29.000000000,closed,4,Enh: Moving from UglifyJSPlugin to TerserPlugin
700,2018-11-29 14:13:18.000000000,2019-01-28 17:12:45.000000000,closed,27,feat(ui): init interface for UI
699,2018-11-29 05:45:49.000000000,2019-02-05 19:14:35.000000000,closed,12,Discussion: New Output & Setting Defaults
698,2018-11-28 17:48:08.000000000,2018-11-28 23:48:24.000000000,closed,10,npm  has deprecated  flatmap-stream` and `event-stream@3.3.6` 
697,2018-11-27 15:15:41.000000000,2018-12-16 18:31:13.000000000,closed,10,Lock versions of the dependencies 
696,2018-11-22 00:54:49.000000000,2018-11-22 07:36:23.000000000,closed,1,"chore(travis): add wait timer for installation, remove redundant script"
695,2018-11-20 20:04:57.000000000,2018-11-21 22:00:15.000000000,closed,9,Adding tasks for publishing results
694,2018-11-20 18:26:55.000000000,2018-11-21 22:00:35.000000000,closed,1,Test reports are not being published to Azure Pipelines
693,2018-11-18 22:11:05.000000000,2019-01-03 08:51:01.000000000,closed,6,Feature/find config recursively
692,2018-11-18 20:05:38.000000000,2018-11-19 22:12:08.000000000,closed,1,chore(ci): increase travis wait timer
691,2018-11-18 19:04:20.000000000,2018-11-21 19:57:09.000000000,closed,1,"chore(deps): fix vulnerable packages, upgrades"
690,2018-11-18 18:17:53.000000000,2018-11-21 19:57:08.000000000,closed,0,[BUG]: Fix Security issues
689,2018-11-13 15:29:27.000000000,2019-01-04 15:46:30.000000000,closed,2,Feature: Find config recursively
688,2018-11-08 07:39:58.000000000,2018-11-18 02:47:10.000000000,closed,12,tests(utils): move tests to TS
687,2018-11-08 03:29:01.000000000,2018-11-08 11:09:29.000000000,closed,2,[Docs]: Fix typos and improve intro wording
686,2018-11-06 16:21:35.000000000,2018-11-06 20:47:15.000000000,closed,0,tests(webpack-scaffold): move to typescript
685,2018-11-06 13:06:26.000000000,2019-05-28 11:07:53.000000000,closed,21,[WIP] `init` endpoint of ui-server
684,2018-11-06 11:27:44.000000000,2019-03-15 22:39:19.000000000,closed,18,[WIP] feat(make): makefile dependency generation
683,2018-11-05 14:58:55.000000000,2018-11-13 16:03:38.000000000,closed,13,feat(tests): add extractHash support in test-infra
682,2018-11-05 08:52:44.000000000,2018-11-08 11:12:02.000000000,closed,9,docs: correct use of individual package in node env
681,2018-11-04 23:19:53.000000000,2018-11-05 10:23:16.000000000,closed,1,cli(generators): fix entry path values
680,2018-11-04 19:37:48.000000000,2018-11-21 19:56:41.000000000,closed,7,cli: Fix file lookup on generators & missing module
679,2018-11-04 15:49:52.000000000,2018-11-21 19:56:41.000000000,closed,4,[BUG] : webpack-cli does not honor webpack-config file passed as param
678,2018-11-04 14:42:34.000000000,2018-11-04 18:04:03.000000000,closed,1,"cli(loaders): support for babel 7, babel-loader 8"
677,2018-11-04 04:20:35.000000000,2018-11-04 12:50:51.000000000,closed,3,chore: add nproc in azure
676,2018-11-04 02:20:29.000000000,2018-11-04 18:04:03.000000000,closed,0,Cannot find module '@babel/core'
675,2018-11-04 02:16:21.000000000,2018-11-05 10:23:16.000000000,closed,0,SyntaxError: Unexpected token .
674,2018-11-04 02:10:12.000000000,2019-02-05 19:10:06.000000000,closed,9,Cannot find module 'uglify-es'
673,2018-11-04 02:03:34.000000000,2018-11-05 22:07:35.000000000,closed,12,"select No for ""Will you use one of the below CSS solutions"" selects SASS"
672,2018-11-03 20:42:43.000000000,2018-11-13 16:03:38.000000000,closed,4,[Feature] Add extractSummary to test infrastructure
671,2018-11-02 18:11:11.000000000,2018-12-28 21:54:41.000000000,closed,11,Webpack GUI: Preact setup
670,2018-10-31 13:36:37.000000000,2018-11-03 00:57:37.000000000,closed,4,cli(color): document --no-color option
669,2018-10-31 03:45:31.000000000,2020-01-20 15:19:14.000000000,closed,8,[UI] Option to Install a webpack-scaffold in UI
668,2018-10-31 03:43:33.000000000,1970-01-01 00:00:00.000000001,open,14,[Documentation] Webpack-scaffold Overview
667,2018-10-31 03:41:43.000000000,1970-01-01 00:00:00.000000001,open,16,[Documentation] Webpack-scaffold documentation and guides
666,2018-10-30 22:20:50.000000000,2018-10-31 03:53:08.000000000,closed,0,"chore(greenkeeper): remove greenkeeper scripts, configs"
665,2018-10-30 15:48:46.000000000,2018-10-30 16:42:38.000000000,closed,1,chore(dependencies): pin versions to support node 6
