id,created_at,closed_at,state,comments,title
1226,2019-09-23 20:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] _canceled parameter for some cleanup tasks
1225,2019-09-19 10:06:58.000000000,2019-09-27 13:12:38.000000000,closed,4,Fix bq output parameter.
1224,2019-09-18 03:51:12.000000000,2019-10-11 13:11:23.000000000,closed,0,Allow REST clients to disable direct download by query param
1223,2019-09-14 04:14:34.000000000,2019-09-19 01:41:42.000000000,closed,1,Change core.TaskCallbackApi to pass TaskRequest object to each interface method
1222,2019-09-12 13:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong order in task log with group retry
1221,2019-09-12 12:24:12.000000000,2019-09-13 11:51:14.000000000,closed,0,Add echo log output to task log.
1220,2019-09-12 09:24:41.000000000,2020-01-28 19:25:58.000000000,closed,0,[WIP] Fix #1131 group retry degradation.
1219,2019-09-06 14:28:08.000000000,2019-09-11 04:43:16.000000000,closed,3,Upgrade fluency-meter-registry
1218,2019-09-05 06:16:18.000000000,2019-09-06 13:17:16.000000000,closed,0,added description choosing another DB which is not specified with _ex…
1217,2019-09-03 07:38:22.000000000,2019-09-04 14:44:51.000000000,closed,0,Add metrics.fluency.step parameter
1216,2019-08-31 18:16:01.000000000,2019-09-06 13:20:41.000000000,closed,0,Fix User general home path
1215,2019-08-30 10:17:07.000000000,2019-08-30 13:48:16.000000000,closed,0,Update workflow_definition.rst
1214,2019-08-28 14:57:30.000000000,2019-10-01 10:59:12.000000000,closed,2,Bump mixin-deep from 1.3.1 to 1.3.2 in /digdag-ui
1213,2019-08-28 13:11:40.000000000,2019-08-30 10:31:41.000000000,closed,0,Add fluency to digdag-metrics
1212,2019-08-26 23:08:36.000000000,2019-09-04 06:51:26.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2 in /digdag-ui
1211,2019-08-26 13:40:16.000000000,2019-08-27 10:32:38.000000000,closed,0,Fix some metrics for executor are not exposed.
1210,2019-08-24 07:10:32.000000000,1970-01-01 00:00:00.000000001,open,3,Digdag hangs with long time consumed tasks.
1209,2019-08-21 13:05:03.000000000,2019-08-26 07:43:19.000000000,closed,1,Split task log by size.
1208,2019-08-20 14:43:57.000000000,2019-08-22 06:41:19.000000000,closed,0,Fix typo in README.md
1207,2019-08-20 14:10:39.000000000,2019-10-02 09:26:09.000000000,closed,0,Improve exception handling in WorkflowExecutor.
1206,2019-08-19 13:45:31.000000000,2019-08-26 06:09:58.000000000,closed,2,Configurable digdag metrics
1205,2019-08-18 16:12:25.000000000,1970-01-01 00:00:00.000000001,open,8,Output log ShellNotificationSender
1204,2019-08-18 16:10:40.000000000,1970-01-01 00:00:00.000000001,open,0,notification.shell.command log is throw away to dev/null
1203,2019-08-18 16:09:24.000000000,1970-01-01 00:00:00.000000001,open,1,If error in `_export` then `_error` task is not execute
1202,2019-08-14 13:03:18.000000000,2019-08-16 13:44:52.000000000,closed,0,Trim space for td operator logger message
1201,2019-08-09 11:48:10.000000000,2019-08-19 12:35:31.000000000,closed,2,Describe data and query options for td operator
1200,2019-08-08 11:47:53.000000000,2019-08-09 18:24:41.000000000,closed,3,SLA is not working with `call>:` operator
1199,2019-08-08 02:38:16.000000000,2020-06-30 04:34:05.000000000,closed,2,Add option to copy symbolic links pointing outside of project directory
1198,2019-08-07 12:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Pop-up windows to approve  when push Stop or Resume button
1197,2019-08-03 02:48:17.000000000,2019-08-05 12:37:51.000000000,closed,0,http> operator shows response body to investigate the cause
1196,2019-08-01 13:51:26.000000000,2019-08-02 09:48:23.000000000,closed,0,V0_10 sphinx2 PR
1195,2019-07-31 06:41:07.000000000,1970-01-01 00:00:00.000000001,open,3,Any method to pass sh command result to next task?
1194,2019-07-30 21:11:06.000000000,2019-07-31 22:12:30.000000000,closed,3,Fix assertion in ECS acceptance test (format has changed).
1193,2019-07-30 17:59:47.000000000,2019-08-26 07:43:19.000000000,closed,4,log doesn't refresh until task end
1192,2019-07-30 03:07:52.000000000,2019-07-30 19:59:21.000000000,closed,0,Add workflow definition ID to notification
1191,2019-07-26 10:36:27.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Change TravisCI configuration.
1190,2019-07-26 06:11:57.000000000,1970-01-01 00:00:00.000000001,open,0,Plan to v0.10.0 
1189,2019-07-25 11:06:32.000000000,2019-07-26 06:21:44.000000000,closed,2,Change log level and log contents in EcsCommandExecutor
1188,2019-07-22 22:02:01.000000000,2019-07-24 14:31:35.000000000,closed,5,Import digdag in Python
1187,2019-07-22 17:51:08.000000000,2019-09-09 13:44:22.000000000,closed,9,Fix n-m db access in ProjectResource.getProjects to add projectsWithLatestRevision
1186,2019-07-22 12:19:17.000000000,2019-07-24 06:18:53.000000000,closed,4,Migrate to Bootstrap v4
1185,2019-07-22 11:37:40.000000000,2019-07-23 10:08:37.000000000,closed,1,Upgrade React from v15.4.2 to v16.8
1184,2019-07-22 10:43:07.000000000,2019-07-22 12:14:35.000000000,closed,0,Fix the issue invalid group _retry definition cause infinite loop.
1183,2019-07-22 03:44:12.000000000,2019-11-11 10:06:59.000000000,closed,7,Change log level of Database Migrator
1182,2019-07-18 18:36:33.000000000,2020-02-26 08:28:31.000000000,closed,0,Support Pagination UI part
1181,2019-07-17 13:59:29.000000000,2019-07-19 10:39:43.000000000,closed,1,[doc] Add params option description in require> operator.
1180,2019-07-17 12:09:48.000000000,2019-07-17 14:00:03.000000000,closed,2,require> params option behavior
1179,2019-07-16 13:54:04.000000000,2019-07-17 04:38:47.000000000,closed,0,Release v0.9.39
1178,2019-07-12 13:29:36.000000000,2019-07-12 17:11:17.000000000,closed,0,CircleCI improvement v0_10
1177,2019-07-12 13:06:40.000000000,2019-07-12 15:02:37.000000000,closed,0,CircleCI tests run in pararell
1176,2019-07-12 10:40:20.000000000,1970-01-01 00:00:00.000000001,open,0,Document improvement status.
1175,2019-07-11 20:45:38.000000000,1970-01-01 00:00:00.000000001,open,2,Add digdagignore
1174,2019-07-11 18:30:16.000000000,2019-07-16 11:32:21.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13 in /digdag-ui
1173,2019-07-11 14:06:22.000000000,1970-01-01 00:00:00.000000001,open,22,Support pagination in sessions listing API 
1172,2019-07-11 10:17:36.000000000,2019-07-11 13:46:19.000000000,closed,1,Bump lodash.mergewith from 4.6.1 to 4.6.2 in /digdag-ui
1171,2019-07-10 20:06:36.000000000,2019-07-11 21:22:39.000000000,closed,3,Allow ECS max retries to be set in digdag config
1170,2019-07-08 11:50:37.000000000,2019-07-16 08:50:03.000000000,closed,0,EcsCommandExecutor: Add getTaskDefinitionTags method to EcsClient
1169,2019-07-08 08:26:39.000000000,2019-07-09 08:37:25.000000000,closed,0,Prepare for 0.9.38
1168,2019-07-05 06:58:38.000000000,2019-07-09 08:44:40.000000000,closed,1,Prohibit overwrite runtime params
1167,2019-07-03 13:14:29.000000000,2019-07-06 05:15:39.000000000,closed,4,"Upgrade td-client, okhttp3 to fit the version of jackson."
1166,2019-07-03 01:06:41.000000000,2019-07-03 12:46:45.000000000,closed,0,Add new option to http_call operator to override Content-Type
1165,2019-07-01 05:52:07.000000000,2019-07-01 14:31:30.000000000,closed,1,Fix the message of invalid ISO time format error
1164,2019-06-27 19:05:39.000000000,2019-07-01 14:31:50.000000000,closed,0,Modify wrong sample
1163,2019-06-26 21:20:26.000000000,2020-08-31 20:33:12.000000000,closed,5,Remove duplicates when building resumed tasks map
1162,2019-06-25 12:36:59.000000000,2019-06-29 12:47:54.000000000,closed,1,Stop using imp module
1161,2019-06-25 09:33:33.000000000,2019-09-09 14:02:33.000000000,closed,11,how to configure mysql as database for digdag scheduler 
1160,2019-06-25 03:39:11.000000000,2019-06-26 21:18:41.000000000,closed,0,Remove duplicates when building resumed tasks map
1159,2019-06-24 23:15:07.000000000,2019-07-01 14:27:39.000000000,closed,0,"Fix some doc typos, explain group retry/vs task retry more"
1158,2019-06-23 18:42:04.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] start a new session with any session time from Digdag UI
1157,2019-06-21 19:48:07.000000000,1970-01-01 00:00:00.000000001,open,2,Support swap_tables in td_ddl
1156,2019-06-21 16:53:09.000000000,1970-01-01 00:00:00.000000001,open,5,Sort workflows and projects
1155,2019-06-21 07:48:49.000000000,2019-06-28 13:15:31.000000000,closed,0,Bump stringstream from 0.0.5 to 0.0.6 in /digdag-ui
1154,2019-06-21 07:37:47.000000000,2019-06-28 14:57:11.000000000,closed,6,Bump up Sphinx 2.1.1
1153,2019-06-18 13:45:05.000000000,2020-02-25 10:49:31.000000000,closed,1,[WIP] Fix retry degradtion #1131
1152,2019-06-18 13:42:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Digdag-UI] A task logs can't display correctly until reload browser.
1151,2019-06-18 04:55:11.000000000,2019-06-18 21:47:08.000000000,closed,3,Looping in parent and child workflow returns unexpected values for variable ${i}
1150,2019-06-17 13:54:47.000000000,2019-06-17 15:15:40.000000000,closed,0,Fix EcsCommandExecutor to pass environment variables to Ecs tasks
1149,2019-06-16 13:32:39.000000000,2019-06-17 13:19:18.000000000,closed,0,EcsCommandExecutor: retry polling command status when TaskSetNotFoundException happens
1148,2019-06-13 13:28:24.000000000,2019-06-24 13:44:31.000000000,closed,2,Add detailed usage of py> operator
1147,2019-06-13 09:15:06.000000000,2019-06-13 13:11:50.000000000,closed,1,Add AccessController and related information 
1146,2019-06-12 13:29:23.000000000,2019-08-02 13:10:26.000000000,closed,4,Introduce metrics with micrometer. (v0_10)
1145,2019-06-12 11:46:46.000000000,2019-06-12 13:15:39.000000000,closed,1,Fix logic to look up ECS task definition by tags in DefaultEcsClient
1144,2019-06-12 07:05:25.000000000,2019-07-17 13:13:01.000000000,closed,0,Add project_id parameter to require operator doc
1143,2019-06-11 12:10:38.000000000,2019-06-25 10:00:08.000000000,closed,0,Introduce py> operator error message and stacktrace on error
1142,2019-06-11 11:04:44.000000000,2019-06-25 05:51:04.000000000,closed,1,ClassCastException thrown when schema_update_options given with bq_load
1141,2019-06-11 10:18:37.000000000,2019-06-24 14:00:25.000000000,closed,2,Fix error when schema_update_options given
1140,2019-06-10 13:50:43.000000000,2019-06-12 13:30:22.000000000,closed,1,[WIP] Integrate micrometer for metrics
1139,2019-06-07 03:19:10.000000000,2019-06-24 13:54:58.000000000,closed,0,Bump js-yaml from 3.8.2 to 3.13.1 in /digdag-ui
1138,2019-06-06 11:25:23.000000000,2019-06-06 12:34:53.000000000,closed,1,Introduce http_call.max_response_content_size system config for http_call> operator
1137,2019-06-06 10:06:56.000000000,2019-06-13 15:41:12.000000000,closed,0,Stop some cli commands call migrate to h2 memory db.
1136,2019-06-05 12:03:01.000000000,2019-06-13 15:37:17.000000000,closed,0,Fix typos
1135,2019-06-05 04:19:54.000000000,2019-06-13 15:47:18.000000000,closed,1,[doc] Add digdag secrets command links.
1134,2019-06-04 21:26:26.000000000,2019-06-06 08:02:34.000000000,closed,2,Fix Travis CI build for v0_10
1133,2019-06-04 21:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add more examples to documentation
1132,2019-06-04 19:30:15.000000000,2019-06-13 15:45:22.000000000,closed,0,"Typo ""server exiSts"""
1131,2019-06-04 09:57:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Operations within ""for_each>:"" operator executed twice when retried"
1130,2019-06-03 12:39:59.000000000,2019-07-04 10:44:15.000000000,closed,1,Update release procedure
1129,2019-06-03 09:28:26.000000000,2019-06-03 10:34:12.000000000,closed,1,Missing migrate command
1128,2019-06-03 08:17:25.000000000,2019-06-03 10:33:15.000000000,closed,1,Fix missing projects command.
1127,2019-06-02 11:10:50.000000000,2019-06-11 14:28:42.000000000,closed,1,Introduce EcsCommandExecutor
1126,2019-05-31 22:26:06.000000000,2019-06-01 01:33:20.000000000,closed,0,[Doc] Fix dead links within http_call.md
1125,2019-05-31 13:52:40.000000000,2019-05-31 14:10:51.000000000,closed,0,[doc] fix dead links
1124,2019-05-31 09:05:54.000000000,2019-05-31 09:34:07.000000000,closed,0,Release v0.9.37
1123,2019-05-31 06:01:19.000000000,2019-05-31 09:04:15.000000000,closed,0,Update fstream 1.0.12 for digdag-ui
1122,2019-05-31 01:35:30.000000000,2019-07-03 12:33:50.000000000,closed,3,Upgrade to Jackson 2.9.9
1121,2019-05-29 10:55:22.000000000,2019-05-29 13:07:37.000000000,closed,0,Update tar 2.2.2 for digdag-ui
1120,2019-05-25 05:22:38.000000000,2019-05-25 11:43:18.000000000,closed,0,DO NOT MERGE: Test ci yoyama sphinx update
1119,2019-05-25 01:14:50.000000000,2019-05-25 11:40:28.000000000,closed,3,Update sphinx version to fix CI error.
1118,2019-05-22 12:39:56.000000000,2019-05-27 06:11:52.000000000,closed,0,Update the condition for filterSessionsByStatus
1117,2019-05-22 10:31:03.000000000,2019-05-27 06:11:52.000000000,closed,0,Session status filter can't return correct list at failure and pending status.
1116,2019-05-20 07:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,/api/schedules does not support pagination
1115,2019-05-20 06:43:40.000000000,2019-05-21 11:35:25.000000000,closed,0,Add information to backfill response. Fix an issue at RestModel
1114,2019-05-18 05:38:12.000000000,2019-05-18 07:40:30.000000000,closed,1,"Change API response on secrets, attempts and schedules v2"
1113,2019-05-17 23:23:16.000000000,2019-05-18 01:20:43.000000000,closed,1,"Introduce spi.ac.{Attempt,Schedule}Target as AccessController SPI"
1112,2019-05-17 22:59:14.000000000,2019-05-18 03:28:30.000000000,closed,1,Add project_id to spi.ac.ProjectTarget
1111,2019-05-17 09:51:26.000000000,2019-05-17 11:39:22.000000000,closed,1,Minor fix to remote comments of log endpoints that was deleted on #1110
1110,2019-05-17 07:05:22.000000000,2019-05-17 09:45:18.000000000,closed,0,Remove unused log API.
1109,2019-05-17 05:48:31.000000000,2019-05-18 07:40:31.000000000,closed,3,"Change API response on secrets, attempts and schedules."
1108,2019-05-17 05:05:51.000000000,2019-05-17 05:37:03.000000000,closed,1,Change api responses
1107,2019-05-17 04:28:47.000000000,2019-05-17 12:16:43.000000000,closed,1,AccessController: introduce spi.ac.SecretTarget
1106,2019-05-16 01:45:35.000000000,1970-01-01 00:00:00.000000001,open,1,/api/projects does not support pagination
1105,2019-05-15 04:43:49.000000000,2019-05-23 01:04:10.000000000,closed,1,[doc] secret key generation example
1104,2019-05-15 03:58:53.000000000,2019-05-27 10:13:22.000000000,closed,0,Add max_interval to exponential retrying option
1103,2019-05-14 12:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] kill arbitrary attempt
1102,2019-05-14 11:48:36.000000000,2019-05-27 06:11:06.000000000,closed,3,[Doc] Var defined in _export is not overwritable by --param
1101,2019-05-14 01:21:09.000000000,2019-05-17 06:55:25.000000000,closed,3,[v0.10] Not pass system environment variables to command executor implicitly
1100,2019-05-10 22:51:57.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Implement server.admin.disabled
1099,2019-05-09 04:15:33.000000000,2019-07-10 18:13:44.000000000,closed,3,Basic auth authenticator
1098,2019-05-09 02:10:40.000000000,2019-07-10 13:40:14.000000000,closed,1,Issue #1079: Moved the Authenticator interface to the SPI module.
1097,2019-05-08 11:14:42.000000000,2019-05-10 03:25:32.000000000,closed,3,Upgrade ui dependency jquery 3.4.0
1096,2019-05-08 11:13:55.000000000,2019-05-10 03:25:38.000000000,closed,0,UI: Upgrade dependency 'tar' with 4.4.2
1095,2019-05-08 07:32:22.000000000,2019-05-30 14:06:30.000000000,closed,6,Add job_retry parameter to td query operators
1094,2019-05-05 15:24:06.000000000,2019-05-23 01:03:40.000000000,closed,0,Document the availability of packages on various platforms (follow up of #1089)
1093,2019-04-27 11:22:31.000000000,2019-05-17 04:29:41.000000000,closed,0,[experimental] Introduce KubernetesCommandExecutor
1092,2019-04-26 10:41:15.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] ignore file configuration like .gitignore
1091,2019-04-25 17:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] RUN with parameters
1090,2019-04-23 19:06:54.000000000,2019-04-25 11:27:56.000000000,closed,3,Fix to support digdag log url-encoded string
1089,2019-04-16 19:57:31.000000000,2019-05-26 00:18:35.000000000,closed,7,Badge for displaying packaging status
1088,2019-04-16 16:58:38.000000000,1970-01-01 00:00:00.000000001,open,4,Could not find BigQuery jobs in not US location
1087,2019-04-16 12:17:50.000000000,2019-04-22 06:50:49.000000000,closed,0,[doc] Update release procedure.
1086,2019-04-16 10:41:26.000000000,2019-04-16 10:44:33.000000000,closed,0,Fix release date.
1085,2019-04-16 09:31:58.000000000,2019-04-16 10:37:09.000000000,closed,0,Prepare for release 0.9.36
1084,2019-04-16 00:58:14.000000000,2019-09-10 12:05:21.000000000,closed,3,[Q] Workload distribution in multi-agent setup
1083,2019-04-15 14:26:36.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Fix unexpected link on td_run
1082,2019-04-12 22:33:50.000000000,2019-05-27 10:14:17.000000000,closed,1,Adding http_call operator
1081,2019-04-12 19:17:28.000000000,2019-04-22 06:52:26.000000000,closed,3,Add npm packages to fix missing peer dependencies
1080,2019-04-12 10:54:31.000000000,2019-04-12 13:59:50.000000000,closed,1,[doc] Add digdag projects command description
1079,2019-04-09 20:50:10.000000000,2019-07-23 06:18:20.000000000,closed,5,Authenticator as a System Plugin
1078,2019-04-08 16:57:49.000000000,2019-04-09 16:49:41.000000000,closed,1,[info-request]  Launch several instances with different parameters
1077,2019-04-08 15:24:59.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Fix ConfigEvalEngine.evalObjectRecursive().
1076,2019-04-07 11:31:50.000000000,2019-04-09 04:46:10.000000000,closed,0,Add required npm version on build.gradle
1075,2019-04-06 01:21:09.000000000,2019-05-03 08:21:06.000000000,closed,8,Add an example workflow with instructions on how to call via REST API.
1074,2019-04-05 18:23:49.000000000,2019-04-08 11:38:17.000000000,closed,5,[feature request] Send parameters to a workflow by REST API
1073,2019-04-03 11:49:28.000000000,2019-04-05 12:08:41.000000000,closed,3,Fix the issue which causes infinite task retry.
1072,2019-04-01 13:46:14.000000000,2019-04-05 10:17:39.000000000,closed,0,HikariCP JMX metrics
1071,2019-03-31 22:42:51.000000000,2019-04-05 05:09:11.000000000,closed,3,digdag server --ignore-schedules
1070,2019-03-29 13:33:55.000000000,2019-04-05 10:03:56.000000000,closed,2,Add client options in usage
1069,2019-03-29 11:14:46.000000000,2019-03-29 13:14:20.000000000,closed,1,[Doc] Add param_set> ttl description
1068,2019-03-28 13:40:10.000000000,2019-04-05 10:09:10.000000000,closed,3,UI: Show attempt params to attempt/session views
1067,2019-03-28 10:50:37.000000000,2019-04-05 11:35:36.000000000,closed,2,[Doc] Update release procedure.
1066,2019-03-28 10:36:27.000000000,2019-06-25 16:00:13.000000000,closed,0,[wip] Add CODEOWNERS
1065,2019-03-27 23:29:19.000000000,2019-03-28 09:16:15.000000000,closed,1,Add RestTask#getError method to pass error config to clients from AttemptResource#getTasks
1064,2019-03-27 13:40:46.000000000,2019-04-05 11:36:48.000000000,closed,3,[Doc] Add variables to variable table for schedule.
1063,2019-03-27 12:08:21.000000000,2019-03-29 10:45:59.000000000,closed,1,Use 'npm ci' instead of 'npm install' to avoid update of package-lock…
1062,2019-03-26 16:12:03.000000000,1970-01-01 00:00:00.000000001,open,9,[feature request] digdag push without registering schedules (or with draft revisions)
1061,2019-03-25 15:09:00.000000000,2019-04-22 06:54:21.000000000,closed,2,Feature add index to session attempts
1060,2019-03-25 11:02:18.000000000,2019-04-12 10:48:41.000000000,closed,22,Introduce `digdag projects` cmd
1059,2019-03-24 09:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,[wip] Add secretKey field to ac.ProjectTarget to use the field value as target of access control
1058,2019-03-21 03:19:15.000000000,2019-03-21 10:12:29.000000000,closed,1,plugin loading time
1057,2019-03-20 09:19:33.000000000,2019-03-21 21:23:45.000000000,closed,0,Add explanation of status_table_cleanup option
1056,2019-03-19 23:22:51.000000000,1970-01-01 00:00:00.000000001,open,1,Params life cycle
1055,2019-03-19 16:49:11.000000000,2019-03-19 19:33:34.000000000,closed,7,[question] how to start a new session attempt of a workflow over the REST API
1054,2019-03-19 08:11:19.000000000,2019-03-29 10:27:20.000000000,closed,4,Fix ParamServer DEFAULT_TTL value.
1053,2019-03-18 22:59:42.000000000,2019-03-29 10:27:19.000000000,closed,2,ParamServer returns empty values
1052,2019-03-18 15:02:38.000000000,2019-03-20 09:22:20.000000000,closed,5,update redshift.md
1051,2019-03-15 12:08:38.000000000,1970-01-01 00:00:00.000000001,open,0,[wip] Customize UI config.js from server config
1050,2019-03-14 23:09:23.000000000,2019-04-09 21:09:50.000000000,closed,3,`digdag push` doesn't include dot files
1049,2019-03-13 06:06:47.000000000,2019-03-13 21:44:08.000000000,closed,7,[issue] special character changes
1048,2019-03-12 10:01:58.000000000,2019-03-19 07:21:17.000000000,closed,3,Add digdag server --disable-scheduler option
1047,2019-03-12 09:52:49.000000000,2019-05-01 11:08:43.000000000,closed,7,[will be closed] Add simple test with _export docker in digdag-tests
1046,2019-03-11 11:32:30.000000000,2019-03-12 07:29:25.000000000,closed,0,Prepare for 0.9.35
1045,2019-03-07 12:11:54.000000000,2019-03-07 14:39:37.000000000,closed,1,Feature engine version
1044,2019-03-05 07:09:26.000000000,2019-03-05 09:38:39.000000000,closed,1,Fix database.ThreadLocalTransactionManager to add instanceof for 4th exception handling
1043,2019-03-02 03:12:29.000000000,2019-03-04 07:42:55.000000000,closed,1,Update ac.AccessController SPI and rename checkGetProjectSecrets method with checkGetProjectSecretList
1042,2019-03-02 00:02:12.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] Manage ParamServer
1041,2019-03-01 14:36:46.000000000,2019-03-06 15:44:07.000000000,closed,3,[Trivial] SNAPSHOT version
1040,2019-03-01 13:38:04.000000000,2019-03-01 23:01:33.000000000,closed,2,Rename getProjectSecrets method in digdag-server's ProjectResource with getProjectSecretList
1039,2019-03-01 12:02:27.000000000,1970-01-01 00:00:00.000000001,open,4,require operator causes multiple task execution with same session_time when local mode
1038,2019-02-28 12:53:32.000000000,2019-02-28 12:56:21.000000000,closed,0,Bump version.
1037,2019-02-27 16:43:01.000000000,1970-01-01 00:00:00.000000001,open,10,"[WIP] jdbc operators (pg>, redshift> ) enable logging "
1036,2019-02-27 15:09:34.000000000,2019-02-28 06:54:06.000000000,closed,1,[doc] Add api.max_archive_total_size_limit description
1035,2019-02-27 13:48:37.000000000,2019-02-28 08:12:39.000000000,closed,0,Prepare for release 0.9.34
1034,2019-02-27 13:08:02.000000000,2019-02-27 22:56:58.000000000,closed,1,"Revert ""Update digdag-build image for docs deployment"""
1033,2019-02-27 09:56:29.000000000,2019-02-27 11:36:51.000000000,closed,3,Update digdag-build image for testing
1032,2019-02-27 07:24:54.000000000,2019-02-27 09:46:43.000000000,closed,0,Update dependencies.sh to install ruby 2.5.1
1031,2019-02-26 21:14:32.000000000,1970-01-01 00:00:00.000000001,open,4,[feature request] support multiple queues
1030,2019-02-26 18:36:37.000000000,2019-02-27 07:54:39.000000000,closed,0,Add backfill <schedule-id> help
1029,2019-02-26 15:18:56.000000000,2019-02-27 10:41:29.000000000,closed,1,[doc] Add http operator timeout description
1028,2019-02-26 14:51:45.000000000,2019-02-26 15:37:28.000000000,closed,2,Time out exception for http operator
1027,2019-02-26 12:03:17.000000000,2019-03-05 14:00:41.000000000,closed,0,Add integration tests to confirm that config params are correctly passed from rb> operator to Ruby program
1026,2019-02-26 06:48:24.000000000,2019-03-16 11:08:57.000000000,closed,9,Digdag push validation on the server side.
1025,2019-02-25 22:05:30.000000000,2019-05-29 10:09:21.000000000,closed,12,_export: docker: supports docker option arguments
1024,2019-02-25 19:43:39.000000000,2019-05-27 12:44:08.000000000,closed,3,rb>: operator shows ruby error message and stacktrace on error (next. waiting to be merged)
1023,2019-02-24 08:50:41.000000000,2019-03-06 15:47:18.000000000,closed,7,py>: operator supports python option arguments
1022,2019-02-24 08:35:17.000000000,2019-03-05 09:55:49.000000000,closed,11,rb>: operator supports ruby option arguments
1021,2019-02-23 23:00:52.000000000,2019-02-26 15:06:19.000000000,closed,1,digdag backfill <schedule-id>
1020,2019-02-23 22:11:51.000000000,2019-03-06 08:18:49.000000000,closed,1,digdag reschedule <project-name> <name>
1019,2019-02-23 13:30:06.000000000,2019-02-27 07:53:56.000000000,closed,5,[doc] Add doc about scheduler syntax
1018,2019-02-23 10:31:00.000000000,2019-02-23 12:42:14.000000000,closed,0,UI: Upgrade bootstrap 4.3.1 and bootstrap-sass 3.4.1
1017,2019-02-23 10:20:20.000000000,2019-02-23 12:21:29.000000000,closed,0,Refactor acceptance.LimitProjectArchiveFileSizeIT in digdag-tests
1016,2019-02-22 18:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] support sub-directory structured workflows
1015,2019-02-22 18:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] an option to split logs of a workflow with call>:
1014,2019-02-22 08:22:11.000000000,2019-02-25 07:06:27.000000000,closed,4,[doc] Modify from Job Name to Unique ID
1013,2019-02-22 06:18:32.000000000,2019-05-27 12:44:08.000000000,closed,3,[feature request] rb>: want ruby error message and stacktrace in ${error}
1012,2019-02-21 22:02:50.000000000,1970-01-01 00:00:00.000000001,open,3,Pagination / Sessions List Limit [UI]
1011,2019-02-21 18:32:13.000000000,2019-02-25 10:45:05.000000000,closed,0,[doc] Add interval parameter to td_wait and td_wait_table
1010,2019-02-21 14:04:48.000000000,2019-02-21 23:33:43.000000000,closed,0,Downgrade Gradle 5.2 to 4.8
1009,2019-02-21 13:13:00.000000000,2019-02-21 14:18:05.000000000,closed,1,[WIP] Downgrade jacoco to investigate appVeyor fail.
1008,2019-02-21 09:58:27.000000000,2019-02-23 17:04:26.000000000,closed,0,[doc] Add disable/enable command
1007,2019-02-21 09:53:32.000000000,2019-02-23 12:49:24.000000000,closed,0,Fix typo
1006,2019-02-21 09:41:36.000000000,2019-02-23 14:50:37.000000000,closed,0,[doc] Add version command
1005,2019-02-21 09:21:41.000000000,2019-02-23 17:04:52.000000000,closed,0,[doc] add doc about force option for delete command
1004,2019-02-21 09:16:31.000000000,2019-02-23 17:05:31.000000000,closed,4,[doc] Add session command to the document
1003,2019-02-21 09:04:16.000000000,2019-02-25 07:31:51.000000000,closed,0,add argument of reschedule command to command help
1002,2019-02-21 08:54:15.000000000,2019-02-23 17:03:52.000000000,closed,0,[doc] Add attempt command to the document
1001,2019-02-21 08:46:50.000000000,2019-02-23 17:03:30.000000000,closed,1,[doc] Modify wrong argument of attempts command
1000,2019-02-20 18:01:09.000000000,2019-02-21 07:21:12.000000000,closed,2,Start 0.9.34-SNAPSHOT
999,2019-02-20 15:43:47.000000000,1970-01-01 00:00:00.000000001,open,4,[feature request] Get current system config parameter.
998,2019-02-20 15:27:11.000000000,2019-02-20 16:09:50.000000000,closed,0,Add description about --version option on help
997,2019-02-20 06:05:42.000000000,1970-01-01 00:00:00.000000001,open,2,[feature request] Last attempt with yyyy-MM-dd HH:mm:ss format on Digdag Web UI
996,2019-02-18 17:34:41.000000000,2019-03-06 08:18:49.000000000,closed,0,[feature request] digdag reschedule <project-name>
995,2019-02-18 16:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] want a command to stop workflow schedules completely (not resumable)
994,2019-02-18 11:35:51.000000000,2019-02-22 14:12:34.000000000,closed,12,configurable ARCHIVE_FILE_SIZE_LIMIT
993,2019-02-18 07:23:49.000000000,2019-02-20 13:14:33.000000000,closed,1,Clarify --last-id help message
992,2019-02-16 05:35:20.000000000,2019-09-09 13:54:43.000000000,closed,2,steaming log output [question]
