id,created_at,closed_at,merged_at,state,merged
330,2016-10-04 08:10:49.000000000,2016-10-05 06:24:54.000000000,2016-10-05 06:24:54.000000000,closed,True
331,2016-10-05 01:00:03.000000000,2016-10-06 05:40:11.000000000,2016-10-06 05:40:11.000000000,closed,True
332,2016-10-05 01:10:41.000000000,2016-10-05 23:51:31.000000000,2016-10-05 23:51:31.000000000,closed,True
334,2016-10-05 06:29:15.000000000,2016-10-05 07:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-10-05 07:21:05.000000000,2016-10-06 06:20:07.000000000,2016-10-06 06:20:07.000000000,closed,True
336,2016-10-06 06:11:51.000000000,2016-10-08 00:10:50.000000000,2016-10-08 00:10:50.000000000,closed,True
337,2016-10-06 10:24:45.000000000,2016-10-06 10:26:28.000000000,2016-10-06 10:26:28.000000000,closed,True
338,2016-10-06 14:44:46.000000000,2016-10-06 15:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-10-06 15:11:31.000000000,2016-10-21 09:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-10-07 01:46:44.000000000,2016-12-07 04:10:11.000000000,2016-12-07 04:10:11.000000000,closed,True
341,2016-10-07 12:37:50.000000000,2016-10-21 09:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-10-07 19:52:39.000000000,2016-10-14 17:47:33.000000000,2016-10-14 17:47:33.000000000,closed,True
343,2016-10-08 02:47:32.000000000,2016-10-20 02:32:50.000000000,2016-10-20 02:32:50.000000000,closed,True
344,2016-10-08 04:29:57.000000000,2016-12-08 00:43:55.000000000,2016-12-08 00:43:55.000000000,closed,True
345,2016-10-10 20:37:38.000000000,2016-10-14 17:52:14.000000000,2016-10-14 17:52:14.000000000,closed,True
346,2016-10-11 02:42:57.000000000,2016-10-25 04:58:44.000000000,2016-10-25 04:58:44.000000000,closed,True
347,2016-10-11 12:44:21.000000000,2016-10-21 09:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-10-11 13:39:20.000000000,2016-10-21 09:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-10-12 01:22:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
350,2016-10-12 11:22:00.000000000,2016-10-13 10:16:48.000000000,2016-10-13 10:16:48.000000000,closed,True
352,2016-10-14 18:41:06.000000000,2016-10-14 18:41:54.000000000,2016-10-14 18:41:54.000000000,closed,True
353,2016-10-17 12:35:54.000000000,2016-10-18 08:17:47.000000000,2016-10-18 08:17:47.000000000,closed,True
354,2016-10-17 12:55:09.000000000,2016-10-19 05:45:19.000000000,2016-10-19 05:45:19.000000000,closed,True
355,2016-10-18 09:11:40.000000000,2016-10-19 13:11:13.000000000,2016-10-19 13:11:13.000000000,closed,True
358,2016-10-21 09:11:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
359,2016-10-21 09:39:14.000000000,2016-10-25 05:22:48.000000000,2016-10-25 05:22:48.000000000,closed,True
360,2016-10-21 13:25:19.000000000,2016-10-26 06:55:45.000000000,2016-10-26 06:55:45.000000000,closed,True
361,2016-10-21 13:25:42.000000000,2016-11-14 12:59:58.000000000,2016-11-14 12:59:58.000000000,closed,True
362,2016-10-25 09:32:33.000000000,2016-10-26 10:16:56.000000000,2016-10-26 10:16:56.000000000,closed,True
363,2016-10-25 13:21:44.000000000,2016-10-26 06:47:15.000000000,2016-10-26 06:47:15.000000000,closed,True
364,2016-10-26 10:51:31.000000000,2016-10-27 10:18:51.000000000,2016-10-27 10:18:51.000000000,closed,True
365,2016-10-26 12:35:24.000000000,2016-10-27 09:42:02.000000000,2016-10-27 09:42:02.000000000,closed,True
366,2016-10-27 06:12:15.000000000,2016-10-27 08:30:28.000000000,2016-10-27 08:30:28.000000000,closed,True
367,2016-10-27 06:43:30.000000000,2016-11-10 11:59:57.000000000,2016-11-10 11:59:57.000000000,closed,True
368,2016-10-27 13:11:48.000000000,2016-12-05 11:37:11.000000000,2016-12-05 11:37:11.000000000,closed,True
369,2016-10-28 15:48:08.000000000,2016-10-28 19:04:04.000000000,2016-10-28 19:04:04.000000000,closed,True
370,2016-10-28 19:06:52.000000000,2016-11-02 16:55:32.000000000,2016-11-02 16:55:32.000000000,closed,True
371,2016-10-31 06:51:00.000000000,2016-11-02 10:30:13.000000000,2016-11-02 10:30:13.000000000,closed,True
372,2016-11-01 08:20:35.000000000,2016-11-01 08:26:15.000000000,2016-11-01 08:26:15.000000000,closed,True
373,2016-11-01 13:48:44.000000000,2016-12-13 06:38:28.000000000,2016-12-13 06:38:28.000000000,closed,True
374,2016-11-01 21:14:43.000000000,2016-11-02 16:36:16.000000000,2016-11-02 16:36:16.000000000,closed,True
375,2016-11-04 07:49:28.000000000,2016-11-04 09:18:28.000000000,2016-11-04 09:18:28.000000000,closed,True
378,2016-11-04 10:16:09.000000000,2016-11-08 09:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-11-04 13:17:36.000000000,2016-11-04 17:32:56.000000000,2016-11-04 17:32:56.000000000,closed,True
380,2016-11-05 15:32:28.000000000,2016-11-08 02:04:35.000000000,2016-11-08 02:04:35.000000000,closed,True
381,2016-11-07 13:08:38.000000000,2016-11-14 09:43:18.000000000,2016-11-14 09:43:18.000000000,closed,True
382,2016-11-07 14:40:34.000000000,2016-11-08 02:02:54.000000000,2016-11-08 02:02:54.000000000,closed,True
384,2016-11-08 13:14:00.000000000,2016-11-09 01:11:35.000000000,2016-11-09 01:11:34.000000000,closed,True
385,2016-11-08 13:59:40.000000000,2016-11-10 12:44:15.000000000,2016-11-10 12:44:15.000000000,closed,True
386,2016-11-10 01:49:15.000000000,2016-11-10 16:03:34.000000000,2016-11-10 16:03:34.000000000,closed,True
387,2016-11-10 07:30:08.000000000,2016-11-10 10:43:39.000000000,2016-11-10 10:43:39.000000000,closed,True
388,2016-11-11 10:54:41.000000000,2016-11-11 11:01:18.000000000,2016-11-11 11:01:18.000000000,closed,True
390,2016-11-15 19:53:51.000000000,2016-11-15 19:55:23.000000000,2016-11-15 19:55:23.000000000,closed,True
392,2016-11-17 08:58:27.000000000,2016-11-17 13:00:22.000000000,2016-11-17 13:00:22.000000000,closed,True
393,2016-11-17 11:21:03.000000000,2016-11-17 13:51:35.000000000,2016-11-17 13:51:35.000000000,closed,True
394,2016-11-17 11:46:41.000000000,2016-11-17 13:51:51.000000000,2016-11-17 13:51:51.000000000,closed,True
395,2016-11-17 13:00:08.000000000,2016-11-18 08:13:57.000000000,2016-11-18 08:13:57.000000000,closed,True
396,2016-11-18 00:23:13.000000000,2016-11-22 03:20:25.000000000,2016-11-22 03:20:25.000000000,closed,True
397,2016-11-25 06:56:11.000000000,2016-12-14 06:50:50.000000000,2016-12-14 06:50:50.000000000,closed,True
398,2016-12-01 12:47:24.000000000,2016-12-05 11:36:05.000000000,2016-12-05 11:36:05.000000000,closed,True
399,2016-12-03 01:15:41.000000000,2016-12-08 00:39:17.000000000,2016-12-08 00:39:16.000000000,closed,True
400,2016-12-06 00:50:50.000000000,2016-12-06 00:51:38.000000000,2016-12-06 00:51:38.000000000,closed,True
401,2016-12-06 06:35:51.000000000,2016-12-08 00:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-12-06 19:22:31.000000000,2016-12-07 16:45:55.000000000,2016-12-07 16:45:55.000000000,closed,True
403,2016-12-06 19:27:47.000000000,2016-12-07 16:45:48.000000000,2016-12-07 16:45:48.000000000,closed,True
404,2016-12-07 04:01:09.000000000,2016-12-08 04:35:21.000000000,2016-12-08 04:35:21.000000000,closed,True
405,2016-12-07 06:37:53.000000000,2016-12-07 22:49:30.000000000,2016-12-07 22:49:30.000000000,closed,True
406,2016-12-08 00:36:26.000000000,2016-12-08 06:43:13.000000000,2016-12-08 06:43:13.000000000,closed,True
407,2016-12-08 00:38:35.000000000,2016-12-10 04:33:55.000000000,2016-12-10 04:33:55.000000000,closed,True
408,2016-12-08 03:38:33.000000000,2017-03-03 06:29:16.000000000,2017-03-03 06:29:16.000000000,closed,True
410,2016-12-08 13:50:29.000000000,2016-12-13 02:59:48.000000000,2016-12-13 02:59:48.000000000,closed,True
411,2016-12-08 20:36:17.000000000,2017-03-31 03:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-12-09 01:56:27.000000000,2016-12-09 09:39:36.000000000,2016-12-09 09:39:36.000000000,closed,True
413,2016-12-09 03:35:24.000000000,2016-12-13 03:04:29.000000000,2016-12-13 03:04:29.000000000,closed,True
414,2016-12-09 14:05:40.000000000,2016-12-13 09:57:51.000000000,2016-12-13 09:57:51.000000000,closed,True
416,2016-12-12 09:54:58.000000000,2016-12-12 12:36:49.000000000,2016-12-12 12:36:49.000000000,closed,True
417,2016-12-12 14:20:18.000000000,2016-12-13 08:00:52.000000000,2016-12-13 08:00:52.000000000,closed,True
418,2016-12-12 15:48:09.000000000,2016-12-14 10:51:08.000000000,2016-12-14 10:51:08.000000000,closed,True
419,2016-12-13 00:53:07.000000000,2016-12-13 10:26:15.000000000,2016-12-13 10:26:15.000000000,closed,True
421,2016-12-14 04:42:16.000000000,2016-12-14 08:15:07.000000000,2016-12-14 08:15:07.000000000,closed,True
422,2016-12-14 06:15:58.000000000,2017-01-07 11:00:54.000000000,2017-01-07 11:00:54.000000000,closed,True
425,2016-12-14 10:53:21.000000000,2016-12-14 16:20:16.000000000,2016-12-14 16:20:16.000000000,closed,True
428,2016-12-15 10:06:17.000000000,2016-12-18 16:57:05.000000000,2016-12-18 16:57:05.000000000,closed,True
429,2016-12-15 10:44:10.000000000,2016-12-15 12:52:19.000000000,2016-12-15 12:52:19.000000000,closed,True
430,2016-12-15 16:19:40.000000000,2016-12-17 05:20:50.000000000,2016-12-17 05:20:50.000000000,closed,True
431,2016-12-16 06:18:13.000000000,2017-01-12 12:35:08.000000000,2017-01-12 12:35:08.000000000,closed,True
432,2016-12-16 11:49:48.000000000,2016-12-16 11:50:15.000000000,2016-12-16 11:50:15.000000000,closed,True
433,2016-12-17 04:22:33.000000000,2016-12-17 05:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-12-17 04:27:00.000000000,2016-12-21 13:22:34.000000000,2016-12-21 13:22:34.000000000,closed,True
435,2016-12-19 10:06:44.000000000,2016-12-22 12:59:15.000000000,2016-12-22 12:59:15.000000000,closed,True
436,2016-12-21 11:38:16.000000000,2016-12-21 13:23:15.000000000,2016-12-21 13:23:15.000000000,closed,True
439,2016-12-26 11:43:55.000000000,2017-01-11 09:22:20.000000000,2017-01-11 09:22:20.000000000,closed,True
440,2017-01-10 09:03:15.000000000,2017-01-11 11:11:56.000000000,2017-01-11 11:11:56.000000000,closed,True
441,2017-01-10 09:26:15.000000000,2017-01-12 11:41:26.000000000,2017-01-12 11:41:26.000000000,closed,True
442,2017-01-10 15:30:49.000000000,2017-01-12 12:29:11.000000000,2017-01-12 12:29:11.000000000,closed,True
443,2017-01-11 11:41:53.000000000,2017-01-12 07:57:11.000000000,2017-01-12 07:57:11.000000000,closed,True
444,2017-01-12 09:50:47.000000000,2017-01-13 13:13:40.000000000,2017-01-13 13:13:40.000000000,closed,True
445,2017-01-12 11:12:10.000000000,2017-02-03 07:55:06.000000000,2017-02-03 07:55:06.000000000,closed,True
446,2017-01-12 13:57:48.000000000,2017-01-13 11:23:50.000000000,2017-01-13 11:23:50.000000000,closed,True
447,2017-01-13 13:21:43.000000000,2017-01-16 09:26:14.000000000,2017-01-16 09:26:14.000000000,closed,True
448,2017-01-13 16:35:54.000000000,2017-01-17 07:29:18.000000000,2017-01-17 07:29:17.000000000,closed,True
449,2017-01-16 10:40:21.000000000,2017-01-16 10:40:53.000000000,2017-01-16 10:40:53.000000000,closed,True
450,2017-01-16 12:09:46.000000000,2017-01-17 13:50:36.000000000,2017-01-17 13:50:36.000000000,closed,True
451,2017-01-16 14:16:47.000000000,2017-01-17 07:59:11.000000000,2017-01-17 07:59:11.000000000,closed,True
452,2017-01-16 14:49:05.000000000,2017-01-17 06:52:46.000000000,2017-01-17 06:52:46.000000000,closed,True
453,2017-01-17 13:58:48.000000000,2017-01-18 12:03:56.000000000,2017-01-18 12:03:56.000000000,closed,True
454,2017-01-17 14:29:34.000000000,2017-01-19 08:26:54.000000000,2017-01-19 08:26:54.000000000,closed,True
455,2017-01-18 08:12:38.000000000,2017-01-18 10:48:17.000000000,2017-01-18 10:48:17.000000000,closed,True
456,2017-01-18 11:29:46.000000000,2017-01-18 13:29:31.000000000,2017-01-18 13:29:31.000000000,closed,True
457,2017-01-18 12:40:51.000000000,2017-01-18 12:49:17.000000000,2017-01-18 12:49:17.000000000,closed,True
458,2017-01-18 13:22:31.000000000,2017-01-19 08:32:34.000000000,2017-01-19 08:32:34.000000000,closed,True
459,2017-01-18 13:59:41.000000000,2017-01-19 06:08:44.000000000,2017-01-19 06:08:44.000000000,closed,True
460,2017-01-19 09:35:05.000000000,2017-01-19 11:31:54.000000000,2017-01-19 11:31:54.000000000,closed,True
461,2017-01-19 13:15:04.000000000,2017-01-20 07:35:05.000000000,2017-01-20 07:35:05.000000000,closed,True
462,2017-01-19 13:28:08.000000000,2017-01-20 07:35:20.000000000,2017-01-20 07:35:20.000000000,closed,True
463,2017-01-19 14:18:00.000000000,2017-01-20 07:36:45.000000000,2017-01-20 07:36:45.000000000,closed,True
464,2017-01-19 14:31:15.000000000,2017-01-20 07:37:07.000000000,2017-01-20 07:37:07.000000000,closed,True
465,2017-01-20 10:29:12.000000000,2017-01-20 14:34:06.000000000,2017-01-20 14:34:06.000000000,closed,True
466,2017-01-23 17:22:49.000000000,2017-03-16 14:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2017-01-24 09:18:27.000000000,2017-01-24 13:02:36.000000000,2017-01-24 13:02:36.000000000,closed,True
468,2017-01-24 13:04:20.000000000,2017-01-28 01:04:50.000000000,2017-01-28 01:04:50.000000000,closed,True
473,2017-01-31 03:40:15.000000000,2017-02-17 02:01:14.000000000,2017-02-17 02:01:14.000000000,closed,True
475,2017-02-01 03:36:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
476,2017-02-02 02:23:58.000000000,2017-02-02 04:40:41.000000000,2017-02-02 04:40:41.000000000,closed,True
477,2017-02-02 06:27:21.000000000,2017-02-02 06:37:46.000000000,2017-02-02 06:37:46.000000000,closed,True
479,2017-02-05 14:37:50.000000000,2017-02-09 07:27:29.000000000,2017-02-09 07:27:29.000000000,closed,True
480,2017-02-08 05:37:19.000000000,2017-02-08 23:05:53.000000000,2017-02-08 23:05:53.000000000,closed,True
481,2017-02-09 05:52:35.000000000,2017-02-09 08:18:21.000000000,2017-02-09 08:18:21.000000000,closed,True
483,2017-02-10 00:52:39.000000000,2017-02-10 01:24:39.000000000,2017-02-10 01:24:39.000000000,closed,True
484,2017-02-13 11:43:48.000000000,2017-02-13 11:44:01.000000000,2017-02-13 11:44:01.000000000,closed,True
485,2017-02-13 14:47:35.000000000,2017-02-13 14:47:56.000000000,2017-02-13 14:47:56.000000000,closed,True
489,2017-02-17 03:04:31.000000000,2017-02-24 03:35:26.000000000,2017-02-24 03:35:26.000000000,closed,True
490,2017-02-23 09:54:35.000000000,2017-02-24 03:35:01.000000000,2017-02-24 03:35:01.000000000,closed,True
491,2017-02-24 03:34:40.000000000,2017-03-03 06:30:41.000000000,2017-03-03 06:30:41.000000000,closed,True
492,2017-02-24 10:02:43.000000000,2017-02-28 13:17:07.000000000,2017-02-28 13:17:07.000000000,closed,True
493,2017-02-28 06:30:37.000000000,2017-02-28 13:16:46.000000000,2017-02-28 13:16:46.000000000,closed,True
494,2017-02-28 11:36:37.000000000,2017-03-03 01:15:53.000000000,2017-03-03 01:15:53.000000000,closed,True
495,2017-03-03 01:14:12.000000000,2017-03-10 23:42:21.000000000,2017-03-10 23:42:21.000000000,closed,True
496,2017-03-03 07:43:13.000000000,2017-03-13 22:48:09.000000000,2017-03-13 22:48:09.000000000,closed,True
497,2017-03-04 00:49:48.000000000,2017-03-13 22:34:08.000000000,2017-03-13 22:34:08.000000000,closed,True
498,2017-03-04 01:14:52.000000000,2017-03-10 06:25:34.000000000,2017-03-10 06:25:34.000000000,closed,True
500,2017-03-07 02:44:49.000000000,2017-03-07 02:44:53.000000000,2017-03-07 02:44:53.000000000,closed,True
501,2017-03-07 03:51:54.000000000,2017-03-07 03:51:59.000000000,2017-03-07 03:51:59.000000000,closed,True
503,2017-03-08 04:21:50.000000000,2019-11-15 04:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-03-08 04:50:34.000000000,2017-03-10 23:42:06.000000000,2017-03-10 23:42:06.000000000,closed,True
505,2017-03-08 06:55:22.000000000,2017-03-11 08:41:43.000000000,2017-03-11 08:41:43.000000000,closed,True
506,2017-03-09 02:19:57.000000000,2017-03-10 23:41:54.000000000,2017-03-10 23:41:54.000000000,closed,True
511,2017-03-14 14:03:15.000000000,2017-03-15 08:03:06.000000000,2017-03-15 08:03:06.000000000,closed,True
512,2017-03-15 07:54:33.000000000,2017-03-15 07:56:42.000000000,2017-03-15 07:56:42.000000000,closed,True
514,2017-03-15 14:58:07.000000000,2017-03-16 06:36:31.000000000,2017-03-16 06:36:31.000000000,closed,True
515,2017-03-16 13:43:35.000000000,2017-03-27 10:44:00.000000000,2017-03-27 10:44:00.000000000,closed,True
516,2017-03-17 10:25:28.000000000,2017-03-21 09:40:17.000000000,2017-03-21 09:40:17.000000000,closed,True
517,2017-03-21 04:40:57.000000000,2017-04-01 01:48:52.000000000,2017-04-01 01:48:52.000000000,closed,True
518,2017-03-21 04:55:39.000000000,2017-04-01 01:48:52.000000000,2017-04-01 01:48:52.000000000,closed,True
519,2017-03-22 07:22:59.000000000,2017-03-22 11:07:42.000000000,2017-03-22 11:07:42.000000000,closed,True
520,2017-03-22 07:56:15.000000000,2017-03-28 16:29:56.000000000,2017-03-28 16:29:56.000000000,closed,True
522,2017-03-23 10:30:37.000000000,2017-04-27 10:55:20.000000000,2017-04-27 10:55:20.000000000,closed,True
526,2017-03-29 01:42:47.000000000,2017-04-01 01:49:49.000000000,2017-04-01 01:49:49.000000000,closed,True
527,2017-03-29 02:48:54.000000000,2017-03-29 23:54:25.000000000,2017-03-29 23:54:25.000000000,closed,True
528,2017-03-29 19:59:28.000000000,2017-04-21 18:15:21.000000000,2017-04-21 18:15:21.000000000,closed,True
529,2017-03-30 04:48:46.000000000,2017-03-31 03:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-03-31 00:32:26.000000000,2017-03-31 02:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-03-31 22:28:34.000000000,2017-04-03 21:59:33.000000000,2017-04-03 21:59:33.000000000,closed,True
534,2017-04-03 22:19:19.000000000,2017-04-06 22:08:38.000000000,2017-04-06 22:08:38.000000000,closed,True
535,2017-04-05 05:57:01.000000000,2017-04-05 23:31:25.000000000,2017-04-05 23:31:25.000000000,closed,True
537,2017-04-06 13:49:38.000000000,2017-04-14 07:54:20.000000000,2017-04-14 07:54:20.000000000,closed,True
538,2017-04-11 10:05:26.000000000,2017-04-11 11:49:51.000000000,2017-04-11 11:49:51.000000000,closed,True
541,2017-04-18 12:21:21.000000000,2017-04-18 21:41:47.000000000,2017-04-18 21:41:47.000000000,closed,True
542,2017-04-19 09:43:48.000000000,2017-04-20 09:49:59.000000000,2017-04-20 09:49:59.000000000,closed,True
543,2017-04-19 19:04:08.000000000,2017-04-20 09:55:13.000000000,2017-04-20 09:55:13.000000000,closed,True
544,2017-04-20 02:06:44.000000000,2017-04-20 22:50:00.000000000,2017-04-20 22:50:00.000000000,closed,True
545,2017-04-24 10:37:43.000000000,2017-04-27 02:05:24.000000000,2017-04-27 02:05:24.000000000,closed,True
546,2017-04-24 10:57:18.000000000,2017-04-25 07:39:46.000000000,2017-04-25 07:39:46.000000000,closed,True
547,2017-04-24 22:52:24.000000000,2017-04-25 09:46:06.000000000,2017-04-25 09:46:06.000000000,closed,True
549,2017-04-27 01:36:27.000000000,2017-04-27 07:03:49.000000000,2017-04-27 07:03:49.000000000,closed,True
550,2017-04-27 13:28:39.000000000,2017-05-09 01:13:34.000000000,2017-05-09 01:13:34.000000000,closed,True
552,2017-04-28 13:15:17.000000000,2017-04-29 01:57:35.000000000,2017-04-29 01:57:35.000000000,closed,True
554,2017-05-09 01:10:04.000000000,2017-05-09 08:51:31.000000000,2017-05-09 08:51:31.000000000,closed,True
555,2017-05-09 21:03:44.000000000,2017-05-10 08:24:15.000000000,2017-05-10 08:24:15.000000000,closed,True
558,2017-05-10 21:45:52.000000000,2017-05-13 01:37:51.000000000,2017-05-13 01:37:51.000000000,closed,True
560,2017-05-13 01:37:43.000000000,2017-05-16 20:49:51.000000000,2017-05-16 20:49:51.000000000,closed,True
561,2017-05-13 20:47:49.000000000,2017-05-13 21:00:54.000000000,2017-05-13 21:00:54.000000000,closed,True
562,2017-05-19 12:12:45.000000000,2017-05-25 18:35:33.000000000,2017-05-25 18:35:33.000000000,closed,True
563,2017-05-20 18:34:55.000000000,2017-05-25 18:36:16.000000000,2017-05-25 18:36:15.000000000,closed,True
564,2017-05-23 07:15:20.000000000,2017-05-26 19:12:29.000000000,2017-05-26 19:12:29.000000000,closed,True
565,2017-05-24 05:28:42.000000000,2017-05-26 19:10:13.000000000,2017-05-26 19:10:13.000000000,closed,True
566,2017-05-24 06:28:35.000000000,2017-05-26 19:09:39.000000000,2017-05-26 19:09:39.000000000,closed,True
571,2017-05-26 10:59:21.000000000,2017-05-26 19:12:06.000000000,2017-05-26 19:12:06.000000000,closed,True
572,2017-05-26 13:01:32.000000000,2017-05-26 19:06:12.000000000,2017-05-26 19:06:12.000000000,closed,True
573,2017-05-30 08:00:40.000000000,2017-05-30 09:05:20.000000000,2017-05-30 09:05:20.000000000,closed,True
574,2017-06-04 08:34:35.000000000,2017-06-22 06:33:57.000000000,2017-06-22 06:33:57.000000000,closed,True
576,2017-06-06 09:49:41.000000000,2017-06-06 10:43:30.000000000,2017-06-06 10:43:30.000000000,closed,True
577,2017-06-07 21:32:24.000000000,2018-10-24 04:06:43.000000000,2018-10-24 04:06:43.000000000,closed,True
578,2017-06-13 17:50:46.000000000,2017-06-14 12:46:58.000000000,2017-06-14 12:46:58.000000000,closed,True
581,2017-06-16 13:01:06.000000000,2017-06-21 06:55:58.000000000,2017-06-21 06:55:58.000000000,closed,True
584,2017-06-22 12:16:00.000000000,2017-06-23 05:43:43.000000000,2017-06-23 05:43:43.000000000,closed,True
589,2017-07-08 04:01:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
590,2017-07-08 04:10:33.000000000,2017-08-28 22:09:53.000000000,2017-08-28 22:09:53.000000000,closed,True
591,2017-07-08 04:15:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
592,2017-07-09 12:06:45.000000000,2017-07-10 17:31:51.000000000,2017-07-10 17:31:51.000000000,closed,True
593,2017-07-09 12:18:13.000000000,2017-07-11 16:22:06.000000000,2017-07-11 16:22:06.000000000,closed,True
595,2017-07-11 10:02:36.000000000,2017-07-14 04:04:13.000000000,2017-07-14 04:04:13.000000000,closed,True
596,2017-07-12 13:53:38.000000000,2017-07-14 04:04:25.000000000,2017-07-14 04:04:25.000000000,closed,True
597,2017-07-15 01:04:34.000000000,2017-07-18 07:54:56.000000000,2017-07-18 07:54:56.000000000,closed,True
598,2017-07-18 11:38:25.000000000,2017-07-18 21:45:28.000000000,2017-07-18 21:45:28.000000000,closed,True
599,2017-07-18 22:23:16.000000000,2017-08-03 07:35:09.000000000,2017-08-03 07:35:09.000000000,closed,True
600,2017-07-19 06:01:12.000000000,2017-07-21 08:54:33.000000000,2017-07-21 08:54:33.000000000,closed,True
601,2017-07-21 07:15:09.000000000,2017-07-28 17:32:09.000000000,2017-07-28 17:32:09.000000000,closed,True
604,2017-07-26 07:23:45.000000000,2017-07-26 08:30:28.000000000,2017-07-26 08:30:28.000000000,closed,True
606,2017-07-30 17:52:47.000000000,2017-08-03 07:57:27.000000000,2017-08-03 07:57:27.000000000,closed,True
607,2017-07-31 13:49:08.000000000,2017-08-11 22:34:25.000000000,2017-08-11 22:34:25.000000000,closed,True
608,2017-08-01 02:48:14.000000000,2017-08-03 07:29:49.000000000,2017-08-03 07:29:49.000000000,closed,True
610,2017-08-02 04:03:57.000000000,2017-08-05 02:55:00.000000000,2017-08-05 02:55:00.000000000,closed,True
611,2017-08-02 18:26:32.000000000,2019-11-11 09:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-08-03 08:24:52.000000000,2017-08-05 04:52:53.000000000,2017-08-05 04:52:53.000000000,closed,True
613,2017-08-03 16:34:25.000000000,2017-08-10 15:20:02.000000000,2017-08-10 15:20:02.000000000,closed,True
614,2017-08-05 02:31:52.000000000,2017-08-06 07:04:37.000000000,2017-08-06 07:04:37.000000000,closed,True
616,2017-08-07 13:57:59.000000000,2017-08-08 06:47:12.000000000,2017-08-08 06:47:11.000000000,closed,True
617,2017-08-09 12:57:00.000000000,2018-10-05 04:28:35.000000000,2018-10-05 04:28:35.000000000,closed,True
620,2017-08-10 22:32:49.000000000,2017-08-11 21:46:36.000000000,2017-08-11 21:46:36.000000000,closed,True
621,2017-08-11 02:48:20.000000000,2017-08-17 12:42:44.000000000,2017-08-17 12:42:44.000000000,closed,True
622,2017-08-11 04:13:16.000000000,2017-08-12 05:21:09.000000000,2017-08-12 05:21:09.000000000,closed,True
623,2017-08-11 13:25:15.000000000,2017-08-11 16:08:43.000000000,2017-08-11 16:08:43.000000000,closed,True
624,2017-08-11 22:15:40.000000000,2018-06-28 10:40:17.000000000,2018-06-28 10:40:17.000000000,closed,True
625,2017-08-12 01:47:28.000000000,2017-08-17 14:57:34.000000000,2017-08-17 14:57:34.000000000,closed,True
626,2017-08-15 17:59:32.000000000,2017-08-25 17:40:52.000000000,2017-08-25 17:40:52.000000000,closed,True
627,2017-08-23 13:01:36.000000000,2017-08-25 09:03:55.000000000,2017-08-25 09:03:55.000000000,closed,True
629,2017-08-23 15:50:09.000000000,2019-02-27 16:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-08-23 17:28:20.000000000,2017-08-25 09:19:30.000000000,2017-08-25 09:19:30.000000000,closed,True
631,2017-08-25 05:40:13.000000000,2017-08-30 22:07:25.000000000,2017-08-30 22:07:25.000000000,closed,True
634,2017-08-28 22:00:24.000000000,2017-08-30 12:27:21.000000000,2017-08-30 12:27:21.000000000,closed,True
635,2017-08-28 22:07:02.000000000,2018-01-11 06:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-08-30 20:31:20.000000000,2017-08-31 05:05:08.000000000,2017-08-31 05:05:08.000000000,closed,True
637,2017-08-31 14:08:19.000000000,2017-08-31 14:10:17.000000000,2017-08-31 14:10:17.000000000,closed,True
640,2017-09-05 18:33:08.000000000,2017-09-06 06:37:37.000000000,2017-09-06 06:37:37.000000000,closed,True
642,2017-09-05 23:54:34.000000000,2017-09-26 09:59:49.000000000,2017-09-26 09:59:48.000000000,closed,True
644,2017-09-08 19:42:17.000000000,2017-09-23 12:00:27.000000000,2017-09-23 12:00:27.000000000,closed,True
645,2017-09-12 08:35:04.000000000,2017-09-23 12:14:30.000000000,2017-09-23 12:14:30.000000000,closed,True
646,2017-09-14 07:33:02.000000000,2017-09-23 17:53:09.000000000,2017-09-23 17:53:09.000000000,closed,True
650,2017-09-24 18:55:06.000000000,2017-10-03 10:43:42.000000000,2017-10-03 10:43:42.000000000,closed,True
652,2017-09-27 16:05:00.000000000,2017-10-06 04:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
