id,created_at,closed_at,state,comments,title
760,2018-03-28 10:16:39.000000000,2018-03-28 11:43:08.000000000,closed,0,[interpreter] Fix len32 check to unsigned
759,2018-03-28 01:28:23.000000000,2018-03-29 22:42:40.000000000,closed,2,[spec] Debuggability as design goal
758,2018-03-22 16:30:40.000000000,2018-03-23 01:13:56.000000000,closed,2,[test] Import referring undefined type is invalid
757,2018-03-21 14:17:56.000000000,2019-05-17 13:56:14.000000000,closed,11,[spec] Error type for fetch cancellation
756,2018-03-20 14:08:56.000000000,2018-03-20 18:39:29.000000000,closed,0,Add type-br_if-after-unreachable test.
755,2018-03-19 15:36:55.000000000,2018-03-21 13:26:28.000000000,closed,0,Use async compilation in the Web Platform Tests
754,2018-03-18 15:50:41.000000000,2018-03-18 17:05:15.000000000,closed,1,Fix link to text format in the spec.
753,2018-03-16 19:27:17.000000000,2018-04-04 11:11:54.000000000,closed,2,LegacyNamespace should not be used
752,2018-03-16 12:40:04.000000000,2018-04-04 20:03:03.000000000,closed,1,[spec] Address comments by Luke
751,2018-03-15 02:07:09.000000000,2018-03-19 19:25:40.000000000,closed,2,Could the main spec landing pages link to the bikeshed page?
750,2018-03-14 01:28:05.000000000,2018-03-14 12:57:04.000000000,closed,0,[test/interpreter] Fix LEB128 check for unused bits; add tests
749,2018-03-13 17:30:16.000000000,2018-03-13 21:24:04.000000000,closed,0,[test] Fix default imports in the multi-stage tests
748,2018-03-13 16:51:28.000000000,2018-03-13 17:51:03.000000000,closed,1,[test] Remove redundant kExprReturn
747,2018-03-11 16:40:48.000000000,2018-03-11 17:56:33.000000000,closed,1,Semaphore on webassembly
746,2018-03-09 03:49:52.000000000,2018-03-14 12:57:38.000000000,closed,2,"Interpreter doesn't validate ""unused"" bits terminal byte in varint"
745,2018-03-07 23:31:01.000000000,1970-01-01 00:00:00.000000001,open,25,[spec] Normative: Permit work in parallel during instantiation
744,2018-03-06 19:53:35.000000000,2018-03-08 01:54:54.000000000,closed,5,Text for more than one function/code section
743,2018-03-06 12:38:37.000000000,2018-03-06 12:41:57.000000000,closed,0,[spec] Fix irem_s
742,2018-03-06 10:27:36.000000000,2018-03-06 13:50:58.000000000,closed,3,`div_s` execution semantics invalid?
741,2018-03-04 16:54:06.000000000,1970-01-01 00:00:00.000000001,open,10,[js-api] Allow optional asynchronous steps after instantiation?
740,2018-03-03 05:16:42.000000000,2018-03-05 15:25:15.000000000,closed,1,[spec] Normative: Detach previous JS ArrayBuffer from grow_memory
739,2018-03-02 23:30:24.000000000,2019-01-25 21:52:07.000000000,closed,9,"[test] Make test suite ""section"" comprehensive"
738,2018-03-02 12:54:56.000000000,2018-03-03 12:23:42.000000000,closed,0,[interpreter] Fix flat call_indirect
737,2018-03-02 11:13:25.000000000,2018-03-20 22:54:52.000000000,closed,2,Parse error w/ flat call_indirect
736,2018-03-01 17:04:13.000000000,2018-05-04 01:36:20.000000000,closed,3,"""Name"" section should allow names for globals/tables/memories"
735,2018-03-01 14:08:25.000000000,2018-03-01 14:13:04.000000000,closed,0,Fix typo
734,2018-03-01 06:16:26.000000000,2018-03-01 21:04:41.000000000,closed,4,BinaryFormat.md: Should value/table/func types be single byte (uint8) or LEB (varint7)
733,2018-02-28 14:34:37.000000000,2018-02-28 16:33:52.000000000,closed,1,[js-api] Fix broken test
732,2018-02-28 13:40:05.000000000,2018-02-28 16:34:07.000000000,closed,0,Test that exported functions have no prototype
731,2018-02-28 13:33:32.000000000,2019-01-25 02:31:25.000000000,closed,5,[spec review] Web API 
730,2018-02-28 13:32:39.000000000,2019-01-25 04:02:08.000000000,closed,28,[spec review] JS API
729,2018-02-28 13:30:12.000000000,2019-05-17 07:14:50.000000000,closed,0,[spec review] 5 - Binary Format
728,2018-02-28 13:28:47.000000000,2019-05-20 23:13:39.000000000,closed,9,[spec review] 4 - Execution
727,2018-02-28 13:28:00.000000000,2019-01-25 01:17:00.000000000,closed,7,[spec review] 3 - Validation
726,2018-02-28 13:27:08.000000000,2018-05-21 22:49:12.000000000,closed,3,[spec review] 2 - Structure
725,2018-02-28 13:17:41.000000000,2019-01-25 01:10:33.000000000,closed,5,[spec review] 1 - Introduction + Consistency
724,2018-02-28 13:15:17.000000000,2018-05-22 03:21:35.000000000,closed,7,[spec review] 6 - Text Format
723,2018-02-28 13:12:51.000000000,2019-01-25 01:08:02.000000000,closed,5,[spec review] 7 - Appendix
722,2018-02-27 14:32:29.000000000,2018-02-27 14:32:36.000000000,closed,0,[spec] Fix typo in fdiv
721,2018-02-27 13:35:58.000000000,2018-02-27 14:33:10.000000000,closed,1,fdivN arguments order
720,2018-02-27 13:22:31.000000000,2018-04-04 17:44:09.000000000,closed,0,[spec] Rename memory instructions (long names)
719,2018-02-27 04:55:18.000000000,2018-02-27 07:21:22.000000000,closed,11,Hello World didn't work
718,2018-02-26 01:24:11.000000000,2018-04-15 04:15:29.000000000,closed,4,[interpreter] Checking of labels types for br_table doesn't match with spec
717,2018-02-23 20:54:45.000000000,2018-02-24 05:27:35.000000000,closed,4,Tag Working Draft branch properly.
716,2018-02-23 12:51:38.000000000,2018-04-10 16:56:08.000000000,closed,5,[spec] Difficulty understanding numerics: How does ibits^(-1) work?
715,2018-02-23 09:56:42.000000000,2018-02-23 10:32:24.000000000,closed,0,Fix WebAssebmly
714,2018-02-23 09:31:18.000000000,2018-02-24 05:55:23.000000000,closed,14,Mark trunk as Editor's Draft.
713,2018-02-22 13:08:39.000000000,2018-02-22 14:10:25.000000000,closed,0,[spec] Fix missing operand
712,2018-02-21 21:49:20.000000000,2018-04-24 13:42:35.000000000,closed,10,[spec] Layering: Improve way of throwing on detach
711,2018-02-21 19:51:12.000000000,2018-06-27 05:02:40.000000000,closed,37,[spec] Normative: Support [Serializable] for WebAssembly.Module
710,2018-02-21 17:22:24.000000000,2018-02-21 20:33:11.000000000,closed,2,Fix spec for fne (returns 1 for NaN)
709,2018-02-21 16:28:29.000000000,2018-02-21 17:26:12.000000000,closed,0,[spec] Editorial: Fix cross-references to core spec
708,2018-02-21 10:19:48.000000000,2018-02-21 10:30:28.000000000,closed,0,Fix their their
707,2018-02-18 01:14:08.000000000,2020-06-10 01:05:42.000000000,closed,14,[spec] Normative: Add i64<->BigInt conversion in JS API
706,2018-02-17 18:34:02.000000000,2018-02-19 15:58:42.000000000,closed,1,[spec] Normative: Clarify that JSAPI i32 conversions are signed
705,2018-02-17 18:33:49.000000000,2018-02-19 18:08:31.000000000,closed,0,[spec] Editorial: Simplify introduction
704,2018-02-16 23:59:52.000000000,2018-02-17 00:00:23.000000000,closed,1,[spec] Restore dir location
703,2018-02-16 20:50:08.000000000,2018-02-16 21:29:30.000000000,closed,0,[spec] Some more fail safety for Makefiles
702,2018-02-16 17:45:08.000000000,2018-02-21 22:48:06.000000000,closed,7,Add testing for reserved bytes
701,2018-02-16 15:37:37.000000000,2018-02-16 15:37:49.000000000,closed,0,[interpreter] Renamings in README to match spec
700,2018-02-16 14:14:33.000000000,2018-02-21 22:48:06.000000000,closed,1,A few binary tests for reserved bytes
699,2018-02-16 14:04:29.000000000,2018-05-04 01:30:12.000000000,closed,4,[interpreter] Is there a way to produce static or dynamic library for interpreter?
698,2018-02-16 13:49:54.000000000,2018-02-17 03:43:01.000000000,closed,0,[interpreter] Detect negative skip in decoder
697,2018-02-16 01:30:15.000000000,2018-02-16 01:30:31.000000000,closed,0,[spec] Adjust sed hack for setting MAthJax buffer size
696,2018-02-16 00:52:23.000000000,2018-02-16 21:33:18.000000000,closed,1,Invalid render
695,2018-02-15 16:41:25.000000000,2020-05-04 16:42:42.000000000,closed,2,"[spec] ~ abstract and href=""index.html#"" links"
694,2018-02-15 16:39:35.000000000,2018-02-15 19:12:16.000000000,closed,6,where are instantiation-time initializers documented?
693,2018-02-15 14:44:16.000000000,2018-02-15 19:16:22.000000000,closed,2,[spec] Inline memory export unclear
692,2018-02-15 09:50:01.000000000,2018-02-15 09:50:48.000000000,closed,1,Fix a typo on landing page.
691,2018-02-15 08:09:47.000000000,2018-02-15 09:38:11.000000000,closed,1,Make katex conversion progress visible regardless of terminal.
690,2018-02-15 06:29:19.000000000,2018-02-15 06:29:25.000000000,closed,0,"Moving boilerplate to bikeshed, pub fixes."
689,2018-02-14 22:46:03.000000000,2018-02-17 00:01:20.000000000,closed,4,Would it be possible to keep the spec URLs consistent?
688,2018-02-14 22:44:31.000000000,2018-02-14 22:52:20.000000000,closed,0,Fixing sidebar in bikeshed version of the spec.
687,2018-02-14 21:30:25.000000000,2018-02-16 00:24:59.000000000,closed,0,[spec] Clarify overloaded imports
686,2018-02-14 21:20:45.000000000,2018-02-14 21:21:13.000000000,closed,0,Fixing when cleanup happens in travis build.
685,2018-02-14 18:24:12.000000000,2018-02-14 20:12:25.000000000,closed,0,[test] Wrap the default imports in a proxy to avoid TypeErrors
684,2018-02-14 15:58:27.000000000,2018-02-28 22:41:55.000000000,closed,6,[spec] TypeError during instantiation
683,2018-02-14 15:06:58.000000000,2018-02-14 15:41:23.000000000,closed,0,[test] Sync default imports of the interpreter with the test harness
682,2018-02-13 23:52:59.000000000,2018-02-13 23:53:08.000000000,closed,0,Turn on logging to help debug travis failures.
681,2018-02-13 22:02:35.000000000,2018-02-13 22:43:58.000000000,closed,0,Actually clobber travis push repo to get subdir update.
680,2018-02-13 14:20:30.000000000,1970-01-01 00:00:00.000000001,open,2,[bikeshed] All references should go to References section
679,2018-02-13 14:17:19.000000000,2018-04-10 00:38:38.000000000,closed,1,[bikeshed] Use alphabetic section number for Appendix
678,2018-02-13 14:15:27.000000000,2018-04-10 00:38:26.000000000,closed,1,[bikeshed] Spurious section header
677,2018-02-13 14:14:34.000000000,2018-04-10 01:56:50.000000000,closed,0,[bikeshed] Include instruction index
676,2018-02-13 14:12:00.000000000,1970-01-01 00:00:00.000000001,open,2,[bikeshed] Reduce width of TOC
675,2018-02-13 14:10:51.000000000,2018-04-09 21:07:20.000000000,closed,1,[bikeshed] Limit TOC to 3 levels
674,2018-02-13 14:06:29.000000000,2018-04-10 02:23:47.000000000,closed,0,[bikeshed] Table missing lines
673,2018-02-13 14:04:05.000000000,2018-04-10 04:06:05.000000000,closed,2,[bikeshed] Spurious grey bar
672,2018-02-13 14:03:20.000000000,2018-02-13 20:58:43.000000000,closed,1,Fixing broken formatting in katex version.
671,2018-02-13 13:51:01.000000000,2018-05-02 18:38:12.000000000,closed,2,[bikeshed] Array column alignment
670,2018-02-13 13:46:07.000000000,1970-01-01 00:00:00.000000001,open,1,[bikeshed] Vertical alignment of arrays
669,2018-02-13 13:31:28.000000000,2019-01-25 18:57:41.000000000,closed,7,[bikeshed] Wrong fonts and spacing
668,2018-02-13 13:28:38.000000000,2018-04-10 00:14:11.000000000,closed,1,[bikeshed] Display math for typing rules too small
667,2018-02-13 13:27:46.000000000,2018-04-09 21:15:10.000000000,closed,1,[bikeshed] Math links don't work
666,2018-02-13 13:23:37.000000000,2018-02-13 14:25:37.000000000,closed,2,[spec] Cite mechanisation paper
665,2018-02-12 19:58:04.000000000,2019-01-26 04:11:12.000000000,closed,2,Update wasm-module-builder.js
664,2018-02-12 18:44:25.000000000,2018-02-12 22:40:30.000000000,closed,0,Remove redundant kExprEnd in test
663,2018-02-09 03:25:28.000000000,2018-02-15 00:34:18.000000000,closed,1,[spec/interpreter] Correct and test segment offset syntax
662,2018-02-09 00:41:39.000000000,2018-02-28 22:42:20.000000000,closed,2,"Question about the ""offset"" terminal symbol in the Data and Element Segments definition"
661,2018-02-04 22:13:57.000000000,2018-02-09 18:47:28.000000000,closed,1,[spec] Clean up instantiation and expression evaluation.
660,2018-01-31 23:19:50.000000000,2018-02-01 00:48:09.000000000,closed,1,"Added missing ""be"""
659,2018-01-30 10:36:03.000000000,2018-01-31 05:32:38.000000000,closed,1,"Use ""surrounding agent"" instead of ""current agent"""
658,2018-01-30 08:00:07.000000000,2018-01-30 08:17:14.000000000,closed,0,[interpreter] Match spec style of implementing return
657,2018-01-30 04:27:55.000000000,2018-01-31 05:17:55.000000000,closed,3,Remove explicit counts in JS API spec
656,2018-01-27 23:07:39.000000000,2018-02-28 23:18:21.000000000,closed,2,inline-module spectest
655,2018-01-27 21:54:58.000000000,2018-01-30 03:37:19.000000000,closed,1,Is there any interpreter be written in JavaScript to be compatible older browsers?
654,2018-01-27 18:40:50.000000000,2018-02-09 13:19:00.000000000,closed,6,Add header/version in text format
653,2018-01-27 06:16:16.000000000,2018-01-29 07:37:12.000000000,closed,0,Fix typo in JS API index.bs
652,2018-01-26 23:43:26.000000000,2018-02-06 23:06:26.000000000,closed,7,Rename spectest imports to avoid depending on overloading.
651,2018-01-24 18:14:39.000000000,2018-01-24 19:34:05.000000000,closed,0,Remove trailing whitespace
650,2018-01-19 01:06:36.000000000,2018-02-07 18:06:49.000000000,closed,19,spectest module not implementable in wasm
649,2018-01-18 16:40:05.000000000,2018-04-04 17:44:48.000000000,closed,7,[spec/interpreter/test] Rename memory instructions
648,2018-01-18 01:51:48.000000000,2018-01-18 03:25:02.000000000,closed,2,Question: Wrap-around behavior of load/store instructions
647,2018-01-17 13:24:25.000000000,2018-02-19 15:58:42.000000000,closed,4,Clarify signed/unsigned interpretation for ToJSValue with i32 arguments
646,2018-01-12 18:18:37.000000000,2018-03-05 15:25:15.000000000,closed,7,JS API Spec for grow memory and detaching array buffers
645,2018-01-10 03:10:09.000000000,2018-02-22 03:21:40.000000000,closed,1,[spec] Editorial changes
644,2018-01-09 21:09:48.000000000,2018-01-10 00:30:55.000000000,closed,2,"[spec,test] Host function name specification; tests for function names and caching"
643,2018-01-09 15:52:54.000000000,1970-01-01 00:00:00.000000001,open,7,[website] highlighting breaks the MathML render
642,2018-01-08 20:58:13.000000000,2018-01-08 22:07:51.000000000,closed,3,[WAST] nat not specified by the grammar
641,2018-01-08 14:30:54.000000000,2018-01-08 14:31:41.000000000,closed,0,[interpreter] Remove remnants of assert_soft_invalid
640,2018-01-08 12:16:52.000000000,2018-01-08 14:20:48.000000000,closed,2,Duplicated interpreter?
639,2018-01-08 12:10:37.000000000,2018-01-08 14:32:21.000000000,closed,1,[WAST] assert_soft_invalid seems not used
638,2018-01-05 15:44:51.000000000,2018-01-05 19:59:35.000000000,closed,3,Travis-CI integration for building the core HTML spec
637,2018-01-04 14:39:31.000000000,2018-01-04 19:39:51.000000000,closed,1,[spec] Fix evaluation contexts and structural rules
636,2018-01-04 04:01:25.000000000,2018-01-04 04:39:16.000000000,closed,0,Fix build issue
635,2018-01-03 18:18:39.000000000,2018-01-03 18:21:48.000000000,closed,0,[spec] Minor tweak to op mapping
634,2018-01-02 22:11:52.000000000,2018-01-03 20:04:20.000000000,closed,0,Simple fixes to `call` and `grow_memory`
633,2018-01-02 12:14:32.000000000,2018-01-03 20:03:39.000000000,closed,0,[spec] Make the `invoke` function return a full machine configuration
632,2018-01-02 01:09:35.000000000,2018-01-03 20:03:06.000000000,closed,1,[spec] Clarify exec/instructions: `ea` in load/store cannot overflow
631,2018-01-02 01:08:36.000000000,2018-01-03 20:02:29.000000000,closed,0,[spec] Typos
630,2017-12-25 17:30:24.000000000,2018-01-09 18:49:09.000000000,closed,5,[website] JS API not accessible anymore
629,2017-12-22 21:24:25.000000000,2018-05-04 01:39:57.000000000,closed,2,[spec] Process for deploying specs
628,2017-12-22 21:18:42.000000000,2018-01-03 23:38:47.000000000,closed,5,Improve build and fix typos
627,2017-12-19 01:09:39.000000000,2018-05-04 01:37:56.000000000,closed,24,Rename `grow_memory` and `memory_size`?
626,2017-12-17 04:24:38.000000000,2018-02-13 04:26:40.000000000,closed,3,Adding single page bikeshed wrapper build of core spec.
625,2017-12-15 00:30:25.000000000,2018-05-04 01:38:57.000000000,closed,4,[interpreter] Section payload size is inefficiently encoded
624,2017-12-14 03:33:12.000000000,2017-12-15 18:47:56.000000000,closed,10,[spec] Document index and makefiles
623,2017-12-13 06:10:07.000000000,2018-01-04 00:55:53.000000000,closed,2,Some editorial improvements to the Wasm/JS spec
622,2017-12-12 21:55:48.000000000,2018-05-04 01:40:56.000000000,closed,14,Multiple exports under same name
621,2017-12-10 19:57:10.000000000,2017-12-10 20:37:27.000000000,closed,1,Wrong behavior of truncate for inexact float literals?
620,2017-12-08 22:01:43.000000000,2017-12-08 22:42:35.000000000,closed,3,[spec] section size in WASM format
619,2017-12-08 01:46:32.000000000,2017-12-08 12:36:06.000000000,closed,0,[spec] Fix validation for `br_table`
618,2017-12-07 01:10:02.000000000,2017-12-07 01:32:11.000000000,closed,2,[spec] incorrect usage in tests of invoke
617,2017-12-06 06:16:47.000000000,1970-01-01 00:00:00.000000001,open,7,Roundtrip names with strange symbols in text format
616,2017-12-05 00:26:50.000000000,2017-12-05 15:25:48.000000000,closed,3,[spec] exports in Module Instances
615,2017-12-04 13:04:00.000000000,2017-12-04 23:59:28.000000000,closed,0,[spec] Fix validation of `call_indirect`
614,2017-12-02 22:06:26.000000000,2017-12-05 14:59:54.000000000,closed,1,[spec] read_table returns an optional function address
613,2017-12-01 17:25:20.000000000,2017-12-05 13:37:58.000000000,closed,2,[spec] global initializer type validation
612,2017-12-01 17:16:20.000000000,2017-12-05 13:37:16.000000000,closed,1,[spec] call_indirect missing validation rule
611,2017-11-30 18:42:51.000000000,2017-11-30 18:43:14.000000000,closed,1,"Reference official testsuite directly, not via sub-sub-module"
610,2017-11-29 20:17:29.000000000,2018-01-31 05:23:25.000000000,closed,0,Test the difference between label and result types in a loop
609,2017-11-29 19:27:47.000000000,2017-11-30 23:32:35.000000000,closed,0,[spec] Fix block values
608,2017-11-29 17:36:53.000000000,2017-11-30 23:32:35.000000000,closed,3,specification of labels for loops and exiting from blocks
607,2017-11-28 22:45:29.000000000,2019-01-24 06:02:35.000000000,closed,38,Aligning on implementation-specific limits.
606,2017-11-27 00:20:19.000000000,2017-11-27 12:00:25.000000000,closed,0,typo in modules.html
605,2017-11-22 18:20:18.000000000,2017-11-27 18:41:31.000000000,closed,1,Use the old subprocess API in test/build.py
604,2017-11-22 15:27:57.000000000,2017-11-22 21:59:19.000000000,closed,0,[spec] Fix variable names in instantiation
603,2017-11-17 08:53:25.000000000,2017-11-22 21:37:58.000000000,closed,2,instantiation tweaks
602,2017-11-09 22:15:05.000000000,2017-11-10 21:26:25.000000000,closed,0,[interpreter/test] Allow typeuse syntax for call_indirect
601,2017-11-08 17:12:55.000000000,2017-11-09 12:42:56.000000000,closed,1,[spec] Add note on log2 representation for alignment
600,2017-11-08 01:04:43.000000000,2017-11-09 12:43:11.000000000,closed,1,Textual spec should indicate that memory alignments are stored as log2
599,2017-11-07 21:59:17.000000000,2017-11-09 19:13:01.000000000,closed,7, [spec] Use typeuse syntax for call_indirect
598,2017-11-06 15:52:26.000000000,1970-01-01 00:00:00.000000001,open,0,[papers] Add an index page to the papers directory
597,2017-11-06 15:49:07.000000000,2018-05-04 01:41:32.000000000,closed,0,[spec] Add a front page to spec directory and GH pages
596,2017-11-06 15:29:45.000000000,2018-12-18 19:29:51.000000000,closed,3,[test] Split up jsapi.js
595,2017-11-01 18:55:40.000000000,2017-11-01 19:27:43.000000000,closed,0,Fix another typo
594,2017-11-01 18:55:30.000000000,2017-11-01 19:27:34.000000000,closed,1,Fix a typo
593,2017-10-26 22:10:01.000000000,1970-01-01 00:00:00.000000001,open,4,"[interpreter] OPAM package properly provides the `.mli` interfaces, but not the `.ml` files for modules such as Ast"
592,2017-10-24 15:51:43.000000000,2017-10-25 13:52:43.000000000,closed,0,"[spec] Add size_{table,mem} to embedder interface"
591,2017-10-22 14:18:48.000000000,2017-12-07 02:04:32.000000000,closed,46,WebAssembly JS and Web integration spec in Bikeshed
590,2017-10-20 14:22:39.000000000,2018-01-09 18:51:49.000000000,closed,12,Split up instantiation for better integration with JS spec?
589,2017-10-18 19:03:28.000000000,2017-10-19 18:49:59.000000000,closed,3,Mention suggested MIME type in Binary Format | Conventions
588,2017-10-18 12:00:08.000000000,2017-10-18 14:52:51.000000000,closed,2,Needed for the install target (with @protz)
587,2017-10-17 20:31:32.000000000,2017-10-20 13:36:24.000000000,closed,1,[spec] Support reading and writing empty table entries
586,2017-10-17 19:24:21.000000000,2017-10-20 13:39:09.000000000,closed,2,Minor: Errors in embedding spec don't give sufficient information
585,2017-10-17 19:20:19.000000000,2017-10-23 13:42:18.000000000,closed,3,Preferred notation for correspondence between Memory/Tables and JS objects
584,2017-10-17 02:17:13.000000000,2017-10-18 18:52:46.000000000,closed,10,Memory allocation/growth failure
583,2017-10-17 01:05:41.000000000,2017-10-19 18:52:36.000000000,closed,9,Can we state wasm's MIME type next to the recommended file extension?
582,2017-10-16 16:43:01.000000000,2017-10-17 09:57:16.000000000,closed,0,[spec] Add note regarding authorative role of standard dependencies
581,2017-10-12 22:02:56.000000000,2017-10-13 18:54:29.000000000,closed,1,Text Format Function Export and Import On Same Line
580,2017-10-12 21:20:21.000000000,2017-10-17 09:57:42.000000000,closed,1,[spec] Relationship between external standards and local definitions
579,2017-10-12 20:17:32.000000000,2017-10-12 20:34:08.000000000,closed,2,Text Format Function Signature's Result Without Type
578,2017-10-11 19:05:14.000000000,2017-10-11 19:39:34.000000000,closed,3,Spec Text Format For Quoted Modules And Binary
577,2017-10-11 17:26:39.000000000,2017-10-11 17:46:58.000000000,closed,5,String byte escapes seem wrong
576,2017-10-10 13:19:46.000000000,2017-10-10 13:55:34.000000000,closed,0,[test] Add tests for control instructions in unreachable code
575,2017-10-09 22:43:45.000000000,2017-10-10 00:46:59.000000000,closed,3,Unreachable in select values
574,2017-10-05 23:45:51.000000000,2017-10-06 02:36:52.000000000,closed,2,Update install-ocaml script for ocaml 4.05.0
573,2017-10-05 02:50:38.000000000,1970-01-01 00:00:00.000000001,open,28,[web] Register application/wasm MIME type
572,2017-10-03 02:19:49.000000000,2019-05-17 07:17:03.000000000,closed,2,[spec] Lack of Watchpoints
571,2017-09-27 16:02:19.000000000,2019-02-05 10:25:20.000000000,closed,3,[web] Access the DOM from WebAssembly
570,2017-09-27 13:00:02.000000000,2018-10-20 21:33:27.000000000,closed,14,[JS] Wasm and worklets
569,2017-09-22 17:33:30.000000000,2017-09-26 15:38:00.000000000,closed,1,[interpreter] Editorial changes to match spec more closely
568,2017-09-19 22:53:50.000000000,2017-09-19 22:57:26.000000000,closed,1,ReST bug in module validation
567,2017-09-19 19:02:26.000000000,2017-09-21 13:28:40.000000000,closed,0,[spec] Add embedder interface
566,2017-09-14 17:27:32.000000000,2017-10-17 20:23:51.000000000,closed,8,[spec] Versioning of external standard dependencies
565,2017-09-08 02:32:09.000000000,2018-09-06 17:33:02.000000000,closed,4,[JS] Bikeshed usage/web spec conventions feedback
564,2017-09-06 19:09:09.000000000,2017-09-15 11:25:52.000000000,closed,16,[spec] List standards depended on
563,2017-09-05 17:37:01.000000000,2017-09-06 18:35:20.000000000,closed,2,[spec] Fix and clean up invariants for host functions
562,2017-09-05 14:57:20.000000000,2017-09-06 12:02:26.000000000,closed,0,[spec] Fix alignment immediate in text format
561,2017-09-05 10:57:44.000000000,2017-09-05 11:48:31.000000000,closed,1,Interfaces and annotations in WebAssembly
560,2017-09-05 03:51:07.000000000,2017-09-05 22:33:53.000000000,closed,11,[spec] Should function instances point to the funcidx?
559,2017-09-05 03:29:23.000000000,2017-09-05 16:15:20.000000000,closed,3,[spec] Should functions return a resulttype?
558,2017-09-05 02:34:33.000000000,2017-09-06 12:03:48.000000000,closed,6,[spec] Decoding 'align' param in text format is missing a log2 conversion step
557,2017-08-31 12:02:39.000000000,2017-08-31 12:04:02.000000000,closed,0,Fix typo in Overview
556,2017-08-30 15:47:30.000000000,2017-08-31 12:02:37.000000000,closed,0,[spec] Add note re set_global
555,2017-08-29 21:37:00.000000000,2017-08-30 13:09:43.000000000,closed,0,Include reserved byte in call_indirect encoding
554,2017-08-29 18:18:41.000000000,2017-08-30 17:31:14.000000000,closed,1,call_indirect missing table-index field
553,2017-08-29 15:14:10.000000000,2017-08-29 15:17:33.000000000,closed,1,[test] Add tests for unreachable br_if
552,2017-08-28 23:11:58.000000000,2017-08-31 22:12:32.000000000,closed,0,Harness-module-builder: Do not spread potentially big arrays as function parameters
551,2017-08-28 17:30:41.000000000,2017-08-29 14:56:30.000000000,closed,0,[spec] Specify name mapping for cvtop
550,2017-08-24 11:30:50.000000000,2017-08-24 19:44:53.000000000,closed,2,Are names and UTF-8 validation web-only?
549,2017-08-23 11:53:59.000000000,2017-08-24 11:32:11.000000000,closed,2,Fix invalid module names in test
548,2017-08-22 19:46:49.000000000,2018-09-06 17:32:50.000000000,closed,2,[JS] Nowrap = EnforceRange?
547,2017-08-22 15:32:30.000000000,2017-08-24 22:17:51.000000000,closed,0,[spec] Fix typo in local name subsection production
546,2017-08-16 23:56:42.000000000,2017-08-31 12:02:50.000000000,closed,5,[Spec] Should we check mutability while set_global?
545,2017-08-16 03:58:36.000000000,2017-08-29 14:56:42.000000000,closed,1,[doc] mapping of convert instructions -> numerics in exec section
544,2017-08-10 01:28:24.000000000,2017-08-28 22:59:51.000000000,closed,0,Fix decoding of f64 binary values
543,2017-08-05 00:42:10.000000000,2017-08-28 22:59:51.000000000,closed,3,Spec interpreter invalid binary format float const reading
542,2017-08-04 13:43:07.000000000,2017-08-04 14:07:16.000000000,closed,0,Explain the subnormal exponent
541,2017-08-04 07:44:39.000000000,2017-08-04 10:18:28.000000000,closed,0,[spec] Fix documentation issues around `demote`/`promote`
540,2017-08-01 18:39:09.000000000,2017-08-02 15:53:44.000000000,closed,0,Fix small issues in the spec document
539,2017-08-01 17:46:40.000000000,2017-08-02 13:44:49.000000000,closed,0,Typo: Mutability in global types is mandatory
538,2017-08-01 16:49:38.000000000,2017-08-03 18:11:54.000000000,closed,1,Add tests for the element section
537,2017-08-01 01:48:47.000000000,2017-08-01 21:09:24.000000000,closed,0,Add test for unreachable br_if value
536,2017-07-31 16:20:25.000000000,2017-08-01 12:05:24.000000000,closed,0,[test] Add tests for type use syntax
535,2017-07-29 05:21:59.000000000,2017-08-01 01:44:56.000000000,closed,1,Add test for unreachable tee_local value
534,2017-07-29 04:48:22.000000000,2017-07-31 22:52:44.000000000,closed,0,Fix typo in exec/instructions store instruction
533,2017-07-28 14:27:23.000000000,2017-07-28 14:27:34.000000000,closed,0,[spec] Fix underscores in HTML hrefs
532,2017-07-28 00:43:35.000000000,2017-07-28 14:27:34.000000000,closed,1,Difference between anchor and link for extend_s (etc) in exec/numerics
531,2017-07-26 13:49:27.000000000,2017-07-26 13:58:19.000000000,closed,1,Is there a better way to use function overloading in c++?
530,2017-07-26 13:28:46.000000000,2017-07-27 12:59:11.000000000,closed,2,Update JavaScript WasmModuleBuilder with new functionality.
529,2017-07-25 17:04:46.000000000,2019-01-25 21:45:48.000000000,closed,21,[test] Integrating spec tests into Web Platform Tests
528,2017-07-23 12:08:30.000000000,2017-07-25 15:17:02.000000000,closed,1,Module allocation & Store
527,2017-07-21 00:00:56.000000000,2017-07-25 15:09:30.000000000,closed,4,[spec/test/interpreter] Allow underscores in numbers
526,2017-07-18 05:36:15.000000000,2017-07-31 18:04:13.000000000,closed,3,[spec] Add soundness theorems to appendix
525,2017-07-17 09:48:59.000000000,2017-07-17 20:07:33.000000000,closed,3,Memory.grow(0) should use strict equality
524,2017-07-12 11:09:57.000000000,2019-01-25 04:18:08.000000000,closed,9,[spec] The spec is unreadable without JS on
523,2017-07-11 19:19:15.000000000,2017-07-20 02:03:25.000000000,closed,0,[spec] Explain validation algorithm
522,2017-07-11 15:11:15.000000000,2017-07-20 02:04:15.000000000,closed,5,[spec] Specify name section
521,2017-07-06 23:37:23.000000000,2017-07-09 17:26:40.000000000,closed,1,Update readme to reflect current status.
