id,created_at,closed_at,state,comments,title
979,2017-06-04 09:16:55.000000000,2017-06-11 01:43:10.000000000,closed,4,fixes bug with unicode widths
978,2017-06-03 17:38:45.000000000,2017-10-22 23:05:08.000000000,closed,21,`ArgMatches::value_of` should include arguments to subcommands
977,2017-05-31 23:42:25.000000000,2017-06-11 01:38:54.000000000,closed,2,Add slop example
976,2017-05-30 03:02:22.000000000,2018-02-05 08:27:47.000000000,closed,4,"Support overrides_with(""itself"")"
975,2017-05-30 02:35:05.000000000,2017-11-06 08:44:24.000000000,closed,3,Default subcommand
974,2017-05-30 01:30:45.000000000,2017-05-30 04:48:11.000000000,closed,5,Small cleanups and refactoring in help generation
973,2017-05-29 21:10:38.000000000,2017-05-29 21:10:56.000000000,closed,1,Dep resolution docs
972,2017-05-29 20:57:51.000000000,2017-05-29 21:00:28.000000000,closed,1,chore: disables mention-bots finding reviewers and pinging tons of pe…
971,2017-05-27 21:26:05.000000000,2017-06-11 01:38:54.000000000,closed,6,"Example supporting a ""slop"" style parse"
970,2017-05-27 04:35:12.000000000,2018-02-15 19:43:58.000000000,closed,7,Aliases the other way around (POSIX style)
969,2017-05-25 20:37:37.000000000,2017-05-29 20:58:19.000000000,closed,3,fix: Change `who's` -> `whose`
968,2017-05-25 18:08:20.000000000,2017-05-30 17:29:14.000000000,closed,2,Unable to add a validator to an arg from a subcommand using YAML
967,2017-05-23 11:04:18.000000000,2017-05-29 03:37:54.000000000,closed,12,cargo: restrict unicode-segmentation to ~1.1.0
966,2017-05-22 13:34:14.000000000,2017-06-11 01:38:19.000000000,closed,12,Update bitflags 0.8.0 -> 0.9
965,2017-05-21 19:27:33.000000000,2018-07-22 06:27:10.000000000,closed,2,Clap doesn't parse correctly a YAML file if 2 spaces are used (for indent) instead of 4.
964,2017-05-17 19:16:35.000000000,2017-05-29 21:10:57.000000000,closed,3,Compatibility policy vs crate graph resolution in Cargo
963,2017-05-17 14:06:21.000000000,2017-05-29 21:04:48.000000000,closed,9,"when `TERM=dumb`, the output is colorless #847"
962,2017-05-16 20:09:01.000000000,2018-07-22 06:26:27.000000000,closed,4,Show usage of subcommand in global help
961,2017-05-16 02:37:23.000000000,2017-05-16 15:23:23.000000000,closed,7,"Issue 960, 949, 917, and 932"
960,2017-05-15 21:39:51.000000000,2017-05-16 15:23:24.000000000,closed,0,`--` takes (incorrectly) takes precedence over allowing hyphen values
959,2017-05-12 22:47:37.000000000,2017-11-06 08:41:17.000000000,closed,1,Option to pass execution of external subcommands to implementing binaries.
958,2017-05-11 22:50:05.000000000,2017-05-12 04:45:46.000000000,closed,3,Bump vec_map dependency
957,2017-05-11 17:40:04.000000000,2017-05-11 18:52:32.000000000,closed,4,Update VecMap to 0.8
956,2017-05-11 09:49:10.000000000,2017-05-12 04:52:36.000000000,closed,4,trivial typo fixes
955,2017-05-10 21:53:21.000000000,2017-05-11 04:29:55.000000000,closed,6,fix: fixes a bug where positional argument help text is misaligned
954,2017-05-10 16:25:49.000000000,2017-05-12 04:45:16.000000000,closed,10,Dependency update
953,2017-05-10 02:08:35.000000000,2017-07-29 23:31:51.000000000,closed,2,Add CI badges to Cargo.toml
952,2017-05-10 02:06:32.000000000,1970-01-01 00:00:00.000000001,open,14,Implement and Derive common traits
951,2017-05-10 01:51:48.000000000,2018-07-24 00:30:09.000000000,closed,2,Move completions / manpage generation to sub-crate
950,2017-05-09 23:50:49.000000000,1970-01-01 00:00:00.000000001,open,0,Lib Blitz Style Summary and Overhaul
949,2017-05-09 00:04:54.000000000,2017-05-16 15:23:24.000000000,closed,2,AppSettings::DeriveDisplayOrder not ordering options by defined order.
948,2017-05-07 19:53:05.000000000,2017-11-06 08:42:10.000000000,closed,4,Panic for std::os::unix::ffi::OsStrExt on windows
947,2017-05-07 04:33:00.000000000,2017-05-07 18:46:04.000000000,closed,7,"Issues 940,944,946"
946,2017-05-05 08:02:05.000000000,2017-05-07 18:46:05.000000000,closed,4,Flag also parsed as positional argument
945,2017-05-05 05:12:06.000000000,2017-05-05 20:59:33.000000000,closed,6,chore: increase version
944,2017-05-04 00:20:42.000000000,2017-05-07 18:46:05.000000000,closed,2,"Two multiple positional arguments with one being ""last"" are displayed in usage incorrectly if the ""last"" one is required"
943,2017-04-26 14:19:24.000000000,2017-05-06 21:48:07.000000000,closed,2,Could you release a new version (minor bump)?
942,2017-04-26 03:05:12.000000000,2018-07-22 05:37:46.000000000,closed,3,Consider supporting clicolors_control
941,2017-04-24 23:55:41.000000000,2017-05-05 04:57:42.000000000,closed,7,api(Arg): add `default_value_os`
940,2017-04-24 08:20:05.000000000,2017-05-07 18:46:05.000000000,closed,3,Bug/inconsistency with the help formatting
939,2017-04-23 18:52:48.000000000,2017-04-24 04:54:30.000000000,closed,5,api(arg_matches.rs): Added a Default implementation for Values and OsValues iterators.
938,2017-04-23 01:29:49.000000000,2017-04-23 04:48:59.000000000,closed,5,docs(README.md): fix some typos
937,2017-04-21 09:22:50.000000000,2017-04-24 08:24:38.000000000,closed,8,What is the correct way to do cargo subcommands?
936,2017-04-20 19:06:20.000000000,2017-04-20 23:40:47.000000000,closed,6,How does one preserve the order of arguments?
935,2017-04-20 14:42:11.000000000,2017-04-24 04:54:30.000000000,closed,1,Provide a way to produce empty Values and OsValues iterators (possibly implement the Default trait?)
934,2017-04-19 07:19:48.000000000,2017-04-19 16:35:49.000000000,closed,4,Issue 931
933,2017-04-18 05:23:14.000000000,2018-06-05 00:27:56.000000000,closed,12,Added methods and doc tests for #915
932,2017-04-13 02:34:40.000000000,2017-05-16 15:23:25.000000000,closed,1,Document macro usage of arg groups
931,2017-04-11 23:53:50.000000000,2017-04-19 16:35:49.000000000,closed,5,Error with Powershell tab completion script
930,2017-04-11 21:39:28.000000000,2017-04-18 04:46:12.000000000,closed,1,Differences between App::is_present and App::occurrences_of
929,2017-04-11 19:54:42.000000000,2020-04-10 06:00:14.000000000,closed,6,Panic when Arg::requires_if contains an unknown argument
928,2017-04-11 04:34:40.000000000,2017-04-21 04:50:31.000000000,closed,2,SSL cert invalid for book.clap.rs
927,2017-04-10 15:34:09.000000000,2017-06-16 18:28:45.000000000,closed,1,Suggest to use flag before subcommand if not used correctly
926,2017-04-09 22:44:12.000000000,2017-04-10 04:44:04.000000000,closed,5,V2.23.2
925,2017-04-07 13:07:53.000000000,2017-04-07 18:56:26.000000000,closed,5,docs: Fix a typo the minimum rust version required
924,2017-04-05 18:52:29.000000000,2017-04-05 18:59:56.000000000,closed,3,NextLineHelp with autogenerated help/ver bug
923,2017-04-05 09:10:13.000000000,2017-04-05 16:58:05.000000000,closed,5,"Issues 869,900,919,922"
922,2017-04-04 12:06:23.000000000,2017-04-05 16:58:05.000000000,closed,3,Cannot use custom --version with DisableVersion
921,2017-03-30 21:37:51.000000000,2017-03-31 00:01:10.000000000,closed,5,Template fix
920,2017-03-28 22:19:19.000000000,2020-06-30 15:57:47.000000000,closed,1,Revisit CI systems
919,2017-03-28 16:44:22.000000000,2017-04-05 16:58:05.000000000,closed,1,"Better documentation for --(""hyphenated-name"") longs with clap_app! macro"
918,2017-03-26 18:14:31.000000000,1970-01-01 00:00:00.000000001,open,6,Add JSON Export for App
917,2017-03-26 02:07:23.000000000,2017-05-16 15:23:24.000000000,closed,8,Add an assert that all args added to groups exist
916,2017-03-24 07:52:33.000000000,2017-03-24 19:27:24.000000000,closed,8,Usage regression
915,2017-03-23 21:23:12.000000000,2018-07-22 05:31:21.000000000,closed,5,Consider exposing value_t as function rather than macro
914,2017-03-22 14:17:40.000000000,2017-03-23 03:52:53.000000000,closed,7,Add support for loading author info from yaml
913,2017-03-22 10:48:45.000000000,2017-03-22 21:31:50.000000000,closed,8,Add Arg::hide_default_value()
912,2017-03-21 22:50:25.000000000,2017-03-23 03:52:53.000000000,closed,2,Help message doesn't output 
911,2017-03-21 14:07:49.000000000,2017-07-21 17:39:45.000000000,closed,2,Doc feature flag to document all features
910,2017-03-21 14:01:26.000000000,2017-03-22 04:27:49.000000000,closed,5,Implement name setter on App; fixes #908
909,2017-03-21 13:37:42.000000000,2017-04-05 04:50:07.000000000,closed,2,"USAGE change when not using ""="" before argument"
908,2017-03-20 20:02:00.000000000,2017-03-22 04:27:49.000000000,closed,3,Add App::name set function to use crate_name!() macro
907,2017-03-19 01:11:14.000000000,2017-03-19 03:58:24.000000000,closed,6,chore: increase version
906,2017-03-17 05:53:51.000000000,2017-03-17 06:43:34.000000000,closed,4,Issue 903
905,2017-03-16 23:51:08.000000000,2017-03-17 22:16:11.000000000,closed,13,imp: add fish subcommand help support
904,2017-03-16 17:21:17.000000000,2017-03-16 18:16:14.000000000,closed,4,Propagate terminal widths to subcommands
903,2017-03-15 01:33:28.000000000,2017-03-17 06:43:34.000000000,closed,1,Argument requiring equals does not print = in help
902,2017-03-15 00:52:07.000000000,2017-03-22 21:31:50.000000000,closed,1,Add Arg::hide_default_value()
901,2017-03-14 20:13:17.000000000,2017-03-16 18:16:14.000000000,closed,4,max_term_width does not apply to subcommands
900,2017-03-14 06:18:00.000000000,2017-04-05 22:11:32.000000000,closed,1,add support for short/long help
899,2017-03-13 15:40:19.000000000,2017-04-05 16:59:40.000000000,closed,7,after_version for consistency with after_help?
898,2017-03-12 20:57:02.000000000,2017-03-12 22:17:47.000000000,closed,5,"Issues 896,895"
897,2017-03-12 18:15:04.000000000,2018-06-10 22:27:13.000000000,closed,12,Custom Help Formatting Papercuts
896,2017-03-12 14:31:34.000000000,2017-03-12 22:17:47.000000000,closed,2,Arg::last should allow preceding argument to be Arg::multiple(true)
895,2017-03-11 13:59:54.000000000,2017-03-12 22:17:47.000000000,closed,5,ArgRequiredElseHelp has lower priority than missing required arguments
894,2017-03-10 11:10:07.000000000,2017-03-10 18:22:06.000000000,closed,8,Allow customizing the --version and --help messages
893,2017-03-10 03:20:07.000000000,2017-03-11 23:31:31.000000000,closed,13,"Issues 863,perf imp2,883,882,871"
892,2017-03-09 23:11:39.000000000,2017-03-10 07:32:51.000000000,closed,4,Allow optional values (not simply optional args with value notation)
891,2017-03-08 00:53:43.000000000,2017-03-11 02:49:52.000000000,closed,2,arg_enum! case insensitivity doesn't work with `possible_values`
890,2017-03-07 19:38:57.000000000,2017-03-10 03:38:47.000000000,closed,1,https://clap.rs - certificate expired
889,2017-03-07 07:12:42.000000000,2017-03-10 18:22:06.000000000,closed,5,Easily replace only the messages for --help and --version
888,2017-03-06 20:54:15.000000000,2017-03-11 23:31:32.000000000,closed,9,Should be possible to make help show `--` before TrailingVarArg enabled arg
887,2017-03-06 05:06:38.000000000,2017-03-10 08:37:55.000000000,closed,3,Blog and website ssl cert invalid
886,2017-03-05 23:44:43.000000000,2017-03-10 03:35:44.000000000,closed,4,Remove direct dependency on libc
885,2017-03-04 20:09:36.000000000,2017-03-07 20:40:59.000000000,closed,2,Remove libc dependency
884,2017-03-03 13:39:54.000000000,2017-03-10 03:34:03.000000000,closed,2,fix(help): don't show ARGS when there are only hidden positional args
883,2017-03-01 21:51:59.000000000,2017-03-11 23:31:31.000000000,closed,3,USAGE shows SUBCOMMAND as optional despite of SubcommandRequiredElseHelp option
882,2017-03-01 21:46:06.000000000,2017-03-11 23:31:31.000000000,closed,1,HELP shows ARGS section with all args hidden
881,2017-02-28 16:29:39.000000000,2017-02-28 18:27:31.000000000,closed,2,bump vec_map to 0.7.0
880,2017-02-28 10:06:40.000000000,2017-02-28 18:27:13.000000000,closed,4,Bump vec_map.
879,2017-02-28 09:47:35.000000000,2017-02-28 21:49:29.000000000,closed,5,Perf imp
878,2017-02-27 21:53:35.000000000,1970-01-01 00:00:00.000000001,open,9,Suggestions of a subcommand shadowing valid input
877,2017-02-27 03:54:37.000000000,2017-02-27 09:20:53.000000000,closed,4,Implement `ExactSizeIterator` for `Values`.
876,2017-02-26 04:11:28.000000000,2017-02-27 08:37:03.000000000,closed,7,switch to regex 0.2
875,2017-02-26 03:57:19.000000000,2017-02-27 06:08:05.000000000,closed,4,Cargo.toml: bump bitflags
874,2017-02-25 12:08:54.000000000,2017-04-05 22:27:16.000000000,closed,2,Feature request: Help for `possible_values` values
873,2017-02-24 22:00:17.000000000,2017-04-05 08:39:22.000000000,closed,5,Method on App to return unknown args
872,2017-02-23 02:39:08.000000000,2017-02-23 08:00:51.000000000,closed,4,Patch 1b
871,2017-02-22 20:48:44.000000000,2017-03-11 23:31:31.000000000,closed,2,Usage message is misleading when SubcommandsNegateReqs is used
870,2017-02-22 19:26:11.000000000,2017-02-23 02:39:41.000000000,closed,3,Fix missing line before code block
869,2017-02-22 19:12:07.000000000,2017-04-05 16:58:05.000000000,closed,1,"Consider supportting (""some-string"") in subcommands in clap_app!"
868,2017-02-22 04:38:19.000000000,2018-02-05 21:19:39.000000000,closed,14,Questions about zsh completion generated for ripgrep
867,2017-02-21 07:16:36.000000000,2017-02-21 09:50:48.000000000,closed,4,Stop the leaks
866,2017-02-21 05:07:19.000000000,2017-02-21 07:29:02.000000000,closed,4,"Issues 833,849"
865,2017-02-21 03:13:24.000000000,2017-02-21 06:30:34.000000000,closed,4,Fix minor documentation bug
864,2017-02-21 02:28:49.000000000,2018-07-22 05:18:12.000000000,closed,6,LeakSanitizer: 24 byte(s) leaked in 1 allocation(s)
863,2017-02-19 23:11:32.000000000,2017-03-11 23:31:31.000000000,closed,1,Infer sub-commands/long-arguments if not fully typed/supplied but are fully unambiguous
862,2017-02-19 21:15:49.000000000,2017-02-19 23:30:53.000000000,closed,4,refactor: use the atty crate for isatty() detection
861,2017-02-19 01:43:17.000000000,2019-11-04 00:17:39.000000000,closed,1,Custom errors format
860,2017-02-18 21:54:43.000000000,2017-02-18 21:54:57.000000000,closed,0,Clap app fix
859,2017-02-18 21:50:28.000000000,2017-02-18 21:52:32.000000000,closed,0,Clap app fix
858,2017-02-18 21:45:24.000000000,2017-02-18 21:45:30.000000000,closed,0,chore: increase version
857,2017-02-18 15:07:24.000000000,2017-02-18 21:40:09.000000000,closed,7,Add missing fragment specifier to a clap_app! rule.
856,2017-02-17 04:48:25.000000000,2017-02-17 05:10:01.000000000,closed,0,Use no_run instead of ignore when appropriated and some nits
855,2017-02-16 22:49:13.000000000,2017-02-17 07:14:00.000000000,closed,4,tests: fix clap_app! doctest
854,2017-02-16 19:36:52.000000000,2017-02-16 19:44:45.000000000,closed,0,Docs
853,2017-02-16 10:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,Use Serde to parse YAML input
852,2017-02-15 21:07:14.000000000,2017-02-15 23:24:21.000000000,closed,4,Issue 846
851,2017-02-15 09:59:32.000000000,2017-02-15 21:43:45.000000000,closed,2,"""Automatic"" help visible in `> /dev/null`"
850,2017-02-15 05:39:14.000000000,2020-04-08 21:22:42.000000000,closed,6,zsh completion is too strict on command line args
849,2017-02-12 05:43:47.000000000,2017-05-05 04:57:42.000000000,closed,5,No default_value_os for reliably specifying filesystem paths as default arguments
848,2017-02-12 04:39:13.000000000,2018-07-22 05:07:52.000000000,closed,2,"validator_os returns Result<(), OsString>"
847,2017-02-09 21:55:44.000000000,2020-04-11 21:15:54.000000000,closed,7,Respect TERM=dumb and emit no colour escape codes
846,2017-02-09 03:06:06.000000000,2017-02-15 23:24:21.000000000,closed,2,Shell completion generation fails in loop with global flags/options
845,2017-02-09 02:06:18.000000000,2017-05-30 01:02:58.000000000,closed,21,Use my textwrap crate for wrapping help texts
844,2017-02-08 00:59:58.000000000,2017-02-09 20:48:09.000000000,closed,4,docs: Fix examples link in CONTRIBUTING.md
843,2017-02-03 23:05:03.000000000,2017-02-04 03:43:49.000000000,closed,8,"Call this PR ""Raid"" cause it's squashin bugs!"
842,2017-02-03 21:11:48.000000000,2017-02-04 01:46:26.000000000,closed,4,"Issues 839,840"
841,2017-02-03 16:11:46.000000000,2017-02-04 03:43:50.000000000,closed,3,completion does not respect global arguments
840,2017-02-03 00:06:43.000000000,2017-02-04 01:46:27.000000000,closed,0,ArgGroup yaml creation does not allow multiple option
839,2017-02-02 17:08:20.000000000,2017-02-04 01:47:36.000000000,closed,3,Help message is shown if not requested
838,2017-02-02 08:29:40.000000000,2017-02-04 03:43:50.000000000,closed,1,Cargo environment variables doesn't trigger a rebuild on update
837,2017-01-31 06:54:55.000000000,2017-01-31 06:55:03.000000000,closed,0,chore: increase version
836,2017-01-31 02:00:09.000000000,2020-04-16 17:14:50.000000000,closed,22,Refactor color support (+Add Windows Support)
835,2017-01-31 00:05:44.000000000,2017-06-19 21:00:55.000000000,closed,14,Tracking PR Custom Derive (#146)
834,2017-01-30 21:28:29.000000000,2017-01-30 21:35:51.000000000,closed,2,Website tries to load resources over plain HTTP
833,2017-01-30 12:17:37.000000000,2017-02-21 09:50:48.000000000,closed,2,require use of --option=value syntax
832,2017-01-30 11:53:05.000000000,2017-01-31 06:24:00.000000000,closed,14,Fix wrapping bugs
831,2017-01-30 07:10:59.000000000,2017-02-04 03:43:50.000000000,closed,0,required_if and and default values
830,2017-01-30 04:49:08.000000000,2017-01-30 10:44:51.000000000,closed,5,Issue 826
829,2017-01-30 01:50:46.000000000,2017-01-30 07:14:05.000000000,closed,3,Fix finding required arguments in group arguments
828,2017-01-30 01:00:08.000000000,2017-01-31 06:24:00.000000000,closed,2,Final word in help text is not wrapped
827,2017-01-29 23:50:13.000000000,2017-01-30 07:14:05.000000000,closed,3,Index out of range in get_matches with certain arguments
826,2017-01-28 23:04:43.000000000,2017-01-31 01:31:04.000000000,closed,7,error: failed to select a version for `libc` (required by `appname`):
825,2017-01-28 17:53:25.000000000,2017-01-30 07:13:50.000000000,closed,3,Fix compilation warnings
824,2017-01-27 23:47:47.000000000,2017-02-04 03:45:56.000000000,closed,3,required_if arg missing in usage string
823,2017-01-27 17:27:07.000000000,2017-01-30 07:14:47.000000000,closed,4,Relax dependency version constraints.
822,2017-01-27 02:44:16.000000000,2017-01-30 07:13:34.000000000,closed,4,docs: fix link from app_from_crate! to crate_authors!
821,2017-01-25 01:43:21.000000000,2017-01-30 07:12:55.000000000,closed,7,"Fix confusing, wrong wording in doc"
820,2017-01-20 21:16:56.000000000,2017-01-21 08:59:51.000000000,closed,5,Add categories to Cargo.toml
819,2017-01-18 21:15:29.000000000,2017-01-19 07:25:31.000000000,closed,5,Explain how `ArgRequiredElseHelp` and `default_value` interact
818,2017-01-18 19:13:50.000000000,2017-01-30 10:06:43.000000000,closed,2,Allow specifying types for arguments
817,2017-01-18 04:38:09.000000000,2017-01-30 09:50:36.000000000,closed,5,Suggestion: Allow arguments to be differently typed
816,2017-01-14 07:18:15.000000000,2017-01-14 07:25:00.000000000,closed,1,"Dynamic, on-demand autocomplete"
815,2017-01-14 07:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for automatic negation flags
814,2017-01-11 01:09:42.000000000,2017-10-08 04:03:28.000000000,closed,9,Values from environment variables
813,2017-01-09 03:45:27.000000000,2017-01-09 07:52:59.000000000,closed,6,doc: Fix typo
812,2017-01-08 17:41:25.000000000,2017-01-08 21:28:51.000000000,closed,1,Easier App building with a DSL macro
811,2017-01-08 07:24:00.000000000,2017-01-08 09:01:49.000000000,closed,5,"docs: fix spelling of ""guaranteed"""
810,2017-01-08 04:48:52.000000000,1970-01-01 00:00:00.000000001,open,18,Support automatic subcommands for completion
809,2017-01-06 05:29:19.000000000,2017-01-06 06:29:22.000000000,closed,4,Issue 636
808,2017-01-05 21:26:35.000000000,2017-10-04 06:41:36.000000000,closed,0,Potentially Upcoming Minor Breaking Change
807,2017-01-04 11:08:08.000000000,2017-01-05 01:59:26.000000000,closed,3,Feature request: Arg::requires_any
806,2017-01-04 09:39:30.000000000,2017-01-05 21:28:39.000000000,closed,7,Issue 636
805,2017-01-04 01:34:38.000000000,2018-04-04 07:38:23.000000000,closed,16,Custom argument display groups
804,2017-01-03 09:06:30.000000000,2017-01-03 11:56:17.000000000,closed,6,"Issues 801,694 and tests overhaul"
803,2017-01-03 07:26:34.000000000,2017-01-03 22:02:53.000000000,closed,3,SubCommand suggests FLAGS that are not valid
802,2017-01-03 02:46:45.000000000,2017-01-03 06:19:05.000000000,closed,6,"Issues 774,777"
801,2017-01-03 00:38:44.000000000,2018-02-02 06:56:48.000000000,closed,3,App::write_help does not yield the full help message
800,2017-01-02 08:53:40.000000000,2017-01-03 01:59:58.000000000,closed,4,Issue 782 take2
799,2017-01-01 03:14:03.000000000,2017-01-04 02:24:09.000000000,closed,8,Question: Can subcommands define arguments?
798,2016-12-31 18:20:10.000000000,2017-01-01 03:04:30.000000000,closed,6,"Implement crate_description!, crate_name! and app_from_crate! macros"
797,2016-12-31 09:24:38.000000000,2016-12-31 11:15:13.000000000,closed,5,Three new settings and a fix
796,2016-12-31 02:26:15.000000000,2016-12-31 04:44:51.000000000,closed,5,Issue 665
795,2016-12-30 00:07:43.000000000,2016-12-30 10:30:30.000000000,closed,4,style: standardizes debug calls and output
794,2016-12-29 09:58:01.000000000,2016-12-29 21:57:24.000000000,closed,5,Issue 764
793,2016-12-29 07:19:36.000000000,2016-12-31 11:15:13.000000000,closed,5,Subcommand precedence over arguments with SubcommandsNegateReqs
792,2016-12-29 05:08:45.000000000,2016-12-30 10:30:30.000000000,closed,0,Standardize Debug Calls
791,2016-12-29 03:59:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Show used values in ""smart usage"""
790,2016-12-28 19:27:32.000000000,2016-12-28 21:04:13.000000000,closed,5,Issue shortcircuit help
789,2016-12-28 18:31:38.000000000,2016-12-28 21:04:13.000000000,closed,2,displaying help for subcommands should disable top level argument requirements
788,2016-12-28 12:23:21.000000000,2016-12-29 08:38:22.000000000,closed,7,Cant use hyphens within arguments
787,2016-12-28 01:34:30.000000000,2016-12-31 11:15:13.000000000,closed,4,"Add AppSettings to disable automatic ""help"" subcommand"
786,2016-12-27 17:34:44.000000000,2016-12-28 07:08:00.000000000,closed,10,Add no_cargo feature to disable Cargo-env-var-dependent macros
785,2016-12-26 01:07:26.000000000,2016-12-31 11:19:52.000000000,closed,1,Printing help on bare command invocation
784,2016-12-25 23:59:05.000000000,2016-12-29 04:42:58.000000000,closed,16,feat(Validators): adds ability to validate invalid UTF-8
783,2016-12-24 10:55:24.000000000,2016-12-28 07:08:00.000000000,closed,4,Request: Add a crate_feature to disable macros that depend on cargo env vars
782,2016-12-22 03:49:08.000000000,2017-01-03 01:59:58.000000000,closed,13,Feature request: allow specifying argument multiple value terminator
781,2016-12-19 20:53:03.000000000,2016-12-19 23:47:49.000000000,closed,8,Only colorize missing arguments when appropriate
780,2016-12-19 01:59:26.000000000,2016-12-19 05:10:34.000000000,closed,9,Handle replacing colons with custom separators in crate_authors!() 
779,2016-12-18 17:02:06.000000000,2016-12-19 05:10:34.000000000,closed,5,Replace colons with newlines in crate_authors!()
778,2016-12-17 12:26:06.000000000,2017-01-01 03:04:30.000000000,closed,4,Feature: cargo env simplified
777,2016-12-14 22:29:38.000000000,2017-01-03 06:19:05.000000000,closed,2,"App name, author and about are not wrapped"
776,2016-12-13 12:03:38.000000000,2016-12-19 02:25:52.000000000,closed,7,"Support `(""some string"")` for app names and long arg names in clap_app!"
775,2016-12-12 21:56:31.000000000,2016-12-19 23:47:49.000000000,closed,4,Names of missing required arguments are always colorized
774,2016-12-12 21:53:32.000000000,2017-01-03 06:19:05.000000000,closed,1,Usage line is wrong in case of errors when using default values
773,2016-12-11 03:58:49.000000000,2016-12-11 08:42:23.000000000,closed,6,Spelling in docs
772,2016-12-09 06:41:27.000000000,2016-12-09 08:35:26.000000000,closed,5,Issue 771
771,2016-12-08 18:15:53.000000000,2016-12-09 08:35:26.000000000,closed,4,"""invalid option definition"" in ripgrep Zsh completion"
770,2016-12-07 20:37:46.000000000,2016-12-08 05:30:54.000000000,closed,8,Query OUT_DIR at runtime.
769,2016-12-07 19:11:25.000000000,2016-12-31 11:15:13.000000000,closed,5,Don't collapse optional positional arguments into `[ARGS]` in the usage string
768,2016-12-07 07:56:23.000000000,2016-12-08 07:52:30.000000000,closed,6,docs(Examples): adds subcommand examples
767,2016-12-07 05:53:45.000000000,2016-12-09 02:02:32.000000000,closed,7,"docs(README.md): adds guidance on when to use ~ in version pinning, a…"
766,2016-12-06 02:14:49.000000000,2016-12-08 07:52:30.000000000,closed,3,Accessing subsubcommand matches
765,2016-12-05 09:41:05.000000000,2016-12-09 02:02:32.000000000,closed,2,"Please don't recommend depending on clap=""~major.minor.patch"""
764,2016-12-04 19:34:23.000000000,2016-12-29 21:57:24.000000000,closed,4,Argument cannot require a particular value of positional argument
763,2016-12-03 12:15:00.000000000,2016-12-31 08:41:10.000000000,closed,7,Validate invalid UTF-8?
762,2016-12-02 09:54:13.000000000,2016-12-02 19:00:58.000000000,closed,5,Issue threedots
761,2016-12-02 06:44:53.000000000,2016-12-02 07:25:35.000000000,closed,5,imp(Completions): adds fallbacks to Bash completions
760,2016-12-01 05:49:04.000000000,2016-12-02 19:00:59.000000000,closed,7,Help text doesn't line up for options that accept multiple occurrences
759,2016-11-28 07:42:35.000000000,2016-12-19 02:25:52.000000000,closed,2,App name with spaces in for clap_app!
758,2016-11-27 22:53:01.000000000,2016-11-28 21:35:57.000000000,closed,4,docs(Readme): Fix typos
757,2016-11-25 11:31:20.000000000,2016-11-27 01:52:16.000000000,closed,7,Indentation of App.about() and other App messages
756,2016-11-21 13:07:44.000000000,2016-11-21 19:54:43.000000000,closed,5,Fix typo: 2.12.0 -> 1.12.0
755,2016-11-21 07:00:55.000000000,2016-11-21 09:52:06.000000000,closed,5,"Issues 740,742,744,753,754"
754,2016-11-19 17:47:05.000000000,2016-11-21 09:52:06.000000000,closed,4,ZSH completion generation broken
753,2016-11-18 20:26:49.000000000,2016-11-21 09:52:06.000000000,closed,4,required_unless() doesn't seem to work
752,2016-11-16 13:41:50.000000000,2016-11-17 00:41:26.000000000,closed,11,"Use try!() instead of ? operator, for older compilers"
751,2016-11-15 02:36:39.000000000,1970-01-01 00:00:00.000000001,open,7,use cases for value_of/values_of
750,2016-11-15 02:20:16.000000000,2017-05-16 06:22:13.000000000,closed,18,"Make ""yaml"" feature compatible with yaml-rs 0.3.4."
749,2016-11-14 23:38:37.000000000,2016-11-15 04:01:55.000000000,closed,5,doc: some formatting fixes
748,2016-11-14 04:56:57.000000000,1970-01-01 00:00:00.000000001,open,25,"Allow adding ""external argv""s to be parsed alongside/before command line"
747,2016-11-13 22:06:01.000000000,2018-07-22 04:59:51.000000000,closed,12,"`clap` fails to compile if `serde_yaml` is used, because of `preserve_order` feature of `yaml-rust`"
746,2016-11-13 21:39:39.000000000,2016-11-13 23:14:38.000000000,closed,5,docs: fix broken docs links
745,2016-11-13 13:30:04.000000000,2016-11-14 10:05:55.000000000,closed,7,Make `update-contributors` a quiet recipe
744,2016-11-13 06:33:53.000000000,2016-11-21 09:52:06.000000000,closed,2,show better error message when a validator fails
743,2016-11-13 04:18:28.000000000,2016-11-15 02:33:31.000000000,closed,5,Cache cargo on Travis to (hopefully) speed up builds
742,2016-11-12 23:22:43.000000000,2016-11-21 09:52:06.000000000,closed,4,unexpected behavior when AllowLeadingHyphen is enabled
741,2016-11-12 22:21:48.000000000,2016-11-13 00:01:13.000000000,closed,5,Revision
740,2016-11-12 20:34:32.000000000,2016-11-21 09:52:06.000000000,closed,6,what is the policy around minimum supported version of Rust?
739,2016-11-12 12:17:25.000000000,2016-11-13 04:14:03.000000000,closed,8,DOCS: Simple documentation updates
738,2016-11-12 09:47:59.000000000,2018-02-02 06:54:51.000000000,closed,14,Backwards-incompatible change made.
737,2016-11-12 01:48:57.000000000,2016-11-12 02:43:17.000000000,closed,4,Questionmark
736,2016-11-11 18:06:41.000000000,2017-02-16 19:44:46.000000000,closed,2,Validator syntax for clap_app!() macro / usage strings seems to be poorly documented
