id,created_at,closed_at,merged_at,state,merged
955,2017-05-10 21:53:21.000000000,2017-05-11 04:29:55.000000000,2017-05-11 04:29:55.000000000,closed,True
956,2017-05-11 09:49:10.000000000,2017-05-12 04:52:36.000000000,2017-05-12 04:52:36.000000000,closed,True
957,2017-05-11 17:40:04.000000000,2017-05-11 18:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2017-05-11 22:50:05.000000000,2017-05-12 04:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-05-16 02:37:23.000000000,2017-05-16 15:23:23.000000000,2017-05-16 15:23:23.000000000,closed,True
963,2017-05-17 14:06:21.000000000,2017-05-29 21:04:48.000000000,2017-05-29 21:04:48.000000000,closed,True
966,2017-05-22 13:34:14.000000000,2017-06-11 01:38:19.000000000,2017-06-11 01:38:19.000000000,closed,True
967,2017-05-23 11:04:18.000000000,2017-05-29 03:37:54.000000000,2017-05-29 03:37:54.000000000,closed,True
969,2017-05-25 20:37:37.000000000,2017-05-29 20:58:19.000000000,2017-05-29 20:58:19.000000000,closed,True
972,2017-05-29 20:57:51.000000000,2017-05-29 21:00:28.000000000,2017-05-29 21:00:28.000000000,closed,True
973,2017-05-29 21:10:38.000000000,2017-05-29 21:10:56.000000000,2017-05-29 21:10:56.000000000,closed,True
974,2017-05-30 01:30:45.000000000,2017-05-30 04:48:11.000000000,2017-05-30 04:48:11.000000000,closed,True
977,2017-05-31 23:42:25.000000000,2017-06-11 01:38:54.000000000,2017-06-11 01:38:54.000000000,closed,True
979,2017-06-04 09:16:55.000000000,2017-06-11 01:43:10.000000000,2017-06-11 01:43:10.000000000,closed,True
980,2017-06-08 06:30:37.000000000,2017-06-16 18:28:41.000000000,2017-06-16 18:28:41.000000000,closed,True
981,2017-06-08 21:48:53.000000000,2018-04-21 22:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-06-08 21:54:54.000000000,2017-06-11 01:39:50.000000000,2017-06-11 01:39:50.000000000,closed,True
985,2017-06-09 20:57:16.000000000,2017-06-16 18:24:01.000000000,2017-06-16 18:24:01.000000000,closed,True
989,2017-06-20 06:57:16.000000000,2017-06-20 06:57:55.000000000,2017-06-20 06:57:55.000000000,closed,True
991,2017-06-23 09:50:19.000000000,2017-07-21 17:39:25.000000000,2017-07-21 17:39:25.000000000,closed,True
997,2017-07-07 15:11:40.000000000,2017-07-21 17:39:45.000000000,2017-07-21 17:39:45.000000000,closed,True
998,2017-07-09 18:16:31.000000000,2017-07-21 17:40:07.000000000,2017-07-21 17:40:07.000000000,closed,True
999,2017-07-11 20:49:54.000000000,2017-07-21 17:40:30.000000000,2017-07-21 17:40:30.000000000,closed,True
1004,2017-07-18 22:27:16.000000000,2017-07-21 17:40:44.000000000,2017-07-21 17:40:44.000000000,closed,True
1006,2017-07-20 07:10:44.000000000,2017-07-29 21:42:17.000000000,2017-07-29 21:42:17.000000000,closed,True
1007,2017-07-21 17:55:58.000000000,2017-07-21 17:56:07.000000000,2017-07-21 17:56:07.000000000,closed,True
1008,2017-07-21 17:58:55.000000000,2017-07-21 17:59:02.000000000,2017-07-21 17:59:02.000000000,closed,True
1009,2017-07-22 21:36:34.000000000,2017-07-29 21:43:05.000000000,2017-07-29 21:43:05.000000000,closed,True
1012,2017-07-24 14:52:22.000000000,2018-02-24 02:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-07-29 23:30:09.000000000,2017-07-30 01:07:03.000000000,2017-07-30 01:07:03.000000000,closed,True
1019,2017-08-05 20:53:16.000000000,2017-08-15 06:41:37.000000000,2017-08-15 06:41:36.000000000,closed,True
1021,2017-08-08 21:35:14.000000000,2017-08-15 06:42:08.000000000,2017-08-15 06:42:08.000000000,closed,True
1022,2017-08-09 05:49:45.000000000,2017-08-15 06:42:48.000000000,2017-08-15 06:42:48.000000000,closed,True
1025,2017-08-10 12:06:43.000000000,2017-08-16 10:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-08-15 06:46:46.000000000,2017-08-15 06:46:56.000000000,2017-08-15 06:46:56.000000000,closed,True
1029,2017-08-15 07:07:56.000000000,2017-08-15 07:08:09.000000000,2017-08-15 07:08:09.000000000,closed,True
1039,2017-09-04 18:07:59.000000000,2017-09-13 21:58:34.000000000,2017-09-13 21:58:34.000000000,closed,True
1040,2017-09-07 03:37:03.000000000,2017-09-13 21:57:01.000000000,2017-09-13 21:57:01.000000000,closed,True
1045,2017-09-13 23:28:19.000000000,2017-09-14 18:36:58.000000000,2017-09-14 18:36:58.000000000,closed,True
1048,2017-09-14 21:39:54.000000000,2017-09-15 22:09:21.000000000,2017-09-15 22:09:21.000000000,closed,True
1051,2017-09-19 16:11:30.000000000,2017-10-04 05:49:02.000000000,2017-10-04 05:49:02.000000000,closed,True
1053,2017-09-23 14:44:51.000000000,2017-09-30 21:03:44.000000000,2017-09-30 21:03:44.000000000,closed,True
1057,2017-09-29 23:01:54.000000000,2017-10-07 21:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-10-05 02:29:10.000000000,2017-10-07 20:59:01.000000000,2017-10-07 20:59:01.000000000,closed,True
1059,2017-10-06 15:18:12.000000000,2017-10-07 20:57:54.000000000,2017-10-07 20:57:54.000000000,closed,True
1060,2017-10-07 01:34:35.000000000,2017-10-21 07:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-10-07 21:30:27.000000000,2017-10-08 04:03:28.000000000,2017-10-08 04:03:28.000000000,closed,True
1063,2017-10-10 23:02:44.000000000,2017-11-22 12:36:30.000000000,2017-11-22 12:36:30.000000000,closed,True
1065,2017-10-12 04:21:16.000000000,2017-10-12 05:06:00.000000000,2017-10-12 05:06:00.000000000,closed,True
1067,2017-10-13 02:12:23.000000000,2017-10-13 03:26:39.000000000,2017-10-13 03:26:39.000000000,closed,True
1070,2017-10-18 15:40:02.000000000,2017-10-18 18:40:02.000000000,2017-10-18 18:40:02.000000000,closed,True
1072,2017-10-20 14:34:57.000000000,2017-10-24 05:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-10-22 11:51:33.000000000,2019-10-30 06:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-10-24 05:30:50.000000000,2017-10-24 16:01:31.000000000,2017-10-24 16:01:31.000000000,closed,True
1077,2017-10-24 20:57:42.000000000,2017-10-24 22:59:19.000000000,2017-10-24 22:59:19.000000000,closed,True
1079,2017-10-25 02:22:22.000000000,2017-10-25 05:49:19.000000000,2017-10-25 05:49:19.000000000,closed,True
1080,2017-10-25 05:50:25.000000000,2017-10-25 05:50:33.000000000,2017-10-25 05:50:33.000000000,closed,True
1081,2017-10-25 05:51:27.000000000,2017-10-25 05:51:36.000000000,2017-10-25 05:51:36.000000000,closed,True
1084,2017-10-26 17:28:34.000000000,2017-10-26 19:05:18.000000000,2017-10-26 19:05:18.000000000,closed,True
1087,2017-10-27 20:58:38.000000000,2017-10-28 18:56:35.000000000,2017-10-28 18:56:35.000000000,closed,True
1088,2017-10-27 20:59:18.000000000,2018-04-05 04:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-11-03 07:15:29.000000000,2017-11-03 07:15:39.000000000,2017-11-03 07:15:39.000000000,closed,True
1091,2017-11-03 07:24:14.000000000,2017-11-03 07:24:20.000000000,2017-11-03 07:24:20.000000000,closed,True
1096,2017-11-07 06:15:47.000000000,2017-11-07 07:48:08.000000000,2017-11-07 07:48:08.000000000,closed,True
1100,2017-11-09 13:01:35.000000000,2017-11-09 18:07:20.000000000,2017-11-09 18:07:20.000000000,closed,True
1101,2017-11-09 21:34:36.000000000,2017-11-09 23:32:13.000000000,2017-11-09 23:32:13.000000000,closed,True
1102,2017-11-12 22:51:48.000000000,2017-11-13 00:06:51.000000000,2017-11-13 00:06:51.000000000,closed,True
1107,2017-11-13 22:57:51.000000000,2017-11-14 00:47:41.000000000,2017-11-14 00:47:41.000000000,closed,True
1108,2017-11-14 02:04:48.000000000,2017-11-14 03:09:14.000000000,2017-11-14 03:09:13.000000000,closed,True
1109,2017-11-14 03:06:28.000000000,2017-11-14 05:12:45.000000000,2017-11-14 05:12:45.000000000,closed,True
1111,2017-11-19 23:25:57.000000000,2017-11-22 14:11:09.000000000,2017-11-22 14:11:09.000000000,closed,True
1113,2017-11-22 14:16:55.000000000,2017-11-22 17:19:34.000000000,2017-11-22 17:19:34.000000000,closed,True
1114,2017-11-23 22:42:25.000000000,2017-11-25 05:32:56.000000000,2017-11-25 05:32:56.000000000,closed,True
1117,2017-11-27 20:28:55.000000000,2017-11-28 16:16:01.000000000,2017-11-28 16:16:01.000000000,closed,True
1119,2017-11-28 17:46:49.000000000,2017-11-28 20:35:31.000000000,2017-11-28 20:35:31.000000000,closed,True
1121,2017-11-30 21:42:26.000000000,2017-12-03 01:08:26.000000000,2017-12-03 01:08:26.000000000,closed,True
1122,2017-12-03 01:12:21.000000000,2017-12-03 05:32:52.000000000,2017-12-03 05:32:52.000000000,closed,True
1123,2017-12-05 17:58:24.000000000,2017-12-05 19:44:58.000000000,2017-12-05 19:44:58.000000000,closed,True
1124,2017-12-07 05:57:11.000000000,2017-12-08 02:45:29.000000000,2017-12-08 02:45:28.000000000,closed,True
1130,2017-12-16 16:48:33.000000000,2018-01-09 20:48:25.000000000,2018-01-09 20:48:25.000000000,closed,True
1136,2017-12-26 21:20:01.000000000,2018-01-23 00:08:51.000000000,2018-01-23 00:08:51.000000000,closed,True
1137,2017-12-27 08:58:12.000000000,2017-12-27 10:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-12-27 10:06:36.000000000,2018-01-09 20:49:29.000000000,2018-01-09 20:49:29.000000000,closed,True
1141,2018-01-06 16:02:07.000000000,2018-01-09 20:53:04.000000000,2018-01-09 20:53:04.000000000,closed,True
1143,2018-01-09 20:59:49.000000000,2018-01-10 02:52:05.000000000,2018-01-10 02:52:05.000000000,closed,True
1144,2018-01-10 23:36:39.000000000,2018-01-15 21:51:56.000000000,2018-01-15 21:51:56.000000000,closed,True
1145,2018-01-11 10:01:34.000000000,2018-01-15 21:52:27.000000000,2018-01-15 21:52:27.000000000,closed,True
1146,2018-01-11 10:50:53.000000000,2018-01-15 21:53:08.000000000,2018-01-15 21:53:08.000000000,closed,True
1147,2018-01-14 10:13:50.000000000,2018-01-17 00:56:14.000000000,2018-01-17 00:56:14.000000000,closed,True
1148,2018-01-16 09:30:58.000000000,2018-01-16 09:31:10.000000000,2018-01-16 09:31:10.000000000,closed,True
1149,2018-01-16 23:54:38.000000000,2018-01-17 00:56:46.000000000,2018-01-17 00:56:46.000000000,closed,True
1150,2018-01-17 01:02:52.000000000,2018-01-17 01:03:02.000000000,2018-01-17 01:03:02.000000000,closed,True
1151,2018-01-18 17:20:19.000000000,2018-01-21 01:26:13.000000000,2018-01-21 01:26:13.000000000,closed,True
1152,2018-01-19 01:06:59.000000000,2018-01-19 01:07:04.000000000,2018-01-19 01:07:04.000000000,closed,True
1153,2018-01-19 13:40:12.000000000,2018-01-23 00:08:17.000000000,2018-01-23 00:08:17.000000000,closed,True
1159,2018-02-02 07:33:08.000000000,2018-02-02 07:34:08.000000000,2018-02-02 07:34:08.000000000,closed,True
1162,2018-02-04 01:02:38.000000000,2018-02-04 22:12:56.000000000,2018-02-04 22:12:56.000000000,closed,True
1164,2018-02-05 06:07:20.000000000,2018-02-05 08:27:45.000000000,2018-02-05 08:27:45.000000000,closed,True
1166,2018-02-06 05:50:26.000000000,2018-02-06 07:31:44.000000000,2018-02-06 07:31:44.000000000,closed,True
1167,2018-02-06 08:28:50.000000000,2018-02-06 19:34:32.000000000,2018-02-06 19:34:32.000000000,closed,True
1168,2018-02-06 16:35:56.000000000,2018-02-06 19:35:21.000000000,2018-02-06 19:35:21.000000000,closed,True
1175,2018-02-12 10:21:33.000000000,2018-02-13 00:14:24.000000000,2018-02-13 00:14:24.000000000,closed,True
1176,2018-02-13 00:56:13.000000000,2018-02-13 02:31:28.000000000,2018-02-13 02:31:28.000000000,closed,True
1178,2018-02-13 02:18:00.000000000,2018-02-13 06:52:43.000000000,2018-02-13 06:52:43.000000000,closed,True
1180,2018-02-13 21:41:11.000000000,2018-02-13 23:06:46.000000000,2018-02-13 23:06:46.000000000,closed,True
1181,2018-02-13 23:08:44.000000000,2018-02-14 02:47:36.000000000,2018-02-14 02:47:36.000000000,closed,True
1187,2018-02-19 09:09:55.000000000,2018-02-23 00:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-02-19 22:58:37.000000000,2018-02-23 20:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-02-21 07:05:11.000000000,2018-02-22 20:21:33.000000000,2018-02-22 20:21:33.000000000,closed,True
1190,2018-02-23 00:15:41.000000000,2018-02-24 01:57:42.000000000,2018-02-24 01:57:42.000000000,closed,True
1191,2018-02-23 20:52:36.000000000,2018-02-24 01:58:40.000000000,2018-02-24 01:58:39.000000000,closed,True
1192,2018-02-25 00:42:25.000000000,2018-02-25 22:43:19.000000000,2018-02-25 22:43:19.000000000,closed,True
1193,2018-02-25 01:30:53.000000000,2018-02-25 06:32:59.000000000,2018-02-25 06:32:59.000000000,closed,True
1195,2018-02-25 08:26:59.000000000,2018-02-25 22:13:51.000000000,2018-02-25 22:13:51.000000000,closed,True
1196,2018-02-26 08:05:30.000000000,2018-03-06 07:16:16.000000000,2018-03-06 07:16:16.000000000,closed,True
1199,2018-03-02 15:36:19.000000000,2018-03-03 23:59:01.000000000,2018-03-03 23:59:01.000000000,closed,True
1200,2018-03-03 21:54:19.000000000,2018-03-03 23:59:57.000000000,2018-03-03 23:59:57.000000000,closed,True
1203,2018-03-06 20:43:53.000000000,2018-03-06 22:33:50.000000000,2018-03-06 22:33:50.000000000,closed,True
1209,2018-03-13 19:20:52.000000000,2018-03-19 21:04:55.000000000,2018-03-19 21:04:55.000000000,closed,True
1214,2018-03-18 20:34:56.000000000,2018-03-19 21:13:51.000000000,2018-03-19 21:13:51.000000000,closed,True
1215,2018-03-19 10:37:27.000000000,2018-03-19 21:14:52.000000000,2018-03-19 21:14:52.000000000,closed,True
1216,2018-03-19 22:15:23.000000000,2018-03-19 22:15:30.000000000,2018-03-19 22:15:30.000000000,closed,True
1219,2018-03-20 11:05:14.000000000,2018-03-20 22:38:36.000000000,2018-03-20 22:38:36.000000000,closed,True
1220,2018-03-20 11:05:23.000000000,2018-03-20 22:39:25.000000000,2018-03-20 22:39:25.000000000,closed,True
1221,2018-03-20 15:38:34.000000000,2018-03-20 22:40:57.000000000,2018-03-20 22:40:56.000000000,closed,True
1222,2018-03-20 17:44:27.000000000,2018-03-20 17:51:34.000000000,2018-03-20 17:51:34.000000000,closed,True
1224,2018-03-21 06:58:46.000000000,2018-03-21 08:05:37.000000000,2018-03-21 08:05:37.000000000,closed,True
1233,2018-03-27 17:06:47.000000000,2018-03-27 19:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-03-28 23:59:28.000000000,2018-04-02 20:51:53.000000000,2018-04-02 20:51:53.000000000,closed,True
1238,2018-03-31 00:56:11.000000000,2018-04-01 07:30:10.000000000,2018-04-01 07:30:10.000000000,closed,True
1240,2018-04-01 11:20:57.000000000,2019-10-04 16:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2018-04-04 19:11:32.000000000,2018-04-05 03:31:20.000000000,2018-04-05 03:31:20.000000000,closed,True
1244,2018-04-07 17:36:19.000000000,2018-04-11 06:29:15.000000000,2018-04-11 06:29:15.000000000,closed,True
1247,2018-04-14 01:06:16.000000000,2018-05-24 01:57:51.000000000,2018-05-24 01:57:51.000000000,closed,True
1263,2018-04-28 13:59:04.000000000,2018-05-22 17:31:53.000000000,2018-05-22 17:31:53.000000000,closed,True
1265,2018-05-01 09:13:46.000000000,2018-05-01 09:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-05-02 08:40:53.000000000,2018-05-22 17:32:14.000000000,2018-05-22 17:32:14.000000000,closed,True
1267,2018-05-02 17:58:30.000000000,2018-05-22 17:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-05-06 06:52:38.000000000,2018-05-25 17:44:43.000000000,2018-05-25 17:44:43.000000000,closed,True
1272,2018-05-09 06:53:24.000000000,2018-05-30 22:59:30.000000000,2018-05-30 22:59:30.000000000,closed,True
1275,2018-05-22 22:23:49.000000000,2018-05-23 04:31:42.000000000,2018-05-23 04:31:42.000000000,closed,True
1277,2018-05-28 17:36:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1283,2018-06-02 18:14:34.000000000,2018-06-10 22:27:11.000000000,2018-06-10 22:27:11.000000000,closed,True
1290,2018-06-08 01:02:55.000000000,2019-04-16 18:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-06-10 23:12:51.000000000,2018-06-10 23:13:11.000000000,2018-06-10 23:13:11.000000000,closed,True
1294,2018-06-10 23:19:31.000000000,2018-06-10 23:19:40.000000000,2018-06-10 23:19:40.000000000,closed,True
1298,2018-06-13 14:47:20.000000000,2018-06-18 04:36:53.000000000,2018-06-18 04:36:53.000000000,closed,True
1301,2018-06-22 18:09:18.000000000,2018-06-23 19:49:54.000000000,2018-06-23 19:49:54.000000000,closed,True
1302,2018-06-24 07:11:49.000000000,2018-06-26 18:51:37.000000000,2018-06-26 18:51:37.000000000,closed,True
1304,2018-06-26 23:17:24.000000000,2018-06-27 04:41:13.000000000,2018-06-27 04:41:13.000000000,closed,True
1305,2018-06-26 23:51:55.000000000,2018-06-27 04:43:01.000000000,2018-06-27 04:43:01.000000000,closed,True
1308,2018-06-30 02:21:41.000000000,2018-06-30 19:32:34.000000000,2018-06-30 19:32:34.000000000,closed,True
1309,2018-06-30 02:32:17.000000000,2018-06-30 19:33:12.000000000,2018-06-30 19:33:12.000000000,closed,True
1310,2018-06-30 17:46:59.000000000,2018-06-30 19:33:48.000000000,2018-06-30 19:33:48.000000000,closed,True
1314,2018-07-02 16:13:22.000000000,2018-07-10 01:54:12.000000000,2018-07-10 01:54:11.000000000,closed,True
1319,2018-07-14 05:27:48.000000000,2018-07-15 20:31:45.000000000,2018-07-15 20:31:45.000000000,closed,True
1322,2018-07-19 17:30:36.000000000,2018-07-21 05:10:48.000000000,2018-07-21 05:10:48.000000000,closed,True
1324,2018-07-22 05:19:03.000000000,2018-07-22 05:19:41.000000000,2018-07-22 05:19:41.000000000,closed,True
1326,2018-08-02 14:05:19.000000000,2018-08-03 07:36:39.000000000,2018-08-03 07:36:39.000000000,closed,True
1328,2018-08-05 13:44:18.000000000,2018-09-02 00:35:48.000000000,2018-09-02 00:35:48.000000000,closed,True
1342,2018-09-14 22:18:44.000000000,2018-09-20 05:55:41.000000000,2018-09-20 05:55:41.000000000,closed,True
1346,2018-09-27 04:30:13.000000000,2018-10-10 03:07:51.000000000,2018-10-10 03:07:51.000000000,closed,True
1348,2018-09-28 08:25:36.000000000,2018-10-10 03:10:58.000000000,2018-10-10 03:10:58.000000000,closed,True
1352,2018-10-04 23:49:13.000000000,2018-10-10 03:11:45.000000000,2018-10-10 03:11:45.000000000,closed,True
1353,2018-10-07 11:46:28.000000000,2018-10-10 05:06:47.000000000,2018-10-10 05:06:47.000000000,closed,True
1357,2018-10-09 20:54:29.000000000,2018-10-10 03:13:43.000000000,2018-10-10 03:13:43.000000000,closed,True
1372,2018-11-05 08:52:53.000000000,2018-11-14 09:07:48.000000000,2018-11-14 09:07:48.000000000,closed,True
1373,2018-11-07 23:14:59.000000000,2018-11-09 06:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-11-08 21:12:56.000000000,2019-03-26 13:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-11-09 00:51:26.000000000,2019-10-30 06:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-11-09 14:36:32.000000000,2018-11-14 04:24:10.000000000,2018-11-14 04:24:10.000000000,closed,True
1383,2018-11-18 14:58:18.000000000,2019-03-26 12:49:46.000000000,2019-03-26 12:49:46.000000000,closed,True
1388,2018-11-28 01:14:40.000000000,2019-11-04 00:17:39.000000000,2019-11-04 00:17:39.000000000,closed,True
1392,2018-12-06 00:46:25.000000000,2019-04-06 05:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-12-13 23:38:40.000000000,2019-04-06 04:39:46.000000000,2019-04-06 04:39:46.000000000,closed,True
1396,2018-12-18 16:10:43.000000000,2019-03-26 13:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2018-12-19 04:04:42.000000000,2019-03-26 12:59:00.000000000,2019-03-26 12:59:00.000000000,closed,True
1401,2018-12-24 07:44:29.000000000,2019-04-06 04:57:47.000000000,2019-04-06 04:57:47.000000000,closed,True
1402,2019-01-01 00:12:25.000000000,2019-04-06 04:50:32.000000000,2019-04-06 04:50:32.000000000,closed,True
1403,2019-01-01 20:16:36.000000000,2019-03-27 14:38:47.000000000,2019-03-27 14:38:47.000000000,closed,True
1408,2019-02-04 12:30:25.000000000,2019-03-27 20:53:43.000000000,2019-03-27 20:53:43.000000000,closed,True
1409,2019-02-04 12:36:32.000000000,2019-04-06 04:55:54.000000000,2019-04-06 04:55:54.000000000,closed,True
1410,2019-02-04 12:44:21.000000000,2019-04-06 04:55:24.000000000,2019-04-06 04:55:24.000000000,closed,True
1412,2019-02-14 16:52:00.000000000,2019-04-06 04:54:50.000000000,2019-04-06 04:54:50.000000000,closed,True
1413,2019-02-15 23:39:34.000000000,2019-04-06 04:54:28.000000000,2019-04-06 04:54:28.000000000,closed,True
1415,2019-02-17 05:43:24.000000000,2019-03-26 12:54:35.000000000,2019-03-26 12:54:35.000000000,closed,True
1417,2019-02-18 01:53:20.000000000,2019-03-04 01:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-02-28 18:40:55.000000000,2019-04-06 04:51:26.000000000,2019-04-06 04:51:26.000000000,closed,True
1428,2019-03-15 00:58:59.000000000,2019-10-30 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-03-20 20:51:15.000000000,2019-03-26 12:56:45.000000000,2019-03-26 12:56:45.000000000,closed,True
1436,2019-03-22 01:23:15.000000000,2019-03-27 20:54:24.000000000,2019-03-27 20:54:24.000000000,closed,True
1438,2019-03-26 14:36:51.000000000,2019-10-30 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-03-27 18:14:24.000000000,2019-03-27 18:50:12.000000000,2019-03-27 18:50:12.000000000,closed,True
1443,2019-03-31 17:40:17.000000000,2019-03-31 17:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2019-03-31 21:09:23.000000000,2019-04-06 04:57:09.000000000,2019-04-06 04:57:09.000000000,closed,True
1445,2019-04-05 06:07:27.000000000,2019-04-06 04:29:26.000000000,2019-04-06 04:29:26.000000000,closed,True
1447,2019-04-06 04:36:11.000000000,2019-04-06 04:41:33.000000000,2019-04-06 04:41:33.000000000,closed,True
1448,2019-04-06 05:22:01.000000000,2019-04-06 05:22:10.000000000,2019-04-06 05:22:10.000000000,closed,True
1449,2019-04-06 05:27:42.000000000,2019-04-06 16:58:55.000000000,2019-04-06 16:58:55.000000000,closed,True
1450,2019-04-06 18:39:59.000000000,2019-10-21 11:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-04-29 08:59:06.000000000,2019-10-30 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2019-05-05 04:24:49.000000000,2019-06-27 14:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-05-05 05:11:02.000000000,2019-06-28 23:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-05-10 06:45:33.000000000,2019-10-06 01:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-05-25 19:24:29.000000000,2019-10-30 06:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2019-05-28 12:18:10.000000000,2020-04-10 03:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-06-02 05:08:57.000000000,2019-07-22 03:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-06-12 08:45:42.000000000,2019-06-26 04:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-06-13 04:49:18.000000000,2019-06-26 04:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-06-19 05:42:24.000000000,2019-06-19 19:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-06-19 09:31:18.000000000,2019-06-20 03:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-06-20 18:25:53.000000000,2019-06-20 19:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-06-20 19:33:18.000000000,2019-07-30 13:52:02.000000000,2019-07-30 13:52:02.000000000,closed,True
1510,2019-06-24 19:05:54.000000000,2019-07-17 04:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-07-18 08:39:13.000000000,2019-07-23 18:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-07-19 00:45:15.000000000,2020-01-03 16:48:10.000000000,2020-01-03 16:48:10.000000000,closed,True
1523,2019-07-21 04:10:16.000000000,2019-10-31 04:29:53.000000000,2019-10-31 04:29:53.000000000,closed,True
1526,2019-07-24 19:41:16.000000000,2019-07-25 14:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-07-28 23:18:34.000000000,2019-07-30 13:53:50.000000000,2019-07-30 13:53:50.000000000,closed,True
1528,2019-07-29 06:23:01.000000000,2020-02-04 19:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-08-24 03:39:13.000000000,2020-04-12 04:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-09-01 05:44:46.000000000,2019-10-21 14:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2019-09-03 14:22:41.000000000,2020-02-01 23:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2019-09-13 13:33:23.000000000,2020-04-22 12:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2019-09-24 19:19:04.000000000,2019-10-02 15:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-10-01 16:49:15.000000000,2019-10-21 14:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-10-01 18:23:43.000000000,2019-10-02 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2019-10-02 00:52:53.000000000,2019-10-02 14:19:40.000000000,2019-10-02 14:19:40.000000000,closed,True
1557,2019-10-02 14:41:41.000000000,2019-10-04 12:19:54.000000000,2019-10-04 12:19:54.000000000,closed,True
1558,2019-10-02 17:11:51.000000000,2019-10-04 16:45:26.000000000,2019-10-04 16:45:26.000000000,closed,True
1559,2019-10-02 17:29:47.000000000,2019-10-21 14:26:40.000000000,2019-10-21 14:26:40.000000000,closed,True
1560,2019-10-02 23:37:51.000000000,2019-10-02 23:39:38.000000000,2019-10-02 23:39:38.000000000,closed,True
1563,2019-10-05 02:09:27.000000000,2019-10-21 14:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-10-05 02:26:13.000000000,2019-10-21 14:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-10-05 15:47:23.000000000,2019-10-06 19:44:59.000000000,2019-10-06 19:44:59.000000000,closed,True
1567,2019-10-05 17:39:48.000000000,2019-10-21 11:36:47.000000000,2019-10-21 11:36:47.000000000,closed,True
1568,2019-10-05 23:52:06.000000000,2019-10-21 14:24:01.000000000,2019-10-21 14:24:01.000000000,closed,True
