starred_at,user_id
2017-01-18 01:15:09,guizero
2017-01-18 01:46:58,josenicomaia
2017-01-18 02:03:29,lfernando-silva
2017-01-18 03:52:03,uhtred
2017-01-18 03:55:26,guilhermemoschen
2017-01-18 04:18:51,m4rcelofs
2017-01-18 04:24:20,dcardosods
2017-01-18 06:33:15,samukce
2017-01-18 06:50:24,matstavares
2017-01-18 06:58:56,jonathansp
2017-01-18 09:21:27,lgfa29
2017-01-18 13:52:26,sergiofigueras
2017-01-18 15:36:01,thiagotpc
2017-01-18 17:18:57,Godoy
2017-01-18 17:21:12,lucasviola
2017-01-18 19:02:46,zambon
2017-01-18 20:17:05,adrianodelvigna
2017-01-18 20:51:53,IgorDePaula
2017-01-18 20:54:51,roadhouse
2017-01-18 21:15:36,fiorettig
2017-01-18 23:30:32,thiagoliof
2017-01-18 23:55:25,danielcestari
2017-01-19 00:04:43,petersonjr
2017-01-19 03:06:52,SilvaMatteus
2017-01-19 03:20:54,leandromarte
2017-01-19 03:22:05,velo
2017-01-19 03:30:11,rfaga
2017-01-19 03:39:59,mari-linhares
2017-01-19 03:50:56,AroundTheLines
2017-01-19 04:48:33,mpmnicolau
2017-01-19 05:03:44,lecardozo
2017-01-19 05:03:59,olimpio
2017-01-19 07:10:28,leandrogb
2017-01-19 07:51:04,phlbrz
2017-01-19 08:58:17,wolvsky
2017-01-19 17:19:43,brunopick
2017-01-19 17:29:12,pvieiraguimaraes
2017-01-19 17:38:33,oknotok97
2017-01-19 17:47:37,orafaelfragoso
2017-01-19 17:49:35,willianpaixao
2017-01-19 18:01:45,felipeas
2017-01-19 18:24:14,formariz
2017-01-19 18:29:36,mmassato
2017-01-19 21:13:32,ihavenonickname
2017-01-19 21:14:54,michelaquino
2017-01-19 22:45:50,filipebfs
2017-01-19 23:19:03,walac
2017-01-19 23:39:35,guaycuru
2017-01-19 23:42:52,macabeus
2017-01-20 02:43:48,Gawiga
2017-01-20 05:19:07,cunhazera
2017-01-20 07:43:33,phckopper
2017-01-20 08:11:49,RibeiroAna
2017-01-20 16:16:34,ricardobrg
2017-01-20 17:32:12,dielduarte
2017-01-20 17:38:22,KennedyTedesco
2017-01-20 19:55:20,faeliaso
2017-01-20 20:14:53,michelmilezzi
2017-01-20 22:27:38,ianrodrigues
2017-01-20 22:36:44,serralvo
2017-01-21 18:03:03,allanpereira
2017-01-21 19:48:06,rafaelchagasb
2017-01-22 04:28:00,fariaslcfs
2017-01-22 08:52:16,paulofreitas
2017-01-23 02:47:14,gfioretti
2017-01-23 10:22:25,ythecombinator
2017-01-23 16:58:11,rafafigueiredo
2017-01-23 19:13:04,MarceloMacedo
2017-01-23 20:52:07,rodrigooler
2017-01-23 21:13:54,Torugo
2017-01-23 21:21:30,diegofreemind
2017-01-23 23:29:31,alex-oliveira
2017-01-23 23:49:34,JonhatanHaisi
2017-01-24 00:49:16,joelxr
2017-01-24 01:48:57,caioariede
2017-01-24 01:58:49,felipemaion
2017-01-24 02:23:53,campestrini
2017-01-24 03:02:05,andrucz
2017-01-24 03:30:49,eduardopeixe
2017-01-24 03:48:52,juhguu
2017-01-24 04:13:13,geovanisouza92
2017-01-24 05:25:18,rmarliere
2017-01-24 05:51:45,cmendesce
2017-01-24 06:07:28,danielcosta
2017-01-24 06:31:21,eptaccio
2017-01-24 14:08:37,jlwollinger
2017-01-24 15:40:07,caiolepetit
2017-01-24 20:19:40,bvanelli
2017-01-24 20:20:52,brodrigues-jc
2017-01-24 20:38:31,paulop
2017-01-24 20:46:24,robsoncassol
2017-01-24 23:39:50,vrfranco
2017-01-25 02:21:30,tiagolimadev
2017-01-25 05:31:46,millnitz
2017-01-25 15:56:45,cscleison
2017-01-25 15:59:28,FellowsDevel
2017-01-25 17:09:07,danielbrazrocha
2017-01-25 17:53:48,rockchico
2017-01-25 19:22:06,paulo87
2017-01-25 19:33:41,kevingmq
2017-01-25 21:03:10,jweslley
2017-01-25 21:13:12,inacionery
2017-01-25 23:05:01,rafaelcp
2017-01-26 00:27:08,Auralcat
2017-01-26 01:20:05,carlosribeiro1987
2017-01-26 04:50:28,diegocaxito
2017-01-26 06:06:08,victorsilent
2017-01-26 06:28:59,Itisfilipe
2017-01-26 06:29:26,italovieira
2017-01-26 06:39:23,danjesus
2017-01-26 08:09:35,betowebti
2017-01-26 14:50:10,murielsilveira
2017-01-26 16:51:38,brendonferreira
2017-01-26 18:09:22,marcus-santos
2017-01-26 19:21:22,schettino
2017-01-26 19:43:32,brunolellis
2017-01-26 20:55:33,leonardossantos
2017-01-26 21:47:14,bleidi
2017-01-27 01:39:16,Andre-LA
2017-01-27 05:26:29,diegoguedes
2017-01-27 05:32:11,henriquegouveia
2017-01-27 06:00:05,92amartins
2017-01-27 17:20:04,rodrigoSyscop
2017-01-27 17:24:45,uilian
2017-01-27 18:33:57,ruyadorno
2017-01-27 22:51:58,aputhin
2017-01-27 23:51:03,nelsonfrugeri-luizalabs
2017-01-28 04:05:30,abensrhir
2017-01-28 04:46:50,rlpcampos
2017-01-28 05:30:09,allefsousa
2017-01-28 06:13:59,andreantunesb
2017-01-28 07:29:35,gabrielgodoy
2017-01-28 14:17:44,ijjjmsf
2017-01-28 19:47:13,cemsbr
2017-01-29 20:07:20,PieraMarchesini
2017-01-29 21:31:43,rubemz
2017-01-30 01:08:42,FeFB
2017-01-30 16:24:45,danielfc
2017-01-30 16:25:35,andreyvital
2017-01-30 16:59:24,laenderoliveira
2017-01-30 17:44:34,rafaels88
2017-01-31 02:52:21,rogerscristo
2017-01-31 05:01:55,maxmousee
2017-01-31 05:44:40,Joaquimmnetto
2017-01-31 09:39:38,thyagobr
2017-01-31 18:48:32,abelborges
2017-01-31 22:26:40,jaimerson
2017-02-01 00:46:28,gustavopinho
2017-02-01 16:50:24,jgborges
2017-02-01 18:51:21,jeancsanchez
2017-02-01 20:44:50,erkobridee
2017-02-01 21:43:57,eduardompinto
2017-02-02 00:10:20,fbsbittencourt
2017-02-02 17:47:34,felipejsm
2017-02-02 18:57:26,migueldsw
2017-02-02 19:34:40,manoelt
2017-02-02 20:17:52,zmwilliam
2017-02-02 23:00:45,fernando-biggerpan
2017-02-03 11:18:47,vlandeiro
2017-02-03 20:47:05,brocchi
2017-02-04 02:18:05,fernandojvdasilva
2017-02-05 00:45:34,paludetto
2017-02-05 19:52:05,tchiarato
2017-02-06 04:37:51,dpereira
2017-02-06 18:08:58,pantuza
2017-02-06 19:17:03,marco-olimpio
2017-02-07 19:05:33,kaiorm2k
2017-02-08 20:33:50,rafaelsq
2017-02-09 01:14:25,gmsecrieru
2017-02-09 01:45:45,Macelai
2017-02-09 04:33:25,MaiaVinicius
2017-02-09 05:38:40,felipetormes
2017-02-09 06:31:03,danipj
2017-02-09 07:04:32,johnidm
2017-02-10 23:38:06,marano
2017-02-11 01:16:28,jmetzz
2017-02-12 03:14:52,leonidasv
2017-02-13 19:40:15,tiagomatos8
2017-02-14 15:35:44,joellobo
2017-02-14 22:00:20,carlosfilho88
2017-02-15 18:34:19,raimundonorberto
2017-02-15 20:14:12,InfPersona
2017-02-15 22:32:34,itsmegrave
2017-02-16 17:30:16,felipebastosweb
2017-02-16 19:01:17,marlonbarcarol
2017-02-16 19:08:23,diegoprates
2017-02-16 20:50:11,arcanj0
2017-02-16 23:57:09,rmlira
2017-02-17 00:06:26,kellfluz
2017-02-17 02:54:46,w1pereira
2017-02-17 06:37:36,bmservilha
2017-02-17 09:56:23,mauriciolauffer
2017-02-17 13:05:49,beto-miranda
2017-02-17 19:23:36,silvalexandre
2017-02-18 16:42:03,MarcoWorms
2017-02-18 20:15:14,itsdaiego
2017-02-19 00:09:13,fabio-mat-br
2017-02-19 01:01:11,pauloromeira
2017-02-19 01:22:49,smiziara
2017-02-19 05:26:29,tomlobato
2017-02-19 10:34:41,phbruce
2017-02-20 00:11:57,douglascsoliveira
2017-02-20 03:30:12,evertoncastro
2017-02-20 19:13:39,acnunesp
2017-02-20 22:45:08,thierry-silbermann
2017-02-21 04:52:06,cleber-henriques-ilegra
2017-02-21 08:43:47,alcemirsantos
2017-02-22 02:17:37,Solertis
2017-02-22 03:19:34,isfonzar
2017-02-22 18:13:36,dan-amorim
2017-02-22 19:25:17,karlasamantha
2017-02-22 21:43:49,williamcastro
2017-02-23 00:12:13,devlware
2017-02-23 04:07:48,etruta
2017-02-23 10:13:43,exatasmente
2017-02-25 02:39:49,pvmm
2017-02-28 05:39:23,yumizinha
2017-02-28 08:29:07,paoloo
2017-02-28 21:30:15,Deaple
2017-03-01 04:53:55,victorhugorch
2017-03-01 06:50:54,cardoso
2017-03-01 09:52:11,wellavelino
2017-03-02 10:14:49,luciorech
2017-03-02 22:03:43,vtrduque
2017-03-03 14:24:42,tafarelyan
2017-03-03 22:38:31,macunha1
2017-03-04 13:32:17,ilubnon
2017-03-04 17:43:01,marvinlemos
2017-03-05 02:59:08,luidynaves
2017-03-05 18:39:57,fabiocorreacordeiro
2017-03-06 04:56:15,nschlemm
2017-03-06 19:26:53,avena
2017-03-07 03:20:35,VBustamante
2017-03-07 21:45:03,murilozilli
2017-03-08 07:34:15,diegopolido
2017-03-08 15:48:51,Marilia-Monteiro
2017-03-08 17:46:46,williamassoni
2017-03-09 22:28:39,BernardoGO
2017-03-09 22:33:52,leorog
2017-03-10 00:00:19,amzero
2017-03-10 03:43:54,andlt
2017-03-10 07:42:35,lucca65
2017-03-10 18:19:56,fmca
2017-03-10 21:17:20,wsilva
2017-03-10 21:45:14,giovani-anjos
2017-03-11 04:48:10,iamgbayer
2017-03-12 06:22:19,marcusrehm
2017-03-12 07:25:16,mmgoncalves
2017-03-12 16:51:01,RatoX
2017-03-12 21:31:14,jjcorrea
2017-03-13 15:28:37,helber
2017-03-13 16:14:09,lucasbento
2017-03-13 17:24:06,barbagrigia
2017-03-13 17:55:36,gabrielpjordao
2017-03-13 18:15:03,felipemsantana
2017-03-14 17:07:33,daviferreira
2017-03-14 19:19:19,andremacdowell
2017-03-14 20:29:57,jeffersondanielss
2017-03-14 20:39:43,rluders
2017-03-14 20:41:13,rafaelcneves
2017-03-14 20:45:55,basask
2017-03-14 20:58:59,antenando
2017-03-15 01:22:15,amalucelli
2017-03-15 01:40:35,vrsanches
2017-03-15 07:09:08,hstefan
2017-03-15 16:54:38,bhdn
2017-03-15 17:14:11,marcosleonel
2017-03-15 18:25:51,bmasetto
2017-03-15 23:29:42,cantoniazzi
2017-03-21 04:05:49,waldr
2017-03-22 22:31:52,icaroseara
2017-03-23 16:29:11,GiliardGodoi
2017-03-23 17:36:46,vinisant
2017-03-23 18:42:51,luciopaiva
2017-03-23 20:16:28,akitaonrails
2017-03-23 20:18:20,gefymarcos
2017-03-23 20:27:23,rogeriozambon
2017-03-23 22:51:06,endersonmaia
2017-03-24 04:30:50,iecker
2017-03-24 08:04:04,dcandrade
2017-03-24 12:55:19,ferbass
2017-03-24 14:36:27,accerqueira
2017-03-24 15:15:48,gustavobgama
2017-03-24 17:49:36,nikolvs
2017-03-24 19:38:09,johnfercher
2017-03-24 21:42:58,pedromarins
2017-03-25 00:15:19,eduardoabach
2017-03-25 09:48:03,emersonbroga
2017-03-27 13:28:57,bilelmoulahi
2017-03-27 16:45:48,lucaskeller
2017-03-27 20:05:09,g0dkar
2017-03-27 21:54:51,thewulf7
2017-03-27 22:08:40,nandomegaman
2017-03-27 22:10:38,kbooz
2017-03-28 02:23:38,davidsmandrade
2017-03-28 04:54:33,leonardotw
2017-03-28 18:26:58,fforbeck
2017-03-28 21:52:34,lbourbon
2017-03-28 22:00:03,HectorIFC
2017-03-28 22:59:10,marcelsud
2017-03-29 00:09:37,fabianan
2017-03-29 00:13:00,cartagena
2017-03-29 04:14:47,leoalmeidasant
2017-03-29 04:32:59,mariomarroquim
2017-03-29 05:20:49,arianmaykon
2017-03-29 20:58:42,gicornachini
2017-03-29 21:41:04,accordeiro
2017-03-29 23:01:55,enapupe
2017-03-30 18:16:00,gabfssilva
2017-03-30 18:16:21,gabriel-ozeas
2017-03-30 20:53:36,jonatas
2017-03-30 23:46:54,sergiogarciadev
2017-03-31 02:48:17,sjamartucheli
2017-04-02 00:33:35,taianerc
2017-04-02 00:37:41,utzig
2017-04-02 03:39:56,pghilardi
2017-04-03 21:13:13,thenameisflic
2017-04-04 05:35:21,LeoNero
2017-04-04 07:30:32,lucaspbordignon
2017-04-04 16:37:36,cauebs
2017-04-04 18:56:27,ska2
2017-04-04 21:46:31,arunbalachandran
2017-04-04 22:16:37,pyunc
2017-04-04 22:59:38,marceloneppel
2017-04-05 03:42:55,dcambria
2017-04-05 16:01:00,eudennis
2017-04-05 20:13:07,rafaelaudy
2017-04-05 22:03:29,f5sistemas
2017-04-05 22:03:45,evelew
2017-04-05 22:03:54,paulocauca
2017-04-05 22:04:01,eduardobcolombo
2017-04-05 22:04:11,nncl
2017-04-05 22:04:22,amaurycatelan
2017-04-05 22:09:41,JardelScar
2017-04-05 22:52:52,jeffersonrpn
2017-04-05 23:44:53,mkxml
2017-04-06 01:05:53,flavioarfaria
2017-04-06 16:29:00,marcelobotega
2017-04-06 20:59:40,SuzyMary
2017-04-06 22:26:39,jonathadv
2017-04-07 17:36:00,felipesousa
2017-04-08 02:23:42,andrelrt
2017-04-08 16:35:20,tonicospinelli
2017-04-10 15:50:35,mauriciominella
2017-04-10 17:31:32,pedropenna
2017-04-10 20:23:28,willianribeiro
2017-04-10 20:24:25,lucgauer
2017-04-10 20:26:33,diego-vieira
2017-04-10 20:30:07,fcodias
2017-04-10 20:36:10,matheusvellone
2017-04-10 20:40:55,renanramos
2017-04-10 20:44:19,thr0wn
2017-04-10 20:44:59,juliosampaio
2017-04-10 21:00:26,eudesll
2017-04-10 21:02:01,sebasmagri
2017-04-10 21:21:45,mauyr
2017-04-10 23:01:00,jean-lourenco
2017-04-10 23:13:46,dyegocruz
2017-04-10 23:28:20,festovalros
2017-04-11 00:56:52,FilipeJrd
2017-04-11 01:01:33,PedroAlvesV
2017-04-11 03:47:54,kkrico
2017-04-11 05:15:00,sebas5384
2017-04-11 06:03:49,victorlaerte
2017-04-11 06:12:41,igormatos
2017-04-11 06:34:32,rafaelgeronimo
2017-04-11 06:41:01,4llan
2017-04-11 11:45:06,ticidesign
2017-04-11 11:46:40,aquinofb
2017-04-11 13:19:46,hsribei
2017-04-11 15:59:53,johnnyasantoss
2017-04-11 16:02:53,lisaldo
2017-04-11 16:35:24,efsh
2017-04-11 16:42:55,geekcom
2017-04-11 16:50:04,jadsonbr
2017-04-11 18:20:26,interaminense
2017-04-11 19:04:43,edersonlrf
2017-04-11 19:23:36,kivervinicius
2017-04-11 19:50:05,kevinseirey
2017-04-11 19:58:53,kalyanelordao
2017-04-11 20:11:48,rafaelpadovezi
2017-04-11 20:34:54,bettoni
2017-04-11 21:30:25,vlopes
2017-04-11 21:39:14,simonardejr
2017-04-11 21:59:22,jhuliano
2017-04-11 22:30:54,leticiaribeirom
2017-04-11 22:48:14,werberson
2017-04-12 00:11:58,willycamargo
2017-04-12 00:52:38,danielfsousa
2017-04-12 01:19:51,xinton
2017-04-12 05:14:14,leo424y
2017-04-12 07:50:08,VSPPedro
2017-04-12 16:39:01,r4phael
2017-04-12 21:03:00,GSimas
2017-04-12 21:53:57,JanineFreitas
2017-04-12 21:54:35,hugonmelo
2017-04-12 23:51:35,OswaldoRMarques
2017-04-12 23:55:30,FeSens
2017-04-13 05:18:11,camachods
2017-04-13 08:12:00,JotaVeUltra
2017-04-13 20:31:06,m-a-r-c-e-l-o
2017-04-13 22:20:28,denis-bernardo
2017-04-14 00:09:29,haggen
2017-04-14 03:12:38,Montanheiro
2017-04-14 15:57:28,ianko
2017-04-14 18:48:27,phrmsilva
2017-04-14 22:42:22,douglasaugusto
2017-04-15 01:50:51,flaviomedeiros
2017-04-15 03:00:14,Afusuma
2017-04-15 03:45:30,wiliamsouza
2017-04-15 09:18:30,ClaraTersi
2017-04-16 04:36:13,morais90
2017-04-16 04:59:12,davidvela
2017-04-17 07:06:09,egorkaru
2017-04-17 16:18:31,bergaminrafael
2017-04-17 16:39:39,marcelocbf
2017-04-17 18:19:42,AcNeidert
2017-04-17 21:53:55,lucasgerhard
2017-04-18 03:05:36,gcfabri
2017-04-18 16:31:05,franz-maikaefer
2017-04-19 00:28:08,andeck
2017-04-19 02:43:55,thulioph
2017-04-19 08:50:21,deka108
2017-04-20 08:56:41,joalisson
2017-04-20 17:24:12,rhhernandes
2017-04-21 01:53:28,mbenatti
2017-04-21 16:53:03,bernardodiasc
2017-04-22 02:29:08,joao9aulo
2017-04-22 02:43:55,imaginabit
2017-04-23 06:16:02,jnthas
2017-04-23 16:47:09,suviano
2017-04-25 15:04:45,aelcenganda
2017-04-25 17:22:52,codenamev
2017-04-25 20:57:47,bycosta
2017-04-26 18:47:57,hugosenari
2017-04-26 19:20:45,DougMoraes
2017-04-27 23:02:16,douglaseccker
2017-04-28 03:22:24,CaueP
2017-04-28 04:13:51,derrix060
2017-04-29 02:14:18,matheuspb
2017-04-29 02:55:45,losoliveirasilva
2017-04-29 06:52:39,blooalien
2017-04-29 17:58:22,FerPapi
2017-04-29 20:51:47,Rodfaria77
2017-04-29 21:34:01,gabriel-augusto
2017-04-30 04:32:43,gustavonovaes
2017-04-30 15:15:57,leorassi
2017-05-02 05:29:54,lpillmann
2017-05-02 05:43:57,alonsotagle
2017-05-02 06:50:27,rodrigoazevedomartins
2017-05-02 16:48:27,MichaelKlemersson
2017-05-02 20:59:04,geniltonmarcos
2017-05-03 00:21:57,leohmoraes
2017-05-03 00:59:03,Alexandreapt
2017-05-03 17:02:06,dougritter
2017-05-03 17:07:12,jwaghetti
2017-05-03 21:44:26,humbhenri
2017-05-03 23:41:36,rodriggf
2017-05-03 23:43:26,vonblah
2017-05-04 08:22:18,aajjbb
2017-05-04 15:55:57,leonardosampaio
2017-05-04 21:22:11,marlesson
2017-05-05 01:53:05,venturion
2017-05-05 04:53:49,dunirvana
2017-05-05 13:36:50,zunio
2017-05-05 15:29:20,rafaeldbernardes
2017-05-05 17:04:40,brwolfgang
2017-05-05 17:19:15,marcelosabadini
2017-05-06 23:37:06,lfpelison
2017-05-07 01:08:38,ZackStone
2017-05-07 03:53:01,thiagodp
2017-05-07 21:27:56,rdantassilva
2017-05-08 04:16:32,mmendesc
2017-05-08 06:07:27,kelvins
2017-05-08 19:12:31,marcelgsantos
2017-05-08 21:31:29,plac
2017-05-09 04:40:26,inessadl
2017-05-09 18:08:21,flaviomeira
2017-05-09 22:46:31,chapeupreto
2017-05-10 00:24:35,denisra
2017-05-10 00:51:38,GiuseppeProment
2017-05-10 01:36:11,cuchi
2017-05-10 03:40:01,shadowmaru
2017-05-10 04:09:53,cintia-shinoda
2017-05-10 13:58:53,alexanmtz
2017-05-10 15:45:54,vitorebatista
2017-05-10 15:55:17,pedrovitti
2017-05-10 16:34:48,diegodondiego
2017-05-10 16:44:01,cesarliws
2017-05-10 17:00:35,andremw
2017-05-10 17:37:00,victortxa
2017-05-10 17:39:45,rogeercruz
2017-05-10 19:23:39,moacirosa
2017-05-10 19:48:20,periclesroalves
2017-05-10 22:22:29,isissoledad
2017-05-11 00:07:04,leouieda
2017-05-11 08:31:35,drrzmr
2017-05-11 11:03:43,jgmize
2017-05-11 12:41:39,broilogabriel
2017-05-11 13:09:46,andrelreis
2017-05-11 18:08:41,wevtimoteo
2017-05-11 20:46:22,felipegalvao
2017-05-11 21:16:47,jweyrich
2017-05-12 06:51:28,GuiCarneiro
2017-05-12 17:59:14,bernardo-bruning
2017-05-12 17:59:32,rennan
2017-05-12 20:15:49,edumerckx
2017-05-12 21:58:46,Dglgmut
2017-05-14 03:21:38,eliezerfb
2017-05-14 04:03:40,leotok
2017-05-14 09:08:48,ederleziroma
2017-05-14 15:14:32,angelovianajr
2017-05-15 05:58:41,16bits
2017-05-15 22:46:27,Mendrone
2017-05-16 06:38:39,akliemke
2017-05-16 06:48:36,RafaelPlantard
2017-05-17 05:09:21,vinixnan
2017-05-17 08:42:02,jhonatasobrinho
2017-05-17 15:29:14,georgealbuquerquepinto
2017-05-17 19:28:53,leogregianin
2017-05-17 21:00:19,georgezim85
2017-05-18 17:18:53,Kidoncio
2017-05-18 19:59:03,satoru27
2017-05-18 21:46:52,Samircj
2017-05-18 22:26:20,filipefilardi
2017-05-19 04:42:48,MrBrook
2017-05-19 21:58:16,caiocss
2017-05-22 06:26:13,danielnsilva
2017-05-22 18:09:48,marceloboth
2017-05-22 23:07:52,Nhanderu
2017-05-22 23:14:38,alsombra
2017-05-22 23:54:43,fhferreira
2017-05-23 01:41:25,ruan-brandao
2017-05-23 17:58:54,rafaelescrich
2017-05-24 02:23:24,m2candre
2017-05-24 08:21:04,matheuscabrini
2017-05-26 01:00:23,amartinazzo
2017-05-26 01:10:28,rcleps
2017-05-26 02:48:13,otondin
2017-05-26 17:40:48,amandavilela
2017-05-26 17:45:42,davidalves1
2017-05-26 22:18:18,romaia
2017-05-26 22:39:13,talitapagani
2017-05-27 18:57:14,perylemke
2017-05-29 17:01:16,maltempi
2017-05-29 23:03:09,arnaldog12
2017-05-30 23:54:17,stephen-silveira
2017-05-31 22:25:54,SteinGabriel
2017-05-31 22:28:35,misaelljr
2017-06-01 06:23:58,lucianoratamero
2017-06-01 07:20:22,fabiomirandaa
2017-06-01 17:21:16,felipemfp
2017-06-01 18:06:36,theuves
2017-06-03 04:01:58,lvgalvao
2017-06-03 19:07:51,leonardoviveiros
2017-06-03 23:19:46,Guzpenha
2017-06-06 01:28:59,adalbertobrant
2017-06-06 17:54:48,rotilho
2017-06-06 21:14:01,gspaiva
2017-06-06 21:30:13,dinhani
2017-06-06 21:51:41,cassioscabral
2017-06-06 22:28:44,pedro-andrade-inpe
2017-06-07 00:57:42,glaucopgomes
2017-06-07 22:31:19,gabrielsclimaco
2017-06-08 00:16:55,gustavo-momente
2017-06-08 00:21:21,danielkza
2017-06-08 19:35:32,ronaldojf
2017-06-08 20:49:38,cjambrosi
2017-06-08 21:47:58,leonardobaggio
2017-06-08 22:03:15,yurighensev
2017-06-08 22:37:00,lcdss
2017-06-08 23:08:04,TafarelMello
2017-06-08 23:24:01,caike08
2017-06-09 03:56:48,luispimenta
2017-06-09 06:23:33,suemareverton
2017-06-09 14:48:15,adairborba
2017-06-09 15:20:01,sh4nr0ck
2017-06-09 21:31:53,RaphaelfsOliveira
2017-06-10 05:48:10,guilima
2017-06-10 21:06:19,victorsodres
2017-06-11 00:39:39,yurivecchi
2017-06-11 15:57:04,mat-mr
2017-06-11 18:48:59,osnipassos
2017-06-12 18:20:27,micas06gua
2017-06-12 20:03:24,engFelipeMonteiro
2017-06-12 20:35:52,matheusmmcs
2017-06-12 21:21:30,BrunoRB
2017-06-13 00:41:38,haroldoramirez
2017-06-13 03:37:12,fenbrsant
2017-06-13 19:49:00,ferraricharles
2017-06-14 01:50:03,gabrielebaez
2017-06-15 22:47:29,gabrielafg
2017-06-16 02:57:56,scarletscar
2017-06-16 22:09:50,cicerohen
2017-06-16 23:32:58,wladimirgramacho
2017-06-16 23:33:26,horefice
2017-06-17 04:49:15,lucious7
2017-06-17 15:58:41,mensonones
2017-06-18 04:18:09,rbm0407
2017-06-18 10:25:55,tgriffo
2017-06-18 17:13:20,albertosouza
2017-06-18 19:17:14,jrumbut
2017-06-19 02:52:18,danielsalles
2017-06-19 16:00:16,arkanntus
2017-06-19 22:40:14,tiagobizerra
2017-06-19 22:53:01,paulodiovani
2017-06-20 20:37:05,hugomenezes
2017-06-21 07:36:37,andreroggeri
2017-06-21 15:58:40,marsal-silveira
2017-06-21 16:49:52,bacanapps
2017-06-21 22:39:58,lipemorais
2017-06-22 00:26:51,davizucon
2017-06-22 16:56:19,silviodc
2017-06-22 17:23:06,maplessmann
2017-06-22 18:33:26,mastersilvio
2017-06-23 21:27:02,streeck
2017-06-25 23:20:16,fcpenha
2017-06-27 04:33:07,liviaciabati
2017-06-27 20:23:32,danillosantos
2017-06-28 03:15:41,havk64
2017-06-29 18:38:17,ThadeuLuz
2017-06-29 18:42:05,skyzito
2017-06-30 05:05:23,Suburbanno
2017-06-30 21:07:47,marcelodeandrade
2017-07-01 06:14:25,ajtga
2017-07-02 04:45:36,olavoholanda
2017-07-03 21:52:05,tuliohmendes
2017-07-04 02:17:38,jpdarela
2017-07-05 00:53:36,rsouza01
2017-07-05 19:50:57,tomascury
2017-07-06 07:34:52,renatocarvalho
2017-07-06 13:05:59,jeanscherf
2017-07-06 20:11:31,jhonatanrl
2017-07-06 22:41:29,verzola
2017-07-07 03:51:24,alstan
2017-07-07 20:31:30,douglastenn
2017-07-08 00:07:11,bobdanilo
2017-07-09 04:54:14,vasel
2017-07-10 18:26:31,claudiosteuernagel
2017-07-10 19:22:44,kndrio
2017-07-10 20:42:22,sig9
2017-07-11 08:49:41,rmobis
2017-07-12 00:43:15,bilalghalib
2017-07-13 18:39:43,gcaraciolo
2017-07-13 21:25:29,eduardokreve
2017-07-13 21:56:32,disouzaleo
2017-07-14 06:09:58,maeda
2017-07-14 07:04:33,di3goleite
2017-07-14 20:27:27,mastermt
2017-07-15 10:05:00,Mazuh
2017-07-16 09:51:33,lebreRafael
2017-07-17 09:37:53,gabrielacaesar
2017-07-17 11:32:24,Lucbug
2017-07-17 11:49:50,felipemontoya
2017-07-17 18:40:19,fraga
2017-07-18 00:00:38,l3n0nr
2017-07-18 08:12:10,leodutra
2017-07-18 12:43:44,brevvi
2017-07-18 21:26:15,mendesbarreto
2017-07-18 21:31:09,ronanrodrigo
2017-07-19 01:12:55,abiliojunior
2017-07-19 08:05:14,henriqueadonai
2017-07-20 17:37:44,vbernardes
2017-07-20 18:50:52,mindlessbrain
2017-07-22 03:15:53,Leandro2206
2017-07-22 04:47:32,GeovanaS
2017-07-23 02:39:44,ianbs
2017-07-23 02:44:16,rogermcardoso
2017-07-24 00:40:50,danilofreire
2017-07-24 17:31:20,gabrielkalb
2017-07-24 22:04:23,henriquezago
2017-07-24 23:50:43,bernardolm
2017-07-24 23:53:49,nataliabueno
2017-07-25 02:20:52,ClaudioDavi
2017-07-25 07:42:13,tiagocordeiro
2017-07-25 10:08:37,neibla
2017-07-25 21:52:29,mscampos92
2017-07-26 00:43:52,helloncanella
2017-07-26 14:45:37,Turao
2017-07-26 21:48:13,leonardolima
2017-07-28 02:12:37,lmfrossard
2017-07-28 06:18:12,mgaitan
2017-07-28 08:59:23,embatbr
2017-07-29 02:08:11,joaquimsn
2017-07-31 04:55:52,andreclaudino
2017-08-01 03:26:54,alexandreepr
2017-08-01 05:22:40,phelipe
2017-08-01 10:24:29,scavazzini
2017-08-01 17:55:55,marciusvinicius
2017-08-02 17:32:25,jorgecensi
2017-08-02 20:16:26,leandromuto
2017-08-03 10:57:39,vharsh
2017-08-04 01:39:47,joelwallis
2017-08-04 12:43:48,greyblake
2017-08-04 19:14:17,msfidelis
2017-08-04 22:51:18,e-clair
2017-08-05 00:57:02,marlonfurtado
2017-08-05 21:59:07,giovana-morais
2017-08-06 00:54:35,ewertonr
2017-08-07 19:46:00,vitorsalgado
2017-08-08 01:11:06,apachaves
2017-08-08 04:59:51,Uleandrosp
2017-08-08 19:17:12,Dihgg
2017-08-08 20:23:42,yuripramos
2017-08-08 22:10:50,seufagner
2017-08-09 05:22:16,Laerte
2017-08-09 07:11:01,lucasjoao
2017-08-09 18:36:46,lucaspetry
2017-08-09 20:19:23,AndyDaSilva52
2017-08-09 23:04:47,ximbica
2017-08-10 01:52:53,reginaldojunior
2017-08-11 18:08:18,danilolutz
2017-08-11 23:10:05,ColussoLeonard
2017-08-11 23:38:24,ktalmeida
2017-08-12 02:42:07,JonnathanAndres
2017-08-12 05:30:36,IuryBAS
2017-08-12 18:20:04,danielpsantiago
