id,created_at,closed_at,merged_at,state,merged
387,2018-05-30 18:58:23.000000000,2018-06-12 19:28:31.000000000,2018-06-12 19:28:31.000000000,closed,True
389,2018-06-01 20:55:53.000000000,2018-06-11 15:35:18.000000000,2018-06-11 15:35:18.000000000,closed,True
390,2018-06-01 23:57:43.000000000,2018-06-02 02:16:41.000000000,2018-06-02 02:16:41.000000000,closed,True
391,2018-06-04 20:18:23.000000000,2018-06-11 20:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2018-06-11 20:22:54.000000000,2018-06-18 20:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2018-06-18 20:26:33.000000000,2018-06-25 20:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2018-06-25 20:35:33.000000000,2018-07-02 20:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2018-07-02 20:35:33.000000000,2018-07-09 20:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2018-07-03 10:36:24.000000000,2018-07-04 23:42:57.000000000,2018-07-04 23:42:57.000000000,closed,True
397,2018-07-09 20:36:32.000000000,2018-07-13 16:41:59.000000000,2018-07-13 16:41:59.000000000,closed,True
399,2018-07-16 20:42:13.000000000,2018-07-23 20:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2018-07-18 23:47:17.000000000,2018-07-19 18:35:31.000000000,2018-07-19 18:35:31.000000000,closed,True
404,2018-07-23 20:44:18.000000000,2018-07-30 20:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2018-07-30 20:49:23.000000000,2018-08-06 20:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-08-06 20:49:28.000000000,2018-08-13 20:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2018-08-13 20:52:28.000000000,2018-08-20 20:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2018-08-20 20:48:29.000000000,2018-08-27 20:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2018-08-27 20:51:30.000000000,2018-09-03 20:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2018-09-03 20:50:31.000000000,2018-09-10 20:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2018-09-04 19:24:41.000000000,2018-09-10 23:30:37.000000000,2018-09-10 23:30:37.000000000,closed,True
413,2018-09-10 20:52:32.000000000,2018-09-17 20:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2018-09-13 00:12:34.000000000,2018-12-20 22:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2018-09-17 20:55:28.000000000,2018-09-24 20:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2018-09-24 20:57:28.000000000,2018-10-01 20:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2018-10-01 20:59:30.000000000,2018-10-08 20:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2018-10-03 02:19:00.000000000,2018-10-03 14:18:10.000000000,2018-10-03 14:18:09.000000000,closed,True
419,2018-10-03 23:11:18.000000000,2018-10-24 17:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2018-10-08 20:59:31.000000000,2018-10-15 20:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2018-10-15 20:57:35.000000000,2018-10-22 21:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2018-10-16 18:40:47.000000000,2018-10-16 19:14:15.000000000,2018-10-16 19:14:15.000000000,closed,True
424,2018-10-22 21:01:42.000000000,2018-10-26 16:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2018-10-26 17:24:49.000000000,2018-12-20 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2018-10-29 08:22:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
432,2018-10-29 21:02:43.000000000,2018-11-05 22:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2018-10-31 14:35:56.000000000,2018-10-31 16:37:39.000000000,2018-10-31 16:37:39.000000000,closed,True
434,2018-11-05 22:04:40.000000000,2018-11-12 22:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2018-11-12 22:06:40.000000000,2018-11-19 22:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2018-11-19 22:05:41.000000000,2018-11-26 22:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2018-11-26 22:09:42.000000000,2018-12-03 22:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2018-12-03 22:13:50.000000000,2018-12-10 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2018-12-10 22:17:46.000000000,2018-12-17 22:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2018-12-17 22:20:46.000000000,2018-12-20 20:18:50.000000000,2018-12-20 20:18:50.000000000,closed,True
442,2018-12-20 19:19:01.000000000,2018-12-20 20:18:47.000000000,2018-12-20 20:18:46.000000000,closed,True
443,2018-12-20 22:41:23.000000000,2018-12-20 22:49:12.000000000,2018-12-20 22:49:12.000000000,closed,True
444,2019-01-01 21:54:14.000000000,2019-01-07 15:19:54.000000000,2019-01-07 15:19:54.000000000,closed,True
445,2019-01-08 00:23:16.000000000,2019-01-09 16:27:09.000000000,2019-01-09 16:27:09.000000000,closed,True
446,2019-01-08 01:01:42.000000000,2019-01-10 16:46:45.000000000,2019-01-10 16:46:45.000000000,closed,True
449,2019-01-17 19:08:05.000000000,2019-02-08 19:15:10.000000000,2019-02-08 19:15:10.000000000,closed,True
450,2019-01-28 01:11:36.000000000,2019-01-28 14:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2019-01-28 02:45:45.000000000,2019-01-28 14:57:36.000000000,2019-01-28 14:57:36.000000000,closed,True
452,2019-01-28 03:43:30.000000000,2019-01-28 15:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2019-02-01 22:02:28.000000000,2019-02-01 22:35:39.000000000,2019-02-01 22:35:39.000000000,closed,True
455,2019-02-15 00:14:29.000000000,2019-02-15 00:46:53.000000000,2019-02-15 00:46:53.000000000,closed,True
456,2019-02-16 05:16:39.000000000,2019-02-18 19:01:17.000000000,2019-02-18 19:01:17.000000000,closed,True
458,2019-02-22 20:58:24.000000000,2019-02-22 21:01:41.000000000,2019-02-22 21:01:41.000000000,closed,True
459,2019-02-23 02:27:50.000000000,2019-02-23 02:42:05.000000000,2019-02-23 02:42:05.000000000,closed,True
460,2019-02-27 18:11:29.000000000,2019-02-27 19:15:48.000000000,2019-02-27 19:15:48.000000000,closed,True
461,2019-03-01 22:09:16.000000000,2019-03-18 16:44:15.000000000,2019-03-18 16:44:15.000000000,closed,True
462,2019-03-03 03:22:17.000000000,2019-03-18 16:43:52.000000000,2019-03-18 16:43:52.000000000,closed,True
466,2019-03-16 04:18:03.000000000,2019-03-18 16:41:51.000000000,2019-03-18 16:41:50.000000000,closed,True
467,2019-04-01 21:21:15.000000000,2019-05-01 21:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2019-05-01 21:19:21.000000000,2019-06-01 21:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2019-05-03 23:39:48.000000000,2019-05-04 01:41:04.000000000,2019-05-04 01:41:04.000000000,closed,True
473,2019-05-25 05:08:53.000000000,2019-05-25 19:07:30.000000000,2019-05-25 19:07:30.000000000,closed,True
474,2019-05-25 08:32:49.000000000,2019-05-25 16:50:03.000000000,2019-05-25 16:50:03.000000000,closed,True
475,2019-05-25 17:28:15.000000000,2019-05-25 19:39:55.000000000,2019-05-25 19:39:55.000000000,closed,True
476,2019-05-25 22:40:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
477,2019-05-25 23:40:28.000000000,2019-05-28 18:03:25.000000000,2019-05-28 18:03:25.000000000,closed,True
479,2019-05-26 06:36:07.000000000,2019-05-28 18:03:51.000000000,2019-05-28 18:03:51.000000000,closed,True
480,2019-05-26 22:55:13.000000000,2020-02-02 17:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2019-05-31 03:16:40.000000000,2019-05-31 16:26:03.000000000,2019-05-31 16:26:03.000000000,closed,True
482,2019-06-01 00:04:33.000000000,2019-06-02 02:52:51.000000000,2019-06-02 02:52:51.000000000,closed,True
483,2019-06-01 21:21:29.000000000,2019-07-02 00:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2019-06-02 05:08:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
486,2019-07-02 00:31:17.000000000,2019-08-01 21:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2019-07-04 17:19:50.000000000,2019-10-20 01:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2019-07-17 17:49:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
491,2019-08-01 21:34:34.000000000,2019-09-01 21:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2019-08-13 20:37:51.000000000,2019-08-14 19:18:05.000000000,2019-08-14 19:18:05.000000000,closed,True
493,2019-09-01 21:39:33.000000000,2019-10-01 21:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2019-10-01 21:44:35.000000000,2019-11-01 21:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2019-10-02 01:33:48.000000000,2019-10-20 01:28:37.000000000,2019-10-20 01:28:37.000000000,closed,True
498,2019-10-04 18:37:23.000000000,2019-10-04 18:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2019-10-14 11:56:23.000000000,2019-10-14 17:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2019-10-15 22:25:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
501,2019-10-16 06:28:11.000000000,2019-10-16 17:46:38.000000000,2019-10-16 17:46:38.000000000,closed,True
502,2019-10-23 09:00:54.000000000,2019-10-23 14:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2019-11-01 21:42:38.000000000,2020-02-01 22:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2019-12-29 07:41:44.000000000,2019-12-30 19:21:05.000000000,2019-12-30 19:21:04.000000000,closed,True
510,2020-01-02 00:06:11.000000000,2020-01-02 18:13:11.000000000,2020-01-02 18:13:11.000000000,closed,True
515,2020-02-01 22:35:45.000000000,2020-03-01 22:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2020-03-01 22:36:40.000000000,2020-04-01 21:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2020-03-12 19:30:47.000000000,2020-03-13 17:29:31.000000000,2020-03-13 17:29:31.000000000,closed,True
522,2020-04-01 21:36:41.000000000,2020-05-01 21:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2020-04-04 18:26:25.000000000,2020-04-20 23:54:38.000000000,2020-04-20 23:54:38.000000000,closed,True
524,2020-04-04 22:01:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
525,2020-04-25 00:49:25.000000000,2020-05-28 00:49:26.000000000,2020-05-28 00:49:26.000000000,closed,True
526,2020-05-01 21:36:41.000000000,2020-06-01 21:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2020-06-01 21:29:41.000000000,2020-07-01 21:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2020-07-01 21:30:36.000000000,2020-08-01 21:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
