id,created_at,closed_at,state,comments,title
284,2017-10-03 06:40:08.000000000,2017-10-05 16:53:11.000000000,closed,1,Add donate button
283,2017-10-03 04:48:15.000000000,2017-10-05 16:54:31.000000000,closed,5,Add a donate button to README
282,2017-09-21 18:25:53.000000000,2017-11-19 19:10:37.000000000,closed,5,Datavzi with Tableau
281,2017-09-12 15:14:19.000000000,2017-09-12 15:15:09.000000000,closed,0,Merge pull request #1 from datasciencebr/master
280,2017-09-12 03:15:03.000000000,2018-09-06 17:06:33.000000000,closed,15,Docker image is too large
279,2017-09-12 00:24:11.000000000,2017-09-12 03:05:49.000000000,closed,1,#276 - Fixed error on editing Jupyter notebook
278,2017-09-02 18:47:30.000000000,1970-01-01 00:00:00.000000001,open,4,Collect data from congressman amendments.
277,2017-08-30 01:27:22.000000000,2017-08-30 17:07:16.000000000,closed,1,Fix paths for Windows users
276,2017-08-23 16:24:35.000000000,2017-09-12 03:06:14.000000000,closed,3,(Docker) PermissionError: [Errno 13]
275,2017-08-21 19:43:05.000000000,1970-01-01 00:00:00.000000001,open,23,Collect data on campaign donations
274,2017-08-20 23:39:45.000000000,2017-10-12 02:05:26.000000000,closed,2,Jupyter Notebook not available (docker)
273,2017-08-19 22:34:22.000000000,2017-10-04 02:13:19.000000000,closed,4,Add option to download all datasets from serenata-toolbox
272,2017-08-19 19:57:00.000000000,2017-08-19 23:26:14.000000000,closed,0,Fix doc referring to a dir that doesn't exist
271,2017-08-19 14:03:36.000000000,2017-08-19 18:05:46.000000000,closed,2,Fix Docker install
270,2017-07-29 19:47:42.000000000,2017-08-13 01:22:28.000000000,closed,6,Move notebooks to research folder
269,2017-07-27 15:52:44.000000000,2017-07-27 16:36:33.000000000,closed,2,Use toolbox from PyPI
268,2017-07-27 06:40:33.000000000,2017-07-27 16:36:33.000000000,closed,0,Update requirements
267,2017-07-24 20:30:00.000000000,2017-11-29 19:15:05.000000000,closed,2,Browseable Dashboard
266,2017-07-24 17:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,WIP Create fetch_data_tse_party_members.py
265,2017-07-23 04:18:00.000000000,2017-07-24 17:20:46.000000000,closed,0,Setup CI
264,2017-07-23 02:03:44.000000000,2017-07-23 03:15:58.000000000,closed,2,Ignore HTML and PY files in Linguist
263,2017-07-20 17:47:52.000000000,2017-07-20 19:14:14.000000000,closed,0,Update fetch_tse_data.py
262,2017-07-20 05:14:18.000000000,2017-07-20 19:46:46.000000000,closed,1,Fixing fetch TSE data scrapper
261,2017-07-20 05:12:36.000000000,2017-07-20 19:46:50.000000000,closed,0,Fetch TSE data scrapper is broken
260,2017-07-17 18:12:03.000000000,2017-07-21 02:06:46.000000000,closed,7,Analysis related to congresspeople loayal to a single consultancy
259,2017-07-01 18:22:36.000000000,2018-03-22 21:27:48.000000000,closed,2,News lines in the analysis
258,2017-07-01 13:53:49.000000000,2017-07-01 13:53:58.000000000,closed,0,"Revert ""Car rental by someone other than the congressperson"""
257,2017-06-24 05:35:58.000000000,2017-06-24 05:36:18.000000000,closed,3,Correct typo
256,2017-06-23 03:36:16.000000000,2017-06-23 21:19:57.000000000,closed,7,Car rental by someone other than the congressperson
255,2017-06-22 18:21:48.000000000,2017-11-30 02:07:47.000000000,closed,3,Notebook with fuel vs cabs expenses comparison
254,2017-06-19 18:19:53.000000000,1970-01-01 00:00:00.000000001,open,7,[OCR] Convert jupyter notebook (with bash script) to Python script
253,2017-06-17 06:02:51.000000000,2017-06-17 12:58:48.000000000,closed,0,Fix typo in word dataset
252,2017-06-14 15:53:11.000000000,1970-01-01 00:00:00.000000001,open,5,Update congresspeople advisors script
251,2017-06-13 18:17:51.000000000,2017-06-13 19:56:38.000000000,closed,4,Inconsistencies between suspicions?
250,2017-06-12 21:40:52.000000000,2017-06-13 01:13:35.000000000,closed,4,Error updating reimbursement files
249,2017-06-12 20:08:59.000000000,2018-03-22 21:26:22.000000000,closed,6,Adds analysis for article on taxi vs apps
248,2017-05-30 05:43:57.000000000,2017-05-30 16:22:30.000000000,closed,0,Correct small nuisances in transparency portal retrieval
247,2017-05-30 04:49:59.000000000,2017-07-23 00:23:29.000000000,closed,3,Anaysis on meals based on presence information
246,2017-05-29 23:05:17.000000000,2017-05-29 23:06:27.000000000,closed,0,Initial refactor on cities transparency fetch
245,2017-05-29 17:20:48.000000000,2017-05-29 17:22:40.000000000,closed,0,Modified notebook to download data from S3
244,2017-05-25 21:53:56.000000000,2017-06-01 19:14:39.000000000,closed,2,Cities Transparency Portal
243,2017-05-22 21:05:09.000000000,2017-05-23 18:55:22.000000000,closed,1,Federal Senate invalid cnpj cpf analysis
242,2017-05-22 05:24:09.000000000,2017-05-23 13:47:33.000000000,closed,0,handling for failed cnpj info requests in fetch_cnpj_info.py
241,2017-05-21 22:41:53.000000000,2017-05-22 21:18:24.000000000,closed,7,Add new notebook to validate PR #36 for serenata-toolbox
240,2017-05-19 22:43:06.000000000,2017-05-19 22:49:16.000000000,closed,1,Fix a translation typo
239,2017-05-19 18:01:02.000000000,2017-05-30 16:28:39.000000000,closed,5,Update docker image and fix issues with conda packages installation
238,2017-05-19 02:05:29.000000000,1970-01-01 00:00:00.000000001,open,12,Final analyses in Generalization of reimbursements using DeepLearning Keras
237,2017-05-18 07:11:21.000000000,1970-01-01 00:00:00.000000001,open,5,Refactor advisor script
236,2017-05-17 13:59:28.000000000,2017-05-18 06:54:07.000000000,closed,0,Cleanup 
235,2017-05-17 08:42:58.000000000,2017-05-17 08:48:30.000000000,closed,0,Fabiocorreacordeiro
234,2017-05-16 21:46:34.000000000,2017-05-16 21:59:47.000000000,closed,1,fixed typo in readme file
233,2017-05-15 21:21:31.000000000,2017-05-15 21:40:33.000000000,closed,1,Getting list of assistants' names
232,2017-05-12 09:31:14.000000000,2017-05-18 17:14:16.000000000,closed,7,Analysis of Local Transportation
231,2017-05-11 23:29:21.000000000,2017-05-15 16:47:52.000000000,closed,0,Start of a long study about the Federal Senate dataset
230,2017-05-11 23:05:08.000000000,2017-05-12 01:24:19.000000000,closed,1,Fabiocorreacordeiro patch 1
229,2017-05-08 18:39:47.000000000,1970-01-01 00:00:00.000000001,open,13,Documents metadata
228,2017-05-04 22:51:21.000000000,2017-05-11 21:27:11.000000000,closed,3,Exploratory Descriptive Analysis of Local Transportation: 'Automotive vehicle renting or charter' and 'Fuels and lubricants'
227,2017-05-02 21:01:17.000000000,2017-05-04 14:21:04.000000000,closed,1,Senate dataset first analysis notebook.
226,2017-05-01 08:37:39.000000000,2017-05-24 22:34:06.000000000,closed,8,Adds notebook with intro to reimbursements dataset
225,2017-04-30 01:37:47.000000000,2017-05-23 19:20:30.000000000,closed,6,Add script to fetch congresspeople details
224,2017-04-29 23:56:26.000000000,1970-01-01 00:00:00.000000001,open,7,Using camara.leg.br API
223,2017-04-29 21:56:02.000000000,2017-11-29 18:51:03.000000000,closed,2,"Added some links to contributing guide, fixed setup (and changed it to a bash script)"
222,2017-04-29 16:37:44.000000000,2017-11-30 18:02:22.000000000,closed,1,"src/fetch_datasets.py integrated into toolbox, but still mentioned in docs"
221,2017-04-29 04:50:59.000000000,2017-04-29 09:20:11.000000000,closed,11,Allow src/clean_cnpj_info_dataset.py scripts to receive data files as cli args
220,2017-04-29 04:15:07.000000000,2017-04-29 05:24:24.000000000,closed,1,Fix beautifulsoup4 version on requirements
219,2017-04-28 19:02:27.000000000,2017-04-28 21:51:20.000000000,closed,0,Use the new datasets module
218,2017-04-28 03:42:23.000000000,2017-05-03 15:27:54.000000000,closed,2,Companies partners list in companies dataset - Issue #16
217,2017-04-26 21:38:40.000000000,2017-04-29 15:47:48.000000000,closed,1,Update beautifulsoup4 version
216,2017-04-21 16:11:22.000000000,2017-04-21 16:18:37.000000000,closed,1,Add guppy to requirements.txt
215,2017-04-21 14:25:00.000000000,2017-11-29 19:11:11.000000000,closed,16,Help to analise transportation graph
214,2017-04-21 07:54:59.000000000,2017-05-23 13:53:15.000000000,closed,11,Update companies dataset
213,2017-04-12 18:43:34.000000000,2017-08-19 23:28:50.000000000,closed,1,Use new dataset manager module to upload data to S3
212,2017-04-08 19:43:27.000000000,2017-04-26 00:41:02.000000000,closed,9,Translating TL;DR of Bureau Act describing the CEAP
211,2017-04-04 03:58:49.000000000,2017-04-05 06:33:34.000000000,closed,3,Make install instructions friendly for Windows users
210,2017-04-03 23:49:05.000000000,2017-07-21 19:09:08.000000000,closed,3,Comparing two or more congresspeople
209,2017-03-31 23:26:26.000000000,2017-04-05 06:33:37.000000000,closed,16,Make setup running more friendly for users using Windows
208,2017-03-31 19:56:22.000000000,2017-05-10 23:47:16.000000000,closed,20,created fetch_tse_data
207,2017-03-29 17:24:26.000000000,2017-07-23 00:41:50.000000000,closed,11,Document reimbursements OCR dataset
206,2017-03-23 03:01:06.000000000,2017-05-11 21:29:10.000000000,closed,0,Descriptive analysis of local transportation III
205,2017-03-21 00:12:51.000000000,2017-03-21 18:37:30.000000000,closed,0,Refactor script that fetches purchase suppliers
204,2017-03-19 10:51:05.000000000,2017-03-21 00:17:01.000000000,closed,1,Refactor sex related places
203,2017-03-19 01:07:21.000000000,2017-05-11 22:24:36.000000000,closed,7,Descriptive analysis of local transportation II
202,2017-03-18 21:42:19.000000000,2017-03-18 21:52:00.000000000,closed,0,Fix name of the files
201,2017-03-16 00:22:34.000000000,2017-03-16 18:33:01.000000000,closed,1,Descriptive analysis of local transportation
200,2017-03-10 07:46:39.000000000,2017-03-16 01:21:40.000000000,closed,3,Plugin to use Neo4j within Jupyter notebooks
199,2017-03-06 06:55:39.000000000,2018-03-01 20:48:25.000000000,closed,4,Short analysis on meals paid for kids
198,2017-03-05 22:40:29.000000000,2018-10-03 20:39:00.000000000,closed,3,Add analysis on meals paid for more than one person
197,2017-03-02 03:48:30.000000000,2018-10-03 20:39:13.000000000,closed,5,Analysis on alcohol expenses using the new dataset with receipts texts
196,2017-03-01 17:43:49.000000000,2017-05-10 23:48:27.000000000,closed,22,Find or create a database of all politicians
195,2017-02-22 17:15:52.000000000,2017-02-28 07:38:46.000000000,closed,2,Expenses in closed companies
194,2017-02-20 19:10:04.000000000,2017-03-10 17:38:30.000000000,closed,0,Check for expenses in closed companies
193,2017-02-18 22:19:14.000000000,2017-03-20 15:08:45.000000000,closed,1,Fetch purchase's suppliers from compras.dados.gov.br
192,2017-02-15 21:17:35.000000000,2017-02-15 21:17:51.000000000,closed,0,Anaschwendler abnormal meal analysis
191,2017-02-15 16:34:53.000000000,2017-05-09 16:57:18.000000000,closed,0,Report listing official responses 
190,2017-02-15 07:43:17.000000000,2017-02-15 07:45:15.000000000,closed,1,Docker install
189,2017-02-15 07:10:12.000000000,2017-03-20 15:09:41.000000000,closed,6,New data about companies
188,2017-02-11 05:32:47.000000000,2017-07-31 01:35:10.000000000,closed,28,New dataset: OCR for meal expenses since 2015 using google's cloud vision API
187,2017-02-07 17:57:41.000000000,2017-11-29 18:48:56.000000000,closed,9,[WIP] Family Allowance data collection
186,2017-02-06 02:27:27.000000000,2017-02-11 19:35:45.000000000,closed,1,Add dockerignore to prevent upload of data dir and other files to docker engine on builds
185,2017-01-28 00:24:26.000000000,2017-01-31 00:01:18.000000000,closed,0,Issue #67 - Looking for corruption on the Federal Budget
184,2017-01-25 23:16:18.000000000,2017-01-26 01:03:49.000000000,closed,0,"Fix toolbox docs URL and use ""the toolbox"" in the text"
183,2017-01-25 21:22:45.000000000,2017-01-26 01:05:15.000000000,closed,0,Use serenata toolbox
182,2017-01-19 00:18:48.000000000,2017-11-29 18:45:52.000000000,closed,6,Some minor updates
181,2017-01-18 17:06:11.000000000,2017-01-18 18:29:14.000000000,closed,0,Adds notebook with some stats for the new serenata website
180,2017-01-18 01:07:50.000000000,2017-11-29 19:10:29.000000000,closed,2,Create Congressperson Type In Order to Include Municipal Councilor Data
179,2017-01-17 00:33:58.000000000,2017-01-21 01:56:16.000000000,closed,0,Docker dev environment tweaks
178,2017-01-13 18:44:15.000000000,2017-06-19 01:57:09.000000000,closed,3,Spike on official missions scraper
177,2017-01-08 02:39:56.000000000,2017-03-24 16:41:44.000000000,closed,3,Expose data using GraphQL
176,2017-01-07 20:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Hypothesis: Renting of residential buildings under the subquota  ""Maintenance of office supporting parliamentary activity (1)"""
175,2017-01-05 04:27:36.000000000,2017-06-19 01:57:43.000000000,closed,1,RFC: New dataset - Official Missions to other countries
174,2017-01-04 20:37:33.000000000,1970-01-01 00:00:00.000000001,open,2,Look for companies with congresspeople names
173,2016-12-30 20:51:52.000000000,2017-06-03 12:31:32.000000000,closed,1,Spike on OCR receipts with Google Cloud Vision API
172,2016-12-27 19:40:03.000000000,2017-02-13 19:35:29.000000000,closed,1,Analysis of meals on speech days
171,2016-12-21 21:46:03.000000000,2016-12-27 17:42:38.000000000,closed,1,Changed data shape's print
170,2016-12-16 15:53:16.000000000,1970-01-01 00:00:00.000000001,open,7,Hipothesys: parliamentarians may request reimbursements for expenses that do not meet the criteria
169,2016-12-16 06:36:19.000000000,2017-11-29 19:09:34.000000000,closed,1,Categorizing receipts
168,2016-12-15 18:09:41.000000000,2018-03-22 21:25:32.000000000,closed,6,Find expenses made with companies of relatives
167,2016-12-14 23:25:47.000000000,2018-10-04 14:49:45.000000000,closed,12,Allow /src scripts to receive data files as command line arguments
166,2016-12-13 16:46:27.000000000,2016-12-14 00:08:05.000000000,closed,1,Add donation links (Bitcoin & PayPal) to README.md
165,2016-12-13 04:11:08.000000000,2016-12-13 04:16:54.000000000,closed,0,Detect anomalies in meal prices
164,2016-12-12 08:09:31.000000000,2016-12-13 05:57:19.000000000,closed,1,Fixed a few mistakes on CONTRIBUTING.md
163,2016-12-10 18:10:43.000000000,2016-12-10 18:14:30.000000000,closed,0,Include step in the documentation to generate the reinbursements file
162,2016-12-09 16:42:35.000000000,2017-01-26 01:05:42.000000000,closed,3,Update CONTRIBUTING.md adding Rosie and the toolbox
161,2016-12-09 02:30:25.000000000,2016-12-11 15:31:51.000000000,closed,5,Validate cnpj_cpf field looking for fake values
160,2016-12-08 23:13:38.000000000,2017-11-29 19:07:44.000000000,closed,13,Centralized database of information
159,2016-12-08 22:02:50.000000000,2016-12-08 22:38:27.000000000,closed,2,Error loading the Reimbursements dataset
158,2016-12-08 21:51:35.000000000,1970-01-01 00:00:00.000000001,open,3,Publicity of parliamentary activity near elections
157,2016-12-08 19:25:40.000000000,2016-12-08 19:36:03.000000000,closed,1,Fix indentation on CEAP doc
156,2016-12-08 19:16:44.000000000,2016-12-12 20:15:40.000000000,closed,0,Docker tweaks
155,2016-12-08 00:11:39.000000000,2016-12-08 03:32:37.000000000,closed,0,Search for reimbursements made for election companies
154,2016-12-07 19:06:22.000000000,2017-03-11 21:44:23.000000000,closed,10,"Measuring restaurant prices with ""$"" quantity in social networks"
153,2016-12-05 23:11:02.000000000,1970-01-01 00:00:00.000000001,open,5,Measure the impact of the project in the Chamber of Deputies
152,2016-12-02 18:46:55.000000000,2016-12-08 01:46:50.000000000,closed,1,Upgrade auto-conversion hook to remove deprecation
151,2016-11-30 23:08:42.000000000,2016-11-30 23:19:46.000000000,closed,0,Final meal analysis
150,2016-11-30 05:48:11.000000000,2016-11-30 23:11:42.000000000,closed,1,Analysis: traveled speeds between meals
149,2016-11-29 03:28:18.000000000,2017-05-18 07:02:32.000000000,closed,8,[WIP] Add src/fetch_deputies_advisors.py
148,2016-11-28 17:54:25.000000000,2016-12-02 00:35:57.000000000,closed,2,Script to fetch Yelp data about companies in meal reimbursements
147,2016-11-25 22:21:18.000000000,2017-11-29 18:43:09.000000000,closed,4,Enterprises who received more
146,2016-11-24 01:00:00.000000000,2016-12-06 21:10:44.000000000,closed,7,Script to fetch foursquare data about companies in meal reimbursements
145,2016-11-22 04:49:40.000000000,2016-12-02 21:15:33.000000000,closed,9,Add lodging expense analysis based on simple mean/std comparisons
144,2016-11-21 22:33:03.000000000,2016-12-02 21:38:03.000000000,closed,2,Meal prices scrapping
143,2016-11-21 16:39:19.000000000,2017-01-26 01:05:15.000000000,closed,6,Use serenata_toolbox whenever possible
142,2016-11-20 20:17:50.000000000,2016-11-21 22:47:57.000000000,closed,0,English correction
141,2016-11-18 22:24:53.000000000,2016-11-20 00:39:36.000000000,closed,2,Group reimbursements by receipt
140,2016-11-18 00:27:59.000000000,2016-11-20 01:41:03.000000000,closed,0,Generating new reimbursement script
139,2016-11-17 17:46:56.000000000,2017-11-29 19:03:39.000000000,closed,11,List of advisors of each congressperson
138,2016-11-17 17:44:35.000000000,1970-01-01 00:00:00.000000001,open,8,Detect flight tickets purchased for non-authorized people
137,2016-11-16 03:36:44.000000000,2017-03-24 17:17:28.000000000,closed,10,Data Source: chamber of deputies sessions/reunions webservice
136,2016-11-15 12:15:02.000000000,2017-11-29 18:42:39.000000000,closed,4,feature: checking if the net_value pass the limit in subquota with limit defined
135,2016-11-15 11:51:24.000000000,2016-12-08 22:39:37.000000000,closed,11,net_value limits
134,2016-11-15 02:59:42.000000000,2016-11-20 02:37:27.000000000,closed,0,Analysing calculated net values in the CEAP dataset
133,2016-11-15 01:47:29.000000000,2016-11-25 23:23:58.000000000,closed,3,Inconsistent data when comparing the XML with Chamber of Deputies website
132,2016-11-14 03:24:01.000000000,2016-11-17 17:45:16.000000000,closed,5,Fetch civil names
131,2016-11-13 23:29:54.000000000,2016-12-08 22:51:11.000000000,closed,4,Project structure
130,2016-11-13 23:17:39.000000000,2017-03-24 17:17:07.000000000,closed,5,CONTRIBUTING.md - Other languages
129,2016-11-12 22:43:16.000000000,2016-12-02 00:47:38.000000000,closed,7,Meal analysis
128,2016-11-12 01:39:02.000000000,2016-11-24 00:24:05.000000000,closed,1,Fixing notebooks from hackathon
127,2016-11-11 22:23:20.000000000,2017-01-26 01:06:42.000000000,closed,6,Skip config.ini step in Docker instructions
126,2016-11-11 22:15:14.000000000,2016-11-11 22:20:34.000000000,closed,1,Skip config.ini step in Docker instructions
125,2016-11-11 21:05:49.000000000,2016-11-11 21:11:24.000000000,closed,0,Add new congressperson-relatives dataset to fetch_datasets.py
124,2016-11-11 19:20:50.000000000,2017-08-19 18:08:01.000000000,closed,2,Update CONTRIBUTING.md - Docker installation section
123,2016-11-11 18:28:40.000000000,2017-04-25 15:44:07.000000000,closed,8,Refactor sex related places
122,2016-11-11 17:25:10.000000000,2016-11-11 21:17:37.000000000,closed,1,Review recommended best practices in the repo
121,2016-11-11 01:52:10.000000000,1970-01-01 00:00:00.000000001,open,5,Hypothesis: there are politicians spending mostly with people from the same political party
120,2016-11-10 20:19:32.000000000,2016-11-17 19:18:36.000000000,closed,6,Collecting civil names of congressperson
119,2016-11-09 06:19:50.000000000,1970-01-01 00:00:00.000000001,open,10,Initial family name classifier to detect nepotism
118,2016-11-09 03:50:28.000000000,2016-11-09 16:52:27.000000000,closed,0,New parser fetch_datasets
117,2016-11-08 18:05:07.000000000,2016-11-11 18:24:36.000000000,closed,5,A search script to find suspicious places around a geolocalization [Suspect place around searcher]
116,2016-11-08 14:20:57.000000000,2016-11-08 17:59:22.000000000,closed,0,Fix best practices for .html and .py files in CONTRIBUTING.md
115,2016-11-08 07:10:04.000000000,2016-11-14 02:49:22.000000000,closed,2,Fetch social contract
114,2016-11-08 04:48:54.000000000,2016-11-08 17:54:43.000000000,closed,0,typo
113,2016-11-07 11:52:10.000000000,2016-11-08 18:05:46.000000000,closed,0,A search script to find suspicious places around a geolocalization
112,2016-11-07 11:41:59.000000000,2016-11-07 11:52:51.000000000,closed,0,A search script to found suspect places around a geolocalization
111,2016-11-07 02:17:01.000000000,2016-11-12 01:36:45.000000000,closed,2,"New analysis of expenses by person, category and supplier"
110,2016-11-06 23:20:36.000000000,2016-11-12 01:17:28.000000000,closed,3,Preliminar meal analisys
109,2016-11-06 22:47:07.000000000,2016-11-15 02:07:46.000000000,closed,1,Adding new functions to utils.py
108,2016-11-06 04:59:05.000000000,2016-11-12 01:27:21.000000000,closed,2,Adding individual congress person analysis
107,2016-11-06 02:58:07.000000000,2016-11-09 06:04:05.000000000,closed,3,Family name classifier
106,2016-11-05 20:41:09.000000000,2016-11-06 04:41:41.000000000,closed,1,Added utils.py
105,2016-11-05 19:01:37.000000000,2017-07-25 17:22:54.000000000,closed,6,Translating TL;DR of Bureau Act describing the CEAP
104,2016-11-05 17:05:19.000000000,2016-11-06 04:47:29.000000000,closed,0,Added possible solution to problems in virtualenv
103,2016-11-05 02:27:36.000000000,2016-11-05 15:03:24.000000000,closed,0,Create TL;DR of Bureau Act describing the CEAP (#69)
102,2016-11-03 23:06:49.000000000,2017-03-24 17:16:02.000000000,closed,19,Collecting restaurant menu prices
101,2016-11-03 21:39:51.000000000,2017-03-24 16:41:32.000000000,closed,12,Plugin to use Neo4j within Jupyter notebooks
100,2016-11-02 23:40:17.000000000,2017-11-29 18:39:29.000000000,closed,9,Collect real estates rental prices
99,2016-11-01 00:43:46.000000000,2016-11-01 19:55:12.000000000,closed,2,Hi
98,2016-10-31 19:34:57.000000000,2017-03-24 17:36:37.000000000,closed,7,Develop an algorithm to give the probability of a certain partner be a relative of the congressperson 
97,2016-10-28 00:38:30.000000000,2016-10-28 00:42:08.000000000,closed,0,Fix some typos inside the CONTRIBUTING.md file
96,2016-10-27 05:18:49.000000000,2016-11-08 18:15:48.000000000,closed,2,Create script to distribute cases between investigators
95,2016-10-27 03:21:17.000000000,2017-03-24 17:11:23.000000000,closed,18,Data visualization
94,2016-10-23 20:06:32.000000000,2016-10-23 20:16:55.000000000,closed,1,Update CONTRIBUTING.md
93,2016-10-21 09:24:28.000000000,2016-11-08 22:12:04.000000000,closed,9,Create script to scrape the parents of congresspeople
92,2016-10-20 22:52:02.000000000,2016-10-20 23:07:00.000000000,closed,1,Adding a few steps to make it easier for the beginners
91,2016-10-19 22:49:07.000000000,2016-10-20 23:19:07.000000000,closed,4,Add difficult level label to Issues
90,2016-10-19 19:19:22.000000000,2016-10-20 23:05:18.000000000,closed,13,How Can I to contribute?
89,2016-10-19 17:36:04.000000000,2017-11-29 19:02:18.000000000,closed,9,Brazilian Air Force and congresspeople traveling for free
88,2016-10-19 00:09:54.000000000,2016-10-21 15:14:48.000000000,closed,0,Add pandas>=0.18.1 to requirements
87,2016-10-18 21:56:39.000000000,2016-10-19 21:57:25.000000000,closed,32,Por que não em português?
86,2016-10-18 20:02:13.000000000,2016-10-18 21:02:33.000000000,closed,2,Added docstrings to the new methods
85,2016-10-18 19:01:17.000000000,2016-12-08 22:48:54.000000000,closed,7,Calculation of `net_value`
84,2016-10-18 18:17:38.000000000,2016-10-18 18:35:24.000000000,closed,1,Add conda-forge channel to setup
83,2016-10-11 05:00:37.000000000,2016-11-08 21:19:21.000000000,closed,21,Add dockerfile
82,2016-10-08 22:54:53.000000000,2016-10-10 04:05:11.000000000,closed,0,Changed some words to emphasize project's goals
81,2016-10-05 04:59:25.000000000,2016-10-06 04:20:21.000000000,closed,1,Discord channel
80,2016-10-04 16:13:14.000000000,2016-12-07 19:50:39.000000000,closed,7,Add docker image
79,2016-10-02 02:58:06.000000000,2016-10-03 02:51:14.000000000,closed,1,All data analysis must be done in Python?
78,2016-09-28 16:56:27.000000000,2016-10-18 19:07:16.000000000,closed,2,Incluindo trecho traduzido do README
77,2016-09-27 17:46:25.000000000,2017-04-19 21:45:51.000000000,closed,9,List of beneficiaries of Bolsa Família 
76,2016-09-24 20:52:00.000000000,1970-01-01 00:00:00.000000001,open,6,Find expenses made with companies of campaign donors
75,2016-09-23 04:12:51.000000000,2016-09-28 17:51:20.000000000,closed,4,Telegram group link
74,2016-09-22 17:27:30.000000000,2016-09-23 00:21:45.000000000,closed,4,Some metadata could be in git repository
73,2016-09-22 03:46:15.000000000,2017-03-24 17:25:13.000000000,closed,1,Benford analysis on net values as features.
72,2016-09-20 22:18:57.000000000,2016-09-21 02:16:34.000000000,closed,2,Update README.md
71,2016-09-19 04:28:29.000000000,2016-09-19 04:32:34.000000000,closed,1,"Chat, lista de e-mails ou outro canal de comunicação real-time"
70,2016-09-17 08:10:44.000000000,2016-09-19 03:52:59.000000000,closed,0,Write new README
69,2016-09-17 03:52:09.000000000,2016-11-05 18:57:01.000000000,closed,5,Create TL;DR of Bureau Act describing the CEAP
68,2016-09-15 17:26:25.000000000,2016-10-18 19:28:30.000000000,closed,1,Olho Neles integration
67,2016-09-15 15:49:10.000000000,2017-01-30 19:54:44.000000000,closed,33,Looking for corruption on the Federal Budget 
66,2016-09-15 09:13:29.000000000,2016-11-24 01:27:00.000000000,closed,5,Analysing expenses with negative values
65,2016-09-14 23:17:50.000000000,2016-09-14 23:25:12.000000000,closed,0,Change setup script to Python 3 shebang
64,2016-09-14 17:57:40.000000000,2016-09-14 17:59:48.000000000,closed,1,Change Telegram link
63,2016-09-14 03:13:38.000000000,2016-09-14 18:00:16.000000000,closed,3,Invitation to Telegram group expired
62,2016-09-13 12:32:31.000000000,2017-04-03 15:54:03.000000000,closed,5,What do you think about these metrics?
61,2016-09-13 08:04:05.000000000,2016-09-14 22:52:38.000000000,closed,3,Where is the Machine Learning?
60,2016-09-13 06:15:41.000000000,2016-09-13 06:26:47.000000000,closed,1,fix typos
59,2016-09-13 04:17:12.000000000,2016-09-14 23:25:12.000000000,closed,6,Why python(2) instead of python3?
58,2016-09-13 00:18:33.000000000,2016-09-13 21:28:15.000000000,closed,0,Add a Gitter chat badge to README.md
57,2016-09-13 00:01:28.000000000,2016-09-13 04:12:17.000000000,closed,2,Find public contracts with prices and people responsible for it
56,2016-09-12 23:57:38.000000000,2016-10-18 19:07:29.000000000,closed,1,Add a Gitter chat badge to README.md
55,2016-09-12 06:07:26.000000000,2016-09-12 06:55:07.000000000,closed,1,Como eu posso contribuir
54,2016-09-11 06:14:23.000000000,2016-09-12 19:59:41.000000000,closed,1,"Documentation: datasets, source files, clean up & mention to Jarbas"
53,2016-09-11 04:50:14.000000000,2016-09-12 19:49:21.000000000,closed,3,Prevent unnecessary downloads/uploads of datasets and documentation
52,2016-09-11 02:40:41.000000000,2017-11-29 18:37:52.000000000,closed,4,Benford analysis on net_values
51,2016-09-11 01:00:46.000000000,2016-09-12 19:59:41.000000000,closed,5,Document available datasets
50,2016-09-10 18:42:40.000000000,2016-10-25 00:23:51.000000000,closed,8,Multiprocessing to the script that fetches receipt images
49,2016-09-10 04:15:38.000000000,2017-03-24 16:53:10.000000000,closed,13,Data from candidates in 2016 elections (Dados de candidatos nas eleições 2016)
48,2016-09-10 01:56:44.000000000,2016-09-10 03:47:26.000000000,closed,0,Update CONTRIBUTING.md
47,2016-09-09 21:59:11.000000000,2016-09-10 21:54:45.000000000,closed,1,Solve typos
46,2016-09-09 19:10:22.000000000,2016-09-20 21:23:43.000000000,closed,21,Why Telegram instead of Gitter or irc?
45,2016-09-08 07:56:00.000000000,2017-03-24 17:07:17.000000000,closed,5,Share final data on Kaggle community
44,2016-09-07 19:43:11.000000000,2016-12-08 22:46:50.000000000,closed,2,Find health expenses
43,2016-09-07 17:57:11.000000000,2016-09-07 19:14:32.000000000,closed,0,Add link to crowdfunding campaign
42,2016-09-07 16:10:37.000000000,2017-03-24 17:04:32.000000000,closed,13,Captcha for the CNPJ
41,2016-09-06 23:08:22.000000000,2016-09-07 00:49:31.000000000,closed,0,Update README-en.md
40,2016-09-06 23:06:33.000000000,2016-09-07 00:47:36.000000000,closed,0,Update README.md
39,2016-09-06 17:45:20.000000000,2017-03-24 17:03:20.000000000,closed,14,Find expenses in brothels
38,2016-09-06 17:18:56.000000000,1970-01-01 00:00:00.000000001,open,1,Exploratory Analysis on companies with the same name
37,2016-09-03 21:18:46.000000000,2016-12-08 22:45:56.000000000,closed,3,Pack common tools in a specific module
