id,created_at,closed_at,merged_at,state,merged
1602,2017-04-12 16:11:52.000000000,2017-04-12 16:39:32.000000000,2017-04-12 16:39:32.000000000,closed,True
1603,2017-04-12 17:28:47.000000000,2017-04-12 18:15:17.000000000,2017-04-12 18:15:17.000000000,closed,True
1604,2017-04-12 17:57:01.000000000,2017-04-12 18:29:16.000000000,2017-04-12 18:29:16.000000000,closed,True
1605,2017-04-12 18:08:06.000000000,2017-04-12 18:40:39.000000000,2017-04-12 18:40:39.000000000,closed,True
1606,2017-04-12 18:08:36.000000000,2017-04-12 18:55:55.000000000,2017-04-12 18:55:55.000000000,closed,True
1607,2017-04-12 18:23:06.000000000,2017-04-13 01:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-04-12 19:22:01.000000000,2017-04-12 19:52:01.000000000,2017-04-12 19:52:01.000000000,closed,True
1610,2017-04-12 19:48:58.000000000,2017-04-12 22:40:48.000000000,2017-04-12 22:40:48.000000000,closed,True
1611,2017-04-12 19:57:51.000000000,2017-04-12 22:39:40.000000000,2017-04-12 22:39:40.000000000,closed,True
1612,2017-04-12 20:30:17.000000000,2017-04-13 00:54:03.000000000,2017-04-13 00:54:03.000000000,closed,True
1614,2017-04-13 06:08:48.000000000,2017-04-14 16:30:11.000000000,2017-04-14 16:30:11.000000000,closed,True
1615,2017-04-13 12:53:11.000000000,2017-04-14 16:29:17.000000000,2017-04-14 16:29:17.000000000,closed,True
1619,2017-04-13 13:36:55.000000000,2017-04-13 14:02:08.000000000,2017-04-13 14:02:08.000000000,closed,True
1620,2017-04-13 15:34:44.000000000,2017-04-18 20:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2017-04-13 17:46:49.000000000,2017-04-18 20:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-04-13 19:00:25.000000000,2017-04-14 03:19:35.000000000,2017-04-14 03:19:35.000000000,closed,True
1623,2017-04-13 20:30:27.000000000,2017-04-26 17:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2017-04-13 20:34:59.000000000,2017-04-14 03:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-04-13 23:07:24.000000000,2017-04-14 16:28:07.000000000,2017-04-14 16:28:07.000000000,closed,True
1626,2017-04-14 01:27:24.000000000,2017-04-14 02:53:34.000000000,2017-04-14 02:53:34.000000000,closed,True
1627,2017-04-14 03:20:47.000000000,2017-04-14 07:49:17.000000000,2017-04-14 07:49:17.000000000,closed,True
1629,2017-04-14 08:37:12.000000000,2017-04-14 18:07:00.000000000,2017-04-14 18:07:00.000000000,closed,True
1631,2017-04-14 19:06:24.000000000,2017-04-14 19:15:47.000000000,2017-04-14 19:15:47.000000000,closed,True
1632,2017-04-14 19:59:25.000000000,2017-04-14 20:56:19.000000000,2017-04-14 20:56:19.000000000,closed,True
1633,2017-04-14 20:09:05.000000000,2017-04-14 21:14:25.000000000,2017-04-14 21:14:25.000000000,closed,True
1635,2017-04-14 23:54:17.000000000,2017-04-15 04:05:12.000000000,2017-04-15 04:05:12.000000000,closed,True
1636,2017-04-15 00:37:32.000000000,2017-04-15 00:48:06.000000000,2017-04-15 00:48:06.000000000,closed,True
1637,2017-04-15 04:20:41.000000000,2017-04-15 16:22:48.000000000,2017-04-15 16:22:48.000000000,closed,True
1638,2017-04-15 19:59:39.000000000,2017-04-15 20:34:15.000000000,2017-04-15 20:34:15.000000000,closed,True
1639,2017-04-15 21:39:29.000000000,2017-04-16 02:12:45.000000000,2017-04-16 02:12:45.000000000,closed,True
1640,2017-04-16 00:11:37.000000000,2017-04-17 00:09:48.000000000,2017-04-17 00:09:48.000000000,closed,True
1641,2017-04-16 02:52:58.000000000,2017-04-16 03:51:57.000000000,2017-04-16 03:51:57.000000000,closed,True
1642,2017-04-16 04:24:12.000000000,2017-04-16 19:09:05.000000000,2017-04-16 19:09:05.000000000,closed,True
1643,2017-04-16 15:10:03.000000000,2017-04-16 19:08:22.000000000,2017-04-16 19:08:22.000000000,closed,True
1644,2017-04-16 19:12:04.000000000,2017-04-16 19:51:56.000000000,2017-04-16 19:51:56.000000000,closed,True
1645,2017-04-16 19:44:22.000000000,2017-04-16 20:00:41.000000000,2017-04-16 20:00:41.000000000,closed,True
1646,2017-04-16 20:40:16.000000000,2017-04-16 20:47:57.000000000,2017-04-16 20:47:57.000000000,closed,True
1647,2017-04-16 21:12:42.000000000,2017-04-16 22:16:27.000000000,2017-04-16 22:16:27.000000000,closed,True
1648,2017-04-16 21:18:50.000000000,2017-04-16 22:17:09.000000000,2017-04-16 22:17:09.000000000,closed,True
1649,2017-04-17 05:29:41.000000000,2017-04-17 06:08:41.000000000,2017-04-17 06:08:41.000000000,closed,True
1650,2017-04-17 18:51:24.000000000,2017-04-17 19:47:45.000000000,2017-04-17 19:47:45.000000000,closed,True
1651,2017-04-18 02:44:01.000000000,2017-04-18 17:49:52.000000000,2017-04-18 17:49:52.000000000,closed,True
1652,2017-04-18 18:49:34.000000000,2017-04-18 18:49:48.000000000,2017-04-18 18:49:48.000000000,closed,True
1653,2017-04-18 20:15:34.000000000,2017-04-24 00:22:40.000000000,2017-04-24 00:22:40.000000000,closed,True
1654,2017-04-18 20:38:16.000000000,2017-07-12 16:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-04-18 20:39:36.000000000,2017-05-05 16:56:14.000000000,2017-05-05 16:56:14.000000000,closed,True
1656,2017-04-18 21:13:18.000000000,2017-04-19 21:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2017-04-18 22:22:06.000000000,2017-04-18 22:31:24.000000000,2017-04-18 22:31:24.000000000,closed,True
1662,2017-04-19 04:02:57.000000000,2017-04-21 22:45:59.000000000,2017-04-21 22:45:59.000000000,closed,True
1663,2017-04-19 04:40:06.000000000,2017-04-20 17:58:59.000000000,2017-04-20 17:58:59.000000000,closed,True
1665,2017-04-19 12:46:15.000000000,2017-04-20 00:35:56.000000000,2017-04-20 00:35:56.000000000,closed,True
1667,2017-04-19 21:07:13.000000000,2017-04-20 00:11:24.000000000,2017-04-20 00:11:24.000000000,closed,True
1668,2017-04-19 22:58:56.000000000,2017-04-19 23:33:53.000000000,2017-04-19 23:33:53.000000000,closed,True
1669,2017-04-20 03:12:10.000000000,2017-04-20 03:37:36.000000000,2017-04-20 03:37:36.000000000,closed,True
1672,2017-04-20 16:43:25.000000000,2017-04-24 19:39:56.000000000,2017-04-24 19:39:56.000000000,closed,True
1673,2017-04-20 19:05:44.000000000,2017-04-24 00:15:38.000000000,2017-04-24 00:15:38.000000000,closed,True
1675,2017-04-20 19:40:33.000000000,2017-04-28 14:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-04-20 19:47:37.000000000,2017-04-20 20:22:34.000000000,2017-04-20 20:22:34.000000000,closed,True
1677,2017-04-20 20:58:22.000000000,2017-04-22 05:35:22.000000000,2017-04-22 05:35:22.000000000,closed,True
1679,2017-04-21 00:16:05.000000000,2017-04-22 19:18:33.000000000,2017-04-22 19:18:33.000000000,closed,True
1681,2017-04-22 05:33:33.000000000,2017-04-22 05:42:39.000000000,2017-04-22 05:42:39.000000000,closed,True
1682,2017-04-22 05:56:35.000000000,2017-04-22 06:29:28.000000000,2017-04-22 06:29:28.000000000,closed,True
1683,2017-04-22 05:59:46.000000000,2017-04-22 20:30:02.000000000,2017-04-22 20:30:02.000000000,closed,True
1684,2017-04-22 06:17:45.000000000,2017-04-22 06:31:14.000000000,2017-04-22 06:31:14.000000000,closed,True
1685,2017-04-22 07:31:23.000000000,2017-04-22 19:20:59.000000000,2017-04-22 19:20:59.000000000,closed,True
1686,2017-04-22 20:05:59.000000000,2017-04-28 14:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2017-04-23 18:10:07.000000000,2017-04-24 23:18:02.000000000,2017-04-24 23:18:02.000000000,closed,True
1691,2017-04-24 14:06:45.000000000,2017-04-24 14:32:26.000000000,2017-04-24 14:32:26.000000000,closed,True
1693,2017-04-24 19:39:28.000000000,2017-04-24 20:44:02.000000000,2017-04-24 20:44:02.000000000,closed,True
1695,2017-04-24 21:08:01.000000000,2017-04-24 23:12:38.000000000,2017-04-24 23:12:37.000000000,closed,True
1696,2017-04-24 21:18:34.000000000,2017-04-25 17:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-04-24 21:21:14.000000000,2017-04-24 21:33:51.000000000,2017-04-24 21:33:51.000000000,closed,True
1700,2017-04-25 08:45:53.000000000,2017-04-25 13:49:47.000000000,2017-04-25 13:49:47.000000000,closed,True
1701,2017-04-25 09:22:56.000000000,2017-04-25 11:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-04-25 15:38:33.000000000,2017-04-25 16:25:12.000000000,2017-04-25 16:25:12.000000000,closed,True
1704,2017-04-25 17:05:22.000000000,2017-04-26 12:54:20.000000000,2017-04-26 12:54:20.000000000,closed,True
1706,2017-04-25 17:54:32.000000000,2017-04-25 18:28:58.000000000,2017-04-25 18:28:57.000000000,closed,True
1707,2017-04-25 18:20:05.000000000,2017-04-26 17:09:43.000000000,2017-04-26 17:09:43.000000000,closed,True
1708,2017-04-25 18:56:52.000000000,2017-04-26 15:19:10.000000000,2017-04-26 15:19:10.000000000,closed,True
1709,2017-04-25 22:20:34.000000000,2017-04-26 01:25:20.000000000,2017-04-26 01:25:20.000000000,closed,True
1712,2017-04-26 02:04:52.000000000,2017-04-26 03:10:45.000000000,2017-04-26 03:10:45.000000000,closed,True
1713,2017-04-26 04:34:23.000000000,2017-05-08 14:15:13.000000000,2017-05-08 14:15:13.000000000,closed,True
1714,2017-04-26 05:28:31.000000000,2017-04-27 02:11:47.000000000,2017-04-27 02:11:46.000000000,closed,True
1715,2017-04-26 10:49:37.000000000,2017-04-27 00:47:54.000000000,2017-04-27 00:47:54.000000000,closed,True
1717,2017-04-26 15:46:44.000000000,2017-04-27 04:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2017-04-26 18:26:44.000000000,2017-04-26 18:46:34.000000000,2017-04-26 18:46:34.000000000,closed,True
1720,2017-04-26 22:12:43.000000000,2017-04-27 02:29:08.000000000,2017-04-27 02:29:08.000000000,closed,True
1721,2017-04-26 23:01:02.000000000,2017-04-27 21:53:50.000000000,2017-04-27 21:53:50.000000000,closed,True
1722,2017-04-27 02:23:57.000000000,2017-04-27 02:33:49.000000000,2017-04-27 02:33:49.000000000,closed,True
1723,2017-04-27 02:39:59.000000000,2017-04-27 03:35:55.000000000,2017-04-27 03:35:55.000000000,closed,True
1724,2017-04-27 03:37:45.000000000,2017-04-27 04:48:53.000000000,2017-04-27 04:48:53.000000000,closed,True
1725,2017-04-27 03:45:04.000000000,2017-04-27 11:38:48.000000000,2017-04-27 11:38:48.000000000,closed,True
1726,2017-04-27 11:56:41.000000000,2017-04-27 14:14:49.000000000,2017-04-27 14:14:49.000000000,closed,True
1727,2017-04-27 17:43:25.000000000,2017-04-27 21:54:36.000000000,2017-04-27 21:54:36.000000000,closed,True
1728,2017-04-27 21:02:03.000000000,2017-04-27 21:23:33.000000000,2017-04-27 21:23:33.000000000,closed,True
1729,2017-04-27 21:40:55.000000000,2017-04-27 21:54:15.000000000,2017-04-27 21:54:15.000000000,closed,True
1730,2017-04-28 01:21:37.000000000,2017-04-28 14:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-04-28 16:32:29.000000000,2017-04-28 19:47:49.000000000,2017-04-28 19:47:49.000000000,closed,True
1734,2017-04-28 17:42:16.000000000,2017-04-28 18:37:00.000000000,2017-04-28 18:37:00.000000000,closed,True
1735,2017-04-28 18:14:27.000000000,2017-04-28 19:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-04-28 18:21:47.000000000,2017-04-29 23:56:54.000000000,2017-04-29 23:56:54.000000000,closed,True
1737,2017-04-28 18:44:06.000000000,2017-05-10 02:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2017-04-28 20:14:21.000000000,2017-04-28 20:32:21.000000000,2017-04-28 20:32:21.000000000,closed,True
1740,2017-04-28 20:42:36.000000000,2017-04-28 21:28:34.000000000,2017-04-28 21:28:34.000000000,closed,True
1741,2017-04-28 22:06:14.000000000,2017-04-28 22:34:54.000000000,2017-04-28 22:34:54.000000000,closed,True
1743,2017-04-30 00:50:48.000000000,2017-04-30 12:47:06.000000000,2017-04-30 12:47:06.000000000,closed,True
1744,2017-04-30 16:02:59.000000000,2017-05-01 13:01:58.000000000,2017-05-01 13:01:58.000000000,closed,True
1748,2017-05-01 15:07:02.000000000,2017-05-01 15:34:09.000000000,2017-05-01 15:34:09.000000000,closed,True
1749,2017-05-01 15:18:42.000000000,2017-05-01 16:25:38.000000000,2017-05-01 16:25:38.000000000,closed,True
1750,2017-05-01 15:20:49.000000000,2017-05-01 15:33:59.000000000,2017-05-01 15:33:59.000000000,closed,True
1753,2017-05-02 15:42:52.000000000,2017-05-02 19:52:47.000000000,2017-05-02 19:52:47.000000000,closed,True
1754,2017-05-02 17:38:47.000000000,2017-05-02 17:49:12.000000000,2017-05-02 17:49:12.000000000,closed,True
1756,2017-05-02 19:21:29.000000000,2017-05-03 12:30:58.000000000,2017-05-03 12:30:58.000000000,closed,True
1757,2017-05-02 19:52:12.000000000,2017-05-02 20:03:44.000000000,2017-05-02 20:03:44.000000000,closed,True
1758,2017-05-02 20:03:25.000000000,2017-05-02 20:16:10.000000000,2017-05-02 20:16:10.000000000,closed,True
1762,2017-05-03 17:28:10.000000000,2017-05-03 17:38:46.000000000,2017-05-03 17:38:46.000000000,closed,True
1763,2017-05-03 18:12:29.000000000,2017-05-03 19:55:55.000000000,2017-05-03 19:55:54.000000000,closed,True
1764,2017-05-03 18:57:35.000000000,2017-05-04 19:34:30.000000000,2017-05-04 19:34:30.000000000,closed,True
1765,2017-05-03 19:50:13.000000000,2017-05-03 20:06:50.000000000,2017-05-03 20:06:50.000000000,closed,True
1766,2017-05-03 22:05:49.000000000,2017-05-03 22:15:39.000000000,2017-05-03 22:15:39.000000000,closed,True
1768,2017-05-04 01:27:02.000000000,2017-05-22 16:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2017-05-04 14:05:39.000000000,2017-05-04 14:13:47.000000000,2017-05-04 14:13:47.000000000,closed,True
1770,2017-05-04 18:44:40.000000000,2017-05-04 19:34:44.000000000,2017-05-04 19:34:44.000000000,closed,True
1772,2017-05-05 01:31:28.000000000,2017-05-05 02:11:52.000000000,2017-05-05 02:11:52.000000000,closed,True
1774,2017-05-05 20:46:32.000000000,2017-05-08 19:59:39.000000000,2017-05-08 19:59:38.000000000,closed,True
1776,2017-05-08 01:53:34.000000000,2017-05-08 23:19:57.000000000,2017-05-08 23:19:57.000000000,closed,True
1777,2017-05-08 02:16:47.000000000,2017-05-08 23:32:16.000000000,2017-05-08 23:32:16.000000000,closed,True
1779,2017-05-08 13:41:15.000000000,2017-05-08 14:12:06.000000000,2017-05-08 14:12:06.000000000,closed,True
1781,2017-05-08 14:28:58.000000000,2017-05-08 17:41:26.000000000,2017-05-08 17:41:26.000000000,closed,True
1782,2017-05-08 18:04:22.000000000,2017-05-08 18:37:21.000000000,2017-05-08 18:37:21.000000000,closed,True
1783,2017-05-08 18:30:09.000000000,2017-05-13 00:44:14.000000000,2017-05-13 00:44:14.000000000,closed,True
1784,2017-05-08 19:19:17.000000000,2017-05-08 20:02:59.000000000,2017-05-08 20:02:59.000000000,closed,True
1785,2017-05-08 20:13:03.000000000,2017-05-08 20:31:53.000000000,2017-05-08 20:31:53.000000000,closed,True
1786,2017-05-08 20:53:01.000000000,2017-05-08 23:32:40.000000000,2017-05-08 23:32:40.000000000,closed,True
1787,2017-05-08 22:10:11.000000000,2017-05-09 23:56:54.000000000,2017-05-09 23:56:54.000000000,closed,True
1788,2017-05-09 00:31:58.000000000,2017-05-09 01:02:26.000000000,2017-05-09 01:02:26.000000000,closed,True
1789,2017-05-09 01:39:27.000000000,2017-05-09 02:31:40.000000000,2017-05-09 02:31:39.000000000,closed,True
1790,2017-05-09 14:13:34.000000000,2017-05-09 16:57:48.000000000,2017-05-09 16:57:48.000000000,closed,True
1791,2017-05-09 16:31:17.000000000,2017-05-09 16:44:34.000000000,2017-05-09 16:44:34.000000000,closed,True
1793,2017-05-09 16:57:34.000000000,2017-05-09 17:08:54.000000000,2017-05-09 17:08:54.000000000,closed,True
1795,2017-05-09 22:12:21.000000000,2017-05-09 22:52:15.000000000,2017-05-09 22:52:15.000000000,closed,True
1796,2017-05-09 23:56:37.000000000,2017-05-10 01:51:51.000000000,2017-05-10 01:51:51.000000000,closed,True
1797,2017-05-10 14:41:51.000000000,2017-05-10 15:00:57.000000000,2017-05-10 15:00:57.000000000,closed,True
1798,2017-05-10 16:34:48.000000000,2017-05-10 16:45:14.000000000,2017-05-10 16:45:14.000000000,closed,True
1799,2017-05-10 16:38:09.000000000,2017-05-10 17:54:47.000000000,2017-05-10 17:54:47.000000000,closed,True
1802,2017-05-10 21:39:51.000000000,2017-05-11 11:18:26.000000000,2017-05-11 11:18:26.000000000,closed,True
1803,2017-05-10 21:45:09.000000000,2017-05-11 23:09:53.000000000,2017-05-11 23:09:53.000000000,closed,True
1804,2017-05-11 13:29:23.000000000,2017-05-11 14:41:54.000000000,2017-05-11 14:41:54.000000000,closed,True
1806,2017-05-11 23:23:30.000000000,2017-05-11 23:40:46.000000000,2017-05-11 23:40:46.000000000,closed,True
1808,2017-05-12 14:34:38.000000000,2017-05-12 16:24:42.000000000,2017-05-12 16:24:42.000000000,closed,True
1809,2017-05-12 17:28:48.000000000,2017-05-12 17:56:46.000000000,2017-05-12 17:56:46.000000000,closed,True
1810,2017-05-12 18:37:03.000000000,2017-05-12 19:09:22.000000000,2017-05-12 19:09:21.000000000,closed,True
1811,2017-05-12 22:29:28.000000000,2017-05-12 22:42:23.000000000,2017-05-12 22:42:23.000000000,closed,True
1813,2017-05-12 23:12:27.000000000,2017-05-14 13:39:55.000000000,2017-05-14 13:39:55.000000000,closed,True
1815,2017-05-13 01:33:29.000000000,2017-05-13 02:04:58.000000000,2017-05-13 02:04:57.000000000,closed,True
1816,2017-05-13 01:57:26.000000000,2017-05-13 02:06:21.000000000,2017-05-13 02:06:21.000000000,closed,True
1818,2017-05-13 02:22:09.000000000,2017-05-13 13:21:56.000000000,2017-05-13 13:21:56.000000000,closed,True
1820,2017-05-13 17:01:14.000000000,2017-05-13 20:46:50.000000000,2017-05-13 20:46:50.000000000,closed,True
1822,2017-05-14 12:47:49.000000000,2017-05-14 16:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-05-15 13:37:22.000000000,2017-05-15 14:01:55.000000000,2017-05-15 14:01:55.000000000,closed,True
1827,2017-05-15 14:53:36.000000000,2017-05-15 16:48:28.000000000,2017-05-15 16:48:28.000000000,closed,True
1829,2017-05-15 17:29:42.000000000,2017-05-15 18:00:52.000000000,2017-05-15 18:00:52.000000000,closed,True
1830,2017-05-15 19:58:33.000000000,2017-05-17 18:14:55.000000000,2017-05-17 18:14:55.000000000,closed,True
1831,2017-05-15 20:34:23.000000000,2017-05-15 22:36:09.000000000,2017-05-15 22:36:09.000000000,closed,True
1832,2017-05-15 20:45:10.000000000,2017-05-15 21:02:07.000000000,2017-05-15 21:02:07.000000000,closed,True
1833,2017-05-15 21:44:20.000000000,2017-05-16 01:00:05.000000000,2017-05-16 01:00:05.000000000,closed,True
1834,2017-05-16 01:06:57.000000000,2017-05-16 01:35:33.000000000,2017-05-16 01:35:33.000000000,closed,True
1838,2017-05-16 13:09:53.000000000,2017-05-16 16:24:09.000000000,2017-05-16 16:24:09.000000000,closed,True
1840,2017-05-16 14:49:57.000000000,2017-05-16 18:36:29.000000000,2017-05-16 18:36:29.000000000,closed,True
1842,2017-05-16 16:40:54.000000000,2017-05-16 18:34:20.000000000,2017-05-16 18:34:20.000000000,closed,True
1843,2017-05-16 18:38:43.000000000,2017-05-18 22:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-05-16 19:58:11.000000000,2017-05-16 20:23:57.000000000,2017-05-16 20:23:57.000000000,closed,True
1849,2017-05-17 14:51:49.000000000,2017-05-17 16:50:28.000000000,2017-05-17 16:50:28.000000000,closed,True
1850,2017-05-17 19:10:30.000000000,2017-05-29 14:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-05-17 20:39:26.000000000,2017-05-18 17:35:17.000000000,2017-05-18 17:35:17.000000000,closed,True
1853,2017-05-18 17:30:24.000000000,2017-09-07 18:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-05-18 20:14:03.000000000,2017-05-18 21:03:13.000000000,2017-05-18 21:03:13.000000000,closed,True
1855,2017-05-18 21:59:19.000000000,2017-05-19 00:41:49.000000000,2017-05-19 00:41:49.000000000,closed,True
1856,2017-05-18 22:02:11.000000000,2017-05-18 22:47:29.000000000,2017-05-18 22:47:29.000000000,closed,True
1857,2017-05-18 22:28:22.000000000,2017-05-19 01:12:03.000000000,2017-05-19 01:12:03.000000000,closed,True
1858,2017-05-19 00:46:05.000000000,2017-05-19 01:08:44.000000000,2017-05-19 01:08:44.000000000,closed,True
1860,2017-05-19 14:53:17.000000000,2017-05-23 17:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-05-19 14:53:19.000000000,2017-05-21 14:13:08.000000000,2017-05-21 14:13:08.000000000,closed,True
1862,2017-05-19 19:05:53.000000000,2017-05-20 13:31:49.000000000,2017-05-20 13:31:49.000000000,closed,True
1864,2017-05-20 07:49:27.000000000,2017-05-20 07:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2017-05-20 14:19:13.000000000,2017-05-21 14:18:46.000000000,2017-05-21 14:18:46.000000000,closed,True
1867,2017-05-22 14:18:23.000000000,2017-05-22 14:51:05.000000000,2017-05-22 14:51:05.000000000,closed,True
1868,2017-05-22 14:34:14.000000000,2017-05-22 14:59:40.000000000,2017-05-22 14:59:40.000000000,closed,True
1869,2017-05-22 16:44:18.000000000,2017-05-22 18:08:37.000000000,2017-05-22 18:08:37.000000000,closed,True
1870,2017-05-22 17:00:41.000000000,2017-05-22 18:25:02.000000000,2017-05-22 18:25:02.000000000,closed,True
1871,2017-05-22 17:37:24.000000000,2017-05-22 18:01:42.000000000,2017-05-22 18:01:42.000000000,closed,True
1873,2017-05-22 20:50:51.000000000,2017-05-23 15:57:30.000000000,2017-05-23 15:57:30.000000000,closed,True
1874,2017-05-22 22:02:18.000000000,2017-05-22 22:32:17.000000000,2017-05-22 22:32:17.000000000,closed,True
1875,2017-05-23 00:15:48.000000000,2017-05-23 01:11:40.000000000,2017-05-23 01:11:40.000000000,closed,True
1876,2017-05-23 03:30:53.000000000,2017-05-23 03:52:57.000000000,2017-05-23 03:52:57.000000000,closed,True
1877,2017-05-23 03:59:17.000000000,2017-05-24 19:16:34.000000000,2017-05-24 19:16:34.000000000,closed,True
1879,2017-05-23 15:14:32.000000000,2017-05-23 18:31:42.000000000,2017-05-23 18:31:42.000000000,closed,True
1881,2017-05-23 16:38:40.000000000,2017-05-23 17:16:57.000000000,2017-05-23 17:16:57.000000000,closed,True
1882,2017-05-23 17:43:41.000000000,2017-05-25 13:21:40.000000000,2017-05-25 13:21:40.000000000,closed,True
1883,2017-05-23 17:49:20.000000000,2017-05-30 19:15:55.000000000,2017-05-30 19:15:55.000000000,closed,True
1884,2017-05-23 18:59:24.000000000,2017-05-23 19:38:21.000000000,2017-05-23 19:38:21.000000000,closed,True
1885,2017-05-24 02:04:10.000000000,2017-05-24 19:08:15.000000000,2017-05-24 19:08:15.000000000,closed,True
1887,2017-05-24 12:36:58.000000000,2017-05-24 13:01:34.000000000,2017-05-24 13:01:34.000000000,closed,True
1888,2017-05-24 15:09:09.000000000,2017-05-24 19:29:00.000000000,2017-05-24 19:28:59.000000000,closed,True
1890,2017-05-24 19:34:08.000000000,2017-05-24 19:57:37.000000000,2017-05-24 19:57:37.000000000,closed,True
1891,2017-05-24 20:52:15.000000000,2017-05-26 13:35:00.000000000,2017-05-26 13:34:59.000000000,closed,True
1892,2017-05-24 21:05:25.000000000,2017-05-24 22:26:29.000000000,2017-05-24 22:26:29.000000000,closed,True
1893,2017-05-24 21:37:37.000000000,2017-05-25 00:08:47.000000000,2017-05-25 00:08:47.000000000,closed,True
1894,2017-05-24 22:53:39.000000000,2017-05-25 00:35:42.000000000,2017-05-25 00:35:41.000000000,closed,True
1896,2017-05-25 13:28:21.000000000,2017-05-25 17:26:09.000000000,2017-05-25 17:26:09.000000000,closed,True
1897,2017-05-25 14:50:41.000000000,2017-07-12 09:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-05-25 14:51:19.000000000,2017-05-26 18:32:02.000000000,2017-05-26 18:32:02.000000000,closed,True
1899,2017-05-25 21:46:23.000000000,2017-05-26 10:29:09.000000000,2017-05-26 10:29:09.000000000,closed,True
1900,2017-05-25 22:11:28.000000000,2017-05-26 13:00:06.000000000,2017-05-26 13:00:06.000000000,closed,True
1903,2017-05-26 02:16:12.000000000,2017-05-26 10:30:09.000000000,2017-05-26 10:30:09.000000000,closed,True
1906,2017-05-26 13:18:27.000000000,2017-06-17 21:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2017-05-26 14:43:32.000000000,2017-05-26 15:51:41.000000000,2017-05-26 15:51:41.000000000,closed,True
1908,2017-05-26 16:37:51.000000000,2017-05-26 17:22:05.000000000,2017-05-26 17:22:05.000000000,closed,True
1909,2017-05-26 18:47:56.000000000,2017-05-26 19:51:24.000000000,2017-05-26 19:51:24.000000000,closed,True
1910,2017-05-26 19:39:53.000000000,2017-05-26 20:22:06.000000000,2017-05-26 20:22:06.000000000,closed,True
1911,2017-05-26 19:44:51.000000000,2017-05-26 20:21:54.000000000,2017-05-26 20:21:54.000000000,closed,True
1913,2017-05-27 00:30:50.000000000,2017-05-27 22:52:43.000000000,2017-05-27 22:52:43.000000000,closed,True
1914,2017-05-27 01:36:47.000000000,2017-05-27 02:17:20.000000000,2017-05-27 02:17:20.000000000,closed,True
1915,2017-05-27 01:37:49.000000000,2017-05-27 03:12:49.000000000,2017-05-27 03:12:49.000000000,closed,True
1922,2017-05-27 14:50:11.000000000,2017-05-28 13:58:37.000000000,2017-05-28 13:58:37.000000000,closed,True
1925,2017-05-28 16:56:23.000000000,2017-05-29 17:08:10.000000000,2017-05-29 17:08:10.000000000,closed,True
1926,2017-05-29 15:13:11.000000000,2017-05-29 22:23:53.000000000,2017-05-29 22:23:53.000000000,closed,True
1927,2017-05-29 17:22:51.000000000,2017-05-29 19:19:43.000000000,2017-05-29 19:19:43.000000000,closed,True
1928,2017-05-29 19:58:37.000000000,2017-05-29 22:46:12.000000000,2017-05-29 22:46:12.000000000,closed,True
1929,2017-05-30 15:08:36.000000000,2017-06-01 00:41:24.000000000,2017-06-01 00:41:24.000000000,closed,True
1930,2017-05-30 15:20:40.000000000,2017-05-30 15:49:22.000000000,2017-05-30 15:49:22.000000000,closed,True
1932,2017-05-30 17:17:30.000000000,2017-05-30 17:49:20.000000000,2017-05-30 17:49:20.000000000,closed,True
1933,2017-05-30 18:41:26.000000000,2017-06-05 13:26:43.000000000,2017-06-05 13:26:43.000000000,closed,True
1934,2017-05-30 18:45:36.000000000,2017-05-30 19:20:38.000000000,2017-05-30 19:20:38.000000000,closed,True
1935,2017-05-30 18:59:14.000000000,2017-05-30 23:00:34.000000000,2017-05-30 23:00:34.000000000,closed,True
1936,2017-05-30 19:31:27.000000000,2017-05-30 23:00:51.000000000,2017-05-30 23:00:51.000000000,closed,True
