id,created_at,closed_at,state,comments,title
850,2016-12-08 00:34:59.000000000,2017-08-15 14:45:33.000000000,closed,1,make hyperkit errors on block dev creation
849,2016-12-07 23:46:49.000000000,2016-12-08 02:55:42.000000000,closed,4,Disable kexec from kernel_config
848,2016-12-07 07:49:32.000000000,2016-12-07 13:04:04.000000000,closed,0,Add some missing sha256 tags
847,2016-12-07 04:24:13.000000000,2017-03-31 00:31:31.000000000,closed,2,Containerize diagnostics
846,2016-12-06 21:51:47.000000000,2016-12-06 21:58:07.000000000,closed,1,Only TRIM on Mac if configured via database
845,2016-12-06 21:37:50.000000000,2016-12-06 21:41:52.000000000,closed,0,Typo in crontab
844,2016-12-06 17:06:16.000000000,2016-12-06 21:13:01.000000000,closed,1,Use TRIM on Mac as well as Windows
843,2016-12-06 09:52:55.000000000,2016-12-06 10:12:20.000000000,closed,0,Update Docker to 1.13.0-rc3
842,2016-12-06 04:32:43.000000000,2016-12-06 04:50:28.000000000,closed,2,Added experimental flag for azure
841,2016-12-05 23:15:10.000000000,2016-12-10 02:27:15.000000000,closed,11,Set CONFIG_LEGACY_VSYSCALL to NONE
840,2016-12-05 22:27:49.000000000,2016-12-07 23:44:44.000000000,closed,2,Disable kexec load in sysctl config
839,2016-12-04 17:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,tests for kernel security related options
838,2016-12-04 03:38:29.000000000,2016-12-08 02:55:42.000000000,closed,2,disable kexec in kernel config
837,2016-12-04 02:53:19.000000000,2016-12-20 03:18:32.000000000,closed,6,vsudd (?) logs going to console
836,2016-12-04 02:34:54.000000000,2016-12-15 06:49:27.000000000,closed,2,Add Yama LSM
835,2016-12-03 07:39:13.000000000,1970-01-01 00:00:00.000000001,open,2,Using alpine for raw2vhd might mess up opaque Azure VHD validation
834,2016-12-03 07:33:22.000000000,2016-12-03 14:19:47.000000000,closed,0,Bump digest and re-add DOCKER_FOR_IAAS_VERSION for Azure
833,2016-12-02 23:16:35.000000000,2017-03-25 13:56:22.000000000,closed,3,remove patch for vsock in non root namespaces
832,2016-12-02 23:15:49.000000000,2016-12-20 03:23:25.000000000,closed,1,Upgrade to Linux 4.9
831,2016-12-02 23:07:43.000000000,2016-12-02 23:19:03.000000000,closed,0,Split the initrd into base and containers
830,2016-12-02 19:52:06.000000000,2016-12-02 21:14:36.000000000,closed,0,Align compressed initrd to 4 bytes
829,2016-12-02 19:12:47.000000000,2016-12-02 19:52:22.000000000,closed,0,Update to Linux 4.8.12
828,2016-12-02 19:04:22.000000000,2016-12-02 19:12:54.000000000,closed,0,Missing quote in azure init script
827,2016-12-02 19:00:23.000000000,2016-12-02 19:07:46.000000000,closed,0,Run rngd inside a system container
826,2016-12-02 18:57:56.000000000,2016-12-02 19:12:54.000000000,closed,0,syntax error in azure init script
825,2016-12-02 14:53:15.000000000,2016-12-02 14:59:39.000000000,closed,0,Update to Go 1.7.4
824,2016-12-02 08:17:27.000000000,2016-12-02 14:29:06.000000000,closed,1,Bump windows azure linux agent to include openssl config swapping logic
823,2016-12-02 00:42:16.000000000,2017-01-06 18:11:45.000000000,closed,1,Editions sshd container integration
822,2016-12-01 22:28:20.000000000,2016-12-01 23:34:34.000000000,closed,0,Use DCT in library/docker run command
821,2016-12-01 20:25:49.000000000,2016-12-01 20:30:09.000000000,closed,0,Makefile cleanup for binfmt
820,2016-12-01 04:40:07.000000000,2016-12-02 01:57:33.000000000,closed,7,Use digests for external images and scripts where possible
819,2016-11-30 23:49:05.000000000,2016-12-02 14:30:55.000000000,closed,4,Add sysctl changes as suggested by lynis
818,2016-11-30 18:40:10.000000000,2016-12-06 10:18:42.000000000,closed,1,switch to full sha256 hashes for fixed images
817,2016-11-30 14:15:35.000000000,2016-11-30 18:40:56.000000000,closed,2,Use DOCKER_CONTENT_TRUST=1 when pulling library images
816,2016-11-30 05:40:02.000000000,2016-12-02 14:29:06.000000000,closed,4,/etc/ssl/openssl.cnf no longer present in walinuxagent container
815,2016-11-30 00:13:03.000000000,2016-11-30 18:33:38.000000000,closed,1,Containerize binfmt_misc
814,2016-11-29 22:15:37.000000000,2017-08-04 23:10:04.000000000,closed,1,containerd startup
813,2016-11-29 21:13:41.000000000,2016-12-08 05:19:27.000000000,closed,5,Added docker image for VHD utils
812,2016-11-29 20:46:11.000000000,2016-12-08 05:19:27.000000000,closed,0,Azure non reproducible builds
811,2016-11-29 20:31:50.000000000,2016-11-29 20:47:00.000000000,closed,0,Disable rc swap script
810,2016-11-29 20:20:45.000000000,2016-11-29 20:43:36.000000000,closed,2,Allow exec on /tmp
809,2016-11-29 20:20:26.000000000,2016-11-29 20:43:14.000000000,closed,0,Use shell to execute userdata
808,2016-11-29 20:14:55.000000000,2016-11-29 20:46:42.000000000,closed,2,Fixed Azure go utils
807,2016-11-29 19:57:07.000000000,2016-12-15 08:19:11.000000000,closed,1,(Partially) switch transfused from threads to select
806,2016-11-29 02:38:23.000000000,2016-11-29 05:07:03.000000000,closed,4,Disable kernel modules for cloud editions from moby
805,2016-11-29 00:04:24.000000000,2016-12-02 03:48:28.000000000,closed,19,Re-enable bash and openssl for Azure
804,2016-11-28 22:53:18.000000000,2016-12-08 06:33:04.000000000,closed,1,disable 2375 and enable ssh on node
803,2016-11-28 22:35:57.000000000,2017-01-06 18:44:55.000000000,closed,1,aws and azure scripts using bash
802,2016-11-28 21:14:33.000000000,2016-11-28 21:19:01.000000000,closed,0,Fix directories under /var after formatting
801,2016-11-28 21:01:49.000000000,2016-11-28 21:19:01.000000000,closed,0,keep contents of `/var` when formatting
800,2016-11-28 20:24:08.000000000,2017-01-17 20:11:11.000000000,closed,1,qemu-user in Alpine
799,2016-11-28 20:00:43.000000000,2016-11-28 22:15:54.000000000,closed,0,Update to Linux 4.8.11
798,2016-11-28 18:54:15.000000000,2016-11-28 19:01:00.000000000,closed,0,Use the upstream binfmt script not out custom one
797,2016-11-28 17:18:06.000000000,2016-11-28 18:27:01.000000000,closed,0,Use the procfs script to mount binfmt
796,2016-11-28 16:59:43.000000000,2016-11-28 17:07:08.000000000,closed,0,Fix build failure in toybox build with one argument
795,2016-11-28 16:24:58.000000000,2016-11-28 16:42:15.000000000,closed,8,Fix filesystem resize by calling `e2fsck -f` first
794,2016-11-25 22:27:04.000000000,2016-11-25 22:30:46.000000000,closed,0,Re-add strace
793,2016-11-25 22:08:01.000000000,2016-11-25 22:11:21.000000000,closed,0,Add a tmpfs at /tmp
792,2016-11-25 16:52:43.000000000,2016-11-28 21:19:01.000000000,closed,0,properly migrate toolbox configurations
791,2016-11-25 02:08:13.000000000,2016-11-25 02:13:55.000000000,closed,0,Make sure we do apk upgrade -a
790,2016-11-24 21:09:58.000000000,2016-12-10 02:27:15.000000000,closed,2,set config_vsyscall appropriately
789,2016-11-24 20:03:15.000000000,2016-11-24 20:11:32.000000000,closed,0,Remove more references to EXPERIMENTAL
788,2016-11-24 19:06:42.000000000,2016-12-01 05:22:41.000000000,closed,5,Use a 1G AMI
787,2016-11-24 18:37:59.000000000,2016-11-24 18:44:28.000000000,closed,0,Remove last references to EXPERIMENTAL
786,2016-11-24 18:10:57.000000000,2016-11-24 18:14:46.000000000,closed,0,Add Moby git commit to image
785,2016-11-24 17:21:21.000000000,2016-11-24 18:11:13.000000000,closed,0,Use daemon version in diagnostics
784,2016-11-24 17:08:56.000000000,2016-11-24 17:17:43.000000000,closed,0,Update Alpine 3.5 base image
783,2016-11-24 02:41:03.000000000,2016-11-24 02:44:47.000000000,closed,0,Update to Docker 1.13.0-rc2
782,2016-11-23 21:15:37.000000000,2017-08-04 23:09:42.000000000,closed,2,dhcp very slow
781,2016-11-23 20:16:06.000000000,2016-11-24 17:07:27.000000000,closed,1,Update Alpine 3.5
780,2016-11-23 18:51:04.000000000,2016-11-23 19:42:46.000000000,closed,1,Explicitly use slirp-proxy in iptables
779,2016-11-23 17:09:43.000000000,2016-11-23 19:42:55.000000000,closed,0,"Make /run nosuid,noexec"
778,2016-11-23 17:08:32.000000000,2016-11-25 22:11:21.000000000,closed,1,tmpfs on /tmp?
777,2016-11-23 16:32:07.000000000,2016-11-23 16:37:33.000000000,closed,0,Run TRIM on Windows every 15m
776,2016-11-23 16:26:18.000000000,2016-11-23 16:32:33.000000000,closed,0,Do not create swap file if the disk is small
775,2016-11-22 19:39:50.000000000,2016-11-23 03:41:55.000000000,closed,7,Resize device if there is free space
774,2016-11-22 04:43:07.000000000,2016-11-22 04:54:17.000000000,closed,2,Azure init beta12
773,2016-11-22 04:03:03.000000000,2016-11-22 04:06:14.000000000,closed,0,fix typo making swap file
772,2016-11-22 03:51:40.000000000,2016-11-22 05:09:25.000000000,closed,5,Explicit Dockerfile copy
771,2016-11-22 02:54:36.000000000,2016-12-06 04:28:46.000000000,closed,4,Removed edge calls for correct build
770,2016-11-22 02:50:06.000000000,2016-11-22 03:06:27.000000000,closed,0,kernel: update/fix patches for 4.8.10
769,2016-11-22 02:48:11.000000000,2016-11-22 02:56:37.000000000,closed,0,Remove ssh server packages
768,2016-11-22 02:19:50.000000000,2016-11-22 02:32:06.000000000,closed,0,Update Docker init script for 1.13
767,2016-11-22 01:41:48.000000000,2017-04-25 16:28:20.000000000,closed,2,Containerize runtime
766,2016-11-22 01:33:23.000000000,2016-11-22 01:37:01.000000000,closed,1,Update base image to Alpine 3.5-rc2
765,2016-11-22 01:16:27.000000000,2016-11-22 01:21:49.000000000,closed,0,Remove Alpine packages just used for debugging and build
764,2016-11-21 23:37:53.000000000,2016-11-22 00:53:44.000000000,closed,0,Simplify file system format code
763,2016-11-21 20:04:03.000000000,2016-11-21 20:20:30.000000000,closed,0,Upgrade Linux to 4.8.10
762,2016-11-21 19:56:56.000000000,2016-12-02 21:23:23.000000000,closed,16,[vsudd] Don't retry when dockerd is not running
761,2016-11-21 16:46:03.000000000,2016-11-21 20:20:57.000000000,closed,2,Fixup kernel patch whitepace
760,2016-11-20 03:38:10.000000000,2016-11-20 04:03:17.000000000,closed,0,Update Linux to 4.8.9
759,2016-11-19 21:20:15.000000000,2016-11-19 22:53:21.000000000,closed,0,Add some basic shell commands in media image for debug
758,2016-11-19 04:33:03.000000000,2016-11-19 04:50:18.000000000,closed,0,update c build base image
757,2016-11-18 21:40:30.000000000,2016-11-18 21:41:14.000000000,closed,0,Minor configuration tweaks
756,2016-11-18 18:51:21.000000000,2016-11-18 19:17:12.000000000,closed,0,Make oldconfig for 4.8.8 kernel
755,2016-11-18 18:30:56.000000000,2016-11-18 19:02:36.000000000,closed,0,revert to upstream check-config as PR merged
754,2016-11-18 16:51:25.000000000,2016-11-18 16:59:16.000000000,closed,0,Update check-config for Linux 4.8
753,2016-11-18 15:41:58.000000000,2016-11-22 02:32:06.000000000,closed,0,remove 1.12 support at a suitable time
752,2016-11-18 05:12:27.000000000,2016-11-18 18:13:36.000000000,closed,6,kernel: update to 4.8.8
751,2016-11-18 01:48:31.000000000,2016-11-18 15:40:55.000000000,closed,1,Default to experimental if not specified in daemon.json
750,2016-11-17 23:39:25.000000000,2016-11-18 15:40:55.000000000,closed,0,default to experimental
749,2016-11-17 20:34:23.000000000,2016-11-19 22:53:21.000000000,closed,1,add static ls into media bundle
748,2016-11-17 18:24:25.000000000,1970-01-01 00:00:00.000000001,open,2,enable Prometheus metrics
747,2016-11-17 15:59:04.000000000,2017-01-06 18:45:44.000000000,closed,3,Cannot join secure network due to missing IPSEC rules
746,2016-11-17 02:57:08.000000000,2016-12-06 02:43:36.000000000,closed,8,Stop Docker listening on port 2375
745,2016-11-16 21:48:05.000000000,2016-11-16 21:53:22.000000000,closed,0,upgrade Docker to 1.13.0-rc1
744,2016-11-16 21:32:33.000000000,2017-08-04 23:09:08.000000000,closed,1,cgroups startup issue
743,2016-11-16 21:09:23.000000000,2016-11-18 15:43:50.000000000,closed,0,Do not try to bind mount logs onto host on osx
742,2016-11-16 20:42:10.000000000,2016-11-16 20:46:15.000000000,closed,0,Also pull the efi file when doing make get
741,2016-11-16 20:25:54.000000000,2016-11-16 20:29:37.000000000,closed,0,Add a script to get current binaries from hub
740,2016-11-16 18:07:50.000000000,2016-11-16 18:17:42.000000000,closed,0,always wait for vsudd pidfile
739,2016-11-15 22:55:47.000000000,1970-01-01 00:00:00.000000001,open,2,System package security
738,2016-11-15 22:21:56.000000000,2016-11-16 20:57:33.000000000,closed,0,diagnostics: Collect networking and swarm node + service info
737,2016-11-15 20:59:38.000000000,2017-09-05 17:10:43.000000000,closed,1,Should log failed fsck and subsequent mkfs to syslog
736,2016-11-15 20:57:20.000000000,2017-08-04 23:07:11.000000000,closed,7,Try harder than `fsck -p` with corrupted filesystems
735,2016-11-15 17:13:59.000000000,2016-11-15 19:02:56.000000000,closed,1,[DO NOT MERGE] fixes for beta 30
734,2016-11-15 16:44:05.000000000,2016-11-15 16:53:10.000000000,closed,0,Fixes to diagnostics
733,2016-11-15 16:35:58.000000000,2016-11-15 16:43:55.000000000,closed,3,"diagnostics: Collect ""docker info"""
732,2016-11-15 15:27:33.000000000,2016-11-15 16:24:05.000000000,closed,0,Update to Linux 4.4.32
731,2016-11-15 15:12:40.000000000,2016-11-15 15:22:03.000000000,closed,0,Rework moving automount earlier in boot sequence
730,2016-11-15 15:00:01.000000000,2017-08-04 23:07:49.000000000,closed,1,include all the init scripts in moby
729,2016-11-15 05:19:51.000000000,2016-11-15 05:25:45.000000000,closed,0,vsudd needs bootmisc too for /run symlink
728,2016-11-15 04:16:16.000000000,2016-11-15 04:36:48.000000000,closed,1,add additional directories on newly created /var
727,2016-11-15 03:03:40.000000000,2016-11-15 03:13:17.000000000,closed,0,Fix /run symlink issues
726,2016-11-15 01:35:26.000000000,2016-11-15 01:48:06.000000000,closed,0,improve restart of osx script
725,2016-11-15 00:55:59.000000000,2016-11-15 01:35:41.000000000,closed,0,"Revert ""Use /run for pidfiles for sysklogd"""
724,2016-11-15 00:55:52.000000000,2016-11-15 01:35:18.000000000,closed,0,Moby script
723,2016-11-14 23:39:55.000000000,2016-11-14 23:44:57.000000000,closed,0,Use /run for pidfiles for sysklogd
722,2016-11-14 23:10:36.000000000,2016-11-15 03:30:24.000000000,closed,0,Correctly handle return codes of fsck
721,2016-11-14 22:09:37.000000000,2016-11-14 22:22:32.000000000,closed,1,Always start vsudd before syslog
720,2016-11-14 20:48:06.000000000,2016-11-23 19:42:55.000000000,closed,1,/run not mounted noexec
719,2016-11-14 18:56:34.000000000,2016-11-16 21:06:33.000000000,closed,2,Setting kernel boot params values as recommended by Microsoft for Azure (should avoid slow boots) and disabling efi framebuffer (should avoid hanging on efi fb setup)
718,2016-11-14 16:30:58.000000000,2016-11-14 16:38:42.000000000,closed,0,Make diagnostics program return exit code
717,2016-11-14 16:21:02.000000000,2016-11-14 16:30:48.000000000,closed,0,Docker 1.13 needs more disk space
716,2016-11-14 16:00:52.000000000,2016-11-14 16:21:12.000000000,closed,0,remove completion directory from newer docker downloads
715,2016-11-14 15:58:24.000000000,2016-11-15 04:39:35.000000000,closed,1,[TEST] upgrade to 1.13.0-rc1
714,2016-11-12 21:19:29.000000000,1970-01-01 00:00:00.000000001,open,0,AWS CI
713,2016-11-12 20:57:06.000000000,2016-11-15 15:22:03.000000000,closed,0,fix log issues after revert of #703
712,2016-11-12 20:29:02.000000000,2016-11-12 20:41:11.000000000,closed,0,"Revert ""Format filesystems earlier, before syslog"""
711,2016-11-12 20:07:37.000000000,2016-11-12 21:44:25.000000000,closed,1,update Linux to 4.4.31
710,2016-11-11 22:02:30.000000000,2016-11-12 20:41:11.000000000,closed,2,Moby on AWS hangs on startup.
709,2016-11-09 19:23:26.000000000,2017-08-04 23:05:53.000000000,closed,5,Moby logs do not reach host in Docker for Mac
708,2016-11-09 19:23:14.000000000,2016-11-21 22:47:31.000000000,closed,6,reinstate syslog logging over vsock
707,2016-11-09 02:26:29.000000000,2016-11-09 02:28:11.000000000,closed,0,poule test
706,2016-11-09 02:07:18.000000000,2016-11-09 02:18:10.000000000,closed,0,Update base image
705,2016-11-08 21:16:42.000000000,2016-11-08 23:34:59.000000000,closed,0,Update kernel config
704,2016-11-08 20:59:31.000000000,1970-01-01 00:00:00.000000001,open,0,add syslog support to engine
703,2016-11-08 20:22:36.000000000,2016-11-08 20:30:53.000000000,closed,0,"Format filesystems earlier, before syslog"
702,2016-11-08 19:06:30.000000000,2016-11-21 22:47:31.000000000,closed,26,Syslog support for docker logs
701,2016-11-08 15:49:29.000000000,2016-11-08 16:08:04.000000000,closed,0,Remove lvm2 package
700,2016-11-08 15:13:20.000000000,2016-11-08 15:38:35.000000000,closed,0,Update base image
699,2016-11-08 05:13:34.000000000,2017-01-20 22:14:10.000000000,closed,4,lynis results
698,2016-11-08 04:47:56.000000000,2016-11-08 04:54:16.000000000,closed,1,insecure W+X mapping in boot log?
697,2016-11-07 21:25:08.000000000,2016-11-07 21:30:36.000000000,closed,0,remove bios media from Dockerfile and add vmlinux
696,2016-11-07 21:22:41.000000000,2016-11-07 21:30:25.000000000,closed,0,remove bios media from Dockerfile and add vmlinux
695,2016-11-07 21:08:33.000000000,2016-11-08 21:25:27.000000000,closed,4,Disable EFI framebuffer
694,2016-11-07 19:49:14.000000000,2016-11-07 20:49:39.000000000,closed,0,Keep vmlinux in build media for kernel debugging
693,2016-11-07 19:39:04.000000000,2016-11-07 19:57:37.000000000,closed,0,Do not include non-efi ISO in media
692,2016-11-07 19:26:09.000000000,2016-11-07 20:55:31.000000000,closed,4,Keep vmlinux in build media for kernel debugging
691,2016-11-07 18:57:47.000000000,2017-01-20 22:30:58.000000000,closed,1,single tar extract from kernel build
690,2016-11-07 16:26:33.000000000,2016-11-07 20:55:31.000000000,closed,0,keep debug symbols
689,2016-11-07 16:24:32.000000000,2016-11-07 16:39:09.000000000,closed,0,Update base image
688,2016-11-07 00:49:19.000000000,1970-01-01 00:00:00.000000001,open,0,umask
687,2016-11-07 00:31:39.000000000,2016-11-07 00:39:30.000000000,closed,0,Curl security update
686,2016-11-05 22:30:23.000000000,1970-01-01 00:00:00.000000001,open,4,docker bench results
685,2016-11-05 17:57:01.000000000,2017-01-20 22:27:14.000000000,closed,3,kernel W+X mappings on WIndows
684,2016-11-05 16:39:39.000000000,2016-11-08 15:01:57.000000000,closed,1,Remove bind-tools
683,2016-11-05 04:15:38.000000000,2016-11-08 21:26:10.000000000,closed,4,Add support for building smaller Azure VHD for development
682,2016-11-04 21:01:56.000000000,2016-11-29 05:07:03.000000000,closed,6,Disallow bringing kernel modules?
681,2016-11-04 20:59:48.000000000,1970-01-01 00:00:00.000000001,open,7,dm-verity support
680,2016-11-04 18:10:34.000000000,2016-11-04 19:24:44.000000000,closed,0,Improve matching of mounted drive in diagnostics
679,2016-11-04 17:00:17.000000000,2016-12-02 14:30:55.000000000,closed,4,sysctl changes
678,2016-11-04 13:41:19.000000000,2016-11-04 13:48:12.000000000,closed,0,Update check-config script
677,2016-11-03 19:57:04.000000000,2017-08-15 14:42:08.000000000,closed,1,dependencies on config
676,2016-11-03 17:00:44.000000000,2016-11-22 02:32:34.000000000,closed,3,[WIP] Aws test
675,2016-11-03 16:59:06.000000000,2016-12-14 03:58:10.000000000,closed,1,[WIP] initial support for AWS config
674,2016-11-03 04:00:36.000000000,2016-11-03 12:55:34.000000000,closed,0,Migrate default storage account
673,2016-11-03 00:09:46.000000000,2016-11-22 01:02:47.000000000,closed,1,add ipvsadm output to diagnostics
672,2016-11-03 00:06:56.000000000,2016-11-03 01:11:36.000000000,closed,0,Update check-config script
671,2016-11-02 18:51:35.000000000,2016-11-03 00:08:13.000000000,closed,1,Split out Windows network config from hostsettings
670,2016-11-02 04:11:25.000000000,2016-11-03 00:09:07.000000000,closed,0,Add ipvsadm for debugging
669,2016-11-02 02:59:54.000000000,2016-11-03 00:11:16.000000000,closed,1,[WIP] Initial testing of Alpine 3.5
668,2016-11-02 00:50:31.000000000,2016-11-02 02:17:08.000000000,closed,0,update Linux to 4.4.30
667,2016-11-01 20:56:23.000000000,1970-01-01 00:00:00.000000001,open,3,remote logs
666,2016-11-01 20:05:31.000000000,2016-11-01 20:10:05.000000000,closed,0,fsck filesystem before mount
665,2016-11-01 19:47:25.000000000,2016-11-01 20:10:05.000000000,closed,0,fsck /var before mount
664,2016-11-01 19:20:58.000000000,2016-11-22 02:21:27.000000000,closed,7,[WIP] ssh support
663,2016-11-01 17:58:20.000000000,2016-11-01 23:55:55.000000000,closed,0,make curl fail on 404
662,2016-11-01 15:56:54.000000000,2016-11-01 17:47:51.000000000,closed,2,Add a base image for building AMIs
661,2016-10-31 21:03:20.000000000,2017-03-24 23:02:57.000000000,closed,2,Moby API design
660,2016-10-31 21:02:55.000000000,2016-11-08 23:34:59.000000000,closed,3,reboot on bad state?
659,2016-10-31 20:04:48.000000000,2016-10-31 20:14:00.000000000,closed,0,improve hyperkit build to do sudo in the right place
658,2016-10-31 19:34:09.000000000,2016-10-31 19:43:50.000000000,closed,0,Add hyperkit build
657,2016-10-31 17:13:00.000000000,2016-10-31 17:41:41.000000000,closed,0,Linux 4.4.29
656,2016-10-29 02:37:43.000000000,2016-11-01 22:23:30.000000000,closed,3,"Add support for log rotation, mostly for Docker"
655,2016-10-29 02:01:07.000000000,2017-03-25 13:57:46.000000000,closed,9,doc for updating mobylinux/alpine-base?
654,2016-10-29 01:26:18.000000000,2016-10-29 01:30:10.000000000,closed,1,Increase neighbor cache threshold values
653,2016-10-28 21:14:02.000000000,2016-10-31 17:15:49.000000000,closed,1,Add audit to kernel config
652,2016-10-28 17:57:48.000000000,2016-11-24 18:32:46.000000000,closed,3,reboot on panic
651,2016-10-28 17:09:44.000000000,2016-10-28 18:08:45.000000000,closed,0,upgrade Linux to 2.4.28
650,2016-10-28 16:36:56.000000000,2017-01-20 22:29:09.000000000,closed,0,Security review
649,2016-10-28 16:33:55.000000000,2016-12-29 00:58:59.000000000,closed,5,Alpine 3.5 upgrade
648,2016-10-28 16:32:00.000000000,2016-12-20 03:28:10.000000000,closed,1,Update for cloud editions
647,2016-10-28 16:28:14.000000000,2016-11-24 18:44:37.000000000,closed,0,1.13 Docker changes
646,2016-10-28 16:24:05.000000000,2016-12-07 04:43:59.000000000,closed,2,Stop listening on unsecured http 2375
645,2016-10-28 15:40:53.000000000,2016-10-28 15:53:17.000000000,closed,1,Add check-config container and test
644,2016-10-28 14:06:46.000000000,2016-10-28 14:33:12.000000000,closed,0,Add Memory Resource Controller Kernel Memory accounting cgroup support
643,2016-10-27 18:00:37.000000000,2016-10-27 18:06:24.000000000,closed,0,do not push a latest tag on make media
642,2016-10-27 17:54:24.000000000,2016-10-27 17:57:34.000000000,closed,0,do not push a latest tag on make media
641,2016-10-27 17:14:53.000000000,2016-10-27 17:23:44.000000000,closed,0,Pinata stable 1.12.3
640,2016-10-27 14:30:18.000000000,2016-10-27 16:04:20.000000000,closed,0,Add dependency to Makefile for Docker
639,2016-10-27 12:17:27.000000000,2016-10-27 12:37:06.000000000,closed,1,Update to docker 1.12.3
638,2016-10-27 12:14:48.000000000,2016-10-27 12:25:50.000000000,closed,0,update Docker to 1.12.3
637,2016-10-26 22:27:28.000000000,2016-10-27 01:40:21.000000000,closed,6,moby not trusting DST Root CA X3
636,2016-10-26 20:11:19.000000000,2016-10-27 16:11:01.000000000,closed,0,Additional requested kernel features
635,2016-10-26 18:11:37.000000000,2018-01-16 20:34:29.000000000,closed,17,better way to manage kernel config
634,2016-10-26 18:09:31.000000000,2016-10-26 18:26:00.000000000,closed,0,Add multiple pts support
633,2016-10-25 13:07:33.000000000,2016-10-25 13:17:17.000000000,closed,0,Update to docker 1.12.3-rc1
632,2016-10-24 20:43:37.000000000,2016-10-25 13:17:28.000000000,closed,0,[DO NOT MERGE]kernel: limit the number of CPUs to 8
631,2016-10-24 20:21:36.000000000,2016-10-25 13:17:02.000000000,closed,0,Revert to 4.4. series kernel
630,2016-10-24 15:44:30.000000000,2016-10-24 16:27:43.000000000,closed,0,Add more trace functions to kernel config
629,2016-10-22 20:05:43.000000000,2016-10-22 20:39:21.000000000,closed,0,Linux 4.8.4
628,2016-10-21 18:39:52.000000000,2017-01-06 18:13:28.000000000,closed,1,go linting
627,2016-10-21 18:35:32.000000000,2016-10-21 18:46:46.000000000,closed,0,go fmt
626,2016-10-21 18:03:05.000000000,2016-10-21 18:04:36.000000000,closed,0,doc: update document about kernel patches
625,2016-10-21 12:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,ro /proc/self/mem
624,2016-10-21 12:36:03.000000000,2016-10-21 12:56:50.000000000,closed,2,Update Linux kernel to 4.8.3
623,2016-10-20 16:24:19.000000000,2016-10-20 17:22:54.000000000,closed,0,Base image update
622,2016-10-19 02:34:14.000000000,2016-11-21 22:54:44.000000000,closed,18,support for log rotation
621,2016-10-18 19:36:46.000000000,2016-10-19 16:32:41.000000000,closed,0,kernel: update to 4.8.2
620,2016-10-18 12:45:45.000000000,2017-08-04 22:58:16.000000000,closed,5,phase out plan for aufs
619,2016-10-18 12:28:33.000000000,2016-11-22 00:53:44.000000000,closed,2,no swap partition
618,2016-10-17 13:10:03.000000000,2016-12-02 21:14:36.000000000,closed,0,initrd alignment
617,2016-10-17 02:34:35.000000000,2017-08-04 23:00:17.000000000,closed,1,dhcp slow startup
616,2016-10-17 02:06:23.000000000,2016-12-14 03:57:20.000000000,closed,3,Add infrakit to build
615,2016-10-17 01:20:11.000000000,2016-10-17 12:49:37.000000000,closed,0,update to Linux 4.4.25
614,2016-10-16 16:49:58.000000000,2016-10-17 12:49:52.000000000,closed,0,Add git to Go build package
613,2016-10-15 04:40:20.000000000,1970-01-01 00:00:00.000000001,open,2,Moby should support nvidia GPUs
612,2016-10-15 04:15:38.000000000,2016-10-15 04:15:43.000000000,closed,1,[WIP / DONOTMERGE] Demonstrate dual partition boot/upgrade method
611,2016-10-14 14:28:33.000000000,2016-10-14 14:34:04.000000000,closed,0,Increase default memlock ulimit
610,2016-10-14 13:10:48.000000000,2016-10-14 14:34:04.000000000,closed,0,ulimits
609,2016-10-13 20:37:52.000000000,1970-01-01 00:00:00.000000001,open,0,remote usb
608,2016-10-13 20:21:28.000000000,2016-10-18 13:47:50.000000000,closed,11,[DO NOT MERGE] kernel: update to 4.8.1
607,2016-10-13 19:35:03.000000000,2016-10-17 02:14:29.000000000,closed,0,remove temporary force curl before hub updated
606,2016-10-13 19:10:48.000000000,2016-10-13 19:34:44.000000000,closed,0,Default to overlay2
605,2016-10-11 23:13:38.000000000,2016-10-17 14:10:25.000000000,closed,4,docs: document how to work with Linux kernel patches
604,2016-10-11 21:06:51.000000000,2016-10-11 22:26:01.000000000,closed,2,doc: add a note on building debug kernels
603,2016-10-11 19:28:12.000000000,2016-10-11 20:27:18.000000000,closed,0,set -j on kernel build again
602,2016-10-11 19:13:06.000000000,2016-10-11 19:21:34.000000000,closed,0,do not remove build containers
601,2016-10-11 19:04:49.000000000,2016-10-11 19:26:05.000000000,closed,0,Add more network and crypto modules including enough for ipsec
600,2016-10-11 17:48:47.000000000,2017-08-04 22:57:04.000000000,closed,1,hv daemons say they are started
599,2016-10-11 14:36:30.000000000,2016-10-12 03:51:33.000000000,closed,0,Update Docker to 1.12.2
598,2016-10-10 19:42:39.000000000,2016-10-11 19:26:04.000000000,closed,5,Support IPSec
597,2016-10-10 19:37:24.000000000,2017-04-26 22:07:55.000000000,closed,6,Support btrfs
596,2016-10-10 18:10:28.000000000,2016-10-10 18:17:12.000000000,closed,0,Sort block devices
595,2016-10-10 17:57:17.000000000,2016-10-10 18:07:02.000000000,closed,0,Do not create latest tags for base images
594,2016-10-10 13:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,look at booting kernel directly as EFI
593,2016-10-08 15:55:25.000000000,2016-10-10 17:30:06.000000000,closed,1,Update Linux to 4.4.24
