id,created_at,closed_at,state,comments,title
827,2019-06-12 15:45:13.000000000,2019-09-04 08:59:06.000000000,closed,1,KotlinTest Roadmap 3.5
826,2019-06-12 15:43:40.000000000,2020-06-11 23:58:19.000000000,closed,3,Highlight diff when comparing data classes
825,2019-06-12 01:55:42.000000000,2019-07-16 02:41:33.000000000,closed,7,Implements ShouldBeToday Matcher
824,2019-06-12 01:51:46.000000000,2019-06-26 18:15:58.000000000,closed,4,Coding Style
823,2019-06-11 22:57:43.000000000,1970-01-01 00:00:00.000000001,open,6,Multi-line-string comparison for file contents
822,2019-06-11 22:15:52.000000000,2020-04-17 18:34:04.000000000,closed,8,field extraction based matchers
821,2019-06-11 20:20:14.000000000,2019-07-03 17:39:32.000000000,closed,1,"New matchers for BigDecimal: isZero, precision, scale, positive, negative"
820,2019-06-10 20:30:36.000000000,2019-07-16 03:01:26.000000000,closed,0,ShouldBeToday matcher
819,2019-06-10 20:24:17.000000000,2019-06-24 01:58:35.000000000,closed,1,ShouldBeZero matcher
818,2019-06-10 19:25:11.000000000,2019-06-21 22:37:03.000000000,closed,0,The URI matchers should also work on URLs. 
817,2019-06-10 19:24:22.000000000,2019-07-05 07:33:25.000000000,closed,8,Some new matchers to add
816,2019-06-09 08:56:20.000000000,2020-01-31 11:40:04.000000000,closed,4,Figure out why kotlintest brings in logging to other projects
815,2019-06-08 21:41:48.000000000,2019-09-04 09:20:55.000000000,closed,1,Must allow seeding of the random values in gens
814,2019-06-08 02:48:02.000000000,2019-06-11 20:23:51.000000000,closed,0,Documents eventually functions
813,2019-06-07 18:07:48.000000000,2020-01-12 12:07:17.000000000,closed,4,Coroutine Matchers
812,2019-06-06 18:20:21.000000000,2020-01-12 12:28:02.000000000,closed,2,Add gatling support
811,2019-06-06 01:29:21.000000000,2019-07-05 22:50:03.000000000,closed,4,ShouldThrow matchers should allow testing for message and cause
810,2019-06-06 01:24:36.000000000,2019-07-15 06:38:14.000000000,closed,11,Add matchers for Throwables
809,2019-06-05 20:58:31.000000000,2020-03-10 06:38:52.000000000,closed,6,Generate junit report even when no tests
808,2019-06-05 20:13:50.000000000,2019-06-12 07:14:53.000000000,closed,1,Bug with discovery
807,2019-06-04 22:00:49.000000000,2019-06-24 16:37:52.000000000,closed,9,Fixes tests passing when before test fails
806,2019-06-04 17:52:43.000000000,2019-07-21 15:55:32.000000000,closed,1,[Next Release Only] Documents SkipTestException
805,2019-06-04 17:45:10.000000000,2019-06-06 19:13:40.000000000,closed,0,Implements SkipTestException
804,2019-06-04 06:59:23.000000000,2019-06-04 22:00:16.000000000,closed,1,Bugfix/771 test error beforetest
803,2019-06-04 01:36:28.000000000,2019-07-21 15:56:20.000000000,closed,0,[Next release only] Implements Infinity and NaN Double Matchers documentation
802,2019-06-04 01:33:22.000000000,2019-07-14 09:28:19.000000000,closed,5,use contracts for arrow matchers
801,2019-06-04 01:27:27.000000000,2019-06-04 16:37:11.000000000,closed,0,Implements Infinity and NaN Double Matchers
800,2019-06-04 00:56:46.000000000,2019-06-04 01:11:31.000000000,closed,1,An error with shouldRight doesn't display a useful stack trace
799,2019-06-03 14:05:47.000000000,2020-04-15 23:32:51.000000000,closed,4,KotlinTestEngine does not obey JUnit5 extension points
798,2019-06-02 17:23:41.000000000,2019-09-27 01:56:31.000000000,closed,18,"For issue #790, mock now(zoneId) for ZonedDateTime, OffsetDateTime and LocalDateTime"
797,2019-05-31 23:10:51.000000000,2019-09-04 08:30:49.000000000,closed,0,Exception did not fail build
796,2019-05-30 21:43:23.000000000,2020-01-14 05:30:37.000000000,closed,3,Split shrinker from Gen and then provide data class Gen
795,2019-05-30 01:01:49.000000000,2020-01-27 16:38:27.000000000,closed,9,Before/After Test
794,2019-05-30 00:50:21.000000000,2020-01-16 17:34:02.000000000,closed,13,Around advice in the spec DSL
793,2019-05-29 23:54:01.000000000,2019-07-16 08:08:22.000000000,closed,10,Eventually should allow configuration for space between requests
792,2019-05-29 20:28:24.000000000,2019-05-30 00:01:45.000000000,closed,2,Add infix map matchers using Pair
791,2019-05-29 19:09:44.000000000,2019-05-30 00:01:45.000000000,closed,1,Map matcher should{Not}Contain support for Pairs
790,2019-05-29 06:34:06.000000000,2020-04-28 22:00:52.000000000,closed,9,withConstantNow only mock the NoParameterNowFunction
789,2019-05-28 16:32:16.000000000,2019-05-31 12:13:42.000000000,closed,17,Update to 3.3.0+ leads to test framework error
788,2019-05-28 15:35:17.000000000,2019-08-11 23:23:44.000000000,closed,4,KotlinTest Roadmap 3.4
787,2019-05-28 15:33:50.000000000,2019-07-21 05:42:09.000000000,closed,3,Gradle Plugin Improvements
786,2019-05-28 11:58:41.000000000,2019-07-14 09:55:21.000000000,closed,3,Limit Parallelism for some specs
785,2019-05-27 22:07:18.000000000,2019-05-27 22:27:46.000000000,closed,6,Added tests for Spring Boot integration
784,2019-05-26 22:51:01.000000000,2019-06-02 18:55:56.000000000,closed,3,added `asClue` helper and rewrote `withClue` to allow nesting
783,2019-05-25 00:53:13.000000000,2019-06-02 18:55:56.000000000,closed,1,withClue: Clues should be nestable
782,2019-05-24 00:05:05.000000000,2019-05-27 22:27:46.000000000,closed,1,Improve and validate kotlintest works with spring boot
781,2019-05-22 22:35:09.000000000,2019-06-11 20:23:51.000000000,closed,0,Add more docs on eventually
780,2019-05-22 22:31:38.000000000,2019-12-27 21:24:36.000000000,closed,0,Allow min successful to be passed to property checks
779,2019-05-22 22:29:19.000000000,2019-08-25 09:44:21.000000000,closed,1,Allow seeds to be passed to the random instance in property tests
778,2019-05-22 21:49:48.000000000,2020-03-10 11:34:09.000000000,closed,2,Kotlin DSL + Android configuration example
777,2019-05-22 20:17:14.000000000,2020-08-26 15:02:59.000000000,closed,1,Snapshot testing.
776,2019-05-22 18:46:25.000000000,2019-07-25 05:49:18.000000000,closed,4,Lifecycle behaviour in combination with BehaviorSpec
775,2019-05-21 18:02:57.000000000,2019-07-21 15:56:42.000000000,closed,0,[Next Release Only]Document exclusion/inclusion tags at runtime
774,2019-05-20 22:36:14.000000000,2020-01-13 06:23:04.000000000,closed,15,Dependent test
773,2019-05-16 21:18:24.000000000,2019-05-22 19:41:01.000000000,closed,4,Add more primative gens
772,2019-05-16 07:49:42.000000000,2019-05-22 19:41:01.000000000,closed,1,"Generators for Byte, Short, and experimental unsigned types"
771,2019-05-15 00:45:49.000000000,2019-07-25 05:50:48.000000000,closed,11,Error handling in tests
770,2019-05-13 22:48:48.000000000,2019-05-14 03:57:45.000000000,closed,1,Spring extension not autowiring values
769,2019-05-11 19:15:38.000000000,2019-05-13 13:30:47.000000000,closed,1,How to use dependency injection with DescribeSpec?
768,2019-05-11 01:26:33.000000000,2019-09-04 08:36:49.000000000,closed,3,Discussion - new syntax for before / after / etc
767,2019-05-10 22:22:19.000000000,2020-01-27 17:07:35.000000000,closed,3,Turn off logging by default
766,2019-05-10 20:53:42.000000000,2019-07-16 03:15:06.000000000,closed,9,Release 3.3.3
765,2019-05-09 10:42:49.000000000,2019-05-09 20:06:25.000000000,closed,2,Can't use forAll inside a given or when
764,2019-05-08 19:42:02.000000000,2020-01-12 22:37:38.000000000,closed,4,File matchers should implicitly check File.shouldExist
763,2019-05-08 01:10:36.000000000,2020-01-15 17:54:02.000000000,closed,4,Enhance DescribeSpec with xMethods
762,2019-05-07 19:56:22.000000000,2019-05-10 22:24:31.000000000,closed,0,Reduce visibility on NamedThreadFactory to internal
761,2019-05-07 00:15:59.000000000,2019-05-21 16:53:57.000000000,closed,0,Allows exclusion/inclusion tags at runtime
760,2019-05-06 20:02:18.000000000,2019-05-06 20:10:13.000000000,closed,3,Can extensions disable or skip a testcase?
759,2019-05-06 16:52:19.000000000,2019-05-06 22:32:56.000000000,closed,0,Implement Gen.next(predicate) function
758,2019-05-06 07:16:59.000000000,2019-05-06 07:29:43.000000000,closed,1,Implement Gen.take(n) function
757,2019-05-05 18:29:46.000000000,2019-05-07 18:19:56.000000000,closed,8,"added support to change sizes of generated lists, sets, maps"
756,2019-04-30 16:02:26.000000000,2019-04-30 17:20:35.000000000,closed,6,Intellij : is it possible to run a single method of a spec ?
755,2019-04-26 12:04:13.000000000,2019-05-10 22:24:31.000000000,closed,1,Public internal classes
754,2019-04-19 06:02:46.000000000,2019-05-05 04:38:13.000000000,closed,17,add the ability for eventually to defaultly handle AssertionErrors
753,2019-04-17 18:42:23.000000000,2019-05-05 04:37:44.000000000,closed,3,eventually should handle AssertionError by default
752,2019-04-10 19:50:44.000000000,2019-07-22 20:15:46.000000000,closed,3,[Next Release Only] Document string equal ignoring case matcher
751,2019-04-10 19:40:57.000000000,2019-04-10 19:49:21.000000000,closed,1,Implement String equalIgnoringCase matcher
750,2019-04-10 18:19:24.000000000,2019-04-15 04:35:13.000000000,closed,1,Create matcher String.shouldBeEqualIgnoringCase
749,2019-04-10 13:41:55.000000000,2019-04-10 18:18:41.000000000,closed,1,fix typo for collection shouldBeLargerThan
748,2019-04-10 00:45:15.000000000,2019-05-21 16:53:57.000000000,closed,0,Allow exclusion/inclusion of tags at runtime
747,2019-04-03 18:49:43.000000000,2019-05-06 22:32:56.000000000,closed,0,Introduce `Gen.next(boolean)` function
746,2019-04-03 16:39:45.000000000,2019-04-03 16:51:57.000000000,closed,1,All maven sources JARs are empty since 3.3.0-RC1
745,2019-04-02 22:36:02.000000000,2019-04-02 22:36:08.000000000,closed,0,Move Type matchers to common module
744,2019-04-01 22:47:39.000000000,2019-04-01 22:47:46.000000000,closed,0,Move map matchers to Common
743,2019-04-01 22:34:34.000000000,2019-04-01 22:34:41.000000000,closed,0,Move collection matchers to common
742,2019-04-01 22:10:18.000000000,2019-04-01 22:10:37.000000000,closed,0,Move Inspectors to Common
741,2019-04-01 16:59:01.000000000,2019-04-01 16:59:47.000000000,closed,0,Move data driven testing to Common module
740,2019-04-01 12:46:38.000000000,2019-04-01 22:12:30.000000000,closed,1,"""start with"" example does not compile with kotlintest 3.3.0"
739,2019-03-29 21:14:37.000000000,2019-05-06 07:29:43.000000000,closed,1,Introduce `Gen.take(int)` function
738,2019-03-29 21:04:32.000000000,2019-03-29 21:04:41.000000000,closed,0,"Revert ""Rename matchers packages to singular case"""
737,2019-03-29 20:32:43.000000000,2020-04-04 22:22:25.000000000,closed,7,"Can't run kotlintest-runner-junit4 in Android Studio via ""Run Tests"""
736,2019-03-28 19:13:28.000000000,2019-03-28 20:55:24.000000000,closed,1,Rename matchers packages to singular case
735,2019-03-28 18:12:23.000000000,2019-03-28 18:12:33.000000000,closed,0,Move int matchers to single file
734,2019-03-28 18:11:44.000000000,2019-03-28 18:12:13.000000000,closed,0,Move int matchers to single file
733,2019-03-28 16:27:10.000000000,2019-03-28 17:17:33.000000000,closed,0,Move float matchers to single file
732,2019-03-28 16:23:33.000000000,2019-03-28 17:44:14.000000000,closed,3,Move String matchers to common
731,2019-03-26 22:29:10.000000000,2019-03-29 21:30:15.000000000,closed,8,New matchers
730,2019-03-26 21:24:04.000000000,2019-03-27 00:24:29.000000000,closed,1,Move Float matchers to common
729,2019-03-26 21:11:02.000000000,2019-03-26 21:11:57.000000000,closed,0,Move double matchers to common
728,2019-03-26 20:28:19.000000000,2019-03-26 21:07:04.000000000,closed,4,Move boolean matchers to common
727,2019-03-25 16:16:33.000000000,2019-03-26 18:38:52.000000000,closed,0,Feature/move assertions dsl to common
726,2019-03-24 06:03:15.000000000,2019-03-26 18:37:15.000000000,closed,0,Feature/move throwable handling to common
725,2019-03-24 05:22:50.000000000,2019-03-26 18:32:24.000000000,closed,0,Modifies the Failures class to be MultiPlatform
724,2019-03-22 05:04:31.000000000,2019-03-22 05:44:52.000000000,closed,4,Add type inference for `shouldNotBe`
723,2019-03-19 17:38:59.000000000,2019-03-19 17:48:55.000000000,closed,1,Fix kotlintest gradle plugin version
722,2019-03-19 15:30:59.000000000,2019-03-19 15:37:38.000000000,closed,1,Specify language as kotlin in one of styles.md examples
721,2019-03-14 12:57:00.000000000,2020-02-09 23:30:28.000000000,closed,5,beforeTest() / afterTest() not run between test invocations
720,2019-03-11 00:11:29.000000000,2019-04-05 09:54:23.000000000,closed,11,"Folder "".kotlintest"" created on every run"
719,2019-03-09 23:24:47.000000000,2019-03-21 00:21:47.000000000,closed,9,`Gen` kind and type class support + Extensions + matchers for many ΛRROW datatypes
718,2019-03-09 12:06:51.000000000,2019-03-21 17:41:03.000000000,closed,0,WIP: Tries to fix property suspension with inline
717,2019-03-08 22:21:21.000000000,2019-12-27 21:24:36.000000000,closed,3,Property testing don't accept suspended lambdas
716,2019-03-08 01:04:25.000000000,2019-03-08 01:51:48.000000000,closed,10,Include Kotlin sources and documentation in Maven artifacts
715,2019-03-07 13:48:19.000000000,2019-03-08 22:07:50.000000000,closed,5,shouldBeEqualToUsingFields shouldBeEqualToIgnoringFields #711
714,2019-03-06 23:14:19.000000000,2019-03-07 12:45:45.000000000,closed,3,Makes test blocks suspend in WordSpec
713,2019-03-06 23:00:02.000000000,2019-03-07 12:51:09.000000000,closed,4,WordSpec doesn't fully support coroutines
712,2019-03-06 21:37:49.000000000,2019-03-08 19:10:16.000000000,closed,0,Add suspend alternative to Data Driven Testing
711,2019-03-05 14:47:44.000000000,2019-03-08 22:08:28.000000000,closed,9,"Matcher for ""should be ignoring given field names"""
710,2019-03-04 19:36:05.000000000,2019-03-07 11:36:08.000000000,closed,2,`config(threads=1)` seems to have no impact on `beforeSpec`
709,2019-03-03 21:57:31.000000000,2020-01-27 07:19:34.000000000,closed,0,Further enhance Arrow matchers
708,2019-03-03 11:14:15.000000000,2019-03-03 12:32:33.000000000,closed,2,Standard out and standard err wire listeners
707,2019-03-02 15:46:10.000000000,2019-03-08 19:10:16.000000000,closed,13,Data Driven tests don't work with coroutines
706,2019-03-01 16:06:00.000000000,2019-07-14 10:22:42.000000000,closed,1,Multi line diff min line config option
705,2019-03-01 14:30:59.000000000,2019-03-01 19:14:35.000000000,closed,3,IntelliJ plugin throws PluginException
704,2019-03-01 06:32:29.000000000,2019-06-04 16:37:10.000000000,closed,0,Add shouldBeNaN / shouldBePositiveInfinity matcher and so on
703,2019-03-01 01:12:10.000000000,2019-03-01 05:01:52.000000000,closed,0,Updated fun spec for 3.3 context
702,2019-02-28 18:24:07.000000000,2019-02-28 19:18:25.000000000,closed,8,Extension for mutation testing
701,2019-02-28 14:47:18.000000000,2020-02-08 22:18:56.000000000,closed,0,Generators for arrow types
700,2019-02-28 03:54:21.000000000,2019-02-28 04:24:40.000000000,closed,2,Allows focusing tests with prefix
699,2019-02-28 03:22:10.000000000,2019-02-28 04:24:40.000000000,closed,3,Feature spec not enabling focus
698,2019-02-28 00:59:24.000000000,2020-02-09 19:06:16.000000000,closed,2,Extract invocations/threads out to the library level and add support for retry and min required passes
697,2019-02-27 05:55:38.000000000,2019-03-01 06:07:44.000000000,closed,2,Prepare Changelog for 3.3
696,2019-02-26 20:40:01.000000000,2019-02-28 06:06:41.000000000,closed,2,Extend FunSpec to allows contexts
695,2019-02-25 21:13:18.000000000,2019-02-25 23:04:06.000000000,closed,3,Allows instanceOf and typeOf matchers to use the casted value
694,2019-02-24 08:31:32.000000000,2019-02-24 08:46:17.000000000,closed,1,"Added LocalDate, LocalDateTime, ZonedDateTime and OffsetDateTime between matchers and the respective tests"
693,2019-02-22 21:00:44.000000000,2019-02-22 21:50:04.000000000,closed,1,Feature/689 constant now listeners
692,2019-02-22 09:51:38.000000000,2019-09-04 08:33:59.000000000,closed,5,FixtureSpec
691,2019-02-22 01:45:46.000000000,2020-01-16 09:35:07.000000000,closed,5,new extension - algo benchmark
689,2019-02-21 20:09:44.000000000,2019-02-22 21:50:05.000000000,closed,2,Constant `now` listeners
688,2019-02-20 22:42:01.000000000,2019-02-21 20:01:55.000000000,closed,2,Adjust implementation of some of the extensions; Document all extensions
687,2019-02-19 07:43:11.000000000,2019-02-19 07:43:19.000000000,closed,0,Feature/pitest
686,2019-02-19 02:48:36.000000000,2019-02-19 03:20:56.000000000,closed,1,Feature/pitest
685,2019-02-19 01:23:43.000000000,2019-02-19 01:33:32.000000000,closed,4,Java files compiled with version 55
684,2019-02-18 19:06:18.000000000,2019-02-18 22:21:23.000000000,closed,10,Fix Spring mocking injection @MockBean @MockkBean
683,2019-02-18 18:36:55.000000000,2019-02-21 20:01:54.000000000,closed,0,Add documentation for Security Manager extension
682,2019-02-18 18:36:35.000000000,2019-02-21 20:01:54.000000000,closed,0,Add documentation for SystemEnvironment Extension
681,2019-02-18 17:36:35.000000000,2019-06-04 02:24:04.000000000,closed,13,Split out assertions into separate project
680,2019-02-18 17:29:42.000000000,2019-02-19 04:49:33.000000000,closed,1,Add support for PiTest
679,2019-02-17 05:04:03.000000000,2019-02-17 05:12:18.000000000,closed,0,Update org.junit.jupiter:junit-jupiter-api to 5.4.0
678,2019-02-17 05:03:49.000000000,2019-02-17 17:49:39.000000000,closed,0,Update org.junit.jupiter:junit-jupiter-engine to 5.4.0
677,2019-02-17 05:03:36.000000000,2019-02-17 05:11:02.000000000,closed,0,Update org.apache.logging.log4j:log4j-slf4j-impl to 2.11.2
676,2019-02-17 05:03:17.000000000,2019-02-17 05:12:37.000000000,closed,0,Update io.github.classgraph:classgraph to 4.8.1
675,2019-02-17 05:03:03.000000000,2019-02-17 05:11:41.000000000,closed,0,Update org.junit.platform:junit-platform-launcher to 1.4.0
674,2019-02-17 05:02:47.000000000,2019-02-17 17:49:59.000000000,closed,0,Update org.junit.platform:junit-platform-suite-api to 1.4.0
673,2019-02-17 05:02:33.000000000,2019-02-17 05:11:33.000000000,closed,0,Update org.junit.platform:junit-platform-engine to 1.4.0
672,2019-02-17 05:02:19.000000000,2019-02-17 05:10:43.000000000,closed,0,Update org.springframework:spring-context to 5.1.5-RELEASE
671,2019-02-17 05:02:05.000000000,2019-02-17 05:10:41.000000000,closed,0,Update org.springframework:spring-test to 5.1.5-RELEASE
670,2019-02-17 05:01:47.000000000,2019-02-17 05:11:52.000000000,closed,0,Update io.qameta.allure:allure-java-commons to 2.10.0
669,2019-02-17 05:01:30.000000000,2019-02-17 05:12:00.000000000,closed,0,Update com.univocity:univocity-parsers to 2.8.1
668,2019-02-17 04:24:38.000000000,2019-12-03 18:47:25.000000000,closed,9,Comparator matchers
667,2019-02-17 04:23:42.000000000,2019-02-28 23:27:16.000000000,closed,0,digest matchers
666,2019-02-17 04:16:06.000000000,2019-02-25 23:04:06.000000000,closed,0,isInstanceOf matcher should allow lamba for further tests
665,2019-02-17 04:12:57.000000000,2019-02-24 08:47:14.000000000,closed,12,between matcher for dates
664,2019-02-17 04:11:40.000000000,2019-03-03 14:09:13.000000000,closed,6,forAll and forNone matchers on collections
663,2019-02-17 01:40:26.000000000,2019-09-04 08:34:24.000000000,closed,2,Matchers module for databases
662,2019-02-17 01:33:20.000000000,2019-07-13 20:51:59.000000000,closed,1,Better toString with automatic support for Show for classes
661,2019-02-17 01:11:57.000000000,2020-03-22 08:33:55.000000000,closed,1,KotlinTest Roadmap 4.0
660,2019-02-16 20:20:07.000000000,2019-02-16 20:36:57.000000000,closed,2,fix containOnlyOnce which return true when no occurrence
659,2019-02-14 20:13:03.000000000,2019-02-14 21:55:58.000000000,closed,3,FreeSpec Reporting Question
658,2019-02-14 11:59:26.000000000,2019-02-14 13:21:38.000000000,closed,0,Print types when equality fails but tostring is the same
657,2019-02-14 11:55:50.000000000,2020-01-13 06:17:08.000000000,closed,0,Matchers for java streams
656,2019-02-14 04:15:56.000000000,2019-02-14 13:19:29.000000000,closed,0,Disabled top level tests are not marked as ignored in JUnit
655,2019-02-14 03:57:00.000000000,2019-02-15 03:58:00.000000000,closed,1,Add project config option for `assertSoftly` #512
654,2019-02-14 02:11:36.000000000,2019-02-14 02:37:47.000000000,closed,0,Migrate intellij plugin to new repo
653,2019-02-14 01:39:11.000000000,2019-02-15 19:56:02.000000000,closed,4,Remove all deprecated matchers/assertions
651,2019-02-13 03:20:52.000000000,2019-02-15 19:56:02.000000000,closed,1,Remove old shouldBe methods
650,2019-02-12 21:58:10.000000000,2019-02-14 17:09:45.000000000,closed,8,Adding KotlinTest runner prevents tests from running
649,2019-02-12 15:30:28.000000000,2020-01-16 14:54:10.000000000,closed,2,Fake/Sample/Test data generator
648,2019-02-11 18:42:56.000000000,2019-02-18 04:39:19.000000000,closed,0,[3.3 only] Add documentation for #647
647,2019-02-11 18:10:52.000000000,2019-02-11 18:35:59.000000000,closed,0,Implement shouldBeOneOf matcher and assertions
646,2019-02-11 16:20:02.000000000,2019-02-11 16:20:15.000000000,closed,0,Add nullability matchers with Kotlin Contracts (#602)
645,2019-02-11 15:50:32.000000000,2019-02-12 17:39:46.000000000,closed,16,Tests are broken with Gradle 5+
644,2019-02-10 23:53:10.000000000,2019-02-17 01:06:24.000000000,closed,0,Fail build if ignored tests option
643,2019-02-10 23:52:17.000000000,2019-02-28 23:27:37.000000000,closed,0,Continually
642,2019-02-10 20:59:53.000000000,2019-02-14 03:21:02.000000000,closed,0,Add junit engine testkit tests 
641,2019-02-10 20:51:20.000000000,2019-02-28 00:59:32.000000000,closed,5,Required flag for test invocations
640,2019-02-08 23:35:01.000000000,2019-02-14 02:03:07.000000000,closed,1,Implement System Security Manager Extensions
639,2019-02-08 16:33:35.000000000,2020-01-27 17:08:31.000000000,closed,5,SLF4J dependency issue
638,2019-02-07 02:38:23.000000000,2019-02-07 23:29:29.000000000,closed,10,CollectionMatchers: Lazily evaluate joined string representations
637,2019-02-05 22:40:36.000000000,2019-02-06 02:47:41.000000000,closed,0,Update io.github.classgraph:classgraph to 4.6.32
636,2019-02-05 22:40:20.000000000,2019-02-06 02:53:30.000000000,closed,0,Update org.mockito:mockito-core to 2.24.0
635,2019-02-05 08:47:29.000000000,2019-02-05 21:00:57.000000000,closed,8,WIP: Feature/634 Extended word spec
634,2019-02-05 02:27:24.000000000,2019-02-05 21:00:58.000000000,closed,7,new behavior spec without parentheses
633,2019-02-02 02:17:11.000000000,2019-02-12 19:24:26.000000000,closed,23,Implement System Environment Extension
632,2019-02-01 17:47:06.000000000,2019-02-02 04:21:01.000000000,closed,0,Update com.univocity:univocity-parsers to 2.8.0
631,2019-02-01 05:41:51.000000000,2019-02-01 05:46:10.000000000,closed,0,Update io.github.classgraph:classgraph to 4.6.29
630,2019-01-31 16:41:29.000000000,2019-01-31 16:41:42.000000000,closed,0,Update io.github.classgraph:classgraph to 4.6.27
629,2019-01-31 05:36:52.000000000,2019-01-31 19:05:38.000000000,closed,1,Move extensions to Kotlintest-Extensions module
628,2019-01-31 01:30:19.000000000,2019-03-01 05:16:43.000000000,closed,18,KotlinTest Roadmap 3.3
627,2019-01-30 21:49:33.000000000,2019-01-30 21:56:14.000000000,closed,1,Add an Android section for usage documentation
626,2019-01-30 17:22:33.000000000,2019-01-30 21:56:13.000000000,closed,2,Test folder and android studio
625,2019-01-29 22:43:15.000000000,2019-01-31 19:05:38.000000000,closed,6,Rework extensions
624,2019-01-29 22:41:25.000000000,2019-02-14 03:21:19.000000000,closed,1,Security Manager extension
623,2019-01-29 22:24:30.000000000,2019-02-14 03:21:17.000000000,closed,29,System Environment extensions
622,2019-01-29 17:30:48.000000000,2019-01-30 14:17:53.000000000,closed,18,Could not find method test()
621,2019-01-29 15:28:28.000000000,2019-01-29 16:17:46.000000000,closed,1,Fix documentation errors
620,2019-01-29 01:57:11.000000000,2019-01-29 02:00:23.000000000,closed,0,Update io.github.classgraph:classgraph to 4.6.20
619,2019-01-29 01:56:50.000000000,2019-01-29 02:00:32.000000000,closed,0,Update org.jetbrains.kotlinx:kotlinx-coroutines-core to 1.1.1
618,2019-01-29 01:56:30.000000000,2019-01-29 02:00:14.000000000,closed,0,Update io.ktor:ktor-server-test-host to 1.1.2
617,2019-01-29 01:56:15.000000000,2019-01-29 02:00:50.000000000,closed,0,Update io.ktor:ktor-server-core to 1.1.2
616,2019-01-28 19:44:50.000000000,2019-02-11 18:35:59.000000000,closed,1,ShouldBeOneOf
615,2019-01-28 19:43:26.000000000,2019-07-17 14:59:29.000000000,closed,6,ShouldBeAssignableTo
614,2019-01-28 19:42:33.000000000,2019-07-16 22:33:16.000000000,closed,22,Reflection Matchers
613,2019-01-27 09:12:18.000000000,2019-01-31 01:23:05.000000000,closed,2,Allow Arrow Either extensions to support nullable types
612,2019-01-27 05:49:21.000000000,2019-06-26 18:13:15.000000000,closed,8,Arrow Extension - `should beRight` lambda expression support
611,2019-01-27 05:19:54.000000000,2019-02-14 03:22:26.000000000,closed,2,Arrow Extension - null support
610,2019-01-25 18:28:12.000000000,2019-07-25 05:46:10.000000000,closed,23,Kotlintest 3.2.0+ makes my Gradle `build` task hangs or `GC overhead limit exceeded`
609,2019-01-25 03:52:43.000000000,2019-01-28 17:16:46.000000000,closed,2,Timezone / Locale Extension #587
608,2019-01-25 03:42:33.000000000,2019-01-28 17:18:52.000000000,closed,4,SystemProperty Test Helpers #524
607,2019-01-24 21:42:31.000000000,2019-02-14 03:33:22.000000000,closed,4,"Make ""condensed"" multi-line diffs configurable"
606,2019-01-24 17:08:09.000000000,2019-01-24 17:53:51.000000000,closed,4,Enables test bang on all specs
605,2019-01-23 20:58:06.000000000,2019-01-24 17:53:51.000000000,closed,11,Question: Bang and Focus outside of StringSpec
604,2019-01-23 03:51:56.000000000,2019-01-24 22:50:02.000000000,closed,1,How to output the request and response when running the test in parallel
603,2019-01-22 22:58:09.000000000,2019-01-23 00:02:55.000000000,closed,3,Implement shouldNotThrow matchers
602,2019-01-21 19:27:14.000000000,2019-01-21 23:37:30.000000000,closed,4,Add nullability matchers with Kotlin Contracts
601,2019-01-21 16:01:36.000000000,2019-01-21 23:39:13.000000000,closed,21,Assert not null or specific object type for further assertions on an object
600,2019-01-21 00:26:07.000000000,2019-01-21 07:17:27.000000000,closed,0,Update io.kotlintest:kotlintest-extensions-spring to 3.2.1
599,2019-01-21 00:25:54.000000000,2019-01-21 00:31:13.000000000,closed,0,Update io.kotlintest:kotlintest-runner-junit5 to 3.2.1
598,2019-01-20 05:28:05.000000000,2020-01-13 04:31:48.000000000,closed,26,"[F] reuse specs, allow generic specs"
597,2019-01-19 22:01:25.000000000,2020-03-16 00:49:08.000000000,closed,4,Documentation for test filtering via gradle
596,2019-01-19 08:41:53.000000000,2019-01-19 08:42:12.000000000,closed,1,Add changelog documentation for version 3.2.1
595,2019-01-19 08:31:03.000000000,2019-01-19 08:42:12.000000000,closed,0,Create 3.2.1 changelog
594,2019-01-18 19:31:53.000000000,2020-03-21 08:38:43.000000000,closed,3,Add `And` scope to `BehaviorSpec` Then
593,2019-01-18 17:38:02.000000000,2019-01-18 19:46:38.000000000,closed,9,Add extra scopes for BehaviorSpec
592,2019-01-18 15:46:05.000000000,2019-01-18 15:57:31.000000000,closed,0,Clarify documentation for TestConfig.invocations
591,2019-01-18 13:14:45.000000000,2019-01-18 15:57:31.000000000,closed,5,"Clarify the docs for the ""invocations"" config option"
590,2019-01-18 05:21:40.000000000,2019-01-19 07:20:20.000000000,closed,19,Add cancel of TestCaseExecutor interruption job if test succeeds
589,2019-01-16 21:46:33.000000000,2020-01-16 09:36:53.000000000,closed,8,feature request: enhancements to data-driven testing
588,2019-01-16 17:56:21.000000000,2019-01-19 07:20:20.000000000,closed,29,Starting to see InterruptedExceptions with kotlintest 3.2.0
587,2019-01-16 17:25:59.000000000,2019-01-31 19:14:26.000000000,closed,5,Timezone Extension
586,2019-01-16 03:45:47.000000000,2019-01-16 17:22:52.000000000,closed,0,Update io.kotlintest:kotlintest-extensions-spring to 3.2.0
585,2019-01-16 03:45:32.000000000,2019-01-16 05:12:43.000000000,closed,0,Update io.kotlintest:kotlintest-runner-junit5 to 3.2.0
